date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-12,19.18726921081543,19.300135213257,18.73580376588007,18.999158728356456,2590911.0,19.43933639526368,,-0.7409356929556332,0.01593640787509,-0.0098039215686274,0.0058823379815793,-0.0235294267243031,Power,16.0,19.239938735961918,19.26251277923584,19.297626241048174,19.439336395263677,,
2020-02-13,19.14964485168457,19.789219249167328,18.88628992821992,19.26251083740689,4667469.0,19.409238624572755,,-0.7418530074064887,-0.0019609022377009,0.0058938944610447,0.0333987602608982,-0.0137524703723939,Power,16.0,19.17974319458008,19.243701171875,19.31016705830892,19.409238624572755,19.45814758300781,
2020-02-14,18.84866714477539,19.45062146595953,18.81104562758777,19.224888057327146,2985610.0,19.36785402297973,,-0.7491911044880337,-0.0157171430196368,0.0199600804482367,0.0319361744021775,-0.0019959775881579,Power,16.0,19.029254531860357,19.221127700805663,19.272544860839844,19.36785402297973,19.428049850463868,
2020-02-17,18.8110466003418,19.26251200578379,18.58531461520528,18.961535547212115,3396468.0,19.290728759765624,,-0.7501083259332672,-0.0019959259795206,0.008000030517578,0.0240000152587889,-0.0119999694824217,Power,16.0,18.97658348083496,19.179743385314943,19.21987393697103,19.290728759765624,19.3949422454834,
2020-02-18,19.07440185546875,19.337756799265943,18.622936442554835,18.96153586103252,4423355.0,19.239938831329347,,-0.7436874967997668,0.014000032040863,-0.0059171446261563,0.0138067209547485,-0.0236686537452013,Power,16.0,19.014205932617188,19.14964542388916,19.194792556762696,19.239938831329347,19.37086395263672,
2020-02-19,19.224889755249023,19.337757187118,18.9615362413388,19.224889755249023,1843258.0,19.22865219116211,,-0.7400184715103998,0.0078895213029774,0.0,0.0058709013838766,-0.0136985708247464,Power,16.0,19.021730041503908,19.13083438873291,19.18225186665853,19.22865219116211,19.35581512451172,
2020-02-20,19.30013465881348,19.563489613724343,19.149647138270872,19.18726865961426,2990796.0,19.24558229446411,,-0.7381839356143108,0.0039139316023338,-0.0058479384312313,0.0136452392465875,-0.0077972264547845,Power,16.0,19.05182800292969,19.115785598754886,19.17974344889323,19.24558229446411,19.33775650024414,19.39042765299479
2020-02-24,19.37538146972656,19.563491969432643,19.300136982810283,19.488247482516368,4501979.0,19.243701362609865,,-0.7363493532154107,0.0038987712906305,0.0058252279040882,0.0097087378640776,-0.0038835099599895,Power,16.0,19.157170867919923,19.093212699890135,19.199808756510414,19.243701362609865,19.32571739196777,19.38290335337321
2020-02-25,19.335100173950195,19.4962266233794,18.972566431042345,19.335100173950195,4730564.0,19.23040084838868,,-0.7373314460820648,-0.0020789936879077,0.0,0.008333365122477,-0.018750031789144,Power,16.0,19.261981582641603,19.11928253173828,19.20715611775716,19.230400848388676,19.28497932434082,19.372782135009764
2020-02-26,19.093412399291992,19.37538138622835,19.053130017861275,19.335100541413368,1654943.0,19.212540340423583,,-0.7432240032819893,-0.0124999494434388,0.0126581952490765,0.0147678676309748,-0.0021097528607412,Power,16.0,19.26578369140625,19.13999481201172,19.18835817972819,19.212540340423583,19.245107803344727,19.35335057576497
2020-02-27,18.932281494140625,19.13368874407829,18.52946699426529,19.13368874407829,2037623.0,19.18850440979004,,-0.7471525142570388,-0.0084390836892698,0.0106382978723404,0.0106382978723404,-0.0212765957446808,Power,16.0,19.20726203918457,19.11449604034424,19.1563102722168,19.18850440979004,19.2243741607666,19.331056276957195
2020-02-28,18.65031242370605,19.09340932848597,18.24749789387821,18.489187533744207,4536955.0,19.15413198471069,,-0.7540271643236173,-0.0148935600034173,-0.008639259563129,0.0237581491780645,-0.021598272494129,Power,16.0,19.077297592163085,19.064562797546387,19.10295626322428,19.15413198471069,19.211925354003903,19.294346682230632
2020-03-02,18.32806205749512,18.89200304314119,18.207217999603976,18.730876608209293,1707975.0,19.11681499481201,,-0.76188390725685,-0.0172785505620448,0.0219780219780219,0.0307692643050307,-0.0065933898255065,Power,16.0,18.8678337097168,19.01250228881836,19.01808636983236,19.11681499481201,19.16852783203125,19.249403444925942
2020-03-03,18.811437606811523,19.01284485841204,18.24749668768392,18.28777905997325,2392348.0,19.09614238739013,,-0.750098792857001,0.0263735220777874,-0.0278372423088312,0.010706637940717,-0.0299786189080736,Power,16.0,18.763101196289064,19.012541389465333,19.000555419921877,19.096142387390135,19.13694091796875,19.197999636332195
2020-03-04,18.730876922607425,19.13369148008285,18.4086255839502,19.053128261264646,1672334.0,19.06391716003418,,-0.7520629320874981,-0.0042825373524313,0.0172042846679687,0.0215053763440862,-0.0172042846679687,Power,16.0,18.690594100952147,18.9781888961792,18.99019457499186,19.06391716003418,19.108151092529297,19.152688852945964
2020-03-05,18.56975173950196,18.81144141228458,18.529470895679363,18.650314963762828,767081.0,19.0217547416687,,-0.7559913035541145,-0.0086021163756085,0.0043384114871873,0.0130152344615626,-0.0021691643694354,Power,16.0,18.618088150024416,18.91267509460449,18.949026743570965,19.0217547416687,19.074421157836912,19.12332649230957
2020-03-06,18.48918914794922,18.569750831655867,18.08637458295351,18.247499486982424,1575305.0,18.97368307113648,,-0.7579554892874226,-0.0043383774152112,-0.0130719448556024,0.0043572318429974,-0.0217864916504674,Power,16.0,18.58586349487305,18.831580543518065,18.90499636332194,18.973683071136477,19.040478286743163,19.10758171081543
2020-03-09,17.36130714416504,18.368343557089126,17.119619019709507,18.32806271521841,5840082.0,18.861692905426025,,-0.7854542290621699,-0.0610022427029625,0.0556844921310137,0.0580046424247808,-0.0139210787787232,Power,16.0,18.392512512207038,18.630173110961916,18.805839029947915,18.861692905426025,18.971954498291016,19.03919194539388
2020-03-11,17.321025848388672,17.88496683949407,17.280745007573536,17.60299634394137,4046939.0,18.774024105072023,,-0.7864363219288241,-0.0023201764384374,0.0162790875102198,0.0325581750204395,-0.0023255459097928,Power,16.0,18.094430160522464,18.42876567840576,18.70650431315104,18.774024105072023,18.8957999420166,18.963189125061035
2020-03-12,16.273704528808594,17.482147888771156,16.112578132834173,16.918207039475885,5902038.0,18.64339485168457,,-0.8119709224730742,-0.0604653170515017,0.0396039211309482,0.0742574229379247,-0.0099010274943351,Power,16.0,17.6029956817627,18.146794891357423,18.519791158040366,18.64339485168457,18.77173286437988,18.85729185740153
2020-03-13,16.757083892822266,16.998773533649278,13.897101334318796,15.709766725751685,4821913.0,18.52188558578491,,-0.8001857150676033,0.029703093303554,-0.0624999656127036,0.0144231324717862,-0.1706730465035456,Power,16.0,17.24046211242676,17.929275131225587,18.355270767211916,18.52188558578491,18.665496215820312,18.768761316935223
2020-03-16,15.548641204833984,16.434833532956493,15.347233927379577,16.273708632962315,3812521.0,18.34183540344238,,-0.8296485940728476,-0.0721153331759534,0.0466322052568111,0.0569948406711575,-0.0129533683877013,Power,16.0,16.65235252380371,17.619108009338383,18.10517120361328,18.34183540344238,18.50941696166992,18.64245732625325
2020-03-17,15.5083589553833,15.951454310890933,15.387514907209896,15.79032942553154,2150349.0,18.17481999397278,,-0.8306307101909073,-0.0025907247405104,0.0181818379984273,0.0285713889382102,-0.0077921879755986,Power,16.0,16.281762886047364,17.337137699127197,17.847369702657065,18.17481999397278,18.34570690155029,18.52358922958374
2020-03-18,17.321025848388672,18.610032730475595,15.226389857074368,15.669486789118777,9513498.0,18.100318956375123,,-0.7864363219288241,0.1168832175100095,-0.0953488017237463,0.0744186223939407,-0.1209302503009175,Power,16.0,16.281762886047364,17.188096523284912,17.713098080952964,18.100318956375123,18.27557186126709,18.460127099355063
2020-03-19,15.911177635192873,16.2737114111474,15.5083630115171,15.991740867251194,1535732.0,17.942157745361328,,-0.8208096420159333,-0.0813951913435286,0.0050633104541633,0.0227848487564279,-0.0253164556962025,Power,16.0,16.209257507324217,16.90612659454346,17.500949096679687,17.942157745361328,18.1565673828125,18.34465363820394
2020-03-20,16.475114822387695,16.95849102706328,15.750047442143362,15.870893029927736,2247530.0,17.804668998718263,,-0.8070603651341818,0.0354428314562643,-0.0366748152576693,0.0293397775910329,-0.0440098529243058,Power,16.0,16.152863693237304,16.69666290283203,17.337137985229493,17.804668998718263,18.04808120727539,18.246724128723145
2020-03-23,14.86385726928711,15.79033041198227,14.541604405205716,15.387515868496068,2270901.0,17.582855129241942,18.66739864349365,-0.846344219308778,-0.0977994733554804,0.0352303301708218,0.0623306000528889,-0.0216802986091138,Power,16.0,16.01590690612793,16.33412971496582,17.08470764160156,17.582855129241942,17.876649703979492,18.093831952412923
2020-03-24,15.22638988494873,16.032018995650944,14.501323992639854,15.024982607273175,1008073.0,17.37540555000305,18.579904232025147,-0.8375053602574858,0.0243902110396818,-0.0132275134944918,0.0529100539779674,-0.0476190283965868,Power,16.0,15.959513092041016,16.12063798904419,16.877929496765137,17.37540555000305,17.731758613586425,17.948007933298747
2020-03-25,15.5083589553833,15.709766214544125,15.145825274247644,15.22638848523506,873245.0,17.184068489074708,18.49729667663574,-0.8306307101909073,0.0185184454466975,-0.0181818379984274,0.0129870129870131,-0.0233766630098417,Power,16.0,15.59697971343994,15.939371299743652,16.65772425333659,17.184068489074708,17.599651107788088,17.82913983662923
2020-03-26,15.024984359741213,16.072303247779498,14.783296212987016,15.50836218986536,3449930.0,16.980647087097168,18.40426918029785,-0.8424158013393507,-0.0311686489223477,0.0321716028816203,0.0697051566219617,-0.016085750305457,Power,16.0,15.41974105834961,15.814499282836914,16.410664749145507,16.98064708709717,17.437674407958987,17.700429662068686
2020-03-27,16.434833526611328,16.837648081364623,15.669486794549416,15.951455753584256,4876268.0,16.855774688720704,18.3409436416626,-0.8080424580008359,0.0938336528753897,-0.0294117839553643,0.0245098043798897,-0.0465685722233,Power,16.0,15.411684799194337,15.78227424621582,16.268336868286134,16.855774688720704,17.326072158813478,17.608681805928548
2020-03-30,16.39455223083496,16.515396286584423,15.790330415472116,16.112581743009194,1858512.0,16.74298667907715,18.27380268096924,-0.8090245508674899,-0.0024509707208864,-0.0171990356220547,0.0073709884873938,-0.0368550361641729,Power,16.0,15.717823791503909,15.866865348815915,16.128694407145183,16.74298667907715,17.209848861694336,17.516845385233562
2020-03-31,16.71680450439453,16.91821178758001,16.15286349682895,16.15286349682895,1042443.0,16.66242380142212,18.214611587524413,-0.8011677614314462,0.0196560582455845,-0.0337349765272024,0.0120481927710844,-0.0337349765272024,Power,16.0,16.015906715393065,15.98770990371704,16.085727564493816,16.66242380142212,17.103505783081054,17.445783297220867
2020-04-01,16.757083892822266,16.918210320040274,16.515395788610743,16.877929481543518,358458.0,16.559706115722655,18.14268222808838,-0.8001857150676033,0.0024095148338395,0.0072116120856215,0.0096154216478574,-0.0144230407723295,Power,16.0,16.26565170288086,15.9313157081604,16.04813143412272,16.559706115722655,17.000385131835937,17.37731787363688
2020-04-03,16.71680450439453,17.15989991275633,16.515397221209057,16.91821178758001,2259279.0,16.45900249481201,18.075214309692385,-0.8011677614314462,-0.0024037230275482,0.0120481927710844,0.0265059873282191,-0.0120481927710842,Power,16.0,16.604015731811522,16.011878395080565,16.077671432495116,16.45900249481201,16.90532081604004,17.29873129526774
2020-04-07,16.918212890625,17.200183412791894,16.47511745337397,17.200183412791894,1701755.0,16.376425552368165,18.02456611633301,-0.7962572505953648,0.0120482587552855,0.0166666848318917,0.0166666848318917,-0.026190439860026,Power,16.0,16.700691604614256,16.0561882019043,16.088413365681966,16.376425552368165,16.824758071899414,17.22184206644694
2020-04-08,17.240463256835938,17.280745635730923,16.716804624126198,16.918211908754223,1068249.0,16.3139892578125,17.990144729614258,-0.7884005076621322,0.0190475417406236,-0.0186915712925486,0.0023365021168451,-0.0303738144914468,Power,16.0,16.869873809814454,16.29384880065918,16.201201502482096,16.3139892578125,16.76836410522461,17.15318635304769
2020-04-09,17.40159034729004,17.723841707373698,17.321027123115204,17.441871191069612,905553.0,16.31600341796875,17.949916534423828,-0.7844720896927048,0.0093458678026075,0.0023147794526634,0.0185185005308345,-0.0046296472085024,Power,16.0,17.006830978393555,16.511368846893312,16.327416928609214,16.31600341796875,16.731305236816407,17.08739331563314
2020-04-13,17.44186782836914,17.643275081668126,16.99877248575753,17.522431037011813,459969.0,16.322045516967773,17.90673168182373,-0.7834900898316728,0.0023145862116777,0.0046189553455757,0.0115473443143168,-0.025404122251799,Power,16.0,17.14378776550293,16.704719734191894,16.33547306060791,16.322045516967773,16.67652244567871,17.024285570780435
2020-04-15,18.00581169128418,19.09341134394724,17.44187067535055,17.44187067535055,3278609.0,16.408650875091553,17.87783546447754,-0.7697406501900825,0.0323327678241997,-0.031319944115966,0.0604027006008021,-0.031319944115966,Power,16.0,17.40158920288086,17.002802467346193,16.475115331014,16.408650875091553,16.647519836425783,16.988032213846843
2020-04-16,17.80440330505371,18.04609141888347,17.723840088238607,18.04609141888347,635751.0,16.461016845703124,17.845663528442383,-0.774651161026164,-0.0111857432302239,0.0135746258770244,0.0135746258770244,-0.0045249040607969,Power,16.0,17.5788272857666,17.13975944519043,16.563734563191733,16.461016845703124,16.61690589904785,16.950436274210613
2020-04-17,17.764118194580078,18.287778254983305,17.522430117944214,18.046088641732126,1179594.0,16.57179069519043,17.814190673828126,-0.7756333468984402,-0.0022626487270257,0.0158730337224437,0.0294785282707135,-0.013605408047195,Power,16.0,17.68355827331543,17.276716041564942,16.757085291544595,16.57179069519043,16.587903060913085,16.92089646657308
2020-04-20,17.643278121948242,18.005811855004193,17.562714899422957,17.925248632478908,758136.0,16.678536653518677,17.785568199157716,-0.7785795324927803,-0.0068024807822267,0.0159817528569079,0.0205479804008166,-0.0045662275439088,Power,16.0,17.73189582824707,17.369363403320314,16.91821117401123,16.678536653518677,16.599181900024416,16.898070335388184
2020-04-21,16.9584903717041,17.48215046755832,16.918209535076276,17.36130488444401,1176606.0,16.660409879684448,17.740240211486817,-0.7952752507343328,-0.0388129544584044,0.0237529699820462,0.0308789334649719,-0.0023752607540489,Power,16.0,17.635220336914063,17.389504051208498,17.01488660176595,16.660409879684448,16.584680480957033,16.83630542755127
2020-04-22,17.52243423461914,17.68356068130789,16.797368297751138,16.95849320782421,948810.0,16.74097270965576,17.703181266784668,-0.7815258110927426,0.0332543670193663,-0.032183943123653,0.0091954373765266,-0.0413792928059896,Power,16.0,17.538544845581054,17.470067024230957,17.181383260091145,16.74097270965576,16.634629669189454,16.796024004618328
2020-04-23,17.07933807373047,17.84468482091818,16.958492475623707,17.602996697935872,1112030.0,16.7711838722229,17.656508026123046,-0.7923288791287485,-0.0252873633283921,0.0306603582612394,0.044811265160497,-0.0070755434189005,Power,16.0,17.393531799316406,17.486179542541503,17.224350229899088,16.7711838722229,16.647519836425783,16.74634354909261
2020-04-24,16.757083892822266,17.159898424251796,16.636239840716506,17.039054372146033,1787823.0,16.865845203399658,17.602637252807618,-0.8001857150676033,-0.018868072024633,0.0168269420340221,0.024038462420187,-0.0072115203861646,Power,16.0,17.192124938964845,17.437841606140136,17.24851900736491,16.865845203399658,16.695857543945312,16.688606707255044
2020-04-27,16.7973690032959,16.99877630180876,16.75708662162388,16.918213075080466,1229677.0,16.944394159317017,17.546562423706053,-0.799203529195327,0.0024040644978144,0.0071942261767814,0.0119904074544854,-0.0023981363786265,Power,16.0,17.022943115234376,17.377419471740723,17.253889973958334,16.944394159317017,16.747417945861816,16.669808769226073
2020-04-28,16.918212890625,16.9584937352421,16.797368820157967,16.837649664775068,530075.0,17.0148868560791,17.50343864440918,-0.7962572505953648,0.0071942151955696,-0.0047619229271299,0.0023809160505021,-0.007142838977632,Power,16.0,17.014887619018555,17.32505397796631,17.264631907145183,17.0148868560791,16.73130542755127,16.65638167063395
2020-04-29,17.03905487060547,17.20018130253706,16.918210814964542,16.958491654639673,521776.0,17.115590381622315,17.466493949890136,-0.7933110184982136,0.0071427154133656,-0.0047281505093793,0.0094563010187587,-0.007092180673084,Power,16.0,16.91821174621582,17.228378295898438,17.28611526489258,17.115590381622315,16.776420516967775,16.681893348693848
2020-04-30,17.03905487060547,17.280744518502857,16.958491654639673,17.159898926246395,1271729.0,17.14580144882202,17.423529663085937,-0.7933110184982136,0.0,0.0070921806730839,0.0141844515281379,-0.0047281505093793,Power,16.0,16.91015510559082,17.151843452453612,17.294171396891276,17.14580144882202,16.798978118896486,16.691292381286623
2020-05-04,16.877927780151367,17.039052654511572,16.716801369175826,16.918208614587584,1828553.0,17.16997022628784,17.378095321655273,-0.797239436467641,-0.0094563396665895,0.002386598340798,0.0095464844060826,-0.0095465754489735,Power,16.0,16.934323883056642,17.063224411010744,17.270002365112305,17.16997022628784,16.879540939331054,16.735601933797202
2020-05-05,16.7973690032959,17.079339528537055,16.75708662162388,16.958493920136743,575147.0,17.17399845123291,17.337069358825683,-0.799203529195327,-0.0047730253325415,0.0095922710758589,0.0167865887321896,-0.0023981363786265,Power,16.0,16.934323883056642,16.97863349914551,17.229720942179362,17.17399845123291,16.94238010406494,16.778568935394286
2020-05-06,16.918212890625,16.99877611647493,16.716805594308035,16.877932046007896,667378.0,17.182054901123045,17.299212684631346,-0.7962572505953648,0.0071942151955696,-0.0023809160505022,0.0047619229271296,-0.0119047619047619,Power,16.0,16.934323883056642,16.974605751037597,17.19481061299642,17.182054901123045,16.99877426147461,16.765141836802165
2020-05-07,16.877927780151367,16.9584894490238,16.757082203612043,16.918208614587584,278371.0,17.190111064910887,17.255283203125,-0.797239436467641,-0.0023811681963144,0.002386598340798,0.004773196681596,-0.0071599771081755,Power,16.0,16.90209846496582,16.91015510559082,17.119618352254232,17.190111064910887,17.072891998291016,16.797366841634116
2020-05-08,16.515398025512695,16.958493455453343,16.434834800991933,16.91821261150081,926013.0,17.169970321655274,17.201093368530273,-0.8060782257647167,-0.0214795180641198,0.024390243902439,0.0268292310761244,-0.0048780673887671,Power,16.0,16.797367095947266,16.85376110076904,17.033684666951498,17.169970321655274,17.076114578247072,16.798709615071616
2020-05-11,16.35426902770996,16.837646762885946,16.27370735236018,16.797365925211054,1041422.0,17.125660610198974,17.1421760559082,-0.810006690236955,-0.0097562891038911,0.0270936534522165,0.0295566701487526,-0.0049260333930719,Power,16.0,16.692635345458985,16.813479614257812,16.93969472249349,17.125660610198974,17.07450325012207,16.84839000701904
2020-05-12,16.7973690032959,17.401590898834485,16.19314710775731,16.394554406270174,1321612.0,17.09544954299927,17.09061580657959,-0.799203529195327,0.0270938416651437,-0.0239808149089708,0.0359712223634562,-0.0359712223634566,Power,16.0,16.692635345458985,16.813479614257812,16.88330078125,17.09544954299927,17.077725830078126,16.900755977630617
2020-05-13,17.321025848388672,17.522433125695517,16.877930452959845,17.039055352835973,3085982.0,17.089407444000244,17.05033432006836,-0.7864363219288241,0.031174932514135,-0.0162790875102197,0.0116279069767442,-0.0255813598632812,Power,16.0,16.77319793701172,16.85376091003418,16.90746981302897,17.089407444000244,17.10028350830078,16.96117820739746
2020-05-14,17.03905487060547,17.240462142212188,16.958491654639673,17.079337246896134,750888.0,17.04106960296631,17.00924716949463,-0.7933110184982136,-0.0162791153509787,0.0023641203456747,0.0118203311824631,-0.0047281505093793,Power,16.0,16.80542335510254,16.85376091003418,16.875244522094725,17.04106960296631,17.113173522949218,17.028313891092935
2020-05-15,16.9987735748291,17.03905441342344,16.877929522430595,16.9987735748291,371758.0,17.000788116455077,16.9705770111084,-0.7942931113648677,-0.0023640569316938,0.0,0.0023696320453368,-0.0071089865316781,Power,16.0,16.90209846496582,16.84973278045654,16.869873555501304,17.000788116455077,17.116395950317383,17.047111892700194
2020-05-18,16.63623809814453,17.039052587381036,16.595957263867014,16.99877175310352,689132.0,16.9443941116333,16.930295524597167,-0.8031320401703765,-0.0213271548731841,0.0217918049032623,0.0242130755078235,-0.002421270604561,Power,16.0,16.958492279052734,16.825563812255858,16.861817169189454,16.9443941116333,17.092226943969727,17.05516808827718
2020-05-19,16.67652130126953,16.877928555938894,16.595958092078703,16.877928555938894,458995.0,16.896056270599367,16.897264709472655,-0.8021499008009114,0.002421412995375,0.0120772942408575,0.0120772942408575,-0.0048309361248316,Power,16.0,16.93432273864746,16.813479042053224,16.85376065572103,16.896056270599367,17.063224182128906,17.05382531483968
2020-05-20,16.71680450439453,16.797367724991847,16.595960441806373,16.797367724991847,311003.0,16.883971977233887,16.855372047424318,-0.8011677614314462,0.0024155639175139,0.004819295492517,0.004819295492517,-0.0072288972785672,Power,16.0,16.813478469848633,16.793338203430174,16.84033342997233,16.883971977233887,17.034221649169922,17.052482668558756
2020-05-21,16.757083892822266,16.83764710643127,16.67652221582875,16.71680305432551,234277.0,16.84570446014404,16.815896186828613,-0.8001857150676033,0.0024095148338395,-0.0024038095622359,0.0048077108239288,-0.004807619124472,Power,16.0,16.75708427429199,16.781253814697266,16.821535364786783,16.84570446014404,16.984272537231444,17.05382531483968
2020-05-22,16.71680450439453,16.757085346385377,16.43483400061174,16.757085346385377,498954.0,16.827577781677245,16.778837242126464,-0.8011677614314462,-0.0024037230275482,0.0024096017860504,0.0024096017860504,-0.0168674882636011,Power,16.0,16.700690460205077,16.80139446258545,16.800052007039387,16.827577781677245,16.940768585205078,17.04711170196533
2020-05-26,16.757083892822266,16.877929481543518,16.67652221582875,16.877929481543518,276362.0,16.827577781677245,16.744195137023926,-0.8001857150676033,0.0024095148338395,0.0072116120856215,0.0072116120856215,-0.004807619124472,Power,16.0,16.724859619140624,16.84167594909668,16.791995747884116,16.827577781677245,16.900487213134767,17.03099905649821
2020-05-27,16.837646484375,16.87792885799904,16.67652159972514,16.797365647366394,289633.0,16.8295916557312,16.733721923828124,-0.798221529334295,0.0048076737019406,-0.0023923080369923,0.0023923992976941,-0.0095693234086711,Power,16.0,16.75708465576172,16.84570369720459,16.794680913289387,16.8295916557312,16.868261947631837,17.012200927734376
