date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-11,161.3755645751953,171.88846380137738,156.96692273885685,162.7805124699256,1594361.0,114.5107593536377,87.25519821166992,-1.6080112327582132,0.017720870713117,0.0087060757830881,0.0651455457575389,-0.0273191412091649,Information Technology,12.0,145.61103515625,129.90465774536133,123.08338165283205,114.5107593536377,106.81501953125,100.90292205810547
2020-08-12,150.8626708984375,164.13703294996222,146.5024780124438,159.8252896085357,941947.0,117.8123950958252,88.93823272705077,-1.6342734566391726,-0.0651455113692827,0.059409121267195,0.0879897059522509,-0.0289017346705272,Information Technology,12.0,150.02936706542968,134.42957000732423,126.39066925048829,117.8123950958252,109.87103088378906,103.59009323120117
2020-08-13,165.92955017089844,165.92955017089844,162.82897175238705,165.92955017089844,697983.0,121.84799537658692,90.93810775756836,-1.5966349368550758,0.0998714869803951,0.0,0.0,-0.0186861135663778,Information Technology,12.0,156.1820861816406,139.9331024169922,130.36651916503905,121.84799537658692,113.43863739013672,106.78756815592448
2020-08-14,166.55934143066406,179.88215135496662,162.97429735343275,176.24865773924773,1275631.0,125.93204231262207,92.87693984985351,-1.5950616574544858,0.0037955340632031,0.0581733586681907,0.0799883681687623,-0.0215241249541304,Information Technology,12.0,160.65855407714844,145.0926628112793,134.03230997721354,125.93204231262207,117.0992611694336,109.97212295532226
2020-08-17,158.95323181152344,168.49719919315908,155.99798747691068,166.801568894497,536405.0,129.21187591552734,94.68884185791016,-1.6140624539832864,-0.0456660644417048,0.0493751337643741,0.0600426129929352,-0.0185919109723852,Information Technology,12.0,160.73607177734374,149.30267105102538,136.8325225830078,129.21187591552734,120.45564056396483,112.85307973225912
2020-08-18,160.16439819335938,164.86370763405978,147.27760481509404,153.09119447884774,767648.0,132.43599586486818,96.58310333251951,-1.6110368433707498,0.0076196398653414,-0.0441621471082011,0.0293405369339767,-0.0804597870914338,Information Technology,12.0,160.49383850097655,153.05243682861328,140.1010513305664,132.43599586486818,123.70737518310548,115.76148935953776
2020-08-19,175.13436889648438,176.15174993000574,159.9705968118668,164.5245719119819,1583283.0,136.1300464630127,98.78160888671874,-1.573640410553585,0.0934662813458233,-0.0605808959792097,0.0058091455145659,-0.0865836453470781,Information Technology,12.0,165.34817810058593,157.68877258300782,144.73577270507812,136.1300464630127,127.31955169677734,119.11722208658854
2020-08-20,192.6236114501953,192.6236114501953,169.5630356454671,171.50089890998674,1479344.0,140.44663696289064,101.3822215270996,-1.529950593308557,0.0998618527243399,-0.1096579613536632,0.0,-0.119718323372266,Information Technology,12.0,170.6869903564453,163.43453826904295,150.18439839680988,140.44663696289064,131.61579437255858,122.98002955118815
2020-08-21,202.21603393554688,202.21603393554688,196.9353593598416,199.5999214176008,387344.0,144.97881469726562,104.093292388916,-1.5059877953751968,0.0497987884929245,-0.0129372160408406,0.0,-0.026114025050004,Information Technology,12.0,177.81832885742188,169.23844146728516,156.0012181599935,144.97881469726562,136.30929962158203,127.2191057840983
2020-08-24,212.29293823242188,212.29293823242188,212.29293823242188,212.29293823242188,70818.0,149.74595947265624,107.0039631652832,-1.4808147150788926,0.0498323703652839,0.0,0.0,0.0,Information Technology,12.0,188.48627014160155,174.61117095947264,162.3638707478841,149.74595947265624,141.0667547607422,131.7940788269043
2020-08-25,222.90272521972656,222.90272521972656,206.04330592779968,222.90272521972656,1921468.0,155.33427238464355,110.13070571899414,-1.4543104423489306,0.0499771074612426,0.0,0.0,-0.0756357701562764,Information Technology,12.0,201.033935546875,180.76388702392575,169.04626973470053,155.33427238464355,146.15558380126953,136.59513524373372
2020-08-26,234.04544067382807,234.04544067382807,224.8890396298432,227.60203639493244,195144.0,161.75586700439453,113.48514709472656,-1.4264748628315231,0.0499891396263442,-0.027530569535321,0.0,-0.0391223217919699,Information Technology,12.0,212.8161499023437,189.08216400146483,176.06456502278647,161.75586700439453,151.4672671508789,141.5689847310384
2020-08-27,245.72105407714844,245.72105407714844,245.72105407714844,245.72105407714844,70186.0,168.49720840454103,117.0760075378418,-1.3973080527625288,0.0498860963482375,0.0,0.0,0.0,Information Technology,12.0,223.4356384277344,197.06131439208983,183.4349049886068,168.49720840454103,157.04443725585938,146.9191017150879
2020-08-28,233.4640655517578,257.9780379350156,233.4640655517578,257.9780379350156,1667938.0,174.42222480773927,120.43044860839844,-1.4279271940434697,-0.0498817188108851,0.1050010515550761,0.1050010515550761,0.0,Information Technology,12.0,229.68524475097652,203.7517868041992,189.3873758951823,174.42222480773927,161.92010070800782,151.8719571431478
2020-08-31,221.83688354492188,245.09124159709395,221.83688354492188,221.83688354492188,948670.0,179.67141151428223,123.49905471801758,-1.4569730178058915,-0.0498028764270715,0.0,0.1048263827032309,0.0,Information Technology,12.0,231.59403381347656,210.04015197753907,193.605458577474,179.67141151428223,166.1155743408203,156.15463460286458
2020-09-01,210.79107666015625,217.47669891704223,210.79107666015625,213.2618552454309,343188.0,184.077628326416,126.3467446899414,-1.484566510356367,-0.0497924723258603,0.0117214572097761,0.0317168182012979,0.0,Information Technology,12.0,229.1717041015625,215.1028198242188,196.8998260498047,184.077628326416,170.1017587280273,159.99160385131836
2020-09-02,200.27818298339844,204.6868252534956,200.27818298339844,202.99119474843704,225248.0,187.652986907959,129.0239030456543,-1.5108287342373263,-0.0498735233166772,0.0135462171896352,0.022012593705539,0.0,Information Technology,12.0,222.41825256347656,217.61720123291016,200.1941935221354,187.652986907959,173.88834411621093,163.29243138631185
2020-09-03,210.2581787109375,210.2581787109375,191.945375511294,191.945375511294,627702.0,191.40759811401367,131.92585372924805,-1.485897740907954,0.0498306684176694,-0.0870967460667482,0.0,-0.0870967460667482,Information Technology,12.0,215.3256774902344,219.3806579589844,203.1494354248047,191.40759811401367,177.8629022216797,166.7579772949219
2020-09-04,220.7710723876953,220.7710723876953,212.196021758892,217.4282465185097,550357.0,195.2373016357422,134.9934910583496,-1.4596355170269948,0.0499999274283209,-0.0151415936564156,0.0,-0.0388413687357767,Information Technology,12.0,212.78707885742188,221.2361618041992,206.7635508219401,195.2373016357422,182.09519561767576,170.39793039957684
2020-09-07,231.76844787597656,231.76844787597656,226.92378962278005,231.76844787597656,619041.0,198.89744186401367,138.26266647338866,-1.4321630107830918,0.049813480404574,0.0,0.0,-0.0209030103001293,Information Technology,12.0,214.7733917236328,223.1837127685547,211.6178985595703,198.89744186401367,186.6918075561524,174.22521057128907
2020-09-08,243.34718322753903,243.34718322753903,227.89272603395315,243.2018493907967,500664.0,202.99602279663085,141.7401623535156,-1.4032382114451716,0.0499582037920816,-0.0005972283501077,0.0,-0.0635078532186477,Information Technology,12.0,221.28461303710935,225.22815856933596,217.16341756184892,202.99602279663085,191.51902526855469,178.6322344462077
2020-09-09,255.5072784423828,255.5072784423828,231.18708901682663,240.6826070063524,1190101.0,208.2282531738281,145.44535720825195,-1.3728611190132336,0.0499701498639233,-0.0580205445668875,0.0,-0.0951839398619729,Information Technology,12.0,232.33043212890624,227.3743423461914,222.52161153157556,208.2282531738281,196.58847595214843,183.6286921183268
2020-09-10,268.2486877441406,268.2486877441406,258.80160575806525,264.5182956101096,660616.0,213.34421005249024,149.41022491455078,-1.341031847841065,0.0498671089897386,-0.0139064692744709,0.0,-0.0352176260973404,Information Technology,12.0,243.92853393554688,229.62710571289065,227.5632832845052,213.34421005249024,201.9117852783203,188.87384084065755
2020-09-11,259.4798889160156,277.8895906118039,254.87746349206856,275.56416052201496,967127.0,217.9902374267578,153.17936874389648,-1.3629371543220423,-0.0326890651427484,0.0619865827490209,0.07094847224074,-0.017737118060185,Information Technology,12.0,251.67029724121093,232.2286880493164,231.3808736165365,217.9902374267578,206.52390075683596,193.69104588826497
2020-09-14,267.4735717773437,271.3008636458409,259.6736837753048,259.6736837753048,386578.0,223.41625442504883,157.078349609375,-1.3429681623972305,0.0308065603647433,-0.0291613408764431,0.0143090468455071,-0.0291613408764431,Information Technology,12.0,258.8113220214844,236.7923568725586,235.0595825195313,223.41625442504883,210.88021789550783,198.71172663370768
2020-09-15,268.9754638671875,277.11448477897346,266.989136007346,269.3630306592819,248426.0,228.85680770874023,160.99961669921876,-1.339216290883898,0.0056151046245944,0.0014409001717932,0.0302593433422044,-0.0073847920225997,Information Technology,12.0,263.936978149414,242.6107955932617,238.131098429362,228.85680770874023,215.1842138671875,203.58868408203125
2020-09-16,263.9854431152344,273.0933948233015,256.7668904062237,271.25243057956146,163125.0,233.29936141967767,164.7900778198242,-1.3516818447254777,-0.0185519551865781,0.0275279855531842,0.0345017194909922,-0.02734451045416,Information Technology,12.0,265.6326110839844,248.9815216064453,240.1270985921224,233.29936141967767,219.70912475585936,208.09583180745443
2020-09-17,253.38514709472656,264.9092909453821,250.8080251422421,257.71278881600693,555791.0,236.3374382019043,168.3229930114746,-1.3781624081036163,-0.0401548505683345,0.0170793030724192,0.0454807394308212,-0.010170769605217,Information Technology,12.0,262.65990295410154,253.29421844482425,240.6380381266276,236.3374382019043,223.2073486328125,212.0364715576172
2020-09-18,257.2751770019531,265.4928238987428,250.90530610210857,252.8503084749931,347165.0,239.09039535522464,171.96762161254884,-1.368444737644048,0.0153522412494537,-0.0171989718499986,0.0319410795575014,-0.0247589797588447,Information Technology,12.0,262.2189605712891,256.94462890625,242.22544555664064,239.09039535522464,226.8359820556641,215.80641072591143
2020-09-21,245.0702667236328,268.4102921258836,244.43814697133053,259.85229468307574,519101.0,240.7292617797852,175.36815200805663,-1.398933782433391,-0.0474391288757238,0.0603175087580605,0.0952380952380951,-0.002579340859065,Information Technology,12.0,257.73829956054686,258.2748107910156,243.7743377685547,240.7292617797852,230.28066345214845,218.6898981730143
2020-09-22,244.8271484375,252.65577030963195,232.8167540879093,243.1252715367428,394099.0,241.82548294067385,178.68727432250978,-1.3995411153957789,-0.0009920350166631,-0.0069513406156902,0.0319761183434705,-0.0490566280179369,Information Technology,12.0,252.90863647460935,258.42280731201174,246.0434092203776,241.82548294067385,233.66717346191408,221.47161763509115
2020-09-23,252.65579223632807,254.79530668288007,243.66017124797392,248.960299659608,272562.0,242.75600051879883,182.0437910461426,-1.3799844069907805,0.0319762079033757,-0.0146265895747342,0.0084680997321078,-0.0356042539485496,Information Technology,12.0,250.64270629882813,258.1376586914063,249.5352498372396,242.75600051879883,236.76803039550785,224.8647216796875
2020-09-24,249.3006591796875,259.65778980359346,243.1252713516793,248.765780614876,324504.0,242.9349807739258,185.32545333862305,-1.3883658534500654,-0.0132794622555192,-0.0021455160470553,0.041544738220852,-0.0247708443624982,Information Technology,12.0,249.8258087158203,256.2428558349609,252.1380818684896,242.9349807739258,239.0351123046875,227.64375864664717
2020-09-25,254.40628051757807,257.7127781506278,248.96026870400271,256.7402771010028,167158.0,243.9820915222168,188.7160108947754,-1.375611518178557,0.0204797747213763,0.0091742883810739,0.0129969182613052,-0.0214067506607766,Information Technology,12.0,249.2520294189453,255.7354949951172,254.38042907714845,243.9820915222168,241.1227221679688,230.57198994954427
2020-09-28,267.097412109375,267.097412109375,259.6091717006836,260.63028594965783,332678.0,246.24511795043944,192.19082794189453,-1.3439078455823674,0.0498852920060673,-0.0242126125769759,0.0,-0.0280356157311812,Information Technology,12.0,253.6574584960937,255.6978790283203,256.735693359375,246.24511795043944,243.31490112304687,234.17679595947263
2020-09-29,280.42071533203125,280.42071533203125,280.42071533203125,280.42071533203125,129753.0,249.7265998840332,195.8856022644043,-1.310624947188667,0.0498818132210147,0.0,0.0,0.0,Information Technology,12.0,260.776171875,256.8424041748047,259.20726216634114,249.7265998840332,245.61562072753907,238.18533986409503
2020-09-30,283.1437072753906,293.64673762811515,269.6259470642907,291.75034849156793,925545.0,253.8698760986328,199.52340927124024,-1.3038226502910344,0.0097103808473465,0.0303967243312468,0.0370943449663498,-0.0477416939305394,Information Technology,12.0,266.8737548828125,258.7582305908203,261.0496907552084,253.8698760986328,247.5795513916016,241.78565114339196
2020-10-01,269.0424194335937,293.5980718484647,268.993806250658,286.83920710961604,396417.0,256.8090881347656,202.77842163085936,-1.3390490294115478,-0.0498025825030316,0.0661486308125287,0.0912705604810095,-0.000180689658672,Information Technology,12.0,270.8221069335938,260.323957824707,261.10260620117185,256.8090881347656,248.51240600585936,244.33294474283852
2020-10-05,268.8965148925781,276.0930160462526,260.9219951654631,272.1057561826951,276196.0,259.2153602600098,205.92490234375,-1.3394135130484244,-0.0005423105446449,0.0119348563941001,0.0267630882332166,-0.0296564636782323,Information Technology,12.0,273.7201538085937,261.4860916137696,261.730381266276,259.2153602600098,249.9297039794922,246.55562744140624
2020-10-06,267.7295227050781,274.19667832185564,262.57527909784136,268.41028530001563,148840.0,261.01341400146487,208.9404919433593,-1.3423287722565729,-0.0043399305043659,0.0025427251655298,0.0241555565162738,-0.019251681903286,Information Technology,12.0,273.8465759277344,263.75201721191405,261.7474446614584,261.01341400146487,251.76540954589845,248.4035135904948
2020-10-07,281.1014404296875,281.1014404296875,262.67256177899253,267.72954986009995,553771.0,262.90112686157227,212.33979141235352,-1.3089244301411525,0.04994562269227,-0.0475696266413557,0.0,-0.0655595311874776,Information Technology,12.0,273.98272094726565,267.3794464111328,262.55584309895835,262.90112686157227,254.57782409667968,250.34347076416012
2020-10-08,284.7969665527344,295.15409782235696,272.8351846494463,287.2282194178279,1019028.0,264.36561126708983,215.923459777832,-1.2996926489222518,0.0131465926229262,0.0085367934024092,0.0363667190524825,-0.0420010860651957,Information Technology,12.0,274.3133728027344,270.59356384277345,263.9432779947917,264.36561126708983,257.9585754394531,252.03518829345705
2020-10-09,278.2325439453125,283.97029394901824,274.63427834926586,278.13528790897,219951.0,264.86480407714845,219.2702261352539,-1.3160912106756617,-0.0230494821868349,-0.0003495494630624,0.0206221383104396,-0.0129325834606677,Information Technology,12.0,276.1513977050781,273.48675231933595,265.5997711181641,264.86480407714845,260.6775500488281,253.11890462239583
2020-10-12,272.9810485839844,283.87304221686446,272.30028599763995,273.7590375297701,124922.0,265.53986206054685,222.4305723571777,-1.3292099533481885,-0.0188744827864576,0.0028499742008514,0.0399001824096558,-0.002493808965405,Information Technology,12.0,276.9683044433594,275.34422912597654,266.64682922363284,265.53986206054685,262.76594909667966,254.4361373901367
2020-10-13,286.0125732421875,286.59607982520714,267.58366592555114,276.57930090543977,243752.0,266.46681213378906,225.81376083374025,-1.296655945992383,0.0477378364754646,-0.0329820197406492,0.0020401431182031,-0.0644339062011489,Information Technology,12.0,280.6249145507812,277.2357452392578,269.3763163248698,266.46681213378906,264.93571411132814,256.57532704671223
2020-10-14,282.07391357421875,293.59805678460526,277.35730729309284,293.59805678460526,251720.0,267.1217346191406,229.001904296875,-1.3064950982916006,-0.0137709318975764,0.0408550477580915,0.0408550477580915,-0.0167211714878585,Information Technology,12.0,280.8194091796875,277.4010650634765,271.85943400065105,267.1217346191406,266.48478332519534,258.9514216105144
2020-10-15,270.258056640625,285.3318240747116,267.9726730617167,282.12258223428995,219583.0,267.4353652954102,231.8316452026367,-1.336012250245821,-0.0418892225228221,0.0439007285893489,0.0557754600231248,-0.0084563013858538,Information Technology,12.0,277.9116271972656,276.1125,273.0329182942708,267.4353652954102,267.074814453125,261.2840840657552
2020-10-16,279.205078125,281.4904616978925,269.38281085490354,270.4039251618828,143682.0,268.72636184692385,234.71242767333985,-1.313661726354394,0.0331054755428522,-0.0315221808364707,0.0081853223739338,-0.0351794005182779,Information Technology,12.0,278.10613403320315,277.12876586914064,275.02654622395835,268.72636184692385,267.5130700683593,263.582314046224
2020-10-19,277.2600402832031,286.88779422139874,275.26639543158865,283.2409154812962,90103.0,269.7256050109863,237.3740884399414,-1.3185206187610714,-0.006966341210048,0.0215713565935575,0.0347246358630024,-0.0071905235589596,Information Technology,12.0,278.96193237304686,277.9651184082031,276.5501302083333,269.7256050109863,268.2242761230469,265.4652796427409
2020-10-20,277.84356689453125,280.61517119458773,273.2728000052981,277.1628042758361,98977.0,271.36427001953126,239.7596469116211,-1.317062912921139,0.0021046185044627,-0.0024501651281835,0.0099754128952302,-0.0164508645649809,Information Technology,12.0,277.3281311035156,278.9765228271484,277.2665405273437,271.36427001953126,268.6390759277344,267.00111694335936
2020-10-21,278.670166015625,286.49881733160305,272.3002959635429,279.9830483782675,256670.0,273.0564208984375,242.10553894042968,-1.314997988472606,0.0029750522221287,0.00471124118313,0.0280928935734696,-0.0228580983144243,Information Technology,12.0,276.6473815917969,278.7333953857422,277.1498372395833,273.0564208984375,269.02686401367185,268.17854970296224
2020-10-22,276.1417236328125,283.7272210121711,274.2453344487824,278.6702029736781,101405.0,274.23071746826173,244.6111199951172,-1.321314281775784,-0.0090732438960499,0.0091564552708729,0.0274695807629747,-0.0068674489283326,Information Technology,12.0,277.8241149902344,277.86787109375,276.68303833007815,274.23071746826173,269.513115234375,268.8663645426432
2020-10-23,278.670166015625,282.80329550792874,274.2452980775682,280.0803044196441,152807.0,275.6991928100586,246.8659323120117,-1.314997988472606,0.0091563214336077,0.0050602417337348,0.0148316181505845,-0.0158785133023845,Information Technology,12.0,277.7171325683594,277.91163330078126,277.32488810221355,275.6991928100586,270.52451599121093,269.2137471516927
2020-10-26,273.66180419921875,279.93444817920573,270.98742616840514,278.67017893943046,76346.0,276.66196899414064,249.0079815673828,-1.3275093600648156,-0.0179723645627908,0.0183013290980342,0.022921152618802,-0.0097725659546801,Information Technology,12.0,276.9974853515625,277.9797088623047,277.6425740559896,276.66196899414064,271.17998107910154,269.6864776611328
2020-10-27,273.5159606933594,276.6765895724826,265.39556979132027,270.69571316766405,110494.0,276.98289642333987,251.2992361450196,-1.3278736912299762,-0.0005329333638142,-0.0103110894097223,0.0115555555555555,-0.0296889105902778,Information Technology,12.0,276.1319641113281,276.73004760742185,278.02833658854166,276.98289642333987,272.31780883789065,269.887890625
2020-10-28,287.1795349121094,287.1795349121094,270.4038925754528,270.4038925754528,185635.0,277.3208374023437,253.83953887939447,-1.2937407630200923,0.0499553085827716,-0.0584151734272803,0.0,-0.0584151734272803,Information Technology,12.0,277.833837890625,277.24060974121096,278.4335428873698,277.3208374023437,274.011904296875,270.49469299316405
2020-10-29,301.52392578125,301.52392578125,284.9914086385498,290.291551005648,722478.0,278.2398483276367,256.36733001708984,-1.25790708905512,0.0499492099028946,-0.0372520182154662,0.0,-0.0548298683093368,Information Technology,12.0,282.9102783203125,280.36719665527346,279.5486735026042,278.2398483276367,275.96662963867186,271.7459757486979
2020-10-30,316.1114501953125,316.5977007137968,297.58531731241004,308.2828287190653,1316859.0,280.59329986572266,258.8370867919922,-1.2214660440098306,0.0483793263710869,-0.0247653840802355,0.0015382249462456,-0.0586063328976407,Information Technology,12.0,290.39853515625,284.0578338623047,282.0739339192708,280.59329986572266,278.63906127929687,273.8368525187174
2020-11-02,331.91461181640625,331.91461181640625,324.1346030572441,331.91461181640625,630799.0,283.74420471191405,261.4310583496094,-1.1819882197988143,0.0499923732953349,0.0,0.0,-0.0234397898802526,Information Technology,12.0,302.0490966796875,289.523291015625,286.0028381347656,283.74420471191405,281.73939453125,276.32483367919923
2020-11-03,348.4957275390625,348.4957275390625,341.3478394943186,343.2928414287592,184340.0,287.78251495361326,264.15511413574217,-1.1405669910968437,0.0499559679880193,-0.014929554939006,0.0,-0.0205106906050741,Information Technology,12.0,317.0450500488281,296.5885070800781,290.1683817545573,287.78251495361326,284.9953271484375,279.7723490397136
2020-11-04,331.0879821777344,361.8676333435339,331.0879821777344,360.8464894715307,837430.0,290.28184204101564,266.31881927490235,-1.184053220483206,-0.0499511012208231,0.089880964866376,0.0929651718656354,0.0,Information Technology,12.0,325.8267395019531,301.8302886962891,293.435986328125,290.28184204101564,287.02201782226564,282.647710164388
2020-11-05,333.3733825683594,347.6205481679529,317.13263115968374,323.8428831634302,620614.0,292.7106628417969,268.305378112793,-1.178344069552771,0.0069026981154458,-0.0285880634245744,0.0427363621229481,-0.0487164010622396,Information Technology,12.0,332.196630859375,307.55345458984374,297.6436747233073,292.7106628417969,289.0312048339844,285.3382965087891
2020-11-06,339.1597595214844,342.1745188751288,335.5128803868448,337.9441331432712,216434.0,295.7570236206055,270.17415222167966,-1.1638891409978902,0.0173570454501972,-0.0035842293906809,0.008888906390009,-0.010752688172043,Information Technology,12.0,336.80629272460936,313.6024139404297,301.6406534830729,295.7570236206055,291.8358984375,288.33359985351564
2020-11-09,349.9544982910156,352.0453695501827,341.39647150044976,343.2442471827785,276168.0,299.605696105957,272.5039608764648,-1.1369228408507996,0.0318278877917633,-0.0191746388202074,0.0059746946228087,-0.0244546843442748,Information Technology,12.0,340.4142700195313,321.2316833496094,306.48695068359376,299.605696105957,295.0782177734375,291.51854044596354
2020-11-10,343.3901672363281,355.9354263269291,341.34790885451395,354.96292516210144,175063.0,302.4745758056641,274.93502655029295,-1.1533211738966356,-0.0187576701735341,0.0337014831231574,0.0365335419810288,-0.0059473408870459,Information Technology,12.0,339.3931579589844,328.21910400390624,310.8567240397135,302.4745758056641,298.1046435546875,294.06163228352864
2020-11-11,342.02862548828125,350.1003721981662,330.6503515204903,348.15537013039864,272602.0,305.4723114013672,277.55977752685544,-1.1567224366992388,-0.0039649992281515,0.0179129586986201,0.0235996232723554,-0.0332670224649978,Information Technology,12.0,341.58128662109374,333.7040130615234,315.08062133789065,305.4723114013672,300.54173095703123,296.115229288737
2020-11-12,348.6416320800781,353.26101214250593,337.3606137814211,341.34787408677107,188074.0,309.39149017333983,280.52704650878906,-1.1402025074599669,0.0193346582683134,-0.02092050209205,0.0132496513249651,-0.0323570602608525,Information Technology,12.0,344.6349365234375,338.41578369140626,319.9139485677084,309.39149017333983,303.095517578125,298.2984934488932
2020-11-13,366.0494079589844,366.0494079589844,343.63326948423605,343.63326948423605,203355.0,313.73370666503905,283.64287109375,-1.0967162018377463,0.0499302845017313,-0.0612380131953663,0.0,-0.0612380131953663,Information Technology,12.0,350.0128662109375,343.4095794677734,325.7392313639323,313.73370666503905,306.6081921386719,301.5320597330729
2020-11-14,384.33245849609375,384.33245849609375,372.5165460223918,377.71943300422754,192837.0,319.0873275756836,286.91409881591795,-1.0510433755735566,0.0499469474327301,-0.0172065235336698,0.0,-0.0307439879523525,Information Technology,12.0,356.8884582519531,348.6513641357422,333.117274983724,319.0873275756836,311.06224853515624,305.3799245198568
2020-11-17,403.5393676757813,403.5393676757813,403.5393676757813,403.5393676757813,83174.0,325.3721176147461,290.3495172119141,-1.003062661181535,0.0499747256706987,0.0,0.0,0.0,Information Technology,12.0,368.9182983398438,354.1557281494141,341.78550211588544,325.3721176147461,315.7633203125,309.90691935221355
2020-11-18,423.6700744628906,423.6700744628906,423.6700744628906,423.6700744628906,60447.0,332.6221130371094,293.9559750366211,-0.952774211133398,0.0498853603876466,0.0,0.0,0.0,Information Technology,12.0,385.2465881347656,363.4139373779297,350.88487141927084,332.6221130371094,321.4271667480469,314.6592071533203
2020-11-19,444.8219909667969,444.8219909667969,415.25796387703485,427.9004779997549,1665175.0,341.0561264038086,297.74226928710937,-0.8999346805705567,0.0499254438273028,-0.0380410890438756,0.0,-0.0664626023221248,Information Technology,12.0,404.4826599121094,374.5587982177734,360.438075764974,341.0561264038086,328.40972412109375,319.9933746337891
2020-11-20,467.0436096191406,467.0436096191406,455.1304722576945,459.5067267986339,277880.0,350.47479858398435,301.7181677246094,-0.8444229307147233,0.0499562051868124,-0.0161374284226966,0.0,-0.0255075481520042,Information Technology,12.0,424.68150024414064,387.3471832275391,370.5002197265625,350.47479858398435,335.9232653808594,326.2870768229167
2020-11-23,490.3836975097656,490.3836975097656,484.98632807982,490.3836975097656,570005.0,361.3108932495117,306.33624389648435,-0.7861171366648876,0.0499741082201255,0.0,0.0,-0.0110064210073748,Information Technology,12.0,445.891748046875,401.3901031494141,381.0648254394531,361.3108932495117,344.4482116699219,333.53383178710936
2020-11-24,514.8906860351562,514.8906860351562,500.2058847588637,511.9245697429416,806010.0,373.3796295166016,311.28458618164063,-0.7248963121144772,0.0499751289650133,-0.0057606718720332,0.0,-0.0285202309433305,Information Technology,12.0,468.16201171875,418.5401550292969,392.1578226725261,373.3796295166016,353.9300964355469,341.16310221354166
2020-11-25,540.4674682617188,540.6133671645453,489.1680369512272,540.6133671645453,1851981.0,386.0440261840821,316.71442626953126,-0.6610030395635007,0.0496741986605213,0.0002699494630005,0.0002699494630005,-0.0949167791273054,Information Technology,12.0,491.5214904785156,438.3840393066406,406.116455078125,386.0440261840821,364.4019885253906,349.776220703125
2020-11-26,567.454345703125,567.454345703125,552.9640567488107,567.454345703125,1022737.0,399.3405471801758,322.78380432128904,-0.5935872129599166,0.0499324733238855,0.0,0.0,-0.0255356031089331,Information Technology,12.0,516.0479614257813,460.2653106689453,421.7218526204427,399.3405471801758,376.0544934082032,359.682763671875
2020-11-27,595.8027954101562,595.8027954101562,567.4543658988979,583.4520201336367,1143017.0,413.325114440918,329.63215728759764,-0.5227700473178711,0.0499572343073786,-0.0207296363354878,0.0,-0.0475802223984918,Information Technology,12.0,541.7997985839844,483.2406494140625,438.8313883463542,413.325114440918,388.7397985839844,370.2360209147136
2020-12-01,625.5613403320312,625.5613403320312,615.2041797458986,620.4070963094694,192729.0,428.0074508666992,336.99788055419924,-0.4484303276232182,0.0499469709627477,-0.0082393902727847,0.0,-0.0165565867299845,Information Technology,12.0,568.8353271484375,507.36353759765626,457.2051778157552,428.0074508666992,402.8157800292969,381.8460642496745
2020-12-02,656.8272705078125,656.8272705078125,656.8272705078125,656.8272705078125,58176.0,443.4240280151368,345.2330206298828,-0.3703250139608013,0.0499805984800565,0.0,0.0,0.0,Information Technology,12.0,597.2226440429688,532.6923278808594,478.1009847005208,443.4240280151368,418.148232421875,394.4788543701172
2020-12-03,689.6492309570312,689.6492309570312,661.3007980057001,684.6408261706072,333432.0,461.3520904541016,354.12946228027346,-0.2883325863730424,0.0499704593931417,-0.0072622495054099,0.0,-0.0411055819086346,Information Technology,12.0,627.0589965820312,559.2902435302734,501.2756917317709,461.3520904541016,434.2470202636719,408.1781565348308
2020-12-04,724.1243286132812,724.1243286132812,662.2732795520088,717.7058448008554,2126034.0,480.88963775634767,363.5588330078125,-0.2022104623599327,0.0499893222651878,-0.008863787002872,0.0,-0.0854149579254144,Information Technology,12.0,658.3929931640625,587.2204772949219,526.307871500651,480.88963775634767,451.15103637695313,423.1109100341797
2020-12-07,760.30126953125,760.30126953125,728.4032486192729,757.5782786040234,603561.0,501.946713256836,373.7788452148437,-0.1118369694921783,0.0499595711516123,-0.0035814630809514,0.0,-0.0419544490983728,Information Technology,12.0,691.2926879882813,616.5462432861328,552.5913289388021,501.946713256836,468.9186291503906,439.1652801513672
2020-12-08,798.2774658203125,798.2774658203125,760.4958236441213,781.890846815695,1130907.0,524.3628616333008,384.6562689208984,-0.016968762911191,0.0499488792284616,-0.0205274728477754,0.0,-0.0473289599091547,Information Technology,12.0,725.8359130859375,647.3356201171875,580.1876627604166,524.3628616333008,487.57314331054687,456.6524688720703
2020-12-09,838.1500244140625,838.1500244140625,821.7634051081579,831.1966773695078,601428.0,549.1008544921875,396.0773211669922,0.0826367398830376,0.049948245191635,-0.008296064954977,0.0,-0.0195509381716718,Information Technology,12.0,762.1004638671875,679.6615539550781,609.1617065429688,549.1008544921875,507.15931518554686,475.4736043294271
2020-12-10,880.0162353515625,880.0162353515625,848.9934277097309,869.4159500257725,839523.0,576.0002349853515,408.0692315673828,0.1872225788056641,0.0499507364051775,-0.0120455565476643,0.0,-0.0352525401186923,Information Technology,12.0,800.1738647460937,713.6164306640625,639.5847839355469,576.0002349853515,529.1164453125,495.2348276774089
