date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-02-28,32.81608200073242,34.38314286671764,32.447364072281275,34.106603541282205,22866098.0,42.130876541137695,,-0.9187521977612416,-0.0753248118492033,0.0393258872439732,0.0477528324664182,-0.0112358912451193,Construction,3.0,36.09769287109375,37.95973052978516,40.245795186360674,42.130876541137695,44.31646499633789,45.84880447387695
2020-03-02,32.769996643066406,35.48930795595639,32.078646488080246,33.55352892855063,36763012.0,41.24594841003418,,-0.9192586920781176,-0.0014043528311815,0.0239100508315126,0.0829817391350067,-0.0210970468662662,Construction,3.0,35.04684066772461,36.908878326416016,39.287123362223305,41.24594841003418,43.45181655883789,45.10829162597656
2020-03-03,34.42923355102539,35.39712650350589,32.816083318742486,33.737883451475575,31719990.0,40.713608741760254,,-0.901023093901298,0.0506328067723513,-0.0200803221054923,0.0281125326547291,-0.0468540849128156,Construction,3.0,34.46610641479492,36.40649681091308,38.56811879475912,40.713608741760254,42.68303497314453,44.46764030456543
2020-03-04,32.677818298339844,35.02840814139237,31.57165733796549,34.56750803426878,44390797.0,40.01764965057373,,-0.920271764561604,-0.0508700041228011,0.0578279038911524,0.0719322759430345,-0.0338505144460806,Construction,3.0,33.636487579345705,35.85802574157715,37.79380696614583,40.01764965057373,41.8792253112793,43.79318987528483
2020-03-05,32.723907470703125,33.83006842651168,32.170828750993216,32.81608608519186,30508778.0,39.24794654846191,,-0.9197652283198609,0.0014104115501989,0.0028168584259462,0.0338028383926605,-0.0169013654681998,Construction,3.0,33.08340759277344,35.16206665039063,37.09016621907552,39.24794654846191,41.06066680908203,43.13871180216472
2020-03-06,30.327226638793945,31.06466606274392,29.5436943937814,30.88030532765929,22621115.0,38.33075551986694,,-0.946105595026471,-0.0732394453215853,0.0182370348417504,0.0243160851050803,-0.0258359346320927,Construction,3.0,32.58563652038574,34.341664695739745,36.16836585998535,38.33075551986694,40.2218285369873,42.36132691701253
2020-03-09,28.02272224426269,29.49760273252792,27.377463239405124,29.49760273252792,26624367.0,37.37438793182373,,-0.9714329102120284,-0.0759879702149677,0.0526315921561539,0.0526315921561539,-0.0230262784333766,Construction,3.0,31.636181640625,33.3415111541748,35.151312764485674,37.37438793182373,39.32399505615234,41.48254407246908
2020-03-11,24.75033569335937,28.34535611761287,23.55199437981198,28.068816761206584,39246855.0,36.351189613342285,,-1.007397591286358,-0.1167761833550379,0.1340782245930334,0.1452513803769559,-0.0484171741504465,Construction,3.0,29.7004020690918,32.08325424194336,34.17113189697265,36.351189613342285,38.51096740722656,40.519262822469074
2020-03-12,20.41787338256836,22.584104130387217,19.956973298274743,22.307564783088765,50350071.0,35.15745849609375,,-1.0550128784324138,-0.1750466080326108,0.0925508433279695,0.1060948271756971,-0.0225733638199121,Construction,3.0,27.2484130859375,30.4424503326416,32.988154856363934,35.15745849609375,37.46380233764648,39.44075660705566
2020-03-13,21.616214752197266,22.307564881693622,16.50022273900762,18.38991414788092,45328444.0,34.074343299865724,,-1.041842684597892,0.0586908022777721,-0.1492537264873537,0.0319829413901471,-0.2366738150891849,Construction,3.0,25.026874542236328,29.055141067504884,31.78366928100586,34.074343299865724,36.4037321472168,38.38836809794108
2020-03-16,19.12735366821289,20.55614323894625,18.52818390494388,19.818703800798897,37563250.0,32.82299938201904,,-1.0691961447504217,-0.1151386175848102,0.036144578313253,0.0746987584125564,-0.0313252828207362,Construction,3.0,22.78689994812012,27.68626823425293,30.4900764465332,32.82299938201904,35.22198440551758,37.31600710550944
2020-03-17,19.726524353027344,20.556144199248266,18.62036514413092,19.357804616728536,32539908.0,31.64539966583252,,-1.0626110478331607,0.0313253310001892,-0.0186915712925486,0.0420560576903452,-0.056074713877646,Construction,3.0,21.12766036987305,26.381921005249023,29.27022755940755,31.64539966583252,34.12504241943359,36.29127260843913
2020-03-18,18.620365142822266,20.371785208764308,18.205554340643765,20.00306547249141,27914021.0,30.6037654876709,,-1.0747681272593297,-0.0560747139439858,0.0742574229379247,0.0940593835033989,-0.0222772646506559,Construction,3.0,19.901666259765623,24.80103416442871,28.022724914550786,30.6037654876709,33.061284942626955,35.40941721598308
2020-03-19,18.48209381103516,19.54216547651636,16.86894341701782,17.283754221614323,28050554.0,29.61974372863769,,-1.0762877779094258,-0.007425812046463,-0.0648378696522651,0.0573566867650168,-0.0872817988324551,Construction,3.0,19.514510345458984,23.381461715698244,26.7998036702474,29.61974372863769,32.0288688659668,34.4722536722819
2020-03-20,20.37178421020508,20.878773602955025,18.02119271006932,18.896903579213006,37412301.0,28.65415802001953,,-1.0555194146741569,0.1022443895421437,-0.0723982060566517,0.0248868428763335,-0.1153846651761729,Construction,3.0,19.265624237060543,22.14624938964844,25.791968790690103,28.65415802001953,31.11259948730469,33.54738082885742
2020-03-23,17.375930786132812,19.173439776164063,16.82285042066396,18.4360004610016,11329610.0,27.59639225006104,40.31308708190918,-1.0884448992604614,-0.147058961216147,0.0610079360879358,0.1034482130572127,-0.0318302583197585,Construction,3.0,18.91533966064453,20.851119804382325,24.762625376383465,27.59639225006104,30.041467437744146,32.50421028137207
2020-03-24,17.65247344970703,18.71254332634742,16.408042830088164,18.34382359858481,14701178.0,26.57780303955078,39.624502410888674,-1.085405597960269,0.0159152719343771,0.039164491641779,0.0600522005973038,-0.0704961048752927,Construction,3.0,18.500529479980468,19.81409492492676,23.75479049682617,26.57780303955078,29.01642562866211,31.52095692952474
2020-03-25,16.822853088378906,17.652472889043665,16.63849235125594,17.14548349924695,17628617.0,25.552300453186035,38.90734191894531,-1.0945234180111123,-0.0469974003185312,0.0191781030942317,0.0493150475906998,-0.0109589459144905,Construction,3.0,18.1410270690918,19.021346664428712,22.581031799316406,25.552300453186035,28.11121780395508,30.57457529703776
2020-03-26,16.546316146850586,17.69856652592947,16.408044694805483,17.053305610367477,26288680.0,24.53832063674927,38.16990184783936,-1.0975626564240042,-0.016438171342015,0.0306406247177497,0.0696378800484964,-0.0083566306129972,Construction,3.0,17.753871536254884,18.63419094085693,21.50559832255045,24.53832063674927,27.246569290161133,29.649702644348142
2020-03-27,15.947142601013184,17.744653676739894,15.854963988468704,16.961123162751473,31027830.0,23.561212396621706,37.38268442153931,-1.1041477847849153,-0.0362119000096253,0.0635838398832571,0.1127168120771997,-0.0057802588746289,Construction,3.0,16.868943214416504,18.067283725738527,20.38714733123779,23.561212396621706,26.297115058898925,28.738656775156656
2020-03-30,15.025341987609863,16.03932252084236,14.610532968238129,15.209702723904602,25970453.0,22.67167539596557,36.5779528427124,-1.1142786982816784,-0.057803497245002,0.0122699860307182,0.067484689138433,-0.0276072930462277,Construction,3.0,16.398825454711915,17.657082557678223,19.36702168782552,22.671675395965572,25.35687889099121,27.767693773905435
2020-03-31,17.283754348754883,17.975104522705077,15.255793135223213,15.48624319320661,35476482.0,21.89736328125,35.82392028808594,-1.089457950781514,0.1503068857272827,-0.1040000406901041,0.04,-0.1173333740234375,Construction,3.0,16.325081634521485,17.412805557250977,18.651090494791667,21.89736328125,24.52725875854492,26.90120162963867
2020-04-01,17.23766326904297,17.652472275869446,16.63849177330323,17.375932937985127,21800044.0,21.03778476715088,35.09569808959961,-1.0899645079856906,-0.0026667284654641,0.0080213696476179,0.0240641089428537,-0.0347594384684255,Construction,3.0,16.408043670654298,17.274535369873046,18.150245666503903,21.03778476715088,23.723449096679687,26.16068878173828
2020-04-03,15.624513626098633,17.468113970974258,15.532333257215992,17.237663927864805,23951525.0,20.185119533538817,34.34996173858642,-1.1076935908832006,-0.0935828492392807,0.1032448331109407,0.1179940949839322,-0.0058997272547841,Construction,3.0,16.223683166503907,16.988777351379394,17.830688349405925,20.185119533538817,22.875393142700197,25.40942160288493
2020-04-07,15.854962348937988,16.40804099978942,14.93316225326006,16.17759097586994,31085805.0,19.341672277450563,33.619895992279055,-1.105160878230835,0.0147491773730749,0.0203487475928041,0.0348836306690112,-0.0581395323048289,Construction,3.0,16.205247116088866,16.537095165252687,17.446604855855306,19.341672277450563,22.090019340515138,24.61513706843058
2020-04-08,16.684585571289062,18.205555695474622,15.39406551919812,15.716694213574966,41708750.0,18.65954022407532,32.880612239837646,-1.0960430267363417,0.0523257768825067,-0.0580111117281599,0.0911601979975369,-0.0773480435925048,Construction,3.0,16.537095832824708,16.46796064376831,17.283753649393717,18.65954022407532,21.444759483337403,23.88691504796346
2020-04-09,18.57427215576172,19.173441885006767,17.145482666162437,17.237663030244953,42793270.0,18.187117719650267,32.16437353134155,-1.0752747054259395,0.1132594259772589,-0.0719602423345644,0.0322580461953221,-0.0769230405163452,Construction,3.0,16.795199394226074,16.560140514373778,17.206936836242676,18.187117719650267,20.876930503845216,23.238582197825117
2020-04-13,22.07711601257324,22.261475001993105,18.113374004421928,18.712543796876663,57792453.0,18.05345673561096,31.53294038772583,-1.0367772173682936,0.1885857936955524,-0.1524008939292798,0.0083506826396557,-0.1795407518760107,Construction,3.0,17.76308994293213,17.085566806793214,17.437386894226073,18.05345673561096,20.38284580230713,22.73005590438843
2020-04-15,23.413724899291992,25.349505685062944,22.72237474424482,22.952824795927214,68723081.0,18.203249311447145,30.945753688812257,-1.0220874148085426,0.0605427305793714,-0.0196850396657183,0.0826771816145106,-0.0295275594985775,Construction,3.0,19.3209321975708,17.772307682037354,17.766162300109862,18.203249311447145,20.01228206634521,22.28298298517863
2020-04-16,24.796424865722656,25.072965978825447,23.137185219883264,23.50590494582598,43877609.0,18.36225981712341,30.377924785614013,-1.006891055044615,0.0590551043192822,-0.0520445962224428,0.0111524590581228,-0.0669144707281186,Construction,3.0,21.109224700927733,18.6572359085083,18.061138343811034,18.36225981712341,19.695182762146,21.92655356725057
2020-04-17,26.04085350036621,26.68611429037864,25.25732304340662,26.271303531342905,42935167.0,18.70793480873108,29.872778186798097,-0.9932143459307836,0.0501858086955023,0.0088495575221239,0.0247787880686531,-0.0300885090785743,Construction,3.0,22.980478286743164,19.75878705978393,18.63879985809326,18.70793480873108,19.523727836608888,21.700712617238363
2020-04-20,26.317392349243164,26.8243834629648,25.99476371837705,26.640022738303443,32384677.0,19.03747820854187,29.389754848480223,-0.990175086555458,0.0106194233945928,0.0122592080848602,0.01926448893544,-0.0122591412775509,Construction,3.0,24.529102325439453,20.662150859832764,19.216461118062337,19.03747820854187,19.455514640808104,21.48562580744425
2020-04-21,23.73635482788086,25.395594462086063,23.229365428038804,24.888605062244007,35721024.0,19.2932776927948,28.962961406707763,-1.018541598229041,-0.0980734522292642,0.0485436893203883,0.0699028829926426,-0.0213591936722542,Construction,3.0,24.860950088500974,21.312020015716552,19.67736123402913,19.2932776927948,19.41495540618897,21.12919651667277
2020-04-22,24.56597328186035,24.79642331594571,22.584103340365115,23.41372311143356,35272565.0,19.59747166633606,28.52234086990357,-1.0094237991406307,0.0349513840686699,-0.0469043158683892,0.0093808631736778,-0.0806754089795684,Construction,3.0,25.09139976501465,22.206165981292724,20.212005043029784,19.59747166633606,19.580879402160644,20.85880168279012
2020-04-23,24.01289367675781,25.395593928967152,23.736354329593663,24.79642417131529,21713437.0,19.779527139663696,28.04023935317993,-1.0155023388537152,-0.0225140522118427,0.032629574140657,0.0575815755827737,-0.0115162858290508,Construction,3.0,24.93469352722168,23.021959114074708,20.74972178141276,19.779527139663696,19.676746559143066,20.56843455632528
2020-04-24,22.67628288269043,23.78244195123986,22.49192215883511,23.4598133217843,23147302.0,20.04454474449157,27.52034406661988,-1.0301921623758996,-0.0556622126454128,0.034552860499547,0.0487804405277463,-0.0081301121885389,Construction,3.0,24.261779403686525,23.621128845214844,21.259784507751466,20.044544744491574,19.818703727722166,20.31340309778849
2020-04-27,23.321542739868164,23.59808383561252,22.630192637798626,23.13718376756616,19980929.0,20.327998208999634,27.0437734413147,-1.0231005292168958,0.0284552746371973,-0.0079050933447402,0.0118577531010248,-0.0296442696686476,Construction,3.0,23.66260948181152,24.095855903625488,21.662303733825684,20.327998208999634,19.9625044631958,20.156697114308677
2020-04-28,23.321542739868164,23.644173139139465,22.90673373354298,23.413723105116283,14198061.0,20.652932691574097,26.60591825485229,-1.0231005292168958,0.0,0.0039525843670082,0.0138340075898908,-0.0177865165676226,Construction,3.0,23.579647064208984,24.22029857635498,22.067895698547364,20.652932691574097,20.15055156707764,20.109070682525637
2020-04-29,23.69026565551757,24.151165751864657,23.13718518826222,23.321544171884447,16016037.0,21.010130167007446,26.193873653411867,-1.0190481344707838,0.0158103998419916,-0.015564261245304,0.0194552523407323,-0.0233463176520583,Construction,3.0,23.40450553894043,24.24795265197754,22.605612500508627,21.010130167007446,20.35887844085693,20.21815042495728
2020-04-30,23.96680450439453,25.16514402633653,23.782443766467622,24.381615285632925,30182451.0,21.41111326217652,25.8076393699646,-1.0160088750954583,0.0116731003737202,0.0173077216515173,0.0499999706561749,-0.0076923370361328,Construction,3.0,23.395287704467773,24.16499061584473,23.146401977539064,21.411113262176517,20.50267925262451,20.296503416697185
2020-05-04,22.399742126464844,23.045002911257736,21.938842068239687,23.045002911257736,19080899.0,21.779833269119266,25.37254957199097,-1.0332314427136586,-0.0653847023136669,0.0288066166632574,0.0288066166632574,-0.0205761323332652,Construction,3.0,23.33997955322265,23.80087947845459,23.52741241455078,21.779833269119266,20.703631706237797,20.40558303197225
2020-05-05,21.708393096923828,23.045004034184224,21.38576444700067,22.86064329863304,17394558.0,22.00106520652771,24.94114706039429,-1.0408296121144056,-0.0308641512762863,0.0530785579828334,0.0615711596566674,-0.0148619314420317,Construction,3.0,23.017349624633788,23.33997955322265,23.736353810628252,22.00106520652771,20.865868492126467,20.471645323435464
2020-05-06,21.524036407470703,21.938845469261704,21.017045209911306,21.938845469261704,16460188.0,22.21538386344909,24.58256681442261,-1.042855757081378,-0.0084924152897917,0.0192718992821916,0.0192718992821916,-0.0235546524806763,Construction,3.0,22.657848358154297,23.11874771118164,23.699481836954757,22.215383863449095,21.053915824890137,20.568434365590413
2020-05-07,21.431854248046875,22.30756512490071,21.06313452660106,21.201404202368952,14363600.0,22.50575089454651,24.24795331954956,-1.043868871489731,-0.0042827542975086,-0.010752688172043,0.0408602478683635,-0.0172042846679687,Construction,3.0,22.20616607666016,22.805335807800294,23.567357126871745,22.50575089454651,21.24933734893799,20.666759713490805
2020-05-08,21.616214752197266,22.67628459911949,21.431854014387184,22.031023774978504,16176415.0,22.79381351470948,23.88660764694214,-1.041842684597892,0.0086021723560009,0.0191897160319927,0.0490404938641939,-0.0085288169054362,Construction,3.0,21.7360481262207,22.56566791534424,23.355343119303384,22.793813514709477,21.476100234985356,20.70824073155721
2020-05-11,21.66230583190918,22.21538633244788,21.477945078998133,22.12320595599236,12777264.0,23.04269952774048,23.549228839874267,-1.0413361273937154,0.0021322456424628,0.0212765957446807,0.0255319311263713,-0.0085106707633809,Construction,3.0,21.58856086730957,22.464270210266115,23.06343994140625,23.04269952774048,21.741578788757323,20.851119899749754
2020-05-12,21.524036407470703,21.754486472308304,19.58825551119597,21.477945339586505,28996541.0,23.19018774032593,23.21922441482544,-1.042855757081378,-0.0063829504352579,-0.0021413765992424,0.010706637940717,-0.0899357750390555,Construction,3.0,21.551689529418944,22.28451957702637,22.74388287862142,23.19018774032593,21.91119007110596,20.98017199834188
2020-05-13,22.26147079467773,23.64417086587752,21.477940402692376,23.64417086587752,48801770.0,23.19940547943116,22.91779573440552,-1.0347510933637547,0.0342609710022176,0.0621118022233446,0.0621118022233446,-0.0351967037224101,Construction,3.0,21.69917640686035,22.178512382507325,22.64555727640788,23.199405479431157,22.11214237213135,21.161459255218507
2020-05-14,22.30756378173828,22.95282281586813,21.431852957611937,21.938842324299262,21748112.0,23.144097423553468,22.627428760528563,-1.0342445151971449,0.0020705274815699,-0.0165289881515822,0.0289255716331553,-0.0392562286359225,Construction,3.0,21.874318313598632,22.040242195129395,22.494996643066408,23.144097423553468,22.37946437835693,21.353500843048096
2020-05-15,22.03102302551269,22.67628382770278,21.80057299018684,22.67628382770278,15628500.0,23.005827331542967,22.358263072967528,-1.0372837955349037,-0.0123967260132624,0.0292887353185029,0.0292887353185029,-0.0104602512129821,Construction,3.0,21.95727996826172,21.84666404724121,22.3628719329834,23.005827331542967,22.62650680541992,21.55629685719808
2020-05-18,20.37178421020508,21.75448447209872,20.09524310290977,21.75448447209872,22152258.0,22.72237386703491,22.10937711715698,-1.0555194146741569,-0.0753137434147366,0.0678733019958548,0.0678733019958548,-0.0135747121823908,Construction,3.0,21.6991756439209,21.643868255615235,22.209238688151043,22.72237386703491,22.773994750976563,21.73451159795125
2020-05-19,19.91088485717773,20.74050469326965,19.72652411218204,20.51005464112221,19105450.0,22.40204849243164,21.85219488143921,-1.0605848609413215,-0.0226243979551118,0.0300925744005031,0.0416666482701717,-0.0092592944170052,Construction,3.0,21.376545333862303,21.464117431640624,21.98186149597168,22.40204849243164,22.827459259033205,21.822082614898683
2020-05-20,20.04915428161621,20.51005438004417,19.72652386107777,19.81870423240224,12753327.0,22.217688465118407,21.564593296051022,-1.0590652312536588,0.0069444138434978,-0.0114942528735632,0.0229885057471264,-0.0160919715618266,Construction,3.0,20.93408203125,21.316629219055176,21.76370226542155,22.217688465118407,22.74634078979492,21.91579898198445
2020-05-21,19.956974029541016,20.648324181313992,19.772615043984835,20.09524370825674,14506676.0,21.987238502502443,21.310176410675048,-1.0600783246995784,-0.0045977127404181,0.006928388968741,0.0346420329429508,-0.0092378225919061,Construction,3.0,20.46396408081055,21.16914119720459,21.514816157023112,21.987238502502443,22.60807075500488,22.06021432876587
2020-05-22,19.31171607971192,19.95697520443743,19.12735532510779,19.818705517581567,15490225.0,21.752179622650143,21.041932582855225,-1.067169936896149,-0.0323324542525318,0.0262529459203408,0.0334128319856255,-0.0095465754489735,Construction,3.0,19.920102691650392,20.93869132995605,21.20447692871094,21.752179622650143,22.38868240356445,22.175439453125
2020-05-26,19.726524353027344,20.27960483657275,19.44998499035184,19.44998499035184,15992511.0,21.60469169616699,20.829918537139893,-1.0626110478331607,0.0214796174303333,-0.0140186561873008,0.0280374015030442,-0.0140186561873008,Construction,3.0,19.791050720214844,20.745113182067872,21.02626241048177,21.60469169616699,22.136109237670897,22.27683741251628
