date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-25,51.20000076293945,53.84999847412109,50.54999923706055,53.34999847412109,3944411.0,52.56499996185303,47.79700019836426,-0.9917250298804042,-0.0312203927875152,0.0419921421707847,0.0517577670252655,-0.012695342113147,Power,16.0,53.72999954223633,53.95999984741211,53.37666651407878,52.56499996185303,51.45,50.746666717529294
2021-01-27,49.59999847412109,51.150001525878906,49.400001525878906,50.95000076293945,4252119.0,52.52249984741211,48.0660001373291,-0.99920442447158,-0.0312500442378216,0.0272177889183349,0.0312500624887424,-0.0040321966611861,Power,16.0,52.58999938964844,53.34999961853028,53.36333312988281,52.52249984741211,51.63399993896484,50.84499994913737
2021-01-28,49.0,49.84999847412109,48.5,48.900001525878906,2826359.0,52.46999988555908,48.318000106811525,-1.0020091862981204,-0.0120967438020012,-0.0020407851861448,0.0173469076351242,-0.010204081632653,Power,16.0,51.279999542236325,52.88499946594239,53.24999974568685,52.46999988555908,51.80199996948242,50.87666664123535
2021-01-29,51.29999923706055,51.45000076293945,49.5,49.95000076293945,5298883.0,52.54499988555908,48.594000091552736,-0.9912575755200612,0.0469387599400111,-0.026315760120827,0.0029240063959015,-0.0350877049479598,Power,16.0,50.78999938964843,52.61999931335449,53.26999969482422,52.54499988555908,51.973999938964845,51.02333323160807
2021-02-01,52.34999847412109,52.95000076293945,51.0,52.0,5059097.0,52.65499973297119,48.85300003051758,-0.9863492334074948,0.0204678216895956,-0.0066857399106536,0.0114613621071062,-0.0257879372200642,Power,16.0,50.68999938964844,52.444999313354494,53.196666208903,52.65499973297119,52.15199981689453,51.1949998219808
2021-02-02,52.5,53.84999847412109,51.400001525878906,53.0,4066305.0,52.76999969482422,49.13700004577637,-0.9856480340347394,0.0028653587440515,0.0095238095238094,0.0257142566499255,-0.0209523518880208,Power,16.0,50.94999923706055,52.33999938964844,52.95666631062826,52.76999969482422,52.24199981689453,51.36666653951009
2021-02-03,52.5,53.20000076293945,52.20000076293945,52.900001525878906,3936262.0,52.90499973297119,49.42700004577637,-0.9856480340347394,0.0,0.0076190766834076,0.0133333478655133,-0.0057142711821056,Power,16.0,51.529999542236325,52.05999946594238,52.743332926432295,52.90499973297119,52.32399978637695,51.61666653951009
2021-02-04,53.25,54.84999847412109,52.54999923706055,52.70000076293945,9754786.0,53.03249969482422,49.72400001525879,-0.9821420728354436,0.0142857142857142,-0.0103286241701511,0.0300469197018045,-0.0131455542336047,Power,16.0,52.37999954223633,51.82999954223633,52.71666615804036,53.03249969482422,52.45199981689453,51.89833323160807
2021-02-05,52.29999923706055,53.900001525878906,52.04999923706055,53.0,5894618.0,53.09749965667724,49.99599998474121,-0.9865829605876664,-0.0178403899143559,0.0133843360067091,0.0305927784351587,-0.0047801147924845,Power,16.0,52.57999954223633,51.68499946594238,52.60666605631511,53.09749965667724,52.55199981689453,52.07499987284343
2021-02-08,53.04999923706055,54.5,52.59999847412109,52.84999847412109,4410119.0,53.0774995803833,50.29199996948242,-0.9830769993883706,0.0143403443774534,-0.0037700427109474,0.02733271976989,-0.008482578122736,Power,16.0,52.71999969482422,51.70499954223633,52.53666610717774,53.0774995803833,52.667999725341794,52.246666463216144
2021-02-09,52.70000076293945,53.5,52.400001525878906,53.34999847412109,3897198.0,52.90749969482422,50.58099998474121,-0.9847131074818124,-0.0065975208134703,0.0123339222347553,0.0151802509578544,-0.0056925850610521,Power,16.0,52.75999984741211,51.85499954223633,52.47999954223633,52.90749969482422,52.7679997253418,52.32833315531413
2021-02-10,52.09999847412109,53.09999847412109,52.0,53.0,4263047.0,52.7274995803833,50.852999954223634,-0.9875178871405936,-0.0113852425072506,0.0172745019623359,0.0191938585275912,-0.0019193565652552,Power,16.0,52.67999954223633,52.10499954223633,52.266666158040366,52.7274995803833,52.85999969482422,52.38333307902018
2021-02-11,53.79999923706055,55.20000076293945,52.09999847412109,52.150001525878906,9731753.0,52.73499946594238,51.10799995422363,-0.9795710381890746,0.032629574140657,-0.0306691028732399,0.0260223335637987,-0.0315985276402828,Power,16.0,52.78999938964844,52.58499946594238,52.1499994913737,52.73499946594238,52.98399963378906,52.50833307902018
2021-02-12,57.25,58.5,53.29999923706055,54.0,36327365.0,52.89999942779541,51.34999992370606,-0.9634436131058652,0.0641264091424539,-0.056768558951965,0.0218340611353711,-0.0689956465142263,Power,16.0,53.779999542236325,53.17999954223633,52.38333282470703,52.89999942779541,53.23399963378906,52.75666643778483
2021-02-15,56.900001525878906,59.09999847412109,56.09999847412109,57.54999923706055,27142746.0,53.0399995803833,51.40499992370606,-0.9650797211993069,-0.0061135104649972,0.0114235095562522,0.0386642687037819,-0.0140598072109709,Power,16.0,54.55,53.63499984741211,52.653333028157554,53.0399995803833,53.37199966430664,52.98166643778483
2021-02-16,55.20000076293945,58.900001525878906,54.45000076293945,57.150001525878906,30672656.0,53.12249965667725,51.31699996948242,-0.9730265701508258,-0.0298769897601192,0.0353261002896336,0.0670289984021808,-0.0135869563339487,Power,16.0,55.05,53.90499992370606,52.91999969482422,53.12249965667725,53.335999755859376,53.148333104451496
2021-02-17,54.25,55.400001525878906,52.79999923706055,55.29999923706055,13374028.0,53.06999969482422,51.265999984741214,-0.9774674579030488,-0.0172101585110352,0.0193548246462773,0.0211981848088278,-0.0267281246624784,Power,16.0,55.48000030517578,54.079999923706055,53.22999979654948,53.06999969482422,53.2779997253418,53.29666646321615
2021-02-18,55.70000076293945,56.79999923706055,54.34999847412109,54.34999847412109,12151778.0,53.07749977111816,51.331999969482425,-0.9706892626846284,0.0267281246624783,-0.0242370246019205,0.0197486258358003,-0.0242370246019205,Power,16.0,55.86000061035156,54.325,53.676666514078775,53.07749977111816,53.35999969482422,53.46333312988281
2021-02-19,55.84999847412109,58.59999847412109,54.45000076293945,56.0,18821118.0,53.182499694824216,51.46399993896485,-0.9699880811441138,0.00269295707589,0.0026857928375487,0.0492390344697011,-0.0250671038394092,Power,16.0,55.58000030517578,54.679999923706056,53.97999979654948,53.182499694824216,53.43599960327148,53.62499974568685
2021-02-22,55.5,57.34999847412109,54.84999847412109,56.0,8075120.0,53.31499977111817,51.63899993896485,-0.9716241892375556,-0.006266758884215,0.0090090090090089,0.0333333058400198,-0.0117117392050253,Power,16.0,55.3,54.925,54.18999989827474,53.31499977111817,53.49199966430664,53.69333305358887
2021-02-23,55.29999923706055,56.650001525878906,54.95000076293945,55.900001525878906,5327401.0,53.51999969482422,51.85599990844727,-0.9725591157904828,-0.0036036173502604,0.0108499511228972,0.0244123382901173,-0.0063290864186221,Power,16.0,55.31999969482422,55.18499984741211,54.37666651407878,53.51999969482422,53.56199966430664,53.66666641235352
2021-02-24,55.25,56.25,55.04999923706055,55.70000076293945,2874207.0,53.80249977111816,52.02799987792969,-0.9727928429706544,-0.0009041453481076,0.0081448101889494,0.0180995475113121,-0.0036199233111213,Power,16.0,55.51999969482422,55.5,54.55999984741211,53.80249977111816,53.55999969482422,53.6516663869222
2021-02-25,56.5,57.25,55.5,55.79999923706055,9600214.0,54.17749977111816,52.19699989318848,-0.966949574305161,0.0226244343891402,-0.0123893940343265,0.0132743362831857,-0.0176991150442478,Power,16.0,55.67999954223633,55.77000007629395,54.77666651407878,54.17749977111816,53.59799972534179,53.74666633605957
2021-02-26,55.20000076293945,56.25,55.04999923706055,55.900001525878906,5637928.0,54.37249984741211,52.36299987792969,-0.9730265701508258,-0.0230088360541689,0.0126811730663856,0.0190217250461617,-0.0027174189095231,Power,16.0,55.55,55.56500015258789,54.96999994913737,54.37249984741211,53.655999755859376,53.78833300272624
2021-03-01,55.75,56.5,55.400001525878906,55.84999847412109,4632559.0,54.54249992370605,52.533999862670896,-0.970455535504457,0.0099637541568624,0.0017936946030689,0.0134529147982063,-0.0062779995358043,Power,16.0,55.6,55.45,55.15,54.54249992370605,53.77199981689453,53.843333053588864
2021-03-02,61.29999923706055,61.29999923706055,56.09999847412109,56.25,33280011.0,54.98249988555908,52.81299987792968,-0.9445114261961152,0.0995515558217138,-0.0823817177799806,0.0,-0.0848287247578896,Power,16.0,56.8,56.05999984741211,55.72333323160807,54.98249988555908,54.17599975585937,54.1016663869222
2021-03-03,64.9000015258789,66.6500015258789,63.25,64.0,37166788.0,55.60249996185303,53.21099990844726,-0.9276828017401502,0.0587276074000647,-0.0138675116289486,0.0269645602288959,-0.0254237517270468,Power,16.0,58.73000030517578,57.125,56.57666676839192,55.60249996185303,54.787999877929686,54.42166646321615
2021-03-04,71.3499984741211,71.3499984741211,63.20000076293945,63.70000076293945,29096275.0,56.507499885559085,53.74199989318848,-0.8975315496919977,0.0993836178211836,-0.1072179099479073,0.0,-0.1142256185771002,Power,16.0,61.7,58.68999977111817,57.746666717529294,56.507499885559085,55.68199981689453,54.9483331044515
2021-03-05,74.3499984741211,74.9000015258789,68.25,73.0,52415895.0,57.60999984741211,54.2889998626709,-0.883507704894814,0.0420462517751575,-0.0181573436694956,0.0073974857168188,-0.0820443658279873,Power,16.0,65.52999954223633,60.53999977111816,58.88666661580404,57.60999984741211,56.60399978637695,55.634999720255536
2021-03-08,78.05000305175781,78.05000305175781,76.0,76.3499984741211,8994128.0,58.86000003814697,54.89199989318848,-0.866211608246265,0.0497646893553679,-0.0217809674717037,0.0,-0.0262652526790855,Power,16.0,69.9900001525879,62.795000076293945,60.2966667175293,58.86000003814697,57.63199996948242,56.47499987284343
2021-03-09,81.8499984741211,81.94999694824219,76.0999984741211,81.80000305175781,55769672.0,60.31749992370605,55.5239998626709,-0.8484480929018545,0.0486866787159939,-0.0006108176334186,0.0012217284787452,-0.0702504594647976,Power,16.0,74.1,65.45,62.07333323160808,60.31749992370605,58.80599990844726,57.496666463216144
2021-03-10,77.80000305175781,84.3499984741211,77.80000305175781,83.0,32046833.0,61.60250015258789,56.07099990844726,-0.8673802619793637,-0.0494807024784953,0.0668380044250487,0.084190169221533,0.0,Power,16.0,76.68000030517578,67.70500030517579,63.643333435058594,61.60250015258789,59.81800003051758,58.43666661580404
2021-03-12,75.55000305175781,79.30000305175781,73.94999694824219,75.5,38391001.0,62.69000034332275,56.58099998474121,-0.8778981455772514,-0.0289203073488718,-0.0006618537357775,0.0496360006422627,-0.0211781077284601,Power,16.0,77.52000122070312,69.61000061035156,64.96666692097982,62.69000034332275,60.71000015258789,59.3216667175293
2021-03-15,79.30000305175781,79.30000305175781,74.0999984741211,77.0,24477484.0,63.792500495910645,57.17100006103516,-0.8603683395807717,0.0496360006422627,-0.0290038204696743,0.0,-0.065573825693837,Power,16.0,78.51000213623047,72.0200008392334,66.53000055948893,63.792500495910645,61.79000030517578,60.25500017801921
2021-03-16,83.0999984741211,83.25,80.0,81.5,33636791.0,65.10250034332276,57.83,-0.8426048242363613,0.0479192342512658,-0.0192538929422406,0.0018050725467295,-0.0373044347899295,Power,16.0,79.52000122070312,74.7550006866455,68.37000045776367,65.10250034332276,62.9920002746582,61.28000017801921
2021-03-17,87.19999694824219,87.25,84.05000305175781,84.4000015258789,39254374.0,66.70250015258789,58.56999992370606,-0.8234389101464398,0.0493381293550554,-0.0321100403710475,0.000573429512704,-0.036123784480796,Power,16.0,80.59000091552734,77.34500045776367,70.49666697184244,66.70250015258789,64.37200012207032,62.43666674296061
2021-03-18,89.25,91.4000015258789,85.5,90.3499984741211,49924318.0,68.45250015258789,59.35899993896484,-0.8138559352692383,0.0235092101319062,0.0123249128753064,0.0240896529510241,-0.042016806722689,Power,16.0,82.88000030517578,79.78000030517578,72.76333363850911,68.45250015258789,65.85800018310547,63.66166674296061
2021-03-19,92.1999969482422,93.0,84.80000305175781,88.0,40856831.0,70.27749996185302,60.1889998626709,-0.8000658354844669,0.0330531870951505,-0.0455531137446774,0.0086768229743749,-0.0802602401455443,Power,16.0,86.20999908447266,81.8650001525879,75.1433334350586,70.27749996185302,67.39400009155274,64.95999997456869
2021-03-22,96.8000030517578,96.8000030517578,93.5,93.5,26846097.0,72.32500019073487,61.10499992370605,-0.7785625782638664,0.0498916079801814,-0.0340909395425673,0.0,-0.0340909395425673,Power,16.0,89.70999908447266,84.11000061035156,77.91666692097982,72.32500019073487,68.97600021362305,66.44333343505859
2021-03-23,101.5999984741211,101.5999984741211,100.0,101.5999984741211,10903571.0,74.63000011444092,62.06799987792969,-0.7561244479870614,0.0495867280065764,0.0,0.0,-0.0157480167140813,Power,16.0,93.40999908447266,86.46500015258789,80.97333348592123,74.63000011444092,70.76400009155273,68.06166674296061
2021-03-24,104.3499984741211,106.6500015258789,99.5500030517578,105.9000015258789,23899912.0,77.08250007629394,63.03299987792969,-0.7432692569229763,0.0270669295403627,0.0148538866739151,0.0220412370425497,-0.0459989984911565,Power,16.0,96.83999938964844,88.71500015258789,83.8433334350586,77.08250007629394,72.73,69.78333333333333
2021-03-25,99.1500015258789,108.6999969482422,99.1500015258789,105.4000015258789,48575495.0,79.27750015258789,63.90199989318848,-0.7675772403056355,-0.0498322666437967,0.0630358033667675,0.0963186613756195,0.0,Power,16.0,98.81999969482422,90.85,86.12666676839193,79.27750015258789,74.52600006103516,71.35166676839192
2021-03-26,94.1999969482422,103.0,94.1999969482422,99.1999969482422,28056328.0,81.1625,64.71299980163575,-0.7907166056196777,-0.0499244024352811,0.0530785579828334,0.0934182944463675,0.0,Power,16.0,99.21999969482422,92.71499938964844,87.65,81.1625,76.06599990844727,72.69833335876464
2021-03-30,89.5,95.5500030517578,89.5,95.0,22499341.0,82.87749996185303,65.42399978637695,-0.8126872815361396,-0.0498938121072825,0.0614525139664805,0.0675977994609811,0.0,Power,16.0,97.75999908447264,93.73499908447266,88.66000010172526,82.87749996185303,77.41199996948242,73.77333335876465
2021-03-31,85.05000305175781,87.69999694824219,85.05000305175781,86.1500015258789,15893871.0,84.34250011444092,66.04299987792969,-0.8334893037195029,-0.0497206362932087,0.0129335500840803,0.0311580693873896,0.0,Power,16.0,94.45,93.92999954223632,89.12666676839193,84.34250011444092,78.59400009155273,74.71166674296062
2021-04-01,89.30000305175781,89.30000305175781,81.3499984741211,83.19999694824219,43478357.0,85.74250030517578,66.75799995422364,-0.8136221902568259,0.0499706037331195,-0.06830913656274,0.0,-0.0890258040980014,Power,16.0,91.44000091552736,94.14000015258787,89.62333374023437,85.74250030517578,79.95400024414063,75.84833348592123
2021-04-05,93.75,93.75,89.19999694824219,92.4000015258789,26119543.0,87.18500022888183,67.52699996948242,-0.7928201680734626,0.0498319909985108,-0.0143999837239583,0.0,-0.0485333658854166,Power,16.0,90.36000061035156,94.59000015258788,90.6866668701172,87.18500022888183,81.49400024414062,77.1650001525879
2021-04-06,98.4000015258789,98.4000015258789,97.5,97.9000015258789,3367192.0,88.53750038146973,68.38400001525879,-0.7710832015049315,0.0496000162760416,-0.0050813007342128,0.0,-0.0091463568284824,Power,16.0,91.2000015258789,95.21000061035156,92.21000010172526,88.53750038146973,83.17000030517578,78.58833351135254
2021-04-07,99.9499969482422,103.3000030517578,95.5,103.3000030517578,60992792.0,89.81750030517578,69.30799995422363,-0.7638375697584088,0.0157519857553623,0.0335168204682425,0.0335168204682425,-0.0445222319571111,Power,16.0,93.29000091552734,95.525,93.58666636149088,89.81750030517578,84.9600001525879,80.0583334604899
2021-04-08,97.4000015258789,102.0,96.8000030517578,100.5999984741211,19905893.0,90.78500022888184,70.19900001525879,-0.775757816437326,-0.0255127113578979,0.0328541775986723,0.0472279096720433,-0.0061601485084338,Power,16.0,95.76000061035155,95.10500030517578,94.53999989827474,90.78500022888184,86.62600021362304,81.4550001780192
2021-04-09,97.6500015258789,99.8000030517578,94.5999984741211,97.4000015258789,18604791.0,91.57500038146972,71.12800003051758,-0.7745891627042274,0.0025667350727255,-0.0025601638104812,0.022017424396139,-0.0312340297398716,Power,16.0,97.43000030517578,94.43500061035157,95.2366668701172,91.57500038146972,88.08000030517579,82.86666692097982
2021-04-12,92.8000030517578,94.4000015258789,92.8000030517578,94.4000015258789,15853703.0,92.32500038146972,71.99200012207031,-0.7972610379934448,-0.0496671622973376,0.0172413623006963,0.0172413623006963,0.0,Power,16.0,97.24000091552736,93.80000076293943,95.47333374023438,92.32500038146972,89.19600036621094,84.11833368937174
2021-04-13,90.5999984741211,95.0,88.30000305175781,89.55000305175781,28128438.0,93.07750015258787,72.82400009155273,-0.8075452122434019,-0.0237069451000955,-0.0115893536429054,0.0485651390726646,-0.0253862633675457,Power,16.0,95.68000030517578,93.44000091552736,95.36666717529296,93.07750015258787,89.96600036621093,85.25500030517578
2021-04-15,90.75,92.4000015258789,88.5,88.55000305175781,21099016.0,93.65,73.61300010681153,-0.8068440128706463,0.0016556460088876,-0.0242423906142389,0.0181818349959108,-0.024793388429752,Power,16.0,93.84000091552734,93.56500091552736,94.96333363850913,93.65,90.62200042724608,86.44000027974447
2021-04-16,91.75,94.5999984741211,90.8000030517578,91.6999969482422,16439433.0,94.08250007629394,74.4010001373291,-0.8021693979382518,0.0110192837465564,-0.0005449923897309,0.0310626536688947,-0.010354190171577,Power,16.0,92.71000061035156,94.23500061035156,94.30666707356772,94.08250007629394,91.17000030517578,87.64000027974447
2021-04-19,87.44999694824219,89.94999694824219,87.19999694824219,88.0,15381214.0,94.09500007629394,75.10000007629395,-0.8222702564133412,-0.0468665182752895,0.0062893432927542,0.0285877654344532,-0.0028587765434453,Power,16.0,90.6699996948242,94.05,93.18000030517578,94.09500007629394,91.39400024414064,88.51166687011718
2021-04-20,87.1500015258789,90.6500015258789,85.0,89.94999694824219,11873826.0,93.9900001525879,75.79300010681152,-0.8236726194943705,-0.0034304795063724,0.0321284609677468,0.0401606418671225,-0.0246701260841684,Power,16.0,89.53999938964844,93.39000015258787,92.38000030517578,93.9900001525879,91.76800018310549,89.25333353678386
2021-04-22,87.19999694824219,88.30000305175781,85.19999694824219,86.0999984741211,12818441.0,93.7400001525879,76.47200004577637,-0.8234389101464398,0.0005736709292935,-0.0126146618419493,0.012614749335009,-0.0229357806192024,Power,16.0,88.85999908447266,92.26999969482422,91.91333363850912,93.7400001525879,92.23399993896484,89.78166681925455
2021-04-23,87.80000305175781,90.75,86.44999694824219,86.80000305175781,11125028.0,93.2900001525879,77.1820001220703,-0.8206341126554177,0.0068808041802084,-0.0113895212442134,0.033599052912369,-0.015375923195809,Power,16.0,88.26999969482422,91.05500030517578,91.8000005086263,93.2900001525879,92.57399993896485,90.23000030517578
2021-04-26,87.75,89.69999694824219,87.0,88.5999984741211,7052722.0,92.59750022888184,77.8760001373291,-0.8208678576678301,-0.0005695108202711,0.0096865922976763,0.0222221874443553,-0.0085470085470085,Power,16.0,87.46999969482422,90.09000015258788,91.98000030517578,92.59750022888184,92.76,90.55333353678384
2021-04-27,90.0,90.75,87.75,88.30000305175781,8916372.0,91.88000030517578,78.62200012207032,-0.8103499740699424,0.0256410256410256,-0.0188888549804687,0.0083333333333333,-0.025,Power,16.0,87.98000030517578,89.325,92.02666676839192,91.88000030517578,92.87200012207032,90.82500025431315
2021-04-28,94.5,94.5,90.3000030517578,91.1999969482422,11998231.0,91.64750022888184,79.47000015258789,-0.7893142068741666,0.05,-0.0349206672143683,0.0,-0.0444444121507109,Power,16.0,89.45,89.49499969482422,92.07666676839192,91.64750022888184,93.08200012207033,91.38166681925456
2021-04-29,97.0,99.1999969482422,95.6999969482422,96.9000015258789,41341948.0,91.78750038146973,80.33400016784668,-0.7776276695431802,0.0264550264550264,-0.0010309121043411,0.0226803809097133,-0.0134020933170908,Power,16.0,91.41000061035156,90.1349998474121,91.98333333333332,91.78750038146973,93.27400024414062,92.0966667175293
2021-04-30,94.75,98.3000030517578,94.4499969482422,95.0999984741211,17345279.0,92.05000038146972,81.08400016784668,-0.788145553141068,-0.0231958762886597,0.0036939152941539,0.0374670506781826,-0.0031662591214545,Power,16.0,92.8,90.53499984741212,91.63666687011718,92.05000038146972,93.19200012207033,92.61166661580404
2021-05-03,95.5500030517578,97.6500015258789,92.0500030517578,94.0,13412752.0,92.57500038146972,81.85700019836426,-0.7844058469293597,0.0084433039763357,-0.0162219047854786,0.0219780053066409,-0.0366300354601151,Power,16.0,94.36000061035156,90.9150001525879,91.51333363850912,92.57500038146972,92.95000030517578,93.02666676839192
2021-05-04,95.6999969482422,99.0,94.3499984741211,96.6999969482422,21392613.0,92.89500007629394,82.6670001220703,-0.7837046832210858,0.0015697947848638,0.0104493211273646,0.0344827916091008,-0.0141065675775435,Power,16.0,95.5,91.7400001525879,91.38333333333334,92.89500007629394,92.60400024414062,93.31000010172528
2021-05-05,97.0500030517578,98.8000030517578,96.0999984741211,96.75,19274515.0,93.06000022888183,83.52300018310547,-0.7773939245307678,0.014106647299537,-0.0030912214561994,0.0180319417307663,-0.0097888155359466,Power,16.0,96.01000061035155,92.73000030517578,91.66666666666669,93.06000022888183,92.52000030517578,93.57000020345052
2021-05-06,96.8499984741211,98.9000015258789,96.0,98.0,8217422.0,92.98250007629396,84.3460001373291,-0.7783288689159357,-0.0020608405084753,0.0118740479504106,0.0211667845540088,-0.0087764428240876,Power,16.0,95.98000030517578,93.69500045776368,92.08333333333331,92.98250007629396,92.62600036621092,93.72500025431314
2021-05-07,97.0500030517578,100.0,96.6999969482422,99.0,12929540.0,92.83750038146972,85.17000022888183,-0.7773939245307678,0.0020650963426722,0.0200927036262146,0.0303966703295095,-0.0036064512365751,Power,16.0,96.44000091552736,94.62000045776368,92.50333353678386,92.83750038146972,92.92800048828126,93.73333358764648
2021-05-10,98.5,99.8000030517578,97.0500030517578,98.0,13916610.0,92.8925003051758,86.03000022888183,-0.7706157471445882,0.014940720274567,-0.0050761421319797,0.0131980005254599,-0.0147207812004283,Power,16.0,97.03000030517578,95.69500045776368,92.95333353678386,92.8925003051758,93.46600036621092,93.63000030517578
2021-05-11,99.0,101.0,97.3499984741211,97.9499969482422,13877015.0,92.96000022888184,86.90400024414062,-0.768278439678391,0.0050761421319796,-0.010606091431897,0.0202020202020201,-0.0166666820795848,Power,16.0,97.69000091552736,96.59500045776367,93.72333374023438,92.96000022888184,93.85400024414062,93.45166702270508
2021-05-12,97.4499969482422,100.8000030517578,97.0,99.9499969482422,9154563.0,93.19249992370604,87.74800018310548,-0.7755241070893952,-0.0156565964824021,0.0256541824349958,0.0343766670951759,-0.0046177215221585,Power,16.0,97.76999969482422,96.89000015258787,94.41000010172526,93.19249992370604,94.00200012207031,93.39500020345052
2021-05-14,95.8000030517578,98.4000015258789,94.0,98.4000015258789,11732901.0,93.45250015258787,88.53400024414063,-0.7832371931962611,-0.0169316977748159,0.0271398579467307,0.0271398579467307,-0.0187891753070751,Power,16.0,97.56000061035157,96.77000045776369,94.98333384195963,93.45250015258787,93.89800018310548,93.44833374023438
2021-05-17,97.0500030517578,98.4000015258789,96.25,96.3000030517578,7355491.0,93.7675003051758,89.37100028991699,-0.7773939245307678,0.0130480162858101,-0.0077279750274713,0.0139103393268429,-0.008243204807847,Power,16.0,97.56000061035157,97.00000076293944,95.60000050862632,93.7675003051758,93.78200042724607,93.7000005086263
2021-05-18,101.9000015258789,101.9000015258789,97.0999984741211,97.9000015258789,24442247.0,94.27500038146972,90.29400032043458,-0.7547220492415504,0.0499742227883757,-0.0392541701678399,0.0,-0.047105034149963,Power,16.0,98.24000091552736,97.63500061035155,96.5433339436849,94.27500038146972,93.9620004272461,94.26166712443032
2021-05-19,102.4000015258789,106.9499969482422,101.3000030517578,103.6999969482422,39269687.0,95.02250061035156,91.11600036621094,-0.7523847417753531,0.0049067712709799,0.0126952676073421,0.0444335483844049,-0.0107421724387679,Power,16.0,98.92000122070311,98.30500106811525,97.37000071207682,95.02250061035156,94.1520004272461,94.69833374023438
2021-05-20,100.0999984741211,103.9499969482422,98.9499969482422,103.0,19130202.0,95.67000045776368,91.82000030517578,-0.7631363703856533,-0.0224609669676278,0.0289710446561959,0.0384615238042829,-0.0114885269071829,Power,16.0,99.4500015258789,98.61000061035156,97.7433339436849,95.67000045776368,94.44400024414062,94.9100003560384
2021-05-21,101.0999984741211,102.75,100.5,101.0,12929388.0,96.3650005340576,92.41500030517578,-0.7584617554532587,0.0099900101422931,-0.0009891046056413,0.0163204901165381,-0.0059347030976927,Power,16.0,100.51000061035155,99.03500061035156,98.01666717529297,96.3650005340576,94.86400024414064,95.00000025431316
2021-05-24,101.0500030517578,103.0,101.0,101.6999969482422,9135891.0,97.02750053405762,92.94900039672852,-0.7586954648011894,-0.0004945145708986,0.0064323985834167,0.0192973467526111,-0.0004948347377308,Power,16.0,101.31000061035157,99.43500061035157,98.4366673787435,97.02750053405762,95.27600036621094,95.03666712443034
2021-05-25,100.4000015258789,102.5,100.0,102.0,8580609.0,97.66000061035156,93.39600036621094,-0.7617339716401422,-0.0064324740845972,0.0159362395398836,0.0209163191454713,-0.0039840788824669,Power,16.0,101.01000061035155,99.62500076293944,98.76000061035155,97.66000061035156,95.62200042724608,95.13666712443032
2021-05-26,99.25,101.3499984741211,99.0500030517578,101.25,6353977.0,98.12250061035157,93.74400039672852,-0.7671097859452923,-0.0114541982908484,0.0201511335012594,0.0211586748022276,-0.0020150826019363,Power,16.0,100.38000030517578,99.65000076293944,98.99666748046874,98.12250061035157,96.0940005493164,95.19000040690104
2021-05-27,95.1500015258789,100.0,94.3000030517578,100.0,34549950.0,98.15500068664552,94.09100036621092,-0.7862757000352139,-0.041309808303487,0.050972132384065,0.050972132384065,-0.0089332470887024,Power,16.0,99.39000091552734,99.42000122070311,98.87000071207682,98.15500068664552,96.4140005493164,95.26833368937174
2021-05-28,91.9499969482422,97.0,90.75,95.9000015258789,26184911.0,97.90250053405762,94.41900024414062,-0.8012344892175655,-0.0336311563459763,0.042958180627892,0.0549211878125499,-0.0130505382062998,Power,16.0,97.56000061035157,99.03500061035156,98.5433339436849,97.90250053405762,96.6040005493164,95.31333363850912
2021-05-31,92.5,94.25,92.25,92.6500015258789,9824879.0,97.7900005340576,94.68300018310546,-0.7986634367389558,0.0059815450789781,0.0016216381176097,0.0189189189189189,-0.0027027027027026,Power,16.0,95.85,98.5800003051758,98.24000040690105,97.7900005340576,96.7920004272461,95.37166697184244
2021-06-01,95.3499984741211,97.0999984741211,91.8000030517578,94.0,31744300.0,97.78000030517578,94.92800018310548,-0.7853407913145276,0.0308107943148226,-0.0141583481460411,0.0183534350079195,-0.037231205864432,Power,16.0,94.83999938964844,97.925,98.03000030517578,97.78000030517578,97.09600036621094,95.49166692097982
2021-06-02,96.4000015258789,99.4000015258789,95.5,95.9499969482422,30757739.0,97.81500053405762,95.1120002746582,-0.7804324313697206,0.0110120930106023,-0.0046680972044996,0.0311203314576156,-0.0093361152659038,Power,16.0,94.26999969482422,97.325,97.8566670735677,97.81500053405762,97.3520004272461,95.79000040690104
2021-06-03,100.75,101.1999969482422,97.0,97.5,50469406.0,98.00000038146972,95.3420002746582,-0.7600978635467005,0.0451244647849234,-0.032258064516129,0.0044664709502946,-0.0372208436724565,Power,16.0,95.38999938964844,97.39000015258787,98.07666727701825,98.00000038146972,97.6020004272461,96.24333368937174
2021-06-04,105.75,105.75,99.3499984741211,101.4000015258789,56499148.0,98.44500045776368,95.61300033569336,-0.7367247888847275,0.0496277915632754,-0.0411347373439346,0.0,-0.0605201089917627,Power,16.0,98.15,97.85500030517578,98.74000040690105,98.44500045776368,97.95200042724608,96.86166712443034
