date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-24,57.93624496459961,58.99252640317321,57.63729598757117,58.57400154552857,42208921.0,49.49991474151612,46.85681015014649,-0.8184005166605632,-0.0085266256228191,0.0110079032791758,0.0182317897754507,-0.0051599646682506,Automobile and Auto Components,0.0,56.21828842163086,54.22529678344726,51.82307790120443,49.49991474151612,48.223204650878905,47.3474843343099
2020-11-25,56.86003112792969,59.112112283063794,56.50129233984485,58.53414176213023,25730635.0,50.22436695098877,47.030200424194334,-0.8442700341031922,-0.0185758299891115,0.029442661233054,0.0396074555440735,-0.0063091556752353,Automobile and Auto Components,0.0,56.67269058227539,54.67372016906738,52.69733683268229,50.22436695098877,48.79080841064453,47.77398440043132
2020-11-26,57.07925415039063,58.31490863103997,56.76037401885095,56.8600261469418,34741637.0,50.93885383605957,47.19482139587402,-0.8390004551309248,0.0038554854457906,-0.0038407650329699,0.0216480488233725,-0.0055866205031254,Automobile and Auto Components,0.0,57.18688049316406,55.07630386352539,53.5118054707845,50.93885383605957,49.38392242431641,48.274889373779295
2020-11-27,59.01245880126953,59.63028793673292,57.019468053018095,57.17890627402353,85369902.0,51.78487854003906,47.403288192749024,-0.7925309992179342,0.0338687791151818,-0.031070600420509,0.0104694694648124,-0.0337723726266522,Automobile and Auto Components,0.0,57.86449661254883,55.79178733825684,54.335574849446616,51.78487854003906,49.98341415405273,48.83026936848958
2020-12-01,62.659629821777344,63.2375965929161,58.31490974402282,59.72993363000843,68374376.0,52.801303672790525,47.67871940612793,-0.7048620331477504,0.0618034071888113,-0.0467557213488467,0.00922390976108,-0.0693384255558515,Automobile and Auto Components,0.0,58.70952377319336,56.87597389221192,55.24304987589518,52.801303672790525,50.77901580810547,49.489949289957686
2020-12-02,61.06523895263672,62.44040426675776,60.70650017503993,62.02187569289483,26067645.0,53.70113906860352,47.99002456665039,-0.7431872441738674,-0.0254452647370491,0.0156658150637893,0.0225196091541972,-0.0058746806489209,Automobile and Auto Components,0.0,59.335322570800784,57.77680549621582,55.9286387125651,53.70113906860352,51.46699630737304,50.07522430419922
2020-12-03,62.38060760498047,62.97850553739911,61.78271338275688,62.89878828653999,29404490.0,54.63286209106445,48.34198654174805,-0.7115690367732034,0.0215403832835891,0.0083067591268244,0.0095846763180758,-0.0095846168413379,Automobile and Auto Components,0.0,60.43943786621094,58.556064224243165,56.59562606811524,54.63286209106445,52.2673811340332,50.73224665323893
2020-12-04,63.31732177734375,64.41346937322882,62.40054729587931,62.57992041029994,41727501.0,55.55561695098877,48.73739593505859,-0.6890527460556535,0.0150161117104683,-0.0116461237832656,0.0173119703284305,-0.0144790470558481,Automobile and Auto Components,0.0,61.68705139160157,59.43696594238281,57.279886372884114,55.55561695098877,53.08849334716797,51.434443918863934
2020-12-07,63.45682907104492,64.25402390597853,63.19773870908406,63.31731830534363,18137724.0,56.39566249847413,49.177846908569336,-0.6856993359388095,0.0022033037687814,-0.0021985146081771,0.0125627902718095,-0.0040829389957508,Automobile and Auto Components,0.0,62.57592544555664,60.220211029052734,58.05316670735677,56.39566249847413,53.94308792114258,52.08216603597005
2020-12-08,62.99843978881836,64.05472495106197,61.722926610688965,63.69598617405147,18605612.0,57.0932092666626,49.56209548950196,-0.6967178799567594,-0.0072236398971867,0.0110724390567671,0.0167668463819812,-0.0202467423384632,Automobile and Auto Components,0.0,62.64368743896485,60.6766056060791,58.79854507446289,57.0932092666626,54.76978042602539,52.75646107991536
2020-12-09,62.85893249511719,64.2540253425395,62.59984954775457,63.33725089084951,24864778.0,57.697085571289065,49.92163108825684,-0.7000712900736034,-0.0022144563288999,0.0076093941902286,0.0221940270387297,-0.0041216568127805,Automobile and Auto Components,0.0,63.00242614746094,61.16887435913086,59.51867904663086,57.697085571289065,55.561396484375,53.3895679473877
2020-12-10,61.64320755004883,63.03830407380838,61.2246789639405,62.958579396193954,19161905.0,58.16045608520508,50.23333480834961,-0.7292943093289588,-0.0193405280174427,0.021338471802869,0.0226317964169346,-0.0067895329062577,Automobile and Auto Components,0.0,62.85494613647461,61.64719200134277,59.98902486165365,58.16045608520508,56.27727890014648,54.03197530110677
2020-12-11,61.503700256347656,62.5001919391482,60.58692212026644,62.20124666042524,17029554.0,58.582970237731935,50.54782882690429,-0.7326477194458028,-0.0022631413783571,0.0113415355689203,0.0162021419629576,-0.0149060647125307,Automobile and Auto Components,0.0,62.49222183227539,62.08963661193848,60.45538457234701,58.582970237731935,56.94293792724609,54.6557814280192
2020-12-14,62.38060760498047,63.3571754646626,61.62327517084359,62.10159351677851,23285188.0,59.1091194152832,50.869497299194336,-0.7115690367732034,0.0142577982296651,-0.004472769646118,0.0156549911451031,-0.0121405107005788,Automobile and Auto Components,0.0,62.2769775390625,62.42645149230957,60.905799865722656,59.1091194152832,57.5719255065918,55.33206952412923
2020-12-15,62.69949722290039,63.11802210393839,61.384121650452606,61.78271907203832,20031883.0,59.6532060623169,51.19355773925781,-0.7039037194803326,0.0051119992280174,-0.0146217783470076,0.0066750915011346,-0.0209790449797635,Automobile and Auto Components,0.0,62.21718902587891,62.43043823242188,61.19013341267904,59.6532060623169,58.11800521850586,56.01101519266764
2020-12-16,62.48025894165039,63.37710959235878,61.98201682502401,62.97850847866722,22859721.0,60.174372863769534,51.510841827392575,-0.7091736652361298,-0.0034966513442778,0.007974511396986,0.0143541442673267,-0.0079743926332265,Automobile and Auto Components,0.0,62.14145431518555,62.57194023132324,61.49306767781575,60.174372863769534,58.58595932006836,56.65807278951009
2020-12-17,63.09809112548828,64.77220549549467,62.73935233191549,62.79914584103968,45784702.0,60.599876403808594,51.83968528747559,-0.6943225084196858,0.0098884382731972,-0.0047377865021948,0.0265319336947442,-0.0056854143631595,Automobile and Auto Components,0.0,62.43243103027344,62.64368858337402,61.90893834431966,60.599876403808594,59.01485107421875,57.303137588500974
2020-12-18,62.6795654296875,63.49669143437745,60.98552362215478,63.07815913711243,25298937.0,61.0084394454956,52.1354451751709,-0.7043828304661003,-0.0066329375157867,0.0063592289559195,0.0130365614229821,-0.0270270190279646,Automobile and Auto Components,0.0,62.66760406494141,62.5799129486084,62.28229242960612,61.0084394454956,59.39989700317383,57.89704895019531
2020-12-21,58.693580627441406,61.92222975544733,56.42157198829928,61.58341842287201,39765018.0,61.16189956665039,52.343912048339845,-0.8001960414231577,-0.0635930510194344,0.0492360112390126,0.0550085561911759,-0.0387096615141566,Automobile and Auto Components,0.0,61.9301986694336,62.10358810424805,62.261033884684245,61.16189956665039,59.67333526611328,58.29830436706543
2020-12-22,59.35126876831055,59.84951833025017,55.68416727844003,58.21526629703214,43563508.0,61.20773830413818,52.62492378234863,-0.7843868460269432,0.0112054526890057,-0.019140323279575,0.0083949268866456,-0.0617864043342658,Automobile and Auto Components,0.0,61.260552978515626,61.738871002197264,62.04047648111979,61.20773830413818,59.97467544555664,58.64176317850749
2020-12-23,60.36769104003906,60.74636097688273,58.43449014977308,59.57049625010892,25571280.0,61.32931060791016,52.94021484375,-0.7599545698457348,0.0171255356932018,-0.0132056531597573,0.0062727251998508,-0.0320237672993619,Automobile and Auto Components,0.0,60.83803939819336,61.48974685668945,61.99397328694661,61.32931060791016,60.30710617065429,58.96130599975586
2020-12-24,61.404052734375,61.94215721215701,60.40755361650882,60.60685418212114,20262455.0,61.55651168823242,53.28699531555176,-0.7350429992869939,0.0171674893718987,-0.0129828328384516,0.0087633381482126,-0.0162285561537263,Automobile and Auto Components,0.0,60.4992317199707,61.46583137512207,61.92886962890625,61.55651168823242,60.57974746704102,59.26224784851074
2020-12-28,64.03479766845703,64.17430843804846,61.82257878616437,62.14145895514672,31125419.0,61.904288864135744,53.72664916992188,-0.6718064010939009,0.0428431808151532,-0.0295673412308281,0.0021786712017697,-0.0345471362890303,Automobile and Auto Components,0.0,60.77027816772461,61.718941116333006,61.97670135498047,61.904288864135744,60.960807189941406,59.62829386393229
2020-12-29,62.97850799560547,64.43339425801031,62.24110299030311,64.1743039071176,23252198.0,62.102591323852536,54.13919815063477,-0.6971969909425271,-0.0164955572799737,0.0189873648895519,0.0231013135863167,-0.0117088357405007,Automobile and Auto Components,0.0,61.62726364135742,61.77873115539551,61.9448132832845,62.102591323852536,61.2549723815918,59.99898999532064
2020-12-30,63.99493789672852,64.33374549982435,61.90229506249945,63.39703994409164,23120459.0,62.169356727600096,54.56171226501465,-0.6727645313695537,0.0161393137670706,-0.0093428944895881,0.0052942875519712,-0.0327001307135582,Automobile and Auto Components,0.0,62.55599746704102,61.90827522277832,62.01124649047851,62.169356727600096,61.47739013671875,60.4048957824707
2020-12-31,65.84841918945312,66.0875783754101,63.0582336335487,63.53655200546266,50464976.0,62.40851573944092,55.0085408782959,-0.6282114277037515,0.0289629360327789,-0.035108924594514,0.003631965488327,-0.0423728555711679,Automobile and Auto Components,0.0,63.65214309692383,62.24509124755859,62.21054560343425,62.40851573944092,61.79387710571289,60.86461232503255
2021-01-01,65.40996551513672,66.56589914883479,65.13094398132375,65.86835273469316,20732829.0,62.55998363494873,55.46334144592285,-0.6387507690400512,-0.0066585299953052,0.0070079110414813,0.0176721333606355,-0.0042657343054002,Automobile and Auto Components,0.0,64.45332565307618,62.47627868652344,62.46166280110677,62.55998363494873,62.13587448120117,61.22534383138021
2021-01-04,65.9879379272461,66.9246436153982,65.07115599000649,65.96800675594218,17710425.0,62.69351444244385,55.9380721282959,-0.6248577424992602,0.0088361522217226,-0.0003020426449131,0.0141951047051183,-0.0138931745109294,Automobile and Auto Components,0.0,64.84395370483398,62.807115936279295,62.76061197916667,62.69351444244385,62.49222183227539,61.60799827575684
2021-01-05,67.06414031982422,67.52253495315907,64.57290740262076,65.03129461556495,38042903.0,62.873880004882814,56.39885162353516,-0.5989885001442785,0.0163090774826859,-0.0303119624670468,0.0068351675149909,-0.0371470193358618,Automobile and Auto Components,0.0,65.66108016967773,63.64417190551758,63.07284749348958,62.873880004882814,62.81428909301758,61.98932367960612
2021-01-06,66.32674407958984,67.90120269154356,65.290389978726,67.0641454584328,20143001.0,63.04029521942139,56.869994735717775,-0.6167136810041516,-0.0109953879482803,0.0111177080840589,0.0237379149813901,-0.0156249807712596,Automobile and Auto Components,0.0,66.12744140625,64.3417194366455,63.31466395060222,63.04029521942139,62.96097366333008,62.25239868164063
2021-01-07,66.80506134033203,67.82148425272092,66.18723215653905,66.96449586361395,24569267.0,63.23760166168213,57.32878143310547,-0.6052161176963164,0.0072115293367668,0.0023865635340067,0.0152147590616049,-0.0092482391513047,Automobile and Auto Components,0.0,66.31876983642579,64.9854564666748,63.60298411051432,63.23760166168213,63.19056655883789,62.54802589416504
2021-01-08,66.96449279785156,67.2833766705985,66.40645715113057,67.2833766705985,22192949.0,63.503665924072266,57.82065155029297,-0.6013837799854697,0.0023865176428373,0.0047619844401654,0.0047619844401654,-0.0083333065540504,Automobile and Auto Components,0.0,66.62967529296876,65.54150047302247,63.86074422200521,63.503665924072266,63.373921966552736,62.88484128316244
2021-01-11,67.482666015625,68.1602811841166,66.74525734500124,67.3630864317506,31029949.0,63.80261421203613,58.314514541625975,-0.588928178097864,0.0077380294559635,-0.001772004441062,0.0100413218460382,-0.0109273790465395,Automobile and Auto Components,0.0,66.92862091064453,65.88628730773925,64.18095092773437,63.80261421203613,63.54053573608398,63.23162167867024
2021-01-12,67.42288208007812,69.6948944960659,67.00435718732851,67.3630959898529,39209588.0,64.05472793579102,58.82113288879395,-0.5903652359675198,-0.0008859154369069,-0.0008867329366641,0.0336979426849375,-0.0062074607290227,Automobile and Auto Components,0.0,67.00036926269532,66.33072471618652,64.76290435791016,64.05472793579102,63.69917785644531,63.5119691212972
2021-01-13,66.7452621459961,68.69839796323052,65.86835008143409,67.96098923956485,22554425.0,64.2570161819458,59.3094155883789,-0.606653542349502,-0.0100502961780426,0.0182144328223556,0.0292625387096721,-0.0131381919310449,Automobile and Auto Components,0.0,67.08407287597656,66.60575714111329,65.25583724975586,64.2570161819458,63.84905075073242,63.64815686543783
2021-01-14,66.6655502319336,67.96099468413824,66.02778988083963,67.08407512893292,16422171.0,64.46628074645996,59.78135597229004,-0.6085696195090429,-0.0011942707467106,0.0062779785892901,0.019431992201335,-0.0095665654730989,Automobile and Auto Components,0.0,67.05617065429688,66.68747024536133,65.67569452921549,64.46628074645996,64.00131546020508,63.83483390808105
2021-01-15,64.7721939086914,67.00434352927056,63.77569496467364,66.84490162051867,40457850.0,64.54998588562012,60.20187690734864,-0.6540812202340278,-0.028400820463569,0.0319999615073889,0.0344615410700119,-0.0153846717840454,Automobile and Auto Components,0.0,66.61771087646484,66.62369308471679,65.90023727416992,64.54998588562012,64.12647491455078,63.91455345153808
2021-01-18,62.57991409301758,64.77220164309078,61.882364006872265,64.7323393060455,34803873.0,64.54500331878663,60.55623069763183,-0.7067782020031739,-0.033846002171306,0.0343948253081427,0.0350318082382572,-0.0111465491165182,Automobile and Auto Components,0.0,65.63716049194336,66.28289070129395,65.8032450358073,64.54500331878663,64.16952346801757,63.88997319539388
2021-01-19,63.57640838623047,63.89529225510668,63.01837274628311,63.15788351136762,20211428.0,64.78914470672608,60.89464050292969,-0.6828249451118507,0.0159235484365114,-0.0065830216818836,0.0050157578411629,-0.0087774011478795,Automobile and Auto Components,0.0,64.86786575317383,65.93411750793457,65.84310506184896,64.78914470672608,64.21735549926758,63.89395917256673
2021-01-20,63.078155517578125,64.17430299087926,62.00194292277784,63.77570188593604,39906366.0,64.97548904418946,61.175253524780274,-0.6948017111013359,-0.0078370716638383,0.011058445869799,0.0173776082116996,-0.0170615736298815,Automobile and Auto Components,0.0,64.13444442749024,65.6092586517334,65.78198623657227,64.97548904418946,64.23250183105469,63.89661636352539
2021-01-21,61.52362823486328,63.85543036811114,61.0253823892568,63.17781512763944,24557281.0,65.03328590393066,61.39009796142578,-0.7321687001559176,-0.0246444632053586,0.0268870178862239,0.0379009203479732,-0.0080984470503666,Automobile and Auto Components,0.0,63.10606002807617,65.08111534118652,65.49366683959961,65.03328590393066,64.1942366027832,63.85210622151693
2021-01-22,62.28096389770508,65.64911632146381,61.70299708937703,62.08166704528593,54434171.0,65.07713146209717,61.58820129394531,-0.713964224918512,0.012309671659004,-0.0031999641615452,0.0540799662203499,-0.0092799913835204,Automobile and Auto Components,0.0,62.60781402587891,64.61276245117188,65.28506673177084,65.07713146209717,64.16155151367188,63.8733647664388
2021-01-25,60.806148529052734,63.37710589848269,59.90930164081146,63.357174730901214,19076332.0,64.91569900512695,61.74325592041016,-0.7494151368135527,-0.0236800344174937,0.0419534251643913,0.0422812072730041,-0.014749279635969,Automobile and Auto Components,0.0,62.25306091308594,63.94511070251465,64.9396141052246,64.91569900512695,64.08661483764648,63.85011304219564
2021-01-27,60.22818374633789,61.3044001138196,58.69358016277169,60.82608172827217,23537251.0,64.77818279266357,61.91066711425781,-0.7633079799625788,-0.0095050384985113,0.0099272125563745,0.0178689826014741,-0.0254798250272574,Automobile and Auto Components,0.0,61.58341598510742,63.22564086914063,64.48388366699218,64.77818279266357,64.14799896240234,63.77836558024089
2021-01-28,59.21175765991211,60.84600958132745,58.61385971056622,58.69357696368223,17287694.0,64.53902378082276,62.05854698181152,-0.7877403478396696,-0.0168762533286184,-0.008751314210365,0.027600125144094,-0.0100976220429052,Automobile and Auto Components,0.0,60.81013641357422,62.47229042053223,64.00955123901367,64.53902378082276,64.1424185180664,63.66210759480794
2021-01-29,57.77680206298828,60.74636061469211,57.238693913406,59.43098513793543,23997862.0,64.13544292449951,62.17294456481934,-0.8222331294590574,-0.0242343016595727,0.0286305751769326,0.0513970736640359,-0.0093135675629058,Automobile and Auto Components,0.0,60.06077117919922,61.5834156036377,63.40766728719076,64.13544292449951,64.03878295898437,63.50532569885254
2021-02-01,61.08517074584961,61.42397835808912,57.05932689624269,58.574002987198966,24310549.0,63.91920318603516,62.30288757324219,-0.7427081331880997,0.0572611941944198,-0.0411092860671304,0.0055464789261072,-0.0659054202591462,Automobile and Auto Components,0.0,59.82161254882813,61.21471328735352,63.01571248372396,63.91920318603516,64.02602767944336,63.43822835286458
2021-02-02,62.3008918762207,63.15788017035654,60.86594051355311,61.64320413449195,30904320.0,63.73485088348389,62.458739318847655,-0.7134852056286267,0.019902066500382,-0.0105566344545346,0.0137556344432194,-0.0230325974388705,Automobile and Auto Components,0.0,60.12056121826172,61.18681106567383,62.67026087443034,63.73485088348389,63.95667144775391,63.42560590108236
2021-02-03,63.13795852661133,64.75227951691201,62.241111470780005,63.05824126177902,38005660.0,63.53854179382324,62.60901092529297,-0.693364194752268,0.0134358694583972,-0.0012625885710053,0.0255681531042895,-0.0142045621486688,Automobile and Auto Components,0.0,60.70251617431641,61.14296607971191,62.38459930419922,63.53854179382324,63.96304946899414,63.573751831054686
2021-02-04,62.99843978881836,64.57290565798506,62.61976984301997,63.21766780470414,33293158.0,63.37212657928467,62.70028984069824,-0.6967178799567594,-0.0022097442022007,0.0034798959564819,0.0249921406695876,-0.0060107829188746,Automobile and Auto Components,0.0,61.459852600097655,61.13499450683594,62.13481114705404,63.37212657928467,63.92318954467773,63.69532419840495
2021-02-05,62.32082748413086,63.915217176188165,61.30440090177823,63.39704386544541,20336242.0,63.14791488647461,62.787981491088864,-0.7130060029469766,-0.0107560172435852,0.0172689680923858,0.0255835770547703,-0.0163095809761423,Automobile and Auto Components,0.0,62.36865768432617,61.21471443176269,61.84516296386719,63.14791488647461,63.78208587646484,63.76042874654134
2021-02-08,64.91171264648438,65.92813546144825,62.67956275097104,62.89879076476381,63986725.0,63.04527587890625,62.94901512145996,-0.6507275350295365,0.041573343406155,-0.0310101490109055,0.0156585425576338,-0.0343874749949958,Automobile and Auto Components,0.0,63.133966064453126,61.477789306640624,61.85446421305338,63.04527587890625,63.76215576171875,63.87735074361165
2021-02-09,64.43339538574219,65.96799892897678,63.87535975739975,65.52954289387847,31478194.0,62.89281234741211,63.09609794616699,-0.6622250983373716,-0.0073687357988403,0.0170121022115006,0.0238168970306067,-0.0086606584210199,Automobile and Auto Components,0.0,63.56046676635742,61.84051399230957,61.97802963256836,62.89281234741211,63.699974060058594,63.89063733418782
2021-02-10,69.41586303710938,70.47214812357451,63.4169675226248,64.21416227421568,144480297.0,62.99246139526368,63.30416603088379,-0.5424589055766385,0.0773274110659347,-0.0749353322901552,0.0152167680447976,-0.0864196633452154,Automobile and Auto Components,0.0,64.81604766845703,62.75928192138672,62.36732660929362,62.99246139526368,63.79404296875,64.10521583557129
2021-02-11,71.4686508178711,73.18261999329336,68.81796867099477,69.41586662065146,105520868.0,63.22863082885742,63.48034645080566,-0.4931149671408066,0.0295723151877303,-0.028722862034305,0.0239821118183705,-0.0370887391400637,Automobile and Auto Components,0.0,66.51008987426758,63.98497123718262,62.92669296264648,63.22863082885742,63.99971923828125,64.35433959960938
2021-02-12,78.64342498779297,79.60006178259415,68.75818800203527,71.70781564587529,312451738.0,63.82752456665039,63.83191017150879,-0.3206511507397504,0.1003905081153118,-0.0881905810052681,0.0121642310841583,-0.1256969287297964,Automobile and Auto Components,0.0,69.774609375,66.07163352966309,64.06801274617513,63.82752456665039,64.47325378417969,64.78083979288736
2021-02-15,83.98463439941406,89.68459263835346,81.29409721389472,82.46996199825305,265013999.0,64.78814659118652,64.26399070739745,-0.1922616938022584,0.0679167954911698,-0.018035113351301,0.0678690605692411,-0.0320360647487455,Automobile and Auto Components,0.0,73.58919372558594,68.36157989501953,65.51492411295573,64.78814659118652,65.1540594482422,65.39999542236328
2021-02-16,85.0807876586914,86.39616329632133,83.96471630702375,85.45945763958946,86888454.0,65.91319026947022,64.69926002502442,-0.1659128819820969,0.0130518310535741,0.0044507108046192,0.0154603133542516,-0.0131177834900267,Automobile and Auto Components,0.0,77.71867218017579,70.6395694732666,67.13323338826497,65.91319026947022,65.85798431396485,66.03642374674479
2021-02-17,90.54157257080078,91.43842323648732,84.0045646557409,84.50281420107889,162170894.0,67.26144847869872,65.24095489501953,-0.0346491259135286,0.0641835255923553,-0.0666959739958101,0.0099054019078939,-0.0721989659495713,Automobile and Auto Components,0.0,81.94381408691406,73.37993087768555,69.1541259765625,67.26144847869872,66.78273193359375,66.81900482177734
2021-02-18,87.97061157226562,91.87687568568798,86.87447151980828,91.3586949915152,71946607.0,68.50607128143311,65.74039833068848,-0.0964486662369659,-0.0283953649747439,0.0385138099951294,0.0444041941235506,-0.0124602981935267,Automobile and Auto Components,0.0,85.24420623779297,75.87714805603028,71.07138290405274,68.50607128143311,67.63174591064453,67.5404670715332
2021-02-19,85.10071563720703,87.61187979446129,82.43010954124182,87.61187979446129,68059703.0,69.68492565155029,66.18523399353028,-0.1654338626922116,-0.0326233486816338,0.0295081438322986,0.0295081438322986,-0.0313817113753811,Automobile and Auto Components,0.0,86.53566436767578,78.15513687133789,72.89297714233399,69.68492565155029,68.36915252685547,68.15032221476237
2021-02-22,85.9377670288086,88.09019224396401,84.8615507110357,85.30000673740564,70737679.0,70.86776580810547,66.67112518310547,-0.1453132185993827,0.0098360088435683,-0.0074211876041549,0.0250463246785765,-0.0125232055123344,Automobile and Auto Components,0.0,86.9262908935547,80.25774230957032,74.54981689453125,70.86776580810547,69.21577545166015,68.7827646891276
2021-02-23,87.5122299194336,88.78774314687293,85.59896378846997,86.23671669199426,43841117.0,72.20306987762451,67.19129577636718,-0.1074670268631509,0.0183209657995558,-0.0145752568368284,0.0145752568368284,-0.0218628428589355,Automobile and Auto Components,0.0,87.41257934570312,82.56562576293945,76.23057276407877,72.20306987762451,70.2130680847168,69.45041681925456
2021-02-24,86.57552337646484,89.9436832244459,85.30001016282809,88.07027203248087,31609630.0,73.52043685913085,67.67519409179687,-0.1299831341889359,-0.0107037215693293,0.0172652569423839,0.0389042966952097,-0.0147329541178783,Automobile and Auto Components,0.0,86.61936950683594,84.281591796875,77.79307708740234,73.52043685913085,71.13303268432617,70.08883819580078
2021-02-25,86.99404907226562,88.80766661862448,86.29650272052912,87.37271157948993,29503910.0,74.90955142974853,68.16108512878418,-0.1199228121425214,0.0048342265744194,0.004352740345604,0.0208476047005501,-0.0080183226229308,Automobile and Auto Components,0.0,86.42405700683594,85.83413162231446,79.3927843729655,74.90955142974853,72.08966842651367,70.76379776000977
2021-02-26,85.30001068115234,86.87447660371579,83.42659947780355,85.69861180925685,44706623.0,76.28571186065673,68.61748016357421,-0.1606433030098294,-0.0194730376293446,0.0046729317490292,0.0184579803682409,-0.0219626139362575,Automobile and Auto Components,0.0,86.463916015625,86.49979019165039,80.92472991943359,76.28571186065673,73.04072372436524,71.38494644165038
2021-03-01,92.29541015625,93.07268127850664,86.15700296164981,86.47587942646761,99738842.0,77.84622383117676,69.20142654418946,0.0075087896069649,0.0820093622408342,-0.0630533059003726,0.008421557701957,-0.06650826064057,Automobile and Auto Components,0.0,87.73544464111328,87.33086776733398,82.75030975341797,77.84622383117676,74.24130157470704,72.30238698323568
2021-03-02,92.71393585205078,93.90973178521216,90.14297830594909,92.4548454964674,55638423.0,79.36687602996827,69.80211395263672,0.0175691116533794,0.0045346317340401,-0.0027945136100879,0.0128976935578442,-0.0277300011316996,Automobile and Auto Components,0.0,88.77578582763672,88.09418258666992,84.63567911783854,79.36687602996827,75.51761306762695,73.30685437520346
2021-03-03,92.87337493896484,94.94608287937292,92.25554582235443,93.6506385615203,38770064.0,80.85364685058593,70.4857098388672,0.0214016327559911,0.0017196884745405,0.0083690683478043,0.0223175688594308,-0.0066523814496504,Automobile and Auto Components,0.0,90.03535614013671,88.32736282348633,86.1995132446289,80.85364685058593,76.82342071533203,74.28341992696126
2021-03-04,93.17232513427734,94.2684726675198,90.26255991228528,90.68108478803036,30475669.0,82.36234111785889,71.16213096618652,0.0285876556713292,0.0032189009552949,-0.0267379862277417,0.0117647330541843,-0.0312299303231791,Automobile and Auto Components,0.0,91.27101135253906,88.8475341796875,87.64642486572265,82.36234111785889,78.18184341430664,75.28655891418457
2021-03-05,89.86395263671875,94.20867271322469,89.2859858657461,90.7209409193569,30852622.0,83.73949737548828,71.75205619812012,-0.0509374322955108,-0.0355081027847127,0.0095365077708364,0.0483477517850761,-0.0064315752202568,Automobile and Auto Components,0.0,92.18379974365234,89.32385787963867,88.3944600423177,83.73949737548828,79.46532943725586,76.23123639424642
2021-03-08,89.60486602783203,93.05274304973442,89.26605841833961,91.27898032682202,27378492.0,84.97415504455566,72.31607246398926,-0.0571652332393136,-0.0028830982978691,0.0186832967137073,0.0384786806202182,-0.0037811295804759,Automobile and Auto Components,0.0,91.64569091796876,89.69056777954101,88.7691421508789,84.97415504455566,80.60611724853516,77.14203313191732
2021-03-09,86.27657318115234,91.23911498790788,85.69860640510137,90.42198903415373,41470445.0,86.06631393432617,72.76090797424317,-0.137169157104274,-0.0371441082858813,0.0480479891603642,0.0575189952936103,-0.0066990001426856,Automobile and Auto Components,0.0,90.35821838378908,89.56700210571289,88.84886118570964,86.06631393432617,81.56514450073242,77.99104728698731
2021-03-10,87.29299926757812,88.48879520118149,86.63531521429154,87.07377124981593,34945687.0,86.96017074584961,73.24719779968262,-0.1127367892271832,0.0117810206055776,-0.0025114043463003,0.013698646439423,-0.0075342130389013,Automobile and Auto Components,0.0,89.24214324951171,89.63874969482421,88.63228963216146,86.96017074584961,82.53134613037109,78.89320780436198
2021-03-12,85.14056396484375,88.60837206548831,84.64232185817984,88.09019137008949,30074717.0,87.64376640319824,73.67011032104492,-0.164476007504206,-0.024657593630579,0.0346442079766313,0.0407303867763488,-0.0058519944367486,Automobile and Auto Components,0.0,87.635791015625,89.45340118408203,88.44361979166666,87.64376640319824,83.4170310974121,79.7575013478597
2021-03-15,87.11363220214844,87.5919505679819,84.60246078152278,85.87797395028187,34856515.0,88.06727676391601,74.09541458129883,-0.1170483296196801,0.0231742443956491,-0.0141844418678261,0.0054907406997277,-0.0288263886735712,Automobile and Auto Components,0.0,87.08572692871094,89.63476333618163,88.57781422932943,88.06727676391601,84.40874328613282,80.7353956858317
2021-03-16,88.34928894042969,88.78774499829426,86.21678732024702,87.55209408420566,27372321.0,88.2855094909668,74.55420104980469,-0.087346199378557,0.0141844244929873,-0.0090232175695442,0.0049627570648611,-0.0241371678907401,Automobile and Auto Components,0.0,86.83461151123046,89.2401512145996,88.73858235677083,88.2855094909668,85.34624633789062,81.64419962565104
2021-03-17,87.91082000732422,90.00345898107518,87.17341134863071,88.78773199462262,30156254.0,88.42701110839843,74.99265869140625,-0.0978859074983865,-0.0049629027959818,0.0099750177193813,0.0238041116392342,-0.0083881444699535,Automobile and Auto Components,0.0,87.16146087646484,88.75983963012695,88.76515502929688,88.42701110839843,86.2853433227539,82.49786389668783
2021-03-18,86.1570053100586,89.48529566196898,84.6024704435639,88.488803899605,20391466.0,88.20778274536133,75.37451599121094,-0.1400432728435855,-0.0199499299075984,0.0270645269198346,0.0386305250505476,-0.0180430466553507,Automobile and Auto Components,0.0,86.93426208496093,88.08820266723633,88.7372538248698,88.20778274536133,86.95498901367188,83.26516545613607
2021-03-19,84.36329650878906,85.67867193547168,81.8322014926187,85.30000201530109,54528531.0,88.0274169921875,75.73524703979493,-0.1831595937273793,-0.0208190708905723,0.011103235000003,0.0155917973943275,-0.0300023247183883,Automobile and Auto Components,0.0,86.77880859375,87.2072998046875,88.56187032063802,88.0274169921875,87.4707748413086,83.97732734680176
