date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-08,223.56802368164065,229.0810693132053,213.4607979542459,214.57308556337048,44035673.0,213.92022399902345,198.18583404541016,0.2618203026505377,0.0557204515982739,-0.0402335627883838,0.0246593655961067,-0.0452087269053617,Media Entertainment & Publication,13.0,215.2694641113281,214.59726104736328,213.1448537190755,213.92022399902345,212.27888916015624,208.5071350097656
2021-01-11,216.3140411376953,226.3245562602109,215.20176823887576,226.3245562602109,18011706.0,214.44976577758788,199.04760833740235,0.1266692648894784,-0.0324464224556322,0.0462776945493952,0.0462776945493952,-0.0051419357382886,Media Entertainment & Publication,13.0,216.15928649902344,214.9357818603516,213.04168599446612,214.44976577758788,212.9288464355469,209.60007019042968
2021-01-12,218.73204040527344,222.1655996885488,216.3624058886305,217.61976749693645,13723435.0,214.9696350097656,199.78751556396483,0.1717197055734625,0.011178189149723,-0.0050850936436935,0.0156975597946855,-0.0108335043748161,Media Entertainment & Publication,13.0,216.86534118652344,215.7095413208008,213.9121653238932,214.9696350097656,213.3292663574219,210.67688446044923
2021-01-13,220.4246368408203,225.06719479542528,216.1689673247653,221.1016879187115,13442449.0,214.7713592529297,200.6473553466797,0.2032549571940728,0.0077382190209115,0.0030715762429955,0.0210618831957409,-0.0193066872063318,Media Entertainment & Publication,13.0,218.16138916015623,216.55583953857425,214.7729715983073,214.7713592529297,213.9153887939453,211.71662343343095
2021-01-14,221.8270721435547,223.858180965081,218.78038677383933,221.48854662749167,9349315.0,214.64804153442384,201.5623254394532,0.2293841331893336,0.0063624253751051,-0.0015260784573847,0.0091562711525665,-0.0137345065247205,Media Entertainment & Publication,13.0,220.17316284179688,217.1216506958008,215.56284891764324,214.64804153442384,214.4492822265625,212.73540649414065
2021-01-15,217.5230255126953,225.93766770313428,214.3312809668421,221.48854688424203,18690401.0,214.59968109130853,202.39508331298828,0.1491942009405772,-0.0194027112618338,0.0182303522222537,0.0386839148205386,-0.0146731342042082,Media Entertainment & Publication,13.0,218.96416320800785,217.116813659668,216.05289510091143,214.59968109130855,214.92901184082032,213.39310150146488
2021-01-18,210.849365234375,218.4902308234996,207.3190950683976,218.4902308234996,13959600.0,214.24907150268555,202.9270425415039,0.0248553144302171,-0.0306802475857013,0.0362385041123136,0.0362385041123136,-0.0167430912682768,Media Entertainment & Publication,13.0,217.87122802734376,217.0152572631836,215.9142639160156,214.24907150268555,215.13405822753907,213.7525767008464
2021-01-19,217.66812133789065,219.5057933947361,213.07392643749245,213.7509627343153,11383216.0,214.8487350463867,203.54508239746093,0.1518975230441452,0.0323394670689952,-0.0179960142050137,0.0084425410829582,-0.0211064205091682,Media Entertainment & Publication,13.0,217.6584442138672,217.2618927001953,216.3591756184896,214.8487350463867,215.50739685058596,214.0507960001628
2021-01-20,221.1016998291016,223.7131342072765,216.41077872219992,217.42634063545844,10865893.0,215.52819290161133,204.25984313964844,0.2158695127077461,0.0157743746310049,-0.0166229350406801,0.0118110099569268,-0.0212161241208341,Media Entertainment & Publication,13.0,217.79385681152343,217.97762298583984,216.96851196289063,215.52819290161133,215.37585876464843,214.56180013020835
2021-01-21,217.66812133789065,226.22782298155656,216.16896005031435,222.842626739158,10893385.0,215.91265335083008,204.87788299560543,0.1518975230441452,-0.0155294079324803,0.023772453997684,0.0393245533202291,-0.0068873718317673,Media Entertainment & Publication,13.0,216.96206665039065,218.5676147460937,217.0684560139974,215.91265335083008,215.1108465576172,214.86807963053383
2021-01-22,212.1067352294922,219.21563874224623,210.55921098762585,218.10336583972563,9909823.0,216.0093734741211,205.342138671875,0.0482817369036962,-0.0255498419989824,0.0282717595164778,0.033515689660031,-0.0072959693627454,Media Entertainment & Publication,13.0,215.87880859375,217.4214859008789,216.704145304362,216.0093734741211,214.85550659179688,215.08731129964195
2021-01-25,216.3623962402344,217.37795806158945,207.7543317242016,214.71816102190368,15254124.0,216.1810516357422,205.83057403564453,0.1275701827300722,0.0200637712241325,-0.0075994500287611,0.0046938000271887,-0.0397854001694223,Media Entertainment & Publication,13.0,216.98141479492188,217.4263214111328,217.00397644042968,216.1810516357422,214.7955401611328,215.44195098876952
2021-01-27,213.84768676757807,217.37795691652383,211.0911639467468,216.65255772770345,10201540.0,216.32371368408204,206.38091033935547,0.0807179063649004,-0.0116226734236391,0.0131162090295313,0.0165083391936926,-0.012890122229039,Media Entertainment & Publication,13.0,216.2173278808594,216.9378860473633,216.91370442708333,216.32371368408204,215.12245361328124,215.62571868896484
2021-01-28,212.9288330078125,217.9099162229569,209.4952887020868,209.88216236072844,8740020.0,216.3720726013184,206.9041644287109,0.0635984773573646,-0.0042967673564984,-0.0143083987454731,0.0233931832752853,-0.0161253140649096,Media Entertainment & Publication,13.0,214.5827545166016,216.1883056640625,216.8460001627604,216.3720726013184,215.33910522460937,215.2436747233073
2021-01-29,212.7837677001953,221.4885581970215,210.6075700759888,216.362400841678,13881940.0,216.20281295776368,207.4931884765625,0.060895723835583,-0.0006812854115058,0.0168181679465553,0.040909090909091,-0.0102272727272727,Media Entertainment & Publication,13.0,213.6058837890625,215.28397521972656,216.91370442708333,216.20281295776368,215.45129943847652,214.86001942952475
2021-02-01,219.7476043701172,221.97216496631685,207.174017683572,214.71817264715617,12214573.0,216.3116233825684,208.20311248779296,0.190640970262186,0.0327272928061583,-0.0228873108190523,0.0101232530046282,-0.0572183106277132,Media Entertainment & Publication,13.0,215.1340576171875,215.50643310546877,216.6590098063151,216.3116233825684,215.8343103027344,214.9019317626953
2021-02-02,234.9326171875,239.57517506231835,220.0377593790044,220.521358850167,31973546.0,217.4650077819824,209.29701416015624,0.4735573170070846,0.0691020630732654,-0.0613420925108554,0.0197612316688793,-0.0634005528342965,Media Entertainment & Publication,13.0,218.8481018066406,217.91475830078124,217.9002482096354,217.4650077819824,216.7144616699219,215.4709671020508
2021-02-03,236.1899871826172,243.4923424091054,230.72531886701788,236.96374931571327,25334325.0,218.5144187927246,210.43250579833983,0.4969837394805638,0.0053520452382041,0.0032760158139042,0.0309172938006139,-0.0231367484319906,Media Entertainment & Publication,13.0,223.31656188964843,219.7669448852539,219.064111328125,218.5144187927246,217.7222833251953,216.4881383260091
2021-02-04,241.2677764892578,252.4389273765434,234.06214722269544,234.8359093387249,42216784.0,219.88058776855468,211.63666839599608,0.5915894943423946,0.0214987492366244,-0.0266586248861095,0.0463018769014227,-0.0298656926814394,Media Entertainment & Publication,13.0,228.9843505859375,221.78355255126957,220.45365397135416,219.88058776855468,218.8945281982422,217.61331278483075
2021-02-05,208.2379302978516,243.2505282283696,205.094533809811,243.2505282283696,83931232.0,219.70407409667968,212.15895568847657,-0.0237990819070356,-0.1369011919951808,0.1681374660247439,0.1681374660247439,-0.0150952157637392,Media Entertainment & Publication,13.0,228.07518310546877,220.8405334472656,219.54771118164064,219.70407409667968,218.5772869873047,217.55528004964196
2021-02-08,212.54196166992188,215.10503289254808,203.88553432831,212.7837613987841,52078446.0,219.1527709960937,212.76538940429688,0.0563905660508273,0.0206688155511057,0.0011376564277589,0.0120591303594284,-0.040728086226358,Media Entertainment & Publication,13.0,226.6340545654297,220.8840560913086,219.21564025878905,219.15277099609372,218.37610961914064,217.63426767985027
2021-02-09,208.6731719970703,214.6214395944841,206.9805738464568,214.6214395944841,24401733.0,218.7707275390625,213.2683331298828,-0.0156899684690113,-0.0182024746664369,0.0285051860787224,0.0285051860787224,-0.0081112398609501,Media Entertainment & Publication,13.0,221.38216552734372,220.1151336669922,219.07056070963543,218.7707275390625,218.2484393310547,217.4924123128255
2021-02-10,210.1239776611328,213.07393749134656,207.94777996383684,210.3657774052768,17069196.0,218.34032440185547,213.7422604370117,0.0113404096577364,0.0069525260491217,0.0011507479861909,0.0140391394787471,-0.0103567318757192,Media Entertainment & Publication,13.0,216.1689636230469,219.74276275634764,218.5676177978516,218.34032440185547,218.04532775878903,217.46339670817056
2021-02-11,208.04449462890625,211.42969086572435,206.9805699083068,210.12396641392365,14009697.0,217.72131729125977,214.1185009765625,-0.0274030375603043,-0.0098964575836278,0.0099953223406683,0.0162715011654424,-0.005113928741528,Media Entertainment & Publication,13.0,209.52430725097656,219.25432891845705,217.69713745117187,217.72131729125977,217.80933166503905,217.33282470703125
2021-02-12,205.52978515625,211.23625328786235,205.0461856617647,208.86661871654144,16761723.0,216.9064529418945,214.4038250732422,-0.0742553139254762,-0.0120873637014129,0.0162352797564337,0.0277646771599264,-0.0023529411764706,Media Entertainment & Publication,13.0,208.98267822265623,218.5289306640625,216.8879150390625,216.9064529418945,217.559794921875,216.97818552653
2021-02-15,204.75601196289065,208.67317060847253,203.2085025190268,208.67317060847253,16138993.0,216.2681022644043,214.54310180664064,-0.0886717051203371,-0.0037647740096216,0.0191308602274,0.0191308602274,-0.0075578217656645,Media Entertainment & Publication,13.0,207.42548828125,217.02977142333984,216.39786682128903,216.2681022644043,216.807314453125,216.5510060628255
2021-02-16,199.3397216796875,206.73878819602027,196.1963249000989,206.49698844374424,22889782.0,215.69262008667,214.52859405517577,-0.1895841691572181,-0.0264524114885806,0.0359048698560817,0.0371178732165689,-0.0157690436863338,Media Entertainment & Publication,13.0,205.55879821777344,213.4704818725586,215.26302185058597,215.69262008666996,216.1283416748047,216.1334991455078
2021-02-17,207.8993988037109,208.9149605915768,198.5175725065793,200.11344477445144,24935346.0,215.2041839599609,214.51215118408203,-0.0301063596638723,0.042940147863644,-0.0374505846292063,0.0048848712103524,-0.0451267601114591,Media Entertainment & Publication,13.0,205.11388244628907,210.641423034668,214.86646931966143,215.20418395996091,215.6950360107422,215.8900868733724
2021-02-18,204.8043670654297,210.7526343968381,204.0789678904636,207.89940059362823,10113509.0,214.38931732177736,214.492807006836,-0.0877707872797433,-0.0148871605983018,0.0151121461546266,0.0290436547649792,-0.0035419126328216,Media Entertainment & Publication,13.0,204.46585693359376,206.99508209228517,214.32483825683596,214.38931732177736,215.07022521972652,215.58541920979815
2021-02-19,201.7093505859375,206.6904194383968,199.00119048551045,204.8043843757319,11980113.0,213.59137878417968,214.35739929199207,-0.1454349306047211,-0.015112062910765,0.0153440273383647,0.0246942882815794,-0.013426051358354,Media Entertainment & Publication,13.0,203.70177001953124,206.34222412109372,213.58654378255207,213.59137878417968,214.2655163574219,215.2501241048177
2021-02-22,195.1807556152344,202.7249105528969,193.681594256102,202.14458526604395,12740682.0,212.7450798034668,214.15041870117187,-0.2670710635932997,-0.0323663476766866,0.035678874327844,0.0386521453607573,-0.0076808871571732,Media Entertainment & Publication,13.0,201.78671875,204.606103515625,211.9487538655599,212.7450798034668,213.37182556152345,214.3038818359375
2021-02-23,195.32583618164065,199.049558255607,191.5537659640345,197.1151602448786,13790781.0,211.6932518005371,213.94247131347657,-0.2643680257806249,0.0007433138884463,0.0091607136987963,0.0190641552943542,-0.0193116808884324,Media Entertainment & Publication,13.0,200.98394165039065,203.27136993408203,209.30830179850264,211.6932518005371,212.75088439941408,213.60427500406905
2021-02-24,198.85610961914065,201.95114330119304,195.8577869769208,196.8733488240136,14598127.0,210.94367294311525,213.752900390625,-0.1985944847267296,0.018073765900672,-0.0099708316678048,0.0155641870294063,-0.0150778502504267,Media Entertainment & Publication,13.0,199.17528381347657,202.1445831298828,206.81937662760416,210.94367294311525,211.99840393066407,212.94174397786455
2021-02-25,201.75770568847656,203.8855404143237,199.5331451648835,201.0323064802365,14098285.0,210.38511657714844,213.3002514648437,-0.1445340127641272,0.0145914353594326,-0.0035953977855006,0.0105464855410908,-0.011025901171913,Media Entertainment & Publication,13.0,198.56595153808595,201.51590423583983,204.1853719075521,210.38511657714844,211.22464416503905,212.31951293945312
2021-02-26,194.406982421875,201.7093372008212,193.4397835043532,198.27577809196205,15890204.0,209.4662773132324,212.7025225830078,-0.2814874547881607,-0.036433420183472,0.0199004975124377,0.0375622042376009,-0.0049751243781095,Media Entertainment & Publication,13.0,197.10547790527343,200.40362396240235,203.26330871582036,209.4662773132324,210.29419860839843,211.40550994873047
2021-03-01,209.73709106445312,211.0428007474929,195.7610549065301,196.34138016007057,31327176.0,208.9657516479492,212.52745971679687,0.0041322140603059,0.0788557512266244,-0.0638690602429781,0.0062254591041244,-0.0666359778663477,Media Entertainment & Publication,13.0,200.0167449951172,200.9017318725586,203.0763173421224,208.9657516479492,210.19941284179689,211.1459788004557
2021-03-02,212.9288330078125,214.13783163892268,207.31909116608847,209.88216236072844,20946460.0,207.86556243896484,212.4288052368164,0.0635984773573646,0.015217823071545,-0.0143083987454731,0.0056779470118348,-0.0263456186862124,Media Entertainment & Publication,13.0,203.5373443603516,202.2606430053711,203.36002807617191,207.86556243896484,210.0620703125,211.21529439290364
2021-03-03,214.7181701660156,218.5869660248628,213.2190088190553,214.6214443662305,15614989.0,206.7919715881348,212.60967163085937,0.096936133240949,0.0084034516740974,-0.000450477943764,0.018018018018018,-0.0069819957286387,Media Entertainment & Publication,13.0,206.70975646972656,202.9425201416016,203.66630757649745,206.7919715881348,210.0968896484375,211.1169626871745
2021-03-04,218.3451690673828,224.196725830148,209.68874117450792,212.78377494938744,28577547.0,205.645841217041,212.82632415771485,0.1645117942669253,0.0168919048563187,-0.0254706533776302,0.026799570550422,-0.0396456121738304,Media Entertainment & Publication,13.0,210.02724914550785,204.29660034179688,204.3530192057292,205.645841217041,210.3135430908203,211.0250783284505
2021-03-05,210.89773559570312,221.87543490633607,208.3346495038291,217.61976539743355,18275754.0,205.7788314819336,212.8447006225586,0.0257565165617041,-0.0341085333075601,0.031873409084945,0.0520522388712485,-0.0121532176940369,Media Entertainment & Publication,13.0,213.32539978027344,205.21543884277344,204.7108825683594,205.7788314819336,210.23810180664063,210.79939880371091
2021-03-08,217.42633056640625,220.2312016652398,210.994448585821,213.07393521824625,17810992.0,206.0230499267578,212.98978057861328,0.1473926495502828,0.0309562117974496,-0.0200177933225558,0.0129003285458884,-0.0295818908585261,Media Entertainment & Publication,13.0,214.86324768066407,207.43999633789065,205.5555704752604,206.0230499267578,210.1452508544922,210.97671864827475
2021-03-09,213.122299194336,220.5213654202541,207.94777879541508,218.5386045777571,11173032.0,206.2455062866211,212.9936499023437,0.0672030015924197,-0.0197953548719609,0.025414071656961,0.0347174662336544,-0.0242795822796678,Media Entertainment & Publication,13.0,214.90194091796877,209.21964263916016,206.474408976237,206.2455062866211,209.27283813476564,210.86871541341145
2021-03-10,214.379638671875,216.7009249776937,213.1222918592933,214.81489000053665,7032325.0,206.4582893371582,213.06135375976564,0.0906288554841124,0.0058996148328549,0.0020302829660414,0.0108279233988803,-0.0058650477273456,Media Entertainment & Publication,13.0,214.83423461914063,210.7719955444336,206.90642496744795,206.4582893371582,208.40042419433595,210.88644714355468
2021-03-12,211.6231384277344,219.07056757464133,210.5592136531969,215.5886453655052,11711197.0,206.6372215270996,213.0545834350586,0.039271705625078,-0.0128580319531169,0.0187385319357453,0.0351919416857628,-0.0050274501287617,Media Entertainment & Publication,13.0,213.48982849121091,211.75853881835937,207.3610097249349,206.6372215270996,207.214638671875,210.84292399088545
2021-03-15,206.2551727294922,213.1222910660036,202.1929401572857,211.816566601448,19822692.0,206.67349090576167,212.85630767822263,-0.0607404091529955,-0.0253656841975021,0.0269636576787808,0.0332942841899912,-0.0196951791242306,Media Entertainment & Publication,13.0,212.5613159179688,212.9433578491211,207.66406453450523,206.67349090576167,207.13532836914064,210.62530415852865
2021-03-16,203.93389892578125,208.33464222113253,203.11177393748247,207.75433172199607,9399663.0,206.63238525390625,212.5835577392578,-0.1039887298648987,-0.0112543786077808,0.0187336819250691,0.0215792632736988,-0.0040313307038668,Media Entertainment & Publication,13.0,209.86282958984376,212.3630386352539,208.247607421875,206.63238525390625,206.791005859375,210.09818064371743
2021-03-17,196.67990112304688,204.90109172726488,196.0512129865775,203.1117678689156,11389219.0,206.49939422607423,212.2798571777344,-0.2391400519168512,-0.0355703384329172,0.0327022065251336,0.0417998512164934,-0.0031965042329162,Media Entertainment & Publication,13.0,206.57434997558596,210.7381454467773,208.33787841796877,206.49939422607423,206.31127502441407,208.82309010823568
2021-03-18,200.3069000244141,207.8026915716788,197.40530329644065,199.6298489812596,22859020.0,206.11976928710936,211.9819598388672,-0.171564390890875,0.0184411263207726,-0.0033800685002459,0.0374215343872386,-0.0144857552466729,Media Entertainment & Publication,13.0,203.75980224609376,209.2970184326172,208.43459777832032,206.11976928710936,205.9185919189453,207.62698720296223
2021-03-19,208.7698974609375,209.7370964025989,196.5348219939494,199.2429819822584,16239368.0,206.31804580688475,211.8784698486328,-0.0138878484969304,0.0422501543156623,-0.0456335687977318,0.0046328467534091,-0.0586055538456035,Media Entertainment & Publication,13.0,203.1891540527344,208.33949127197263,208.9020772298177,206.31804580688475,205.94760803222653,206.5437245686849
2021-03-22,207.270736694336,210.1723335269446,206.4002487895825,207.0772998571523,8223442.0,206.5961151123047,211.7885205078125,-0.041819144464272,-0.00718092399735,-0.0009332568613817,0.0139990665295297,-0.0041997626806195,Media Entertainment & Publication,13.0,203.39226684570315,207.97679138183597,209.75966084798176,206.5961151123047,206.01724609375,206.51148478190103
2021-03-23,205.6748504638672,209.350209419264,203.49865283007384,208.2379365319724,7471433.0,207.1208198547364,211.43065704345705,-0.0715525604036946,-0.0076995250555905,0.0124618350873944,0.0178697538717429,-0.010580766821443,Media Entertainment & Publication,13.0,203.74045715332036,206.80164337158203,209.4888448079427,207.12081985473637,206.05399963378903,206.2825810750325
2021-03-24,198.4692230224609,205.9166520396184,197.69546090521283,204.32077966390065,9492234.0,207.27798919677736,211.07376068115235,-0.20580268032416,-0.0350340716191361,0.0294834461098154,0.0375243521576871,-0.0038986504076781,Media Entertainment & Publication,13.0,204.09832153320312,205.33633575439453,208.52487080891927,207.27798919677736,206.0191796875,205.9424494425456
2021-03-25,189.667709350586,199.72657196257904,187.9267483866645,199.2429725147277,14877598.0,206.8185691833496,210.49247406005856,-0.369786216184048,-0.0443469951554096,0.0504844140150533,0.0530341334665462,-0.0091790055876267,Media Entertainment & Publication,13.0,201.97048339843752,202.86514282226565,206.85484008789064,206.8185691833496,205.289912109375,205.260573832194
2021-03-26,193.3914337158203,197.1635186048158,191.60212445208765,193.0529229267124,9834076.0,206.4002555847168,209.9518099975586,-0.3004084351859909,0.0196328852074201,-0.0017503918483037,0.0195049223045649,-0.009252267431669,Media Entertainment & Publication,13.0,198.8947906494141,201.0419723510742,205.1912577311198,206.4002555847168,204.83339477539064,204.7721384684245
2021-03-30,194.358627319336,197.308587087746,191.4570304503985,197.308587087746,8199118.0,206.39783782958983,209.40244110107423,-0.2823883726287545,0.0050012225719204,0.0151779203686346,0.0151779203686346,-0.0149290870642446,Media Entertainment & Publication,13.0,196.31236877441407,199.8523178100586,204.08865051269527,206.39783782958983,204.53936584472655,204.3997665405273
2021-03-31,196.53482055664065,197.84054502164832,192.3758621862549,194.7938595227252,6453075.0,205.7377243041992,208.9826770019532,-0.241843089729526,0.011196792585539,-0.0088582828680666,0.0066437309241667,-0.0211614326591407,Media Entertainment & Publication,13.0,194.4843627929688,199.1124099731445,202.69588317871091,205.7377243041992,204.5935284423828,204.12572682698567
2021-04-01,202.3863677978516,203.9338919256648,195.56761266949297,197.5020104501176,8509692.0,205.2106010437012,208.81341705322265,-0.1328212279637274,0.0297735903726258,-0.0241338258148521,0.0076463852019861,-0.0336917708566681,Media Entertainment & Publication,13.0,195.26779174804693,199.683056640625,201.9801544189453,205.2106010437012,204.87594970703125,204.22728169759117
2021-04-05,195.51925659179688,202.14457512479905,189.08738965023065,202.14457512479905,14387268.0,204.25065536499025,208.3704397583008,-0.2607643544182495,-0.0339307003765872,0.0338857596356068,0.0338857596356068,-0.0328963348863104,Media Entertainment & Publication,13.0,196.4381011962891,199.20429229736328,200.7227956136068,204.25065536499025,204.7424755859375,203.81461029052736
2021-04-06,193.3430633544922,197.79218440831085,192.08571653162943,195.61598678034656,8767242.0,203.0005500793457,207.8152670288086,-0.3013096373174779,-0.0111303268805288,0.0117559088307552,0.0230115369883285,-0.0065031907586847,Media Entertainment & Publication,13.0,196.42842712402347,197.66160888671877,199.5041239420573,203.0005500793457,204.40588989257813,203.43256683349608
2021-04-07,193.82666015625,197.55038194943063,193.2463496517609,194.35862252074503,12421910.0,202.14699630737303,207.33843780517577,-0.2922996060388598,0.002501236886224,0.0027445262899654,0.0192116078880937,-0.002993966382237,Media Entertainment & Publication,13.0,196.32203369140623,196.31720123291012,198.6755564371745,202.14699630737303,204.3826770019531,203.16981048583983
2021-04-08,195.32583618164065,198.46923294907424,194.0201263793704,195.374199083566,8695941.0,201.0419715881348,207.0028198242188,-0.2643680257806249,0.0077346223898306,0.0002476011513417,0.0160930925927815,-0.0066847777426436,Media Entertainment & Publication,13.0,196.08023681640623,195.2822998046875,198.1016855875651,201.0419715881348,203.80622680664064,203.17464650472004
2021-04-09,199.2913360595703,201.1773709606698,194.4069786687241,195.85777701699823,11821377.0,200.35042343139648,206.66139862060547,-0.1904856555795984,0.0203019731308971,-0.017228842509971,0.0094637074465482,-0.024508628861749,Media Entertainment & Publication,13.0,195.46123046875,195.3645111083985,198.27578125,200.3504234313965,203.2607269287109,203.3068298339844
2021-04-12,175.1597442626953,194.64879814922944,170.3237492776213,194.6004352477216,24875466.0,198.3894287109375,205.8876397705078,-0.6400882917061667,-0.1210870089689288,0.1109883499023047,0.1112644573019328,-0.0276090548397995,Media Entertainment & Publication,13.0,191.3893280029297,193.9137145996094,196.59930419921875,198.38942871093752,201.6783898925781,202.51695098876957
2021-04-13,181.8817596435547,183.0423953945316,176.12692902798585,178.78672605485488,9965317.0,196.90235977172853,205.26669830322265,-0.5148484873552126,0.0383764854713309,-0.0170167343595385,0.0063812652420531,-0.031640504396081,Media Entertainment & Publication,13.0,189.0970672607422,192.76274719238285,194.8067616780599,196.90235977172853,200.219853515625,201.8544194539388
2021-04-15,182.99403381347656,184.2513953686993,178.8350754807939,183.18747064698368,10404058.0,195.73930282592767,204.67090362548828,-0.4941253869853014,0.0061153695241439,0.0010570663396833,0.0068710521814301,-0.0227272892236576,Media Entertainment & Publication,13.0,186.9305419921875,191.6262878417969,193.18831481933597,195.73930282592772,199.10370544433596,201.47398783365887
2021-04-16,187.58824157714844,190.44147565235383,182.99404636440377,182.99404636440377,7952202.0,194.9220199584961,204.0277163696289,-0.4085293791111956,0.0251057789586445,-0.0244908485420992,0.0152100902019061,-0.0244908485420992,Media Entertainment & Publication,13.0,185.38302307128907,190.73162994384768,191.9825408935547,194.9220199584961,197.9101818847656,200.7356928507487
2021-04-19,184.1063232421875,184.928433482242,179.02852883173787,180.8662009055392,9346956.0,194.2933410644532,203.01119049072267,-0.4734020023244971,-0.0185614956763105,-0.0175991909435182,0.0044654101259355,-0.0275807713772541,Media Entertainment & Publication,13.0,182.3460205078125,188.90362548828125,191.02501424153647,194.2933410644532,196.74954284667967,199.77494252522783
2021-04-20,190.92507934570312,195.1324009573924,185.89564742757864,186.66940958997145,15709132.0,193.8242500305176,202.1058923339844,-0.3463597937105689,0.0370370554548836,-0.0222897367402742,0.0220365057650242,-0.0263424372290966,Media Entertainment & Publication,13.0,185.49908752441405,188.44420776367187,191.1088389078776,193.8242500305176,195.8113604736328,198.98183949788407
2021-04-22,185.9923553466797,193.2463472497617,185.4120300911194,189.08738894033783,10203121.0,192.68537292480468,201.0003839111328,-0.4382627950506182,-0.0258359143593277,0.0166406494927664,0.0390015594434565,-0.0031201564950269,Media Entertainment & Publication,13.0,186.32120666503903,187.70913696289065,190.6155670166016,192.6853729248047,194.78612915039065,197.90341237386068
2021-04-23,181.8334045410156,186.6693993426384,180.8662055806911,185.70220038231383,8529439.0,191.41350631713868,200.4722933959961,-0.5157494051958065,-0.0223608696062373,0.0212765957446807,0.0265957446808509,-0.0053191489361701,Media Entertainment & Publication,13.0,186.08908081054688,186.5098114013672,189.78055216471355,191.41350631713868,193.8092584228516,196.93460133870445
2021-04-26,180.285888671875,184.8317358030925,179.0285417717023,184.34813630047665,8542755.0,190.14405822753903,199.8271719360352,-0.544581619003742,-0.0085106247284258,0.0225322550673672,0.0252146585886767,-0.0069741836670375,Media Entertainment & Publication,13.0,184.62861022949215,185.0058166503906,188.6972900390625,190.1440582275391,192.86333801269527,195.69658660888672
2021-04-27,181.9784698486328,186.6210275896032,180.67276016910893,181.83339591478045,14247767.0,189.31952056884765,199.2932778930664,-0.513046651674025,0.0093883175728653,-0.0007972038339097,0.0255115769729903,-0.0071750778023903,Media Entertainment & Publication,13.0,184.20303955078128,183.27453002929687,187.33676350911455,189.31952056884768,192.2752807617188,194.65845896403
2021-04-28,182.89732360839844,184.34812200373224,180.9629257479533,182.6071609776748,8429439.0,188.9810012817383,198.7487448120117,-0.4959272226664892,0.0050492443448387,-0.0015864782764396,0.0079323106905604,-0.0105764142540808,Media Entertainment & Publication,13.0,182.5974884033203,184.0482879638672,186.49530131022132,188.9810012817383,191.57889770507813,193.60904846191409
2021-04-29,180.43096923828125,185.36367508747423,179.89900685774384,184.5415648250845,9483009.0,188.3329780578613,198.19647430419923,-0.5418785811910672,-0.0134849123073987,0.0227820955801369,0.0273384656193844,-0.0029482875516502,Media Entertainment & Publication,13.0,181.48521118164064,183.90320892333983,185.6344950358073,188.3329780578613,190.44534057617187,192.5693094889323
2021-04-30,179.51211547851562,184.68662055796003,177.62606588270972,179.22195286698522,11435285.0,187.5906524658203,197.67612091064453,-0.558998010198603,-0.0050925501516991,-0.0016163956998497,0.0288253807585689,-0.0105065309423731,Media Entertainment & Publication,13.0,181.0209533691406,183.55501708984372,184.6801920572917,187.5906524658203,189.33499572753905,191.67787424723304
2021-05-03,177.72280883789062,178.44820805763712,175.20808563945548,178.0129714774462,6894289.0,186.6500518798828,197.1354568481445,-0.5923350975004009,-0.0099676093496828,0.0016326696694302,0.0040816326530612,-0.0141496930803571,Media Entertainment & Publication,13.0,180.50833740234376,182.568473815918,183.50665690104168,186.6500518798828,188.2169140625,190.80417124430335
2021-05-04,176.12693786621094,181.2047324450424,174.86957625693853,179.31868265199128,6677740.0,185.3370803833008,196.671201171875,-0.6220682291489303,-0.0089795506953491,0.0181218433957266,0.0288303120485102,-0.0071389511707035,Media Entertainment & Publication,13.0,179.33803100585936,181.77053527832032,181.96236368815104,185.3370803833008,187.32322265625,190.11907246907552
2021-05-05,176.9490509033203,178.78673782511004,175.063015839032,177.62608723943853,5766913.0,184.40857009887696,196.0521942138672,-0.6067512044043687,0.0046677302578999,0.0038261653999382,0.0103854014045758,-0.0106586334013104,Media Entertainment & Publication,13.0,178.14837646484375,180.37293243408203,182.08165079752604,184.40857009887696,186.81447631835937,189.3404774983724
2021-05-06,176.27200317382812,178.15803811621225,173.7089319390862,177.96460128386488,7055520.0,183.5550170898437,195.4815469360352,-0.6193654756271487,-0.0038262297878167,0.0096021947873798,0.0106995717324673,-0.0145404329025204,Media Entertainment & Publication,13.0,177.31658325195312,179.40089721679686,181.7076670328776,183.55501708984372,186.1296990966797,188.2572143554688
2021-05-07,180.14080810546875,184.4932034690908,175.44988719913982,177.916247523516,21179867.0,182.8707244873047,195.0501760864257,-0.5472846568164168,0.0219479262842747,-0.0123490096738675,0.0241610738255033,-0.0260403012269295,Media Entertainment & Publication,13.0,177.44232177734375,179.23163757324218,181.51745198567707,182.8707244873047,185.560986328125,187.3528834025065
