date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-06,1445.5855712890625,1454.7268080093795,1420.3244848469958,1420.3244848469958,874125.0,1427.8931274414062,1398.387763671875,-1.5525377280706714,0.0165541700849426,-0.0174746393045005,0.006323552823072,-0.0174746393045005,Chemicals,2.0,1423.833642578125,1409.5026245117188,1422.215087890625,1427.8931274414062,1423.931962890625,1424.5430216471354
2020-10-07,1468.14404296875,1478.3172795054193,1437.4276766226433,1444.799604545709,1292789.0,1430.2030029296875,1401.137001953125,-1.5112997048792716,0.0156050752910957,-0.0159006458084562,0.0069293177228699,-0.0209219023795477,Chemicals,2.0,1436.7099609375,1416.0194213867187,1421.8940104166666,1430.2030029296875,1426.747060546875,1425.1770100911458
2020-10-08,1461.1651611328125,1487.9498298846363,1447.4042303979304,1470.4537413845403,583461.0,1431.5545227050782,1403.4114868164063,-1.524057452615328,-0.0047535402737632,0.0063569680545398,0.0183310343445763,-0.0094177791128098,Chemicals,2.0,1446.991357421875,1422.4772338867188,1421.4418701171876,1431.5545227050782,1429.61326171875,1425.7700439453124
2020-10-09,1446.9617919921875,1466.1288019859326,1440.3270577635833,1462.5903010611685,481806.0,1431.394793701172,1405.830458984375,-1.5500219272629838,-0.0097205774668302,0.0108009134418562,0.01324638293825,-0.004585286401702,Chemicals,2.0,1448.7802734375,1429.6132568359376,1421.4680908203125,1431.394793701172,1430.5155810546876,1425.8077189127605
2020-10-12,1454.2354736328125,1462.0988624730037,1439.9830813599665,1453.3508183911326,438725.0,1430.9573913574218,1408.238620605469,-1.5367252706258658,0.0050268650360218,-0.0006083301210291,0.0054072321730314,-0.0098006083136193,Chemicals,2.0,1455.218408203125,1436.1496948242188,1423.066984049479,1430.9573913574218,1432.2199658203126,1426.9216959635417
2020-10-13,1457.6756591796875,1473.205899631885,1447.89561761983,1452.85930967344,689940.0,1431.0704223632813,1410.9455883789062,-1.5304364380586983,0.0023656317076911,-0.0033041297465019,0.0106541124936783,-0.0067093399675488,Chemicals,2.0,1457.63642578125,1440.7350341796875,1425.547224934896,1431.0704223632813,1433.841787109375,1429.5493733723958
2020-10-14,1461.3125,1468.9301580661572,1450.3038034341937,1462.5411545267996,519446.0,1430.488037109375,1413.7744409179688,-1.5237881097401391,0.0024949588733334,0.0008407883507459,0.0052128877746253,-0.0075334307793893,Chemicals,2.0,1456.2701171875,1446.4900390625,1429.4363199869792,1430.488037109375,1435.41642578125,1431.667569986979
2020-10-15,1451.237548828125,1477.3342192584455,1444.0622783042415,1461.3125160585969,649879.0,1429.6525512695312,1416.9473168945312,-1.5422056282661,-0.0068944535627218,0.0069423281106577,0.0179823561286665,-0.0049442426084396,Chemicals,2.0,1454.2845947265623,1450.6379760742188,1433.0796875,1429.6525512695312,1436.100537109375,1433.7251505533854
2020-10-16,1455.95556640625,1467.8981120113983,1446.863523206751,1447.3549850013185,423839.0,1430.1219055175782,1419.8823291015624,-1.5335808543422822,0.003251030530415,-0.0059071729957806,0.0082025481276371,-0.0062447257383966,Chemicals,2.0,1456.083349609375,1452.4318115234375,1438.43662109375,1430.1219055175782,1436.3325048828126,1434.776875813802
2020-10-19,1509.7706298828125,1515.6681714057922,1455.9555634856224,1460.6244505246482,1492572.0,1434.097833251953,1422.9824658203124,-1.4352042059946282,0.0369620232363235,-0.0325520833333332,0.00390625,-0.03564453125,Chemicals,2.0,1467.190380859375,1461.20439453125,1446.4965901692708,1434.097833251953,1438.2039892578125,1438.0483683268228
2020-10-20,1498.81103515625,1524.8585106899518,1493.6016120409845,1515.668198979936,1254644.0,1438.0147827148437,1425.4584497070311,-1.45523889752514,-0.0072591124172372,0.0112470240932864,0.0173787588446641,-0.0034757037365437,Chemicals,2.0,1475.4174560546876,1466.526940917969,1452.2958414713542,1438.0147827148437,1439.9398291015625,1440.771065266927
2020-10-21,1471.2401123046875,1514.5870196517883,1458.7569104249558,1503.9713966343872,928694.0,1441.4279846191407,1427.754560546875,-1.5056399340893676,-0.0183951960619827,0.0222474115924058,0.0294628368167573,-0.008484816159734,Chemicals,2.0,1477.402978515625,1466.8365478515625,1456.7943522135415,1441.4279846191407,1439.871025390625,1442.4141845703125
2020-10-22,1450.3038330078125,1483.0843124541034,1445.7332140777585,1472.4196149411746,683622.0,1444.1138244628903,1429.936650390625,-1.5439125078454865,-0.014230361938731,0.0152490681125041,0.0226024910782363,-0.003151490622882,Chemicals,2.0,1477.2162353515623,1465.7504150390623,1459.4973958333333,1444.1138244628903,1439.1652880859374,1442.9531534830728
2020-10-23,1474.6802978515625,1479.299990691966,1452.9085165163135,1457.6756718911531,582170.0,1449.0677612304687,1432.2995971679688,-1.4993511015222,0.0168078331512061,-0.0115310592981969,0.0031326741444459,-0.0147637297161749,Chemicals,2.0,1480.961181640625,1468.522265625,1461.9416015625,1449.0677612304687,1440.2897607421876,1443.7706176757813
2020-10-26,1449.46826171875,1482.9367371754315,1439.1475642677774,1480.2828915394964,411162.0,1452.0976196289062,1434.3254028320312,-1.5454399742752023,-0.017096611495755,0.0212592649556928,0.0230901747493219,-0.0071203335206074,Chemicals,2.0,1468.9007080078125,1468.0455444335937,1463.7698323567708,1452.0976196289062,1441.058408203125,1443.3201090494792
2020-10-27,1499.94140625,1503.7748322683738,1444.8976849197247,1444.8976849197247,1221901.0,1456.5035766601563,1437.1886572265626,-1.4531725221943623,0.0348218349199312,-0.036697247706422,0.0025557171782848,-0.036697247706422,Chemicals,2.0,1469.1267822265625,1472.272119140625,1467.3935546875,1456.5035766601563,1444.2371826171875,1444.8043212890625
2020-10-28,1492.667724609375,1519.5998546988671,1486.1804529784522,1501.9072302586474,734257.0,1460.9488403320313,1439.2980078125,-1.4664691788314803,-0.0048493105199421,0.0061899279370365,0.0180429506483368,-0.0043460922507857,Chemicals,2.0,1473.4123046875,1475.4076416015623,1469.028466796875,1460.9488403320313,1447.8248486328123,1445.4612386067708
2020-10-29,1563.68408203125,1572.6778575261371,1499.9907007929205,1506.8219722422302,4759518.0,1468.6451354980468,1442.0757495117186,-1.3366476981959368,0.0475768024263133,-0.0363641930249459,0.0057516576386733,-0.040732896094709,Chemicals,2.0,1496.0883544921876,1486.652294921875,1475.8630615234374,1468.6451354980468,1454.50873046875,1448.6524658203125
2020-10-30,1543.5833740234375,1564.814501554912,1530.854440351595,1563.6841153235882,1232876.0,1473.9234436035156,1444.4465625,-1.373392805522339,-0.0128547116638172,0.0130221286640039,0.0137544417028374,-0.0082463531844501,Chemicals,2.0,1509.8689697265625,1495.4150756835938,1482.3045003255208,1473.9234436035156,1461.2280029296876,1451.8862955729169
2020-11-02,1529.8714599609375,1572.2355650683205,1526.234690467104,1553.0193598055218,705225.0,1479.3147766113282,1446.4114282226562,-1.3984588755175422,-0.0088831703510508,0.0151306174736898,0.0276912840170666,-0.0023771732390682,Chemicals,2.0,1525.949609375,1497.4251586914063,1487.3468994140626,1479.3147766113282,1466.868017578125,1455.206941731771
2020-11-03,1538.865234375,1560.8827480167276,1528.446267736783,1528.446267736783,656702.0,1483.978759765625,1448.3173168945314,-1.3820178025968404,0.0058787778250939,-0.0067705517062047,0.0143076295116055,-0.0067705517062047,Chemicals,2.0,1533.734375,1501.430578613281,1492.7595377604166,1483.978759765625,1471.949736328125,1459.1533813476562
2020-11-04,1535.818115234375,1553.707276646309,1521.713185661221,1543.1900421875,703182.0,1487.3624633789063,1450.05119140625,-1.387588089962593,-0.0019801078564638,0.0047999999999999,0.0116479687500001,-0.0091839843749998,Chemicals,2.0,1542.364453125,1507.88837890625,1497.7265787760416,1487.3624633789063,1477.231962890625,1463.5814493815103
2020-11-05,1562.2589111328125,1585.308423289072,1546.7778632704828,1573.6608017517174,2609307.0,1492.4171508789063,1452.42888671875,-1.3392529824277757,0.0172160984664531,0.007298336106553,0.0147539642705869,-0.0099093996212856,Chemicals,2.0,1542.0794189453125,1519.08388671875,1505.1280029296877,1492.4171508789063,1483.3319921875,1469.1038452148437
2020-11-06,1569.43408203125,1592.3362501668555,1557.0001943380255,1562.3078858499478,1195534.0,1498.5407653808593,1454.9009375,-1.3261364083923788,0.0045928180324698,-0.0045406151573305,0.0145926282586934,-0.0079225294235562,Chemicals,2.0,1547.249560546875,1528.5592651367188,1512.6932373046875,1498.5407653808593,1488.5886669921874,1475.5649291992188
2020-11-09,1568.0089111328125,1578.575340090454,1559.555791963858,1576.6094928425207,679932.0,1504.2294372558597,1457.8447924804686,-1.3287416926242177,-0.0009080794884949,0.0054850336937783,0.0067387556809277,-0.0053909892405188,Chemicals,2.0,1554.87705078125,1540.413330078125,1516.575789388021,1504.2294372558597,1494.4272314453126,1481.5361897786458
2020-11-10,1546.826904296875,1577.2484633401502,1543.1901347761166,1572.6778443578255,762850.0,1508.6869995117188,1461.204423828125,-1.3674634687065623,-0.0135088561586263,0.0167122384470688,0.0196670739038533,-0.0023511160238136,Chemicals,2.0,1556.469384765625,1545.1018798828125,1519.7768473307292,1508.6869995117188,1498.476884765625,1486.0363444010416
2020-11-11,1537.538330078125,1567.3209648721036,1515.570010346823,1551.0535303584986,1069040.0,1512.498291015625,1463.9998583984377,-1.3844434505283256,-0.0060049215545369,0.0087901550263704,0.0193703364731501,-0.0142879818353444,Chemicals,2.0,1556.813427734375,1549.5889404296877,1524.196728515625,1512.498291015625,1501.25265625,1490.4955403645831
2020-11-12,1544.66455078125,1554.8869809687535,1531.149350289209,1537.292623240137,610795.0,1517.1696411132812,1467.1029467773435,-1.37141635991708,0.0046348247479221,-0.0047725103404391,0.0066178965409242,-0.008749602290805,Chemicals,2.0,1553.2945556640625,1547.6869873046876,1530.487443033854,1517.1696411132812,1504.5926318359377,1494.9924194335938
2020-11-13,1537.9805908203125,1562.799413041869,1535.5724758664012,1543.1901341720277,590942.0,1521.2708923339844,1469.374482421875,-1.3836349756013917,-0.004327127179527,0.0033872620908279,0.016137279215155,-0.0015657642029324,Chemicals,2.0,1547.003857421875,1547.126708984375,1534.7074625651042,1521.2708923339844,1508.2333837890626,1498.324532063802
2020-11-14,1553.953125,1561.2267841406865,1545.205200343047,1548.1047771694573,136023.0,1523.4800170898438,1472.2210278320313,-1.3544363780953173,0.0103853938567379,-0.0037635291158107,0.0046807455280777,-0.0056294649537469,Chemicals,2.0,1544.1927001953125,1549.5348754882812,1541.6731201171874,1523.4800170898438,1512.22208984375,1502.7214762369792
2020-11-17,1535.228515625,1570.1223061703538,1529.57670448033,1569.1884566854064,941894.0,1525.3008911132813,1474.5829956054688,-1.3886659077647157,-0.0120496616492212,0.0221204470310278,0.0227287274762144,-0.0036814136053023,Chemicals,2.0,1541.8730224609376,1549.1712036132812,1544.0255940755208,1525.3008911132813,1515.3242041015626,1505.7095743815105
2020-11-18,1536.6044921875,1548.1046501658448,1527.0209872102828,1541.027648330831,651965.0,1528.569110107422,1476.8761547851564,-1.3861505532583955,0.0008962682418257,0.0028785261046804,0.0074841366381619,-0.006236806560141,Chemicals,2.0,1541.6862548828126,1549.2498413085937,1546.9547119140625,1528.569110107422,1518.3358837890626,1507.9915893554687
2020-11-19,1531.788330078125,1558.917000413507,1527.414247587374,1528.4463654747815,914809.0,1532.6433349609374,1478.8292260742187,-1.3949547403318834,-0.0031342887085529,-0.0021817404779242,0.0177104563356989,-0.00285553976673,Chemicals,2.0,1539.1110107421875,1546.202783203125,1544.8283284505208,1532.6433349609374,1521.5579150390624,1510.3456949869792
2020-11-20,1533.5574951171875,1547.4658893457463,1529.527531980162,1537.685846611981,628267.0,1535.5871948242188,1480.4972485351564,-1.3917206174734644,0.0011549670436334,0.0026920095972524,0.0090693660151919,-0.0026278526562303,Chemicals,2.0,1538.2263916015625,1542.6151245117187,1544.1599365234374,1535.5871948242188,1524.6619921875,1513.2322184244792
2020-11-23,1558.1304931640625,1562.8485745911082,1530.60863147315,1535.4249812662183,1000851.0,1541.0203063964843,1482.4001879882812,-1.3467999385494709,0.0160235257726657,-0.0145722787644931,0.0030280399797997,-0.0176633868675688,Chemicals,2.0,1539.061865234375,1541.6272827148437,1546.0438720703123,1541.0203063964843,1526.59638671875,1516.6953857421877
2020-11-24,1559.31005859375,1584.325416789853,1554.2479779411624,1564.1264083407343,1169594.0,1543.988739013672,1484.4780883789062,-1.3446436334931744,0.000757038922518,0.003088769754572,0.0160425811776414,-0.0032463592629888,Chemicals,2.0,1543.878173828125,1542.8755981445313,1547.4068603515625,1543.988739013672,1529.01634765625,1520.0831990559896
2020-11-25,1517.732421875,1565.6008768170495,1513.7024588065062,1561.865718859441,625522.0,1545.2419738769531,1485.3735327148438,-1.4206496489536666,-0.0266641239756039,0.029078443833939,0.0315394560016797,-0.0026552526719533,Chemicals,2.0,1540.103759765625,1540.8950073242188,1546.2011474609376,1545.2419738769531,1530.8760400390624,1521.9638631184896
2020-11-26,1507.4114990234375,1535.7688188181069,1497.5331895553627,1522.5485453566118,932942.0,1542.4283447265625,1486.1628173828126,-1.4395168161072207,-0.0068002255883893,0.0100417479520229,0.0188119301285949,-0.0065531604836995,Chemicals,2.0,1535.2283935546875,1537.1697021484374,1542.5446533203126,1542.4283447265625,1533.1603466796876,1523.836328125
2020-11-27,1516.2088623046875,1527.9547514475842,1474.9751448817383,1517.4375168169483,2812113.0,1541.059619140625,1487.555625,-1.423434792636543,0.0058360728221519,0.0008103464785143,0.0077468806804377,-0.0271952753001804,Chemicals,2.0,1531.7586669921875,1534.992529296875,1538.9963053385416,1541.059619140625,1534.8214892578126,1525.8447713216146
2020-12-01,1524.563720703125,1535.8673422731267,1508.0997501555137,1531.2967234672285,642065.0,1540.7942321777343,1489.4418579101562,-1.4081616903941665,0.0055103611422886,0.0044163472294866,0.0074143319931478,-0.0107991357291502,Chemicals,2.0,1525.0453125,1532.0535888671875,1536.099959309896,1540.7942321777343,1537.8253076171875,1526.3378743489584
2020-12-02,1572.4320068359375,1577.3466247663514,1525.4974056004844,1528.396982185113,1175274.0,1542.472570800781,1492.4810571289063,-1.320656050752145,0.0313980225836252,-0.0280044062060477,0.0031254883575557,-0.0298484138146585,Chemicals,2.0,1527.6697021484374,1535.7739379882812,1537.8069661458333,1542.472570800781,1540.724931640625,1528.791906738281
2020-12-03,1587.4708251953125,1592.3362490731636,1565.5515806859762,1592.3362490731636,1120979.0,1545.055206298828,1496.1709521484374,-1.2931643328254567,0.0095640500155146,0.0030648902648351,0.0030648902648351,-0.0138076518707923,Chemicals,2.0,1541.6173828125,1540.8605712890626,1541.1357991536458,1545.055206298828,1544.5170556640626,1532.6662638346354
2020-12-04,1579.263427734375,1604.1314448180935,1567.9598054210123,1592.3363606650194,1010532.0,1545.9054321289063,1499.8244799804688,-1.308167869041961,-0.0051701091640079,0.0082778672012933,0.0157465921435251,-0.0071575280696387,Chemicals,2.0,1555.9877685546876,1545.6080810546875,1543.4423909505208,1545.9054321289063,1545.1402294921877,1536.9649169921877
2020-12-07,1587.6182861328125,1603.050259960472,1576.6095888682028,1579.50916574119,535863.0,1546.8146423339845,1504.064814453125,-1.2928947667995845,0.0052903513446287,-0.0051077267517339,0.0097202041337338,-0.0069340957840849,Chemicals,2.0,1570.2696533203125,1551.01416015625,1546.751570638021,1546.8146423339845,1546.9016259765624,1540.7295166015624
2020-12-08,1583.637451171875,1609.537465163763,1572.7760969240849,1590.468722495351,623483.0,1547.5960693359375,1507.9601416015626,-1.3001719337447233,-0.0025074257431452,0.0043136586081748,0.016354762242281,-0.0068584853431906,Chemicals,2.0,1582.0843994140623,1553.564855957031,1548.7305257161458,1547.5960693359375,1549.052265625,1545.2018229166667
2020-12-09,1592.876953125,1602.1655335305984,1587.4708731038843,1591.3533734883674,413342.0,1549.8985717773437,1511.5812353515626,-1.2832816584977953,0.0058343542875219,-0.0009564954993187,0.0058313232465165,-0.0033939093729177,Chemicals,2.0,1586.173388671875,1556.9215454101563,1552.5737548828124,1549.8985717773437,1551.212734375,1548.2996744791667
2020-12-10,1623.15087890625,1629.6381507332126,1585.2592457431992,1591.6973233953595,1147367.0,1554.17919921875,1515.96900390625,-1.2279393963450786,0.0190058156857984,-0.0193780848839421,0.0039967152230073,-0.0233444922807076,Chemicals,2.0,1593.3093994140625,1567.4633911132812,1558.3435139973958,1554.17919921875,1554.706044921875,1552.6491129557292
2020-12-11,1610.61865234375,1639.3691688108386,1602.263801404596,1630.0805884080976,853053.0,1557.476904296875,1519.9862133789063,-1.250848938133302,-0.007720925223504,0.012083515881321,0.0178506044402573,-0.005187355136485,Chemicals,2.0,1599.5804443359375,1577.7841064453123,1563.5988688151042,1557.476904296875,1556.6404345703124,1554.2135986328126
2020-12-14,1599.51171875,1624.2813469696814,1596.2680226800378,1621.627501083929,373871.0,1560.5534606933593,1523.216103515625,-1.2711529725390025,-0.0068960666620787,0.0138265834971262,0.015485743511175,-0.0020279289185184,Chemicals,2.0,1601.959130859375,1586.1143920898437,1567.9958170572916,1560.5534606933593,1557.8435400390624,1556.0778767903646
2020-12-15,1592.778564453125,1606.637883765844,1584.7678327757144,1602.018070666339,422836.0,1562.4947326660156,1526.6307788085935,-1.283461517948833,-0.0042095060748519,0.0058008730274359,0.0087013472067145,-0.0050294070099826,Chemicals,2.0,1603.787353515625,1592.9358764648437,1570.3056884765624,1562.4947326660156,1558.834326171875,1558.1747802734376
2020-12-16,1598.1846923828125,1612.8794732328906,1592.3363445437772,1598.233886560606,1083111.0,1565.6425415039062,1529.6827612304687,-1.2735788436211712,0.0033941490991521,3.078128455857865e-05,0.0091946700028573,-0.0036593691998862,Chemicals,2.0,1604.8489013671874,1595.511145019531,1572.8973307291667,1565.6425415039062,1560.8886376953126,1560.1520955403646
2020-12-17,1601.8214111328125,1623.7897288056345,1598.577715375145,1602.1654103832834,846175.0,1568.903387451172,1532.35630859375,-1.266930738453296,0.0022755309616799,0.0002147550582605,0.0137145861081267,-0.002025004619818,Chemicals,2.0,1600.5830078125,1596.946203613281,1578.503263346354,1568.903387451172,1563.4599609375,1562.352205403646
2020-12-18,1702.2271728515625,1713.1866752242618,1606.5886566457832,1606.5886566457832,7057251.0,1577.4253295898438,1537.177548828125,-1.0833839455189036,0.0626822447377219,-0.0561843435066108,0.0064383312330398,-0.0561843435066108,Chemicals,2.0,1618.9047119140623,1609.242578125,1591.4909749348958,1577.4253295898438,1569.7624658203124,1567.0178141276042
2020-12-21,1653.47412109375,1701.4408433548017,1615.336755348564,1700.457919701795,1188984.0,1583.421160888672,1541.3077954101564,-1.1725069813161595,-0.0286407434538491,0.0284152004610545,0.0290096601145002,-0.0230649910141677,Chemicals,2.0,1629.6971923828123,1615.8281616210938,1600.6419921875,1583.421160888672,1574.38220703125,1569.8191487630208
2020-12-22,1689.350830078125,1698.2955312860909,1617.744866138136,1655.3416957688282,1094941.0,1589.982177734375,1546.0101025390625,-1.1069225490843904,0.0216977747197174,-0.0201314811013672,0.005294756452425,-0.0423866746119736,Chemicals,2.0,1649.0116455078123,1626.399499511719,1611.6277994791667,1589.982177734375,1579.798115234375,1573.8638793945313
2020-12-23,1702.9644775390625,1747.6383110043296,1686.8445051164406,1704.3896688872371,2126080.0,1597.1648986816406,1550.91587890625,-1.082036115389541,0.0080585081668962,0.0008368884771068,0.0262329802262375,-0.0094658301069888,Chemicals,2.0,1669.9676025390625,1637.408251953125,1620.3299641927083,1597.1648986816406,1586.5075537109376,1579.068465169271
2020-12-24,1702.2762451171875,1722.622836016575,1685.3208126939278,1715.2017147007732,532060.0,1606.39208984375,1555.735153808594,-1.0832942389440685,-0.0004041378613308,0.0075930505525534,0.0119525787649037,-0.009960447061336,Chemicals,2.0,1690.0585693359376,1645.3207885742188,1627.9836588541666,1606.39208984375,1593.134423828125,1584.5597290039063
2020-12-28,1727.3408203125,1738.791904619903,1698.541229892805,1710.2871192982652,785307.0,1617.3885559082032,1561.257219238281,-1.0374749322169383,0.0147241525969758,-0.0098728061154425,0.0066293137826334,-0.0166727898055953,Chemicals,2.0,1695.081298828125,1656.9930053710937,1637.8554850260416,1617.3885559082032,1600.9565234375,1590.6489379882812
2020-12-29,1724.048095703125,1740.7577978849683,1708.3213171790374,1727.3408659594463,579335.0,1627.780517578125,1566.6190698242187,-1.0434941987582336,-0.0019062390992295,0.0019099062633622,0.0096921322690992,-0.0091220068415049,Chemicals,2.0,1709.19609375,1669.4466430664063,1646.9508056640625,1627.780517578125,1608.5761474609376,1596.8511881510417
2020-12-30,1719.8214111328125,1739.7256144518526,1710.876830181662,1724.539492506458,711918.0,1637.5434020996097,1570.8200854492188,-1.0512207911802829,-0.0024516047904038,0.0027433554106863,0.0115734129079889,-0.0052008777732677,Chemicals,2.0,1715.2902099609375,1682.150927734375,1656.029736328125,1637.5434020996097,1615.0437841796877,1602.3801310221354
2020-12-31,1735.4991455078125,1743.7065338883126,1715.2509425612857,1723.0651374894092,708860.0,1645.696759033203,1575.55384765625,-1.0225611025752694,0.009115908357411,-0.0071645140538315,0.0047291226859687,-0.0116670774508519,Chemicals,2.0,1721.7971435546874,1695.882373046875,1665.5378824869792,1645.696759033203,1622.09134765625,1609.055818684896
2021-01-01,1740.5611572265625,1754.0271625394982,1732.4520375342393,1742.5760786131805,539058.0,1653.3512756347657,1580.9402685546877,-1.0133074900248715,0.0029167468804882,0.001157627457244,0.0077365884312807,-0.0046589110980992,Chemicals,2.0,1729.4541259765624,1709.75634765625,1673.365234375,1653.3512756347657,1631.0044970703125,1615.854374186198
2021-01-04,1754.4696044921875,1759.4334171550186,1734.9585931091651,1744.1980998556317,372161.0,1662.1115844726562,1587.023583984375,-0.9878821474289609,0.00799078343664,-0.0058544785331455,0.0028292383351193,-0.0111207463116292,Chemicals,2.0,1734.8798828125,1714.9805908203125,1682.9552978515626,1662.1115844726562,1640.8868212890625,1623.2770833333334
2021-01-05,1769.80322265625,1776.0447638247915,1726.9968497853508,1769.2133724787277,540889.0,1671.2208312988282,1592.9260424804688,-0.9598515206012114,0.0087397456899805,-0.0003332857404549,0.0035266865200833,-0.0241870804182694,Chemicals,2.0,1744.030908203125,1726.6135009765626,1694.3080647786458,1671.2208312988282,1651.030595703125,1631.151940917969
2021-01-06,1764.7410888671875,1769.8031695002385,1739.7748049570853,1769.8031695002385,588130.0,1680.2760131835937,1599.2314990234374,-0.9691053563022928,-0.0028602805804957,0.0028684551320217,0.0028684551320217,-0.0141472786391166,Chemicals,2.0,1753.01484375,1734.1525268554688,1705.7722330729166,1680.2760131835937,1660.6376904296876,1638.0389607747395
2021-01-07,1738.7427978515625,1788.0364444605382,1729.945678899208,1767.2967787845316,972924.0,1687.569305419922,1604.0075268554688,-1.0166315426088093,-0.0147320709987625,0.0164221994007689,0.0283501658036393,-0.0050594711093696,Chemicals,2.0,1753.66357421875,1737.7303588867187,1715.1427734375,1687.569305419922,1667.2901220703125,1644.0200520833334
2021-01-08,1787.9873046875,1792.7544603692731,1741.3966999106715,1751.8648607285795,803362.0,1695.8111267089844,1609.9139184570313,-0.9266101021591004,0.0283219041348641,-0.0202028525953286,0.0026662133837724,-0.0260575702381573,Chemicals,2.0,1763.1488037109375,1746.30146484375,1727.5538330078125,1695.8111267089844,1675.31078125,1653.0285481770834
2021-01-11,1801.8465576171875,1810.5454081379544,1777.1260032103264,1787.9873578061254,632157.0,1705.3725219726562,1614.67716796875,-0.9012746892887086,0.0077513150643481,-0.0076916648382034,0.0048277421204334,-0.0137195669089338,Chemicals,2.0,1772.6241943359375,1753.752038574219,1734.1951253255208,1705.3725219726562,1684.2141064453126,1662.8430501302084
2021-01-12,1769.36083984375,1801.6007835849616,1766.018875433803,1801.6007835849616,579402.0,1713.8649780273438,1619.1927172851565,-0.9606602186788288,-0.0180291255301991,0.0182212373051382,0.0182212373051382,-0.0018887975446784,Chemicals,2.0,1772.5357177734377,1758.2833129882813,1741.9209065755208,1713.8649780273438,1691.48380859375,1671.2814493815104
2021-01-13,1762.4803466796875,1784.0063982926083,1740.7577583339998,1778.993511749111,530319.0,1722.350067138672,1623.8448950195314,-0.973238106963848,-0.003888688507806,0.0093692761457069,0.0122134988077873,-0.0123250102542196,Chemicals,2.0,1772.0835693359377,1762.5492065429687,1746.7962076822917,1722.350067138672,1698.6375244140625,1679.212003580729
2021-01-14,1759.4332275390625,1773.1449636364616,1744.3453744173798,1763.3649219022782,457266.0,1730.4124938964844,1628.2562548828123,-0.9788083943296004,-0.001728881202202,0.0022346368715082,0.0077932688111033,-0.0085754053552723,Chemicals,2.0,1776.2216552734376,1764.9426147460938,1750.560791015625,1730.4124938964844,1705.299775390625,1685.4453776041669
2021-01-15,1717.118408203125,1764.888593187552,1711.6140598057077,1754.518700771308,986643.0,1736.17734375,1631.8822607421876,-1.0561620167687715,-0.0240502558855977,0.0217808465563655,0.0278199713870728,-0.0032055729943385,Chemicals,2.0,1762.0478759765624,1762.59833984375,1751.5502685546876,1736.17734375,1709.0584765625,1689.766963704427
2021-01-18,1697.3616943359375,1726.898598244731,1685.3700737060776,1711.2700880898296,768018.0,1735.9340698242188,1634.58431640625,-1.0922782854685935,-0.0115057376199594,0.0081941249176908,0.0174016557622087,-0.0070648587569023,Chemicals,2.0,1741.1509033203124,1756.887548828125,1749.55166015625,1735.9340698242188,1712.5281982421875,1693.7035725911458
2021-01-19,1706.699462890625,1731.5674793350036,1699.6224605750456,1708.321310917136,525026.0,1738.5953369140625,1637.3296240234374,-1.075208373921312,0.0055013428109326,0.0009502833168788,0.0145708233846044,-0.0041466013609643,Chemicals,2.0,1728.6186279296876,1750.5771728515624,1748.3950846354169,1738.5953369140625,1716.8157080078124,1697.6729451497397
2021-01-20,1728.61865234375,1766.018824180544,1708.370449721661,1712.2529500354033,884517.0,1740.5587280273437,1640.5418188476565,-1.0351389908602884,0.0128430282716563,-0.00946750301818,0.0216358719640592,-0.0117135162198066,Chemicals,2.0,1721.8462890625,1746.964929199219,1748.9815673828125,1740.5587280273437,1722.2493115234374,1702.5056518554688
2021-01-21,1745.230224609375,1788.4296732567882,1729.9457130705948,1729.9457130705948,910040.0,1742.6720153808594,1644.5098852539063,-1.0047721995252052,0.0096097379506475,-0.0087578769398182,0.0247528652886368,-0.0087578769398182,Chemicals,2.0,1719.0056884765625,1747.613671875,1749.6303059895831,1742.6720153808594,1728.1311328125,1707.5840942382813
2021-01-22,1705.6181640625,1763.807192750218,1702.3253940244415,1749.3090697593398,697476.0,1742.839111328125,1647.8714819335937,-1.0771850426772545,-0.0226973266840718,0.0256158773501655,0.0341160934573547,-0.0019305434870696,Chemicals,2.0,1716.7056396484377,1739.3767578125,1747.3007731119792,1742.839111328125,1732.2830029296874,1710.3330037434896
2021-01-25,1735.3515625,1749.3582233697962,1712.4493953291062,1719.8705162754886,899845.0,1743.2396484375,1651.6852221679687,-1.0228308917518254,0.0174326230008479,-0.0089209855564995,0.0080713678844519,-0.0131974221626309,Chemicals,2.0,1724.30361328125,1732.7272583007812,1746.0262369791667,1743.2396484375,1733.607978515625,1714.4907674153646
2021-01-27,1682.6669921875,1746.3112974566889,1666.1047529601674,1745.377448013386,769593.0,1741.1705932617188,1654.5789501953125,-1.1191409416180182,-0.0303595948227349,0.037268488724772,0.0378234704577225,-0.0098428502515529,Chemicals,2.0,1719.497119140625,1724.0578735351562,1740.2171549479167,1741.1705932617188,1734.775693359375,1717.262609863281
