date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-23,978.899169921875,989.1865159932322,977.4570202487282,983.8665352307888,205360.0,1000.678109741211,1002.09685546875,-0.8502153457085821,-0.0008831045210516,0.0050744402095164,0.0105090967358549,-0.0014732361794339,Healthcare,11.0,986.0586059570312,985.8808654785156,996.7309733072916,1000.678109741211,1004.1790209960938,1001.6110432942708
2020-11-24,979.2196044921876,985.4689195920396,972.7459510920544,978.8991463551656,122055.0,999.6450439453124,1002.253134765625,-0.8496981596381905,0.0003273417530204,-0.0003272587022887,0.0063819342169857,-0.0066110332865426,Healthcare,11.0,982.9307373046876,986.3309997558596,993.678173828125,999.6450439453124,1003.2175219726564,1001.0157653808594
2020-11-25,976.5596923828124,984.475495817481,971.047471799132,980.661803203084,95752.0,997.7766571044922,1002.5237536621094,-0.8539912965806039,-0.002716359126362,0.0042005735566068,0.0081058060212928,-0.0056445301057128,Healthcare,11.0,979.6875244140624,985.1933166503908,990.25693359375,997.7766571044922,1001.4246875,1000.3381896972656
2020-11-26,976.8159790039062,982.9050354281052,967.9067033174608,978.0978701771018,240696.0,994.47822265625,1002.616671142578,-0.853577646235923,0.0002624382545099,0.0013123159333476,0.0062335757758673,-0.0091207309032049,Healthcare,11.0,978.2517700195312,984.8183532714844,986.9419555664062,994.47822265625,999.0190893554689,1000.0524373372396
2020-11-27,984.5715942382812,988.994163115391,971.720465592497,980.6617818673968,311631.0,993.5996856689452,1002.6258142089844,-0.8410599701230596,0.0079396891544338,-0.0039710798013721,0.0044918712900012,-0.0130525080359712,Healthcare,11.0,979.2132080078125,984.023565673828,985.2121134440104,993.5996856689452,997.4804858398436,1000.1483622233072
2020-12-01,983.7063598632812,999.5699479795808,980.6618020286022,990.6607301492256,234064.0,992.5918914794922,1001.7481079101562,-0.8424564710247496,-0.0008787927460667,0.0070695591384719,0.0161263449780932,-0.0030949864297941,Healthcare,11.0,980.1746459960938,983.1166259765624,983.9787923177084,992.5918914794922,996.5774169921876,1000.178291829427
2020-12-02,990.3401489257812,995.1473143094496,978.8029520049776,986.4303367287226,127518.0,990.8583190917968,1001.2891040039062,-0.8317494387164194,0.0067436679614656,-0.0039479487944618,0.0048540548304363,-0.0116497315930471,Healthcare,11.0,982.3987548828125,982.66474609375,985.0202514648438,990.8583190917968,996.1957861328124,999.7477274576823
2020-12-03,998.4802856445312,1003.095211337082,991.3336174912793,993.8012800621444,139740.0,989.3884185791017,1001.379580078125,-0.8186111393190859,0.008219536214481,-0.0046861271570989,0.0046219497359145,-0.0071575455780169,Healthcare,11.0,986.7828735351562,983.2351989746094,985.7231689453124,989.3884185791017,995.577900390625,998.984385172526
2020-12-04,1022.5162353515624,1025.2723751203876,1000.5314318233995,1000.5314318233995,239983.0,989.1871978759766,1001.887706298828,-0.779816765899923,0.0240725330811271,-0.0215006889554219,0.0026954484178702,-0.0215006889554219,Healthcare,11.0,995.9229248046876,987.0873474121092,988.5198771158854,989.1871978759766,994.7671630859376,998.5030619303384
2020-12-07,1076.6448974609375,1084.4324822806548,1015.9463335949924,1017.8371598933944,897595.0,992.4934814453125,1003.5064367675782,-0.6924523157265019,0.0529367263207947,-0.0546212940833417,0.007233197164713,-0.0563775150089794,Healthcare,11.0,1014.3375854492188,996.7753967285156,994.1282389322917,992.4934814453125,997.747265625,1000.2900024414064
2020-12-08,1078.7598876953125,1097.1232348931176,1070.2671902365846,1083.2144960551575,376474.0,996.3211669921876,1005.3267260742188,-0.6890386906386516,0.0019644269334882,0.0041293789384051,0.0170226455463011,-0.0078726485435715,Healthcare,11.0,1033.348291015625,1006.7614685058594,999.8605143229166,996.3211669921876,1000.7431713867188,1002.7058959960938
2020-12-09,1077.0936279296875,1089.62429909523,1072.1902248698443,1084.1760995537263,351196.0,1001.4399353027344,1006.6161694335938,-0.6917280582046885,-0.0015446067142752,0.0065755394335145,0.011633780797337,-0.0045524390198723,Healthcare,11.0,1050.6989868164062,1016.5488708496092,1005.3428263346354,1001.4399353027344,1002.8264526367188,1005.2796529134116
2020-12-10,1079.04833984375,1105.1992704274376,1074.3693346265345,1078.0869068463728,348573.0,1005.9955261230468,1007.9109436035156,-0.6885731246636667,0.0018148022264505,-0.0008910008586977,0.0242351798506768,-0.0043362331829297,Healthcare,11.0,1066.81259765625,1026.7977355957032,1011.0943318684896,1005.9955261230468,1004.8732543945312,1007.4503499348958
2020-12-11,1078.503662109375,1091.6752486775135,1076.4204788109305,1076.6769157409078,98121.0,1010.8924285888672,1008.9228112792968,-0.6894522424717001,-0.0005047760274149,-0.001693778549527,0.0122128343471519,-0.00193154958266,Healthcare,11.0,1078.0100830078125,1036.96650390625,1017.3949259440104,1010.8924285888672,1006.9517749023438,1008.6409830729168
2020-12-14,1077.3499755859375,1092.8290265628673,1070.3956635734578,1089.5602475877329,77916.0,1015.1339538574218,1010.2307604980468,-0.6913143093483752,-0.0010697103440345,0.0113336170032904,0.0143677090339295,-0.0064550166334736,Healthcare,11.0,1078.1510986328126,1046.2443420410157,1023.9006306966146,1015.1339538574218,1009.6250048828124,1011.1479044596356
2020-12-15,1081.2916259765625,1093.4698557515842,1075.523027881793,1075.523027881793,114222.0,1019.5597473144531,1011.4538244628908,-0.6849524281243949,0.0036586536222653,-0.0053349142416224,0.0112626690917199,-0.0053349142416224,Healthcare,11.0,1078.6574462890626,1056.0028686523438,1030.7267944335938,1019.5597473144531,1012.7884228515624,1013.7288838704428
2020-12-16,1082.765869140625,1092.732756528632,1076.8370710366737,1081.291679600792,86692.0,1023.9550933837892,1012.8172131347656,-0.6825729781540633,0.0013634093972854,-0.0013615035178408,0.0092050254557041,-0.0054756049049244,Healthcare,11.0,1079.79189453125,1065.2454406738282,1037.6298787434896,1023.9550933837892,1017.1103271484376,1015.6540262858072
2020-12-17,1059.499267578125,1089.6242102537906,1045.430327959264,1083.150498173171,95875.0,1027.2912689208983,1013.2324035644532,-0.7201256124461238,-0.0214881187388796,0.0223230268474932,0.0284331887689994,-0.0132788573332576,Healthcare,11.0,1075.882080078125,1071.3473388671875,1043.1591837565104,1027.2912689208983,1019.9728369140626,1016.7080586751302
2020-12-18,1056.8072509765625,1076.1001108587038,1046.6801631510648,1065.1397496894308,103705.0,1030.9318939208983,1014.0473168945311,-0.7244705665072089,-0.0025408385677472,0.0078845964627594,0.0182557981735207,-0.0095827198537288,Healthcare,11.0,1071.5427978515625,1074.7764404296877,1048.4919352213542,1030.9318939208983,1023.0225024414062,1017.7169453938802
2020-12-21,1021.3624267578124,1059.499232358935,999.9865024590272,1053.0897177449676,117028.0,1033.0117950439453,1014.4189794921876,-0.7816790297998629,-0.0335395354129114,0.0310636950762615,0.0373391507284861,-0.0209288336233794,Healthcare,11.0,1060.3452880859377,1069.248193359375,1050.9446573893229,1033.0117950439453,1024.176220703125,1018.0783854166668
2020-12-22,1055.3970947265625,1060.7812139145594,981.9116019950436,1021.3624572681452,139050.0,1036.8366912841798,1015.7013024902344,-0.7267465792634622,0.0333228118414232,-0.0322481818724686,0.00510151033663,-0.0696282878725926,Healthcare,11.0,1055.1663818359375,1066.9119140625,1055.7240397135415,1036.8366912841798,1026.68107421875,1019.851416015625
2020-12-23,1042.8023681640625,1070.0430120834749,1026.6183223782866,1055.621515425393,94698.0,1040.0158294677735,1016.615791015625,-0.7470746516439325,-0.0119336377041696,0.0122929786627734,0.0261225374539297,-0.0155197631688056,Healthcare,11.0,1047.173681640625,1063.4827880859375,1059.2215209960937,1040.0158294677735,1028.5988110351564,1022.1208862304688
2020-12-24,1071.70947265625,1073.600298986333,1038.347789691689,1047.9621210777232,146509.0,1044.7733184814454,1018.1122412109376,-0.7004181633501235,0.0277205972816122,-0.0221583854434622,0.0017643086847003,-0.0311294094302193,Healthcare,11.0,1049.61572265625,1062.7489013671875,1064.103466796875,1044.7733184814454,1031.7561596679689,1024.9133178710938
2020-12-28,1082.6378173828125,1087.701420124807,1073.60032221194,1081.1315877480747,203200.0,1050.064410400391,1020.0572265625,-0.682779655558955,0.0101971149881473,-0.0013912590254596,0.0046770976042898,-0.0083476625569203,Healthcare,11.0,1054.7818359375,1063.1623168945312,1068.111572265625,1050.064410400391,1035.7018823242188,1028.3157246907551
2020-12-29,1072.5106201171875,1086.4193595652828,1064.6269159573512,1086.4193595652828,169389.0,1054.461361694336,1021.8735620117188,-0.6991250996625118,-0.0093541876175235,0.0129683932142095,0.0129683932142095,-0.007350700321247,Healthcare,11.0,1065.011474609375,1062.6783813476563,1067.8359537760416,1054.461361694336,1039.4117309570313,1030.9820963541667
2020-12-30,1069.97900390625,1080.0099723468538,1067.190824226322,1073.6003396053638,65607.0,1058.7749938964844,1023.61697265625,-0.7032111651535037,-0.0023604579418158,0.0033844922992818,0.0093749208199254,-0.0026058265346786,Healthcare,11.0,1067.9278564453125,1061.547119140625,1067.2505615234377,1058.7749938964844,1043.0549243164062,1033.555537923177
2020-12-31,1046.8084716796875,1082.8301752362108,1044.7573282056453,1069.9469474181622,252903.0,1061.5984100341798,1024.4880004882812,-0.7406087421360792,-0.0216551279436065,0.0221038292719844,0.0344109782553858,-0.0019594257493454,Healthcare,11.0,1068.7290771484377,1057.9513793945312,1065.231551106771,1061.5984100341798,1045.7584790039064,1035.2871887207032
2021-01-01,1058.2493896484375,1063.601469071015,1047.9621021957132,1053.153864523116,154653.0,1064.586865234375,1025.2253771972655,-0.7221429336555488,0.0109293326126718,-0.004815051324541,0.0050574840627646,-0.0097210426515264,Healthcare,11.0,1066.037060546875,1057.8263916015626,1063.8449544270834,1064.586865234375,1049.0260668945311,1037.4696431477864
2021-01-04,1057.4483642578125,1073.536291763687,1052.4488411811724,1058.7943942154636,136761.0,1066.3334716796876,1025.635225830078,-0.7234358003198956,-0.0007569344225099,0.0012729037210208,0.0152139130851705,-0.0047279122514404,Healthcare,11.0,1060.999169921875,1057.8905029296875,1062.441267903646,1066.3334716796876,1052.2513623046875,1039.9180969238282
2021-01-05,1071.00439453125,1078.0869827405018,1052.480729375307,1054.3715555607523,128176.0,1066.051446533203,1026.594580078125,-0.7015561697282502,0.0128195671123403,-0.0155301313938841,0.0066130337516976,-0.0172956014471353,Healthcare,11.0,1060.6979248046875,1062.8546997070312,1062.0182291666667,1066.051446533203,1055.7086743164064,1042.959429931641
2021-01-06,1091.258544921875,1096.0336701980698,1067.190678877068,1074.5616264271798,306744.0,1066.6763793945313,1028.2940893554687,-0.6688656755676664,0.0189113606760593,-0.0153006073330592,0.0043757964585162,-0.0220551455535499,Healthcare,11.0,1064.9538330078126,1066.4408447265623,1062.6826904296877,1066.6763793945313,1060.01076171875,1046.7047424316406
2021-01-07,1132.6962890625,1147.2781018492612,1096.6425498025394,1096.6425498025394,468429.0,1069.456512451172,1030.9503967285157,-0.6019845521074656,0.037972434977443,-0.0318300144602762,0.0128735415905971,-0.0318300144602762,Healthcare,11.0,1082.131396484375,1075.4302368164062,1066.011385091146,1069.456512451172,1065.7050073242187,1051.8206319173178
2021-01-08,1147.5986328125,1175.512234316692,1096.770952638602,1147.3102732828318,477646.0,1072.8840270996093,1033.6238208007812,-0.5779319519271153,0.0131565220914904,-0.0002512721097981,0.0243234879391431,-0.0442904676954267,Healthcare,11.0,1100.0012451171874,1083.0191528320313,1071.884676106771,1072.8840270996093,1071.6697412109374,1057.521929931641
2021-01-11,1160.4176025390625,1163.9748577292885,1116.9287201488078,1139.6186330632509,250708.0,1076.9797241210938,1035.9764794921875,-0.5572419478090033,0.0111702553140431,-0.0179236935309342,0.003065495716751,-0.0374769240789681,Healthcare,11.0,1120.5950927734375,1090.7971313476562,1078.7920328776042,1076.9797241210938,1077.1857958984374,1063.641984049479
2021-01-12,1166.7310791015625,1182.4986050397822,1144.7462781067577,1160.1292073416184,185031.0,1081.448779296875,1039.2682543945311,-0.5470519045478,0.0054406935474657,-0.0056584348168969,0.0135142761006772,-0.0188430747998368,Healthcare,11.0,1139.7404296875,1100.2191772460938,1088.4832763671875,1081.448779296875,1080.7892431640626,1069.7139668782552
2021-01-13,1139.266357421875,1172.3076446310802,1122.3131158012277,1172.3076446310802,158853.0,1084.3475158691406,1041.976336669922,-0.5913803659434189,-0.0235398903583134,0.0290022495564397,0.0290022495564397,-0.0148808410870764,Healthcare,11.0,1149.3419921875,1107.1479125976562,1094.074560546875,1084.3475158691406,1083.209501953125,1074.8993001302083
2021-01-14,1131.2862548828125,1144.0413222585644,1121.8642808119746,1144.0413222585644,101472.0,1086.77353515625,1044.1018298339843,-0.604260367840454,-0.0070045977282443,0.0112748363384589,0.0112748363384589,-0.0083285499405399,Healthcare,11.0,1149.0599853515623,1115.5956909179688,1099.973486328125,1086.77353515625,1085.37720703125,1079.5975036621094
2021-01-15,1120.614501953125,1145.8041228277357,1112.7307964649567,1133.2092537092033,101241.0,1089.829296875,1045.956553955078,-0.6214847327287794,-0.0094332914270163,0.011239147569594,0.0224783998696316,-0.0070351628275626,Healthcare,11.0,1143.6631591796877,1121.8322021484375,1103.2338216145831,1089.829296875,1087.039853515625,1083.6686442057292
2021-01-18,1117.1212158203125,1137.054874589155,1089.6242518079318,1120.3901119308623,204057.0,1092.8449951171874,1047.7681652832032,-0.627122947500741,-0.003117295132915,0.0029261785240999,0.0178437742355512,-0.0246141274760316,Healthcare,11.0,1135.0038818359376,1127.7994873046875,1105.53271484375,1092.8449951171874,1088.5845556640625,1086.8221435546875
2021-01-19,1151.34814453125,1164.4876907376586,1120.3900465345291,1120.3900465345291,132289.0,1099.344281005859,1050.5847436523438,-0.5718801853221053,0.0306385092559578,-0.0268885637622012,0.0114123137026969,-0.0268885637622012,Healthcare,11.0,1131.927294921875,1135.8338623046875,1110.7885498046876,1099.344281005859,1091.544482421875,1089.3122517903646
2021-01-20,1140.0994873046875,1151.2841280366004,1131.2862720778012,1147.3102357471716,61471.0,1103.5794006347655,1053.3426098632813,-0.5900356821604006,-0.0097699877139613,0.0063246659811513,0.0098102322266231,-0.007730215937314,Healthcare,11.0,1132.0939208984375,1140.7179565429688,1115.4632486979167,1103.5794006347655,1093.896796875,1091.3569051106772
2021-01-21,1117.537841796875,1150.8674841569546,1112.4421993178005,1150.8674841569546,110460.0,1107.3161743164062,1056.1990014648438,-0.6264505070975993,-0.0197891901180927,0.0298241733868172,0.0298241733868172,-0.0045597046368305,Healthcare,11.0,1129.34423828125,1139.2021118164062,1120.1785400390625,1107.3161743164062,1095.28767578125,1092.7050455729166
2021-01-22,1103.1805419921875,1115.2625371631275,1089.6243570388162,1105.648204946204,65746.0,1108.8897277832032,1058.5038818359376,-0.6496233984001214,-0.0128472605290954,0.0022368622905188,0.0109519654408711,-0.0122882741648894,Healthcare,11.0,1125.8574462890624,1134.760302734375,1123.1739501953125,1108.8897277832032,1097.0349267578124,1093.509452311198
2021-01-25,1127.4085693359375,1150.130526343162,1089.624315578592,1108.917059178135,205582.0,1111.1282653808594,1061.440740966797,-0.6105190088736208,0.0219619784990021,-0.0164017825132321,0.0201541460879688,-0.0335142509867573,Healthcare,11.0,1127.9149169921875,1131.4593994140623,1127.8379638671877,1111.1282653808594,1099.8589794921877,1095.1396158854166
2021-01-27,1110.07080078125,1139.5868718089698,1103.1805683155294,1128.0817128240262,132973.0,1113.0062744140623,1063.791767578125,-0.6385024202122129,-0.015378425378565,0.0162250119813083,0.0265893589912884,-0.0062070207241478,Healthcare,11.0,1119.6594482421874,1125.793371582031,1130.4423909505208,1113.0062744140623,1103.407314453125,1096.2303100585937
2021-01-28,1126.7034912109375,1135.1319922611551,1089.624236381879,1114.2369006592878,124914.0,1115.8424987792969,1066.470322265625,-0.6116570152517474,0.0149834500808251,-0.011064659556749,0.0074806735897827,-0.0329095055782663,Healthcare,11.0,1116.9802490234374,1124.5370849609376,1132.8053873697916,1115.8424987792969,1106.2595703125,1097.7440388997395
2021-01-29,1131.92724609375,1153.0146938538585,1118.723502603711,1134.170511693805,162802.0,1120.0984375,1069.211688232422,-0.6032257986764057,0.0046363172951547,0.0019818107637188,0.0186296847548113,-0.0116648340567865,Healthcare,11.0,1119.8581298828126,1124.6011840820313,1132.7541178385416,1120.0984375,1109.8245654296877,1099.3827514648438
2021-02-01,1124.2677001953125,1145.3871856228554,1108.243739098324,1135.3882592486182,106267.0,1123.3993530273438,1071.8415270996093,-0.6155884174797841,-0.0067668182075043,0.0098913800079587,0.0187851037825546,-0.0142527985943247,Healthcare,11.0,1124.0755615234375,1124.96650390625,1131.1987223307292,1123.3993530273438,1111.92689453125,1101.54169921875
2021-02-02,1119.8453369140625,1147.310261505504,1103.372696258724,1129.395471129291,375763.0,1126.5192016601563,1074.5585388183597,-0.6227261763209843,-0.0039335500615037,0.0085280832097276,0.0245256408953098,-0.0147097461697092,Healthcare,11.0,1122.5629150390623,1125.238916015625,1128.4939046223958,1126.5192016601563,1113.4151953125,1103.64296875
2021-02-03,1154.7772216796875,1203.7141877699794,1125.9342299599596,1153.046712593964,1416583.0,1130.7078430175782,1078.0587951660157,-0.5663456047874867,0.0311934903992065,-0.0014985653104643,0.0423778415191722,-0.0249771048287341,Healthcare,11.0,1131.50419921875,1125.5818237304688,1127.6969807942708,1130.7078430175782,1116.705859375,1108.0901285807292
2021-02-04,1162.180419921875,1184.485621697169,1153.7197613933463,1166.474829080113,217669.0,1134.253936767578,1081.7244201660155,-0.5543967348404217,0.0064109319990042,0.0036951312245707,0.0191925465211275,-0.0072799871547459,Healthcare,11.0,1138.5995849609376,1127.7899169921875,1129.2245849609376,1134.253936767578,1120.393916015625,1111.6495727539063
2021-02-05,1162.949462890625,1170.961444570708,1149.0727627296446,1170.961444570708,192720.0,1135.7665954589845,1085.3990173339844,-0.5531554882714816,0.0006617242517316,0.0068893635843541,0.0068893635843541,-0.0119323329205454,Healthcare,11.0,1144.8040283203125,1132.3310791015624,1131.3354654947916,1135.7665954589845,1125.0395556640624,1115.6544759114583
2021-02-08,1160.770263671875,1175.0955229120823,1152.213485645132,1166.5388622477776,264075.0,1136.4251770019532,1089.0832287597657,-0.5566727475966751,-0.001873855475485,0.0049696298711638,0.0123411666274875,-0.0073716378637022,Healthcare,11.0,1152.104541015625,1138.0900512695312,1134.0125162760417,1136.4251770019532,1129.140390625,1118.6231689453125
2021-02-09,1158.3988037109375,1172.307544651567,1155.386227062314,1166.506905715176,121954.0,1136.324237060547,1092.7148852539062,-0.5605003185641035,-0.0020430054379889,0.0069994046767523,0.0120068674933648,-0.0026006386047471,Healthcare,11.0,1159.815234375,1141.1890747070313,1136.76435546875,1136.324237060547,1133.178408203125,1121.14853515625
2021-02-10,1147.85498046875,1168.493751793641,1134.4910371518467,1164.5839395738155,131980.0,1135.3804321289062,1095.9805529785156,-0.577518203070802,-0.0091020667566388,0.0145741050827117,0.0179802951383829,-0.0116425363345514,Healthcare,11.0,1158.4307861328125,1144.9674926757812,1136.5314778645834,1135.3804321289062,1136.252431640625,1123.6600138346355
2021-02-11,1164.3594970703125,1168.910342742054,1140.900507306126,1147.7908557017304,126649.0,1136.6350891113282,1099.5936157226563,-0.5508796725384932,0.0143785729751527,-0.0142298331488437,0.0039084541185021,-0.0201475487795758,Healthcare,11.0,1158.8666015625,1148.7330932617188,1138.1488118489583,1136.6350891113282,1139.1764697265626,1126.8060302734375
2021-02-12,1156.6680908203125,1172.3074572362611,1148.6882665655298,1172.3074572362611,55744.0,1137.9041809082032,1102.920174560547,-0.5632937144140134,-0.0066056971831746,0.0135210494177782,0.0135210494177782,-0.0068989750111662,Healthcare,11.0,1157.6103271484376,1151.207177734375,1140.7574951171875,1137.9041809082032,1140.135341796875,1130.468017578125
2021-02-15,1158.7833251953125,1165.8978362623443,1147.3102078595994,1160.3856745783244,89070.0,1139.8126220703125,1106.1262353515624,-0.5598796952796334,0.001828730637412,0.0013827860206236,0.0061396388024765,-0.0099010031351455,Healthcare,11.0,1157.212939453125,1154.658740234375,1144.4643473307292,1139.8126220703125,1140.5827294921876,1133.8191487630208
2021-02-16,1155.706787109375,1165.1929593193524,1148.7524750603052,1163.3341728163878,85183.0,1141.7419006347657,1108.7900463867188,-0.5648452726251886,-0.0026549726933798,0.0065997585132213,0.00820811326522,-0.0060173671441904,Healthcare,11.0,1156.6745361328126,1158.2448852539062,1146.3508951822917,1141.7419006347657,1140.394296875,1137.0944295247396
2021-02-17,1144.233642578125,1155.1299243921248,1128.369995127755,1155.1299243921248,156558.0,1141.3861755371097,1110.1418212890626,-0.5833630952476554,-0.0099273835363953,0.009522776999852,0.009522776999852,-0.0138639932091377,Healthcare,11.0,1155.9502685546877,1157.19052734375,1148.62841796875,1141.3861755371097,1139.4943994140624,1139.5354044596354
2021-02-18,1139.71484375,1151.7647972723555,1130.6453093222476,1149.8739710454151,213726.0,1141.366943359375,1111.3609204101565,-0.5906565024681355,-0.003949192420128,0.0089137448293545,0.0105727793126813,-0.0079577224754842,Healthcare,11.0,1151.021337890625,1154.9439697265625,1149.4958414713542,1141.366943359375,1139.5123388671875,1141.150614420573
2021-02-19,1114.237060546875,1145.4195613737083,1106.3532374532317,1140.9007546662344,81502.0,1141.201904296875,1112.1037890625,-0.6317780161807962,-0.0223545243293449,0.0239300011312428,0.0279855175625991,-0.0070755347966743,Healthcare,11.0,1142.5351318359376,1150.0727294921876,1148.316495768229,1141.201904296875,1138.83037109375,1140.5353068033853
2021-02-22,1137.7598876953125,1150.5148368185578,1108.8528164885586,1121.3514460600447,143595.0,1142.9308715820312,1113.2780200195311,-0.5938118300556872,0.0211111512813012,-0.0144217086686939,0.0112105807747204,-0.0254070050450707,Healthcare,11.0,1138.3304443359375,1147.7716918945312,1149.215974934896,1142.9308715820312,1139.5161865234377,1140.2073486328125
2021-02-23,1117.986572265625,1146.0283338185002,1110.295106937984,1145.9962938704648,109369.0,1142.4597717285155,1114.0676782226562,-0.625726249575786,-0.0173791637792232,0.0250537191587887,0.0250823777749387,-0.0068797475018452,Healthcare,11.0,1130.7864013671874,1143.73046875,1149.0920572916666,1142.4597717285155,1139.55080078125,1138.7929809570312
2021-02-24,1122.8577880859375,1190.8951440579892,1063.985969531938,1124.8767742081814,59997.0,1143.09912109375,1114.9778344726562,-0.6178640361895076,0.0043571326714961,0.0017980782104967,0.0605930302964106,-0.0524303426299018,Healthcare,11.0,1126.51123046875,1141.2307495117188,1146.9640950520834,1143.09912109375,1138.4111865234374,1137.3305379231772
2021-02-25,1121.7039794921875,1128.081571950967,1111.5768917375342,1127.7290151753064,293785.0,1142.8491455078124,1115.7860815429688,-0.6197263000894475,-0.0010275643149047,0.0053713241579533,0.0056856288070463,-0.0090283068793586,Healthcare,11.0,1122.9090576171875,1136.9651977539063,1144.2656656901042,1142.8491455078124,1137.6753662109377,1136.7451253255208
2021-02-26,1120.19775390625,1128.9147319517847,1103.7252309431803,1108.2118797530295,86562.0,1142.2626708984376,1116.5347192382812,-0.6221573701551859,-0.0013428013214497,-0.0106997841331358,0.0077816421387542,-0.0147050133832425,Healthcare,11.0,1124.1011962890625,1133.3181640625,1141.4155517578124,1142.2626708984376,1137.7817626953124,1136.375508626302
2021-03-01,1126.9918212890625,1135.772996244577,1078.2792505106618,1126.5111047440046,221718.0,1142.398876953125,1117.8845703125,-0.6111916463000274,0.0060650607083623,-0.000426548388353,0.0077916935949635,-0.0432235353071887,Healthcare,11.0,1121.9475830078125,1130.139013671875,1139.1636555989585,1142.398876953125,1138.7342138671877,1136.5880859375
2021-03-02,1124.6524658203125,1129.3313542512446,1103.0843006083294,1129.3313542512446,100603.0,1142.6392333984377,1119.241474609375,-0.6149674001487841,-0.002075751948292,0.0041602971345635,0.0041602971345635,-0.0191776267491232,Healthcare,11.0,1123.28076171875,1127.0335815429687,1136.9138997395833,1142.6392333984377,1138.6239697265626,1136.8391276041666
2021-03-03,1119.4605712890625,1174.0058155112868,1085.1373426931436,1125.4534489002965,305062.0,1140.8734008789063,1121.2034375,-0.6233471936519842,-0.0046164434694615,0.0053533619360375,0.0487245782666692,-0.0306605069228973,Healthcare,11.0,1122.601318359375,1124.5562744140625,1135.0209391276042,1140.8734008789063,1138.999560546875,1135.7762084960937
2021-03-04,1116.80078125,1128.0816600526252,1101.5460098521094,1105.0072632608385,118593.0,1138.6044189453123,1122.4315112304687,-0.6276401335711327,-0.0023759568735857,-0.0105600910987558,0.0101010663602858,-0.0136593487880769,Healthcare,11.0,1121.6206787109377,1122.2648681640626,1131.8503580729166,1138.6044189453123,1138.6034521484376,1134.9995849609377
2021-03-05,1123.402587890625,1128.7225101255433,1097.2516533403602,1121.0310449798835,132946.0,1136.6270751953125,1124.043515625,-0.6169847213582093,0.0059113556790637,-0.0021110356485773,0.004735543866698,-0.023278328563732,Healthcare,11.0,1122.2616455078123,1123.1814208984374,1129.632657877604,1136.6270751953125,1138.2624658203124,1135.1950764973958
2021-03-08,1122.8577880859375,1134.459065664488,1112.0576265493817,1131.4466064547132,135936.0,1134.7314514160155,1125.0664819335936,-0.6178640361895076,-0.0004849550913982,0.0076490704877387,0.010331920659629,-0.0096184589456926,Healthcare,11.0,1121.4348388671874,1121.6912109375,1127.2376220703125,1134.7314514160155,1138.2060693359374,1135.850984700521
2021-03-09,1142.4388427734375,1150.514786096722,1118.4670976191887,1125.9982445565713,137700.0,1133.9334533691406,1126.2625024414062,-0.5862599283116438,0.0174385883014433,-0.0143907906500747,0.0070690377645765,-0.0209829570360666,Healthcare,11.0,1124.9921142578123,1124.1364379882812,1126.3530924479169,1133.9334533691406,1139.1098095703126,1136.3519938151042
2021-03-10,1158.3026123046875,1161.988027633506,1135.773014221382,1149.4893972641712,116784.0,1134.4558349609374,1127.9783422851565,-0.5606555728968535,0.0138858807467876,-0.0076087327671484,0.0031817379065437,-0.0194505285958719,Healthcare,11.0,1132.7605224609374,1127.6809204101562,1127.2910237630208,1134.4558349609374,1139.2508251953125,1137.9597208658854
2021-03-12,1174.9993896484375,1184.485560717064,1159.4883005071258,1161.0906498613094,253971.0,1134.9878295898438,1130.07875,-0.5337067307223097,0.0144148663452707,-0.0118372314995751,0.0080733412733642,-0.0132009337859764,Healthcare,11.0,1144.400244140625,1133.0104614257812,1129.6433268229166,1134.9878295898438,1139.763583984375,1139.5695841471354
2021-03-15,1168.557861328125,1192.1770523349298,1128.0815510076286,1179.2938252323709,192919.0,1135.5823181152343,1132.5137377929686,-0.5441034513884049,-0.005482154609663,0.0091873618410678,0.0202122563104922,-0.034637831518666,Healthcare,11.0,1153.431298828125,1137.8464721679688,1133.2647135416669,1135.5823181152343,1139.987919921875,1140.790604654948
2021-03-16,1149.7137451171875,1174.2302882555073,1144.1053464549302,1174.2302882555073,78456.0,1135.128839111328,1134.3430249023438,-0.5745181298160003,-0.0161259590428155,0.0213240410862625,0.0213240410862625,-0.0048780826410713,Healthcare,11.0,1158.802490234375,1140.1186645507812,1134.0616373697917,1135.128839111328,1139.5456591796874,1141.6388061523437
2021-03-17,1150.0662841796875,1156.7963162126855,1135.2923475444695,1153.6556971905904,62716.0,1134.8468139648437,1136.1953833007813,-0.573949126626937,0.0003066320325361,0.0031210488128197,0.0058518644756189,-0.0128461609895431,Healthcare,11.0,1160.327978515625,1142.6600463867187,1136.200284830729,1134.8468139648437,1139.2123583984376,1142.646171061198
2021-03-18,1143.2081298828125,1159.0717773384615,1131.318374937582,1159.0717773384615,83583.0,1134.7955383300782,1137.6394580078124,-0.5850182876961738,-0.0059632687186954,0.0138764298826978,0.0138764298826978,-0.0104003414902666,Healthcare,11.0,1157.30908203125,1145.0348022460937,1137.556974283854,1134.7955383300782,1139.026484375,1142.2605346679688
