date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-09-18,1387.0185546875,1440.4631488100567,1375.2139536184532,1429.2063687846985,132448.0,1392.5971618652345,1351.3772290039062,0.2121232745062242,-0.0225007645815706,0.0304161858214675,0.0385319965201171,-0.0085107737233597,Fast Moving Consumer Goods,8.0,1405.507568359375,1374.4867919921876,1364.82724609375,1392.5971618652345,1405.1827880859375,1415.431062825521
2020-09-21,1347.171875,1413.5666988101495,1337.6585145765189,1393.5436853251754,124603.0,1386.3835571289062,1353.8176513671874,0.1271583148360379,-0.0287282960655689,0.0344215991928835,0.0492845976391465,-0.0070617273118778,Fast Moving Consumer Goods,8.0,1396.4324462890625,1375.238916015625,1365.0862548828125,1386.3835571289062,1400.4968017578126,1409.5470174153645
2020-09-22,1316.2904052734375,1363.558787830842,1300.0030352444026,1350.8077515642988,80444.0,1378.528741455078,1356.854548339844,0.0613098463952266,-0.0229231847098667,0.0262231997989006,0.035910299405081,-0.0123736904590225,Fast Moving Consumer Goods,8.0,1382.2071044921877,1371.4185913085937,1364.4785807291669,1378.528741455078,1394.3663623046875,1404.4648844401042
2020-09-23,1328.7425537109375,1341.543325677576,1285.0604833082102,1318.0835735370586,90055.0,1372.4247009277344,1359.7165454101562,0.0878615264372467,0.0094600313028288,-0.0080218550569561,0.009633748788197,-0.0328747433283679,Fast Moving Consumer Goods,8.0,1359.6338623046877,1371.7821899414062,1360.3610758463542,1372.4247009277344,1389.4771533203125,1401.167557779948
2020-09-24,1252.635009765625,1318.3822870767287,1243.2711008854458,1295.1217216213329,82074.0,1359.753399658203,1359.5581518554689,-0.0744223690497579,-0.057277870519581,0.0339178703488873,0.0524871784666192,-0.0074753689679576,Fast Moving Consumer Goods,8.0,1326.3716796875,1363.2449951171875,1352.8964274088542,1359.753399658203,1382.15529296875,1394.1561686197915
2020-09-25,1295.321044921875,1303.6887830381304,1257.3668370817716,1264.9378330580266,84307.0,1350.6284790039062,1360.7844409179688,0.0165969400614269,0.0340769935563566,-0.0234561246286868,0.0064599723358622,-0.0293010045570537,Fast Moving Consumer Goods,8.0,1308.032177734375,1356.769873046875,1352.33525390625,1350.6284790039062,1375.6841650390625,1388.9910196940104
2020-09-28,1298.1102294921875,1321.7195519477143,1293.0297824027084,1309.6657872023272,100811.0,1348.3696533203124,1361.5305712890624,0.0225443102410218,0.0021532766577421,0.008901830867368,0.0181874558255061,-0.0039137254865224,Fast Moving Consumer Goods,8.0,1298.2198486328125,1347.3261474609376,1349.5658935546876,1348.3696533203124,1368.7508154296877,1383.4506429036458
2020-09-29,1291.53564453125,1318.7311602728366,1280.3287212755797,1309.8652144433263,83064.0,1346.6761596679687,1362.1232934570312,0.0085253417740078,-0.0050647354990103,0.0141920743648766,0.0210567287528924,-0.0086772078673351,Fast Moving Consumer Goods,8.0,1293.268896484375,1337.7380004882812,1345.3686930338542,1346.6761596679687,1361.4767724609376,1377.5167846679688
2020-09-30,1299.0069580078125,1314.9456936888898,1285.1104214770342,1301.846020980424,73520.0,1342.101251220703,1362.8285864257812,0.0244564018572546,0.0057848294843415,0.0021855640996453,0.0122699386503066,-0.0106978153158551,Fast Moving Consumer Goods,8.0,1287.32177734375,1323.4778198242188,1343.6287190755208,1342.101251220703,1355.4041162109374,1372.451257324219
2020-10-01,1304.9840087890625,1319.9265737751969,1299.1564327650512,1309.9648637844407,41425.0,1339.12021484375,1363.531884765625,0.037201249923852,0.0046012461630048,0.0038167938931299,0.0114503816793893,-0.0044656302182728,Fast Moving Consumer Goods,8.0,1297.7915771484377,1312.081628417969,1341.4271891276042,1339.12021484375,1347.36103515625,1368.0946736653646
2020-10-05,1322.4169921875,1338.853813559322,1306.9264846171363,1313.949538753531,81674.0,1340.054132080078,1365.1636157226562,0.0743735499246454,0.0133587716638873,-0.0064030131826742,0.0124293785310736,-0.0117137844279661,Fast Moving Consumer Goods,8.0,1303.2107666015625,1305.6214721679687,1338.916837565104,1340.054132080078,1341.1449365234375,1363.6052652994792
2020-10-06,1330.9342041015625,1364.7541581383584,1315.9417831392493,1327.8958341594391,165908.0,1339.618310546875,1368.1471459960935,0.0925347762164251,0.0064406401039762,-0.0022828851589806,0.0254106881711901,-0.0112645846174144,Fast Moving Consumer Goods,8.0,1309.7755615234375,1303.997705078125,1334.8092854817708,1339.618310546875,1340.6508349609376,1358.9216064453126
2020-10-07,1312.6046142578125,1338.5547933113044,1304.9838825316103,1337.7080723645915,51245.0,1337.523858642578,1370.096650390625,0.0534506448895726,-0.013771972939957,0.0191249198990308,0.0197699892043765,-0.0058058090329898,Fast Moving Consumer Goods,8.0,1313.98935546875,1303.6291259765626,1329.8217854817708,1337.523858642578,1340.138798828125,1353.5622029622396
2020-10-08,1283.6658935546875,1322.8651970847914,1275.596932980972,1314.9456864778472,54419.0,1335.4518249511718,1371.8090673828126,-0.0082553054362991,-0.0220467918433212,0.0243675500612863,0.0305369985499532,-0.006285872838275,Fast Moving Consumer Goods,8.0,1310.921142578125,1299.1214599609375,1319.2922607421874,1335.4518249511718,1335.8652294921876,1347.9902872721354
2020-10-09,1275.1983642578125,1294.4742471468203,1270.1179169107486,1286.0566515543344,29241.0,1332.3113952636718,1372.7524389648438,-0.02631059362737,-0.0065963654089359,0.008514979003162,0.0151159877782831,-0.0039840447490071,Fast Moving Consumer Goods,8.0,1304.964013671875,1301.3777954101563,1309.709090169271,1332.3113952636718,1332.288974609375,1340.2948649088542
2020-10-12,1244.366943359375,1289.6927207410067,1234.2557840844318,1284.0643306576533,48750.0,1326.5261291503907,1372.5611743164063,-0.0920523430969513,-0.0241777450180324,0.031901672983299,0.0364247681309077,-0.0081255447429731,Fast Moving Consumer Goods,8.0,1289.35400390625,1296.2823852539063,1300.1989827473958,1326.5261291503907,1329.9141064453124,1332.513114420573
2020-10-13,1241.87646484375,1262.8457891250364,1233.2595623211698,1249.14843938197,37575.0,1318.992578125,1371.0191015625,-0.0973627832214248,-0.0020014020212571,0.0058556343920528,0.0168851933947591,-0.0069386148836183,Fast Moving Consumer Goods,8.0,1271.5424560546876,1290.6590087890625,1293.179288736979,1318.992578125,1326.0031396484376,1329.1327718098958
2020-10-14,1242.4742431640625,1266.133303717397,1217.8190116400613,1231.267319744062,48782.0,1311.7454345703125,1369.49197265625,-0.0960881422406608,0.0004813508728404,-0.0090198436560432,0.0190418921627579,-0.0198436560432953,Fast Moving Consumer Goods,8.0,1257.5163818359374,1285.7528686523438,1288.258211263021,1311.7454345703125,1321.52236328125,1326.3683959960938
2020-10-15,1228.62744140625,1263.1946470235396,1215.328583278658,1249.1983962552763,54242.0,1301.096368408203,1367.6311254882812,-0.1256136375175652,-0.0111445382743311,0.0167430371126022,0.0281348148774254,-0.010824158470993,Fast Moving Consumer Goods,8.0,1246.50869140625,1278.7149169921877,1281.5838704427083,1301.096368408203,1317.6631982421875,1320.9724731445312
2020-10-16,1222.4013671875,1254.17924530085,1210.8956655001343,1229.32482835801,57029.0,1291.269140625,1365.1317333984375,-0.1388894775385752,-0.0050675037923813,0.0056638198846583,0.0259962717372155,-0.0094123763243475,Fast Moving Consumer Goods,8.0,1235.9492919921877,1270.4566528320313,1279.5682942708331,1291.269140625,1313.038974609375,1316.2323608398438
2020-10-19,1214.2327880859375,1232.8611360994769,1208.1561696474978,1228.527816813215,37693.0,1282.629852294922,1362.3105786132812,-0.1563073150941773,-0.0066824034403338,0.0117728897354283,0.0153416611677108,-0.0050044921353331,Fast Moving Consumer Goods,8.0,1229.9224609375,1259.638232421875,1274.1624104817708,1282.629852294922,1307.2053955078125,1313.2488321940104
2020-10-20,1203.02587890625,1219.313249710479,1197.795981389109,1213.286366787662,56077.0,1275.4225524902345,1355.8972314453124,-0.1802037750739606,-0.0092296216093403,0.0085289003847037,0.0135386703559836,-0.0043472859635368,Fast Moving Consumer Goods,8.0,1222.15234375,1246.8473999023438,1267.8234537760416,1275.4225524902345,1299.62453125,1308.6946736653647
2020-10-21,1184.2481689453125,1215.2787992432968,1167.5623041950648,1210.1486157218164,72190.0,1268.8204406738282,1350.2071069335936,-0.2202434316285821,-0.0156087331870279,0.0218707931797528,0.0262028104511404,-0.0140898379138791,Fast Moving Consumer Goods,8.0,1210.50712890625,1234.0117553710938,1260.6709554036458,1268.8204406738282,1291.4977734375,1303.01982421875
2020-10-22,1190.72314453125,1204.370637439238,1178.320743665362,1180.4625354553325,48567.0,1261.9194702148438,1345.4683227539062,-0.2064368599433332,0.0054675833627879,-0.0086171240754346,0.0114615164496199,-0.0104158560475201,Fast Moving Consumer Goods,8.0,1202.92626953125,1224.71748046875,1253.4520345052083,1261.9194702148438,1281.4623486328126,1298.5403767903647
2020-10-23,1180.363037109375,1206.3630757762087,1175.481774909931,1192.4166818365993,32131.0,1258.3058715820312,1339.8160498046875,-0.2285276869879399,-0.0087006853519702,0.0102118114073979,0.0220271542308763,-0.0041353905925402,Fast Moving Consumer Goods,8.0,1194.518603515625,1215.2339477539062,1245.1439697265623,1258.3058715820312,1271.919033203125,1293.2855794270831
2020-10-26,1180.114013671875,1190.125459380608,1167.0641977354169,1185.742404210187,24234.0,1252.5455200195313,1334.4128198242188,-0.2290586789423525,-0.0002109719041269,0.0047693616659965,0.008483456337903,-0.0110580975950402,Fast Moving Consumer Goods,8.0,1187.6948486328124,1208.8086547851562,1235.6571044921875,1252.5455200195313,1263.6428515625,1287.286971028646
2020-10-27,1225.539306640625,1255.1255351034904,1176.4778875371494,1185.4434260535206,223844.0,1248.916973876953,1329.6371752929688,-0.132198458332629,0.0384922917976468,-0.0327169274537695,0.0241413949781548,-0.0400325137167243,Fast Moving Consumer Goods,8.0,1192.1975341796874,1207.1749389648437,1228.6307779947915,1248.916973876953,1258.777548828125,1281.7200317382812
2020-10-28,1207.6580810546875,1237.343902150462,1197.8456999983252,1232.9109901018246,48633.0,1244.723095703125,1324.399309082031,-0.170326543851365,-0.0145904953754216,0.0209106446959581,0.0245813128413372,-0.008125131782162,Fast Moving Consumer Goods,8.0,1196.8795166015625,1203.6933227539062,1221.6343424479169,1244.723095703125,1254.432255859375,1275.7280639648438
2020-10-29,1194.458740234375,1215.1292859585394,1181.1597617271184,1201.382079197216,24152.0,1239.4956848144532,1319.2690283203126,-0.1984714600467966,-0.0109297002416322,0.0057962144104555,0.017305366043961,-0.0111338952609171,Fast Moving Consumer Goods,8.0,1197.6266357421875,1200.276452636719,1215.6871988932292,1239.4956848144532,1249.0609033203125,1267.4897298177084
2020-10-30,1206.512451171875,1244.1676395196184,1187.734653384419,1206.313144023314,67056.0,1234.5721069335937,1314.6856469726563,-0.1727693671318367,0.0100913581453092,-0.0001651927821941,0.031209945915742,-0.0155636999595132,Fast Moving Consumer Goods,8.0,1202.8565185546877,1198.6875610351562,1211.1081380208334,1234.5721069335937,1247.2160009765626,1260.408614095052
2020-11-02,1184.8955078125,1217.3209214228198,1176.6273617498468,1207.359211754875,29811.0,1227.6960327148438,1309.241572265625,-0.218863112837283,-0.0179168837738712,0.0189583839201541,0.0273656313122345,-0.0069779537589077,Fast Moving Consumer Goods,8.0,1203.8128173828125,1195.7538330078123,1207.1433756510417,1227.6960327148438,1242.7989794921875,1253.6711791992188
2020-11-03,1177.62353515625,1200.7346529925985,1172.642680311959,1194.0603561424095,24333.0,1220.030499267578,1303.3651635742187,-0.234369119066826,-0.0061372269607766,0.013957619303166,0.019625217352065,-0.0042295816070201,Fast Moving Consumer Goods,8.0,1194.2296630859375,1193.2135986328126,1202.8598470052084,1220.030499267578,1237.97951171875,1248.0195678710938
2020-11-04,1185.7919921875,1192.4165529131517,1177.424132407882,1178.4701604814186,18248.0,1213.6898681640623,1297.6132690429688,-0.2169515418013976,0.0069363907797292,-0.0061746341300334,0.0055866128033388,-0.0070567686700103,Fast Moving Consumer Goods,8.0,1189.8564453125,1193.3679809570312,1199.0810302734376,1213.6898681640623,1233.749765625,1243.6696207682292
2020-11-05,1214.1331787109375,1224.0948880157437,1180.5621453920023,1193.3629175280992,75765.0,1210.213232421875,1292.8794653320313,-0.1565197118759424,0.0239006391594489,-0.0171070699220083,0.0082047912695892,-0.0276502066722019,Fast Moving Consumer Goods,8.0,1193.7913330078125,1195.708984375,1198.11474609375,1210.213232421875,1230.354814453125,1239.8493082682292
2020-11-06,1230.1217041015625,1245.1638615027898,1211.6428054779042,1214.1332329152897,62383.0,1207.9593994140623,1287.3606787109377,-0.1224274255009159,0.0131686751263977,-0.0129974710087328,0.012228186325851,-0.0150220084419652,Fast Moving Consumer Goods,8.0,1198.51318359375,1200.6848510742188,1198.6294352213542,1207.9593994140623,1227.360322265625,1239.0988647460938
2020-11-09,1235.9991455078125,1243.9186561709328,1225.4894930100263,1239.236701198242,45214.0,1207.5410095214845,1282.5242724609377,-0.1098949742160835,0.0047779348877863,0.002619383437437,0.0064073755163207,-0.0085029609737053,Fast Moving Consumer Goods,8.0,1208.7339111328124,1206.2733642578123,1200.0805257161458,1207.5410095214845,1223.9036083984374,1237.1214680989583
2020-11-10,1219.2633056640625,1242.2250931971143,1211.3936529573962,1240.182894242362,30620.0,1206.4103515625,1280.0438037109377,-0.1455807570346953,-0.0135403328591089,0.0171575643104471,0.0188325092917858,-0.0064544325004353,Fast Moving Consumer Goods,8.0,1217.061865234375,1205.6457641601562,1201.1630208333331,1206.4103515625,1219.4367724609374,1234.4932373046877
2020-11-11,1201.6810302734375,1229.7231444086362,1195.4051048319118,1221.2556915827436,50120.0,1204.370690917969,1277.5693139648438,-0.1830713919179624,-0.0144204088722648,0.0162893986142496,0.0233357383771115,-0.0052226217135986,Fast Moving Consumer Goods,8.0,1220.2396728515623,1205.0480590820312,1202.3252115885416,1204.370690917969,1214.9998291015625,1231.4980834960938
2020-11-12,1258.3133544921875,1274.501132361236,1177.723100657391,1200.385989674059,123162.0,1205.8549865722655,1274.925478515625,-0.0623144510382819,0.0471275844354999,-0.0460357228279645,0.0128646634888345,-0.0640462517123329,Fast Moving Consumer Goods,8.0,1229.0757080078124,1211.4335205078123,1206.8312255859375,1205.8549865722655,1213.9857275390625,1230.1416300455728
2020-11-13,1251.8382568359375,1270.5661978568407,1223.8458772782049,1249.19837948057,97637.0,1207.3268310546875,1272.6701489257812,-0.0761212830137045,-0.0051458546737454,-0.0021088006704953,0.0149603520411962,-0.0223610194087567,Fast Moving Consumer Goods,8.0,1233.4190185546877,1215.9661010742188,1211.596240234375,1207.3268310546875,1213.0513232421874,1228.3701049804688
2020-11-14,1252.4359130859375,1275.0988019486974,1247.355465617503,1260.1562378633612,16743.0,1209.2369873046875,1271.6440942382812,-0.0748469023231143,0.0004774228992734,0.0061642473652812,0.0180950487174387,-0.0040564530411115,Fast Moving Consumer Goods,8.0,1236.7063720703125,1222.7201416015623,1216.4177001953126,1209.2369873046875,1213.37408203125,1226.03740234375
2020-11-17,1273.853515625,1285.0604380498537,1245.512502667305,1255.1753115835777,82061.0,1212.778369140625,1270.3281518554688,-0.0291782104713718,0.0171007572645299,-0.0146627565982404,0.0087976539589442,-0.0222482511608015,Fast Moving Consumer Goods,8.0,1247.6244140625,1232.3431396484375,1219.6386474609376,1212.778369140625,1214.6531640625,1224.1347127278646
2020-11-18,1298.2098388671875,1325.5049452302214,1280.1791703057052,1283.068090170923,149168.0,1218.4764526367187,1269.2024755859377,0.0227567070227868,0.0191201915631856,-0.0116635602680974,0.0210251883369267,-0.0138888706753415,Fast Moving Consumer Goods,8.0,1266.93017578125,1243.5849243164062,1225.675431315104,1218.4764526367187,1216.882587890625,1223.6548868815105
2020-11-19,1281.27490234375,1326.899576047188,1270.815108388423,1299.0067921663162,102895.0,1223.0040405273437,1268.3258422851563,-0.0133536090691812,-0.0130448376036148,0.0138392547845356,0.0356088093351238,-0.0081635829564706,Fast Moving Consumer Goods,8.0,1271.5224853515624,1250.2990966796874,1231.4631754557292,1223.0040405273437,1218.988486328125,1223.5751871744792
2020-11-20,1322.96484375,1329.888183027976,1284.6122631907665,1287.6007759616157,124640.0,1230.134130859375,1268.025,0.0755417322243531,0.0325378584486353,-0.0267309202927443,0.0052331997412353,-0.0289898713033989,Fast Moving Consumer Goods,8.0,1285.747802734375,1259.583410644531,1239.226668294271,1230.134130859375,1223.011025390625,1225.167403157552
2020-11-23,1324.8076171875,1343.635270281056,1318.4320995258083,1329.8880641231235,91672.0,1237.3688110351563,1267.31970703125,0.0794710726870064,0.0013929118723038,0.0038348563743988,0.0142116129536802,-0.004812410178639,Fast Moving Consumer Goods,8.0,1300.2221435546876,1268.4642578125,1248.5541422526042,1237.3688110351563,1227.4340185546876,1227.848758951823
2020-11-24,1342.73876953125,1351.1066293439046,1304.9838684071367,1323.9111153534998,101476.0,1243.2287841796874,1266.323532714844,0.1177056168867987,0.0135349103606582,-0.0140218295657933,0.0062319343140555,-0.0281178304975088,Fast Moving Consumer Goods,8.0,1313.9991943359375,1280.8118041992188,1259.5618245442708,1243.2287841796874,1233.0225341796877,1231.2108357747395
2020-11-25,1276.094970703125,1351.8039619392198,1263.1447485180036,1351.8039619392198,69740.0,1246.6506286621093,1264.09708984375,-0.0243987623013109,-0.049632735972456,0.0593286494925837,0.0593286494925837,-0.0101483216237314,Fast Moving Consumer Goods,8.0,1309.576220703125,1288.2531982421874,1265.5820231119792,1246.6506286621093,1236.69640625,1232.3315266927084
2020-11-26,1276.8919677734375,1290.0413756251369,1251.1907087144182,1279.0834952144212,63997.0,1250.7722900390625,1260.80275390625,-0.0226993277570168,0.0006245593694906,0.0017162982431513,0.0102979799259197,-0.0201279824038955,Fast Moving Consumer Goods,8.0,1308.6996337890623,1290.1110595703126,1269.7659423828125,1250.7722900390625,1240.1431591796877,1233.940344238281
2020-11-27,1314.6966552734375,1334.8691176862333,1271.014581974211,1282.9187765840577,259058.0,1256.1815002441406,1258.7177685546876,0.057911497886986,0.0296068018705775,-0.0241712630528982,0.0153438151164992,-0.0332259712717845,Fast Moving Consumer Goods,8.0,1307.04599609375,1296.3968994140623,1275.4042724609376,1256.1815002441406,1245.51650390625,1237.0168538411458
2020-12-01,1297.5623779296875,1323.5125553828852,1293.0297519607816,1323.5125553828852,45376.0,1261.81484375,1256.9286450195314,0.021376127941314,-0.0130328751313255,0.0199991752956048,0.0199991752956048,-0.0034931854113541,Fast Moving Consumer Goods,8.0,1301.5969482421874,1300.9095458984375,1279.5084879557292,1261.81484375,1250.2144384765625,1239.7945068359377
2020-12-02,1284.3133544921875,1316.9379520175853,1278.137143449148,1299.9531892448842,68567.0,1267.1493347167968,1255.671474609375,-0.0068747263548263,-0.0102107025163902,0.0121775847755478,0.0254023657165018,-0.0048089596058755,Fast Moving Consumer Goods,8.0,1289.911865234375,1301.9555297851562,1283.8451578776042,1267.1493347167968,1252.565400390625,1242.5040893554688
2020-12-03,1280.67724609375,1306.9761813811435,1275.0987135425792,1287.0527639820407,64965.0,1271.893597412109,1254.9592114257812,-0.0146279897597715,-0.0028311691891385,0.0049782393711896,0.0205351780611462,-0.004355923842784,Fast Moving Consumer Goods,8.0,1290.8283203125,1300.2022705078125,1289.111572265625,1271.893597412109,1255.4861669921877,1245.7183919270833
2020-12-04,1275.7464599609375,1300.849921395233,1266.0337923722182,1288.9457261712485,78886.0,1274.9742614746094,1253.8992895507813,-0.0251418907473148,-0.0038501395631507,0.0103463083179671,0.0196774690129761,-0.0076133212151078,Fast Moving Consumer Goods,8.0,1290.59921875,1299.6494262695312,1290.273779296875,1274.9742614746094,1258.73767578125,1248.5525024414062
2020-12-07,1351.0567626953125,1379.6966756372408,1275.746268114681,1275.746268114681,527587.0,1281.021014404297,1255.867724609375,0.1354420496150483,0.0590323431010586,-0.0557419174827189,0.0211981566820276,-0.0557419174827189,Fast Moving Consumer Goods,8.0,1297.871240234375,1302.4586181640625,1296.8883463541667,1281.021014404297,1264.5194482421875,1254.242293294271
2020-12-08,1324.758056640625,1361.7658357513783,1314.9457960437596,1361.7658357513783,112405.0,1285.4589599609376,1256.45646484375,0.0793653948764713,-0.0194652858272382,0.0279355003166383,0.0279355003166383,-0.0074068321741312,Fast Moving Consumer Goods,8.0,1303.3103759765625,1302.453662109375,1301.709822591146,1285.4589599609376,1270.1139501953126,1259.0637613932292
2020-12-09,1364.405517578125,1381.6890586268144,1323.911145576811,1329.888171064742,278078.0,1292.7160705566407,1257.7823706054687,0.1639055609831275,0.029928076858079,-0.025298451280564,0.0126674517407172,-0.0296791323984041,Fast Moving Consumer Goods,8.0,1319.32880859375,1304.6203369140626,1307.7466227213542,1292.7160705566407,1277.5852294921874,1263.6926350911458
2020-12-10,1357.0338134765625,1368.439921682024,1328.294307227276,1357.7809416542889,90647.0,1300.483709716797,1259.092333984375,0.1481868976816457,-0.0054028688733592,0.0005505597357313,0.0084051761217653,-0.0211781799125986,Fast Moving Consumer Goods,8.0,1334.6001220703124,1312.7142211914063,1311.6682210286458,1300.483709716797,1284.43490234375,1268.671826171875
2020-12-11,1338.6046142578125,1378.6506348208716,1329.8881190952036,1367.8920623247568,75665.0,1304.498272705078,1259.884287109375,0.1088903695730282,-0.0135805011162813,0.0218790879360464,0.0299162427325581,-0.0065116279069766,Fast Moving Consumer Goods,8.0,1347.1717529296875,1318.8854858398438,1315.4902018229166,1304.498272705078,1289.413759765625,1273.476688639323
2020-12-14,1336.3134765625,1365.102841431282,1328.443823314342,1348.6162851171482,48948.0,1308.7220336914063,1260.5108764648437,0.1040049833022585,-0.0017115865812122,0.0092065288350571,0.0215438707860966,-0.0058890772159251,Fast Moving Consumer Goods,8.0,1344.223095703125,1321.04716796875,1316.3801106770834,1308.7220336914063,1293.6614306640624,1277.8033894856771
2020-12-15,1324.4591064453125,1339.849898647352,1319.976337267682,1333.872873077178,32389.0,1312.323193359375,1260.55171875,0.0787279442410025,-0.0088709500615689,0.0071076310216409,0.0116204359403337,-0.0033846036890198,Fast Moving Consumer Goods,8.0,1344.1633056640626,1323.7368408203124,1316.3568766276042,1312.323193359375,1297.1998291015625,1282.4555094401042
2020-12-16,1331.4322509765625,1354.792409693728,1326.8996247882687,1326.8996247882687,77933.0,1315.202130126953,1260.5616796875,0.0935967601252503,0.0052648998351976,-0.003404323565821,0.0175451350979605,-0.003404323565821,Fast Moving Consumer Goods,8.0,1337.56865234375,1328.44873046875,1315.6031087239585,1315.202130126953,1301.6865869140624,1287.5824666341146
2020-12-17,1317.03759765625,1354.7925012393075,1311.5586573938851,1341.6430932507922,66660.0,1316.1435180664062,1260.6503393554688,0.0629030825486382,-0.0108114050187341,0.018682454956737,0.0286665343876628,-0.004160048484656,Fast Moving Consumer Goods,8.0,1329.5694091796877,1332.084765625,1318.3326171875,1316.1435180664062,1306.300849609375,1291.9573201497396
2020-12-18,1292.63134765625,1328.5433575795937,1287.0528148844503,1318.7310984430426,70330.0,1316.711340332031,1260.8296484375,0.0108617063734233,-0.0185311718081795,0.0201911788957582,0.0277820973384701,-0.004315640945823,Fast Moving Consumer Goods,8.0,1320.374755859375,1333.7732543945312,1319.3819091796877,1316.711340332031,1307.6735693359376,1294.57392578125
2020-12-21,1224.4931640625,1313.451269890798,1207.45866679405,1285.0604005757525,85138.0,1311.7877563476563,1259.8155444335937,-0.1344291451215094,-0.0527127736127516,0.0494631070967424,0.0726489199279496,-0.0139114678369739,Fast Moving Consumer Goods,8.0,1298.010693359375,1321.11689453125,1313.3683430989583,1311.7877563476563,1306.579765625,1294.386307779948
2020-12-22,1237.294189453125,1243.6198507282584,1187.4357842662228,1220.2098331693187,52491.0,1307.4120849609376,1259.6740893554688,-0.1071335557629642,0.0104541419799805,-0.0138078368341465,0.0051124957419619,-0.0402963220969616,Fast Moving Consumer Goods,8.0,1280.5777099609377,1312.3705078125,1309.3504638671875,1307.4120849609376,1305.9740966796876,1294.4294759114584
2020-12-23,1271.263427734375,1282.0718569083244,1229.9720739110671,1243.0220090531252,61507.0,1303.8383178710938,1260.2618286132813,-0.0347010473776103,0.027454455513336,-0.0222152372711462,0.0085021160352358,-0.0324805645489988,Fast Moving Consumer Goods,8.0,1268.5439453125,1303.056298828125,1308.48046875,1303.8383178710938,1305.8704931640625,1296.1628133138022
2020-12-24,1261.9493408203125,1283.7653861798703,1257.1676718740875,1281.9723515272055,34006.0,1303.131036376953,1260.6513305664062,-0.0545614479235104,-0.0073266379814464,0.0158667309845237,0.0172875761758999,-0.003789113232641,Fast Moving Consumer Goods,8.0,1257.5262939453123,1293.5478515625,1307.2319417317708,1303.131036376953,1304.4200732421875,1298.171756998698
2020-12-28,1301.497314453125,1323.911160281824,1272.5087648352535,1272.5087648352535,138156.0,1304.3613037109376,1262.1087280273437,0.0297665816915544,0.0313387965376683,-0.0222732304523057,0.0172215843857634,-0.0222732304523057,Fast Moving Consumer Goods,8.0,1259.2994873046875,1289.8371215820312,1308.9486653645831,1304.3613037109376,1305.2289697265626,1299.611222330729
2020-12-29,1288.098876953125,1310.9609512845964,1280.1295094681122,1309.9647803489695,43935.0,1303.0314147949218,1263.4226782226565,0.0011971322227664,-0.0102946332283673,0.0169753299122241,0.0177486951821195,-0.0061869221591618,Fast Moving Consumer Goods,8.0,1272.0206298828125,1285.0156616210938,1304.7514729817708,1303.0314147949218,1303.8343310546877,1300.819909667969
2020-12-30,1289.493408203125,1297.0145473454031,1270.068075120763,1297.0145473454031,33650.0,1302.6279663085938,1264.927890625,0.004170687167477,0.0010826274868732,0.005832630934313,0.005832630934313,-0.0150643135969423,Fast Moving Consumer Goods,8.0,1282.4604736328124,1281.519091796875,1302.400496419271,1302.6279663085938,1302.4217626953125,1302.0551595052084
2020-12-31,1293.07958984375,1322.4666292224151,1285.1599588121758,1289.991362999617,84532.0,1303.0662780761718,1266.72896484375,0.011817491891366,0.002781077916189,-0.0023882728243403,0.0227263964333521,-0.0061246276669877,Fast Moving Consumer Goods,8.0,1286.8237060546876,1277.6838256835938,1297.6454345703123,1303.0662780761718,1300.4353955078125,1302.6960286458334
2021-01-01,1299.754150390625,1316.58946510523,1291.0376538848438,1291.0376538848438,60813.0,1304.0201232910156,1269.0390844726562,0.0260496380106661,0.0051617553933254,-0.0067062655681164,0.0129526916375264,-0.0067062655681164,Fast Moving Consumer Goods,8.0,1294.38466796875,1275.955480957031,1293.8267903645833,1304.0201232910156,1301.3817626953123,1302.7475056966146
2021-01-04,1292.2828369140625,1317.7350547463247,1275.0988870687993,1308.570208533774,47320.0,1304.846942138672,1271.0702783203126,0.0101185779274193,-0.0057482512937674,0.0126035656858256,0.0196955473718443,-0.0132973597995761,Fast Moving Consumer Goods,8.0,1292.5417724609374,1275.9206298828126,1290.738671875,1304.846942138672,1301.9973974609377,1303.1144368489583
2021-01-05,1291.0374755859375,1307.8229307897595,1275.9953194425132,1285.3593501446562,41031.0,1301.8459777832031,1273.2837670898436,0.0074630975750089,-0.0009636909912839,-0.0043981104721256,0.0130015243718653,-0.01165121572989,Fast Moving Consumer Goods,8.0,1293.1294921875,1282.5750610351563,1287.7202718098958,1301.8459777832031,1301.0510302734374,1302.0501912434895
2021-01-06,1297.9608154296875,1349.5126591041694,1287.0527928005915,1294.9723027529058,265264.0,1300.5061157226562,1275.640703125,0.0222257150683742,0.0053626172552488,-0.0023024675639321,0.0397175654778265,-0.0084039691332937,Fast Moving Consumer Goods,8.0,1294.8229736328126,1288.6417236328125,1285.953719075521,1300.5061157226562,1301.0669677734377,1301.1552978515624
