date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-10-30,153.8354949951172,154.22237495663893,150.450243676966,151.85270198563802,3237382.0,155.59824905395507,157.2749136352539,-0.6909695526794973,0.0127348219806995,-0.0128890475474603,0.0025148939881138,-0.0220056581756936,Automobile and Auto Components,0.0,154.14500732421874,154.19336853027343,154.29008992513022,155.59824905395507,156.10265075683594,155.7505849202474
2020-11-02,154.07730102539062,155.81829039600728,151.9494316873146,153.93220996869982,2498255.0,155.27181396484374,157.05438903808593,-0.6888842127391845,0.0015718480983931,-0.0009416770395458,0.0112994539690811,-0.0138104011682119,Automobile and Auto Components,0.0,154.09664611816407,154.2272216796875,154.18692016601562,155.27181396484374,156.03301086425782,155.49427286783853
2020-11-03,154.8994140625,156.73713067868343,154.46417043921468,154.75433777424615,1635003.0,155.07111587524415,156.79614227294925,-0.6817942938078932,0.0053357180560548,-0.0009365838414037,0.0118639352337506,-0.0028098468023236,Automobile and Auto Components,0.0,153.6710662841797,154.3964828491211,154.15467834472656,155.07111587524415,155.87825500488282,155.50394439697266
2020-11-04,157.65599060058594,158.13959793371657,153.93220823207025,154.8994228983315,2222795.0,155.03242721557618,156.64138793945312,-0.6580215237620041,0.0177959132690695,-0.0174847000215683,0.0030674846625766,-0.0236196693467215,Automobile and Auto Components,0.0,154.4738525390625,154.93812255859376,154.29653625488282,155.03242721557618,155.8298944091797,155.705446879069
2020-11-05,157.65599060058594,158.81664524839454,156.73713961934266,158.81664524839454,2070046.0,154.88009033203124,156.50887939453125,-0.6580215237620041,0.0,0.0073619444677435,0.0073619444677435,-0.005828202136455,Automobile and Auto Components,0.0,155.62483825683594,155.17508850097656,154.71888631184896,154.88009033203124,155.75638671875,155.88438110351564
2020-11-06,158.816650390625,159.5904251003925,156.4469773332636,158.52648302964656,4067336.0,154.87283477783205,156.31253479003905,-0.6480119710037601,0.0073619770845215,-0.0018270588144552,0.0048721258625235,-0.01492080994992,Automobile and Auto Components,0.0,156.6210693359375,155.38303833007814,155.00260213216146,154.87283477783205,155.80281311035156,156.18905385335287
2020-11-09,160.79942321777344,162.73385236926546,158.86499406628144,159.59040499809095,5091308.0,155.13156356811524,156.1945343017578,-0.6309124993142249,0.0124846659482592,-0.0075187969924811,0.01203007518797,-0.0120300751879698,Automobile and Auto Components,0.0,157.96549377441406,156.03106994628905,155.4733123779297,155.13156356811524,155.8105499267578,156.35509134928387
2020-11-10,156.9789276123047,162.7338513502524,156.0117130426152,161.52483313814056,6032283.0,155.21135787963868,156.16068145751953,-0.6638605282317181,-0.0237593862528635,0.0289586990749677,0.0366604857446906,-0.0061614293357783,Automobile and Auto Components,0.0,158.381396484375,156.02623138427734,155.72478739420572,155.21135787963868,155.73317199707031,156.29544525146486
2020-11-11,158.1396026611328,161.2346867339882,157.36582795328772,158.1396026611328,5111531.0,155.3419319152832,156.13359985351562,-0.6538508438813785,0.007393827098212,0.0,0.0195718467782397,-0.0048929850260416,Automobile and Auto Components,0.0,158.47811889648438,156.47598571777343,156.1181213378906,155.3419319152832,155.7215655517578,156.2712651570638
2020-11-12,164.5715789794922,165.2486410914435,158.62321434496613,159.34862538617787,7049991.0,156.0044738769531,156.2022720336914,-0.5983813541558602,0.0406727739928754,-0.0317366681762539,0.0041140889341266,-0.0361445437384257,Automobile and Auto Components,0.0,159.86123657226562,157.74303741455077,156.7371378580729,156.0044738769531,155.87631958007813,156.4405283610026
2020-11-13,163.21749877929688,166.16750689412433,161.6216002501989,166.16750689412433,7556404.0,156.4373031616211,156.27868194580077,-0.6100589683190013,-0.0082279103633322,0.0180740921585649,0.0180740921585649,-0.0097777416087961,Automobile and Auto Components,0.0,160.74140625,158.68123779296874,157.16916097005208,156.4373031616211,156.04654907226563,156.62591196695965
2020-11-14,163.84617614746094,165.151921990474,163.45929614284103,164.81339091753694,699989.0,156.94267349243165,156.38991180419922,-0.6046372423847028,0.0038517767571855,0.0059031879340627,0.0079693397411844,-0.0023612391434251,Automobile and Auto Components,0.0,161.3507568359375,159.6581253051758,157.8042989095052,156.94267349243165,156.37540222167968,156.73391774495445
2020-11-17,164.76502990722656,166.36092825744905,163.9912551961846,164.42649885910663,4865825.0,157.52058486938478,156.56594482421875,-0.5967130295667716,0.0056080268784464,-0.0020546292396544,0.0096859045339965,-0.0046962314240931,Automobile and Auto Components,0.0,162.90797729492186,160.64468688964843,158.3201466878255,157.52058486938478,156.7506817626953,156.92897288004556
2020-11-18,164.81338500976562,166.94126923447925,163.02404660437998,165.39371975441946,4726507.0,158.14927444458007,156.80678131103517,-0.5962960142155475,0.0002934791597846,0.0035211627054407,0.0129108702220244,-0.0108567541724819,Automobile and Auto Components,0.0,164.24273376464845,161.3604263305664,159.06490173339844,158.14927444458007,157.12209228515624,157.14176025390626
2020-11-19,164.7166748046875,167.2314242984725,161.9601068649824,164.4265074281092,4983326.0,158.62079162597655,157.0882409667969,-0.5971300449179959,-0.0005867861100747,-0.0017616150697696,0.0152671215392543,-0.016735208763616,Automobile and Auto Components,0.0,164.2717529296875,162.06649475097657,159.91927591959634,158.62079162597655,157.6579296875,157.2755584716797
2020-11-20,166.16749572753906,166.796179406808,164.13633886470356,164.37814255034942,4851712.0,159.09230880737306,157.39001251220702,-0.584618136868215,0.0088079784549552,-0.0107683706091569,0.0037834335561015,-0.0122235510256828,Automobile and Auto Components,0.0,164.86175231933595,162.80157928466798,160.7414093017578,159.09230880737306,158.12219299316405,157.515749613444
2020-11-23,168.24700927734375,169.79455884023392,167.37652187229702,167.90849295694844,5196865.0,159.78870391845703,157.74401336669922,-0.5666843712920397,0.0125145627350274,-0.0020120198382682,0.0091980806644778,-0.005173865549145,Automobile and Auto Components,0.0,165.7419189453125,163.546337890625,161.6860565185547,159.78870391845703,158.7025225830078,157.93648834228514
2020-11-24,169.1175079345703,170.51996639519098,168.39209685922935,169.60111531813098,4733674.0,160.39321365356446,158.0264404296875,-0.5591771738253328,0.0051739324280742,0.0028595938378406,0.0082928046761618,-0.0042893907567607,Automobile and Auto Components,0.0,166.61241455078124,164.76019592285155,162.63392944335936,160.39321365356446,159.33895080566407,158.39430389404296
2020-11-25,165.7322540283203,170.3748730414562,165.20028296182844,169.8912656643774,3941535.0,160.9977233886719,158.18506408691405,-0.5883716698055206,-0.0200171699996887,0.0250947629985553,0.0280127669798213,-0.0032098221894754,Automobile and Auto Components,0.0,166.7961883544922,165.51946105957032,163.17234700520834,160.9977233886719,159.8786572265625,158.73444163004558
2020-11-26,166.98960876464844,167.66667084814154,164.08796472176297,166.79616878016105,2622656.0,161.75215072631835,158.3117691040039,-0.5775282179369237,0.0075866628599238,-0.0011583953391977,0.0040545162570404,-0.0173761952276622,Automobile and Auto Components,0.0,167.2507751464844,165.76126403808593,163.79458821614585,161.75215072631835,160.3467883300781,159.2567372639974
2020-11-27,178.7896270751953,180.2887979181803,167.3281280103811,167.3281280103811,17804926.0,162.99985733032227,158.65029388427735,-0.4757646289495868,0.0706631891519523,-0.0641060628198174,0.0083851108563164,-0.0641060628198174,Automobile and Auto Components,0.0,169.77520141601562,167.31847686767577,165.1261199951172,162.99985733032227,161.22888732910155,160.06436106363932
2020-12-01,177.8224334716797,180.48227397106908,175.065865596175,180.3855465949538,4505182.0,164.1871139526367,158.9714093017578,-0.4841057255266466,-0.0054096740361164,0.0144138907180253,0.0149578455735901,-0.015501800429155,Automobile and Auto Components,0.0,171.6902862548828,168.71610260009766,166.2609873453776,164.1871139526367,162.1690203857422,160.86714986165364
2020-12-02,177.67733764648438,182.70685114067257,175.01749721836777,178.35438498557266,6530456.0,165.32601013183594,159.43277069091798,-0.4853570347645108,-0.0008159590573729,0.0038105441473654,0.0283070061765287,-0.014970060128933,Automobile and Auto Components,0.0,173.40225219726562,170.00733337402343,167.64088134765626,165.32601013183594,162.9950213623047,161.68283437093098
2020-12-03,177.77406311035156,179.41832513291044,176.6134084331644,178.451110442167,2988554.0,166.33191375732423,159.95603363037108,-0.4845228724699665,0.000544388300435,0.0038084708194758,0.0092491671382806,-0.0065288189788782,Automobile and Auto Components,0.0,175.81061401367188,171.30340118408202,168.94984537760416,166.33191375732423,163.96030151367188,162.5339833577474
2020-12-04,180.7240753173828,182.7068536753934,178.20931115613843,178.45111483477635,4448959.0,167.48531799316407,160.524755859375,-0.4590819094270845,0.0165941653997077,-0.012576965623505,0.0109713017179835,-0.0139149372148011,Automobile and Auto Components,0.0,178.55750732421876,172.90414123535157,170.02667846679688,167.48531799316407,165.11322204589842,163.38190816243488
2020-12-07,182.70684814453125,183.8191538877093,180.33717511731905,181.4011171745285,4528632.0,168.67982788085936,161.18536346435548,-0.4419824377375493,0.01097127111408,-0.0071465901977019,0.0060879258466446,-0.0129698095680447,Automobile and Auto Components,0.0,179.34095153808593,174.55807647705078,171.32596842447916,168.67982788085936,166.268076171875,164.24756469726563
2020-12-08,185.5601501464844,188.60687061453984,181.0625928382532,183.625720704284,8680509.0,169.91786422729493,161.7802005004883,-0.4173755053971158,0.0156168311748008,-0.0104248107186447,0.0164190450678678,-0.0242377326418454,Automobile and Auto Components,0.0,180.88849487304688,176.28939056396484,172.77356669108073,169.91786422729493,167.52739013671874,165.28893280029297
2020-12-09,186.4306488037109,187.92983466408413,183.9642481635519,186.47901249440548,2973157.0,171.39045028686525,162.333447265625,-0.4098683079304089,0.0046911939688525,0.0002594192049691,0.0080415203722843,-0.0132295878171612,Automobile and Auto Components,0.0,182.6391571044922,178.0207046508789,174.2179412841797,171.39045028686525,168.78863952636718,166.2690439860026
2020-12-10,185.0281677246093,187.88144802476057,183.28717838194143,185.2216077052337,3656662.0,172.73487854003906,162.85671051025392,-0.4219633322210613,-0.0075228031876786,0.0010454623369142,0.0154207888195592,-0.0094093205595547,Automobile and Auto Components,0.0,184.08997802734373,179.95029602050778,175.56559346516926,172.73487854003906,169.88352661132814,167.31524759928385
2020-12-11,187.34947204589844,188.3166866819212,185.8502864083584,186.188817434376,2773751.0,173.87377319335937,163.4138262939453,-0.4019443582966691,0.0125456807459933,-0.0061951314772753,0.0051626226936245,-0.0080020809301921,Automobile and Auto Components,0.0,185.4150573730469,181.9862823486328,177.07444661458334,173.87377319335937,171.07126586914063,168.49686126708986
2020-12-14,187.30113220214844,190.3962312381858,185.89867375311488,188.2199980301429,2949100.0,175.07795486450195,164.00672912597656,-0.4023612420557976,-0.0002580196422339,0.0049058210016732,0.0165247214453403,-0.0074877200823321,Automobile and Auto Components,0.0,186.3339141845703,182.8374328613281,178.4833557128906,175.07795486450195,172.21064514160156,169.6123825073242
2020-12-15,187.2043914794922,188.4617734293169,184.06094398419225,188.4617734293169,1955111.0,176.24586563110353,164.53869689941405,-0.4031955359424376,-0.0005164983335596,0.0067166263562918,0.0067166263562918,-0.0167915264725203,Automobile and Auto Components,0.0,186.66276245117183,183.7756286621093,179.74718119303387,176.24586563110353,173.26684387207033,170.71661885579428
2020-12-16,186.62408447265625,190.97655088058383,186.09211340442656,187.73639029868664,5641085.0,177.338818359375,165.09291107177734,-0.408200114933416,-0.0030998578732567,0.0059601408316265,0.023322104540935,-0.0028504952602064,Automobile and Auto Components,0.0,186.70144958496093,184.67030334472653,180.9142862955729,177.338818359375,174.4526501464844,171.77410786946615
2020-12-17,185.36669921875,188.3650708194141,184.73801554047805,187.49458345587976,2376877.0,178.36648406982422,165.63164978027345,-0.4190438299862043,-0.0067375293894099,0.0114793231259875,0.0161753519553464,-0.0033915675303148,Automobile and Auto Components,0.0,186.76915588378907,185.4295669555664,182.22324930826824,178.36648406982422,175.54173400878906,172.6977981567383
2020-12-18,184.1093292236328,186.62407865920613,181.8363687113309,185.65686393201813,3454583.0,179.33611679077148,166.09978179931642,-0.4298874134468968,-0.0067831492949732,0.0084055203226862,0.0136590005850203,-0.012345710681184,Automobile and Auto Components,0.0,186.12112731933595,185.7680923461914,183.36456400553385,179.33611679077148,176.32324401855467,173.57957611083984
2020-12-21,175.5978240966797,186.3822616290533,168.9723977865331,185.60848695101416,5123963.0,179.80763320922853,166.4325030517578,-0.503290800340686,-0.0462307106480976,0.057009037018721,0.0614155533410023,-0.0377306856974425,Automobile and Auto Components,0.0,183.78046569824215,185.05718994140625,183.1517771402995,179.80763320922853,176.81845703125,174.13894856770833
2020-12-22,178.25767517089844,179.2248898872261,169.26257535734584,175.06586365531197,3197395.0,180.30816650390625,166.8851596069336,-0.480352192589341,0.0151474033798636,-0.0179056049762033,0.0054259358841093,-0.0504612202808594,Automobile and Auto Components,0.0,181.99112243652343,184.32694244384763,183.18079325358076,180.30816650390625,177.3949169921875,174.72089029947918
2020-12-23,179.41830444335938,182.0297808555204,177.14534427880778,178.93469715375463,4222883.0,180.8232063293457,167.36586486816407,-0.4703429030152883,0.0065109638131891,-0.0026954177897574,0.0145552396131654,-0.012668496514909,Automobile and Auto Components,0.0,180.54996643066409,183.62570800781248,183.2968577067057,180.8232063293457,177.98104797363283,175.468869527181
2020-12-24,177.38717651367188,182.22325018916484,177.0002965230427,180.7240791565825,3476114.0,181.40595245361328,167.80304595947266,-0.4878593900560479,-0.0113206282713963,0.0188114085160686,0.0272628144296565,-0.0021809918745697,Automobile and Auto Components,0.0,178.95406188964844,182.8616088867188,183.27106526692708,181.40595245361328,178.48399963378907,176.11045532226564
2020-12-28,180.240463256836,181.11095057380743,178.49947386436807,178.88635383668318,2166245.0,182.06849517822263,168.3814404296875,-0.46325258930771,0.0160850789738126,-0.0075127937183738,0.0048295887684834,-0.0096592594193847,Automobile and Auto Components,0.0,178.1802886962891,182.1507080078125,183.23882446289065,182.06849517822263,179.104951171875,176.63275146484375
2020-12-29,185.0765380859375,186.8175127328857,178.0642315360377,181.49783190192724,6281707.0,182.38284072875976,168.9917529296875,-0.4215461852777413,0.0268312383452451,-0.0193363579253278,0.0094067819992385,-0.0378886844460194,Automobile and Auto Components,0.0,180.07603149414064,181.92824859619145,183.3968037923177,182.38284072875976,179.86131286621094,177.36138610839845
2020-12-30,185.0765380859375,187.156043780084,181.59455927499104,186.5757090587512,5451885.0,182.74554595947265,169.61850830078126,-0.4215461852777413,0.0,0.0081002756390309,0.0112359228006573,-0.0188137234841169,Automobile and Auto Components,0.0,181.43980407714847,181.715463256836,183.36456298828125,182.74554595947265,180.53449401855468,178.06906483968098
2020-12-31,184.9798126220703,186.9142420351116,184.3027652792109,186.04375470265308,2349260.0,183.11066970825195,170.25396850585938,-0.4223803475722856,-0.000522624125497,0.0057516659007352,0.0104575163398694,-0.0036601147620506,Automobile and Auto Components,0.0,182.55210571289064,181.55103607177736,183.26784057617184,183.11066970825195,181.16898620605468,178.74289093017578
2021-01-01,185.0765380859375,186.5757090587512,184.25439969047028,185.41505437461075,1675068.0,183.47579345703124,170.91070739746092,-0.4215461852777413,0.0005228974042957,0.0018290610585987,0.0081002756390309,-0.0044421535218336,Automobile and Auto Components,0.0,184.08997802734376,181.5220199584961,183.27106526692708,183.47579345703124,181.94275756835935,179.41832936604817
2021-01-04,189.91261291503903,191.26670759638216,184.64128097471564,186.04375410145863,4515388.0,183.93522033691409,171.60323303222657,-0.3798397812477727,0.0261301344790445,-0.020371784444413,0.0071300934706683,-0.027756618475265,Automobile and Auto Components,0.0,186.0244079589844,182.10234832763672,183.4419413248698,183.93522033691409,182.859677734375,180.25819396972656
2021-01-05,189.6708068847656,190.686370503904,185.7052207466613,188.1716211614079,4858928.0,184.2834182739257,172.26190612792968,-0.3819251211880854,-0.0012732489251865,-0.0079041458618803,0.0053543485991249,-0.0209077306267464,Automobile and Auto Components,0.0,186.94326171875,183.5096466064453,183.59991963704428,184.28341827392575,183.2949249267578,181.04163767496743
2021-01-06,187.4462127685547,191.75031525382067,185.173252308542,189.6708095416156,4490658.0,184.3777214050293,172.9244482421875,-0.4011100644100291,-0.0117287111957217,0.0118679206168204,0.0229618001969471,-0.0121259342957181,Automobile and Auto Components,0.0,187.4171966552734,184.42850036621093,183.6160410563151,184.3777214050293,183.6798760986328,181.68161112467448
2021-01-07,190.58966064453125,193.44294107366272,188.4134275574525,189.04211121253184,6214108.0,184.5856719970703,173.5956951904297,-0.3740009083701542,0.0167698660300908,-0.0081197974054096,0.0149708038698548,-0.0114184215435358,Automobile and Auto Components,0.0,188.5391662597656,185.5456359863281,183.8804128011068,184.5856719970703,184.1963690185547,182.39734954833983
2021-01-08,191.8470458984375,195.18393373565524,189.5740853996741,192.4757295639548,5154775.0,184.9266159057617,174.359794921875,-0.363157193317366,0.0065973424248411,0.0032770046709509,0.017393480423901,-0.0118477742939377,Automobile and Auto Components,0.0,189.8932678222656,186.9916229248047,184.31243591308595,184.9266159057617,184.7592883300781,183.2678426106771
2021-01-11,192.23391723632807,193.9265429226857,190.5896552355714,192.76588826088832,3839710.0,185.1708381652832,175.16645202636718,-0.3598208073233804,0.002016561350105,0.0027673109522405,0.0088050314465408,-0.0085534437647405,Automobile and Auto Components,0.0,190.35752868652344,188.1909683227539,184.85407511393228,185.1708381652832,185.21968200683597,184.10931955973308
2021-01-12,197.6019897460937,201.18068161151632,191.41180607216177,191.5085334571165,10653636.0,185.68588104248047,176.04178192138673,-0.3135264448773704,0.0279246898098956,-0.0308370188822842,0.0181106064266911,-0.0313265250106337,Automobile and Auto Components,0.0,191.94376525878903,189.4435134887695,186.32101949055988,185.68588104248045,185.81548767089845,184.73639831542968
2021-01-13,194.36178588867188,202.3413069532805,190.831458230164,199.584753986076,9169117.0,186.04375076293945,176.84747161865235,-0.3414700263959809,-0.016397627683736,0.0268724022755983,0.0410549894266727,-0.0181636922215255,Automobile and Auto Components,0.0,193.32687988281248,190.37203826904292,187.39462687174475,186.04375076293945,186.16755310058596,185.2877100626628
2021-01-14,196.2962188720703,197.1183572640253,194.11998581415705,195.0872005065629,3673461.0,186.52735748291016,177.67540771484374,-0.3247874384655743,0.0099527434086577,-0.006159152593231,0.0041882538373843,-0.0110864746678159,Automobile and Auto Components,0.0,194.4681915283203,191.5036788940429,188.51982116699216,186.52735748291013,186.5621759033203,185.90833943684896
2021-01-15,193.73309326171875,198.56916640974703,190.2027510085437,196.48964610098048,4877811.0,186.9456771850586,178.3969497680664,-0.3468918839223751,-0.0130574375048049,0.0142286110898866,0.0249625557854233,-0.0182227114311639,Automobile and Auto Components,0.0,194.84540100097652,192.36933441162108,189.6095489501953,186.94567718505857,186.91037292480468,186.4403071085612
2021-01-18,188.2683258056641,194.07161370833268,184.15766354127385,193.7330974357916,4354905.0,187.1536270141601,179.00919647216796,-0.3940201454787378,-0.0282077128076007,0.0290265056893765,0.0308245578635406,-0.0218340618200078,Automobile and Auto Components,0.0,194.05228271484376,192.2049057006836,190.14473978678384,187.15362701416012,186.9471270751953,186.69178212483723
2021-01-19,192.76589965820312,193.3462196441509,188.60687334554493,188.60687334554493,3033472.0,188.01203079223632,179.68818145751953,-0.3552329804994348,0.0238891690001088,-0.0215755292820598,0.0030104908958317,-0.0215755292820598,Automobile and Auto Components,0.0,193.08506469726564,192.51441497802733,190.6573638916016,188.01203079223632,187.1657177734375,187.02708384195964
2021-01-20,193.6847381591797,194.651952831635,191.02489780992755,193.24949450827967,4167752.0,188.7833839416504,180.34588775634765,-0.3473088992735993,0.0047666029240948,-0.0022471757714965,0.0049937578027465,-0.0137328339575529,Automobile and Auto Components,0.0,192.9496551513672,193.13826751708984,191.2312438964844,188.7833839416504,187.424931640625,187.2979034423828
2021-01-21,191.12164306640625,197.1183716451189,187.88146770704424,194.50689473680345,4911751.0,189.3685508728028,181.0287420654297,-0.3694130815462087,-0.0132333353527677,0.017712550060178,0.0313765018053402,-0.0169534716601206,Automobile and Auto Components,0.0,191.9147399902344,193.19146575927732,191.6406992594401,189.36855087280276,187.604833984375,187.454269917806
2021-01-22,194.07164001464844,200.1167323993376,191.5085267469508,192.86262153771065,9576684.0,190.2027740478516,181.7473828125,-0.3439722500954223,0.0154351799247414,-0.0062297534912703,0.0311487674563517,-0.0132070469827749,Automobile and Auto Components,0.0,191.98244934082032,193.41392517089844,192.24037272135416,190.2027740478516,187.95303161621092,187.75571899414064
2021-01-25,193.2978515625,198.47244102750628,187.1560326996947,196.58637543262503,6505074.0,190.85564346313475,182.32190826416016,-0.3506454168596807,-0.0039871279084879,0.0170127285096168,0.0267700309298737,-0.0317738599428739,Automobile and Auto Components,0.0,192.9883544921875,193.5203186035156,192.4660552978516,190.85564346313475,188.3205725097656,187.95399831136064
2021-01-27,190.39620971679688,196.3445739096652,188.99373666776552,193.44292996026127,4793940.0,191.12162704467767,182.86548248291007,-0.3756692329592427,-0.015011247265544,0.0160020005019858,0.0312420305095157,-0.0073660765154802,Automobile and Auto Components,0.0,192.51441650390623,192.79974060058595,192.51441548665363,191.12162704467767,188.9125079345703,188.05716756184896
2021-01-28,191.6052398681641,193.34621453856025,186.6724389459744,186.7691663203409,3611167.0,191.44806213378905,183.4206637573242,-0.3652425332576788,0.006350074684604,-0.02523977711231,0.009086258139882,-0.025744603464831,Automobile and Auto Components,0.0,192.0985168457032,192.5240859985352,192.79168395996092,191.44806213378905,189.44641052246092,188.20386250813803
2021-01-29,187.1560516357422,195.95771164708657,184.7380147929032,193.24950743140167,9407143.0,191.55687408447267,183.8684841918945,-0.4036124197015662,-0.0232205979099693,0.0325581553062419,0.0470284553153261,-0.0129198966408268,Automobile and Auto Components,0.0,191.3053985595703,191.61006927490237,192.56277669270835,191.55687408447267,189.75592041015625,188.2215947469076
2021-02-01,188.2683258056641,190.05767881239663,181.449474326848,187.5912785020576,6695324.0,191.716463470459,184.3375830078125,-0.3940201454787378,0.005943030750011,-0.0035961827392321,0.0095042700309535,-0.0362187927769366,Automobile and Auto Components,0.0,190.14473571777344,191.06359252929687,192.3241953531901,191.716463470459,190.19116638183596,188.318315633138
2021-02-02,194.79702758789065,196.34457695498503,189.8158779675656,190.3478489849121,6431888.0,191.9606842041016,184.93919006347656,-0.3377164934586753,0.0346776429560736,-0.0228400743998574,0.0079444198212736,-0.0255709734486455,Automobile and Auto Components,0.0,190.4445709228516,191.71646270751955,192.4950693766276,191.9606842041016,190.7734289550781,188.67457224528
2021-02-03,197.7953948974609,201.1806461548747,194.60358361733745,198.27900221994864,6646484.0,192.3669136047364,185.571748046875,-0.311858515064569,0.0153922641772214,0.0024449877750611,0.0171149144254278,-0.0161369342384244,Automobile and Auto Components,0.0,191.9244079589844,192.2194122314453,192.50796305338545,192.36691360473637,191.28218322753904,189.41449127197265
2021-02-04,198.6256561279297,204.144385958883,196.57443863265647,198.72332392505032,8192955.0,192.92588577270507,186.17932098388675,-0.3046983259541822,0.0041975761412401,0.0004917179332448,0.0277845769702522,-0.0103270520800801,Automobile and Auto Components,0.0,193.3284912109375,192.7135040283203,192.792221069336,192.92588577270507,191.82414794921877,190.0934239705404
2021-02-05,199.016357421875,202.58155246428183,197.64888902584468,201.0187335694312,6370952.0,193.34722061157223,186.7772979736328,-0.3013289103441797,0.001967023301832,0.0100613646712039,0.0179140804735429,-0.0068711356882668,Automobile and Auto Components,0.0,195.70055236816407,193.5029754638672,192.97356363932292,193.34722061157223,192.3856097412109,190.74669240315757
2021-02-08,209.56546020507807,211.71434562269764,199.9931361764583,200.62802905974752,22258443.0,194.2331413269043,187.653962097168,-0.2103532413610608,0.0530062097400422,-0.0426474436034666,0.0102540056721018,-0.0456770119429627,Automobile and Auto Components,0.0,199.9599792480469,195.05235748291017,194.0290547688802,194.2331413269043,193.36516662597657,191.81930185953777
2021-02-09,206.5374755859375,214.2051060770894,205.2188484629388,214.2051060770894,10043170.0,194.9483192443848,188.44491943359367,-0.2364666400128909,-0.0144488725202019,0.0371246451492601,0.0371246451492601,-0.0063844448532056,Automobile and Auto Components,0.0,202.30806884765624,196.3763198852539,195.24699808756512,194.9483192443848,194.0301611328125,192.69586893717448
2021-02-10,209.51661682128903,210.4933842656773,204.7304623055018,206.58631448812417,6032319.0,195.5440505981445,189.05945922851564,-0.210774467659347,0.0144242163650924,-0.013986013986014,0.0046620046620047,-0.0228437943892044,Automobile and Auto Components,0.0,204.65231323242185,198.28836059570312,196.36371256510415,195.5440505981445,194.82399353027344,193.51053822835289
2021-02-11,207.31887817382807,210.3468630393776,206.63514398285204,209.46776344730475,2946135.0,196.1919052124024,189.6493881225586,-0.2297278087928859,-0.0104895672753991,0.0103651210753459,0.0146054468952443,-0.0032979832661587,Automobile and Auto Components,0.0,206.39095764160152,199.85972442626957,197.27265523274735,196.19190521240236,195.6189001464844,194.2519495646159
2021-02-12,206.4397888183593,209.2235668695956,205.12114691220884,208.05144901095468,3747506.0,196.6990837097168,190.2246371459961,-0.2373090926094632,-0.0042402764437673,0.0078069261832725,0.0134846972435416,-0.0063875375657875,Automobile and Auto Components,0.0,207.8756439208984,201.78809814453123,198.29386494954423,196.6990837097168,196.2529052734375,194.9672821044922
2021-02-15,207.27003479003903,210.3956874211838,206.0979169163957,208.1491343734871,4469638.0,197.3759307861328,190.81455657958983,-0.2301490350911721,0.0040217342617522,0.0042413250151598,0.0150800989362063,-0.0056550281126295,Automobile and Auto Components,0.0,207.4165588378906,203.68826904296876,199.17375793457032,197.3759307861328,196.8698248291016,195.70706532796223
2021-02-16,206.48863220214844,209.4189345412761,203.1676288461857,208.58869115442968,5873370.0,198.28694610595704,191.3298477172852,-0.2368878663111771,-0.003769973738279,0.0101703368843342,0.0141911073160625,-0.0160832260863225,Automobile and Auto Components,0.0,207.4067901611328,204.85742950439453,200.0531433105469,198.28694610595704,197.4400134277344,196.2595993041992
2021-02-17,204.6327667236328,208.8817108010891,203.900191186436,206.92817603523105,5801076.0,198.8802894592285,191.7683660888672,-0.252892886540904,-0.0089877368004393,0.011217212904609,0.0207637522840842,-0.0035799522673032,Automobile and Auto Components,0.0,206.4300201416016,205.54116668701167,201.00224711100265,198.8802894592285,197.72124450683597,196.75833129882807
2021-02-18,205.31651306152344,207.514239803176,204.5839374809726,205.90257948767945,3048834.0,199.4618782043457,192.163493347168,-0.2469962447332801,0.0033413335940184,0.0028544534359025,0.0107040914969851,-0.0035680304989951,Automobile and Auto Components,0.0,206.02954711914063,206.2102523803711,201.91633199055985,199.4618782043457,198.15943359375,197.35400797526043
2021-02-19,199.7001037597656,206.9281918898204,197.40470917658448,205.70723256761065,4968674.0,199.89080123901368,192.42888244628907,-0.2954322685365558,-0.027354883530848,0.030080749557704,0.0361947139434135,-0.0114942082651215,Automobile and Auto Components,0.0,204.68161010742188,206.27862701416012,202.75260213216143,199.89080123901368,198.29558898925785,197.6576894124349
2021-02-22,197.69772338867188,201.4094426320368,195.0116129355416,200.23732468789217,4364072.0,200.07210540771484,192.68227355957032,-0.3127008360690457,-0.0100269370590941,0.0128458803454578,0.0187747192013318,-0.0135869569314633,Automobile and Auto Components,0.0,202.76714782714845,205.09185333251952,203.38122863769527,200.07210540771484,198.45417419433596,197.85271199544272
2021-02-23,195.9395446777344,199.1628651459437,193.7906444932113,198.47913095281712,4185233.0,200.20419006347657,192.85407501220703,-0.3278634037022003,-0.0088932673619156,0.0129610706162437,0.0164505867027036,-0.0109671592227966,Automobile and Auto Components,0.0,200.65733032226564,204.0320602416992,203.45739644368487,200.20419006347657,198.7610229492188,197.97623291015623
2021-02-24,198.869857788086,200.18848489642448,195.93955545272684,196.3302564690593,2828990.0,200.62787246704104,193.0854495239257,-0.302592326054847,0.0149551899549991,-0.0127701671197087,0.006630603164325,-0.014734773625079,Automobile and Auto Components,0.0,199.50474853515624,202.9673843383789,203.52902730305988,200.62787246704104,199.00518127441407,198.01849517822265
