,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
10,599.7489624023438,603.6995525210912,595.353918838993,600.3909574091288,599.7489501953125,603.2155883789062,0.0,0.0,0.0,0.0,-0.0142045306342093,0.0010704395455949,0.0065870728694936,-0.0073281386694628,9.0
11,592.2922973632812,598.2181831592495,590.7120249822865,597.3292761773633,600.0353881835938,600.67734375,0.0,0.0,0.0,0.0,-0.0124329769728891,0.0085042112424984,0.0100050022975963,-0.0026680616783801,9.0
12,596.292236328125,604.3415883512971,591.6009102452122,593.5762054380176,600.3810668945313,599.6403259277344,0.0,0.0,0.0,0.0,0.0067533192355368,-0.0045548654244306,0.0134990052406833,-0.0078674948240166,9.0
13,597.5761108398438,603.4526255507967,594.810709882107,598.4650177068255,598.8600952148438,598.5045288085937,0.0,0.0,0.0,0.0,0.0021530961389412,0.0014875207540214,0.009833918398602,-0.0046276966357478,9.0
14,593.0330200195312,601.0329415553089,589.7737949598154,598.4157115551668,595.788525390625,597.8082458496094,601.7835123697917,0.0,0.0,0.0,-0.0076025308540657,0.0090765460841595,0.0134898416542035,-0.005495857649897,9.0
15,591.7984008789062,596.9835503136842,589.9218464947842,595.6501900045806,594.1984130859375,596.973681640625,600.20986328125,0.0,0.0,0.0,-0.0020818725078484,0.00650861698841,0.0087616820644957,-0.0031709352058658,9.0
16,558.317138671875,565.9220367366219,520.9840739591066,546.1690860651865,587.4033813476562,593.719384765625,596.2526896158854,0.0,0.0,0.0,-0.0565754523116431,-0.0217583372697213,0.0136211080369794,-0.0668671300357648,9.0
17,566.0208129882812,571.3047637940591,548.6876097398351,560.983834362656,581.3490966796875,590.8650817871094,593.5432495117187,0.0,0.0,0.0,0.0137980258580844,-0.0088989282903445,0.0093352588536126,-0.0306229079403216,9.0
18,576.2429809570312,579.1071227123907,558.0208714181925,567.3047825949845,577.082470703125,587.9712829589844,591.3638427734375,0.0,0.0,0.0,0.018059703343385,-0.0155111622309083,0.004970371614076,-0.0316222672397245,9.0
19,586.3170166015625,591.3046248806495,579.7491360078927,579.7491360078927,575.7392700195312,585.7638977050781,590.4519205729167,595.2724517822265,0.0,0.0,0.0174822704613254,-0.0112019272982026,0.008506674952053,-0.0112019272982026,9.0
20,588.3416748046875,592.5885473376961,581.7244239698383,586.168838074871,575.0479248046875,584.6231689453125,589.6650960286458,593.9193786621094,0.0,0.0,0.0034531800131956,-0.0036931545441478,0.0072183778829171,-0.0112472923782697,9.0
21,580.7861328125,591.5021449557696,577.279996047583,588.6379429330359,579.5417236328125,583.4725524902344,588.9934977213542,592.0749481201171,0.0,0.0,-0.0128420989294965,0.0135192796055803,0.0184508746642702,-0.0060368809908359,9.0
22,576.2923583984375,587.1564816930096,568.6874600359922,582.4651557248989,581.5960327148438,581.4725646972656,587.7753987630208,590.5564453125,0.0,0.0,-0.0077373996384883,0.0107112253641816,0.0188517566409598,-0.0131962505690339,9.0
23,571.2059326171875,587.354006120632,556.6381313519282,578.3663773068912,580.588623046875,578.835546875,585.5103963216146,588.6700378417969,0.0,0.0,-0.0088261204701474,0.0125356623256616,0.0282701431854117,-0.0255035888694495,9.0
24,570.0701293945312,575.0577370412648,561.4775843846442,569.3787641121326,577.3392456054687,576.5392578125,582.9556803385417,587.1737518310547,591.685810546875,0.0,-0.0019884303677522,-0.0012127723358054,0.0087491124153984,-0.015072785902698,9.0
25,566.8602905273438,574.3170170414577,564.9343658602129,571.7491576727625,573.04296875,574.0454467773437,580.7631022135416,585.5095642089843,589.7440966796875,0.0,-0.0056306035024088,0.0086244657230631,0.0131544344148308,-0.0033975296899685,9.0
26,558.9097900390625,567.8973589110785,557.0826058460052,567.7986182654968,568.6677001953125,574.1047119140625,578.5376017252604,583.9120483398438,587.3934985351563,0.0,-0.0140255026170293,0.0159038692555608,0.0160805357719495,-0.0032691933933195,9.0
27,555.6504516601562,558.3664822473847,549.1320023632952,557.8232881861828,564.5393188476562,573.06767578125,575.8281494140625,581.9663787841797,585.3530200195313,0.0,-0.0058316000846549,0.0039104377932828,0.0048880201196879,-0.011731204892186,9.0
28,571.9466552734375,574.6626859560679,556.0455542985256,558.9097562217879,564.6874633789063,572.6380432128906,574.1195190429687,580.3046630859375,583.8735229492188,0.0,0.0293281568737898,-0.0227939073188859,0.004748748257531,-0.0278017203672776,9.0
29,566.415771484375,576.4897867997989,565.0330410421985,574.90951482571,563.956591796875,570.6479187011719,572.3450358072917,578.205908203125,582.5303198242187,587.0642740885417,-0.0096702791039459,0.0149955982318004,0.0177855487480926,-0.0024411933985397,9.0
30,553.8726806640625,571.2553120394213,549.1319849366798,565.1812560791637,561.3590698242188,567.2010192871094,569.8166544596354,575.9120941162109,580.6794653320312,585.0132588704427,-0.0221446708438952,0.0204172832672355,0.0313838035024907,-0.0085591795603618,9.0
31,562.4652709960938,575.3046889468386,559.0085046247393,562.9590947634301,562.070166015625,565.3689331054687,570.0931966145833,574.4207427978515,579.543671875,583.1729431152344,0.0155136561740673,0.0008779631255488,0.0228270412642668,-0.0061457418788412,9.0
32,550.1690673828125,564.3912165180512,548.1444019184576,558.3171598437625,560.9738891601562,562.7566040039062,569.0364135742187,572.1145843505859,577.767880859375,581.2898315429687,-0.0218612672592307,0.0148101609923489,0.0258505066504273,-0.0036800786965112,9.0
33,559.6998291015625,562.2676883917893,537.5271315103492,552.0949315834363,558.5245239257813,561.6059936523437,567.9335367838542,570.2207702636719,575.9486352539062,579.6486897786458,0.0173233325604589,-0.013587457281046,0.0045879222338673,-0.0396153374332901,9.0
34,537.3790283203125,558.0208870143969,534.5642568080395,547.1567635503998,552.7171752929687,558.3368835449219,564.6710042317708,567.4380706787109,573.1081616210937,577.5614624023438,-0.0398799492525835,0.018195230395666,0.0384121032013562,-0.0052379630836564,9.0
35,547.6505126953125,557.2800753621823,544.1443762933623,548.1443364218186,551.4727416992188,556.4159057617187,561.9582600911458,565.2306762695313,571.0242236328126,575.8116780598958,0.0191140402466125,0.0009017132551847,0.0175834084761046,-0.0064021420973285,9.0
36,556.5393676757812,565.9220189498184,552.7369489035277,553.0826014169255,550.2875610351563,556.1788635253906,560.3418090820312,565.1417877197266,569.5941064453125,574.6676534016927,0.0162308895443581,-0.0062111801242235,0.0168589174800355,-0.0068322548108917,9.0
37,561.5763549804688,562.9590856190389,553.2307816730226,560.3912261830894,552.5690185546875,556.7714538574219,559.3607421875,564.919564819336,568.2054711914062,573.5680704752605,0.0090505498752459,-0.0021103609275368,0.0024622308726267,-0.0148609770219694,9.0
38,557.971435546875,565.724443869828,549.5270619568754,564.9343379708671,552.22333984375,555.3739318847656,558.4784423828125,564.0059875488281,566.6212841796874,571.9944193522135,-0.0064192863563835,0.0124789585638334,0.0138949914440587,-0.0151340607278993,9.0
39,541.3790283203125,549.6258612453777,528.3914389331125,534.3173242295585,553.02333984375,552.8702575683594,556.5657023111979,561.7590881347656,564.5551245117188,569.7606913248698,-0.0297370190828856,-0.0130439188098284,0.0152330114275978,-0.0239898272888321,9.0
40,511.2557678222656,533.6259481995127,499.9471915518285,531.3543709376221,545.7443908691406,548.6085662841797,552.8587341308594,557.9047927856445,561.3334191894531,566.8109181722006,-0.05564172035165,0.0393122276174371,0.0437553603992275,-0.0221192150430046,9.0
41,507.2063903808594,519.5026145105962,501.7743288222885,508.6384913934544,535.8777954101563,543.0826782226562,549.4118408203125,554.2258056640625,559.2889892578125,563.9747212727865,-0.0079204533156758,0.0028235074315994,0.0242430386582939,-0.0107097656133471,9.0
42,467.0585021972656,491.8484607660035,447.7006049422085,488.8855182312685,516.9742248535156,534.7716217041016,543.5057108561198,548.7641128540039,555.3304968261718,559.6669301350911,-0.0791549336621071,0.0467329380180816,0.05307677400607,-0.0414464080280915,9.0
43,500.8854370117187,518.5149513869987,423.7995596284291,429.6266740063704,505.5570251464843,528.8901824951172,538.7682963053386,545.2480880737305,552.3161950683593,556.4439076741536,0.0724254770126549,-0.142265591570156,0.0351966998291217,-0.1538992186380657,9.0
44,468.3424682617187,494.21881532409105,465.1819841264836,487.8978771942312,490.9497131347656,521.9865264892578,532.2300760904948,540.1617050170898,547.5972131347656,552.2875559488932,-0.0649708822523395,0.0417545071346903,0.0552509089308383,-0.006748233076034,9.0
45,459.2067260742187,479.9966942955923,454.31785879829727,469.13257158519826,480.53990478515624,513.1421478271484,525.9190124511719,534.7790267944335,542.4318151855468,547.8678334554037,-0.0195065423415644,0.0216152006218115,0.0452736578993693,-0.0106463320294035,9.0
46,414.2687377929687,464.1943046757919,405.77496363673686,459.2560673920069,461.95237426757814,498.9150848388672,516.0392435709635,527.5469741821289,535.7711193847656,543.0662200927734,-0.0978600393453012,0.1085945558883099,0.1205149274570014,-0.020503053649384,9.0
47,411.7996520996094,427.2069295452847,380.5899839408472,380.5899839408472,450.9006042480469,483.9374145507812,506.8146158854167,520.3544342041016,529.1914111328125,537.9255147298177,-0.0059601062501445,-0.0757884762642123,0.0374144984511752,-0.0757884762642123,9.0
48,412.9354248046875,436.5401939709208,406.2194037361537,419.8489572883899,433.31060180664065,469.4338134765625,497.030322265625,512.4038726806641,522.8605908203125,532.4819295247396,0.0027580710651095,0.0167424058785279,0.0571633426156112,-0.0162640952195137,9.0
49,338.07171630859375,389.528155429932,335.8001391879774,372.8369192454749,407.2564514160157,449.10308227539065,483.7431681315104,500.986669921875,513.580654296875,524.2070861816406,-0.1812964061669042,0.1028338108744575,0.1522056908019142,-0.0067192166958529,9.0
50,386.4664611816406,403.9478342813567,341.5778996374306,357.52840100208095,392.7083984375,436.6241516113281,472.9975646972656,492.6163589477539,506.3649011230469,517.4779123942058,0.1431493453562731,-0.0748785809021567,0.0452338685387236,-0.1161512473992205,9.0
51,428.935302734375,434.5649056133373,380.8368869474467,385.18252997545807,395.6417114257813,428.7970428466797,464.4906270345052,485.939860534668,501.1659216308594,512.4162180582682,0.1098901090223554,-0.1020031983378424,0.0131245967470496,-0.1121344302516269,9.0
52,471.5523376464844,480.9843597496005,428.6390392840383,442.4661050673943,407.5922485351563,429.2464263916016,458.48902587890626,482.00902404785154,497.8019970703125,508.9248840332031,0.0993553914551553,-0.0616818754928865,0.0200020683816166,-0.0910043168837337,9.0
53,435.5525817871094,477.8238860585023,434.5649342093608,444.6389515586409,412.1156799316406,422.7131408691406,450.32776896158856,475.8016616821289,492.3462341308594,504.4031056722005,-0.0763430758058577,0.0208617056848781,0.0970521265146684,-0.002267573696145,9.0
54,407.4046325683594,438.4167609951374,401.9725708007812,426.6637606534091,425.9822631835938,416.6193572998047,441.396142578125,469.3029418945313,485.9857885742187,498.9809224446615,-0.0646258348492771,0.0472727272727273,0.0761211973248106,-0.0133333333333334,9.0
55,435.8982543945313,442.6636461738938,409.2811407330421,423.7008010630779,435.8686218261719,414.2885101318359,436.3723083496094,463.7153289794922,481.2668115234375,494.6155212402344,0.0699393662917931,-0.0279823403936216,0.0155205755268732,-0.0610626755054588,9.0
56,424.5896606445313,441.8734921559791,418.811916654011,432.6883823232823,434.99949340820314,415.3206024169922,430.8645263671875,457.1178436279297,475.751787109375,490.13818359375,-0.0259431957710126,0.0190742319689489,0.0407071417735673,-0.0136078301618312,9.0
57,417.0835266113281,436.5401943904022,411.0589009822289,423.2069531590211,424.10573120117186,415.848989868164,427.532861328125,449.89320220947263,470.4283654785156,485.5192860921224,-0.0176785605702426,0.0146815353688118,0.0466493316989844,-0.0144446501592795,9.0
58,464.6881713867187,470.12023290133504,427.898300219545,431.5032077420317,429.93284912109374,421.0242645263672,425.1197102864583,445.22903900146486,466.6278991699219,481.9440032958984,0.114136957558989,-0.07141340298303,0.0116896918172157,-0.0791710945802337,9.0
59,470.71282958984375,494.36697038987313,451.74998452397887,459.20674163035784,442.5944885253906,434.2883758544922,425.277734375,441.6957290649414,463.9612512207031,478.7539052327474,0.0129649484839398,-0.0244439650593585,0.0502517444035686,-0.0402853796918775,9.0
60,466.41656494140625,488.2929525892016,458.4166135961311,482.8608909540979,448.6981506347656,442.2833862304687,425.7583902994792,439.4537689208984,460.7118933105469,475.8387013753255,-0.009127145848523,0.0352567366786329,0.0469031104213539,-0.0171519451636116,9.0
61,471.8979797363281,476.7868470863632,447.700615150899,467.1572836288965,458.159814453125,446.5796539306641,429.6003397623698,437.6883483886719,457.3262377929687,472.8197916666667,0.0117521872226182,-0.0100460190782771,0.0103600090696864,-0.0512766861153958,9.0
62,465.8733825683594,482.6633916815795,462.71289820844936,475.7498585173123,467.9177856445313,446.0117584228516,433.20525512695315,437.62909240722655,453.4981188964843,470.0099355061849,-0.0127667365122753,0.0211999146517107,0.0360398549079084,-0.0067839985673494,9.0
63,483.6510009765625,488.2929262206127,456.2931527081623,464.194332841637,471.7103515625,450.82160034179685,437.9196268717448,436.7673706054687,450.5253015136719,467.4749745686849,0.0381597641620887,-0.0402287353807593,0.0095976752548376,-0.056565267544491,9.0
64,489.3793640136719,512.5397112588581,485.4287737895454,498.7620157959724,475.4436584472657,459.0190734863281,448.0068033854167,437.8192153930664,448.44531494140625,465.87498575846354,0.011844001202402,0.0191725529767912,0.04732595803639,-0.0080726538849645,9.0
65,502.021240234375,508.93477312053346,489.873187362084,497.4780855931029,482.56459350585936,465.6313720703125,455.7104553222656,439.9599411010742,448.0759338378906,464.3540100097656,0.025832466896479,-0.0090497259421754,0.0137713951762894,-0.0241982846515009,9.0
66,490.2188720703125,496.63858120554823,482.86088569752854,489.8731893964468,486.22877197265626,472.1942932128906,459.7960266113281,443.75744781494143,447.3964331054688,462.14332682291666,-0.0235096988297794,-0.0007051598654409,0.0130955977033764,-0.0150095942690036,9.0
67,497.4287109375,502.71263165988665,484.29300982856546,493.329979399044,492.5398376464844,480.2288116455078,461.5211181640625,448.0389007568359,448.6112414550782,460.0050720214843,0.0147073874099106,-0.0082398370828479,0.0106224683179787,-0.0264072033240256,9.0
68,482.4658203125,505.5767665777504,480.2929836816651,498.76200462192935,492.30280151367185,482.00657653808594,464.64866739908854,451.5154205322266,447.87445678710935,457.48821818033855,-0.0300804724295056,0.0337768679631524,0.0479017275260682,-0.0045036073838921,9.0
69,447.7500305175781,472.83627269069586,445.5771938139819,472.34244890720686,483.9769348144531,479.7102966308594,467.33836059570314,456.9993362426758,447.0507592773438,454.3672515869141,-0.0719549206043983,0.0549244371043393,0.0560273377181441,-0.0048527896270258,9.0
70,478.76214599609375,485.32999612243054,453.33022178897784,453.33022178897784,479.3251159667969,480.9448547363281,470.1959533691406,461.6141204833984,447.8329760742188,453.284130859375,0.0692621180676795,-0.0531201650335225,0.0137183989612879,-0.0531201650335225,9.0
71,480.1448364257813,490.4657650790496,465.3301236070863,488.88552301693335,477.3103088378906,481.76954040527346,473.8996317545573,464.1745971679687,450.46802001953125,452.3820790608724,0.0028880529533318,0.0182042707284288,0.0214954486027543,-0.0308546748705584,9.0
72,486.7620849609375,498.95953782850415,478.7621340421676,481.9719884736004,475.17698364257814,483.85841064453126,478.5448689778646,464.9350845336914,453.4665173339844,453.0388651529948,0.0137817758999874,-0.0098407345915644,0.0250583462525548,-0.0164350329779935,9.0
73,494.8608093261719,504.39163261307607,487.0583994498515,493.82379142043385,477.6559814453125,484.97939147949216,480.55637817382814,467.9004959106445,456.74353271484375,452.8380442301432,0.0166379523291841,-0.0020955749297465,0.0192596041296579,-0.0157668777346594,9.0
74,473.0338134765625,482.959659452,466.2684216258508,482.959659452,482.7127380371094,483.3448364257813,480.7111104329427,471.1819549560547,462.1420166015625,452.9944224039713,-0.0441073437990172,0.0209833751682306,0.0209833751682306,-0.0143021315981397,9.0
75,471.6510925292969,483.8485462417067,469.2807443515659,477.0337839280006,481.29052734375,480.3078216552734,481.06007893880206,472.96959686279297,465.5494018554688,453.40923461914065,-0.0029230911361353,0.0114124434014097,0.0258611798119647,-0.0050256391117842,9.0
76,484.9349060058594,492.83608573711575,463.65111516103104,472.0954889425678,482.2485412597656,479.7794250488281,481.92920735677086,475.9868591308594,467.7893859863281,455.7647735595703,0.0281644921149787,-0.0264765784114052,0.0162932790224032,-0.0438899955050279,9.0
77,488.4410705566406,495.7990566609406,482.86086807851905,483.6510041814685,482.58433837890624,478.8806610107422,483.4337198893229,479.554736328125,468.4649353027344,458.319487508138,0.0072301756531811,-0.0098068460330602,0.0150642248325159,-0.0114245152885326,9.0
78,513.6260375976562,520.8358518321033,492.83607110334736,493.5274363655471,486.33738403320314,481.99668273925784,485.4320556640625,482.0016296386719,471.58787353515623,461.6758412679037,0.0515619356339428,-0.0391308067755186,0.0140370886728582,-0.0404768547006459,9.0
79,518.7124633789062,532.3419864107296,516.0458031532584,523.2062473118442,495.4731140136719,489.0929260253906,487.3875956217448,484.401611328125,476.0401867675781,467.69719950358075,0.009902974944651,0.008663342892641,0.0262756806401764,-0.0051409218284002,9.0
80,520.292724609375,529.9716586794079,510.91007275226906,515.0088342549678,505.2014404296875,493.2459838867187,488.60569458007814,487.0954193115234,479.41596557617186,472.1580749511719,0.0030465071538379,-0.010155610686992,0.0186028626045071,-0.0180334096813485,9.0
81,510.3669128417969,531.3544249809129,508.6385294891638,526.4161868305326,510.287841796875,496.2681915283203,489.9488972981771,489.01886596679685,482.8470556640625,474.8724619547526,-0.0190773602975713,0.0314465408805031,0.0411223996129657,-0.0033865505563619,9.0
82,488.8855285644531,516.5396594731494,485.3299914194986,508.6384792135219,510.3767333984375,496.48053588867185,489.3793518066406,490.1694732666016,485.7191357421875,475.4502349853516,-0.0420900801694457,0.0404040404040404,0.0565656565656564,-0.0072727396030618,9.0
83,481.2806396484375,494.8114231562604,479.0090623368988,492.9348988370835,503.90765380859375,495.1225189208984,489.3003397623698,490.0509552001953,486.3828344726562,476.9745035807291,-0.0155555615203959,0.0242151007718887,0.0281141238461342,-0.0047198601489517,9.0
84,463.5523986816406,484.8361920194158,458.2684780893415,481.2806546957726,492.8756408691406,494.17437744140625,490.3538309733073,488.7596069335938,486.09641723632814,478.8460957845052,-0.0368355581054473,0.0382443410163593,0.0459145360876289,-0.0113987557983235,9.0
85,465.9227294921875,479.947336691599,459.5030204477801,469.1325840143912,482.00164184570315,493.60154113769534,489.49786987304685,486.9546813964844,486.07666381835935,479.84691162109374,0.005113404260852,0.0068892421833597,0.030100714800278,-0.0137784843667196,9.0
86,473.330078125,476.78684447541735,466.6634573063381,468.2930697005555,474.5942749023437,492.44105834960936,489.0435526529948,486.1102416992187,486.1339477539062,481.471592203776,0.0158982341146692,-0.0106416402785928,0.0073030777256131,-0.0140845070422535,9.0
87,487.7003479003906,490.416378661591,474.0708237731569,474.0708237731569,474.3572387695313,492.3669860839844,489.106103515625,485.62382354736326,487.0070263671875,483.8254862467448,0.030359933668943,-0.0279465130297947,0.0055690564357668,-0.0279465130297947,9.0
88,488.6385803222656,498.4656845951974,484.243537073634,486.9101972690792,475.8288269042969,489.8682403564453,488.6912882486979,485.9324615478516,487.2065295410157,484.62383321126305,0.0019237887073778,-0.0035371399696817,0.0201111919293204,-0.0089944663103208,9.0
89,501.1817321777344,508.539718053872,490.8608038237872,495.7990412868031,483.3546936035156,488.11516723632815,490.56781616210935,488.6040466308594,487.6786242675782,485.6394632975261,0.0256695896734071,-0.0107399981789886,0.0146812730866421,-0.0205931854481221,9.0
90,497.0829772949219,503.70022763579294,489.1324269345616,500.53974356301063,489.5867431640625,485.7941925048828,492.2632751464844,489.5200881958008,487.48109375,486.6616770426433,-0.0081781809265126,0.0069541030893878,0.0133121644536722,-0.0159944128516055,9.0
91,510.4162292480469,516.8359381653802,495.25586384037103,499.7496480262602,497.00397338867185,485.7991241455078,493.9620300292969,491.0336578369141,488.2889880371094,487.94561869303385,0.0268229904505748,-0.020897809690536,0.0125773996778881,-0.0297019658446408,9.0
92,516.7371215820312,534.1196913679674,505.4285470180092,510.02113145024737,502.811328125,488.5842834472657,495.8484334309896,492.5324096679687,489.06132446289064,489.6410766601563,0.0123837996752109,-0.0129969182613053,0.0336390962830734,-0.0218845793958055,9.0
93,509.7248840332031,522.1199091952647,507.0088532302567,514.5643812127607,507.0285888671875,491.4287078857422,495.58835652669273,493.27561340332034,490.1516870117187,490.5102060953776,-0.0135702221805927,0.0094943318075135,0.0243170885909782,-0.0053284249759513,9.0
94,493.5274658203125,515.7989047994494,490.8608055247991,509.6261079492885,505.49773559570315,494.42621459960935,493.90935668945315,494.3002960205078,491.98278442382815,490.648476155599,-0.0317767853213843,0.0326195465174723,0.0451270507146315,-0.005403266241892,9.0
95,495.1571044921875,513.3298133573311,488.342342435335,495.8978401535978,505.11256103515626,497.3496520996094,492.2336486816406,495.47559661865233,492.6385827636719,490.4196716308594,0.0033020222474676,0.001495960887343,0.0367008949286524,-0.0137628279893941,9.0
96,511.2063598632813,518.4656056962774,505.97183978067056,514.7125569737202,505.2705871582031,501.1372802734375,492.28961181640625,496.78916931152344,493.88104370117185,491.1192545572917,0.0324124509685732,0.0068586727116946,0.0142002259810256,-0.0102395441324529,9.0
97,509.873046875,514.8112846171307,505.3792625859055,511.2063469528863,503.89777221679685,503.3545501708985,493.6887797037761,497.8607681274414,494.80548217773435,491.5340657552083,-0.0026081697978832,0.0026149648153752,0.0096852300242129,-0.0088135356764528,9.0
98,515.6014404296875,523.2557096697334,509.8730961514472,513.5767748159855,505.0730834960938,506.05083618164065,495.9768330891927,497.959538269043,495.635107421875,492.6385864257812,0.0112349409128344,-0.0039268036412286,0.0148453216765007,-0.0111100238072774,9.0
99,500.5891418457031,524.4408229636689,495.3052216879096,518.5149379584298,506.48541870117185,505.9915771484375,498.4459493001302,497.0533721923828,496.7373205566406,494.39989013671874,-0.0291160912418583,0.0358093985950895,0.0476472202933191,-0.0105554030563096,9.0
100,495.5027770996094,501.675574152671,492.83611671644246,501.1817503884261,506.55455322265624,505.83355712890625,500.41795247395834,495.81387481689455,497.69138793945314,494.9579111735026,-0.010160757237642,0.0114610322106734,0.0124576437072536,-0.005381726412869,9.0
101,495.453369140625,503.206408150058,490.860814230773,493.8237567714014,503.403955078125,504.337271118164,501.89283854166666,495.0681976318359,498.11212646484375,495.46819559733075,-9.971277915651856e-05,-0.0032891336919359,0.0156483727679173,-0.0092693988897843,9.0
102,496.0953369140625,497.922490852985,480.2436062847135,481.9719894435788,500.6484130859375,502.2730926513672,502.45250447591144,495.4286880493164,498.4182971191406,495.7793039957682,0.001295717848384,-0.028469018794527,0.0036830701741488,-0.0319529926000795,9.0
103,493.7250061035156,501.6261865337078,489.1818213280328,501.6261865337078,496.27312622070315,500.67310485839846,502.7915995279948,496.0509063720703,497.622255859375,495.74144388834634,-0.0047779743814795,0.0160032008355186,0.0160032008355186,-0.0092018526898964,9.0
104,499.453369140625,504.3916068021277,490.86082355336606,498.76200381177034,496.0459716796875,501.2656951904297,502.6763753255208,497.84595489501953,496.8518920898438,496.6220957438151,0.0116023352398487,-0.0013842439986825,0.0098872847128843,-0.0172038995392974,9.0
105,494.21881103515625,502.4163035032658,492.3916571022239,499.7496431535148,495.7891784667969,501.17186584472654,502.4854309082031,499.260758972168,495.808935546875,497.3743530273438,-0.0104805742215244,0.011191059496044,0.0165867674096411,-0.0036970546084745,9.0
106,509.5767517089844,511.5026764356866,492.4904314713234,493.8237616559165,498.6138549804688,501.0089050292969,502.42946573893227,501.0730926513672,495.7773291015625,498.1957478841146,0.0310751843736187,-0.0309138711690369,0.0037794595617701,-0.0335304155465452,9.0
107,514.6630249023438,517.5272264129153,507.99640509645224,511.5519718283216,502.327392578125,501.4879028320312,502.29119262695315,502.4212265014648,496.8084289550781,499.06981302897134,0.0099813682164686,-0.0060448350153238,0.0055651977546182,-0.012953368482526,9.0
108,513.9718017578125,519.3050622825552,508.19402750448086,518.4655859895894,506.3767517089844,501.32493896484374,502.5743204752605,503.68788757324216,498.11607543945314,499.0813385009766,-0.001343059654737,0.008743250537107,0.0103765625010996,-0.0112414226492023,9.0
109,530.4161376953125,537.8728651058287,513.9718411327133,517.7742603244654,512.5693054199219,504.30763854980466,505.0335652669271,505.1496078491211,500.790625,499.4714609781901,0.0319946267115422,-0.0238338852693598,0.0140582589415851,-0.0310026324501562,9.0
110,520.7371826171875,538.8604914606493,517.2310457909458,535.9963496690426,517.8729797363281,506.8310791015625,506.73890380859376,506.3323181152344,502.983203125,499.4862762451172,-0.0182478518096764,0.029303010349988,0.03480317797238,-0.0067330256860478,9.0
111,531.7494506835938,533.0827507276266,512.5890646181347,513.5767121414837,522.30751953125,510.4606872558594,508.1084431966146,507.3989791870117,505.3199780273437,500.1990275065104,0.0211474587066346,-0.0341753781198044,0.0025073839612224,-0.0360327331618816,9.0
112,535.2061767578125,540.6876080438493,528.3913852468156,534.7123530332827,526.4161499023437,514.3717712402344,509.7973185221354,508.3224319458008,507.22021118164065,501.7430491129557,0.0065006669396177,-0.000922679419586,0.0102417190310515,-0.0127330210429926,9.0
113,530.564208984375,537.8727637636508,526.0704252550205,536.7863757081901,529.7346313476562,518.0556915283203,510.7948364257812,509.36439819335936,508.897236328125,503.385834757487,-0.0086732328119935,0.01172745281052,0.0137750618219538,-0.0084698207177538,9.0
114,542.218505859375,547.6011970721471,530.366735239498,533.8235016702954,532.0951049804687,522.3322052001953,513.570127360026,511.7989501953125,510.5387072753906,506.00803833007814,0.0219658557393252,-0.0154826958105647,0.0099271624900387,-0.0218579234972676,9.0
115,542.8604736328125,553.0826011668913,539.4037073755195,548.6875577263748,536.5197631835938,527.1963714599609,516.7273071289062,514.1841186523437,512.3698071289062,508.5726298014323,0.0011839650740434,0.0107340364174381,0.0188301193963755,-0.0063676882462272,9.0
