,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
38,18.24380111694336,18.46903419494629,17.8383846282959,18.333894729614254,18.126680755615233,20.041153717041016,20.267887369791666,20.43080530166626,20.398822402954103,20.583212471008306,0.0074626975715793,0.004938313682187,0.0123457319315847,-0.0222221502004285,18.0
39,17.568105697631836,17.8383846282959,16.53203773498535,16.667177200317383,18.03658790588379,19.667268562316895,20.01262435913086,20.25962896347046,20.263683166503903,20.451076316833497,-0.0370369866992242,-0.0512820512820513,0.0153846370983807,-0.0589743698312417,18.0
40,16.802316665649414,17.207733154296875,16.306804656982422,17.02754783630371,17.784328079223634,19.054637145996093,19.745348993937174,20.04115381240845,20.11232719421387,20.28440456390381,-0.0435897327328608,0.0134047688265963,0.024128606591274,-0.0294906957491174,18.0
41,16.577083587646484,17.297826766967773,16.306804656982422,16.802316665649414,17.459993743896483,18.410473251342772,19.496092096964517,19.820426368713377,20.0006120300293,20.122237396240234,-0.0134048823435993,0.0135870146767418,0.0434782858824696,-0.0163043715883461,18.0
42,14.279715538024902,16.081573486328125,13.78420639038086,15.946434020996094,16.6942045211792,17.640179347991943,19.09367733001709,19.496092081069943,19.778983573913575,19.887996006011964,-0.1385869859119018,0.116719305684553,0.1261830421975232,-0.0347002113819824,18.0
43,15.045504570007324,15.58606243133545,12.70309066772461,13.243647575378418,16.054545211791993,17.090612983703615,18.71228421529134,19.214551830291747,19.55555328369141,19.674776204427083,0.0536277511931685,-0.1197604896695085,0.0359281976096506,-0.1556886238931616,18.0
44,14.865320205688477,15.09055233001709,14.279715538024902,14.414855003356934,15.51398811340332,16.775288009643553,18.28284174601237,18.887965297698976,19.31050079345703,19.472067324320474,-0.0119759602265542,-0.0303030944573373,0.0151515151515151,-0.0393940163791077,18.0
45,14.95541286468506,15.315784454345703,14.504947662353516,15.000458717346191,15.14460735321045,16.46446771621704,17.751293881734213,18.595163583755493,19.061844520568847,19.284373887379964,0.0060605932297446,0.0030120099704837,0.0240963986030506,-0.0301205460796905,18.0
46,14.595041275024414,15.225690841674805,14.23466968536377,15.045504570007324,14.748198890686036,16.10409631729126,17.18971513112386,18.309118795394895,18.80598087310791,19.125209840138755,-0.0240963986030507,0.0308641329952084,0.0432098515356431,-0.0246913717385182,18.0
47,14.414855003356934,14.685133934020996,13.55897331237793,14.23466968536377,14.77522678375244,15.73471565246582,16.68519515991211,18.014064693450926,18.551919021606444,18.94502410888672,-0.0123457185404348,-0.0124999743633357,0.0187500277041372,-0.0593749774645451,18.0
48,15.450922966003418,15.856341361999512,14.3698091506958,14.730179786682127,14.85631046295166,15.455427837371824,16.345845476786295,17.74829077720642,18.34290355682373,18.772346146901448,0.0718750179870144,-0.0466472573131803,0.0262391053847161,-0.0699708242469647,18.0
49,14.324763298034668,14.640088081359863,13.55897331237793,13.964390754699709,14.748199081420898,15.131093597412107,16.099591700236,17.3991810798645,18.06001205444336,18.550117174784344,-0.0728862392522849,-0.0251573122597008,0.022012565008209,-0.0534591720452234,18.0
50,14.414855003356934,14.820273399353027,13.919344902038574,14.640088081359863,14.640087509155274,14.89234743118286,15.856340980529785,16.973492288589476,17.80414836883545,18.324885018666585,0.0062892282020901,0.0156250671928699,0.0281250415562057,-0.03437496257874,18.0
51,14.640088081359863,14.775226593017578,13.78420639038086,13.874298095703123,14.649096870422364,14.6986478805542,15.619096501668292,16.554560565948485,17.57711441040039,18.11316687266032,0.0156250671928699,-0.0523077444207293,0.0092307171177321,-0.0584615124050199,18.0
52,14.640088081359863,15.180644989013672,14.23466968536377,14.640088081359863,14.694143486022949,14.734685134887696,15.38785826365153,16.18743224143982,17.350080451965333,17.908956432342528,0.0,0.0,0.0369230638948177,-0.0276923467770855,18.0
53,14.324763298034668,15.315784454345703,14.054484367370604,14.685133934020996,14.4689115524292,14.66261100769043,15.126589075724285,15.876611995697022,17.092414932250975,17.697238222757974,-0.0215384485102022,0.0251571791092541,0.0691823757008955,-0.0188679509071639,18.0
54,14.324763298034668,14.504947662353516,13.874298095703123,14.144577026367188,14.4689115524292,14.608555316925049,14.910366249084472,15.6919216632843,16.813127174377442,17.461495304107665,0.0,-0.0125786561298504,0.0125785229794037,-0.0314466070370144,18.0
55,14.730179786682127,14.865320205688477,14.324763298034668,14.730179786682127,14.53197650909424,14.586032009124756,14.772223790486654,15.5252498626709,16.48518913269043,17.258786392211913,0.0283017932102992,0.0,0.0091743903308316,-0.0275228472780764,18.0
56,14.595041275024414,14.730179786682127,14.459901809692385,14.640088081359863,14.52296714782715,14.586032009124756,14.640087636311849,15.345064163208008,16.148241882324218,17.068089866638182,-0.0091742608450642,0.0030864459706965,0.0092592072273867,-0.0092592725697382,18.0
57,14.414855003356934,14.730179786682127,14.324763298034668,14.459901809692385,14.477920532226562,14.586032009124756,14.649096934000651,15.160373830795288,15.845529899597167,16.87138713200887,-0.0123457185404348,0.0031250266704005,0.0218749882154043,-0.0062499210225344,18.0
58,15.09055233001709,15.225690841674805,14.3698091506958,14.640088081359863,14.631078338623048,14.549994945526125,14.652100118001302,15.002711391448974,15.627505264282227,16.68219216664632,0.0468750692603428,-0.0298507462686566,0.0089551733231729,-0.0477612193085628,18.0
59,14.95541286468506,15.72120189666748,14.820273399353027,14.95541286468506,14.757208251953124,14.613059902191162,14.65810629526774,14.872076749801636,15.504978981018066,16.470474020640054,-0.008955236519953,0.0,0.0512048071765853,-0.0090361574471236,18.0
60,15.045504570007324,15.315784454345703,14.865320205688477,15.180644989013672,14.820273208618165,14.676124858856202,14.664112408955893,14.78423614501953,15.384254531860352,16.207703145345054,0.0060240199409675,0.0089821127884102,0.0179641621908228,-0.0119759602265542,18.0
61,15.09055233001709,15.315784454345703,14.730179786682127,14.95541286468506,14.9193754196167,14.721171283721924,14.697146479288737,14.709909582138062,15.259926414489746,15.9434308052063,0.0029941009821343,-0.008955236519953,0.0149253731343284,-0.0238806728510614,18.0
62,15.315784454345703,15.991479873657228,15.180644989013672,15.225690841674805,15.099561309814453,14.788740921020509,14.757208442687988,14.761713027954102,15.14821132659912,15.72120180130005,0.0149253731343283,-0.0058824027551089,0.0441175847914079,-0.0088235418652478,18.0
63,15.405877113342283,15.631109237670898,15.045504570007324,15.225690841674805,15.162626266479492,14.89685230255127,14.754205385843912,14.77973165512085,15.034694366455078,15.550025431315104,0.0058823404876933,-0.0116959437195192,0.0146198832219395,-0.0233918874390384,18.0
64,16.036527633666992,16.216712951660156,15.495969772338867,15.766247749328612,15.378849220275878,15.068028736114504,14.8683230082194,14.838292026519776,14.973431243896483,15.483957354227702,0.040935710163398,-0.016854015439786,0.0112359310013523,-0.0337079119418146,18.0
65,15.901387214660645,16.351852416992188,15.766247749328612,16.216712951660156,15.550025749206544,15.185149478912354,14.96742515563965,14.885590744018554,14.937394065856934,15.411883068084716,-0.0084270374543323,0.0198300772594726,0.0283286732314917,-0.008498595972019,18.0
66,15.360830307006836,15.58606243133545,15.180644989013672,15.58606243133545,15.604081344604491,15.261728382110595,15.015474637349447,14.923880195617675,14.888743934631348,15.31728556950887,-0.0339943239137922,0.014662757144441,0.014662757144441,-0.0117301808816266,18.0
67,15.58606243133545,15.631109237670898,15.180644989013672,15.360830307006836,15.65813694000244,15.378849124908449,15.078539594014485,14.9824405670166,14.94099781036377,15.233198928833009,0.0146627571444411,-0.0144508675825517,0.0028901979915647,-0.0260115371735387,18.0
68,15.766247749328612,15.856341361999512,15.58606243133545,15.631109237670898,15.730211067199708,15.4464186668396,15.174638557434085,14.99820680618286,14.969827537536622,15.150613816579185,0.0115606695909869,-0.0085713806992199,0.0057143344506136,-0.0114285479245267,18.0
69,15.450922966003418,15.766247749328612,15.315784454345703,15.766247749328612,15.613090133666992,15.495969676971436,15.249715868631998,15.0545147895813,14.99325164794922,15.080041058858235,-0.0199999891120969,0.0204081519284642,0.0204081519284642,-0.0087463067387663,18.0
70,15.315784454345703,15.58606243133545,15.09055233001709,15.541015625,15.495969581604005,15.522997665405274,15.288756179809573,15.099561262130738,15.007666511535644,15.030489985148112,-0.0087463067387663,0.0147058200855254,0.0176470214630799,-0.0147058823529411,18.0
71,15.315784454345703,15.541015625,15.180644989013672,15.360830307006836,15.486960411071776,15.545520877838134,15.336805725097657,15.13334608078003,15.036496238708496,14.988446680704753,0.0,0.0029411391101388,0.0147058200855254,-0.0088235418652478,18.0
72,15.270737648010254,15.495969772338867,15.180644989013672,15.270737648010254,15.423895454406738,15.54101619720459,15.393864568074545,15.164878559112548,15.07073154449463,15.021480751037595,-0.0029412013775544,0.0,0.0147492629053163,-0.0058996926719071,18.0
73,15.405877113342283,15.856341361999512,15.315784454345703,15.495969772338867,15.351821327209471,15.54101619720459,15.414886220296223,15.218934249877927,15.068929710388185,15.033493169148764,0.0088495702334091,0.0058479409081197,0.0292397664438788,-0.0058479409081199,18.0
74,14.95541286468506,15.225690841674805,14.685133934020996,15.09055233001709,15.2527193069458,15.432904720306396,15.414886220296223,15.25046672821045,15.0941556930542,15.036496257781982,-0.0292397664438788,0.0090361574471236,0.018072251126411,-0.0180723148942471,18.0
75,14.95541286468506,15.225690841674805,14.865320205688477,15.135598182678224,15.180644989013672,15.338307285308838,15.408880106608072,15.261728382110595,15.115778007507323,15.036496257781982,0.0,0.0120481674176073,0.018072251126411,-0.0060240837088036,18.0
76,15.315784454345703,15.450922966003418,14.775226593017578,15.180644989013672,15.180644989013672,15.333802700042725,15.423895581563311,15.29776554107666,15.14280586242676,15.060521030426026,0.0240963986030507,-0.0088235418652478,0.0088234795978321,-0.0352941674609913,18.0
77,15.541015625,15.766247749328612,15.135598182678224,15.315784454345703,15.23470058441162,15.32929801940918,15.438910992940269,15.354073572158814,15.178842964172365,15.098059717814127,0.0147058200855255,-0.014492693147543,0.0144927545125361,-0.0260869335765677,18.0
78,15.901387214660645,16.036527633666992,15.405877113342283,15.631109237670898,15.333802604675292,15.342811965942383,15.471944999694824,15.394615316390992,15.241907920837402,15.113075192769369,0.0231884194930564,-0.016997131969754,0.0084986559463033,-0.0311614385983578,18.0
79,16.126619338989258,16.39689826965332,15.901387214660645,15.991479873657228,15.568043899536132,15.410381603240968,15.477951113382977,15.4531756401062,15.313982162475586,15.173137060801189,0.0141643066286037,-0.0083799004919341,0.0167598009838683,-0.013966481107672,18.0
80,15.946434020996094,16.17166519165039,15.766247749328612,16.126619338989258,15.76624813079834,15.473446559906003,15.480954233805338,15.49822211265564,15.362632331848143,15.224189694722494,-0.0111731612314758,0.0112994113766073,0.0141242343183274,-0.0112994711814714,18.0
81,16.306804656982422,16.622129440307617,15.946434020996094,16.39689826965332,15.964452171325684,15.572548580169675,15.544019190470378,15.559034729003908,15.431102867126464,15.279746913909912,0.0225988227532149,0.0055249090527567,0.0193370062350122,-0.0220994022781784,18.0
82,16.306804656982422,16.48699188232422,16.036527633666992,16.17166519165039,16.117609977722168,15.676155281066894,15.592068672180176,15.608585739135744,15.506780853271485,15.335304133097331,0.0,-0.008287305095923,0.0110498181055136,-0.0165744932254217,18.0
83,16.306804656982422,16.48699188232422,16.216712951660156,16.441944122314453,16.198693466186523,15.766248035430907,15.628105799357096,15.653632116317748,15.555430946350098,15.401372178395588,0.0,0.0082873050959229,0.0110498181055136,-0.0055247920863324,18.0
84,15.72120189666748,16.48699188232422,15.631109237670898,16.441944122314453,16.117609977722168,15.84282693862915,15.6461243947347,15.637865829467774,15.586062507629396,15.44792013168335,-0.035911557943646,0.0458452369217237,0.048710651430478,-0.005730647032507,18.0
85,15.541015625,15.901387214660645,15.495969772338867,15.72120189666748,16.03652629852295,15.901387214660645,15.661139806111654,15.61984724998474,15.605882949829102,15.474947992960612,-0.0114613547266812,0.0115942404290247,0.0231884194930565,-0.0028985140835113,18.0
86,15.58606243133545,15.72120189666748,15.225690841674805,15.495969772338867,15.892377853393556,15.928415012359618,15.67915833791097,15.631108856201172,15.625703353881836,15.507982031504314,0.0028985754485044,-0.0057803347954934,0.0086705327870582,-0.02312140036961,18.0
87,15.676155090332031,15.946434020996094,15.58606243133545,15.856341361999512,15.766247940063476,15.941928958892822,15.706186167399087,15.635613489151002,15.64011817932129,15.550025367736817,0.0057803347954934,0.0114942899345649,0.0172414044838553,-0.0057471145492905,18.0
88,15.405877113342283,15.676155090332031,15.315784454345703,15.58606243133545,15.58606243133545,15.892377948760986,15.706186167399087,15.617594957351685,15.64011817932129,15.560536193847655,-0.0172413436478715,0.0116958818162398,0.0175438227243596,-0.0058479409081199,18.0
89,15.541015625,15.676155090332031,15.315784454345703,15.405877113342283,15.550025177001952,15.83381757736206,15.745226351420085,15.622099590301511,15.620297698974609,15.580056285858154,0.00877188041054,-0.0086956036155272,0.0086956649805203,-0.014492693147543,18.0
90,15.541015625,15.811294555664062,15.315784454345703,15.631109237670898,15.550025177001952,15.793275737762452,15.78426653544108,15.63336114883423,15.605882835388185,15.596573321024575,0.0,0.0057971508970089,0.0173913299610406,-0.014492693147543,18.0
91,16.036527633666992,16.216712951660156,15.450922966003418,15.58606243133545,15.64011821746826,15.766248035430907,15.832316080729166,15.669398307800291,15.63291072845459,15.62810583114624,0.0318841458385698,-0.0280899464411384,0.0112359310013523,-0.0365169244265921,18.0
92,17.072595596313477,18.37894058227539,15.541015625,15.541015625,15.919406318664551,15.842827129364014,15.934421412150066,15.759491205215454,15.692372055053712,15.686666202545164,0.0646067519299732,-0.08970984890219,0.0765170696273036,-0.08970984890219,18.0
93,17.162687301635742,17.748291015625,17.02754783630371,17.342872619628906,16.27076835632324,15.928415393829344,16.01850808461507,15.847331714630126,15.748229637145997,15.745226542154947,0.0052769776460773,0.0104986657873789,0.0341207471590678,-0.0078740271238963,18.0
94,17.8383846282959,18.108661651611328,17.02754783630371,17.25278091430664,16.73024215698242,16.140133666992188,16.132625770568847,15.991480302810668,15.843728103637694,15.805288441975913,0.0393701356194817,-0.0328282928186418,0.0151514292884293,-0.0454546086368161,18.0
95,17.748291015625,18.874452590942383,17.6581974029541,18.46903419494629,17.171697235107423,16.360861206054686,16.252749570210774,16.131124210357665,15.941028366088869,15.866851902008056,-0.0050505477120382,0.0406091594219844,0.0634518317468395,-0.005076185227726,18.0
96,17.523059844970703,18.198755264282227,17.432966232299805,17.6581974029541,17.469003677368164,16.554560947418214,16.333833249409995,16.241487979888916,16.02931938171387,15.938926219940186,-0.0126903018694031,0.0077119840472485,0.0385603556279272,-0.0051414315460867,18.0
97,18.153709411621097,18.423986434936523,17.6581974029541,17.6581974029541,17.685226440429688,16.80231637954712,16.456960233052573,16.37212266921997,16.1446382522583,16.024514452616373,0.0359896942788444,-0.0272953586196433,0.0148882532592711,-0.0272953586196433,18.0
98,18.153709411621097,18.96454429626465,17.61315155029297,18.559127807617188,17.883430862426756,17.077099609375,16.58008721669515,16.484738779067992,16.254551544189454,16.104096508026124,0.0,0.0223325374888156,0.0446649699110253,-0.0297767166517541,18.0
99,19.00959014892578,19.775379180908203,17.928476333618164,18.288848876953125,18.117671966552734,17.423957061767577,16.799313100179038,16.628887319564818,16.416718635559082,16.22271874745687,0.0471463279431362,-0.0379146139567551,0.0402843525811469,-0.0568720212712586,18.0
100,19.144729614257812,19.640241622924805,18.919498443603516,19.144729614257812,18.396959686279295,17.78432846069336,17.03956069946289,16.788802099227905,16.584291305541992,16.350350252787273,0.007109015200923,0.0,0.0258824239699873,-0.0117646566544642,18.0
101,18.694265365600582,19.460054397583008,18.46903419494629,19.144729614257812,18.631200790405273,18.05010223388672,17.2467742284139,16.908175134658812,16.71943054199219,16.462966283162434,-0.0235294129367984,0.0240963867714281,0.0409638473085738,-0.0120481423714432,18.0
102,18.60417366027832,18.694265365600582,17.703243255615234,17.703243255615234,18.72129364013672,18.203260040283205,17.44197546641032,17.023043584823608,16.841956863403322,16.574080816904704,-0.0048192161371606,-0.048426252147208,0.0048425534488865,-0.048426252147208,18.0
103,18.559127807617188,19.23482322692871,18.333894729614254,18.829404830932617,18.80237731933594,18.342904090881348,17.65219217936198,17.135659742355347,16.948266487121582,16.679189173380532,-0.0024212767244432,0.0145630239802809,0.0364077141078902,-0.0121359732169357,18.0
104,18.333894729614254,18.96454429626465,18.018569946289062,18.829404830932617,18.667238235473633,18.392455101013184,17.838384119669595,17.266294384002684,17.036557502746582,16.79180523554484,-0.0121359732169357,0.0270269960979963,0.0343980139490884,-0.0171990069745442,18.0
105,18.018569946289062,18.514080047607425,17.88343048095703,18.24380111694336,18.44200630187988,18.41948299407959,18.003554407755534,17.39017210006714,17.1194429397583,16.893910471598307,-0.0171990069745442,0.0124999470726967,0.0274999682436181,-0.0075000105854606,18.0
106,18.333894729614254,18.423986434936523,17.88343048095703,17.928476333618164,18.369932174682617,18.500566482543945,18.15671221415202,17.527563714981078,17.200526542663575,16.994514147440594,0.0174999894145393,-0.0221130535532765,0.0049139425447197,-0.0245700248256364,18.0
107,19.460054397583008,19.775379180908203,18.288848876953125,18.46903419494629,18.54110832214355,18.631200981140136,18.315876134236653,17.716758680343627,17.326656532287597,17.12514877319336,0.0614250100470847,-0.0509258701126655,0.0162036948552599,-0.0601851103137384,18.0
108,19.00959014892578,19.775379180908203,18.874452590942383,19.640241622924805,18.631200790405273,18.71678905487061,18.439002990722656,17.896944332122803,17.43476795196533,17.228755537668864,-0.0231481495094471,0.0331754377163497,0.0402843525811469,-0.007108914864797,18.0
109,19.50510025024414,19.640241622924805,18.96454429626465,19.144729614257812,18.86544189453125,18.76634006500244,18.55011736551921,18.09514856338501,17.5861238861084,17.34137156804403,0.0260663221793006,-0.0184757130885199,0.0069285146421624,-0.0277135696327798,18.0
110,18.60417366027832,19.640241622924805,18.514080047607425,19.640241622924805,18.982562637329103,18.71228446960449,18.607176208496092,18.248306465148925,17.708650207519533,17.429962889353433,-0.0461892827212997,0.0556900823205379,0.0556900823205379,-0.0048426559715069,18.0
111,18.423986434936523,18.874452590942383,18.333894729614254,18.423986434936523,19.00058097839355,18.685256576538087,18.667237981160483,18.367679405212403,17.822167167663576,17.500535615285237,-0.0096853119430138,0.0,0.0244499830477329,-0.0048899137893104,18.0
112,18.37894058227539,18.73931121826172,18.333894729614254,18.694265365600582,18.78435821533203,18.662733268737792,18.682253392537437,18.432996654510497,17.93027858734131,17.569606812795005,-0.0024449568946552,0.0171568530794039,0.019607802439596,-0.0024509493601918,18.0
113,18.063615798950195,18.60417366027832,17.928476333618164,18.333894729614254,18.59516334533691,18.613182067871097,18.67624715169271,18.47804307937622,18.036588134765623,17.62816718419393,-0.017156853079404,0.014962615108309,0.0299252302166181,-0.0074813075541545,18.0
114,18.063615798950195,18.423986434936523,17.793336868286133,18.24380111694336,18.30686645507813,18.586154174804687,18.61318219502767,18.489304637908937,18.137492141723634,17.70624764760335,0.0,0.009975041541995,0.0199500830839898,-0.014962615108309,18.0
115,18.514080047607425,18.649219512939453,17.8383846282959,18.153709411621097,18.288847732543942,18.635705184936523,18.57113889058431,18.527594089508057,18.25641471862793,17.8053497950236,0.0249376566503039,-0.0194646795876254,0.007299280600739,-0.0364962999821772,18.0
