,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
78,7.697524070739746,7.914968244156307,7.654035070159694,7.914968244156307,7.82798957824707,8.075875949859618,8.251280911763509,8.165028047561645,8.076745853424072,7.970053164164225,-0.016666480877786,0.0282485863529964,0.0282485863529964,-0.0056497388225603,9.0
79,7.697524070739746,7.784501242416154,7.654035070159694,7.697524070739746,7.775803089141846,8.006293964385986,8.216489919026692,8.158504796028136,8.076745853424072,7.974402077992758,0.0,0.0,0.0112993698853156,-0.0056497388225603,9.0
80,7.654035091400147,7.697524092100883,7.52356808929794,7.654035091400147,7.741012287139893,7.941060781478882,8.123713843027751,8.141109323501587,8.07326675415039,7.983099889755249,-0.0056497360631728,0.0,0.005681839733084,-0.0170455191992515,9.0
81,7.87147855758667,8.219388872939739,7.697523399910136,8.1758998761497,7.749710178375244,7.893223094940185,8.077325757344564,8.141109323501587,8.080224933624267,8.001945066452027,0.0284089978148697,0.0386739691070647,0.0441988519447527,-0.0220994259723763,9.0
82,7.827989101409912,7.871478095647793,7.697522948179843,7.784500107172032,7.749710178375244,7.849734163284301,8.028038374582927,8.138934850692749,8.085443534851073,8.016441345214844,-0.0055249411986064,-0.005555576748318,0.0055555767483181,-0.0166666242811414,9.0
83,7.7410125732421875,7.827990578125968,7.654035397842136,7.827990578125968,7.758407878875732,7.793198728561402,7.970053259531657,8.128062653541566,8.083704013824462,8.023689524332683,-0.0111109669470616,0.0112359983995415,0.0112359983995415,-0.0112358912451193,9.0
84,7.610545635223389,7.784500798131765,7.436590472315012,7.784500798131765,7.741012191772461,7.758407640457153,7.917866706848144,8.097620487213135,8.075006275177001,8.020790243148804,-0.0168539886461074,0.0228571210588728,0.0228571210588728,-0.0228571210588728,9.0
85,7.480079174041748,7.741011493323984,7.436590177666837,7.741011493323984,7.706221008300782,7.723616647720337,7.862780857086181,8.019340634346008,8.054131660461426,8.012092463175456,-0.0171428524885011,0.0348836306690112,0.0348836306690112,-0.0058139754089543,9.0
86,7.480079174041748,7.567056337307956,7.436590177666837,7.567056337307956,7.627941131591797,7.68882565498352,7.804795773824056,7.964979600906372,8.038475685119629,8.00484429995219,0.0,0.0116278399255513,0.0116278399255513,-0.0058139754089543,9.0
87,7.480079174041748,7.654034330057777,7.436590177666837,7.523567340933045,7.558359146118164,7.654034662246704,7.752609157562256,7.910618567466736,8.022819709777831,7.997596136728922,0.0,0.005813864516597,0.02325579074346,-0.0058139754089543,9.0
88,7.436590194702148,7.741011511056646,7.349612201753083,7.4800791911766815,7.497474670410156,7.627941274642945,7.694624042510986,7.851908612251282,8.001945056915282,7.985999123255412,-0.0058139731315305,0.0058479753940878,0.040935604676908,-0.0116959507881755,9.0
89,7.436590194702148,7.567056354642131,7.393101198227616,7.567056354642131,7.462683582305909,7.601847887039185,7.659832954406738,7.804070925712585,7.9706331062316895,7.97295249303182,0.0,0.0175438146414101,0.0175438146414101,-0.0058479753940877,9.0
90,7.393100738525391,7.523566890353002,7.306122750984608,7.523566890353002,7.445287895202637,7.575754451751709,7.630840396881103,7.758407616615296,7.904530086517334,7.952657699584961,-0.0058480372103521,0.017647013944738,0.017647013944738,-0.0117647507611442,9.0
91,7.436590194702148,7.523567358167599,7.393101198227616,7.393101198227616,7.436590099334717,7.532265615463257,7.604747136433919,7.712744355201721,7.859301700592041,7.938161420822143,0.0058824379262323,-0.0058479753940877,0.0116958392473223,-0.0058479753940877,9.0
92,7.436590194702148,7.523567358167599,7.262635038287634,7.436590194702148,7.4278923034667965,7.49312572479248,7.578653875986735,7.671429944038391,7.814073314666748,7.923665142059326,0.0,0.0,0.0116958392473223,-0.0233917900354978,9.0
93,7.914967060089111,8.132411200976357,7.523566942905217,7.567055936979379,7.523567676544189,7.510521173477173,7.593150075276693,7.651859951019287,7.786240425109863,7.922215493520101,0.0643274475078323,-0.0439561049930402,0.0274725263208861,-0.0494506312170915,9.0
94,8.349855422973633,8.697765719979376,7.914967136974664,8.088922285477535,7.706220722198486,7.584452152252197,7.636638832092285,7.671429896354676,7.784500885009765,7.926564375559489,0.05494506288945,-0.0312500186264508,0.0416666252745538,-0.0520833312637276,9.0
95,8.958699226379395,9.306609537711491,8.697766078138518,8.871721233804564,8.019340419769287,7.732314157485962,7.723616441090901,7.727965402603149,7.810594177246093,7.923665142059326,0.0729166880818799,-0.0097087747201869,0.038834913701272,-0.0291262315708227,9.0
96,8.915209770202637,9.263120063587849,8.828231782114548,9.132653910939286,8.315064334869385,7.875827217102051,7.793198521931966,7.782326436042785,7.833208351135254,7.935262139638265,-0.0048544386944815,0.024390243902439,0.0390243530273437,-0.0097561347775344,9.0
97,9.219633102416992,9.263121272653748,8.958699933578082,9.132655102976129,8.671672916412353,8.049782609939575,7.885974788665772,7.85190863609314,7.871478538513184,7.957006581624349,0.0341465136616113,-0.0094339979123531,0.0047169089869045,-0.0283019037677871,9.0
98,9.176143646240234,9.61103196284419,9.132654648683111,9.393587804542213,8.923908233642578,8.223737955093384,7.981650193532308,7.925839614868164,7.906269607543945,7.975851726531983,-0.0047170484653404,0.0236966820360393,0.0473933640720787,-0.0047393544863415,9.0
99,8.828232765197754,9.306610093985636,8.784744595794578,9.219632925695624,9.019583702087402,8.362902212142945,8.0628293355306,7.982375049591065,7.941060657501221,7.990348021189372,-0.0379147160784727,0.044335052202161,0.0541872129463689,-0.0049260333930719,9.0
100,9.176143646240234,9.524053967729946,8.523811171334298,8.915210490381131,9.06307258605957,8.541206502914429,8.175900300343832,8.058480477333068,7.994986839294434,8.019340578715006,0.0394088930701961,-0.0284360365223811,0.0379146550993958,-0.0710900461081184,9.0
101,9.002188682556152,9.350099011661731,8.95869968404704,9.30661001315262,9.080468368530273,8.69776635169983,8.277374267578125,8.115015983581543,8.041954822540283,8.041085020701091,-0.0189573060743613,0.0338163685889361,0.0386473047137676,-0.0048309361248317,9.0
102,9.132655143737791,9.263121313997718,8.480322633470808,8.697766803559803,9.063072776794431,8.867372846603393,8.387545998891195,8.180249285697936,8.094141464233399,8.070077578226725,0.0144927490171862,-0.0476190476190475,0.0142856779552642,-0.0714285714285715,9.0
103,9.784987449645996,9.958942616187414,9.04567695499039,9.08916595399666,9.184841537475586,9.05437488555908,8.544105815887452,8.282448029518127,8.177639999389648,8.119364929199218,0.0714285490518607,-0.0711111280653211,0.0177777608235676,-0.0755555894639756,9.0
104,9.871965408325195,10.393830905870155,9.13265491661526,10.089409573006511,9.393588066101074,9.206585884094238,8.706464163462321,8.395519018173218,8.264617652893067,8.18314855893453,0.0088889187775448,0.0220264309777606,0.0528633839321259,-0.0748898989340525,9.0
105,9.393587112426758,10.219874687197038,8.697765691231522,10.089408533621995,9.437076759338378,9.250074672698975,8.839829921722412,8.491194415092469,8.334199733734131,8.235335159301759,-0.0484582629812512,0.074074090426514,0.087962943748846,-0.0740740904265139,9.0
106,9.393587112426758,9.567542260354674,9.306609123721014,9.437076106779632,9.5153564453125,9.297912406921387,8.970296382904053,8.586869812011718,8.395084075927734,8.287521759668985,0.0,0.0046296472085027,0.0185185005308345,-0.0092592944170051,9.0
107,9.263121604919434,9.437077610040914,9.1761444318424,9.393588608760544,9.541449737548827,9.302261257171631,9.092065143585206,8.676021933555603,8.452489376068115,8.33535950978597,-0.013888784544802,0.0140845612748754,0.0187794150331672,-0.0093896179696961,9.0
108,9.958942413330078,10.045920409570932,9.176143765096976,9.306609929974613,9.576240730285644,9.380541133880616,9.228330167134605,8.802139544487,8.541206569671631,8.410740121205647,0.075117313373184,-0.0655021844972532,0.0087336579157677,-0.07860258808057,9.0
109,9.915453910827637,10.306854083991736,9.65452156802982,10.132898082814942,9.584938430786131,9.489263248443605,9.332703399658204,8.926082730293274,8.6334029006958,8.484671115875244,-0.0043667791917575,0.0219298252952249,0.0394737524559205,-0.0263157234297543,9.0
110,9.56754207611084,10.263363483906522,9.524053082595444,10.089408339328491,9.61972942352295,9.528403091430665,9.373292922973633,9.034804797172546,8.716901416778564,8.548454682032267,-0.0350878374147731,0.0545454892245205,0.0727272900668056,-0.0045454718849874,9.0
111,9.56754207611084,9.9589413587823,9.350097938017411,9.437075925048209,9.654520416259766,9.584938430786131,9.416781743367514,9.14135239124298,8.800399932861328,8.604990132649739,0.0,-0.0136363289572974,0.0409090735695578,-0.0227272727272725,9.0
112,10.00243091583252,10.132897074245587,9.611031611109707,9.784986765488334,9.802382278442384,9.671916007995604,9.468968264261882,9.2696444272995,8.901294002532959,8.677471526463826,0.0454546043552347,-0.0217391304347825,0.0130434450895891,-0.0391304181969683,9.0
113,9.741497993469238,9.958942148812229,9.654520829022218,9.958942148812229,9.758893394470215,9.66756706237793,9.506658554077148,9.360970973968506,8.993490314483642,8.744154373804728,-0.0260869507181758,0.0223214289515603,0.0223214289515603,-0.0089285204909276,9.0
114,9.56754207611084,9.828475207719666,9.524053082595444,9.828475207719666,9.689311027526855,9.637124729156492,9.555945841471354,9.421855306625366,9.07872838973999,8.809387588500977,-0.0178572040434663,0.0272727446122604,0.0272727446122604,-0.0045454718849874,9.0
115,9.654520988464355,9.741498154347784,9.48056499773022,9.524053995413754,9.70670680999756,9.663218116760254,9.587837664286296,9.456646394729614,9.169185199737548,8.881868982315064,0.0090910404847544,-0.0135135645990608,0.0090089571494382,-0.018018086132081,9.0
