,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
348,473.54248046875,479.2412614551975,472.1856252238539,477.3869036626224,474.19379272460935,480.1368408203125,478.3608642578125,476.2132598876953,470.7437744140625,468.3231465657552,0.0033541181059268,0.0081184336198663,0.0120343606360433,-0.0028653295128939,13.0
349,478.15576171875,482.7691026343441,468.8839176325211,476.52754648230894,474.7274658203125,481.09568481445314,478.6774597167969,477.2693435668945,471.5922583007812,470.192588297526,0.0097420642081221,-0.0034051984035251,0.0096481968532831,-0.019390844633767,13.0
350,469.1100769042969,483.4023300276778,466.7582165022782,479.1508391065676,473.71434326171874,479.2322631835938,477.82715861002606,477.2693435668945,472.6252758789062,471.0956492106119,-0.0189178622086201,0.0214038510290179,0.0304667365444308,-0.0050134510380567,13.0
351,480.73388671875,483.0405298924107,470.3765459626471,471.2811162433445,474.70033569335936,478.28246154785154,478.27643025716145,477.488703918457,473.7397082519531,471.9323771158854,0.0247784270403223,-0.0196632081418794,0.0047981705417203,-0.0215448526560024,13.0
352,480.3720703125,490.1414189891084,475.8040011157693,484.84970455903493,476.3828552246094,476.9301330566406,478.6593668619791,477.92063903808594,475.2123510742187,472.2821472167969,-0.0007526334553188,0.0093211794008383,0.0203370455535707,-0.0095094396178341,13.0
353,465.582275390625,478.1105501030251,462.2353547349678,470.3764862273645,474.7908142089844,474.4923034667969,478.3548319498698,477.46835174560545,475.9287707519531,471.41828104654945,-0.0307882073831929,0.010297236579114,0.0269088308868477,-0.0071886771309089,13.0
354,471.6429138183594,474.89934438131263,466.8486476970918,470.10513347062727,473.4882446289063,474.10785522460935,478.5598714192709,477.3801559448242,476.5131237792969,471.9082560221354,0.0130173306590107,-0.0032604758869001,0.0069044407697969,-0.0101650337168299,13.0
355,479.1056518554687,481.95501499793494,471.281097160036,471.9143073730016,475.48735961914065,474.60085144042966,477.9839619954427,477.24220886230466,476.91294677734373,473.102289835612,0.0158228562721149,-0.0150099345616496,0.0059472542881329,-0.0163315850379347,13.0
356,481.5026550292969,488.4678558680494,472.2760289318959,477.7939396893446,475.64111328125,475.1707244873047,477.402012125651,477.6176010131836,477.1191857910157,474.0566090901693,0.0050030784745391,-0.00770237775683,0.0144655502228305,-0.0191621499923806,13.0
357,497.1065979003906,501.0867293092503,463.6374967615082,483.9451110622183,478.98801879882814,477.6854370117187,477.6160949707031,478.7415298461914,478.1341149902344,475.8416290283203,0.0324067639256201,-0.0264761861817203,0.0080065954177039,-0.0673278151612642,13.0
358,498.46343994140625,516.509628003978,486.8397339698602,492.0862305326866,485.5642517089844,480.1775329589844,478.1829528808594,480.1571868896484,479.08753173828126,477.53468424479166,0.0027294790428179,-0.0127937355033885,0.0362036342418474,-0.0233190742593125,13.0
359,497.9207153320313,510.1776314279432,494.16672663356576,502.0364990115399,490.81981201171874,482.1540283203125,479.6785074869792,481.6248565673829,480.0680871582031,478.89757181803384,-0.0010887952172355,0.0082659418513328,0.0246162003678409,-0.0075393302244157,13.0
360,487.0659484863281,505.4739342523814,484.8497399388912,501.1320073248987,492.4118713378906,483.9496154785156,480.53785807291666,481.5909393310547,480.27614135742186,479.4961008707682,-0.0218001912984575,0.0288791669429657,0.0377936208089695,-0.0045501200696216,13.0
361,483.9902648925781,493.352599403703,478.1105587089027,488.5131158030976,492.9093933105469,484.2752532958984,481.0836140950521,481.278857421875,480.67595947265625,479.7508870442708,-0.0063147169357833,0.0093449212486191,0.0193440554288892,-0.012148397623205,13.0
362,491.0911865234375,498.78003326820306,487.1110555360312,490.2770512544641,491.70631103515626,485.3471649169922,482.3590616861979,481.1386489868164,481.3344860839843,480.396147664388,0.0146716207864954,-0.0016578087559194,0.0156566579807651,-0.0081046679244697,13.0
363,486.975341796875,496.3828938975725,483.9450537315741,495.7044662521544,489.40869140625,487.4864715576171,483.2545857747396,480.98938751220703,482.00748779296873,480.807725016276,-0.0083810193290163,0.017925187799181,0.0193183335854025,-0.006222672495325,13.0
364,485.2114562988281,493.8953077575862,482.3620382083019,487.11103155212487,486.86683959960936,488.8433258056641,483.72496541341144,481.47559051513673,482.6732531738282,481.2012125651042,-0.0036221248729727,0.0039149431214724,0.0178970453933591,-0.0058725284688483,13.0
365,479.1960754394531,489.14634788840823,477.1607924385305,488.4679202214341,485.2928649902344,488.8523681640625,484.3973653157552,481.7266098022461,482.3313244628906,481.1122619628906,-0.0123974419426533,0.019348749410099,0.0207645115620576,-0.0042472864558754,13.0
366,475.0350036621094,482.85950179473446,473.54244093310393,479.42214650342896,483.50181274414064,488.2056030273437,484.01743977864584,481.6881637573242,481.72344848632815,481.1469350179037,-0.0086834429383166,0.0092354096171829,0.016471413837517,-0.0031420057837824,13.0
367,477.9748840332031,481.0503893826813,473.9947533331963,476.7084637530428,480.87855224609376,486.292431640625,483.857627360026,481.9889343261719,481.08662963867187,481.2584971110026,0.0061887657718479,-0.0026495540298564,0.0064344497006343,-0.0083270708000848,13.0
368,475.7587585449219,483.4023885934067,474.89940572102313,480.23639255526655,478.63523559570314,484.02196350097654,484.5360595703125,482.0997482299805,480.51855712890625,481.4454457600912,-0.0046364894104504,0.009411564012062,0.0160661888219617,-0.0018062785150335,13.0
369,476.97991943359375,486.6588329147222,475.6682814254414,478.0201973874433,476.9889282226562,481.9278839111328,484.89185994466146,482.0409561157227,480.5782580566406,481.7258656819661,0.0025667649133916,0.0021809680270918,0.0202920774791148,-0.0027498809797064,13.0
370,473.4972534179687,481.7740371179442,472.2760505959336,477.16075146291394,475.8491638183594,480.5710144042969,484.5179667154948,482.26031494140625,480.5511206054687,481.25096435546874,-0.007301493991111,0.0077371051648136,0.0174801092091432,-0.002579112789398,13.0
371,472.23089599609375,483.4023718998084,470.0146878038113,473.99481905568945,475.28834228515626,479.3950775146485,483.8998494466146,481.8351654052734,480.40819946289065,480.6509307861328,-0.0026744768057971,0.0037352978692235,0.0236568085621551,-0.00469306055803,13.0
372,472.09527587890625,476.1658423515562,470.7384203880229,473.90441653341736,474.1124206542969,477.4954864501953,482.2324279785156,481.42132568359375,480.4136315917969,479.92426147460935,-0.0002871902671709,0.0038321515739445,0.008622341041375,-0.0028741136804584,13.0
373,473.9495544433594,481.774053334227,472.366556636408,475.8943471941219,473.7505798339844,476.1929077148437,480.5981689453125,481.8396896362305,480.4299145507812,479.3905609130859,0.0039277634392782,0.0041033749953549,0.0165091386150944,-0.0033400132822375,13.0
374,471.5072326660156,478.8795021291045,470.2860849390284,475.3516561457865,472.6560424804687,474.8224853515625,478.83727010091144,481.8329055786133,480.1639733886719,479.2578887939453,-0.0051531260119279,0.0081534772182254,0.0156355384442445,-0.002589881220024,13.0
375,477.8844909667969,479.4222715591993,467.7532922992767,470.5574934290908,473.5334899902344,474.6913269042969,478.2251729329427,481.7718475341797,480.5149499511719,479.3815155029297,0.0135252608209691,-0.0153321517567623,0.0032178918158474,-0.0212000993106596,13.0
376,480.6886291503906,483.3118496192452,478.2462785541176,478.6080735098646,475.22503662109375,475.256689453125,478.0050638834635,481.7311462402343,480.5131396484375,479.5443389892578,0.005867815835414,-0.0043282813745841,0.0054572134845192,-0.0050809410669643,13.0
377,482.8595581054687,487.382409071632,480.8242751706953,483.3118432020851,477.3778930664063,475.7451568603516,477.45628865559894,481.0187942504882,480.6126391601563,479.9076751708984,0.0045162893886531,0.0009366804260662,0.0093668042606611,-0.0042150619172974,13.0
378,487.4276123046875,493.8048761492071,479.42218841259654,479.9649084284537,480.07350463867186,476.91204223632815,477.4864400227864,480.46700286865234,481.4864526367187,480.370512898763,0.0094604199555287,-0.01531038391721,0.0130835095992329,-0.0164238210761987,13.0
379,479.331787109375,489.372494581244,474.76366327799497,487.5633541206849,481.63841552734374,477.14722900390626,477.09446207682294,479.53755645751954,481.79400756835935,480.4097137451172,-0.0166092871863234,0.0171730046549813,0.0209473015182652,-0.009530191725711,13.0
380,483.4927673339844,486.4778379236772,479.87448656815474,481.6836269510695,482.7600708007813,478.1467803955078,477.380908203125,479.35889739990233,481.9694921875,480.8891367594401,0.0086807934222395,-0.0037418147801684,0.0061739715490527,-0.0074836295603367,13.0
381,481.4576110839844,486.65889105342154,479.5127625763906,486.65889105342154,482.9138671875,479.0694519042969,477.80908203125,479.23226470947264,481.9676904296875,480.9132609049479,-0.0042092796159537,0.0108031939877877,0.0108031939877877,-0.0040395010127993,13.0
382,495.1617736816406,497.0613491099282,479.42222935079513,479.42222935079513,485.3743103027344,481.3761016845703,478.9548746744792,479.4357940673828,481.8898974609375,481.4062510172526,0.0284639027032968,-0.0317866708769103,0.0038362723644109,-0.0317866708769103,13.0
383,487.0659484863281,506.5594297869012,480.5078130114084,495.7498023412936,485.3019775390625,482.6877410888672,479.7086873372396,479.4403244018555,481.4339978027344,482.1223734537761,-0.0163498590271179,0.0178289077320075,0.040022262613828,-0.0134645739356255,13.0
384,486.3422546386719,493.75968709429736,477.38698638631706,492.809899300403,486.7040710449219,484.1712432861328,480.3328430175781,479.49686431884766,480.970859375,482.6123514811198,-0.0014858231208839,0.0132985456230536,0.0152514661945963,-0.0184135105821889,13.0
385,493.1265563964844,500.58926190519946,483.1310096981548,485.7542858400011,488.6308288574219,485.6954498291016,481.64146321614584,480.1933883666992,481.2132836914063,483.0797149658203,0.0139496449117975,-0.0149500578722752,0.015133448831571,-0.0202697392153687,13.0
386,524.2890014648438,527.9977733706214,490.50331783901,492.945669052942,497.1971069335938,490.05548706054685,485.1120035807291,482.6560882568359,482.8252331542969,484.50592651367185,0.0631936055037849,-0.0597825480304368,0.0070739075117263,-0.0644409543809575,13.0
387,518.2735595703125,530.5756934507918,511.17264965550225,524.6507690834329,501.8194641113281,493.5968872070313,488.1905558268229,484.67102203369143,483.9125280761719,485.21149190266925,-0.0114735229572322,0.0123047170656507,0.0237367576510727,-0.0137010846563297,13.0
388,514.338623046875,522.7058978753357,511.6701849727541,519.8113172382834,507.2739990234375,496.28798828125,490.88316040039064,486.6000152587891,485.0070593261719,485.7406646728515,-0.0075923929569161,0.0106402551668955,0.0162680274308277,-0.0051880958468827,13.0
389,506.423583984375,525.5552650278842,499.9107229752139,517.504568487975,511.29026489257814,498.99716796875,493.21091715494794,488.07219848632815,485.85554443359376,486.0240936279297,-0.0153887705644432,0.0218808618990815,0.0377780214992899,-0.0128605010017899,13.0
390,497.9207153320313,504.5692847211923,495.3426569404843,504.29792468276304,512.2490966796875,500.43996276855466,494.5466654459635,489.2933715820312,486.6045300292969,486.38591918945315,-0.0167900329314167,0.0128076803281407,0.0133526667689001,-0.0051776483929329,13.0
391,490.4127807617187,503.8456268253412,488.9202177721668,497.42320016548246,505.4738525390625,501.3354797363281,495.1949422200521,490.2024658203125,487.2196411132812,486.6000030517578,-0.0150785744379121,0.0142949361818731,0.0273908972004324,-0.0030434830577492,13.0
392,488.6036987304687,495.2522687472217,486.8849929738668,493.3526930883188,499.5398803710938,500.67967224121094,495.5778849283854,491.02788696289065,487.64479370117186,486.5170867919922,-0.0036888965830786,0.0097195219155918,0.013607285483159,-0.0035175864633599,13.0
393,473.54248046875,499.7297977373616,466.0797766218213,489.7343084754097,491.3806518554687,499.32732543945315,494.65220947265624,491.00753326416014,487.556142578125,486.06932474772134,-0.0308250189281253,0.034192978823424,0.0553008829169652,-0.0157593123209168,13.0
394,475.1707458496094,481.2313776249736,467.66282374457023,475.8943910144468,485.1300842285156,498.2101745605469,494.3748067220052,491.19070892333986,487.4837756347656,485.73463439941406,0.0034384779571361,0.0015229160699772,0.0127546399442748,-0.0158004720842293,13.0
395,477.0250549316406,480.3267581216055,473.9947669599271,475.2611872764954,480.9509521484375,496.6000244140625,493.94362589518227,491.14773712158205,487.6248876953125,485.6622670491536,0.003902405815652,-0.0036976415324725,0.0069214460662616,-0.0063524713018433,13.0
396,475.2159423828125,486.6587777353592,473.5425095621943,480.0102087111267,477.9115844726563,491.6927185058594,493.5275146484375,490.8741027832031,487.7442895507813,485.6682983398438,-0.0037924895770671,0.0100886058331186,0.0240792328960395,-0.0035214155742068,13.0
397,464.6325073242187,479.2412829910657,463.2303793396863,475.4420770925138,473.1173461914062,486.32861328125,491.4922302246094,489.96275024414064,487.4457788085938,485.2235524495443,-0.0222707912649702,0.0232647729074026,0.0314415703519705,-0.0030177139189143,13.0
398,460.6975708007813,465.80841428185704,452.7373644460439,463.1399212714775,470.5483642578125,480.9645080566406,489.7343383789063,488.6262481689453,486.91569946289064,484.7215128580729,-0.00846892212966,0.0053014181656112,0.011093706164311,-0.0172785941564679,13.0
399,455.76763916015625,462.6423772715823,452.2850388400304,461.2402770880054,466.66774291992186,475.89891357421874,487.69603068033854,487.4480407714844,486.28611572265623,484.0144368489583,-0.0107010150543138,0.012007517554194,0.0150838662527557,-0.007641175065749,13.0
400,436.8169250488281,453.0539704743145,432.3845367827824,451.8327952364013,458.62611694335936,469.7885345458984,483.9420552571615,485.11424865722654,484.6434130859375,482.79175923665366,-0.0415797711005736,0.0343756602056906,0.0371712827374337,-0.0101470158592189,13.0
401,432.6234130859375,446.7084140029353,429.38706733751536,439.8710403192169,450.1076110839843,464.0095977783203,477.831016031901,482.6725387573242,482.7208044433594,481.4715098063151,-0.0096001590653152,0.0167527392509376,0.0325571859750455,-0.0074807457260276,13.0
402,453.3634033203125,456.5997765811721,430.38984662861947,432.9880539447061,447.8537902832031,460.4855682373047,473.50367228190106,480.58262023925784,481.5409582519531,480.8471140543619,0.0479400550387113,-0.0449426425388171,0.0071385851552137,-0.0506736020672177,13.0
403,441.19293212890625,459.744983314041,437.68307483232746,456.9188911892562,443.95286254882814,457.2506134033203,468.6272928873698,478.2889694213867,479.6915710449219,479.75522664388023,-0.0268448469864858,0.0356441772184945,0.0420497470247649,-0.0079553797012171,13.0
404,433.5350646972656,445.5688535587457,431.34711067372695,438.9593923039101,439.50634765625,453.0870452880859,463.76805826822914,475.6486099243164,477.8597021484375,478.48948771158854,-0.0173571851994292,0.0125118543996718,0.0277573599955129,-0.0050467752246672,13.0
405,440.0077819824219,441.9678235397222,433.12483693986786,436.45235323314665,440.14451904296874,449.3853179931641,459.9071960449219,472.99267120361327,476.120302734375,477.2269307454427,0.014930089425814,-0.0080803769725538,0.0044545611181454,-0.0156427802516205,13.0
406,442.24127197265625,450.21820679243234,440.0533182720715,444.7027094528113,442.0680908203125,446.0878509521484,456.695762125651,468.8902847290039,474.55164916992186,475.9453521728516,0.0050760238379683,0.0055658248927685,0.0180375178105702,-0.0049474208746397,13.0
407,439.9165344238281,445.97902694910687,436.7257605984561,445.97902694910687,439.3787170410157,443.6162536621094,453.449951171875,464.97243347167966,472.3418395996094,474.5139180501302,-0.0052567177605528,0.0137810062838827,0.0137810062838827,-0.0072531345737006,13.0
408,443.6543273925781,450.1270459209759,440.6458944673643,442.6971063221941,439.87099609375,441.91192932128905,451.4574076334635,461.43821868896487,470.6053747558594,473.0548085530599,0.0084965957773001,-0.0021575830805252,0.0145895534625772,-0.006781029146937,13.0
409,444.29248046875,448.8963002589942,442.7882640496542,446.6627752189248,442.02247924804686,440.76441345214846,449.3988566080729,458.3316635131836,468.9233837890625,471.88683166503904,0.0014384015589848,0.0053349873211314,0.010362137539188,-0.0033856445589823,13.0
410,447.25537109375,462.9357300371189,445.0674172669244,446.5260346039132,443.4719970703125,441.8082580566406,447.4142110188802,455.7983963012695,467.08853637695313,470.6789184570313,0.0066687840898725,-0.0016306936416509,0.0350590735333664,-0.0048919565157485,13.0
411,447.5744323730469,453.0899019421972,446.38927106751623,451.4945149635275,444.53862915039065,443.3033599853515,445.5714436848958,453.65647888183594,464.0199536132813,469.5494791666667,0.0007133760708487,0.0087585042999356,0.0123230219829744,-0.002647964717839,13.0
412,441.7398681640625,449.7168033488943,438.04769786419143,448.1670154915036,444.9032958984375,442.14100646972656,444.04526774088544,451.3132873535157,460.9586059570312,467.7687489827474,-0.0130359640474756,0.01454962024178,0.0180579924062211,-0.0083582455783678,13.0
413,440.1444396972656,444.8850290037098,436.95366592367344,444.8850290037098,444.201318359375,442.0361572265625,442.67505900065106,449.6433853149414,457.9908386230469,466.20469868977864,-0.0036116922690897,0.010770530941399,0.010770530941399,-0.0072493788079813,13.0
414,448.0302429199219,451.08424706736935,437.77418409877407,438.9593175451262,444.94887084960936,443.4856750488281,442.1592325846354,448.286360168457,455.6551049804688,464.92763163248696,0.0179163985987876,-0.0202462345302366,0.0068165133843283,-0.0228914431184523,13.0
415,445.4776306152344,449.4433124659671,443.061764418783,449.4433124659671,444.59332275390625,444.03265991210935,442.7366129557292,446.70898895263673,453.55738159179685,463.33933410644534,-0.0056974107106062,0.0089020897530944,0.0089020897530944,-0.0054230920486734,13.0
416,466.9013977050781,469.36280728389465,450.35493404532866,450.35493404532866,448.4587158203125,446.4986724853515,445.0218119303385,446.29326171875,452.6169262695312,461.42641398111977,0.0480916787230283,-0.0354388822588215,0.0052717974092921,-0.0354388822588215,13.0
417,463.3914489746094,479.02626080627766,460.7476708790318,469.31717097081327,452.7890319824219,448.8461639404297,445.6903483072917,446.23120880126953,451.6084362792969,459.5970102945964,-0.007517537423792,0.0127877240922686,0.0337399662127233,-0.0057052802796161,13.0
418,458.2407531738281,470.3201404963745,453.4545918620306,466.1265181518544,456.4082946777344,450.3048065185547,446.8268697102865,446.1083679199219,450.9963671875,457.7270812988281,-0.0111152154667046,0.017208781461292,0.0263603514940196,-0.0104446435168588,13.0
419,449.5800476074219,464.94135074026553,446.70835659358846,458.55980278892855,456.7182556152344,450.83356323242185,447.8965352376302,445.7989883422851,449.9727392578125,455.83229675292966,-0.018899902521592,0.0199736514760724,0.0341681158107294,-0.0063874965740049,13.0
420,444.9761962890625,460.3374983370689,440.4179480743032,448.98744915378273,456.61796875,450.60564575195315,448.22776285807294,446.2069519042969,448.6907849121094,454.0674794514974,-0.010240337272217,0.0090145335821838,0.0345216264962351,-0.0102438023713928,13.0
421,441.4664001464844,449.39776425648654,436.31558452164063,445.2953403005564,451.5309692382813,449.9948425292969,448.1761047363281,446.6491012573242,447.34080322265623,452.4359334309896,-0.0078876042625392,0.0086732311967605,0.017965951898877,-0.0116675144997097,13.0
422,461.7049865722656,473.8754874115976,455.82483507130974,456.3718304376633,451.1936767578125,451.9913543701171,449.6286682128906,447.06618041992186,447.2237023925781,451.5393096923828,0.0458440017610985,-0.0115510039737628,0.0263599077187506,-0.0127357331455538,13.0
423,481.89801025390625,486.8209409021241,462.3431408374401,464.94134805259046,455.9251281738281,456.1667114257813,452.1782470703125,449.1014343261719,448.0717199707031,451.817827351888,0.0437357712585156,-0.0351872426125634,0.010215710676257,-0.040578854862179,13.0
424,465.807373046875,486.45620304800104,462.4798297583889,484.085936351186,459.1705932617187,457.9444244384766,453.6125732421875,450.71504974365234,448.4733093261719,451.50571492513023,-0.0333901299956671,0.0392406053703051,0.0443291179915439,-0.0071436037319899,13.0
425,459.7449645996094,470.9582455620026,457.4658401908837,469.2717157566199,462.1243469238281,459.3711578369141,454.4452128092448,451.7019088745118,449.39043090820314,450.9297119140625,-0.0130148400348647,0.0207218172912613,0.0243902202869341,-0.0049573667668346,13.0
426,454.5485534667969,464.3943592603368,452.1782586435102,463.1180552235951,464.74077758789065,458.1358734130859,454.9101542154948,452.3172729492187,450.2674365234375,450.2407989501953,-0.0113028125002696,0.018852775333767,0.0216606250717263,-0.005214613059944,13.0
427,456.4629821777344,461.65936839082366,450.35491851069344,454.54851238497986,463.6923767089844,457.4430267333984,455.8916951497396,453.1445953369141,450.39141967773435,449.9684814453125,0.0042117144501645,-0.0041941403082037,0.0113840254653245,-0.0133812902809775,13.0
428,460.7021789550781,463.80178235396176,452.4517325221197,459.1523633449659,459.4532104492188,457.6891693115234,457.2622111002604,453.9969879150391,451.1717895507812,449.9686350504557,0.0092870549044722,-0.0033640292599165,0.0067279981308399,-0.0179084163475662,13.0
429,474.9239196777344,482.80965615286175,454.00154805163766,457.6481468311689,461.2765197753906,460.2235565185547,459.0551228841146,455.5285598754882,452.82734375,450.607177734375,0.0308697057932581,-0.0363758743890771,0.0166042099553089,-0.0440541542744232,13.0
430,483.4478759765625,486.45630917660657,469.77312902846427,475.6532813446841,466.01710205078126,464.0707244873047,461.5864725748698,457.3381851196289,454.5649475097656,452.1615427652995,0.0179480458777737,-0.0161229266260264,0.0062228698263842,-0.0282858765704064,13.0
431,487.1856384277344,494.11415412518375,479.2087032827245,482.44504869873464,472.5445190429688,468.6426483154297,462.9387552897135,459.3187454223633,456.36272216796874,453.9802836100261,0.0077314693825505,-0.0097305613201135,0.0142215105515206,-0.0163735022459885,13.0
432,490.2396240234375,497.4872502351655,480.8952146394482,489.0089191909116,479.2998474121094,471.49611206054686,464.7286336263021,461.743733215332,458.37564575195313,455.20949096679686,0.0062686281261473,-0.0025104148506508,0.0147838441785796,-0.0190609019060902,13.0
433,495.0714111328125,502.3190381475074,490.4675907864954,493.56722235337367,486.17369384765624,472.8134521484375,467.1840108235677,464.4900817871094,460.4323291015625,457.0054402669271,0.00985597016765,-0.0030383268870181,0.0146395587620602,-0.0092993056007469,13.0
434,491.1968078613281,513.7601361278447,489.2367945490352,495.02574742296946,489.428271484375,475.3523956298829,469.9584615071615,466.6484100341797,462.3085021972656,458.92749837239586,-0.0078263522884882,0.007795123055283,0.0459354130674369,-0.0039902810460573,13.0
435,488.1884460449219,497.0314598375781,484.3595059277971,497.0314598375781,490.3763854980469,478.1967437744141,472.8392781575521,468.78395080566406,463.9458251953125,460.5335205078125,-0.0061245548999079,0.0181139350271359,0.0181139350271359,-0.0078431600504784,13.0
436,488.5074768066406,495.8918728728811,483.63017309564265,490.7410297336396,490.6407531738281,481.5926361083984,475.97534993489586,469.8642547607422,465.58314697265627,462.075727335612,0.0006534992056927,0.0045721980379904,0.0151162396009005,-0.0099840922453854,13.0
437,494.5243835449219,508.70052504072856,485.2255456145659,486.8209325658585,491.497705078125,485.3987762451172,478.16330973307294,471.4209014892578,467.6945275878906,463.8959889729818,0.0123169184177355,-0.0155774947310834,0.0286662133708901,-0.0188035984468525,13.0
438,505.4641723632813,510.66058662832745,490.194040339326,494.56994764153535,493.5762573242188,489.8749755859375,479.73438720703126,473.7820724487305,470.30731689453125,465.95631713867186,0.0221218390485403,-0.0215529117935506,0.0102804799017712,-0.0302101174699687,13.0
439,501.544189453125,517.8171170905308,497.76082030181306,517.2245224283331,495.64573364257814,492.53700256347656,482.11684163411456,476.3802795410156,472.4478747558594,467.864707438151,-0.0077552141664729,0.0312641105309299,0.0324456508112467,-0.0075434412976397,13.0
440,500.0854187011719,515.0820670017044,490.877779229541,502.50131259993344,498.02512817382814,494.2007568359375,484.8062052408854,479.135740661621,474.6321862792969,469.6257090250651,-0.0029085587723461,0.0048309624884408,0.0299881734994034,-0.0184121334622094,13.0
441,495.1170349121094,505.87454816976714,488.64434292521474,499.538570281284,499.3470397949219,494.993896484375,487.5107706705729,481.8182723999024,475.7608117675781,471.21046244303386,-0.0099350702965234,0.0089302832611273,0.0217272129599972,-0.0130730545113311,13.0
442,501.3161926269531,508.06236702591775,493.65831288468854,497.7607365374699,500.7054016113281,496.10155334472654,490.50098470052086,483.79883270263673,477.2778015136719,473.1963399251302,0.0125205906436731,-0.0070922426639608,0.0134569249870304,-0.0152755483562907,13.0
443,501.8631896972656,508.199166617621,492.3364386371456,497.3049409261733,499.985205078125,496.7807312011719,493.24505208333335,484.7970916748047,479.0226989746094,475.2536315917969,0.0010911218874582,-0.0090826521344232,0.0126249086412919,-0.0189827651353883,13.0
444,510.4327392578125,520.5976010223309,492.29088619467456,501.0883289180062,501.7629150390625,498.70432434082034,495.6123067220052,487.0283599853516,481.456806640625,477.3337148030599,0.0170754694436071,-0.0183068397089759,0.0199142041305939,-0.0355421031368733,13.0
445,517.9993286132812,524.0161938877121,508.1535237811774,516.9509092863274,505.3456970214844,501.68541259765624,497.9157368977865,489.9410781860352,484.37773193359374,479.7511047363281,0.0148238715378461,-0.002023978157965,0.0116155850829737,-0.0190073698714277,13.0
446,514.9453125,525.5660537973843,508.7916770045406,517.6802616090931,509.3113525390625,504.3291961669922,499.7663818359375,492.96091613769534,487.3168884277344,481.3525685628255,-0.0058957916440877,0.0053111447812104,0.0206249887892402,-0.0119500757577231,13.0
447,496.8490905761719,514.170435018277,492.2908420387758,514.170435018277,508.4179321289063,504.5616668701171,500.20701293945314,494.9802215576172,488.72265258789065,482.4678232828776,-0.0351420267056574,0.0348623853211009,0.0348623853211009,-0.0091743119266055,13.0
448,511.4355163574219,524.198613022313,492.6099265196332,496.8491201689749,510.3323974609375,505.1588012695312,501.2979532877605,497.5168884277344,489.9041528320312,484.24098205566406,0.0293578594746642,-0.0285204991087344,0.0249554367201425,-0.0368093126810383,13.0
449,538.0557861328125,543.5256855737234,511.4355977251736,515.0821973524476,515.8570068359375,508.8099609375,504.42188517252606,500.6734817504883,492.7940893554688,487.19017333984374,0.0520501000106273,-0.0426974105147791,0.0101660451980731,-0.0494747739801612,13.0
450,535.685302734375,548.8586510755151,531.0359118575858,543.3887532709734,519.3942016601562,512.3699493408203,507.5883422851563,503.2853530883789,495.8317028808594,490.21381022135415,-0.0044056461421499,0.0143805523453353,0.0245915806797341,-0.0086793325354581,13.0
451,541.1552734375,550.9555083241521,532.4034580283546,536.961706812844,524.6361938476563,516.9737731933594,511.0981953938802,505.9838348388672,499.2959716796875,493.536772664388,0.0102111644191166,-0.0077492853354599,0.0181098390197689,-0.0161724662748872,13.0
452,553.872802734375,557.0635769069044,541.5199595664058,541.5199595664058,536.0409362792968,522.2294342041016,515.054756673177,509.1654937744141,503.19236450195314,496.609033203125,0.0235007028871608,-0.0223026714924173,0.0057608428447417,-0.0223026714924173,13.0
453,525.7483520507812,557.9295728184748,517.816989151787,557.9295728184748,538.9035034179688,524.6179504394531,516.4070353190104,510.6993408203125,505.79421142578127,498.0707112630208,-0.0507778149509204,0.0612103122000564,0.0612103122000564,-0.015085854036549,13.0
454,529.7596435546875,531.9476251955992,520.2785196103338,528.8936208127326,537.2442749023437,526.5506408691406,518.2880655924479,512.6274826049805,507.9876403808594,500.2024536132813,0.0076296796523649,-0.0016347465355116,0.0041301402768818,-0.017897029454217,13.0
455,522.0106201171875,530.580149950786,518.8198460195454,530.580149950786,534.5093383789062,526.9517700195313,519.749745686849,514.3185913085938,509.5301501464844,502.2779754638672,-0.0146274325192157,0.0164163898268481,0.0164163898268481,-0.0061124696982712,13.0
456,517.1788330078125,525.5660208789084,511.07076925154274,522.3752471181518,529.7140502929688,527.1751220703125,521.2205322265625,515.7521591186523,510.7298779296875,504.3656514485677,-0.0092561088283803,0.0100476155996525,0.0162171909130881,-0.0118103514034911,13.0
457,514.9353637695312,521.4825329390152,508.38825048901634,519.1017746350042,521.9265625,528.9837493896484,522.128476969401,516.7727081298829,511.7177075195313,506.3147308349609,-0.0043378984117228,0.0080911336812705,0.0127145456112318,-0.0127144370753398,13.0
458,509.4412841796875,521.5283363321663,507.33522003613547,516.4005231227377,518.6651489257813,528.784326171875,522.6336832682292,516.9715637207031,512.2925024414062,507.9393676757812,-0.0106694548022977,0.0136605319575857,0.023726094699886,-0.0041340664939302,13.0
459,501.1543884277344,517.2246489712564,499.9640091076544,509.1208590913111,512.9440979003906,525.0941864013672,522.015126546224,516.9520736694336,512.6908056640625,508.8137166341146,-0.0162666356443743,0.0158962404551017,0.032066486724658,-0.0023752746609971,13.0
460,507.4268493652344,512.4172877492496,499.96399449114097,502.573674304598,510.02734375,522.2683410644531,521.3102945963542,517.3191452026367,513.460341796875,509.61301574707034,0.0125160251657747,-0.0095642851116519,0.0098347937052563,-0.0147072526481976,13.0
