,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
213,147.50726318359375,151.88866704053217,137.72212493176826,138.69577023331013,138.97812194824218,138.1115753173828,136.5634796142578,136.1691535949707,135.14000946044922,134.86609064737956,0.0639045824104772,-0.0597359937409758,0.0297029702970297,-0.0663366538069822,0.0
214,152.57020568847656,155.58851186626885,148.96772128238877,150.91501175666838,142.91165161132812,139.54283447265624,137.75457255045572,137.11358947753905,135.92087310791015,135.4259366353353,0.0343233437839685,-0.0108487363200375,0.0197830642239229,-0.0236119784320372,0.0
215,152.2294464111328,158.65549638484418,150.86633409672274,151.01238980361384,145.65733337402344,140.88159790039063,139.05601196289064,138.02638244628906,136.9704638671875,135.99389673868816,-0.0022334588578816,-0.0079948829626037,0.0422129234862764,-0.0089543274743879,0.0
216,150.33082580566406,154.51750349537312,148.67563179530876,152.86230948501782,148.25696411132813,142.23983459472657,140.14649454752603,138.7274070739746,137.76495849609375,136.59755681355793,-0.0124720982058954,0.0168394184345548,0.0278497617988293,-0.0110103433642745,0.0
217,153.8359375,155.78322784810126,149.94135680379748,151.88864715189874,151.29473571777345,144.1189697265625,141.49012451171876,139.59881896972655,138.56918884277343,137.33103612263997,0.0233159877593373,-0.0126582278481012,0.0126582278481013,-0.0253164556962024,0.0
218,155.97796630859375,157.9252568114642,152.4241670835142,154.80959497820098,152.98887634277344,145.9834991455078,143.0706756591797,140.66982879638672,139.53309814453124,138.11482060750325,0.0139241119039154,-0.0074906177971394,0.0124843947446902,-0.0227839823097101,0.0
219,150.62290954589844,158.65548245001693,149.94136087687835,157.73052248087205,152.59941711425782,147.75553436279296,143.89502868652343,141.46578369140624,140.2107550048828,138.70063044230145,-0.0343321360665815,0.047188126669454,0.0533290249692779,-0.0045248672401485,0.0
220,153.93331909179688,155.78323911361207,151.01238335841666,151.88865813577175,152.94019165039063,149.29876251220702,144.90112915039063,142.5270568847656,141.00914428710936,139.63208516438803,0.0219781277355399,-0.0132827705404429,0.0120176712405715,-0.0189753313357606,0.0
221,155.9292755126953,158.1686624824469,151.93733903819177,151.9860242703564,154.05988159179688,151.1584228515625,146.17985026041666,143.62484130859374,141.79390197753906,140.48077901204428,0.012966370326285,-0.0252887164990249,0.0143615556629022,-0.0256009428721968,0.0
222,155.15036010742188,157.73051380415242,151.49919080639984,156.41608691312612,154.32276611328126,152.80875091552736,147.52023518880208,144.6982849121094,142.5436083984375,141.19478505452474,-0.0049953121549007,0.0081580655360895,0.0166300206776452,-0.0235331023305009,0.0
223,158.89889526367188,160.8948709150365,154.5661770515101,157.7305239832733,154.90695190429688,153.94791412353516,148.9579833984375,146.02974472045898,143.51725341796876,142.09540710449218,0.0241606603662061,-0.0073529226144701,0.0125612934441903,-0.0272671386731304,0.0
224,157.24371337890625,164.05923036746566,155.83193068831997,162.11193979930584,156.23111267089843,154.41526489257814,150.58072713216146,146.9790496826172,144.4188494873047,142.8808146158854,-0.0104165726389668,0.0309597523219815,0.043343653250774,-0.0089783092770414,0.0
225,155.73455810546875,159.5804539541039,153.25175969340248,159.5804539541039,156.59136047363282,154.76577606201172,151.72962849934896,147.82368698120118,145.33991760253906,143.6061803181966,-0.0095975555461535,0.0246951986471144,0.0246951986471144,-0.0159425014092559,0.0
226,156.6595001220703,158.21733831894608,155.05299155256714,158.21733831894608,156.7374053955078,155.39864349365234,153.01808369954426,148.81923904418946,146.24735412597656,144.28448588053385,0.0059392213767682,0.009944102947232,0.009944102947232,-0.0102547791117127,0.0
227,154.66354370117188,158.412068752373,148.72430212535664,157.63314963243295,156.64004211425782,155.48140411376954,154.08584798177085,149.80018692016603,147.08663635253907,144.89301401774088,-0.0127407301781454,0.0192004260357485,0.0242366427245692,-0.0384010441871843,0.0
228,151.74261474609375,155.29641388609474,151.01238082499924,152.47284866718823,155.2087860107422,155.05786895751953,154.36820475260416,150.52068405151368,147.86555297851564,145.465842183431,-0.0188856978521176,0.0048123193495535,0.0234199150050726,-0.0048123193495537,0.0
229,150.9636993408203,153.83594986378296,147.99407834996842,153.83594986378296,153.952783203125,155.09194793701172,154.26110432942707,151.42374114990236,148.37379638671874,146.0078384399414,-0.0051331355175128,0.0190261005493657,0.0190261005493657,-0.0196710931423824,0.0
230,150.33082580566406,151.88866420167375,148.52959094546634,150.91501891832968,152.87203674316407,154.73169860839843,154.13452962239583,152.01523056030274,148.83335693359376,146.59527079264322,-0.0041922232822836,0.0038860500468533,0.0103627342407042,-0.0119818064628089,0.0
231,148.7729949951172,153.83594724972815,147.75066452624208,150.91501154245483,151.29473571777345,154.0160705566406,154.03067423502603,152.58724670410157,149.31433837890626,147.08858439127604,-0.0103626837822384,0.0143978854993673,0.0340313929606452,-0.0068717475836839,0.0
232,147.6532745361328,149.74662043020177,147.11778161259093,149.2597978766944,149.89268188476564,153.26636199951173,153.61849670410157,153.03755645751954,149.81868591308594,147.55431060791017,-0.0075263690095176,0.0108803773272798,0.0141774430715837,-0.0036266918239652,0.0
233,150.86630249023438,151.88863279770175,146.24148835056076,146.24148835056076,149.71741943359376,152.46310272216795,153.27771911621093,153.20550842285155,150.3600311279297,148.1741973876953,0.021760627823498,-0.0306550506198889,0.006776399305826,-0.0306550506198889,0.0
234,149.79531860351562,152.95966547480444,148.7243029505746,151.88864982186345,149.4837432861328,151.7182632446289,153.22254638671876,153.0667640686035,151.03574157714843,148.55878753662108,-0.0070988939812326,0.0139746104074756,0.0211244710501556,-0.0071498606426801,0.0
235,154.27407836914062,155.73454616346504,148.1401106616487,149.79531938053373,150.27239379882812,151.57221527099608,153.245263671875,153.16899566650392,151.6666632080078,149.0731964111328,0.0298991971670327,-0.0290311829177829,0.0094667089232571,-0.039760196737749,0.0
236,153.00833129882812,155.68585549490888,150.47686279106676,150.47686279106676,151.1194610595703,151.20709838867188,153.0505340576172,153.3028709411621,152.29368957519532,149.6151921590169,-0.0082045349659057,-0.0165446448979131,0.0174992052612579,-0.0165446448979131,0.0
237,153.30043029785156,154.22539024558054,149.06508268773055,151.01237304364267,152.24889221191407,151.07078704833984,152.92720540364584,153.27609558105468,152.87982360839842,150.22372029622397,0.0019090398316478,-0.014925315276437,0.006033642214388,-0.0276277607433458,0.0
238,155.97796630859375,158.9475872968007,152.95967494313305,154.07936103962456,153.27122497558594,151.49432220458985,152.73247680664062,153.27609558105468,153.21865173339845,150.84523010253906,0.0174659393032356,-0.0121722658263981,0.0190387210353268,-0.0193507547052458,0.0
239,159.2396697998047,161.47905665193792,155.9779525524969,155.9779525524969,155.16009521484375,152.3219192504883,152.86554056803385,153.70693359375,153.48543029785156,151.72313385009767,0.0209113092599107,-0.0204830696484638,0.0140629960797367,-0.0204830696484638,0.0
240,164.74075317382812,165.5196722498625,160.4080353127344,162.59873685721786,157.25343017578126,153.76291198730468,153.46595357259113,154.24730529785157,153.9858825683594,152.59779103597006,0.0345459355758484,-0.0130023462643156,0.0047281505093794,-0.0263002188445867,0.0
241,165.6170654296875,167.71039680564755,163.572404431633,165.51969496058103,159.77517700195312,155.44731903076172,154.06312459309896,154.73169479370117,154.5973321533203,153.5406041463216,0.0053193410797067,-0.0005879253376084,0.0126395874152762,-0.0123457144512837,0.0
242,165.9091339111328,170.24186687831255,163.47502094379433,165.9578191418089,162.2969177246094,157.2729049682617,154.81283060709634,155.2696334838867,155.08026000976562,154.4493392944336,0.0017635168253196,0.0002934451499347,0.0261150960470959,-0.0146713620278572,0.0
243,167.4669647216797,168.58665069431166,165.03285186235294,165.5196744342183,164.59471740722657,158.93297119140624,155.86112060546876,155.69803695678712,155.53981994628907,155.11466267903646,0.0093896627257502,-0.011627906976744,0.006686011026072,-0.0145348837209302,0.0
244,169.70635986328125,170.33922329514797,165.95781993304936,166.4933277597463,166.68805541992188,160.9240753173828,157.11063130696616,156.3211692810059,156.30315795898437,155.6858678181966,0.0133721605650601,-0.0189328915317223,0.0037291674417891,-0.0220883880442182,0.0
245,172.18914794921875,173.40620436713337,168.87874557850353,170.38789850804682,168.177734375,162.71558227539063,158.56785278320314,157.14389877319337,157.03339111328123,156.35119120279947,0.0146299059619078,-0.0104608766732683,0.007068136595191,-0.019225383307498,0.0
246,168.09983825683594,173.99039470286522,165.56836964450667,171.36155562763426,168.67428894042968,164.2247329711914,159.85630900065104,157.71591567993164,157.52021362304689,156.94349161783853,-0.0237489397043117,0.0194034533561824,0.0350420113850986,-0.0150593161693677,0.0
247,167.0775146484375,170.04712048778632,164.59471653025668,169.41425707928647,168.90796508789063,165.60244140625,161.15125834147136,158.33661422729492,157.9972998046875,157.38487752278647,-0.0060816454019215,0.0139859779202839,0.017773821005163,-0.0148601571157261,0.0
248,166.5906982421875,168.29457732765903,164.20525563721012,167.41828774114285,168.7327117919922,166.66371459960936,162.19955139160157,159.07901840209962,158.30497192382813,157.73863525390624,-0.0029137158717877,0.0049678013699911,0.010227936514165,-0.0143191824642541,0.0
249,169.70635986328125,170.19318245907,165.7630938660632,165.7630938660632,168.7327117919922,167.71038360595702,163.5269541422526,160.01615142822266,158.80347778320314,158.37475026448567,0.0187024945208179,-0.0232358174460569,0.0028686172762231,-0.0232358174460569,0.0
250,164.83815002441406,170.3392399521029,160.06727920516764,169.7063764583504,167.26251220703125,167.72012329101562,164.2312255859375,160.74151763916015,159.16762145996094,158.73824462890624,-0.0286860777804032,0.0295333721788026,0.0333726745105673,-0.0289427588124461,0.0
251,161.576416015625,167.32093154017653,160.74882651961647,164.83813333885786,165.95782775878905,167.31605834960936,164.80243123372395,161.38168869018554,159.36429809570313,158.92648264567055,-0.019787494632195,0.0201868404044649,0.0355529331953743,-0.0051219696315611,0.0
252,161.38169860839844,164.1565934864054,156.6108428727397,162.55006992563656,164.81866455078125,166.86331481933593,165.34118245442707,162.06810989379883,159.6330242919922,159.13419392903646,-0.0012051103250596,0.007239800592713,0.0171946069593702,-0.0295625574448529,0.0
253,159.43441772460938,162.3066683855704,157.0003044769054,160.6514743484613,163.3874084472656,166.0600601196289,165.5716125488281,162.49651565551758,159.94069641113282,159.15204467773438,-0.0120663055388594,0.0076335877862594,0.0180152485388835,-0.0152671755725192,0.0
254,155.05300903320312,159.67782405931123,153.8359524473852,159.67782405931123,160.45673828125,164.5947250366211,165.2925018310547,162.75940017700196,160.10426879882812,159.07902119954426,-0.0274809464225864,0.0298273155416013,0.0298273155416013,-0.0078492935635792,0.0
255,152.8623046875,154.80959519307325,147.8480375783079,153.8359499402866,158.0615692138672,162.66204071044922,164.50060526529947,162.6888114929199,160.20552795410157,158.9832794189453,-0.0141287444814051,0.0063694267515923,0.0127388535031847,-0.0328025088948049,0.0
256,156.9516143798828,158.0713153531388,148.04276611184966,155.73455779372267,157.13660888671876,161.5472183227539,163.92290852864582,162.88597564697267,160.5326727294922,158.9930165608724,0.0267515899406507,-0.0077543425785631,0.0071340519667792,-0.0567617498120811,0.0
257,154.80958557128906,158.36338458042417,151.98602045635815,156.75687595583358,155.8221862792969,160.32042541503907,163.1829386393229,162.96143341064453,160.81892517089844,158.99788462320964,-0.0136477016630693,0.0125786163522012,0.0229559364558766,-0.0182389553238011,0.0
258,155.83192443847656,158.4607636287297,154.07936002609202,156.75688444992616,155.1016876220703,159.24454803466796,162.4072692871094,162.95413131713866,161.01755004882813,159.13419494628906,0.0066038473225982,0.0059356259301974,0.016869708820743,-0.0112465043263741,0.0
259,160.7001495361328,164.5460452556908,156.75688335009596,157.04897989288523,156.23111572265626,158.34392700195312,161.80685526529948,163.02715530395508,161.4537432861328,159.4587432861328,0.0312402295947917,-0.0227203873411868,0.0239321228428182,-0.0245380368183802,0.0
260,163.7184295654297,167.02883206090718,161.13827580486824,165.324953011611,158.4023406982422,158.2319549560547,161.2421407063802,162.97603912353514,161.83151733398438,159.90499674479167,0.0187820611120105,0.009812722064618,0.020220096810509,-0.0157597026028782,0.0
261,163.7184295654297,166.2985981826374,158.94757417005886,164.25393738082346,159.75570373535157,158.44615631103517,160.9500467936198,162.8811073303223,162.25992126464843,160.4031778971354,0.0,0.0032709073548726,0.0157597933479842,-0.0291406129904524,0.0
262,160.7488250732422,163.3289788561805,159.19098684343078,163.2802936258777,160.94355163574218,158.38286895751952,160.52813415527345,162.62309188842772,162.55785705566407,160.8396962483724,-0.018138486302794,0.0157479754609846,0.0160508406936268,-0.0096911329156005,0.0
263,157.82789611816406,163.4263561336431,155.7832352133303,162.40402568122624,161.34274597167968,158.222216796875,159.9439473470052,162.14113845825196,162.63185424804686,161.07174936930338,-0.018170763946469,0.0289944279535734,0.0354719295712309,-0.0129550032353149,0.0
264,160.60276794433594,162.59874351570832,154.90695260942016,157.8278881216784,161.32326965332032,158.77719268798828,159.33704121907553,161.6859588623047,162.68637817382813,161.43199768066407,0.0175816309690547,-0.0172779078354321,0.0124280272184609,-0.0354652376657039,0.0
265,158.31471252441406,165.37364009340376,157.34106734248445,163.2802940382672,160.24252624511718,159.3224334716797,158.9021453857422,160.99223709106445,162.42933654785156,161.56668548583986,-0.0142466748811882,0.0313652561702841,0.0445879442057612,-0.0061500612697601,0.0
266,162.5987548828125,164.44867489391012,158.21735130812593,159.14231131367472,160.01859130859376,159.88714752197265,158.97030131022134,160.7171829223633,162.30860412597656,161.88636627197266,0.0270602920605865,-0.0212575033039391,0.0113772089609842,-0.0269461077844311,0.0
267,160.60276794433594,163.4750182267273,157.97392895463278,161.235646219313,159.9893798828125,160.46646575927736,158.91837259928386,160.3934455871582,162.09634948730468,162.12977752685546,-0.0122755364265556,0.0039406436332181,0.0178841891653254,-0.0163685783461359,0.0
268,158.0712890625,162.3553215905983,156.5621361753363,161.6250877603557,160.03805847167968,160.69040222167968,158.82749735514324,159.96747512817382,161.7205224609375,162.19955495198568,-0.0157623614725826,0.0224822529058428,0.0271019016388511,-0.009547292845616,0.0
269,167.66171264648438,171.16684156373194,158.26604172670503,158.80154959693004,161.44984741210936,161.38655853271484,159.66807759602864,159.865242767334,161.63873657226563,162.48028971354168,0.0606715086646279,-0.0528454762253086,0.0209059591597882,-0.0560394545151173,0.0
270,161.47906494140625,171.3615579365665,160.6514605655311,168.83007443348114,162.0827178955078,161.1626220703125,160.2425282796224,159.6972885131836,161.21033325195313,162.37156677246094,-0.0368757279613042,0.0455229877305907,0.0611998403554427,-0.0051251496667723,0.0
271,161.576416015625,163.9131733813676,159.67781086990362,162.30664990679833,161.8782501220703,160.94842071533202,160.55084838867188,159.6972885131836,160.9493963623047,162.23687845865885,0.0006028711787133,0.0045194336474372,0.0144622428406671,-0.0117505090937143,0.0
272,159.14230346679688,163.9131738157608,158.31471396859513,162.40402079867377,161.5861572265625,160.7877685546875,160.8396962483724,159.5853187561035,160.63198791503908,162.01131744384764,-0.0150647762145729,0.0204956021172422,0.0299786432961823,-0.0052003111691443,0.0
273,163.62107849121094,165.9091357924667,159.23967510031855,159.9699089988006,162.69611511230468,161.3670867919922,161.35897318522134,159.7946517944336,160.513203125,161.88312123616535,0.0281432084797522,-0.0223147868604621,0.0139838786197628,-0.0267777442325546,0.0
274,196.3355407714844,196.3355407714844,165.5196773687294,166.49332252972192,168.43088073730468,164.94036407470702,163.7346659342448,161.85877838134766,161.57837036132813,162.77076059977213,0.1999403902109759,-0.1519960070627045,0.0,-0.1569550947407004,0.0
275,195.26454162597656,228.70924426914232,188.49771067235045,201.93400212003831,175.18797607421874,168.63534698486328,165.83774007161458,163.9788902282715,162.7954260253906,163.5399403889974,-0.005454942805054,0.0341560246347076,0.1712789345401384,-0.0346546838318847,0.0
276,194.4856414794922,204.5141906697893,189.86082647559937,195.26456066200367,181.7698211669922,171.82403564453125,167.88888753255208,165.85559158325196,164.1117950439453,164.41946716308593,-0.0039889482237708,0.0040050215357088,0.0515644708473481,-0.0237797246558199,0.0
277,190.73709106445312,201.10642148495347,187.13460675182992,196.67633279957428,188.08877868652343,174.83746795654298,169.8881052652995,167.65196685791017,165.2860107421875,165.20811971028647,-0.019274175648768,0.0311383680120935,0.054364520097438,-0.0188871723507928,0.0
278,185.23599243164065,196.67632310744497,178.8586136367779,190.2502590830581,192.41176147460936,177.55393829345704,171.7153116861979,169.12217025756837,166.31807373046874,165.82962951660156,-0.0288412631340465,0.0270696131221255,0.0617608409986858,-0.0344283997464274,0.0
279,174.57460021972656,189.81214278201676,171.45893832103454,183.04531111376815,188.0595733642578,178.24522705078124,172.64676717122396,169.81589279174804,167.0989373779297,165.99190419514974,-0.0575557270050988,0.0485220122708576,0.0872838462360023,-0.0178471661671888,0.0
280,174.52589416503906,179.00466782406667,173.35752294948935,177.15473311418742,183.9118438720703,179.54990997314454,173.7275126139323,170.35626602172852,167.96548095703125,166.31482899983723,-0.0002789985176892,0.0150627444811279,0.0256625166165445,-0.0066945436443078,0.0
281,173.45489501953125,178.07970994835753,172.43257939426655,177.64157255800873,179.70569458007813,180.73775787353512,174.45125528971354,170.84308929443358,168.62561218261715,166.71077829996744,-0.006136620302859,0.0241369811904474,0.0266629254153105,-0.0058938413075605,0.0
282,176.37582397460938,178.07970309332435,175.3048231568338,175.3048231568338,176.83344116210938,182.4611099243164,175.50279235839844,171.62443923950195,169.48826171875,167.21058247884113,0.016839703225148,-0.0060722654252759,0.0096605026716147,-0.0060722654252759,0.0
283,175.93768310546875,179.68622303482178,171.45892413925046,171.45892413925046,174.973779296875,183.6927703857422,176.69388529459636,172.5299285888672,170.29249206542968,167.76069132486978,-0.0024841322312047,-0.0254565075949841,0.021306066234292,-0.0254565075949841,0.0
284,178.61520385742188,181.9256063566795,175.84032403081582,181.9256063566795,175.78190002441406,181.92073669433591,177.4241180419922,173.4305503845215,171.00909423828125,168.5460978190104,0.0152185745810239,0.0185337106123404,0.0185337106123404,-0.0155355186270765,0.0
285,181.8282470703125,183.5321262262592,175.74296437050285,179.73491576423686,177.24237060546875,180.5771072387695,178.78073018391927,174.6062271118164,171.73348693847657,169.51162923177085,0.0179886322300727,-0.0115126848539993,0.0093708165997323,-0.0334672021419009,0.0
286,179.4915008544922,183.58080777537708,179.05334862358026,183.53212254342608,178.44969177246094,179.07769317626952,179.97506917317708,175.45086441040038,172.36440979003908,170.2629587809245,-0.0128513927482163,0.0225114931330898,0.0227827328949683,-0.0024410750861519,0.0
287,178.9073028564453,181.24404535925865,177.20342378162204,179.0533436916287,178.95598754882812,177.89471435546875,181.29273579915363,176.3660911560059,173.0907489013672,171.06621602376302,-0.003254739055976,0.0008162933142006,0.0130611912733844,-0.0095238095238094,0.0
288,177.34945678710938,179.10202101516973,175.79163347289142,176.22977081574504,179.23834228515625,177.10606079101564,182.2079610188802,177.32999954223632,173.871611328125,171.7834671020508,-0.0087075599735911,-0.0063134446061957,0.0098819824983402,-0.0087839192881654,0.0
289,175.20745849609375,178.6639020798675,174.03908717589275,178.1770794583965,178.55679321289062,177.16934661865236,180.79942220052084,177.7072868347168,174.45579895019532,172.2670440673828,-0.0120778395931986,0.0169491697887333,0.0197277194329648,-0.0066685021872345,0.0
290,171.94573974609375,176.42449853027037,170.67999807745727,175.54822383633143,176.58029174804688,176.9113311767578,179.24483540852864,178.23062057495116,175.0010400390625,172.54128774007162,-0.0186163236314093,0.0209512843735317,0.0260475123768129,-0.0073612854293776,0.0
291,166.8341064453125,175.2074460246006,166.00650210506274,172.14046967030342,174.04881286621094,176.24925231933594,177.40139973958333,178.49350509643554,175.1704541015625,172.6451436360677,-0.0297281765068993,0.0318062255857156,0.0501896150475251,-0.0049606423883179,0.0
292,170.4365997314453,177.78762415686714,167.613019662905,167.9538014345615,172.35467224121095,175.65532989501952,176.04803365071615,179.05821990966797,175.56380737304687,172.96806945800782,0.0215932662864334,-0.0145672836749612,0.0431305508148176,-0.0165667472420206,0.0
293,169.9497833251953,175.2074617933691,168.0511780370574,173.3088565052312,170.87473754882814,175.0565399169922,175.0289530436198,179.3746551513672,176.03894714355468,173.37213236490885,-0.002856290298076,0.0197650924544479,0.0309366588488868,-0.0111715663944387,0.0
294,169.99844360351562,171.7996781584435,169.0247984851831,170.87471826735668,169.8329345703125,174.19486389160156,174.7238759358724,178.05780029296875,176.13241638183592,173.68532155354816,0.0002863215084375,0.0051546040379333,0.0105955943874924,-0.0057273766611848,0.0
295,166.5906982421875,173.35752935315932,166.00650518451008,170.8747311430001,168.76192626953124,172.67110900878907,174.19486287434896,176.6241081237793,176.3368817138672,173.96118774414063,-0.0200457444732608,0.0257159189919746,0.0406195014630066,-0.0035067567627823,0.0
296,161.81982421875,169.3168890534593,159.92121910932923,167.51565440365857,167.75906982421876,170.90394134521483,173.4191914876302,174.99081726074218,176.3466180419922,173.9352233886719,-0.0286382977787971,0.0351985933269145,0.0463297057137739,-0.011732833839037,0.0
297,157.7305145263672,160.3106682349117,150.9149984665859,159.77517528695998,165.2178527832031,168.78626251220703,172.1761708577474,173.3404884338379,176.290146484375,173.83948160807293,-0.0252707584631585,0.0129630006389853,0.0163579870153356,-0.0432098765432098,0.0
298,157.77920532226562,161.43037476883157,156.02664101658468,156.02664101658468,162.7837371826172,166.82923736572266,170.96560567220052,171.9676490783691,176.0564715576172,173.82974548339843,0.0003086961076913,-0.0111077014369626,0.0231410054265921,-0.0111077014369626,0.0
299,168.4893035888672,170.2905382815966,159.1423037951345,161.62510200815535,162.4819091796875,166.157421875,170.29054565429686,171.66338424682618,174.9426220703125,173.85733184814453,0.0678802903381727,-0.0407396875321014,0.0106904987697298,-0.0554753304491092,0.0
300,161.3330078125,168.34325033087234,160.7488296023463,168.34325033087234,161.43037109375,165.0961486816406,168.9241963704427,171.0037399291992,173.58536071777343,173.852463277181,-0.0424732942918996,0.0434520041089148,0.0434520041089148,-0.0036209466250863,0.0
301,157.38973999023438,161.6251025354794,155.78323135949822,160.65145733948253,160.5443542480469,164.1517120361328,167.45074564615885,170.2004821777344,172.10152465820312,173.71290740966796,-0.0244417920159801,0.0207238244973944,0.0269100294943482,-0.0102072004873751,0.0
302,160.40805053710938,164.25394619777742,157.77921140555446,160.651461842932,161.07986145019532,163.14885711669922,166.21746215820312,169.40209350585937,170.88836303710937,173.75509897867838,0.0191773018181634,0.0015174506828528,0.0239757022655064,-0.0163884488512423,0.0
303,158.60679626464844,161.5764170796382,155.83191637390453,160.6514571160569,161.24537963867186,162.01455841064453,164.96795145670572,168.53554916381836,169.8231951904297,173.58795623779298,-0.0112292011930176,0.0128913823339371,0.018723162467986,-0.0174953404021463,0.0
304,157.0002899169922,160.6514594499455,154.85827342898895,157.29238645095782,158.94757690429688,160.7147430419922,163.75414021809897,167.45480346679688,169.1202227783203,172.2767812093099,-0.0101288619749664,0.0018604840419089,0.0232558139534884,-0.0136433919270833,0.0
305,162.79347229003906,164.35131053184952,157.2436976956399,157.2436976956399,159.2396697998047,160.33502044677735,163.14398905436198,166.5030647277832,168.6509259033203,171.1944122314453,0.0368991826455212,-0.0340908914610008,0.009569414669373,-0.0340908914610008,0.0
306,158.46075439453125,164.54603682135658,156.95160138134926,162.9881985774307,159.45387268066406,159.99911346435547,162.58576558430988,165.45152740478517,168.0511602783203,169.99358266194662,-0.0266148134477313,0.0285713910690283,0.0384024577572965,-0.0095238282750096,0.0
307,159.48309326171875,160.8461906548751,157.0002949287257,157.73052885862677,159.26888122558594,160.17437133789062,161.85553181966145,164.48031692504884,167.3754510498047,168.9517827351888,0.0064516849682673,-0.0109890294152744,0.0085469711257697,-0.0155677839087222,0.0
308,161.86851501464844,162.20929677839064,158.75285333607178,160.1646359092311,159.92122497558594,160.58330230712892,161.31678059895833,163.70626983642578,166.81268432617188,168.17286682128906,0.0149572077148961,-0.0105263157894736,0.0021052998707709,-0.0192481019443139,0.0
309,160.40805053710938,164.4486722711061,159.96991315795808,162.69612275450086,160.60277709960937,159.77517700195312,160.67742106119792,162.96629943847657,166.08439819335936,167.70064849853514,-0.0090225358366134,0.014264073465952,0.0251896442882206,-0.0027313927055671,0.0
310,159.33702087402344,161.52772243428944,158.5094314207993,160.26199564034127,159.91148681640624,159.57557830810546,160.19384256998697,162.33586349487305,165.18474914550782,167.19435272216796,-0.0066769071720509,0.0058051466083901,0.013748854774924,-0.0051939558596268,0.0
311,153.9819793701172,157.73051925810734,152.9109785854389,157.73051925810734,159.01573181152344,159.23480224609375,159.67131958007812,161.6932571411133,164.1643682861328,166.54525553385415,-0.0336082692806218,0.0243440167695208,0.0243440167695208,-0.006955364446277,0.0
312,155.5885009765625,157.58447654432936,150.91500119406228,154.03066276351367,158.2368133544922,158.75284729003906,159.5285186767578,160.95085220336915,163.2316162109375,165.85234476725262,0.0104331793435634,-0.0100125536480584,0.0128285545219535,-0.030037565457387,0.0
313,153.9819793701172,156.0753254224071,150.91500299386811,155.78322889689613,156.65950622558594,158.29036560058594,159.2753702799479,160.15246200561523,162.2969171142578,165.12048797607423,-0.0103254520505169,0.0116977943402674,0.0135947470012596,-0.0199177617328659,0.0
314,152.618896484375,156.5621628098463,151.8886625299043,154.80959834778707,155.10167541503907,157.85222625732422,158.21734313964845,159.2834846496582,161.39337463378905,164.25394439697266,-0.0088522234310667,0.0143540669856458,0.025837340043112,-0.0047846889952153,0.0
315,150.62290954589844,152.86229647837598,148.52957830748383,152.86229647837598,153.35885314941407,156.63516998291016,157.50333658854166,158.48509521484374,160.54046142578125,163.2137664794922,-0.0130782425011237,0.0148675054759526,0.0148675054759526,-0.0138978276593224,0.0
316,147.75067138671875,153.83595439276152,147.0204374259936,150.62292199424135,152.1125915527344,155.5641616821289,156.86073201497396,157.7816375732422,159.7771240234375,162.1557388305664,-0.0190690657074609,0.0194398480938529,0.0411861614497528,-0.0049423393739703,0.0
317,147.50726318359375,149.45455378667748,146.5823031184586,149.30851293410552,150.49634399414063,154.3665786743164,156.00067952473958,157.2704750061035,158.85995056152345,161.10907084147135,-0.0016474253608493,0.0122112614093441,0.0132013201320131,-0.0062706069190904,0.0
318,152.37547302246094,153.64121474733147,146.29019055351282,146.29019055351282,150.17504272460937,153.41727447509766,155.58525797526042,157.0002883911133,158.15697814941407,160.27660471598307,0.033003187326498,-0.0399361022364217,0.0083067287652256,-0.0399361022364217,0.0
319,151.15841674804688,155.73454620000786,149.50322288542014,153.15439237208793,149.88294677734376,152.4923110961914,155.1957997639974,156.13374404907228,157.40337707519532,159.47496999104817,-0.0079872190075804,0.0132045285137378,0.0302737323558273,-0.0109500608582426,0.0
320,160.359375,161.5764316026968,150.91501873440248,151.10974481950436,151.83023986816406,152.59454650878905,155.0335266113281,156.08506240844727,157.1541241455078,159.08875783284506,0.0608696389516266,-0.0576806325198987,0.0075895569105131,-0.058894943096389,0.0
321,169.9497833251953,174.67195392834364,160.99224989288368,162.11193600067975,156.2700622558594,154.1913269042969,155.7994618733724,156.71306457519532,157.47932250976564,159.19261372884114,0.0598057227723375,-0.0461186073389573,0.0277856818099764,-0.0527069423511508,0.0
322,167.71038818359375,173.698300309609,165.56837168320234,173.698300309609,160.31068725585936,155.403515625,156.3479482014974,157.07818145751952,157.87851745605468,159.10174001057942,-0.0131768049231138,0.0357038832887337,0.0357038832887337,-0.012772115809824,0.0
323,166.20123291015625,169.26822420860054,164.54603903908065,168.3432493819392,163.07583923339843,156.6254409790039,156.6367960611979,157.45790328979493,158.2153985595703,158.97678833007814,-0.0089985795738867,0.0128880901439574,0.0184534810286409,-0.0099589746844438,0.0
324,170.4365997314453,171.36155972453813,162.8908492322114,164.5460431445849,166.9314758300781,158.40721130371094,157.30536600748698,158.12971878051758,158.29329040527344,158.99139353434245,0.0254833658398826,-0.0345615706728607,0.0054270033229379,-0.0442730640667771,0.0
