,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
11,1085.1695556640625,1097.702344818944,1062.355784555325,1069.797146791454,1061.3962890625,1052.1973876953125,0.0,0.0,0.0,0.0,0.0241173121581795,-0.0141659050351826,0.0115491529314164,-0.0210232317978886,2.0
12,1174.61328125,1191.5521578563705,1088.792516290711,1099.5629458583348,1084.7779296875,1067.7361938476563,0.0,0.0,0.0,0.0,0.0824237328803451,-0.0638936546944183,0.0144208114081123,-0.0730629955656215,2.0
13,1219.7510986328125,1232.724570081245,1184.8940973626952,1192.3354608549928,1118.5677734375,1087.181726074219,0.0,0.0,0.0,0.0,0.0384278111812065,-0.0224764198274133,0.0106361629540436,-0.028577142754114,2.0
14,1169.27685546875,1218.0375713260894,1134.8115314846764,1218.0375713260894,1141.68505859375,1098.8921142578124,1078.1818766276042,0.0,0.0,0.0,-0.0413807728647572,0.0417016001208643,0.0417016001208643,-0.0294757600160117,2.0
15,1120.6141357421875,1192.4822920744025,1106.4167526331778,1192.4822920744025,1153.8849853515626,1105.7019653320312,1083.0710123697916,0.0,0.0,0.0,-0.0416177909440054,0.0641328304185779,0.0641328304185779,-0.0126692878986456,2.0
16,1145.4349365234375,1160.268776430438,1098.5836009746426,1106.3676348302315,1165.9380615234377,1113.6671752929688,1090.110945638021,0.0,0.0,0.0,0.0221492840305919,-0.0341069583679547,0.0129503993932849,-0.0409026598149655,2.0
17,1132.5106201171875,1172.0184875861678,1125.999382392726,1136.5740330973172,1157.517529296875,1121.1477294921874,1097.6633056640626,0.0,0.0,0.0,-0.0112833265287657,0.00358796898497,0.0348852070498837,-0.0057493833689504,2.0
18,1120.36962890625,1139.8053376945522,1097.6048538378031,1138.4835359499605,1137.6412353515625,1128.1045043945312,1104.0015625,0.0,0.0,0.0,-0.0107204215088783,0.0161677954992354,0.0173475862669323,-0.0203189862355254,2.0
19,1123.8944091796875,1126.1464561141752,1115.7186971289627,1121.1039124288393,1128.56474609375,1135.12490234375,1108.7829915364584,1090.7775939941407,0.0,0.0,0.0031460869542478,-0.0024828816017378,0.0020037887154642,-0.007274448546009,2.0
20,1116.4036865234375,1125.9992058256298,1109.3540001742945,1123.8940529710733,1127.72265625,1140.8038208007813,1113.0421956380208,1094.2339233398438,0.0,0.0,-0.0066649701209185,0.006709370936387,0.0085950265285072,-0.0063146390810444,2.0
21,1120.271484375,1132.9022838247631,1109.158384059515,1125.9993703107382,1122.6899658203124,1144.314013671875,1116.6747721354166,1098.2557006835937,0.0,0.0,0.0034645154779156,0.0051129445099942,0.0112747665417993,-0.0099200064185202,2.0
22,1107.6407470703125,1126.929559121817,1102.549319180151,1125.8036553064894,1117.7159912109375,1137.6167602539062,1120.003816731771,1102.6764770507812,0.0,0.0,-0.0112747110685711,0.0163978332182319,0.0174143214779005,-0.0045966419198895,2.0
23,1104.8988037109375,1125.9990954388788,1099.5625949372702,1125.9990954388788,1114.621826171875,1126.1315307617188,1123.6102783203123,1106.6566284179687,0.0,0.0,-0.0024754807609122,0.0190970355448603,0.0190970355448603,-0.0048295905070626,2.0
24,1125.36279296875,1126.2440336785985,1085.5122585820216,1096.6253577222603,1114.9155029296876,1121.7401245117187,1128.3884358723958,1110.3161193847657,1095.60517578125,0.0,0.0185211434649776,-0.0255361519201103,0.0007830725481188,-0.035411277710365,2.0
25,1191.3564453125,1214.0233290559438,1116.2082166889254,1116.2082166889254,1129.9060546875,1128.81435546875,1137.171232096354,1117.2581604003906,1101.368349609375,0.0,0.0586421132421272,-0.0630778713786727,0.019026114168122,-0.0630778713786727,2.0
26,1177.45263671875,1215.0511269507797,1165.1645094195785,1199.434053814272,1141.34228515625,1132.0161254882812,1143.3234375,1122.841650390625,1106.873017578125,0.0,-0.0116705698352963,0.0186686210638402,0.0319320616893827,-0.0104361966808408,2.0
27,1250.397705078125,1260.531674167392,1170.060060637031,1177.9909877711236,1169.8936767578125,1143.804833984375,1148.375732421875,1132.4762817382812,1116.1199169921874,0.0,0.0619515945564092,-0.0579069499351627,0.0081045966800088,-0.0642496736157033,2.0
28,1247.215576171875,1278.743507647842,1238.6481904965929,1262.0983011930075,1198.35703125,1156.4894287109375,1150.206697591146,1142.2969665527344,1124.996708984375,0.0,-0.0025448934313672,0.0119327607075057,0.0252786543708318,-0.0068692099737708,2.0
29,1251.6705322265625,1276.4914482820716,1214.120929012056,1248.488360436813,1223.6185791015623,1169.267041015625,1155.699609375,1152.1959716796875,1132.976611328125,1116.940743001302,0.0035719214382819,-0.0025423397833683,0.0198302312121672,-0.0299995903456403,2.0
30,1186.6563720703125,1257.4965122268286,1160.3667595428506,1257.4965122268286,1222.678564453125,1176.2923095703125,1160.1024251302083,1158.5480651855469,1138.3422412109376,1121.58671875,-0.05194191161519,0.0596972652099141,0.0596972652099141,-0.0221543600542046,2.0
31,1423.9486083984375,1423.9486083984375,1177.403660942521,1206.728552547357,1271.9777587890626,1206.6600219726563,1178.6700032552085,1175.4870178222657,1152.6688720703123,1134.3904744466147,0.199967102451176,-0.152547679438653,0.0,-0.1731417454266233,2.0
32,1509.8671875,1595.7858292482435,1443.2373554063915,1444.2164852268843,1323.8716552734377,1246.882666015625,1203.8271077473958,1192.2497131347657,1170.7553564453126,1150.745206705729,0.0603382584138327,-0.0434811106676332,0.0569047678229934,-0.0441295980502314,2.0
33,1448.62255859375,1522.5468594885306,1430.21487029697,1491.9980571265153,1364.1530517578126,1281.2550415039063,1225.7106363932292,1203.6932861328123,1186.66818359375,1164.8560994466145,-0.0405629246156791,0.0299425811612874,0.0510307536329839,-0.0127070286097499,2.0
34,1400.3514404296875,1429.5295572847097,1308.8518052742024,1400.1556622720102,1393.8892333984377,1308.75390625,1244.1411051432292,1215.2470153808597,1200.5346240234376,1176.4620483398437,-0.0333220809504179,-0.0001398064457428,0.0208362815309199,-0.0653404799065362,2.0
35,1349.6329345703125,1493.1733812864904,1307.138664929485,1434.621354329252,1426.4845458984375,1324.5815551757812,1259.6897216796874,1226.6979553222657,1212.135361328125,1186.3659586588542,-0.0362184123178481,0.0629715069794125,0.1063551748326869,-0.0314857977694184,2.0
36,1384.832275390625,1435.4043558996768,1347.968012741461,1392.3226426257438,1418.661279296875,1345.3195190429688,1277.3271077473958,1238.667822265625,1224.1218701171874,1197.0009399414062,0.0260806771372388,0.0054088624075474,0.0365185599785264,-0.0266200198423057,2.0
37,1342.8272705078125,1398.8824412932158,1276.7850254002744,1392.6161073388262,1385.2532958984375,1354.5624755859376,1293.006209309896,1249.1836547851562,1230.8504296875,1206.5050130208333,-0.0303321966344003,0.0370776181900038,0.0417441409007171,-0.0491814893531042,2.0
38,1394.1368408203125,1414.07136706889,1311.3548181298768,1379.7015768970768,1374.35615234375,1369.2546020507812,1312.2887451171875,1262.8720153808597,1237.825859375,1217.94951171875,0.038210104485811,-0.0103542661671158,0.0142988304052333,-0.0593786924400667,2.0
39,1445.2498779296875,1479.865171421803,1277.0833811772095,1324.611921606099,1383.33583984375,1388.6125366210938,1333.61455078125,1278.9397888183594,1248.8647802734374,1231.0014933268228,0.0366628551895235,-0.0834720404864531,0.0239510786478682,-0.1163580771190759,2.0
40,1382.9420166015625,1441.5670027565718,1351.223566616514,1440.5850088854845,1389.99765625,1408.2411010742187,1346.3869222005208,1292.2667053222656,1259.3578955078126,1241.7790771484374,-0.0431121720054255,0.0416814237993676,0.0423914997528775,-0.0229354879700547,2.0
41,1429.9796142578125,1448.441149399079,1376.7555874288196,1381.4692065757897,1399.0271240234374,1408.8442016601562,1363.2220540364583,1307.7521118164063,1270.7396826171876,1253.2727457682292,0.034012704142029,-0.0339238456257299,0.0129103484813302,-0.0372201297824914,2.0
42,1322.0091552734375,1394.2838750896017,1291.8128458772196,1355.1514460741644,1394.8635009765626,1390.0583984375,1367.9961507161458,1318.4705322265625,1278.3196240234374,1258.1859415690103,-0.0755048938515209,0.0250696378830084,0.0546703625522282,-0.022841225626741,2.0
43,1327.4102783203125,1362.0255639210457,1109.653127058963,1198.523576615455,1381.5181884765625,1377.9371704101563,1373.3424641927083,1329.596105957031,1286.60125,1261.7745808919271,0.0040855413333032,-0.0970963565748104,0.0260773071943776,-0.1640466062511558,2.0
44,1273.5970458984375,1311.698460315829,1231.9114493477127,1277.8196679662904,1347.1876220703125,1365.2617309570312,1374.8042317708334,1337.0078186035155,1292.58935546875,1265.2519205729166,-0.0405400148701346,0.0033155086857743,0.0299163809621696,-0.0327306008481814,2.0
45,1266.96875,1371.7475932310629,1260.880434480257,1276.5923402058677,1323.99296875,1356.9953125,1380.1583902994792,1340.7884338378906,1298.6119580078123,1270.1304077148438,-0.0052043901324862,0.0075957597264082,0.0827004164317888,-0.0048054188548399,2.0
46,1154.8741455078125,1325.6919618251725,1129.2931526658876,1279.5873893239584,1268.971875,1333.9994995117188,1362.2200927734375,1339.6595092773437,1299.996064453125,1270.445048014323,-0.0884746403509853,0.1079886014430671,0.1479103303003197,-0.0221504593738017,2.0
47,1102.53369140625,1178.3927229458918,972.1739964303608,1031.5846295455494,1225.0767822265625,1309.9701416015623,1335.0645263671877,1332.26630859375,1299.7917822265624,1269.4458170572916,-0.0453213489150783,-0.0643509240703629,0.0688042752171009,-0.1182364729458917,2.0
48,1165.184814453125,1188.2125215710182,1097.8690901788416,1097.8690901788416,1192.631689453125,1287.0749389648438,1316.1686767578126,1328.1647705078126,1302.20322265625,1270.9396565755208,0.0568246789510489,-0.0577725725904502,0.0197631369996023,-0.0577725725904502,2.0
49,1059.7679443359375,1159.7349878506552,959.4081990940643,959.4081990940643,1149.865869140625,1248.5267456054687,1293.4631103515626,1318.5696411132812,1299.5794287109377,1268.802107747396,-0.090472231365858,-0.0946997366529703,0.094329182203523,-0.0946997366529703,2.0
50,1061.04443359375,1158.752828913119,1042.3865490604032,1158.752828913119,1108.681005859375,1216.3369873046877,1274.223876953125,1312.289044189453,1294.3669482421874,1266.9567993164062,0.0012044988382927,0.0920869967607589,0.0920869967607589,-0.0175844516427579,2.0
51,1088.8841552734375,1129.0968863844632,1032.0758194431585,1049.7517135915666,1095.4830078125,1182.22744140625,1254.494002278646,1295.535821533203,1290.824208984375,1265.910555013021,0.0262380356545432,-0.0359381128767036,0.0369302197265672,-0.052171147458761,2.0
52,1268.392578125,1296.232084139441,1094.9233134965732,1109.6532235436125,1128.65478515625,1176.8657836914062,1249.531689453125,1283.462091064453,1291.54400390625,1271.2689493815103,0.1648553907063555,-0.1251500184714451,0.0219486509891082,-0.1367630713235941,2.0
53,1267.656005859375,1325.6918239558706,1233.777214802725,1324.7098300121995,1149.1490234375,1170.8903564453126,1241.0996337890624,1274.4137634277345,1292.36162109375,1276.694189453125,-0.000580713162729,0.0450073394431214,0.0457819927711002,-0.0267255398152614,2.0
54,1171.518798828125,1264.8082253902976,1163.662847117626,1225.5284668378038,1171.4991943359375,1160.682531738281,1222.8508951822917,1262.9721313476562,1289.1555517578124,1278.2327229817708,-0.0758385607663935,0.0461022632020116,0.079631181894384,-0.0067057837384745,2.0
55,1199.6529541015625,1242.2223686086702,1159.9803738490052,1218.6545133939603,1199.2208984375,1153.9509521484374,1210.6316243489584,1255.4731323242188,1289.6754150390625,1278.5092732747396,0.0240151120934467,0.0158392135220708,0.0354847744604509,-0.0330700475641045,2.0
56,1182.713623046875,1232.4024965425745,1168.572885167859,1222.5825563310798,1217.9867919921876,1156.7348999023438,1194.1472249348958,1245.3671997070312,1280.026015625,1278.684639485677,-0.0141201928414152,0.0337097100323369,0.0420125992695445,-0.0119561807723045,2.0
57,1243.94091796875,1257.6888341728647,1168.572877349763,1183.0572890648127,1213.0964599609374,1170.8756225585937,1188.94267578125,1240.422882080078,1269.38896484375,1278.469413248698,0.0517684870866227,-0.0489441484112888,0.0110519044799684,-0.0605881192026841,2.0
58,1326.4285888671875,1364.824535890098,1266.4287706948576,1291.322298249381,1224.8509765625,1187.0,1188.8772298177084,1237.0374694824218,1264.5012060546876,1281.1098470052084,0.0663115664955638,-0.0264667777160837,0.0289468632877567,-0.0452341111130389,2.0
59,1439.210205078125,1472.9908184899546,1327.6557243989455,1327.6557243989455,1278.3892578125,1224.9442260742187,1199.918107096354,1236.7354858398437,1266.055556640625,1287.3611694335937,0.0850265269894827,-0.0775109016636828,0.0234716327695827,-0.0775109016636828,2.0
60,1506.7225341796875,1527.0007351189138,1453.3511819781302,1516.1988006582656,1339.803173828125,1269.5120361328125,1215.9016927083333,1242.92451171875,1272.339140625,1298.0300415039062,0.0469092901532738,0.0062893241878387,0.0134584838808868,-0.0354221503898954,2.0
61,1430.1270751953125,1490.568859645702,1396.8374514255677,1472.9911413840537,1389.2858642578126,1303.636328125,1234.2518880208331,1242.931884765625,1274.1509326171874,1298.2359903971353,-0.0508358090138183,0.0299722080171702,0.0422632264633791,-0.0232773886650586,2.0
62,1373.171142578125,1481.8287913096517,1358.097560226142,1460.2249255649117,1415.1319091796877,1314.1141845703123,1252.294384765625,1245.4899841308593,1275.3646875,1293.6794555664062,-0.0398257844390569,0.0633961640231846,0.0791289922736957,-0.0109772058883225,2.0
63,1411.518310546875,1446.4281280680675,1398.3595659378825,1399.341560015086,1432.149853515625,1328.5004150390623,1268.7166178385417,1249.6953857421877,1276.0599462890625,1292.442647298177,0.0279259931844717,-0.0086267039122369,0.0247321039056638,-0.009322404470895,2.0
64,1394.03857421875,1473.972904964786,1377.688351131921,1473.0400586700605,1423.11552734375,1350.752392578125,1291.001326497396,1255.717462158203,1274.011494140625,1292.2322184244792,-0.0123836412163528,0.0566709457775116,0.0573401139856069,-0.0117286733589793,2.0
65,1395.6097412109375,1421.927226782633,1360.0616084902945,1421.927226782633,1400.89296875,1370.3480712890623,1313.3056803385416,1262.14951171875,1274.518203125,1293.7647786458333,0.0011270613462529,0.0188573386918755,0.0188573386918755,-0.0254713991103263,2.0
66,1393.0074462890625,1410.5850405891647,1350.24156548426,1350.24156548426,1393.46904296875,1391.3774536132812,1333.58056640625,1274.0561767578124,1273.03931640625,1294.037284342448,-0.0018646293767031,-0.0307003964111819,0.0126184496335095,-0.0307003964111819,2.0
67,1390.9942626953125,1407.148013278931,1379.0139858966954,1392.46725344296,1397.0336669921876,1406.0827880859374,1341.754012044271,1288.4792053222657,1275.798720703125,1295.6428507486978,-0.0014452066276552,0.0010589481115423,0.0116130964856158,-0.008612743502912,2.0
68,1465.478515625,1516.1493749174228,1409.1611916274496,1439.6030013420495,1407.8257080078124,1419.9877807617188,1354.9421793619792,1303.4938903808593,1281.3214501953123,1298.020906575521,0.0535474911200282,-0.017656699847227,0.0345763235367613,-0.0384293071492297,2.0
69,1475.3968505859375,1501.468839468739,1451.5834958723228,1462.8764269736246,1424.09736328125,1423.6064453125,1375.2007161458334,1324.2753356933597,1289.3934423828125,1299.0258056640623,0.0067679838736547,-0.0084861395815916,0.0176711702159639,-0.0161403046943996,2.0
70,1597.8515625,1653.432398975124,1489.6848993290353,1489.6848993290353,1464.5457275390625,1432.7193481445313,1401.7472900390626,1351.115692138672,1302.6287548828125,1306.1894571940104,0.082997813005654,-0.0676950636151252,0.0347847308095141,-0.0676950636151252,2.0
71,1575.854736328125,1663.1540194143292,1556.60767955354,1629.1279062585195,1501.115185546875,1447.2921142578125,1427.956697591146,1375.4642211914063,1319.467978515625,1311.0519612630208,-0.013766501650165,0.0338058887677208,0.0553980522910499,-0.0122137252443916,2.0
72,1573.8416748046875,1610.371922111136,1539.913855344073,1594.7581941423005,1537.68466796875,1467.3591674804688,1449.9500813802083,1390.7366760253906,1338.3202978515626,1319.446378580729,-0.0012774410464559,0.0132901038728743,0.0232108781278661,-0.0215573268923794,2.0
73,1544.8729248046875,1598.6862443699993,1523.0727057849317,1590.830292309213,1553.5635498046877,1480.69462890625,1464.513037109375,1404.5975219726563,1353.507822265625,1326.6951334635417,-0.0184063940253678,0.0297483157136277,0.0348334925813493,-0.0141113347704711,2.0
74,1490.6175537109375,1544.6763644460984,1448.4409647539703,1527.000474706728,1556.6076904296874,1490.3525268554688,1467.9401936848958,1420.5524597167969,1370.741806640625,1333.929150390625,-0.0351196336103885,0.024407951526677,0.0362660500009408,-0.0282947083589397,2.0
75,1504.169189453125,1570.699277643397,1494.6929241349574,1500.584887664723,1537.8712158203125,1501.2084716796876,1467.769970703125,1435.778271484375,1388.466796875,1341.835831705729,0.0090912895185289,-0.0023829113197731,0.0442304553615144,-0.0062999996174718,2.0
76,1514.5782470703125,1541.73040201011,1507.3606159780377,1519.5373641467174,1525.61591796875,1513.3655517578125,1473.400048828125,1452.3715026855468,1405.494560546875,1353.8259684244792,0.0069201375019335,0.0032742561079279,0.017927205142632,-0.0047654395579999,2.0
77,1472.15625,1526.9024125593994,1455.3150298301357,1526.9024125593994,1505.2788330078124,1521.4817504882812,1479.9990559895834,1463.782269287109,1413.645107421875,1366.1467203776042,-0.028009115509463,0.0371877391135617,0.0371877391135617,-0.0114398319946434,2.0
78,1409.1121826171875,1500.4867683926393,1394.5295963098229,1487.7208469338016,1478.1266845703126,1515.8451171875,1479.8386474609374,1467.9164489746097,1419.3033544921875,1374.2776326497396,-0.0428243044057398,0.055785951811595,0.0648455012330806,-0.0103487759791274,2.0
79,1403.6622314453125,1453.3511032998863,1394.4314639769182,1427.819259593267,1460.7356201171874,1508.6716552734374,1480.480224609375,1466.1390502929687,1428.589091796875,1385.7407755533854,-0.003867648892051,0.0172100008155668,0.0353994506238233,-0.0065762027798451,2.0
80,1384.21875,1402.287463986616,1368.8996672250298,1402.287463986616,1436.7455322265623,1487.3083740234374,1479.7208251953125,1460.0138610839845,1435.9717236328124,1396.513252766927,-0.0138519659571463,0.013053366013584,0.013053366013584,-0.0110669522248345,2.0
81,1401.7471923828125,1463.170960870283,1394.5295609462694,1443.531082200883,1414.1793212890625,1469.8976196289063,1480.3034749348958,1458.5948669433594,1444.73306640625,1406.942020670573,0.0126630580483124,0.0298084348198641,0.0438194339330593,-0.0051490250708289,2.0
82,1410.8798828125,1421.9273153384374,1389.5706609113954,1399.3414532854097,1401.9240478515626,1453.6014404296875,1481.6291829427084,1460.4803039550782,1451.410625,1411.6915974934896,0.0065152193486208,-0.0081781799199582,0.0078301722637899,-0.0151034982925875,2.0
83,1477.901123046875,1492.631034572259,1420.5036157518923,1424.873441555492,1415.6818359375,1446.9042602539062,1482.4573567708333,1463.7994445800782,1457.4695263671874,1418.6997680664062,0.0475031510838274,-0.0358803986710963,0.0099667774086378,-0.0388371768583886,2.0
84,1472.3526611328125,1507.360770760441,1438.6703392861134,1506.378776772975,1429.419921875,1445.0777709960937,1482.2544108072916,1467.7151489257812,1458.795224609375,1428.7275634765624,-0.0037542849298494,0.0231100309989478,0.0237769866906027,-0.0228765313744767,2.0
85,1450.208740234375,1501.0759558654215,1438.6211634603098,1496.558807586015,1442.617919921875,1439.681726074219,1472.4115559895831,1470.4450988769531,1456.5346728515624,1437.0794230143229,-0.0150398212894186,0.031960962629524,0.0350757888983799,-0.0079902819867107,2.0
86,1479.7177734375,1483.7930728934396,1446.5264450539476,1453.547606913326,1458.2120361328125,1436.1956787109375,1466.0024251302084,1474.780615234375,1458.51830078125,1446.979561360677,0.020348128089723,-0.0176859175404635,0.0027541059039064,-0.0224308506523148,2.0
87,1470.2413330078125,1487.0335258962843,1455.315072520628,1485.756885778482,1470.084326171875,1436.0041870117188,1459.0957356770834,1478.74296875,1462.4011083984376,1454.5229085286458,-0.0064042215345382,0.0105530652841379,0.0114213853953613,-0.0101522519820935,2.0
88,1461.15771484375,1482.81072738797,1449.5702592286,1469.4556348773458,1466.73564453125,1441.208740234375,1453.5147216796877,1478.5269287109377,1464.3866845703126,1459.0138793945312,-0.0061783177769048,0.0056790036758511,0.0148190796409239,-0.0079303250411877,2.0
89,1465.87158203125,1485.265964041042,1443.5803655942389,1471.2234015229997,1465.4394287109376,1447.4296752929688,1451.864990234375,1478.0506652832032,1467.2600048828126,1459.9025919596354,0.003226117988231,0.003650947025205,0.0132306146374141,-0.0152068003161111,2.0
90,1444.0711669921875,1478.6373040694973,1423.8911445464194,1472.8926637711324,1464.2119140625,1453.4149169921875,1447.8584554036458,1470.3616455078125,1469.1984619140626,1457.8142130533854,-0.0148719814929857,0.019958501656796,0.0239365883534026,-0.0139743960734293,2.0
91,1462.4837646484375,1477.9010230529527,1449.47234368136,1452.3691781364232,1460.7651123046876,1459.48857421875,1444.3854899088542,1464.693096923828,1471.9775146484376,1458.8927693684896,0.0127504780076739,-0.0069160333649554,0.0105418321742678,-0.0088967968613349,2.0
92,1537.40966796875,1560.3883498325004,1452.3690178743034,1458.2609814356597,1474.198779296875,1472.141552734375,1448.7357177734375,1462.871496582031,1477.834130859375,1464.3673868815104,0.0512319556164944,-0.0514818451985299,0.0149463622757817,-0.0553142417835863,2.0
93,1544.774658203125,1585.920228667473,1534.4146939578154,1560.2902105563492,1490.92216796875,1478.82890625,1457.7798828125,1462.8665832519532,1481.0059765625,1468.8092651367188,0.0047905190059756,0.0100438936325326,0.0266353220166162,-0.0067064566280238,2.0
94,1577.47509765625,1612.7777320397847,1532.8925485665286,1555.4784093077396,1513.24287109375,1489.3411499023437,1469.3674072265626,1467.2094604492188,1485.0891064453126,1474.9238159179688,0.021168420442087,-0.0139442380936423,0.0223792023316158,-0.0282619669597069,2.0
95,1571.6812744140625,1608.506046541852,1562.3523321416892,1591.812149843921,1538.764892578125,1501.4884033203125,1481.8649088541667,1470.5850646972656,1484.042294921875,1480.7928670247395,-0.0036728460885346,0.0128084973445798,0.0234301780693533,-0.0059356451109028,2.0
96,1598.7353515625,1607.3277989115488,1565.2984085009912,1580.4701675855297,1566.0152099609377,1513.3901611328124,1494.997452799479,1474.792919921875,1484.95751953125,1487.6504638671877,0.0172134627986348,-0.0114247701842079,0.0053745276481509,-0.0209146204397304,2.0
97,1589.1607666015625,1623.2359067742798,1576.78754763938,1610.3718107374011,1576.3654296875,1525.2821044921875,1506.8828450520834,1480.6431457519532,1485.570283203125,1494.256013997396,-0.0059888492185901,0.0133473243120636,0.0214422233979432,-0.0077860083273025,2.0
98,1554.8892822265625,1610.3227941035386,1537.3115661195295,1599.668183461331,1578.3883544921875,1534.6552612304688,1512.0153889973958,1487.9320007324218,1485.9709375,1497.2363728841146,-0.0215657755308734,0.028798771556677,0.0356510990915035,-0.0113048024113087,2.0
99,1518.653564453125,1559.4554588960823,1510.011970194998,1559.4063112522228,1566.6240478515624,1539.9334594726563,1515.1021158854169,1493.6815673828123,1487.0923779296877,1498.6782633463542,-0.0233043716923361,0.0268347882314905,0.0268671508749596,-0.0056902999211929,2.0
100,1558.5716552734375,1571.190253018532,1512.8597909007583,1512.8597909007583,1564.0021240234375,1551.3835083007812,1522.326310221354,1502.3992126464843,1489.2684765625,1497.3689331054688,0.0262851856109047,-0.0293293312617439,0.0080962576872225,-0.0293293312617439,2.0
101,1493.219970703125,1576.0511360953965,1477.9008891159856,1560.2902051813649,1542.8990478515625,1554.45712890625,1523.226456705729,1506.9728515625,1488.4141455078125,1494.6144409179688,-0.0419304972916674,0.0449165131689592,0.0554715092333435,-0.0102590923559146,2.0
102,1538.1461181640625,1563.3342856223248,1443.53103006584,1443.53103006584,1532.6961181640625,1554.5307739257812,1527.7534423828124,1513.336163330078,1491.053740234375,1493.4245890299478,0.0300867577064233,-0.0615124187363652,0.0163756662392562,-0.0615124187363652,2.0
103,1530.9285888671875,1564.6110297591165,1507.3607337467176,1549.5373265238013,1527.9039794921875,1553.1461669921875,1532.404833984375,1515.9875366210938,1495.926396484375,1492.9597778320312,-0.0046923560847976,0.0121551963899135,0.0220013141937942,-0.0153944836433611,2.0
104,1532.4017333984375,1571.1904988385131,1507.3608848231986,1546.6406472941617,1530.65361328125,1548.6388305664063,1536.840177408854,1518.989990234375,1501.0759765625,1494.3525838216146,0.0009622555499731,0.0092918936238384,0.025312399871836,-0.0163409163729574,2.0
105,1573.0069580078125,1625.1999595347024,1558.0806981712803,1592.7941597373338,1533.540673828125,1548.771398925781,1545.435896809896,1525.129901123047,1508.6275048828124,1496.6471761067708,0.0264977673441571,0.0125792207267674,0.0331804009265104,-0.0094889979733058,2.0
106,1555.6746826171875,1592.7940998473853,1534.905607607648,1579.0461852987642,1546.0316162109375,1544.46533203125,1551.6486246744792,1528.9277465820312,1514.7846044921876,1498.0170572916666,-0.0110185624433448,0.0150233869219094,0.0238606552160056,-0.0133505258146894,2.0
107,1566.034912109375,1572.2705499577023,1546.640530849516,1555.6748275887276,1551.609375,1542.152746582031,1553.556974283854,1533.7174255371094,1520.9908056640625,1501.146346028646,0.0066596375244456,-0.0066154875862204,0.0039818000225348,-0.01238438626744,2.0
108,1611.6484375,1660.4536091838115,1514.2346847198637,1571.190334339677,1567.7533447265623,1547.828662109375,1558.015226236979,1541.241961669922,1526.3406982421875,1507.8975545247397,0.0291267615031555,-0.0251035537397236,0.0302827654891775,-0.0604435499166586,2.0
109,1600.9447021484375,1636.98383030767,1586.0183229541044,1611.6483397541074,1581.4619384765624,1556.0577758789063,1559.5798665364584,1547.9956176757812,1531.4843798828124,1514.4736368815104,-0.0066414827840283,0.0066858259322173,0.0225111636341146,-0.0093234820505057,2.0
