,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
185,147.86224365234375,152.07470553370473,147.19961163352764,151.08076472762792,152.8556884765625,147.7581344604492,146.30191752115886,146.65010604858398,151.5161456298828,157.71469116210938,-0.0182277746415173,0.0217670244667165,0.0284890975363893,-0.0044814146089525,1.0
186,144.07577514648438,149.2348589218342,142.93983234781138,148.00426264911133,151.0192443847656,148.32373657226563,146.07630615234376,146.43864517211915,149.7442126464844,156.05577087402344,-0.0256080823091132,0.0272668149703361,0.0358081278417865,-0.0078843427878008,1.0
187,142.60848999023438,145.5430217346342,141.04657065665364,144.17042376810954,148.2645721435547,148.46572875976562,145.53357340494793,146.16790466308595,148.11639831542968,154.1609359741211,-0.0101841212012094,0.010952600213228,0.0205775388590172,-0.010952498926871,1.0
188,142.7268524169922,144.00479723343037,139.27168968261918,141.99322652433565,145.5761688232422,148.6219223022461,145.50833129882812,145.91364517211915,146.6059912109375,152.72151794433594,0.0008299816284845,-0.0051400691617102,0.0089537798584986,-0.0242082178361109,1.0
189,140.45494079589844,144.57274938717785,139.62664712650394,144.3597538087583,143.54566040039063,148.31190490722656,145.78600463867187,145.62912139892578,146.00843017578126,151.39493865966796,-0.0159178989981234,0.0278011794439765,0.0293176485493891,-0.0058972198820554,1.0
190,137.42575073242188,141.70920635640618,136.7867784631985,140.54960392528469,141.45836181640624,147.1570251464844,145.65821024576823,145.0910285949707,145.61175720214842,149.83984832763673,-0.0215669882904184,0.0227312070424501,0.0311692357593484,-0.0046495817983015,1.0
191,139.72132873535156,140.19463944997767,136.52648141162518,137.4257688805555,140.58747253417968,145.80335845947266,145.74498189290364,144.7040977478027,145.26841064453126,148.21808929443358,0.0167041328913629,-0.0164295592918681,0.0033875337352582,-0.0228658527129941,1.0
192,141.68557739257812,142.7031926269288,139.1533619645674,140.57329422951196,140.40289001464845,144.33373107910157,145.77811584472656,144.25090255737305,145.01490173339843,146.8308135986328,0.0140583307860396,-0.0078503626377177,0.0071822076253469,-0.0178720761464276,1.0
193,139.38999938964844,141.87488053326695,138.91668869562588,141.87488053326695,139.7355194091797,142.65584411621094,145.6597880045573,144.06512832641602,144.67802001953126,145.4609125773112,-0.0162019172676211,0.0178268251273345,0.0178268251273345,-0.0033955857385398,1.0
194,138.6326904296875,140.09995637517846,137.73340305803018,140.09995637517846,139.3710693359375,141.45836486816407,145.33162638346354,144.1822708129883,144.37751098632813,144.90220336914064,-0.0054330221915273,0.0105838380611615,0.0105838380611615,-0.0064868348790607,1.0
195,141.18856811523438,141.9458680816286,137.5677443521287,139.15333799707693,140.1236328125,140.79099731445314,144.81256103515625,144.27456588745116,144.09754943847656,144.6970698038737,0.0184363275186034,-0.0144149781057085,0.0053637484713078,-0.0256453040882916,1.0
196,143.62612915039062,145.2590423016935,140.97558649917542,141.94586759874835,140.90459289550782,140.74603271484375,144.1704366048177,144.53488464355468,143.94419677734376,144.54110768636068,0.017264577916583,-0.0116988570365416,0.0113691927852004,-0.0184544599711368,1.0
197,144.00477600097656,144.73840178546536,142.44285651722168,144.73840178546536,141.3684326171875,140.88566131591796,143.34529825846354,144.6756950378418,143.67440856933592,144.40715688069662,0.002636336806024,0.0050944545372844,0.0050944545372844,-0.0108463033458299,1.0
198,142.2771759033203,143.91008888311754,140.26560575923693,143.88642912972824,141.94586791992188,140.84069366455077,142.41918538411457,144.73130798339844,143.64127624511718,144.22266133626303,-0.0119968250056132,0.0113106913754139,0.0114769847618203,-0.0141383895998208,1.0
199,139.60299682617188,142.72683589260225,138.70369494019727,142.44286102786953,142.13992919921876,140.75549926757813,141.68555297851563,144.53370208740233,143.77380249023437,144.00458068847655,-0.0187955591623886,0.0203424300785872,0.022376590312886,-0.0064418522984458,1.0
200,138.18307495117188,139.12969642178982,136.43181945280975,138.75103916696423,141.53883056640626,140.83123168945312,141.04027506510417,143.99412841796874,143.72741882324215,143.6710962931315,-0.0101711417898,0.0041102299684172,0.0068504878108439,-0.0126734442621206,1.0
201,136.9761199951172,138.86936288224888,136.31348787348048,138.34871819942828,140.20882873535157,140.55671081542968,140.56696472167968,143.18003463745117,143.66967346191407,143.3216354370117,-0.0087344630048301,0.0100207116712023,0.0138217003606115,-0.004837574035973,1.0
202,135.8165283203125,138.6800526397624,135.36687732072372,138.6800526397624,138.57117919921876,139.9698059082031,140.11416727701825,142.15176849365236,143.4547918701172,142.82387034098306,-0.0084656484272296,0.0210837690733525,0.0210837690733525,-0.003310723703144,1.0
203,135.72183227539062,138.20671324991827,135.36684927902954,137.63873467802247,137.2601104736328,139.60298919677734,139.64716593424478,141.12941665649413,143.2370684814453,142.57774861653647,-0.000697235057419,0.0141237586502833,0.0183086312118569,-0.002615518744551,1.0
204,135.72183227539062,137.97005791901088,135.36684927902954,135.86381969621704,136.48387756347657,139.31190338134766,139.33162536621094,140.3851341247559,142.92373718261717,142.5588150024414,0.0,0.0010461649275284,0.0165649520488231,-0.002615518744551,1.0
205,140.40762329101562,142.8215108706465,135.1302116108354,136.33714817850233,136.9287872314453,139.2338088989258,139.5304168701172,140.01240310668945,142.58106018066405,142.5943135579427,0.0345249613644851,-0.0289904138899682,0.0171919980058898,-0.0375863614559018,1.0
206,142.86886596679688,143.62616612557454,140.40764406184425,140.40764406184425,138.10733642578126,139.1580825805664,139.74025268554686,139.9520576477051,142.1654949951172,142.74261728922525,0.0175292667028481,-0.0172271396451387,0.0053006661294117,-0.0172271396451387,1.0
207,144.7620849609375,146.15834290254202,144.00478492865713,146.15834290254202,139.89644775390624,139.2338134765625,139.94535319010416,140.05973739624022,141.70070434570312,142.86173451741536,0.0132514455219418,0.0096451908797892,0.0096451908797892,-0.0052313423952461,1.0
208,141.80386352539062,145.73233586277067,140.57325303421217,145.30635919698028,141.11285400390625,139.18648223876954,140.1062774658203,140.01358795166016,141.12610412597655,142.8830327351888,-0.0204350568475517,0.0246995785905546,0.0277035634975957,-0.00867825784562,1.0
209,142.1825408935547,143.88646241629127,141.80389808596755,142.6558516251872,142.40499572753907,139.4444366455078,140.34293416341146,140.09996795654297,140.7891064453125,142.8372802734375,0.0026704305422274,0.0033288948745604,0.0119840418663794,-0.0026630752637246,1.0
210,149.1875457763672,150.98612074736306,142.2298723654627,144.35977062051955,144.16098022460938,140.54488372802734,140.8761993408203,140.68805770874025,140.84211853027344,142.8443801879883,0.0492676867271405,-0.0323604435660097,0.0120557983686651,-0.0466370927592981,1.0
211,145.0460662841797,148.61955620502155,144.35976000806232,148.61955620502155,144.59642028808594,141.35187835693358,140.97086181640626,140.95429458618165,140.88093017578126,142.57064921061198,-0.0277602226823651,0.0246369309584759,0.0246369309584759,-0.0047316434957479,1.0
212,146.44232177734375,146.96296641517776,144.76207463791587,146.2530003938484,144.93246765136718,142.41445770263672,141.13336486816405,141.19213180541993,141.03428344726564,142.2393315633138,0.0096262899707218,-0.0012928051207984,0.0035552880582268,-0.0114737810698097,1.0
213,145.25904846191406,148.6432170202951,144.26509312001926,145.44836984982356,145.62350463867188,143.36817932128906,141.3321563720703,141.4855842590332,141.1355712890625,141.87567087809245,-0.0080801321712775,0.0013033362803498,0.0232974716151217,-0.006842639769566,1.0
214,144.7620849609375,147.29430017311094,144.02844468667035,144.35976796463572,146.13941345214843,144.27220458984374,141.67609558105468,141.79205398559571,141.30785705566407,141.68082427978516,-0.0034212223351226,-0.0027791600018081,0.0174922543624369,-0.0050679034808396,1.0
215,145.18804931640625,149.0928623787057,143.88644496230643,143.88644496230643,145.33951416015626,144.7502471923828,142.14309387207032,141.9920280456543,141.61834899902342,141.59168446858723,0.0029425132663963,-0.0089649551752242,0.0268948655256724,-0.0089649551752242,1.0
216,145.56668090820312,148.61954030037117,145.11704446877545,147.15227443402455,145.44363708496093,145.02002868652343,142.7157979329427,142.08905563354492,141.8521630859375,141.6413813273112,0.0026078702316037,0.0108925580766749,0.0209722401659568,-0.0030888692152789,1.0
217,146.04000854492188,149.09286829243783,145.4010506648197,149.09286829243783,145.36317443847656,145.14782104492187,143.39736328125,142.1908172607422,142.02634033203125,141.75576527913412,0.0032516207264301,0.0209042698499766,0.0209042698499766,-0.0043752248884977,1.0
218,147.60194396972656,148.69055279674112,146.0163502435388,146.0163502435388,145.83175354003907,145.72762908935547,144.18937072753906,142.4570556640625,142.35481811523437,141.91826833089192,0.0106952570077687,-0.0107423634373878,0.0073753014204056,-0.0107423634373878,1.0
219,152.45338439941406,155.00925937505951,145.188062025342,148.05158607729996,147.37001342773436,146.7547134399414,145.3048075358073,143.0995750427246,142.90764587402344,142.3182164510091,0.0328684047053102,-0.0288730771012717,0.0167649605531177,-0.0476560254971945,1.0
220,153.565673828125,156.14520866863464,151.67243088714295,154.2992996900366,149.04553833007813,147.1925262451172,146.18201090494793,143.86870498657223,143.40273010253907,142.85621388753256,0.0072959313634969,0.0047772776534207,0.0167976005067169,-0.0123285555540297,1.0
221,155.1039276123047,156.97349627635407,151.74341863548207,154.51228921653652,150.95298767089844,148.19831237792968,146.9976816813151,144.77509536743165,143.86184204101562,143.36896718343098,0.0100169116302732,-0.0038144643071,0.0120536513344944,-0.0216661758896428,1.0
222,154.01528930664062,155.93220618892704,152.87934658619054,155.81387852129066,152.54804382324218,148.9556091308594,147.61456197102865,145.68503341674804,144.2622625732422,143.77995758056642,-0.0070187668515087,0.0116779913393474,0.0124462765412196,-0.0073755191810109,1.0
223,152.45338439941406,155.62455752768454,151.55409692854022,154.29929330158595,153.5183319091797,149.67504272460937,148.32453002929688,146.52161102294923,144.66931091308595,144.21540374755858,-0.0101412328234299,0.0121080218024924,0.0208009362387278,-0.0058987701349928,1.0
224,153.5419921875,157.1391564899855,151.5540958623372,151.5540958623372,153.73605346679688,150.55303344726562,149.08182678222656,147.4126190185547,145.22687072753905,144.712380472819,0.0071405944339935,-0.0129469228374689,0.0234278860866463,-0.0129469228374689,1.0
225,152.69003295898438,155.48256316812186,151.95639271581436,154.13362479972187,153.56092529296876,151.30323181152343,149.31532592773436,148.02673950195313,145.80714904785157,145.09576263427735,-0.0055487050570194,0.0094543947156346,0.0182888834000554,-0.0048047683856816,1.0
226,162.0852508544922,163.48150871726634,155.36423330836914,155.6482226099778,154.95718994140626,152.95508880615233,150.4512715657552,148.9875587463379,146.81151428222657,145.71106669108073,0.0615313109404564,-0.0397138432434734,0.0086143424859033,-0.0414659415998107,1.0
227,161.5172576904297,165.1854151910915,159.97899809337798,163.0555172874814,156.45758361816405,154.50281372070313,151.45626729329427,149.8253173828125,147.83954345703123,146.29481608072916,-0.0035042865471603,0.0095238095238094,0.0227106227106226,-0.0095238095238094,1.0
228,163.00820922851562,168.49861647440622,162.2509091869623,167.5519950335388,158.56854858398438,156.04344024658204,152.63954467773436,150.88553466796876,148.93099853515625,146.98585052490233,0.0092309116648299,0.0278745826760993,0.0336817837081675,-0.0046457785478256,1.0
229,161.18594360351562,163.90747996804976,158.22775190293507,163.03186678011423,160.0973388671875,156.91669616699218,153.73446858723958,151.8357048034668,149.94956298828126,147.70528208414714,-0.0111789807005696,0.0114521349401235,0.0168844522275997,-0.018352665464782,1.0
230,160.8309783935547,165.11444911648965,160.2156802294764,165.11444911648965,161.72552795410155,157.64322662353516,154.77733052571614,152.41787643432616,150.7664971923828,148.46021219889323,-0.0022022094608576,0.0266333685569784,0.0266333685569784,-0.0038257440837837,1.0
231,160.1920166015625,162.20358713192545,158.70107630009147,160.90198267110236,161.3468811035156,158.15203552246095,155.75235290527343,153.1751739501953,151.45942321777343,149.23407541910808,-0.003972877603397,0.0044319691118297,0.0125572458168512,-0.0093072072697565,1.0
232,160.87828063964844,162.62953575262787,159.9789933293188,161.6355805383502,161.21908569335938,158.8383346557617,156.74157104492187,153.89697189331054,152.10407104492188,150.06946716308593,0.00428400898275,0.0047072848845148,0.0108855906839411,-0.0055898615198651,1.0
233,161.39894104003906,161.89591147373443,160.12099643297154,161.63559637880743,160.89723205566406,159.7328903198242,157.66137084960937,154.7039665222168,152.88787414550782,150.9253707885742,0.0032363622878146,0.001466275659824,0.0030791430878849,-0.0079179243607955,1.0
234,159.67137145996094,162.0615847760145,159.12706703043648,162.0615847760145,160.5943176269531,160.3458282470703,158.14256998697917,155.44943084716795,153.58742736816407,151.72368876139322,-0.010703723140597,0.0149695796697841,0.0149695796697841,-0.0034089043298594,1.0
235,161.82493591308594,164.47547889346598,160.92564841375088,164.47547889346598,160.79310913085936,161.25931854248046,158.69318745930988,156.28127517700196,154.09292297363282,152.4375991821289,0.0134874801502223,0.0163790763483051,0.0163790763483051,-0.0055571627095718,1.0
236,149.8975067138672,161.7775939064481,147.1996299057222,161.7775939064481,158.7342071533203,160.04054412841796,158.3460927327474,156.49781646728516,154.28698059082032,152.67188720703126,-0.0737057557410362,0.0792547351388457,0.0792547351388457,-0.0179981433133165,1.0
237,149.3295135498047,150.77310528817827,140.62060027601265,149.8501581657787,156.42445373535156,158.82176971435547,158.03370768229166,156.66229171752929,154.40246826171875,152.82413482666016,-0.0037892102177971,0.0034865486640749,0.0096671562376189,-0.0583201074373513,1.0
238,152.5243682861328,153.87330662763893,149.35318091798132,150.15781486043642,154.6495391845703,157.77338562011718,158.03843994140624,156.9084129333496,154.6930810546875,153.18148498535157,0.0213946637900388,-0.0155159038013964,0.0088440841071082,-0.0207913489744957,1.0
239,155.7428741455078,157.13914643522585,153.56565656358885,153.56565656358885,153.86383972167968,157.2290786743164,158.18516540527344,157.0728874206543,155.13231262207032,153.63349609375,0.0211015845896646,-0.013979564675844,0.0089652402870996,-0.013979564675844,1.0
240,155.8848876953125,157.58880916714813,155.24591533783706,156.23987073343255,152.675830078125,156.73446960449218,158.39815572102864,157.18884811401367,155.56018615722655,153.85674082438152,0.0009118462118016,0.0022772126494641,0.0109306392494317,-0.0040990013010392,1.0
241,155.9085235595703,159.88433008833982,154.53592557805752,156.76049138706745,153.87803344726564,156.30612030029295,157.9863739013672,157.22907791137695,155.97385986328126,154.2188227335612,0.0001516238335046,0.0054645365631444,0.0255008926901318,-0.0088038674870033,1.0
242,156.31085205078125,159.50569914038843,154.29928166102857,156.14519042394247,155.27430114746093,155.84937744140626,157.6392801920573,157.34385604858397,156.3846936035156,154.5477737426758,0.0025805419872199,-0.0010598216609104,0.0204390613171838,-0.0128690386071158,1.0
243,161.09129333496094,164.002151137283,158.085767618622,163.29218511504368,156.98768615722656,155.81861267089843,157.51148579915363,157.77575149536133,156.924267578125,155.075515238444,0.0305829136074739,0.0136623881683435,0.0180696159429885,-0.0186572821790527,1.0
244,164.75946044921875,165.1617774401358,161.6592666432546,163.05553901046778,158.79100341796874,156.32742156982422,157.74972025553384,158.33662490844728,157.41651062011718,155.74209442138672,0.0227707347698209,-0.0103418731410336,0.0024418445521741,-0.018816484331227,1.0
245,165.6587371826172,167.03133525898548,164.73577558345295,167.03133525898548,160.7457733154297,156.71080169677734,158.07157084147136,158.9850601196289,157.90023315429687,156.42445068359376,0.0054581189507816,0.0082856968470983,0.0082856968470983,-0.0055714634486606,1.0
246,163.31582641601562,168.3092622080634,159.57667534362102,160.9256135222991,162.22723388671875,158.0526336669922,158.27982482910156,159.04658889770508,158.2287091064453,157.0160888671875,-0.014142995452264,-0.0146355252039561,0.0305753330931195,-0.0228952156961802,1.0
247,168.1436309814453,170.67584618768882,165.68240949337192,167.62298630770326,164.59378967285156,159.93404541015624,158.7641815185547,159.37790756225587,158.7938427734375,157.75287628173828,0.0295611556539032,-0.0030964281590868,0.0150598342111627,-0.0146376135314039,1.0
248,165.5877685546875,170.3918697718967,165.09078360127415,169.68190364784712,165.4930847167969,161.24038543701172,159.0434366861979,159.50688552856445,159.31921813964843,158.35240376790364,-0.0152004712390197,0.02472486421488,0.0290124159479967,-0.0030013385514595,1.0
249,163.52886962890625,166.93671292132348,163.17388655445856,166.58172984687576,165.24696655273436,162.01898498535155,159.30060323079428,159.624031829834,159.71869323730468,158.72158660888672,-0.012433882911474,0.0186686315688313,0.0208393985731729,-0.0021707670043414,1.0
250,163.78916931152344,165.65875243818746,162.44024531139286,164.3334881964007,164.87305297851563,162.80941314697264,159.43155212402343,159.7719413757324,160.16265869140625,159.06236979166667,0.0015917659261504,0.0033232898558877,0.011414571149745,-0.008235733814395,1.0
251,162.29823303222656,165.68240158354166,162.10891164471238,164.23880975391296,164.6695343017578,163.4483840942383,160.25826721191407,159.87725219726562,160.17117797851563,159.30217997233072,-0.0091027769758154,0.0119568567410162,0.0208515427930944,-0.001166503072628,1.0
252,159.647705078125,164.09683754090034,158.5590961657507,162.36924180335802,162.97034912109376,163.78206939697264,160.9461466471354,159.81572341918945,160.09639587402344,159.48992716471355,-0.0163312187975285,0.0170471396623033,0.0278684398287976,-0.0068188196744924,1.0
253,164.7831268310547,168.0253082021241,163.4105286106573,164.2861563450771,162.80942077636718,164.15125274658203,161.76339721679688,159.98493270874025,160.167392578125,159.90091857910156,0.032167213117261,-0.0030159063948769,0.0196754451345828,-0.0083297255416486,1.0
254,163.43417358398438,173.1843765737734,159.6240283513879,172.28508916206135,162.7904815673828,164.0187240600586,162.27615051269532,160.1730728149414,160.25732177734375,160.23065795898438,-0.0081862340702718,0.054155843811507,0.0596582879576201,-0.0233130265784869,1.0
255,157.21014404296875,163.97849563029047,156.6658396340059,163.43417677703152,161.47467651367188,163.17386474609376,162.3645009358724,159.94233322143555,160.1124884033203,160.3813283284505,-0.0380827914048053,0.0395905287915874,0.0430528934918588,-0.003462272821365,1.0
256,161.49362182617188,162.17991369672822,158.01478518011402,158.01478518011402,161.31375427246093,162.99164428710938,162.7368408203125,160.5221389770508,160.16455261230467,160.36160736083986,0.0272468281819801,-0.0215416349371518,0.0042496530995821,-0.0215416349371518,1.0
257,159.9553680419922,162.0615921378817,159.0324063346525,160.92564926720792,161.3752868652344,162.17281799316407,162.97980855305988,161.05343170166014,160.12763610839843,160.3095443725586,-0.0095251674139516,0.0060659497526898,0.0131675736905345,-0.0057701202444006,1.0
258,160.002685546875,161.84860893833078,159.2927194560988,161.20963656777278,160.41919860839843,161.61430969238282,162.90723470052083,161.42734756469727,160.07178588867188,160.20936024983723,0.0002958169235707,0.0075433172685352,0.0115368275547786,-0.0044372135901943,1.0
259,158.6537628173828,160.64165922111053,157.61247343140838,158.63008861425322,159.46311645507814,161.12679901123047,162.50018819173178,161.57289199829103,160.03108154296876,160.1249542236328,-0.0084306255540754,-0.0001492192981066,0.0125297778535253,-0.0065632820015306,1.0
260,157.68345642089844,162.01424642618383,154.6542708373505,161.3989482954446,159.55777893066406,160.51622772216797,161.9685028076172,161.6628204345703,159.86542236328123,160.02003682454426,-0.0061158738327639,0.023562978380107,0.0274650879907489,-0.0192105478425221,1.0
261,159.31637573242188,160.9256291349119,157.517786504925,158.4407480967993,159.12232971191406,160.2180419921875,161.70187276204427,161.83321304321288,160.24217712402344,159.99084879557293,0.0103556793374997,-0.005496155882263,0.0101009917850054,-0.0112894184243663,1.0
262,155.6482391357422,158.41710984289043,153.32901940757347,157.1391650721151,158.26090393066406,159.8180953979492,160.86884663899738,161.80008239746093,160.49492614746094,159.81651407877604,-0.0230242282365277,0.0095788165972932,0.0177892838526332,-0.014900391684779,1.0
263,156.66583251953125,158.7720707888262,156.1925218472668,156.33450927122797,157.59353332519532,159.00636596679686,160.2740509033203,161.57880935668945,160.66058471679688,159.65874379475912,0.0065377763952832,-0.0021148405046261,0.0134441456405778,-0.0030211480362538,1.0
264,157.2574920654297,160.85465654856233,156.42919827727468,157.51780719255945,157.31427917480468,158.3886978149414,159.8559590657552,161.2037109375,160.72116943359376,159.57828114827473,0.0037765704007265,0.0016553432444506,0.0228743599804832,-0.0052671181339353,1.0
265,157.75442504882812,159.93165680598003,156.42916108062812,158.55905888656707,157.32847290039064,158.44312591552733,159.45364278157552,160.80849533081056,160.79595092773437,159.44259745279948,0.0031599956025731,0.0051005468625675,0.0138013989558647,-0.0084008037669295,1.0
266,158.10943603515625,159.45837444015592,156.92615926661207,158.630080702175,157.0870849609375,158.10470733642578,159.1743896484375,160.54817581176758,160.8839874267578,159.7163284301758,0.0022504027143342,0.0032929386131197,0.0085316755206168,-0.0074839098678529,1.0
267,159.4820556640625,160.4523368792714,157.39947690429207,158.55909396624165,157.85384826660157,158.0573760986328,159.16334635416666,160.11509704589844,161.01083557128905,160.05474650065105,0.0086814529437765,-0.0057872448030454,0.0060839522739331,-0.0130583892407132,1.0
268,159.78968811035156,160.8546371380422,158.55907745616105,159.50569881410829,158.47861938476564,158.03607635498048,158.83045043945313,159.82519302368163,160.95877136230467,160.296923828125,0.0019289470844109,-0.0017772692318365,0.006664691822636,-0.0077014397408463,1.0
269,161.58828735351562,163.055553569122,160.42868468121378,160.64166585238866,159.34477844238282,158.32952880859375,158.70739135742187,159.7281639099121,160.83192443847656,160.49177093505858,0.0112560407647954,-0.0058582309190269,0.0090802758023937,-0.0071762792421019,1.0
270,162.55857849121094,166.084734817253,160.92565066992947,161.87227214445846,160.30560913085938,158.817041015625,159.06395365397137,159.6666343688965,160.7079180908203,160.71422729492187,0.0060047120591887,-0.0042219017484185,0.0216916040898618,-0.0100451654808839,1.0
271,161.04396057128906,163.9548183951806,159.93167757267963,163.1501988972579,160.89251403808595,158.98979949951172,159.03397623697916,159.60392074584962,160.61704345703126,160.88540852864585,-0.0093173669084696,0.0130786545394012,0.0180749269551341,-0.0069067041984294,1.0
272,161.5172576904297,162.03790228905996,160.00265784792248,160.45230873862465,161.29955444335937,159.57670135498046,159.13810221354166,159.69739837646483,160.35198852539062,161.05895538330077,0.0029389311928348,-0.0065934065934065,0.0032234611092032,-0.0093773251488095,1.0
273,167.31532287597656,179.85805570826335,161.51726713274965,162.32190105442584,162.80468139648437,160.641650390625,159.6256113688151,159.82400817871093,160.42109069824218,161.26642303466798,0.0358974964561351,-0.0298443784808168,0.074964639321075,-0.0346534653465346,1.0
274,163.26852416992188,171.57512079192293,161.5646028400947,168.54593534128327,163.14072875976564,161.2427536010742,159.93326212565103,159.81572570800782,160.4106768798828,161.21672515869142,-0.024186659275997,0.0323235063107996,0.050876901498515,-0.0104363124398296,1.0
275,161.96693420410156,165.18544132322504,160.92564484211033,163.76550916285348,163.02239990234375,161.66400451660155,160.2188273111979,160.05356521606444,160.33778747558594,161.09366505940756,-0.0079720814066138,0.0111045811145962,0.0198713838410233,-0.0064290243382582,1.0
276,163.2921905517578,164.02581635477912,161.54093519420888,161.8722584600034,163.4720458984375,162.18227996826172,160.48388163248697,160.14349365234375,160.3775457763672,161.09287719726564,0.0081822648194738,-0.0086956521739131,0.0044927182404892,-0.0107246730638587,1.0
277,164.28614807128906,165.611412263351,162.15624990557043,164.35714178795374,164.02582397460938,162.66268920898438,161.05974222819012,160.3600326538086,160.56308349609375,160.96429443359375,0.0060869874803731,0.0004321345256319,0.008066804217035,-0.0129645632983883,1.0
278,160.68894958496094,165.28006820796287,159.62400072909597,165.28006820796287,162.70054931640624,162.75261535644532,161.32795003255208,160.39434585571288,160.39931640625,160.8010004679362,-0.0218959329715806,0.028571464527338,0.028571464527338,-0.0066273932253312,1.0
279,165.70606994628906,169.91853205831865,159.50569722466125,160.90196949143802,163.18805847167968,163.16439361572264,161.8911885579427,160.7469612121582,160.4901922607422,160.87357381184896,0.0312225599475676,-0.0289916987133194,0.0254212903208372,-0.0374178973868463,1.0
280,163.43417358398438,168.02529300146094,162.20357735969202,166.55802699061718,163.48150634765625,163.251953125,162.26983846028645,161.0344970703125,160.7391534423828,160.861740620931,-0.0137103991606408,0.0191138324264084,0.0280915509700137,-0.0075296138947341,1.0
281,165.374755859375,166.60536656948614,162.81888096563418,164.19147910817125,163.89801940917968,163.6850326538086,162.7541931152344,161.33741607666016,160.89439880371094,160.96429138183595,0.0118737852239538,-0.0071551231931065,0.0074413455893931,-0.0154550486285475,1.0
282,168.68792724609375,170.3918486211646,165.42208636971395,165.91905681714064,164.77837524414062,164.402099609375,163.3679178873698,161.98940048217773,161.243701171875,161.26563212076823,0.0200343236759549,-0.0164141588207061,0.0101010273994597,-0.0193602525663579,1.0
283,165.8007354736328,168.47495253312408,165.06710965289412,167.97796762242993,165.800732421875,164.25064086914062,163.7686543782552,162.4461456298828,161.4756231689453,161.29955240885417,-0.0171155803476611,0.0131316193657256,0.0161291025148471,-0.0044247440678896,1.0
284,173.79969787597656,175.124962081578,167.3389951518541,167.93063353726484,167.4194580078125,165.3037582397461,164.58274841308594,163.27325592041015,162.08146057128906,161.64506988525392,0.0482444325683695,-0.0337691285453205,0.0076252388341153,-0.037173267865706,1.0
285,181.65663146972656,182.2246100580152,175.17228388229137,176.07157127683547,171.06394958496094,167.2727279663086,165.85595194498697,164.46836624145507,163.0403875732422,162.45995279947917,0.0452068311382031,-0.0307451489532979,0.0031266603574739,-0.0356956282574018,1.0
286,179.55043029785156,185.08815723344847,177.53885967312976,182.224633063034,173.89908447265626,168.89855194091797,167.08971659342447,165.54041595458983,163.84974975585936,163.0618464152018,-0.0115944083892472,0.0148938811271368,0.0308421813660402,-0.0112033740124424,1.0
287,178.22512817382812,179.71606834949387,175.9532427207206,177.39683449592292,175.80652465820313,170.29244995117188,168.20357462565104,166.47756958007812,164.7528253173828,163.67083841959635,-0.0073812249952558,-0.0046474573276633,0.0083654880259733,-0.0127472791092156,1.0
288,171.17282104492188,179.3137713039376,170.51018891786177,178.91145429826994,176.88094177246094,171.34083709716796,168.4607411702474,167.04672622680664,165.33310485839843,164.04317626953124,-0.0395696566537347,0.0452094742968405,0.0475598299386517,-0.0038711293242412,1.0
289,172.75840759277344,174.91196552614286,171.12547988027387,172.61642015877194,176.6726837158203,172.04607086181642,169.09340006510416,167.60523223876953,165.9531414794922,164.5133310953776,0.0092630742320677,-0.0008218843642978,0.0124657199807363,-0.0094520882384416,1.0
290,173.3500518798828,175.57461805032636,172.68741975814334,174.41500100405958,175.01136779785156,173.03765869140625,169.8522745768229,168.14480590820312,166.57696655273438,165.03555094401042,0.0034246917145937,0.0061433447098977,0.0128327978348976,-0.0038225089323805,1.0
291,170.4628448486328,174.93563671858868,168.5222680996494,174.0836687963467,173.1938507080078,173.54646759033204,170.33031819661457,168.61575012207032,167.07110290527345,165.40709991455077,-0.0166553571801097,0.0212411329338606,0.026239101394369,-0.0113841626350105,1.0
292,171.5751190185547,173.91801262838828,170.74682534053406,171.38579763815193,171.8638488769531,173.83518676757814,170.81624959309897,169.11864318847657,167.5548254394531,165.93799591064453,0.0065250240948961,-0.0011034314385776,0.0136552060883619,-0.0048275862068967,1.0
293,170.24984741210938,174.22565400261902,168.97190287316582,172.42706485728013,171.67925415039062,174.28009796142578,171.45364278157552,169.2653694152832,167.97323181152345,166.3907964070638,-0.0077241479651953,0.0127883664993868,0.0233527762341292,-0.0075062888946393,1.0
294,170.43919372558594,172.21410893146688,169.0192615608812,170.3682000062101,171.2154113769531,173.9440475463867,171.769184366862,169.6239028930664,168.32726806640625,166.83018646240234,0.0011121673020841,-0.0004165340015052,0.0104137737751719,-0.0083310190201373,1.0
295,166.17938232421875,173.7050192332013,165.65873768833913,171.81177651676316,169.78127746582032,172.39632263183594,171.95219828287762,169.83452529907223,168.47210021972657,167.11101837158202,-0.0249931445241735,0.0338934596685136,0.0452862250643097,-0.0031330278678244,1.0
296,165.02133178710938,170.32903544108072,162.9223733061614,169.12273915608722,168.69297485351564,170.94341278076172,171.9286366780599,169.92098236083984,168.63119506835938,167.34141489664714,-0.006968677587512,0.0248538011695904,0.0321637426900585,-0.012719316092151,1.0
297,166.78253173828125,168.35071700580866,159.27937427146122,164.05630491056226,167.73445739746094,169.79915313720704,171.8016103108724,170.04580154418946,168.84180603027343,167.5847640991211,0.010672559311568,-0.0163459973853679,0.0094025750249926,-0.0449876698034188,1.0
