,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
247,2515.042724609375,2581.00160626155,2494.078315403522,2578.3811456463563,2567.335009765625,2516.53583984375,2402.556396484375,2323.979248046875,2282.837470703125,2261.5440592447917,-0.0196773207546882,0.0251838350168858,0.0262257499670983,-0.0083356075826143,5.0
248,2457.884765625,2551.285327322597,2442.65596443296,2515.0426249961647,2538.95390625,2538.59794921875,2422.459440104167,2342.068505859375,2295.6653515625,2269.555712890625,-0.0227264365830017,0.0232548979392979,0.0380003826883423,-0.0061958971409172,5.0
249,2465.993408203125,2499.912362354547,2457.3901188493073,2462.3345657685213,2515.052392578125,2535.2060302734376,2442.4976399739585,2361.5446655273436,2309.317958984375,2280.2488932291667,0.0032990328478898,-0.0014837194707952,0.013754681597522,-0.0034887722429423,5.0
250,2423.817626953125,2519.6409217337073,2404.9792339280607,2475.190387550138,2485.652783203125,2522.3949462890623,2455.03017578125,2379.6635864257814,2321.92630859375,2291.1349202473957,-0.0171029578220697,0.021194977718514,0.0395340366020184,-0.0077721990365856,5.0
251,2483.942138671875,2498.923717733268,2428.0698830122274,2432.5691370069435,2469.3361328125,2522.6421630859377,2477.491178385417,2400.269580078125,2336.526279296875,2301.964908854167,0.0248057077604183,-0.0206820444265258,0.006031371998626,-0.0224933804977928,5.0
252,2445.07861328125,2508.713503371102,2413.9285961744727,2500.5551655574222,2455.343310546875,2511.33916015625,2496.138330078125,2415.753125,2350.252060546875,2311.588444010417,-0.0156459060722745,0.0226890669178623,0.0260257031181729,-0.0127398836739136,5.0
253,2408.341064453125,2476.1789715056984,2393.112264793846,2463.916839943271,2445.4345703125,2492.19423828125,2507.543489583333,2428.20322265625,2362.74171875,2320.626888020833,-0.0150250992457145,0.0230763724916038,0.0281678986642939,-0.0063233567222079,5.0
254,2395.189208984375,2442.457931069745,2356.4740425549317,2422.779127786712,2431.27373046875,2473.1630615234376,2500.5619303385415,2439.6916625976564,2375.490478515625,2329.6439208984375,-0.0054609605187861,0.0115188890709956,0.0197348593205348,-0.0161637194607517,5.0
255,2457.142822265625,2494.967840054803,2336.893780252202,2412.8405309223604,2437.93876953125,2461.7957763671875,2494.242887369792,2450.75732421875,2391.318623046875,2341.26171875,0.0258658535404474,-0.0180300025467853,0.0153939028071234,-0.0489385643047589,5.0
256,2488.58984375,2506.587583816471,2455.5607905986494,2480.134790496779,2438.868310546875,2454.1022216796873,2494.7175455729166,2467.8354614257814,2407.989326171875,2353.583284505208,0.0127982065997201,-0.003397527830653,0.0072321038003397,-0.0132721963943965,5.0
257,2513.46044921875,2521.6682805351325,2467.5265792177606,2488.5899743172636,2452.544677734375,2453.943994140625,2491.740999348958,2485.2399169921873,2423.111435546875,2367.300830078125,0.0099938547652645,-0.0098949139658103,0.0032655502174039,-0.0182751513019696,5.0
258,2651.65771484375,2689.7794535463604,2531.6066255103847,2561.2238178989237,2501.2080078125,2473.3212890625,2495.198828125,2505.959619140625,2442.8041796875,2385.81943359375,0.0549828686056927,-0.0341046645796646,0.0143765684723213,-0.0452739766001206,5.0
259,2642.8564453125,2756.0347901868727,2549.1591735614393,2675.6875254926913,2550.741455078125,2491.0075927734374,2499.022526041667,2513.1068115234375,2461.90162109375,2404.698974609375,-0.0033191574772193,0.0124225741577534,0.042824249903967,-0.035453031100969,5.0
260,2640.68115234375,2694.723866526894,2576.0571274504805,2667.5294054885494,2587.44912109375,2512.6939453125,2503.680224609375,2517.5444458007814,2478.09568359375,2424.007039388021,-0.0008230840432548,0.0101671696035585,0.0204654447339007,-0.0244724831075922,5.0
261,2509.257568359375,2655.118766986003,2462.5325403247434,2655.118766986003,2591.582666015625,2515.22548828125,2499.9290364583335,2518.9338256835936,2492.58490234375,2438.5882161458335,-0.0497688196349375,0.0581292253397469,0.0581292253397469,-0.0186210569308681,5.0
262,2526.760986328125,2597.6150660184594,2427.5260668369274,2518.7016332288476,2594.2427734375,2523.3937255859373,2500.71025390625,2517.3664428710936,2507.04048828125,2451.6333251953124,0.0069755365847891,-0.0031895985187697,0.028041464971841,-0.0392735680296398,5.0
263,2524.68408203125,2594.7962425613573,2498.775228538938,2561.223496367559,2568.848046875,2535.02802734375,2505.163541666667,2513.6111328125,2518.5373046875,2463.811490885417,-0.0008219631014222,0.0144728659701895,0.0277706668446604,-0.0102622160438651,5.0
264,2526.909423828125,2571.0137513029636,2447.600533077817,2555.2905045990024,2545.658642578125,2548.200048828125,2509.224609375,2510.6815551757813,2519.617177734375,2475.861124674479,0.0008814337654018,0.0112315386152155,0.0174538616457502,-0.0313857275620743,5.0
265,2587.0830078125,2620.557011875044,2528.392564497735,2561.2236455684388,2534.939013671875,2561.1940673828126,2520.1089680989585,2511.494921875,2521.023359375,2487.569571940104,0.023813114715135,-0.0099955672724728,0.0129388983505587,-0.0226859529197676,5.0
266,2550.395263671875,2632.4235913837356,2516.723531206464,2620.556918545041,2543.166552734375,2567.374609375,2524.5391764322917,2510.738415527344,2523.78037109375,2501.015177408854,-0.0141811236940735,0.0275101102454808,0.0321629862164039,-0.0132025545000945,5.0
267,2418.081787109375,2709.5569355606535,2403.9901132656746,2560.234637287055,2521.430712890625,2557.8367431640627,2522.7393880208333,2505.8903686523436,2518.179296875,2509.438859049479,-0.0518795962520745,0.0587874450465186,0.1205398221040794,-0.0058276249872201,5.0
268,2395.733154296875,2520.086014304167,2343.668216439619,2452.2483365248486,2495.64052734375,2532.244287109375,2521.898860677083,2502.7827880859377,2510.01701171875,2514.7211751302084,-0.0092422981437761,0.0235899320116728,0.0519059728268394,-0.0217323610369021,5.0
269,2348.364990234375,2440.0349849405407,2343.66776580923,2423.9655329597813,2459.931640625,2502.7951416015626,2518.77724609375,2496.9013671875,2500.531572265625,2509.6695882161457,-0.0197718865214778,0.0321928418451942,0.0390356674057794,-0.0020002105484787,5.0
270,2307.573486328125,2373.680841335628,2226.9295049762736,2369.2800902269473,2404.029736328125,2469.484375,2508.80595703125,2491.08916015625,2490.001884765625,2501.524422200521,-0.0173701720456064,0.0267409052255196,0.0286479955672809,-0.0349475246745768,5.0
271,2445.12841796875,2460.3572205924897,2307.573783863575,2323.890461572488,2382.9763671875,2463.0714599609373,2505.9085286458335,2489.148474121094,2485.186005859375,2500.313037109375,0.0596102063295527,-0.0495834719785303,0.0062282220074112,-0.0562566093029364,5.0
272,2436.87109375,2482.112791036827,2423.026639935452,2465.8950988538877,2386.734228515625,2454.082470703125,2500.8025716145835,2488.7380981445312,2482.059140625,2496.2717854817706,-0.0033770513475155,0.0119103571700314,0.0185654864563256,-0.0056812417571269,5.0
273,2453.7314453125,2495.956976623484,2413.23647054236,2472.2236297776185,2398.33388671875,2446.98720703125,2487.607486979167,2491.0076171875,2481.8930078125,2491.4031575520835,0.0069188524603303,0.0075363522362827,0.0172087012177513,-0.016503425771186,5.0
274,2444.584228515625,2491.9024441385372,2426.734725545372,2472.223640531145,2417.577734375,2438.7546875,2474.389339192708,2493.4773681640627,2481.036640625,2486.7059326171875,-0.003727880169751,0.0113063856393702,0.0193563449649041,-0.0073016518563941,5.0
275,2426.7841796875,2468.9107249949566,2391.6291117929354,2428.7124658108123,2441.419873046875,2422.7248046875,2460.129541015625,2491.959436035156,2481.155302734375,2481.9048828125,-0.0072814217732777,0.0007945849241364,0.0173589994776055,-0.0144862770199415,5.0
276,2391.03564453125,2427.0808572209203,2378.279067517876,2426.7346493508803,2430.601318359375,2406.7888427734374,2452.248079427083,2487.0817260742188,2477.43904296875,2476.088557942708,-0.0147308258622542,0.0149303524191621,0.0150751465257794,-0.0053351680651649,5.0
277,2386.783447265625,2416.845587130059,2374.3233448033025,2398.056689357771,2420.5837890625,2403.6590087890627,2442.9162434895834,2480.7478759765627,2475.107236328125,2471.8132486979166,-0.0017783914160169,0.0047231943497265,0.0125952523673122,-0.0052204578830129,5.0
278,2394.002197265625,2403.0011871715287,2369.378948338676,2380.3062242449673,2408.637939453125,2403.4859130859377,2434.2041178385416,2467.865100097656,2474.533681640625,2469.683829752604,0.0030244679333058,-0.005720952569008,0.0037589731188143,-0.0102853911141239,5.0
279,2370.467041015625,2397.068071141461,2354.397587155869,2388.168065926827,2393.814501953125,2405.6961181640627,2423.774625651042,2454.2456298828124,2473.544794921875,2466.499617513021,-0.0098308833120041,0.0074673153454256,0.0112218519243527,-0.0067790243786182,5.0
280,2371.258056640625,2393.112611356902,2358.1060193157327,2374.274217928162,2382.70927734375,2412.0645751953125,2409.386295572917,2440.774475097656,2470.109404296875,2464.7476318359377,0.0003336961076923,0.0012719667010052,0.0092164387823898,-0.0055464386459586,5.0
281,2395.83203125,2462.334849989681,2371.3570161748016,2371.3570161748016,2383.6685546875,2407.1349365234373,2399.082080078125,2435.1031982421873,2466.399091796875,2461.8106282552085,0.0103632645719669,-0.010215664018161,0.0277577133422763,-0.010215664018161,5.0
282,2392.51904296875,2415.807437842847,2374.4718104744934,2409.4291491647414,2384.815673828125,2402.6997314453124,2397.377897135417,2428.3911010742186,2461.561435546875,2460.058642578125,-0.0013828132515289,0.0070679087155804,0.0097338388768681,-0.0075431928315449,5.0
283,2385.44873046875,2399.589898806481,2351.3320422311413,2383.223729061949,2383.10498046875,2395.8714599609375,2396.6922688802083,2421.429333496094,2450.913076171875,2459.2955647786457,-0.0029551750155463,-0.0009327391439528,0.0059280956899678,-0.0143020002072753,5.0
284,2420.751953125,2432.668119638932,2368.192573859324,2398.304210225333,2393.161962890625,2393.488232421875,2401.51806640625,2416.1214599609375,2442.028896484375,2460.14765625,0.0147994053300457,-0.0092730454562636,0.0049225062066144,-0.0217120053121617,5.0
285,2396.57373046875,2447.452047535973,2373.9775085658766,2432.668197628688,2398.22509765625,2390.4671875,2407.451416015625,2406.59599609375,2432.264599609375,2458.1286865234374,-0.0099878976138128,0.0150608623891068,0.021229606425366,-0.0094285527774911,5.0
286,2412.8408203125,2439.590328831148,2379.218578245107,2416.4504117442384,2401.62685546875,2392.647705078125,2405.2989095052085,2399.7182739257814,2428.4079296875,2455.603719075521,0.0067876442259793,0.0014959923594424,0.0110863129856959,-0.0139347120557411,5.0
287,2415.758056640625,2436.623721607121,2393.1125837212794,2412.890373669389,2406.274658203125,2395.545166015625,2403.8913736979166,2399.602087402344,2423.9678125,2452.34697265625,0.0012090463256283,-0.0011870737482807,0.0086373156902608,-0.0093740649470653,5.0
288,2385.349609375,2429.454175769921,2374.3730812488293,2416.8458351813115,2406.254833984375,2394.6799072265626,2399.332584635417,2399.08291015625,2418.39443359375,2443.470035807292,-0.0125875383844983,0.0132040291630726,0.0184897703135755,-0.0046016433327132,5.0
289,2379.119873046875,2412.6926229038445,2357.5125411467534,2403.0014576286117,2397.92841796875,2395.5451904296874,2394.968294270833,2400.620654296875,2412.4828515625,2434.678816731771,-0.002611665939299,0.0100379912976609,0.0141114158379811,-0.0090820694429532,5.0
290,2378.229736328125,2393.1125714735285,2362.456997210851,2383.322662070558,2394.259619140625,2396.2423583984373,2391.7313313802083,2404.153466796875,2404.128720703125,2425.9304361979166,-0.0003741453841121,0.0021414776144781,0.0062579467904484,-0.0066321343461234,5.0
291,2391.77734375,2417.8346770245457,2375.3124311709444,2375.3124311709444,2390.046923828125,2395.8368896484376,2391.7807779947916,2401.4859130859377,2397.78400390625,2422.0144287109374,0.0056965091365781,-0.0068839654418838,0.0108945480826785,-0.0068839654418838,5.0
292,2382.72900390625,2420.751752964563,2373.334554627516,2406.8578086403995,2383.44111328125,2394.8578857421876,2391.5104817708334,2398.77880859375,2396.369892578125,2417.2133626302084,-0.003783102916078,0.0101265417488067,0.0159576473010478,-0.0039427267067857,5.0
293,2389.30517578125,2417.8347333161555,2365.4235918577688,2403.0013913939706,2384.2322265625,2395.2435302734375,2391.1973470052085,2395.5574951171875,2396.1127734375,2412.700732421875,0.0027599327763329,0.0057323006502265,0.0119405247283144,-0.0099952003475958,5.0
294,2371.3076171875,2412.8904705078994,2358.995990736309,2412.8904705078994,2382.669775390625,2390.2990966796874,2391.253385416667,2391.893664550781,2397.030478515625,2407.5140055338543,-0.0075325491177012,0.0175358325587968,0.0175358325587968,-0.0051919145208976,5.0
295,2363.39599609375,2401.0232832289757,2343.6677023281186,2382.0861492096574,2379.70302734375,2386.9813232421875,2390.729248046875,2388.724255371094,2399.26337890625,2400.0577718098957,-0.0033363959346335,0.0079081766859208,0.0159208559197936,-0.008347434707615,5.0
296,2347.475341796875,2386.8824419311704,2321.8134671607927,2363.445810008752,2370.842626953125,2380.444775390625,2387.50546875,2386.546240234375,2395.357255859375,2393.2937744140627,-0.0067363464790449,0.0068032528084629,0.0167870134491514,-0.0109316908165857,5.0
297,2291.60302734375,2343.61846673556,2264.556804742081,2343.61846673556,2352.617431640625,2368.0292724609376,2380.777734375,2381.787219238281,2389.546533203125,2389.077815755208,-0.0238010229365636,0.0226982766086245,0.0226982766086245,-0.011802315793333,5.0
298,2261.985595703125,2312.023497655614,2249.723463287648,2293.531313517723,2327.153515625,2355.69287109375,2372.5468587239584,2375.186389160156,2381.87669921875,2384.619563802083,-0.0129243290776043,0.0139460294860067,0.0221212292631487,-0.0054209595493314,5.0
299,2269.40234375,2290.0207857309274,2257.6346556509584,2279.390223948953,2306.7724609375,2344.7211181640623,2362.456884765625,2370.133154296875,2374.869423828125,2381.9874755859373,0.0032788661700427,0.0044011059680357,0.0090854061368672,-0.0051853687960842,5.0
300,2230.43994140625,2286.312189993904,2215.1121563954775,2271.4788496608985,2280.18125,2329.942138671875,2351.381298828125,2363.092248535156,2367.015654296875,2379.416357421875,-0.0171685741186676,0.0183994679671912,0.0250498780758146,-0.0068720904455775,5.0
301,2132.193603515625,2238.350968228824,2122.1564735228876,2230.439853695654,2237.12490234375,2303.9837646484375,2332.671484375,2349.9103271484373,2356.66197265625,2368.9851969401043,-0.0440479638419147,0.0460775466252396,0.0497878637934958,-0.0047074196152675,5.0
302,2151.477294921875,2193.307368101277,2126.7058066556215,2145.7911804268574,2209.099755859375,2280.85859375,2315.052766927083,2337.8582397460937,2347.2497265625,2359.4720703125,0.0090440621219641,-0.0026428884508511,0.0194424887857906,-0.0115137112182041,5.0
303,2183.7646484375,2223.0235118151654,2156.866903341725,2168.4863545267017,2193.45556640625,2260.304541015625,2301.61376953125,2327.774035644531,2338.840224609375,2350.473177083333,0.0150070621669272,-0.0069963097542264,0.0179776073423276,-0.0123171446680485,5.0
304,2201.861328125,2291.949011434208,2166.6567674186203,2199.2901190045695,2179.94736328125,2243.359912109375,2289.796533203125,2316.8295043945313,2332.09599609375,2342.3824137369793,0.0082869185104028,-0.0011677434394199,0.0409143310518662,-0.0159885458074501,5.0
305,2198.94384765625,2237.411790696467,2189.401161387648,2214.518855918154,2173.64814453125,2226.914697265625,2277.844140625,2306.9480102539064,2325.203427734375,2334.787736002604,-0.0013250064531695,0.0070829495161981,0.0174938269029554,-0.0043396680087001,5.0
306,2165.173583984375,2204.2347196625583,2148.807414294351,2204.2347196625583,2180.244140625,2208.684521484375,2262.7372233072915,2294.5646484375,2315.97708984375,2327.259000651042,-0.0153574925107201,0.0180406485498971,0.0180406485498971,-0.007558825680806,5.0
307,2162.256103515625,2184.308384785451,2154.7899404752666,2184.308384785451,2182.39990234375,2195.7498291015627,2248.039029947917,2281.88955078125,2306.766572265625,2319.774755859375,-0.0013474580007489,0.0101987369738354,0.0101987369738354,-0.0034529503828057,5.0
308,2155.0869140625,2173.331876869242,2150.834640969447,2164.679093830859,2176.66435546875,2185.0599609375,2232.4244791666665,2270.376416015625,2297.552099609375,2311.8109130859375,-0.0033156060660291,0.0044509479899708,0.0084659986043666,-0.0019731329930621,5.0
309,2171.799072265625,2200.4768677742245,2160.871795001728,2165.6680056494065,2170.651904296875,2175.2996337890627,2219.1239095052083,2260.0103759765625,2287.593984375,2305.1886474609373,0.007754749051685,-0.0028230358390486,0.0132046264660583,-0.0050314402485205,5.0
310,2153.306884765625,2215.903638358094,2141.934655523464,2184.3086671404944,2161.52451171875,2167.586328125,2205.11796875,2248.7642333984377,2277.863310546875,2297.9236083984374,-0.008514686158655,0.0143972893943744,0.0290700568671067,-0.0052812858783009,5.0
311,2131.84814453125,2158.6469065341353,2106.2852530402765,2150.8347756444196,2154.859423828125,2167.5517822265624,2190.742822265625,2235.7677734375,2266.623603515625,2289.1241455078125,-0.0099654816441599,0.0089061836612871,0.0125706711670017,-0.0119909532752363,5.0
312,2158.794921875,2189.400998661004,2111.278740804536,2135.012084963463,2154.1671875,2168.283544921875,2181.888948567708,2224.5710693359374,2256.345078125,2281.3333414713543,0.0126401016943329,-0.0110167189437709,0.0141773896519181,-0.0220105117855262,5.0
313,2113.157470703125,2163.689811032931,2107.3231203433165,2147.8675820674252,2145.781298828125,2161.2228271484373,2171.967073567708,2210.763684082031,2245.457392578125,2272.2569661458333,-0.0211402438969223,0.0164257097947133,0.0239131920031459,-0.0027609633643947,5.0
314,2114.492919921875,2171.9967463219723,2100.4507376624733,2132.1939449531633,2134.320068359375,2152.485986328125,2161.6397786458333,2197.92294921875,2234.872314453125,2262.048331705729,0.0006319686238553,0.008371286025371,0.0271950905384075,-0.0066409218622119,5.0
315,2111.773193359375,2131.995932151355,2062.8726636016154,2101.3898552510755,2126.013330078125,2143.7689208984375,2153.728662109375,2185.341809082031,2224.214052734375,2252.55498046875,-0.0012862311038622,-0.0049168812924373,0.0095761887950713,-0.0231561466503745,5.0
316,2125.6181640625,2140.006555817354,2117.360839452209,2121.860335351922,2124.767333984375,2139.81337890625,2153.2902994791666,2174.2489501953123,2213.567685546875,2242.980891927083,0.0065560879107006,-0.0017678757051059,0.0067690387662828,-0.003884669763317,5.0
317,2067.61962890625,2106.334554785651,2063.9112934224727,2106.334554785651,2106.532275390625,2130.3497314453125,2147.6997884114585,2163.0497802734376,2200.963310546875,2231.3762776692706,-0.0272854909394463,0.0187243946314636,0.0187243946314636,-0.0017935288637876,5.0
318,2108.015380859375,2116.322196263109,2063.812075163292,2076.6181439708103,2105.503857421875,2125.642578125,2142.649837239583,2155.35126953125,2189.71171875,2222.131803385417,0.0195373227204725,-0.014894216225199,0.0039405857657204,-0.0209691571026691,5.0
319,2150.78515625,2174.5679968614577,2121.019727343544,2121.167964196374,2112.7623046875,2123.5411865234373,2139.2447591145833,2149.42041015625,2180.8908203125,2214.520646158854,0.0202891192251116,-0.0137704093630927,0.0110577481634308,-0.0138393315668745,5.0
320,2137.03955078125,2160.7234043418516,2117.261762183155,2159.734514911947,2117.815576171875,2121.914453125,2135.1178059895833,2144.750390625,2171.8365625,2206.4809733072916,-0.0063909709571904,0.0106198147443739,0.0110825527547879,-0.0092547602082818,5.0
321,2121.90966796875,2165.6680288251487,2118.2013323029537,2165.6680288251487,2117.073876953125,2120.92060546875,2132.233544921875,2144.236193847656,2162.813935546875,2197.485384114583,-0.0070798328495927,0.0206221600838867,0.0206221600838867,-0.001747640685075,5.0
322,2147.37353515625,2164.827338145456,2124.184124819068,2129.5735242730757,2133.024658203125,2119.778466796875,2131.2413736979165,2144.031005859375,2157.044755859375,2189.640201822917,0.0120004482621901,-0.0082892010131246,0.0081279771327422,-0.0107989643895348,5.0
323,2196.768310546875,2224.852914379094,2129.375594471215,2149.7960640211627,2150.775244140625,2128.13955078125,2134.0201334635417,2144.681188964844,2154.436064453125,2183.222306315104,0.0230024141500984,-0.0213824308645542,0.0127845088156917,-0.0306781173745549,5.0
324,2190.1923828125,2205.7178987548364,2144.950690874354,2175.5567707960727,2158.656689453125,2135.7094970703124,2135.2463541666666,2144.0977416992187,2151.267666015625,2177.1851318359377,-0.0029934552964932,-0.0066823408442473,0.0070886539758665,-0.0206564922301708,5.0
325,2172.095703125,2218.0790631046552,2165.6679216224675,2218.0790631046552,2165.667919921875,2141.741748046875,2136.4989420572915,2142.755334472656,2148.933896484375,2170.808455403646,-0.0082625982217422,0.0211700432506261,0.0211700432506261,-0.0029592533576143,5.0
326,2155.334228515625,2184.2592473368163,2121.168046887365,2184.2592473368163,2172.35283203125,2144.7133544921876,2138.0646809895834,2142.2633666992188,2149.859521484375,2164.4037516276044,-0.0077167293251674,0.0134202011170732,0.0134202011170732,-0.0158519180813038,5.0
327,2125.222412109375,2159.1906198367365,2116.223421549309,2146.0878346332183,2167.922607421875,2150.4736328125,2135.826513671875,2140.4116821289062,2148.809326171875,2158.857731119792,-0.0139708338539159,0.0098179947684315,0.0159833660391557,-0.0042343758981604,5.0
328,2128.58447265625,2140.9455903836383,2125.1233596925813,2125.1233596925813,2154.28583984375,2152.5305419921874,2136.85498046875,2139.086560058594,2146.602119140625,2154.411027018229,0.0015819805624664,-0.0016260162601625,0.0058072009291521,-0.0016260162601625,5.0
329,2111.27880859375,2139.808363538715,2090.3638949533815,2131.0565960278836,2138.503125,2148.5799072265627,2136.6407063802085,2136.060546875,2142.978818359375,2149.140242513021,-0.0081301279252988,0.009367681498829,0.0135129263026931,-0.0099062774443794,5.0
330,2121.4150390625,2135.902172568072,2079.683953611518,2111.278922455862,2128.3669921875,2147.0174560546875,2137.28349609375,2134.465954589844,2139.877666015625,2145.5060791015626,0.0048009909574668,-0.0047779979023423,0.0068289953822398,-0.0196713442125043,5.0
331,2070.68505859375,2142.873989944639,2064.7517217703894,2130.9578235387708,2111.437158203125,2141.8949951171876,2133.6212890625,2131.4078002929687,2136.098125,2143.4557942708334,-0.023913274646704,0.0291076446873834,0.0348623423206202,-0.002865397998955,5.0
332,2072.662841796875,2110.0924049057794,2044.3312549783068,2110.0924049057794,2100.925244140625,2134.42392578125,2133.9575032552084,2127.1011962890625,2132.51439453125,2140.828645833333,0.0009551347245766,0.0180586839085006,0.0180586839085006,-0.0136691729340824,5.0
333,2055.554931640625,2098.720100422354,2048.187753620621,2090.5122698096698,2086.3193359375,2120.302587890625,2130.460139973958,2124.2210693359375,2128.533115234375,2136.5549886067706,-0.0082540728821183,0.0170062777846291,0.0209992776730501,-0.0035840336381202,5.0
334,2054.31884765625,2094.467855913071,2048.9789411954125,2058.6206133366554,2074.92734375,2106.715234375,2124.029052734375,2121.212365722656,2123.83390625,2131.6369059244794,-0.0006013383370827,0.002094010715675,0.0195437082722707,-0.0025993562133403,5.0
335,2073.89892578125,2090.017872253636,2061.389570692203,2067.9160962668007,2065.42412109375,2096.895556640625,2119.819677734375,2119.31865234375,2120.657587890625,2127.468741861979,0.0095311777659727,-0.0028848221290223,0.0077722912491089,-0.0060318055685064,5.0
336,2075.629638671875,2110.290265116986,2063.07078987831,2063.07078987831,2066.413037109375,2088.92509765625,2116.734342447917,2116.819226074219,2118.40884765625,2124.4839436848956,0.000834521330384,-0.0060506212474407,0.0166988492548647,-0.0060506212474407,5.0
337,2093.775634765625,2122.4039354284787,2080.2771492128645,2089.375125095432,2070.635595703125,2085.780419921875,2113.1611490885416,2118.1270263671877,2115.808076171875,2122.2012613932293,0.0087424055600598,-0.0021017102296567,0.013673050821445,-0.0064469589427958,5.0
338,2126.65625,2160.723443187057,2104.9501749089786,2111.278970802914,2084.855859375,2085.58759765625,2108.48701171875,2119.0590698242186,2116.34802734375,2121.2535725911457,0.0157039821690615,-0.0072307309642006,0.0160191348211808,-0.0102066683748355,5.0
339,2147.7197265625,2175.556869019856,2133.0346211253773,2174.567979533938,2103.53603515625,2089.231689453125,2105.6555013020834,2118.905798339844,2117.677099609375,2120.450927734375,0.0099045045773147,0.0125008177926499,0.0129612547266166,-0.0068375334339488,5.0
340,2139.51171875,2187.324376586391,2129.2271240894374,2170.612242226583,2116.65859375,2091.041357421875,2103.4832356770835,2119.029406738281,2118.786640625,2119.9910888671875,-0.0038217313511559,0.0145362716193737,0.0223474624688315,-0.0048069821587942,5.0
341,2139.215087890625,2155.7294933055846,2127.645129691407,2151.7739355329913,2129.37568359375,2097.8943603515627,2102.408626302083,2119.894677734375,2119.330517578125,2120.2366536458335,-0.0001386441853883,0.0058707736839824,0.0077198433707961,-0.0054085062622789,5.0
342,2140.500732421875,2170.464131394393,2134.023458162686,2165.5689354169313,2138.720703125,2104.6781494140623,2103.427180989583,2119.5510375976564,2122.24576171875,2119.626847330729,0.000600988904074,0.0117113732386779,0.0139983128800968,-0.003026055614501,5.0
343,2138.37451171875,2160.723510503896,2124.134599799711,2140.500768954364,2141.06435546875,2112.960107421875,2104.0798502604166,2116.63134765625,2123.460126953125,2120.4674153645833,-0.0009933286501235,0.0009943334172577,0.0104513959845053,-0.0066592226202666,5.0
344,2134.76513671875,2153.0595918568147,2128.040640058059,2141.9345853539376,2138.4734375,2121.004736328125,2105.64560546875,2113.8599853515625,2122.819326171875,2121.1431559244793,-0.0016879059211657,0.003358425014476,0.0085697741748698,-0.0031499936667631,5.0
345,2153.702392578125,2158.3996178058487,2132.3425237678657,2141.934703842018,2141.311572265625,2128.9850830078126,2107.798095703125,2112.940319824219,2123.48583984375,2122.5407958984374,0.0088708849201475,-0.0054639344677612,0.002181000143711,-0.0099177439203612,5.0
346,2173.03515625,2200.180124399113,2160.7235304149485,2167.645756828177,2148.0755859375,2138.725634765625,2114.621435546875,2113.8253662109373,2125.530859375,2124.1213623046874,0.0089765251403804,-0.0024801252783794,0.0124917298604396,-0.0056656358272166,5.0
347,2165.321533203125,2203.245537477341,2160.72329415978,2179.413206860689,2153.03974609375,2145.880224609375,2120.798681640625,2115.830322265625,2126.248779296875,2127.3780924479165,-0.0035497000702861,0.0065078896789607,0.0175142599806483,-0.002123582559373,5.0
348,2160.77294921875,2190.390140073174,2155.779009191656,2173.8757344810388,2157.51943359375,2149.29189453125,2127.8132161458334,2117.43974609375,2124.80896484375,2129.136678059896,-0.0021006506029828,0.0060639343282347,0.0137067575124594,-0.0023111822225003,5.0
349,2143.912353515625,2178.9684366562656,2136.0012378199954,2173.4308005261796,2159.348876953125,2148.9111572265624,2133.7861165364584,2119.071423339844,2122.957763671875,2128.9075846354167,-0.0078030390510123,0.0137684952288976,0.0163514534925623,-0.003690036900369,5.0
350,2117.657470703125,2155.7792109997754,2113.2569605075782,2145.8903155364737,2152.139892578125,2146.725732421875,2136.7033528645834,2118.883544921875,2120.780234375,2128.261515299479,-0.0122462482057378,0.0133321111765891,0.0180018444078176,-0.0020780084864648,5.0
351,2138.0283203125,2147.867721302651,2102.477795586682,2126.1121550647786,2145.138525390625,2146.6070556640625,2140.8632649739584,2122.2507080078126,2120.087998046875,2128.7988037109376,0.0096195205745956,-0.0055734365791655,0.004602091046536,-0.0166277146041834,5.0
352,2154.44384765625,2166.656728617453,2133.0344881916235,2161.7122814960076,2142.96298828125,2148.0013671875,2144.9078125,2126.3397583007813,2121.25685546875,2129.0344807942706,0.007677881152365,0.0033736937946489,0.0056686930942708,-0.0099373021431572,5.0
353,2167.447998046875,2185.445738193437,2128.9800526399167,2163.6901697589324,2144.297998046875,2150.9087158203124,2147.627262369792,2131.9344116210937,2122.811396484375,2128.057137044271,0.0060359662679404,-0.0017337570688333,0.0083036548802002,-0.017748036142792,5.0
354,2325.0771484375,2348.5632761264137,2165.6681953145808,2185.347001522675,2180.53095703125,2169.9399169921876,2159.4510904947915,2145.4723266601563,2131.363330078125,2132.5532958984377,0.0727256896279252,-0.060096993774476,0.010101225116206,-0.0685607156003599,5.0
355,2251.25634765625,2391.826887774537,2234.9396715719927,2371.2086873976486,2207.250732421875,2179.6953125,2166.900732421875,2154.340197753906,2136.556982421875,2135.1919840494793,-0.0317498285297152,0.0532823993439393,0.0624409300454091,-0.0072478090294978,5.0
356,2223.616943359375,2288.438454524899,2215.112397405243,2251.6023220234056,2224.36845703125,2184.7534912109377,2172.527522786458,2161.7395629882812,2142.6742578125,2137.4680745442706,-0.0122773243152206,0.0125855214170795,0.0291513839013988,-0.003824645238259,5.0
