,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
10,2116.08203125,2121.353825542413,2080.466290428391,2091.5238533207935,2076.39453125,2079.0689697265625,0.0,0.0,0.0,0.0,0.016009930027255,-0.0116054942892264,0.0024912995878985,-0.016830983060033,0.0
11,2105.0244140625,2141.668939645793,2078.7089720479125,2105.238709533747,2083.277734375,2086.6978515625,0.0,0.0,0.0,0.0,-0.0052255144291207,0.000101801893515,0.0174081237911025,-0.0125012526404865,0.0
12,2116.253173828125,2150.626035247717,2091.523397488828,2105.8811913035565,2095.30390625,2091.6223388671874,0.0,0.0,0.0,0.0,0.0053342658121263,-0.0049011066600346,0.016242320079981,-0.0116856417016321,0.0
13,2131.25439453125,2151.5266636488877,2117.239386140539,2129.239933268461,2110.2703125,2092.483837890625,0.0,0.0,0.0,0.0,0.0070885756433333,-0.0009451998165767,0.009511895515456,-0.0065759434569018,0.0
14,2127.782958984375,2161.8130431460004,2112.0964862457354,2131.76877164737,2119.27939453125,2096.581201171875,2086.4607503255206,0.0,0.0,0.0,-0.0016288227044986,0.0018732233220335,0.0159932120980368,-0.0073722146671044,0.0
15,2144.540771484375,2161.7271023732333,2136.140346417286,2149.8123568320243,2124.971142578125,2100.6828369140626,2094.369694010417,0.0,0.0,0.0,0.0078757151565866,0.0024581418165345,0.0080139912084593,-0.0039171207089127,0.0
16,2036.7928466796875,2116.3822760053467,2021.2350776916192,2049.5220825957003,2111.3248291015625,2097.3012817382814,2094.906844075521,0.0,0.0,0.0,-0.0502428894042934,0.0062496468095729,0.0390758586251926,-0.0076383658816505,0.0
17,2110.4248046875,2129.754298991014,2057.92241167212,2067.522807397489,2110.1591552734376,2102.7315307617187,2097.801277669271,0.0,0.0,0.0,0.0361509311699738,-0.0203286073944547,0.0091590537888774,-0.0248776421215131,0.0
18,2034.3067626953125,2124.867938642217,2010.5628680380808,2118.953467769014,2090.76962890625,2100.519970703125,2091.9124348958335,0.0,0.0,0.0,-0.0360676399477112,0.0416096070789002,0.0445169713868114,-0.0116717375632044,0.0
19,2066.9228515625,2080.380566151497,2018.6634665376089,2052.95074410088,2078.597607421875,2098.9385009765624,2090.586669921875,2084.4949645996094,0.0,0.0,0.0160330238611474,-0.0067598592037713,0.0065109902765958,-0.0233484210542301,0.0
20,2094.481201171875,2139.5261546559377,2075.5376055746215,2125.811243408143,2068.585693359375,2096.77841796875,2089.9837890625,2087.923693847656,0.0,0.0,0.0133330325263674,0.0149583783414903,0.0215064969114355,-0.0090445288249206,0.0
21,2044.9786376953125,2106.4814336284576,2035.9353275885403,2099.666879975464,2070.2228515625,2090.7738403320313,2088.275138346354,2088.7358459472657,0.0,0.0,-0.0236347614143614,0.0267426961201828,0.0300750310049491,-0.0044222027262661,0.0
22,2054.193359375,2094.395312858237,2048.664578413361,2070.094124212664,2058.9765625,2084.5678588867186,2088.1465413411456,2088.095098876953,0.0,0.0,0.0045060234419233,0.0077406368612262,0.0195706763921525,-0.0026914608288486,0.0
23,2076.994384765625,2082.9517563706236,2057.2363025882705,2065.8081205157214,2067.5140869140623,2079.1418579101564,2089.5180094401044,2085.812847900391,0.0,0.0,0.0110997464219056,-0.0053857941706307,0.002868265628783,-0.0095128240703376,0.0
24,2064.908203125,2092.63812004992,2058.093649181585,2073.5229226864867,2067.1111572265627,2072.854382324219,2088.329386393229,2084.7177917480467,2081.018203125,0.0,-0.0058190728531935,0.0041719624864917,0.0134291281728426,-0.0033001728275871,0.0
25,2019.9490966796875,2089.63802525613,2015.320398244968,2077.808873478278,2052.204736328125,2060.39521484375,2081.9205240885417,2080.539025878906,2080.77990234375,0.0,-0.0217729322675323,0.0286441756842774,0.0345003389892317,-0.0022914926135158,0.0
26,2012.7647705078125,2058.293970758084,2000.6000778743664,2058.293970758084,2045.761962890625,2057.9924072265626,2075.769881184896,2077.646844482422,2080.1410693359376,0.0,-0.0035566867420987,0.022620229108434,0.022620229108434,-0.0060437726314025,0.0
27,1985.702880859375,2012.6326402974864,1961.329590237366,2012.6326402974864,2032.0638671875,2045.52021484375,2067.0665283203125,2074.125872802734,2076.8888525390626,0.0,-0.0134451328068554,0.0135618272490276,0.0135618272490276,-0.0122743895156464,0.0
28,1984.777587890625,2008.0490092007053,1963.1368059656272,2004.5230232319595,2013.6205078125,2040.567297363281,2057.301407877604,2070.543634033203,2071.3743798828127,0.0,-0.0004659775526686,0.0099484372767024,0.0117249516782445,-0.0109033788254315,0.0
29,1974.7724609375,2006.2859596445708,1970.541234852493,1998.3524914385948,1995.593359375,2031.3522583007812,2047.1007080078125,2065.145379638672,2066.8929052734375,2066.780729166667,-0.0050409310414262,0.0119406316259345,0.0159580403972769,-0.0021426398072201,0.0
30,1925.364501953125,1956.9221178869957,1917.2547776595563,1956.9221178869957,1976.6764404296875,2014.4405883789063,2032.4889567057292,2055.609503173828,2059.7665087890623,2063.429325358073,-0.0250195705893726,0.0163904631574218,0.0163904631574218,-0.0042120462309043,0.0
31,1925.320556640625,1951.6333141000089,1907.6026055432335,1930.653653679875,1959.18759765625,2002.4747802734375,2025.057470703125,2046.6243103027343,2053.9549951171875,2059.9821573893228,-2.2824411925856673e-05,0.0027699787554109,0.013666689096851,-0.0092025979966194,0.0
32,1888.6502685546875,1934.8847144760896,1882.8764237452976,1921.6622676801255,1939.7770751953128,1985.9204711914065,2010.272501627604,2035.2441650390624,2047.25611328125,2054.0368896484374,-0.0190463286539262,0.0174791488265855,0.0244801521441997,-0.0030571275717492,0.0
33,1860.177734375,1902.8420730485068,1852.023892866663,1893.36598697125,1914.8571044921875,1964.238806152344,1998.6638997395833,2021.69033203125,2039.406328125,2045.2881673177085,-0.0150755990422072,0.0178414416982584,0.0229356248519132,-0.0043833668996564,0.0
34,1808.6104736328125,1859.9576456026489,1792.919792632826,1833.51275016754,1881.62470703125,1938.609033203125,1981.4430745442708,2005.731707763672,2028.4412451171877,2036.014872233073,-0.0277216847558459,0.0137687340075545,0.0283903984403557,-0.0086755446950772,0.0
35,1741.352294921875,1859.9576972858856,1728.6147129751764,1851.1427318959056,1844.822265625,1910.7493530273437,1957.9011474609376,1985.572283935547,2013.4520556640623,2023.942468261719,-0.0371877635850694,0.0630489518371444,0.0681110897030357,-0.0073147644987426,0.0
36,1811.343017578125,1819.276485414439,1741.8369382841138,1741.8369382841138,1822.0267578125,1890.607177734375,1942.325439453125,1974.2997924804688,2001.7047998046876,2015.3002888997396,0.0401933157697937,-0.0383726763067466,0.0043798815350402,-0.0383726763067466,0.0
37,1803.850341796875,1827.6508549085895,1763.433748780624,1824.697755549059,1805.0667724609375,1872.421923828125,1925.6359049479167,1958.9710693359375,1989.2086865234376,2006.8912231445313,-0.0041365305789889,0.0115571748216189,0.0131942836721179,-0.022405735154276,0.0
38,1819.320556640625,1845.0604268395743,1809.0953262740595,1817.3813073649928,1796.8953369140625,1855.876220703125,1908.4576497395833,1948.2217590332032,1976.7313330078125,1998.987829589844,0.0085762185949082,-0.001065919509651,0.0141480675876484,-0.0056203566376703,0.0
39,1796.7545166015625,1810.1091036643727,1737.4297539058248,1737.4297539058248,1794.5241455078126,1838.0744262695312,1890.5807373046875,1934.713342285156,1963.4901953125,1989.4550618489584,-0.012403553599554,-0.0330177340018303,0.0074326163866109,-0.0330177340018303,0.0
40,1724.251220703125,1773.1301571359195,1688.3302393940082,1758.585465317504,1791.1039306640623,1817.9630981445312,1870.8675455729167,1916.2018432617188,1946.67861328125,1976.3940348307292,-0.0403523660180203,0.0199125534621213,0.0283479204456427,-0.0208328002774843,0.0
41,1794.7708740234375,1806.8914501026093,1717.9484375716338,1734.7849980952465,1787.789501953125,1804.9081298828123,1856.334619140625,1903.691455078125,1936.997734375,1966.0522501627604,0.040898711552923,-0.0334225815653657,0.006753272105425,-0.0428034784627335,0.0
42,1681.1900634765625,1744.4374366637971,1581.1843296808672,1724.207135250607,1763.2574462890625,1784.162109375,1836.0337646484377,1885.0412902832031,1919.8283447265624,1951.550146484375,-0.0632842956116479,0.025587274579228,0.0376205966007461,-0.0594850849813445,0.0
43,1660.6953125,1712.7477246305689,1353.0971473535374,1552.3153592765989,1731.5323974609375,1764.2138671875,1814.428279622396,1864.226336669922,1904.88388671875,1935.86484375,-0.0121906210498181,-0.0652617927007012,0.0313437460434624,-0.1852225166357616,0.0
44,1572.14892578125,1626.3609577047414,1564.9206978999368,1602.5605534456477,1686.611279296875,1740.5677124023437,1787.5867106119792,1839.5883728027345,1885.0929296875,1917.343709309896,-0.0533188635219622,0.0193439865433138,0.0344827586206897,-0.0045976737717269,0.0
45,1622.9674072265625,1678.0168241620993,1548.2164561610364,1571.7083609228878,1666.3545166015624,1728.7292236328126,1767.426904296875,1819.739288330078,1866.2323779296876,1899.957930501302,0.0323242159899445,-0.0315835340102544,0.0339189910348285,-0.0460581960750928,0.0
46,1481.9278564453125,1639.583483305706,1468.573163003928,1622.8350498740886,1603.7859130859374,1695.7877075195313,1737.8673909505208,1793.197442626953,1843.7103466796875,1881.4624308268228,-0.0869022693575023,0.0950837065488254,0.1063854938516108,-0.0090117028189335,0.0
47,1509.5185546875,1576.9971510629516,1376.85333879316,1452.7061514543009,1569.451611328125,1666.3545288085938,1712.591943359375,1769.388226318359,1821.9233544921872,1861.4322224934897,0.0186181116187187,-0.0376361079211513,0.0447020648841385,-0.0878857801928802,0.0
48,1600.533203125,1626.9780989695803,1476.5066846557404,1520.5815110633746,1557.419189453125,1644.4757934570312,1695.2823079427085,1750.176007080078,1802.8649072265623,1846.9731038411455,0.0602938255743016,-0.0499531605501977,0.0165225537295619,-0.0774907500994674,0.0
49,1424.4981689453125,1474.8757092503945,1339.874515344601,1440.4973499751052,1527.8890380859375,1607.2501586914063,1669.6748209635416,1722.6622924804688,1777.248505859375,1825.5589477539063,-0.1099852435650717,0.0112314507512762,0.035365114117613,-0.0594059405940593,0.0
50,1434.2388916015625,1546.2329548834066,1300.207308703248,1454.4691927866843,1490.1433349609374,1578.24892578125,1649.200594075521,1698.1060119628903,1753.82009765625,1803.550870768229,0.006838002932262,0.0141052521330886,0.0780860593989223,-0.0934513655173904,0.0
51,1470.027587890625,1483.9992852117746,1344.5465887700757,1375.1344727831115,1487.76328125,1545.7745971679688,1626.4462320963542,1675.3413635253903,1732.1106103515624,1784.3858357747397,0.0249530928903333,-0.0645519280652942,0.0095043776295367,-0.085359621924242,0.0
52,1588.368408203125,1611.331325200459,1450.5904758009492,1489.6408099410637,1503.533251953125,1536.492431640625,1612.0807698567708,1660.3272705078125,1716.2172314453126,1768.8583374023438,0.0805024485848662,-0.0621566116224566,0.0144569212524892,-0.0867417984962568,0.0
53,1464.3419189453125,1613.447071016502,1446.1831128615186,1599.9161214824503,1476.2949951171877,1516.8570922851563,1588.41552734375,1640.5354797363282,1695.3998046875,1748.4365885416669,-0.0780842080573234,0.0925837065668275,0.1018240003527195,-0.0124006598792669,0.0
54,1369.404541015625,1445.653973135259,1359.531825216514,1441.2464915098467,1465.27626953125,1496.5826538085937,1559.9255289713542,1618.5751831054688,1671.185087890625,1725.2531331380208,-0.0648327939680002,0.0524621821692952,0.0556807209526875,-0.0072094954437559,0.0
55,1407.2650146484375,1440.1448764455254,1379.5419933510311,1404.223894829516,1459.881494140625,1475.0124145507812,1538.793115234375,1601.8708190917969,1650.4611083984375,1704.8303304036458,0.0276473989232817,-0.0021610142988464,0.0233643709285999,-0.0196999293017542,0.0
56,1445.345703125,1452.1331828766738,1379.5419703658715,1401.6675101588169,1454.9451171875,1471.35419921875,1515.4981038411458,1583.5709533691406,1631.2621142578123,1685.9163614908855,0.0270600690560589,-0.0302198933249989,0.0046960943233156,-0.0455280232382144,0.0
57,1394.571533203125,1430.6687706025716,1360.2812990041868,1419.2534343595464,1416.1857421875,1459.8594970703125,1496.3902018229169,1563.1070129394532,1611.49896484375,1666.211983235677,-0.0351294294590529,0.0176985551251938,0.0258841060067651,-0.0245883652308451,0.0
58,1559.5435791015625,1576.997253003908,1431.2418269092818,1436.839308214852,1435.22607421875,1455.7605346679688,1489.6467529296874,1550.1181640625,1599.4735986328126,1652.0375162760415,0.1182958650529177,-0.0786796037834346,0.0111915268904512,-0.0822687829385274,0.0
59,1605.7779541015625,1660.5629774119957,1498.543894484183,1500.3068873012232,1482.5007568359374,1473.8885131835937,1491.8886881510416,1540.5693359375,1591.3602978515626,1639.7376993815103,0.0296460936517305,-0.0656822237040554,0.0341174339643275,-0.0667801294341329,0.0
60,1754.971435546875,1774.8051071605091,1633.4130444472908,1656.4641998658255,1552.042041015625,1505.961767578125,1500.6889567057292,1542.1053466796875,1591.9050634765624,1634.057930501302,0.0929104058654153,-0.0561303926011497,0.0113014213290905,-0.0692651678753419,0.0
61,1691.6357421875,1783.707999906875,1664.309353258855,1720.6810060875812,1601.300048828125,1528.1225830078124,1514.669482421875,1536.9485900878906,1587.1167724609377,1626.268436686198,-0.0360893015558618,0.0171699280026573,0.0544279453449678,-0.0161538257008618,0.0
62,1607.9378662109375,1740.0742231142326,1597.0072872601284,1710.1033398387087,1643.9733154296875,1530.0795288085938,1521.2307698567708,1533.2859802246094,1579.2802734375,1616.911356608073,-0.049477481404082,0.0635381974482145,0.0821775266818429,-0.0067978863987865,0.0
63,1571.399658203125,1593.2607054625266,1544.8666367463693,1586.6935999932618,1646.34453125,1540.785302734375,1519.2885335286458,1528.8211975097656,1569.3634375,1607.285420735677,-0.0227236442250805,0.0097326874867882,0.0139118314970232,-0.0168849606898195,0.0
64,1618.33935546875,1652.8058451725046,1597.2715687747084,1621.9093515315944,1648.8568115234375,1565.6787841796877,1532.211279296875,1531.1307189941406,1562.2268310546874,1600.9430501302083,0.0298712660529021,0.002205962581816,0.0212974427071084,-0.0130181513678503,0.0
65,1591.8505859375,1657.169461341951,1575.278514708108,1652.7619784185124,1616.2326416015626,1584.1373413085937,1542.7187255859376,1529.5748779296875,1556.9308056640623,1595.9596598307292,-0.016367870831132,0.0382645161669739,0.0410332954496368,-0.0104105695445229,0.0
66,1610.9788818359375,1620.983845032444,1549.670760635857,1573.5592929336233,1600.10126953125,1600.7006591796876,1552.115478515625,1536.027429199219,1549.5791259765624,1589.2808553059897,0.0120163890175484,-0.0232278581204424,0.0062104868718728,-0.0380564400262101,0.0
67,1663.95654296875,1679.2504825355031,1583.960752265287,1586.693369324885,1611.3050048828125,1627.63916015625,1557.1546875,1543.7493286132812,1548.88978515625,1584.6177286783854,0.0328853852338753,-0.046433408354533,0.0091913094914524,-0.0480756489954589,0.0
68,1643.9908447265625,1695.5142681052632,1635.1758804116748,1674.8432198286696,1625.8232421875,1636.08388671875,1569.1312825520831,1545.9222106933594,1548.2216064453123,1578.7734049479166,-0.0119989300961945,0.0187667560321715,0.0313404563924262,-0.0053619302949061,0.0
69,1670.259521484375,1709.5742417507454,1621.9534728384542,1624.157213970028,1636.207275390625,1642.5320434570312,1589.18828125,1558.2102783203125,1552.1460302734374,1574.556905110677,0.0159786028262107,-0.0276018827741064,0.0235380907940767,-0.028921283204535,0.0
70,1705.8721923828125,1718.0368886123508,1672.595695438166,1682.7770243001426,1659.0115966796875,1637.622119140625,1609.0954264322916,1571.791943359375,1555.4622216796874,1573.9442708333331,0.0213216392065756,-0.0135386274457114,0.0071310712982233,-0.0195070281895884,0.0
71,1712.8358154296875,1739.0163258559528,1688.5946618523412,1719.182654747215,1679.3829833984375,1639.7421264648438,1626.9281005859375,1583.932354736328,1564.6985400390624,1571.2131022135416,0.0040821481691122,0.0037054569155745,0.0152848919846397,-0.014152642862191,0.0
72,1736.7684326171875,1779.3006376032447,1710.9846606826345,1733.2424467116075,1693.945361328125,1652.6251831054688,1649.7412272135416,1591.3523559570312,1573.78853515625,1573.0657145182292,0.0139725109505,-0.0020301992132978,0.0244892780104046,-0.0148458317472403,0.0
73,1909.938232421875,1937.617348878087,1740.9554133201605,1778.066390736355,1747.1348388671877,1686.4790405273438,1673.1008707682292,1613.6321716308594,1586.164736328125,1581.3738118489584,0.0997080535047109,-0.0690450819020996,0.0144921526708816,-0.0884755413725802,0.0
74,1763.60986328125,1829.0609731650345,1749.7704123813114,1807.949176722453,1765.8049072265626,1701.0060913085938,1683.622998046875,1633.3424377441406,1599.7292041015626,1587.7558430989584,-0.0766141892217503,0.0251412255989023,0.0371120117019592,-0.0078472292472836,0.0
75,1732.4488525390625,1807.949037421832,1714.6426690787216,1792.9635992764538,1771.1202392578125,1715.06591796875,1682.121492513021,1649.601629638672,1611.6576025390625,1591.405224609375,-0.0176688798304923,0.0349301779666981,0.043580036877924,-0.0102780428029631,0.0
76,1786.572998046875,1814.9130239095557,1704.1530768344005,1746.2445339241935,1785.86767578125,1732.6253295898437,1688.4506429036458,1666.6629943847656,1624.3194189453125,1601.5600626627604,0.0312414103472599,-0.0225730849882818,0.015862786403725,-0.0461329715061058,0.0
77,1763.257568359375,1808.301912334804,1748.3602553432545,1762.9930763560983,1791.1655029296876,1742.5554321289062,1698.8052897135417,1685.0972961425782,1631.3149853515624,1610.0180297851562,-0.0130503649797623,-0.0001500019101139,0.0255460942199954,-0.0084487446890597,0.0
78,1730.0250244140625,1798.2528756279146,1723.3256724767516,1798.2528756279146,1755.182861328125,1751.1588500976563,1709.3803141276042,1693.6213684082031,1641.9423095703123,1614.334423828125,-0.0188472430469893,0.0394374938229347,0.0394374938229347,-0.0038724017530208,0.0
79,1841.137451171875,1881.8186409558136,1754.1779135510822,1776.215324525342,1770.68837890625,1768.2466430664062,1724.2335205078125,1705.3893432617188,1660.8116259765625,1628.2223999023438,0.064225907249778,-0.03526196624006,0.0220956831647984,-0.0472314207532107,0.0
80,1863.7479248046875,1881.1133612457857,1780.6227693141925,1844.9720080072304,1796.948193359375,1784.0342163085938,1742.360009765625,1710.828167724609,1679.0709423828123,1642.5393676757812,0.0122807091987733,-0.010074279116595,0.0093174813020477,-0.0446010720571056,0.0
81,1928.3619384765625,1996.5896853492195,1893.454589019922,1939.1602712118947,1825.3059814453125,1805.586828613281,1763.5188802083333,1722.6644775390623,1698.391591796875,1657.8171793619792,0.0346688588150386,0.005599743761725,0.035381193494494,-0.0181020734542282,0.0
82,1975.7420654296875,1987.7744053473805,1867.626401574367,1882.8322146529667,1867.802880859375,1829.4841918945312,1784.304581705729,1741.0546875,1721.6384130859376,1670.7296346028645,0.0245701421542037,-0.0470252936364518,0.0060900358038771,-0.0547215477906055,0.0
83,1933.6065673828125,1982.485502150804,1912.847283089037,1982.485502150804,1908.519189453125,1831.851025390625,1803.6122965494792,1759.1650329589845,1736.6009326171877,1686.3717895507812,-0.0213264164306342,0.0252786350607767,0.0252786350607767,-0.0107360435385124,0.0
84,1825.1824951171875,1955.5998502471357,1816.014803024606,1936.6476768054797,1905.3281982421877,1838.0082885742188,1813.9404947916669,1769.5071899414063,1745.3771142578123,1701.5643880208331,-0.0560734919370799,0.0610707049768934,0.0714544192040229,-0.0050228906518156,0.0
85,1827.7828369140625,1875.7802742050012,1818.3508682100492,1867.890924244465,1898.1351806640623,1847.5416870117188,1822.06787109375,1781.3038024902344,1748.2895703125,1715.581648763021,0.0014247023537819,0.0219435736677116,0.0262599234009524,-0.0051603333358452,0.0
86,1783.7962646484375,1822.7584738290204,1755.3680030211588,1815.001261723012,1869.2220458984375,1847.264013671875,1826.7985677083336,1789.9446716308594,1751.9759912109375,1726.8633341471354,-0.0240655352360621,0.0174935880812177,0.0218422977739904,-0.0159369442523648,0.0
87,1868.3319091796875,1877.587622813274,1780.623003794748,1800.8974241349854,1847.7400146484376,1857.7714477539064,1835.5694661458333,1800.1634399414063,1762.3917529296875,1742.6553466796877,0.0473908630747754,-0.0360934182590233,0.0049539985845719,-0.0469450342061807,0.0
88,1895.7464599609375,1903.9442052478785,1836.9065685556045,1867.891084462935,1840.1679931640624,1874.3435913085937,1834.6233479817708,1812.751220703125,1775.365625,1753.862109375,0.0146732765450046,-0.0146936186279764,0.0043242835790973,-0.03103784849296,0.0
89,1863.1749267578125,1912.7591031693903,1852.0240825017815,1902.269381265514,1847.7664794921875,1876.5473388671876,1841.2610188802084,1822.396990966797,1785.1590478515625,1762.4420084635417,-0.0171813762499633,0.0209827074990385,0.0266127327603433,-0.0059848616981094,0.0
90,1917.827880859375,1927.8329527747524,1864.585575380336,1873.180166733584,1865.77548828125,1881.955334472656,1853.6196207682292,1832.994775390625,1798.1981396484375,1767.870556640625,0.0293332382894752,-0.0232803551201812,0.0052168768716065,-0.0277617746672768,0.0
91,2025.7669677734375,2058.2940989276767,1909.4533453477104,1937.176579361347,1914.16962890625,1891.695837402344,1869.5658854166663,1848.6413330078128,1814.7896630859375,1779.0082641601562,0.056281946879245,-0.0437317765673028,0.0160566993497728,-0.0574170791981912,0.0
92,2081.0810546875,2108.4513482741418,1983.3670836176304,2005.4044956578264,1956.7194580078128,1902.229736328125,1890.7541178385416,1865.856964111328,1831.4746435546872,1794.7797037760415,0.0273052566233022,-0.0363640612936324,0.0131519594227202,-0.0469534672134827,0.0
93,2050.62548828125,2114.710245079905,2038.3286543247975,2080.9930016975345,1987.695263671875,1913.9316284179688,1912.1274820963545,1872.8913269042969,1847.740029296875,1810.7538981119792,-0.0146344931340616,0.0148089027420299,0.0312513216893486,-0.0059966259205911,0.0
94,2043.529296875,2108.14303449719,2011.4868124557984,2080.2435406586455,2023.7661376953124,1935.76630859375,1925.620271809896,1886.8872985839844,1862.6708203125,1824.926896158854,-0.0034605009285229,0.0179660961258494,0.0316186989445164,-0.0156799731074086,0.0
95,2027.6180419921875,2090.028032177909,2019.3320616471128,2070.4588545051133,2045.724169921875,1955.7498291015625,1936.5449462890624,1901.6457580566407,1875.540654296875,1839.4524780273437,-0.0077861643124687,0.0211286404173212,0.0307799540609741,-0.0040865587963172,0.0
96,2053.225830078125,2064.1563011665157,1994.8708017660056,2009.8121251811208,2051.2159423828125,1982.692785644531,1944.8692057291669,1914.9783996582032,1889.1562548828124,1854.19404296875,0.0126294931074775,-0.0211441451110871,0.0053235600917678,-0.0284211446482236,0.0
97,2063.274658203125,2083.813569312312,2034.4938840979455,2066.1395217747536,2047.6546630859375,2002.187060546875,1950.7047119140625,1929.9792541503907,1902.21650390625,1867.504646809896,0.0048941660375554,0.0013885032514884,0.0099545210946729,-0.0139490755584834,0.0
98,2101.751953125,2150.675004339032,2075.9240650278466,2079.45005070093,2057.8799560546877,2022.7876098632812,1961.914404296875,1948.5656005859375,1909.889052734375,1882.7633504231771,0.0186486538614225,-0.0106111010820806,0.0232772716786537,-0.0122887422841458,0.0
99,2104.396484375,2141.5955909265554,2089.1465529927705,2102.3689995306995,2070.0533935546873,2046.909765625,1980.528670247396,1961.7285522460936,1923.520517578125,1897.2345825195312,0.0012582508825877,-0.0009634519252215,0.0176768526405344,-0.0072467006552516,0.0
100,2020.6102294921875,2109.553134860513,2011.7511471630328,2104.1320177981684,2068.6518310546876,2057.1880004882814,1993.383829752604,1969.5716674804687,1935.04697265625,1907.725850423177,-0.0398148616503209,0.0413349329261643,0.0440178437534084,-0.004384359833406,0.0
101,2036.212890625,2067.1093874104204,2027.4420430891116,2041.545987736688,2065.2492431640626,2058.2325927734373,2010.2116048177083,1974.9642150878904,1945.032568359375,1918.5050862630208,0.0077217569747401,0.0026191255031544,0.0151735100625636,-0.0043074314951401,0.0
102,2117.22216796875,2128.813759290781,1966.3539332935657,1976.3148854368244,2076.0387451171873,2061.8467041015624,2026.804288736979,1982.0382202148437,1959.19115234375,1931.1868774414063,0.0397842866611481,-0.0665529034523151,0.0054749055141207,-0.0712576303789254,0.0
103,2069.885986328125,2111.140066884106,2041.5459590339883,2111.140066884106,2069.6655517578124,2063.77275390625,2038.4135904947916,1988.8521911621096,1972.7855908203128,1936.518469238281,-0.0223576827962457,0.0199306052741405,0.0199306052741405,-0.0136915885615567,0.0
104,2112.021484375,2147.0609700549257,2080.3317284182463,2097.961658320096,2071.1905517578125,2070.62197265625,2055.0033610026044,2003.194140625,1983.6209521484377,1948.1321899414063,0.020356434279562,-0.0066570468903467,0.0165904968008858,-0.0150044666643774,0.0
105,2083.240478515625,2106.7763892787216,2063.583065816522,2095.5373102145777,2083.7166015625,2076.184216308594,2066.030867513021,2015.967022705078,1992.400654296875,1959.825244140625,-0.0136272315751996,0.0059027423025663,0.0112977407101204,-0.0094359786600871,0.0
106,2084.695068359375,2097.9616334953575,2064.6410233333163,2080.5520779232847,2093.413037109375,2079.3311401367187,2069.959407552083,2031.011962890625,1998.6539794921875,1969.762646484375,0.0006982342455185,-0.0019873364210291,0.0063637916822161,-0.0096196538910801,0.0
107,2076.67333984375,2100.429624322292,2055.8699391226255,2093.5539094935084,2085.303271484375,2080.671008300781,2069.665559895833,2041.429034423828,2002.69123046875,1980.2098388671875,-0.003847914564281,0.0081286591039053,0.0114395865843444,-0.0100176567599648,0.0
108,2126.6982421875,2157.109867150438,2081.2129431158237,2090.160045245927,2096.66572265625,2083.165637207031,2074.7370768229166,2052.976623535156,2010.4148974609377,1993.4322794596353,0.024088960639093,-0.017180715259345,0.0142999248128667,-0.0213877541107527,0.0
109,2132.207763671875,2155.2146917781834,2120.5279357668605,2155.2146917781834,2100.702978515625,2085.9467651367186,2080.648974609375,2066.4282653808596,2022.695908203125,2003.1346232096355,0.002590645619149,0.0107901905706824,0.0107901905706824,-0.0054778094818024,0.0
