,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
191,483.3369140625,492.7397994502587,461.77432371920816,468.3711117913026,480.0976257324219,483.3123291015625,482.20794270833335,478.1702896118164,478.8014770507813,475.5655924479167,0.034889764330049,-0.0309634994468106,0.0194541015059794,-0.044611925379454,11.0
192,469.3557434082031,487.32457516371727,466.697328882944,485.7984371779538,476.3857177734375,481.2939147949219,481.82395222981773,476.5850936889648,478.56425903320314,475.6454844156901,-0.0289263456763184,0.0350324759005884,0.0382840351010396,-0.0056639650469709,11.0
193,475.06634521484375,478.0201255995992,465.220410598992,471.02950601286295,474.74143676757814,480.4963928222657,480.964072672526,477.03062133789064,478.6455944824218,476.250449625651,0.0121668944864153,-0.0084974219761982,0.0062176165803107,-0.0207253886010363,11.0
194,481.9585266113281,486.38919743819423,471.6202946819738,477.5278557844619,475.3518920898438,480.3831634521485,481.2135030110677,478.5173583984375,478.5813598632813,477.2565948486328,0.0145078292030294,-0.0091930541368744,0.0091930541368743,-0.0214504596527068,11.0
195,479.6446838378906,486.19222414368176,470.3402939446317,480.2846635584734,477.8724426269531,479.1228790283203,481.5088806152344,479.324723815918,478.1816125488281,477.909673055013,-0.0048009167712131,0.0013342787737413,0.0136508138762234,-0.019398505199327,11.0
196,477.970947265625,488.3583971209059,475.8540471111445,481.46624232282863,476.79924926757815,478.4484375,481.1413024902343,480.8557693481445,477.8960815429688,478.4677724202474,-0.0034895342920788,0.0073127772246399,0.021732387532559,-0.0044289306004704,11.0
197,470.4387512207031,486.1922468503278,467.780366861649,476.5432427961461,477.01585083007814,476.70078430175784,479.8678934733073,480.6219268798829,476.6712451171875,478.306190999349,-0.0157586901212553,0.0129761665245535,0.0334868154222993,-0.005650861779894,11.0
198,477.7247619628906,479.0047214503723,468.2726586750461,471.5218050955201,477.5475341796875,476.1444854736328,479.51343994140626,480.1099380493164,477.13400390625,478.46258443196615,0.0154876925493098,-0.0129843737676138,0.0026792822758916,-0.0197856674814331,11.0
199,471.47259521484375,481.7615790809294,468.026518025288,477.03554238278775,475.4503479003906,475.4011199951172,478.7388916015625,479.77271423339846,477.9039562988281,478.0595245361328,-0.0130873826224911,0.0117990891186561,0.0218230793698561,-0.007309178146368,11.0
200,462.5620422363281,469.10961344496286,459.8544099476903,467.6819407647168,472.0338195800781,474.9531311035156,476.7598592122396,479.14011535644534,477.86654296875,477.1569803873698,-0.0188994080863919,0.0110685660752354,0.0141550118919819,-0.0058535548562249,11.0
201,467.4849853515625,469.65110308707034,457.0975358661895,461.0851275526821,469.9366271972656,473.36793823242186,475.6111673990885,478.3401336669922,478.6719409179687,476.5695058186849,0.0106427736513649,-0.0136899750781676,0.0046335557362957,-0.0222198569170329,11.0
202,466.0080871582031,469.0111153334694,460.5928229590178,466.6973146206994,469.0504943847656,473.0331726074219,474.1506876627604,477.1635437011719,478.30764038085937,475.4011199951172,-0.0031592419855981,0.0014790032222384,0.0064441546359832,-0.01162053695722,11.0
203,475.0171203613281,478.8077810930531,462.26662320808464,463.2512166547472,468.50896606445315,473.0282501220703,473.5993123372396,476.762321472168,477.78974365234376,475.6964975992839,0.0193323537753681,-0.0247694308315267,0.0079800507586791,-0.0268421844323097,11.0
204,490.0321960449219,494.90591583228615,474.4263830898675,477.4293812402413,472.2208862304687,473.8356170654297,474.34104207356773,477.10939025878906,478.2623486328125,476.95677795410154,0.031609546351029,-0.0257183403588553,0.0099457134178129,-0.0318465053541577,11.0
205,501.650390625,506.08106139597646,487.6199331835746,492.2967523307164,480.03855590820314,476.03618774414065,476.6482727050781,477.5795333862305,479.3198034667969,478.2285451253255,0.0237090433523536,-0.0186457311089303,0.0088321884200197,-0.0279685966633954,11.0
206,503.9149475097656,507.7056685885124,498.25353481478675,507.7056685885124,487.3245483398438,478.6305877685547,478.0201416015625,478.53951263427734,480.1370166015625,480.1140421549479,0.004514213338784,0.0075225414476782,0.0075225414476782,-0.0112348576341232,11.0
207,474.2786865234375,491.1152108227053,467.09113616390965,486.389174185614,488.9786682128906,479.01458129882815,478.3483378092448,477.857682800293,479.5265686035156,480.0861450195313,-0.0588120299522446,0.0255345390933523,0.0354992218239513,-0.0151546982054245,11.0
208,467.3865661621094,474.2787209525076,460.29748064445,472.5064345493875,487.4525573730469,477.98076171875,477.8363525390625,477.06262359619143,478.9003686523438,479.40021260579425,-0.0145317944009856,0.0109542480634807,0.0147461550874092,-0.0151674995194461,11.0
209,473.3925476074219,477.0355556135271,465.22043349306824,467.9280656456734,484.1246276855469,478.1727569580078,477.2652872721354,476.7869384765625,478.51243774414064,479.2393951416016,0.0128501370816665,-0.0115432361353522,0.0076955330719028,-0.0172628702239957,11.0
210,475.90325927734375,482.05696845893914,472.604865146527,474.7217350955142,478.9752014160157,479.5068786621094,477.01585896809894,477.2300048828125,477.8586669921875,479.2623697916667,0.0053036569388582,-0.0024826982349809,0.0129305884371115,-0.0069308080298196,11.0
211,479.053955078125,480.87545906136,473.589473175829,476.0017392681415,474.0030029296875,480.6637756347656,477.0880594889323,477.01585693359374,477.63221069335935,479.11468098958335,0.0066204543452078,-0.006371340383748,0.0038022940086945,-0.0114068193036936,11.0
212,477.970947265625,482.0077567522849,475.5586810673338,481.46624232282863,474.741455078125,481.8600616455078,477.5902058919271,477.4466171264648,477.23443725585935,478.7290496826172,-0.0022607219938793,0.0073127772246399,0.0084457214601716,-0.0050468887535765,11.0
213,479.6940002441406,484.3215720035804,473.3433596864808,480.4816630826887,477.2029418945313,482.32774963378904,477.7214884440104,477.67799987792966,477.0906872558594,478.6174641927083,0.0036049324511727,0.0016420110281705,0.0096469244082364,-0.0132389409799323,11.0
214,475.3617248535156,480.6785537363295,471.0295195079043,477.2816941775771,477.59677734375,480.8607025146485,477.9807637532552,477.34815979003906,476.94890625,478.3598276774089,-0.0090313311995148,0.0040389649054164,0.0111848064428246,-0.0091134921452631,11.0
215,475.2633361816406,480.77703622763704,470.63573430652394,470.63573430652394,477.4687927246094,478.2219970703125,478.8275166829427,477.12909240722655,477.2777624511719,477.79368794759114,-0.0002069764281196,-0.0097369216659878,0.0116013578709743,-0.0097369216659878,11.0
216,474.4263916015625,479.15242845847706,470.63570055621983,477.7740035458278,476.54328002929685,475.2731414794922,479.2902770996094,476.9518646240234,476.9213415527344,477.450722249349,-0.0017610122985759,0.0070561250460043,0.0099615808491606,-0.0079900509593197,11.0
217,472.4572448730469,481.8601017321628,467.8788906434638,474.5741151031324,475.4405395507813,475.09099731445315,479.7202209472656,477.05278930664065,477.04540161132815,476.935454305013,-0.0041505842916288,0.0044805540671819,0.0199020270323984,-0.0096905154471983,11.0
218,473.0971374511719,476.14938305711235,469.3556944809265,475.21400729084775,474.1211669921875,475.66205444335935,479.59222208658855,476.8214080810547,476.96663330078127,476.5957672119141,0.0013543925615892,0.0044744930207791,0.0064516256056517,-0.0079084033152314,11.0
219,459.115966796875,477.3309477278058,457.83600718285504,476.5432848957029,470.87201538085935,474.23439636230466,477.5311401367187,476.2035766601563,476.0529309082031,475.9360911051433,-0.0295524313032645,0.0379584230546663,0.0396740306332878,-0.0027878786768186,11.0
220,461.6759033203125,466.6973363666509,453.3068582588852,462.75896222009686,468.15452880859374,472.8116607666016,474.8661743164063,476.15926971435545,475.3341796875,475.75722351074216,0.0055757950247242,0.0023459290207592,0.0108765326719997,-0.0181275327588861,11.0
221,464.1373596191406,471.4233453484197,462.75893475912704,463.7435282373379,466.0967224121094,471.32000122070315,472.21433512369794,475.9918884277343,474.7808361816406,475.1172383626302,0.0053315676237933,-0.000848523338276,0.0156979083417412,-0.0029698640530567,11.0
222,469.7495422363281,473.4909853371765,465.81116842600034,467.2880586048733,465.5551818847656,470.49786071777345,471.912392171224,476.1789611816406,474.7532678222656,475.1303649902344,0.0120916416247826,-0.0052399915489784,0.0079647615685509,-0.0083839864783655,11.0
223,472.3095397949219,474.623310608512,468.1742348498392,471.7679953118647,465.3976623535156,469.7594146728515,472.24059041341144,476.0435821533203,474.5366589355469,475.03847147623696,0.0054497074045169,-0.0011465880686896,0.0048988441236963,-0.0087554973945227,11.0
224,480.2355041503906,481.95854286338533,471.7187759499273,472.60490413569966,469.62156982421874,470.2467926025391,472.69678751627606,475.5537475585937,474.8871752929688,474.9810373942057,0.0167812921138756,-0.0158892875448487,0.0035879036391592,-0.0177344826170874,11.0
225,495.4966735839844,496.92434616270305,478.0201391456024,482.4508098482908,476.38572387695314,472.27012634277344,474.0030151367188,475.24606170654295,476.204560546875,475.5094370524088,0.0317785113797303,-0.0263288623944361,0.0028812959901267,-0.0352707401887729,11.0
226,523.9022216796875,533.206643061613,494.2659788578154,497.9582047954984,488.3386962890625,477.2177093505859,476.99289957682294,476.24542541503905,478.46125,477.0404795328776,0.0573274244007382,-0.0495207231628256,0.0177598433388859,-0.0565682709396707,11.0
227,522.5238037109375,540.5418534744553,517.5023405999109,526.7083262560494,498.8935485839844,482.224365234375,479.9630900065104,478.6576812744141,480.72187866210936,478.7766479492187,-0.0026310595979735,0.0080082907522942,0.0344827348257714,-0.0096100179080157,11.0
228,527.2498168945312,535.2742779216095,520.8499591731223,523.8037396599265,509.88160400390626,487.63963317871094,483.13347778320315,481.65084381103514,482.8111865234375,480.4274831136068,0.0090445892608716,-0.0065359477124182,0.015219466692927,-0.0121381886087769,11.0
229,524.0006713867188,531.4835579297667,512.9239945398806,527.6436793464202,518.6346374511719,494.1281036376953,486.37607421875,484.18125,484.16992553710935,482.1784189860026,-0.0061624402772669,0.0069522963588206,0.0142802995332909,-0.0211386691881992,11.0
230,519.2254028320312,527.4960129810968,514.5978610599923,521.8345998693071,523.3803833007812,499.8830535888672,489.3068786621094,486.3473571777343,484.8729260253906,484.0671976725261,-0.0091130962524345,0.0050251721565324,0.015928747137476,-0.0089123947842281,11.0
231,518.142333984375,526.2160127751617,516.5177306569954,522.8191531509798,522.2284057617187,505.28355102539064,492.2212748209635,488.30177612304686,485.442021484375,485.7557759602865,-0.0020859319319679,0.0090261282660331,0.0155819709397266,-0.0031354383165083,11.0
232,507.6564331054687,519.0285371937526,503.8657718059233,517.8962305225514,519.254931640625,509.07424011230466,494.56788736979166,489.7860504150391,486.7771313476562,487.14405415852866,-0.0202374911122827,0.0201707232476955,0.0224011818755407,-0.0074669817072088,11.0
233,516.6654663085938,521.1453549503328,508.050272730318,508.44413418896767,517.1380615234375,513.5098327636719,497.4724426269531,491.6346237182617,488.7482873535157,488.5323323567709,0.0177463193916688,-0.0159122926840162,0.0086707723543948,-0.0166746069556932,11.0
234,509.4779357910156,526.7575402803124,507.41025331433167,517.8961984812042,514.2335144042969,516.4340759277344,500.8299072265625,493.3404342651367,490.1917028808594,489.18052368164064,-0.0139113817088079,0.0165233116074368,0.0339162960265755,-0.0040584338033671,11.0
235,508.2963562011719,515.3362232353944,498.74578794947047,511.9393638965401,512.047705078125,517.7140441894531,503.9379374186198,494.9920852661133,491.4874267578125,489.402055867513,-0.0023191967832899,0.0071670938634988,0.0138499262257869,-0.0187893698925544,11.0
236,481.0231323242187,523.5575826516981,457.49135417690576,508.5425320914002,504.6238647460938,513.4261352539063,505.0636555989583,495.3219223022461,491.5661938476562,488.6389953613281,-0.0536561467423917,0.0572101379703144,0.0884249581136782,-0.0489202630102456,11.0
237,476.5924682617187,488.555303239446,459.9528442397089,481.02313898016325,498.41107177734375,508.8330017089844,505.5198506673177,495.5286834716797,491.5110546875,488.7161214192709,-0.0092109168245024,0.0092965605071446,0.0251007638063593,-0.0349137368508984,11.0
238,487.5707092285156,489.8352622410181,479.69396129298167,480.9247031579088,492.5921203613281,504.8650909423829,506.5372619628906,496.2523620605469,491.826123046875,489.38892618815106,0.0230348603846761,-0.0136308558836989,0.0046445632800331,-0.0161550884547543,11.0
239,488.5553283691406,497.12127417029245,482.05700497168766,489.835287956898,488.4075988769531,501.320556640625,507.0919169108073,497.72433013916014,492.3538671875,489.8943522135417,0.0020194386618978,0.0026198866605959,0.0175332153877965,-0.0133011002441528,11.0
240,491.2137145996094,495.0044057651247,487.6199541624625,492.2967735108152,484.99107055664064,498.5193878173829,506.80638631184894,499.201220703125,492.9918823242187,490.4047007242838,0.0054413207186641,0.0022048629323971,0.0077169896785254,-0.0073160832654605,11.0
241,490.2290954589844,497.02278456927047,483.7307723784203,493.6751726936493,486.83226318359374,495.7280639648437,504.56151123046874,500.5058074951172,493.6239904785156,490.77720540364584,-0.0020044618286514,0.0070295240869748,0.0138581923700906,-0.0132556862510984,11.0
242,491.558349609375,492.6414085674208,485.15849127695446,492.29679480157733,489.825439453125,494.1182556152344,502.4971476236979,501.5962478637695,494.3880346679687,491.23011881510416,0.0027114958347098,0.0015022533800701,0.0022033171828053,-0.013019529293941,11.0
243,485.89691162109375,499.6812211706283,484.42002131221506,493.7736599351135,489.4906799316406,491.0414001464843,499.7402872721354,502.27561645507814,494.9000256347656,491.4368825276693,-0.0115173264634406,0.016210739614995,0.0283687943262411,-0.0030395136778115,11.0
244,494.8567199707031,496.1859272612191,486.0938434607764,486.14306111888754,490.75095825195314,489.57927856445315,497.7973571777344,503.0066772460938,496.3296557617187,492.0867156982422,0.0184397310114955,-0.0176084480621612,0.0026860447415864,-0.017707906463199,11.0
245,506.67181396484375,511.39791105432903,495.2505528865028,496.5305124753964,493.842578125,489.4168243408203,496.9604512532552,503.56543426513673,498.1294921875,493.1336649576823,0.0238757877125324,-0.0200155232833832,0.0093277284412216,-0.0225417336499665,11.0
246,509.7240905761719,511.9886437120881,502.1427082560864,506.67181452791885,497.7415771484375,492.2869201660157,496.3992350260417,502.8565277099609,499.95296142578127,494.3102549235026,0.0060241689535544,-0.0059880945489605,0.0044427037642196,-0.0148735020773999,11.0
247,512.2348022460938,517.5023537814789,503.27499479415224,510.01946672460656,501.8768676757812,495.8511535644531,496.70445963541664,502.3420776367187,501.6523718261719,495.63617350260415,0.0049256288182963,-0.0043248438250841,0.0102834706120855,-0.0174916023133409,11.0
248,506.4256286621094,515.9269797119059,504.2595710979507,514.9423862391733,505.9826110839843,497.7366455078125,496.0218037923177,501.3008682250976,503.0170153808594,496.7471232096354,-0.0113408412675432,0.0168173905407664,0.0187615920523167,-0.004277148393696,11.0
249,509.67486572265625,515.8285752957839,505.34263014524635,508.0502623574225,508.946240234375,499.8485992431641,496.03493245442706,500.5845779418945,504.19458984375,498.4324198404948,0.0064160201945758,-0.003187528902235,0.012073794465816,-0.008499998467194,11.0
250,515.23779296875,517.2561977283541,508.59178650273225,511.1024880375969,510.65943603515626,502.2510070800781,496.49769490559896,500.3851974487305,504.98423461914064,500.2178161621094,0.0109146587760536,-0.0080260124307377,0.0039174237355033,-0.0128989110595403,11.0
251,509.2809753417969,523.8037291093976,507.6563720688505,516.9115747790108,510.57081298828126,504.15619506835935,498.3815511067708,499.94212951660154,504.399384765625,501.7226033528646,-0.0115612979254307,0.0149830836152731,0.0285161913968099,-0.0031899940339535,11.0
252,506.8195190429687,515.8285738710729,497.3674151552691,511.988635070119,509.4877563476563,505.6823120117187,500.3966878255208,499.90028381347656,503.7712133789062,502.95826924641926,-0.0048331989962439,0.0101991257892182,0.0177756666616075,-0.0186498418718128,11.0
253,512.3825073242188,514.7454957867094,498.89356367377457,506.47494602576035,510.67913208007815,508.3308715820313,502.0508076985677,499.68613586425784,503.17652099609376,504.2940348307292,0.0109762707871919,-0.0115295920801611,0.004611766461019,-0.0263259253733828,11.0
254,504.2103271484375,516.6654594513677,500.2227353355235,513.8593919039002,509.5862243652344,509.2662322998047,503.09447428385414,499.4227554321289,502.3849072265625,505.09319559733075,-0.0159493738739409,0.0191369835878472,0.0247022554523432,-0.0079085881391319,11.0
255,488.60455322265625,504.21033708110866,485.4046241587295,504.21033708110866,504.2595764160157,507.4595062255859,502.9205301920573,498.43816528320315,501.1600732421875,504.86345825195315,-0.0309509208469404,0.0319394974023929,0.0319394974023929,-0.0065491183879093,11.0
256,496.5797424316406,498.8935431880088,488.4075982758947,491.3121611473327,501.7193298339844,506.1450714111328,503.343906656901,499.2159957885742,500.2975695800781,503.9527089436849,0.0163223800441132,-0.0106077248711632,0.0046594747200883,-0.0164568617232123,11.0
257,501.1581115722656,502.6350018814177,492.3459873753609,496.2351438750921,500.58704833984376,505.03740234375,503.9838907877604,500.4442779541015,500.03763671875,503.2405192057292,0.0092198065072202,-0.0098231827111984,0.0029469548133596,-0.0175835210354248,11.0
258,489.49066162109375,502.2903773591959,487.3737915661972,502.14269434093046,496.0086791992187,503.3439056396484,504.2234741210938,500.54027557373047,498.95064453125,501.9818806966146,-0.0232809759669817,0.0258473423740828,0.0261490499036529,-0.0043246382839784,11.0
259,487.521484375,495.1028666372449,476.5432724347961,484.61695146608525,492.67091064453126,501.1285675048828,503.7344584147135,500.48858337402345,498.0723864746094,500.765907796224,-0.0040229107529288,-0.0059577536621556,0.0155508680237224,-0.0225184167099382,11.0
260,483.8292541503906,493.7244371454762,475.1648431139885,491.9521507647963,491.7158508300781,497.9877136230469,502.21162109375,500.1193603515625,497.0937023925781,499.5860361735026,-0.0075734718221552,0.0167887669972943,0.0204518079677955,-0.0179079932891137,11.0
261,478.4139709472656,488.2106881951232,475.55865583475816,483.14003772934825,488.08269653320315,494.90101318359376,500.12427978515626,499.5286041259766,496.9893359375,498.261757405599,-0.011192550174822,0.0098786136465141,0.0204774898786086,-0.0059682937495615,11.0
262,473.3433532714844,483.92773402586494,468.86346459905974,474.67256058500504,482.5197448730469,491.5533966064453,497.53151652018227,498.617854309082,496.85937133789065,497.11798807779945,-0.0105988076931394,0.0028081250203133,0.0223608944357773,-0.0094643531835023,11.0
263,464.2850646972656,478.5124531525556,462.6604913904889,476.4448007405625,477.4786254882813,486.74365234375,494.72214558919273,497.5372619628906,495.9279455566406,495.3719746907552,-0.0191368242769501,0.0261902373517561,0.0306436487776466,-0.0034990858640606,11.0
264,472.26025390625,475.21403432894823,456.9498374008943,466.155792394452,474.4263793945312,483.5486450195313,492.2278381347657,496.40743865966795,495.276142578125,494.1313852945963,0.0171773546370365,-0.0129260539317157,0.0062545606967054,-0.0324194474947177,11.0
265,479.6446838378906,484.419967987082,473.29407423723586,473.58944024753345,473.5894653320312,482.6526580810547,489.85496419270834,495.0560821533203,494.8133813476563,493.1763295491537,0.0156363570098501,-0.0126244359510168,0.0099558784035336,-0.013240237648086,11.0
266,493.8228759765625,499.976585576746,481.7616051602028,484.3708020686087,476.67124633789064,482.37697143554686,488.824424235026,494.26102142333986,494.9571325683594,493.6029876708984,0.0295597816809407,-0.0191406157304109,0.0124613700570557,-0.0244242853118293,11.0
267,493.8228759765625,501.1581098389453,491.4106398417366,495.6443800276989,480.76715087890625,481.64344787597656,487.9579813639323,493.3404251098633,495.0477136230469,494.1773345947266,0.0,0.0036885777061952,0.0148539774466238,-0.0048848205544458,11.0
268,495.4474792480469,503.6195935764624,489.49067032783614,498.30279449246854,486.9996337890625,482.2391296386719,486.8289794921875,492.79151763916013,495.429736328125,494.4398935953776,0.003289850167981,0.0057631037880245,0.0164944109531417,-0.0120230885607723,11.0
269,495.3489990234375,500.02581817830986,492.34597080081073,499.1889076884824,491.6173828125,483.0218811035156,486.23822428385415,492.0752243041992,495.4494274902344,494.6663492838542,-0.000198770260692,0.0077519257586371,0.009441462815293,-0.0060624493610507,11.0
270,493.6259765625,505.3426336617861,491.3121757374209,496.2351434301806,494.41364135742185,484.0015533447266,486.57298583984374,490.99463348388673,494.92759399414064,494.74675801595055,-0.0034784010149094,0.0052857162944508,0.0237359005716804,-0.0046873562878353,11.0
271,499.8781433105469,502.142696392963,484.71537902859626,497.2197287812673,495.6246948242187,486.14797058105466,486.7928792317708,490.52449188232424,494.5337561035156,495.0683929443359,0.0126657976786099,-0.0053181251568106,0.0045302102376763,-0.0303329211025952,11.0
272,498.450439453125,502.1426649305555,494.2659172453704,499.0904191930647,496.5502075195312,488.65867919921874,486.61236775716145,490.106037902832,493.98238159179687,495.2981292724609,-0.0028561037855478,0.0012839385609566,0.0074074074074073,-0.0083950617283951,11.0
273,496.3335876464844,503.07805910768894,494.2659352941386,500.12427861788336,496.7274291992187,491.8635314941406,487.0685628255208,489.3035919189453,493.5786999511718,495.64601847330727,-0.0042468651626892,0.0076373855522728,0.0135885856389157,-0.0041658521683978,11.0
274,483.0908203125,503.71806724728106,480.6785841383807,502.14271155449075,494.2757934570312,492.9465881347657,486.77318522135414,488.2476165771485,492.5153381347656,495.2538218180338,-0.0266811831066661,0.0394374938229349,0.0426984866353654,-0.0049933388768572,11.0
275,495.4474792480469,498.0073984032738,482.5492979192068,488.358393771115,494.6400939941406,494.52686767578126,487.5477335611979,488.5897628784179,491.7237255859375,494.879677327474,0.0255783352032101,-0.0143084499848321,0.0051668829945652,-0.0260333978253678,11.0
276,486.6845703125,500.41966208773334,485.0599969959717,498.0073959180267,492.0013793945312,493.813037109375,488.09910685221354,488.0950042724609,490.8198693847656,494.1116933186849,-0.0176868574421784,0.0232652241230009,0.0282217530882764,-0.0033380415481123,11.0
277,485.9461364746094,489.7860753724811,481.07241641158953,487.3738091466294,489.5005187988281,493.0253631591797,488.9392923990885,487.33440551757815,489.98493408203126,493.2354044596354,-0.001517273985934,0.002937923701539,0.0079019846226771,-0.0100293421373347,11.0
278,474.8202209472656,494.1182597832201,470.7833815404094,484.3215423242869,485.1978454589844,490.96263732910154,489.6416361490885,486.6008834838867,488.4824426269531,492.1818908691406,-0.0228953678036394,0.0200103554100246,0.0406428327703796,-0.0085018270679432,11.0
279,462.0204772949219,478.31548690458106,459.8051420281908,476.6416960648287,480.9837768554688,487.62978515625,488.958984375,485.3258331298828,486.7948486328125,490.5934112548828,-0.0269570314988023,0.0316462570133524,0.035269020336641,-0.0047948854555139,11.0
280,459.263671875,468.86345895527944,453.8976250265463,461.7743734001089,473.74701538085935,484.1935546875,487.6002502441406,484.0975540161133,485.62121337890625,488.72760721842445,-0.00596684682909,0.0054667975693758,0.0209025613567193,-0.0116840220053682,11.0
281,458.4759521484375,463.69431566864046,442.67323866877626,461.6266633322358,468.10529174804685,480.05333557128904,485.24378865559896,483.10065307617185,484.0970617675781,487.0341064453125,-0.0017151796991617,0.0068721405540115,0.0113819786964823,-0.0344679222663895,11.0
282,465.4665832519531,470.6356991949944,461.3805261826501,462.61126807385034,464.0093811035157,476.75494995117185,483.353369140625,482.7068145751953,482.6694006347656,485.6556752522786,0.0152475414921049,-0.0061343075546999,0.0111052353252247,-0.0087784112035629,11.0
283,459.0174865722656,470.3895291030464,456.0637061697347,462.7589297298415,460.8488342285156,473.02333984375,480.9247029622395,482.4434356689453,481.4504736328125,483.8768412272136,-0.0138551228202705,0.0081509817534737,0.0247747479419619,-0.0064350062665115,11.0
284,460.7405700683594,466.5988837428594,454.68529561477976,461.4790152409997,460.5928527832031,470.78831481933594,478.6174743652344,481.8674514770508,480.37923706054687,482.4278493245443,0.0037538515339817,0.0016027352931622,0.0127149941964754,-0.0131424815763048,11.0
285,468.6664733886719,474.9186476881072,460.3466468736287,461.77431936825025,462.4734130859375,468.1102142333984,476.9535074869792,481.3185409545898,479.7727258300781,481.76324666341145,0.0172025296559765,-0.0147058823529411,0.0133403489569656,-0.0177521264853597,11.0
286,471.47259521484375,473.589465193232,465.811182689145,472.1125749691367,465.07274169921874,466.5890167236328,475.05980428059894,480.2010269165039,479.49507080078126,480.9263417561849,0.0059874601353118,0.0013574060524159,0.004489910972288,-0.0120079355261759,11.0
287,466.4019775390625,471.62031134500114,463.0051177661519,467.68193713752726,465.25982055664065,464.6346008300781,472.9232401529948,478.8299819946289,479.2174157714843,479.76780395507814,-0.01075485134713,0.0027443271257518,0.011188489880495,-0.0072831161455056,11.0
288,460.7405700683594,467.2388635496655,457.8360070370096,466.5988837428594,465.60443725585935,463.2266357421875,470.5503723144531,477.09463653564455,479.0756359863281,478.80946756998696,-0.0121384722692968,0.0127149941964754,0.0141040184074565,-0.0063041182392921,11.0
289,479.5955200195313,483.63235954870373,459.6082531009106,463.98970637905086,469.37542724609375,464.98414001464846,470.3173522949219,476.3069625854493,479.3690466308594,478.5452687581381,0.040923138043551,-0.0325395317284132,0.0084171752250898,-0.0416752577626386,11.0
290,467.4357604980469,482.4508112565413,460.9866851420505,481.46621776418095,469.1292846679688,465.8013488769531,468.4499043782552,474.99745178222656,478.8806896972656,477.9988189697266,-0.0253541974724642,0.0300157977883095,0.0321221695629279,-0.0137967094112033,11.0
291,479.0047912597656,483.9277593097118,468.76502372536,470.5865279133226,470.63572387695314,467.85423278808594,467.9379191080729,473.9537841796875,478.28796630859375,478.0185129801432,0.0247499907781811,-0.0175744867275822,0.0102774922918806,-0.021377171421345,11.0
292,471.3741455078125,485.35538544575473,469.6511068558258,484.3707919303337,471.6301574707031,468.4449890136719,466.96645304361977,472.5999694824219,477.39001708984375,477.95287272135414,-0.0159302075703351,0.027571827064295,0.0296605999102479,-0.0036553524804177,11.0
293,466.2542419433594,471.5710709045187,456.11294086801,469.65110155216576,472.73289184570314,469.1686645507813,466.3953877766927,471.0960021972657,476.22228759765625,478.0185119628906,-0.0108616554667788,0.0072854234948043,0.0114032827647823,-0.0217505818994379,11.0
294,469.4049377441406,471.12797632002366,461.97126905000846,466.8942364096743,470.694775390625,470.03510131835935,466.88768513997394,470.4117080688477,475.1845251464843,477.923334757487,0.0067574630262859,-0.0053486896548898,0.0036706869428422,-0.0158363666344388,11.0
295,451.8792114257813,470.2910923599837,450.1561727528061,469.4541818521995,467.5834655761719,468.3563751220703,466.3953877766927,468.2332946777344,473.5146545410156,476.99781901041666,-0.0373360501970521,0.0388930713828707,0.0407451382330883,-0.0038130514292492,11.0
296,448.7777099609375,456.35909200896054,439.76868535147224,454.8822017435594,461.5380493164063,466.0868865966797,465.7488382975261,466.33795166015625,471.4706372070313,475.4963134765625,-0.0068635630638059,0.0136024843639253,0.0168934015209509,-0.0200745812670808,11.0
297,451.2884521484375,452.86380781172625,436.1749353977469,441.097903065893,457.5209106445312,464.5755340576172,464.8036295572917,464.6050674438477,469.58415771484374,474.0784993489584,0.005594623199353,-0.0225810100702347,0.0034907954231688,-0.0334897041542722,11.0
298,453.3560791015625,460.59281712913065,449.02384375912186,451.92840653906615,454.9412780761719,463.8370849609375,464.42620239257815,463.5318603515625,467.86505737304685,472.6754526774088,0.0045816083777054,-0.0031491197059178,0.0159625917929886,-0.0095559220271757,11.0
299,458.4759521484375,462.7589398351166,453.6514500617659,456.8513789010513,452.7554809570312,461.7251281738281,464.2752278645833,463.3546340942383,466.8804626464844,471.4463511149089,0.0112932709693036,-0.0035434208485164,0.0093417935370629,-0.0105229119740387,11.0
300,452.2237854003906,463.74354144244694,450.9438258612329,458.8205739112108,452.82439575195315,460.2039306640625,463.1790486653646,463.0026397705078,465.1515148925781,470.0662780761719,-0.0136368477315963,0.0145874425976499,0.0254735739559937,-0.0028303675757003,11.0
301,437.1102600097656,455.866752606694,435.2395084773421,452.4206756431444,450.4909057617187,456.0144775390625,460.8882263183594,461.9343551635742,463.1685424804688,467.9740152994792,-0.0334204565937277,0.0350264384849643,0.042910208963087,-0.0042798161095138,11.0
302,443.6085815429687,454.48835755356754,435.5841506696854,438.1440997337916,448.954931640625,453.2379211425781,459.36866658528646,460.841455078125,461.4750402832031,466.1459533691406,0.0148665499937199,-0.0123182509007613,0.0245256211517741,-0.0180889892737704,11.0
303,454.7837219238281,456.1129291299107,445.03625249156966,445.03625249156966,449.24046020507814,452.090869140625,458.97154337565104,460.6297668457031,460.6735803222657,464.7609578450521,0.0251914431907285,-0.0214331977209401,0.0029227237959612,-0.0214331977209401,11.0
