,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
283,101.61061096191406,105.20614057480918,98.45836263031308,99.4926956407127,99.7389678955078,97.18761596679688,95.90640309651693,95.55059242248537,94.00544372558592,92.69873428344728,0.0038929165291037,-0.0208434463797801,0.0353853753939419,-0.0310228262753238,0.0
284,105.69867706298828,106.48673349724072,101.75837234512156,102.94046075426766,101.1968780517578,98.38940963745117,96.6220245361328,96.34018630981446,94.605693359375,93.33642934163412,0.0402326692298555,-0.0260950882769983,0.0074556887195742,-0.0372786569080575,0.0
285,106.48673248291016,108.85091679421733,104.41807402884194,105.99419439786844,102.57598419189452,99.61090393066408,97.57677256266275,96.89420852661132,95.41619842529298,94.08059387207032,0.0074556791231384,-0.0046253469663063,0.0222016795537094,-0.0194264431430479,0.0
286,103.18672943115234,107.96434738142094,102.0046410262218,106.8807650909788,103.6398666381836,100.63045806884766,98.36389567057292,97.3004165649414,96.0848828125,94.5969118754069,-0.0309898047842478,0.0357995226730309,0.0463007014235903,-0.0114558181216438,0.0
287,101.75836181640624,103.92552618078724,101.16731015745322,101.46283598692972,103.74822235107422,101.34463806152344,98.99687143961587,97.51244926452635,96.62965301513673,95.0787114461263,-0.0138425514852578,-0.0029041920899798,0.0212971624709428,-0.0058083841799597,0.0
288,96.29118347167967,102.44790875759271,94.76431259455974,102.15238293765536,102.68433685302736,101.21165237426756,99.01985626220704,97.60088653564452,96.97734130859376,95.45192591349284,-0.0537270672123291,0.0608695339973623,0.0639386189258313,-0.0158568087136349,0.0
289,97.27627563476562,100.13299814385562,96.34045624246797,98.21209502706328,100.9998565673828,101.0983673095703,99.25955861409506,97.71648254394532,97.27212036132812,95.6713872273763,0.0102303464093954,0.0096202222606802,0.0293671040595331,-0.0096202222606804,0.0
290,100.08373260498048,101.01955943125664,98.11358035875828,98.11358035875828,99.71925659179688,101.1476203918457,99.647021484375,98.11239356994628,97.45921813964844,96.13337478637696,0.0288606543773915,-0.0196850396657183,0.0093504388966962,-0.0196850396657183,0.0
291,101.70911407470705,102.5956841266492,100.28075664113084,101.46284503336392,99.4237335205078,101.5318000793457,100.22821655273438,98.62885513305665,97.72507995605469,96.6413579305013,0.0162402163410687,-0.0024213075060531,0.0087167218002799,-0.0140435539781325,0.0
292,98.80313873291016,103.58075645487284,97.916568713811,102.34941129377243,98.8326889038086,101.2904556274414,100.50732167561848,98.95582580566406,97.7764971923828,96.9968256632487,-0.0285714350010205,0.0358923067256875,0.048354918510006,-0.0089730956978582,0.0
293,97.5718002319336,99.29568357514418,95.25686515862284,98.50761961203392,99.08881225585938,100.88657455444336,100.50403900146485,99.03709526062012,97.8984716796875,97.32925313313802,-0.0124625443762994,0.0095910844924029,0.017667843978617,-0.0237254521061209,0.0
294,96.9314956665039,99.00015409981094,96.58672051354183,98.21209016543936,99.01985626220704,100.00985641479492,100.40553029378256,99.19963302612304,97.97715728759766,97.56340967814128,-0.0065623936824743,0.0132113353882559,0.021341447576795,-0.0035568950070498,0.0
295,96.19268035888672,99.34492079699974,95.05984136797504,97.4240254543268,98.24164581298828,98.98045120239256,100.17896219889325,99.29567756652833,98.13824401855469,97.58962275187174,-0.0076220355678726,0.0128008190524064,0.0327700655221612,-0.0117767691542138,0.0
296,94.71508026123048,97.76881504673688,93.68074722177636,96.5867265863909,96.84283905029297,98.1332862854004,99.96881306966146,99.38187217712402,98.27165191650391,97.5780398050944,-0.0153608371462719,0.0197608059877931,0.0322412732701486,-0.0109204683837181,0.0
297,92.7449188232422,94.37029593525212,88.36132555051631,93.58223202775204,95.63119506835938,97.23194198608398,99.40403544108072,99.28829002380373,98.29089965820312,97.4189468383789,-0.0208009266587162,0.0090281302214048,0.0175252416265268,-0.0472650505099944,0.0
298,96.98074340820312,98.01507636601816,92.59715757191664,93.48372760496744,95.51298370361329,97.30089797973632,99.09537760416669,99.25627517700195,98.33227294921876,97.5008903503418,0.0456717698252966,-0.0360588677745679,0.0106653436699428,-0.0452005798495013,0.0
299,96.5867156982422,97.6210411055624,93.8777563927544,96.9314908340156,95.44402770996092,97.23194198608398,98.4879135131836,99.16515464782717,98.44851196289062,97.5549690246582,-0.0040629479225832,0.0035695916698375,0.0107087750095122,-0.0280469139664213,0.0
300,94.71508026123048,96.53746976907016,93.58224110267008,96.53746976907016,95.14850769042968,96.69507675170898,97.70313669840496,98.92134857177734,98.4662435913086,97.63995463053384,-0.0193777728487954,0.0192407534556633,0.0192407534556633,-0.0119604940991018,0.0
301,91.21804809570312,94.51805162667846,90.18372266896816,94.51805162667846,94.44910125732422,95.6459701538086,96.905224609375,98.58888511657716,98.39531799316406,97.63456013997396,-0.0369215985023957,0.0361770899494919,0.0361770899494919,-0.011339043624895,0.0
302,93.7792510986328,94.37030283020896,91.61208646797007,92.49865654979936,94.65596771240234,95.14358139038086,96.37328389485675,98.21701850891114,98.36182556152345,97.68507766723631,0.0280778097799522,-0.0136554145381965,0.0063025853229998,-0.0231092123819948,0.0
303,97.32553100585938,97.76881228709318,90.23297789737396,96.43896092785684,94.7249252319336,95.11895446777343,96.44224039713542,98.0027645111084,98.35000518798827,97.73104832967122,0.0378151868956251,-0.009109326903638,0.004554624841524,-0.0728745380085149,0.0
304,99.00015258789062,100.47776680562032,96.38969930012787,98.50761451531406,95.20761260986328,95.32582015991213,96.55716552734376,97.66783828735352,98.37364624023438,97.9083620707194,0.0172063955338751,-0.0049751243781094,0.0149253731343284,-0.0263681743868547,0.0
305,99.83746337890624,100.92104560910194,99.04940699127955,99.39418213058714,96.23208923339844,95.69029846191408,96.5407475789388,97.33537483215332,98.38349670410156,98.0938845316569,0.0084576717219933,-0.0044400291565577,0.0108534631542394,-0.0078933935314023,0.0
306,97.52254486083984,99.78822315169964,95.94642442680195,99.78822315169964,97.49298858642578,95.971044921875,96.261642964681,97.05216560363768,98.36970581054688,98.24492975870768,-0.023186872339502,0.0232323540581598,0.0232323540581598,-0.0161616007486978,0.0
307,99.54195404052734,100.28076119812988,96.83299446265144,98.1135890265081,98.6455291748047,96.65074844360352,96.31089731852214,96.94134521484376,98.30272064208984,98.40910949707032,0.0207071009331135,-0.0143493768812064,0.0074220680588781,-0.0272142495492201,0.0
308,99.14791107177734,101.80761353834468,98.507610103001,99.34492328576968,99.01000518798828,96.86746520996094,96.41597137451171,97.08418159484864,98.20421264648438,98.46000518798829,-0.0039585617195094,0.0019870536036781,0.0268256026558326,-0.0064580379138073,0.0
309,100.47776794433594,103.48225322731668,99.54194860204862,99.93597305214772,99.30552825927734,97.2565704345703,96.6523895263672,97.24425621032717,97.99537628173827,98.52895991007487,0.0134128582053116,-0.0053921867819394,0.0299019907035078,-0.0093136955710019,0.0
310,100.6747817993164,102.64493414384734,99.73896244187812,100.37926345695764,99.47299194335938,97.8525405883789,96.9511962890625,97.27380867004396,97.76289825439451,98.56507924397786,0.0019607706163378,-0.0029353760403261,0.0195694722086232,-0.009295469438451,0.0
311,92.7449188232422,99.39418267784562,90.8240158670361,98.5076126607916,98.51746673583985,98.0052276611328,96.8198521931966,96.8255989074707,97.34522583007812,98.39433263142904,-0.0787671235472006,0.062134873917268,0.0716941039894156,-0.0207116786620628,0.0
312,95.3553695678711,96.2911888574588,93.0896915297172,93.48372347316146,97.6801498413086,98.16283950805663,96.99388224283854,96.65321044921876,97.08910614013672,98.19895884195964,0.0281465634748576,-0.0196281143179614,0.0098140177509522,-0.0237603613558569,0.0
313,94.71508026123048,95.30612449140348,92.25238970589704,93.48373498356376,96.79358367919922,97.90179443359376,96.84283803304037,96.5103744506836,97.02606201171876,97.96910781860352,-0.006714769284019,-0.0130005198144855,0.0062402336411779,-0.026001039628971,0.0
314,94.9120864868164,97.52253981320612,92.89268486869204,94.8135803739504,95.68044738769532,97.49298782348632,96.73119608561198,96.40940399169922,96.93149444580078,97.60955479939778,0.0020799879495702,-0.0010378668988557,0.0275039083326054,-0.0212765485711335,0.0
315,92.79417419433594,93.53298133765242,89.98670855284028,91.7105918872454,94.1043258666992,96.7886589050293,96.60313568115234,96.23947868347167,96.639912109375,97.15313618977864,-0.0223144635301495,-0.0116772665579329,0.007961783697425,-0.0302547618519247,0.0
316,94.51805877685548,95.99567308300038,92.89268905252408,95.99567308300038,94.45895385742188,96.48821029663084,96.82313639322916,96.22962760925292,96.35226989746094,96.86418050130207,0.0185775087443448,0.0156331427588178,0.0156331427588178,-0.0171963934232787,0.0
317,94.76432037353516,95.5523842810358,92.498649791656,94.07477009112289,94.34074401855467,96.01044692993165,96.88880767822266,96.33059768676758,96.19071716308594,96.63104578653972,0.0026054449262556,-0.0072764757842851,0.0083160403028725,-0.0239084770823925,0.0
318,94.71508026123048,96.34045753085756,92.79417711874932,95.4538874278305,94.34074401855467,95.56716384887696,96.71477762858072,96.21731452941894,96.0764483642578,96.57850901285808,-0.0005196060301028,0.0078003118886913,0.017160702024896,-0.0202808585199227,0.0
319,95.60164642333984,96.43895967453022,93.6807433600427,95.60164642333984,94.47865600585938,95.07955169677734,96.488210550944,96.16806106567384,96.02325439453124,96.52268803914389,0.0093603485280714,0.0,0.0087583559751953,-0.0200927822392417,0.0
320,96.73448181152344,97.42403967494243,94.86284300568576,95.05985524349968,95.26671752929688,94.68552169799804,96.28134511311848,96.26903114318849,96.04492645263672,96.41104634602864,0.0118495384814526,-0.0173115784223313,0.0071283564092743,-0.0193482072864604,0.0
321,100.6747817993164,103.13747222998006,96.88224003920132,97.42403494016123,96.49806213378906,95.47850799560548,96.49149424235026,96.74186782836914,96.28331451416015,96.37656860351562,0.0407331482425285,-0.032289584353261,0.024461840260779,-0.0376712190712771,0.0
322,98.90164947509766,102.1031470439121,98.06433622943776,101.46284602704225,97.32552795410156,95.83313598632812,96.4488072713216,96.99798774719238,96.52958374023436,96.37985229492188,-0.0176124774499465,0.0258963987510589,0.0323705174363198,-0.0084661201315021,0.0
323,99.73895263671876,100.4285028833022,96.63596149602512,97.8180572958548,98.33030242919922,96.33552322387696,96.4882100423177,97.11865882873536,96.639912109375,96.45209070841472,0.008466018171233,-0.0192592291184413,0.0069135501060955,-0.0311111261815201,0.0
324,99.54195404052734,100.03449214559568,97.7195570393464,99.39419110589982,99.11836395263671,96.79850997924804,96.42582244873049,97.14574890136718,96.7581216430664,96.53910598754882,-0.0019751420180733,-0.0014844287120118,0.0049480453725854,-0.0183078282795108,0.0
325,101.01956939697266,102.3986700929508,98.60612814794062,100.477774469599,99.97538146972656,97.62104949951171,96.4488082885742,97.20485420227052,97.01030120849607,96.70000228881835,0.0148441465780721,-0.0053632670442752,0.013651817209384,-0.0238908289100701,0.0
326,101.21658325195312,101.80762749046332,98.01508548485972,101.75837818798304,100.0837417602539,98.29090194702148,97.01358591715494,97.38955612182616,97.4102426147461,96.91671905517578,0.0019502543532557,0.0053528277543339,0.0058394012079912,-0.0316301703163017,0.0
327,106.7822494506836,107.37329360042312,100.23149196186289,101.8568690102972,101.6598617553711,99.49269485473631,97.77537790934244,97.751570892334,97.93036254882811,97.38463007609047,0.0549876909485884,-0.0461254606053334,0.0055350411962664,-0.0613468766814668,0.0
328,107.27478790283205,112.00314863427076,106.38821791708284,109.34344619255737,103.16702880859376,100.74866561889648,98.61269175211588,98.15791473388671,98.32833282470703,97.72776489257812,0.0046125498824213,0.0192837322745311,0.0440770923333972,-0.0082644767058615,0.0
329,106.5852279663086,110.03299421773028,105.50164579039716,108.30911109201944,104.57568359375,101.84702377319336,99.39090118408204,98.46328773498536,98.63173583984376,98.061048634847,-0.0064279776264673,0.0161737527667134,0.0323475055334265,-0.0101663447795408,0.0
330,105.20613861083984,107.1762909629864,104.56583759328524,105.50165695434094,105.41299743652344,102.694189453125,100.21836547851562,98.68985557556152,98.84648284912107,98.410750579834,-0.0129388413552455,0.0028089458220135,0.0187265912251963,-0.0060861564354441,0.0
331,102.05388641357422,106.58523514615008,101.56134834447826,105.84642804250612,105.58045806884766,102.83209991455078,100.7207539876302,99.15530395507812,99.02773651123049,98.77194519042968,-0.029962626125134,0.037162147980946,0.0444015303269542,-0.0048262548973386,0.0
332,102.74344635009766,106.88076321008046,102.10314534388884,102.89120176146268,104.77269744873048,103.21627960205078,101.25269571940105,99.52470779418944,99.15579620361328,99.07075169881185,0.0067568219178737,0.001438100595356,0.0402684259381851,-0.0062320374579122,0.0
333,105.9941864013672,106.78225028419403,102.7926890901261,104.41806615124764,104.5165771484375,103.84180297851564,102.00463612874348,100.08866310119627,99.42964721679688,99.35970687866212,0.0316393908005835,-0.0148698745056758,0.0074349727054152,-0.0302044613948732,0.0
334,109.14644622802734,110.13152243039028,106.0434546874771,106.8807679563786,105.02882080078123,104.80225219726564,102.90762278238932,100.80038108825684,99.77639434814454,99.69791666666669,0.0297399313460789,-0.0207581497148824,0.0090252705095401,-0.0284296158765217,0.0
335,110.96882629394533,116.23898202679926,109.343449194701,112.93897853168768,106.18135833740234,105.79717788696288,103.85657908121745,101.7091136932373,100.18815612792967,100.06896209716795,0.0166966504993728,0.0177541053964438,0.0474922183901795,-0.0146471504973735,0.0
336,111.11659240722656,112.05241174082624,108.99867718769964,110.87032337043354,107.99389953613282,106.78717880249025,104.55269978841146,102.53904037475586,100.92302307128908,100.52209701538088,0.0013316002179732,-0.0022163119967761,0.0084219585331597,-0.0190602966995701,0.0
337,108.75241088867188,113.18525366254,107.81658401597886,112.98823391882502,109.19569244384766,106.98419494628908,105.20941721598308,103.23844490051268,101.4589047241211,100.82911224365236,-0.0212765840576742,0.0389492333598864,0.0407608690018463,-0.0086051138089343,0.0
338,111.0180892944336,112.9882417753679,108.3583864513864,108.75241845068032,110.20047302246094,107.35852508544922,105.96135965983072,104.05359535217283,102.1110250854492,101.22478485107422,0.0208333625640819,-0.0204081232000348,0.0177462294068961,-0.0239573826207126,0.0
339,110.96882629394533,114.17032368027664,110.52553753113268,111.31360143244336,110.56494903564452,107.7968849182129,106.72315114339192,104.82195434570312,102.75329467773436,101.5744867960612,-0.0004437385006476,0.0031069548990703,0.0288504212692211,-0.0039947143501222,0.0
340,109.2942123413086,112.49571031228156,108.5061558116213,110.96884655852358,110.2300262451172,108.20569229125977,107.27479400634766,105.4499408721924,103.41329620361329,101.86180114746094,-0.0150908503636943,0.0153222588949666,0.0292924748931369,-0.0072104140997542,0.0
341,112.1509246826172,112.74196890380912,109.73749098127718,109.9837600330684,110.43689270019532,109.21539611816408,108.00375010172526,106.02374801635742,104.11861083984375,102.5086680094401,0.0261378190126621,-0.0193236449514953,0.0052700788947088,-0.0215195167420146,0.0
342,111.90465545654295,114.26883985316373,111.31361123627154,113.283763647533,111.06734161376951,110.1315170288086,108.34524383544922,106.67389831542968,104.80422424316406,103.06031087239585,-0.0021958733445234,0.0123239572595403,0.0211267742791885,-0.0052816767797561,0.0
343,123.72555541992188,127.6166104853408,111.85539304291676,112.79121232234704,113.60883483886718,111.90465393066408,109.44196166992188,107.87322845458984,105.96464324951172,104.02732671101889,0.1056336746237464,-0.0883757851032789,0.0314490814142056,-0.0959394551652489,0.0
344,123.8240737915039,125.74497686689922,117.27332315552432,125.10467584176745,116.17988433837893,113.37241668701172,110.59121805826824,109.08733444213868,107.09354034423828,104.99105962117513,0.0007962653410418,0.0103421088569564,0.0155131632854346,-0.052903691789448,0.0
345,125.79421997070312,127.86288587546844,121.55839708142756,121.8539154138694,119.4798858642578,114.8549560546875,111.96375681559245,110.3260669708252,108.25592987060548,106.09106114705403,0.0159108493112298,-0.0313234150007163,0.0164448406711144,-0.0336726352789663,0.0
346,133.92111206054688,136.9255976041175,123.6763251587102,124.71065070323309,123.83392333984376,117.13540802001953,114.08823852539062,111.96129341125489,109.58578308105469,107.4044962565104,0.0646046542658038,-0.0687752753512804,0.0224347415978167,-0.0764986695839631,0.0
347,131.01513671875,134.41364665749603,130.03006050281954,132.49275104264566,127.65601959228516,119.36168060302734,115.97301788330078,113.1729377746582,110.87032257080078,108.61285680135092,-0.0216991577883781,0.0112781954887217,0.0259398266785126,-0.0075187969924812,0.0
348,133.37930297851562,135.15244303187637,130.27631915843605,131.85244699054982,129.5867691040039,121.59780197143554,117.79869232177734,114.47816352844238,112.21593658447266,109.90166422526042,0.0180449856327729,-0.0114474731376557,0.0132939670081073,-0.0232643577435652,0.0
349,133.52706909179688,139.831550153864,132.0494549337122,133.3792986573473,131.5273681640625,123.8536262512207,119.42406717936198,115.8252555847168,113.57534118652345,111.16584498087563,0.0011078638887852,-0.0011066702463751,0.047215003706349,-0.0110660270470613,0.0
350,131.40916442871094,135.94052114600603,130.03006370487535,135.6449952677354,132.65035705566407,126.06512145996092,120.78675638834636,117.13540687561036,114.79092498779296,112.3216677347819,-0.015861238305395,0.0322339074100299,0.0344828059518889,-0.010494707350367,0.0
351,135.5957489013672,137.22113384160676,132.68977677503017,132.68977677503017,132.98528442382812,128.40960388183595,122.4187001546224,118.8125,116.16609161376954,113.48569997151692,0.0318591514591621,-0.0214311447805847,0.0119869903991007,-0.0214311447805847,0.0
352,134.3643798828125,137.8614031964171,133.77334321569776,136.82707024012996,133.65513305664064,130.65557632446288,124.12616475423177,120.39354667663574,117.26937683105469,114.66779098510742,-0.0090811771647088,0.0183284465679469,0.0260264165000765,-0.0043987600555311,0.0
353,135.00469970703125,138.45246649618016,134.41364795932046,135.4972378197668,133.98021240234374,131.78349075317382,125.72527211507162,121.84407234191896,118.37857330322264,115.84331588745115,0.0047655474224434,0.0036483034576157,0.0255381242033112,-0.0043780086840933,0.0
354,132.7882537841797,136.3345185251881,132.00018994248862,136.3345185251881,133.83244934082032,132.6799087524414,127.17990061442056,123.02616271972656,119.4266943359375,116.95152587890624,-0.016417546408839,0.0267061629319422,0.0267061629319422,-0.0059347406056856,0.0
355,133.52706909179688,136.18677157013553,130.5225839641444,133.87183671004215,134.2560302734375,133.45319366455078,128.79542439778646,124.15407485961914,120.55953155517578,118.03510920206706,0.0055638604060414,0.0025820054359784,0.0199188261708205,-0.0225009441762477,0.0
356,132.24649047851562,133.67484807709727,130.12858249072949,132.29574729868833,133.5861785888672,133.28573150634764,130.1351287841797,125.2105697631836,121.76723571777345,119.06943944295249,-0.0095904045673381,0.0003724622104863,0.0108007221470554,-0.0160148521153399,0.0
357,126.3852767944336,133.28081004866226,124.11959857611596,133.28081004866226,131.9903579711914,132.822745513916,131.10050354003906,126.09221305847169,122.71290893554688,119.72287368774414,-0.0443203722297207,0.05455962457909,0.05455962457909,-0.017926757576381,0.0
358,128.10916137695312,130.52259503362507,123.23302973241375,123.38079266386067,130.6112503051758,132.29573135375978,131.3927439371745,126.94676666259764,123.59750793457032,120.41735280354818,0.0136399161852012,-0.0369089037994677,0.0188388842041558,-0.0380623180429045,0.0
359,130.91659545898438,132.73899208632548,127.71509843278358,128.1091378546485,130.2369186401367,132.03468399047853,131.8655787150065,127.94415512084962,124.4683139038086,121.22839838663737,0.0219143896646903,-0.0214446273560133,0.0139202873474666,-0.0244544781735009,0.0
360,127.91213989257812,134.31513465746823,126.97630555593156,132.29572561001993,129.11393280029296,131.68498153686522,132.00677337646485,128.8750514984131,125.1460464477539,121.98526509602864,-0.0229493866371397,0.0342702867853135,0.0500577565997051,-0.0073162276655874,0.0
361,127.96136474609376,129.88227494630598,126.28673857378912,129.88227494630598,128.25690765380858,130.9215431213379,131.60945688883464,129.66557350158692,125.8198373413086,122.84884770711264,0.0003848333204101,0.015011642021979,0.015011642021979,-0.0130869671140776,0.0
362,127.91213989257812,130.91661002663315,127.07481918012655,127.96138167360697,128.5622802734375,130.27631912231445,131.4025904337565,130.46594772338867,126.58622650146484,123.68780415852864,-0.0003846852806962,0.0003849656574441,0.0234885456265387,-0.0065460613289305,0.0
363,127.8136215209961,130.03004270344113,126.58227641963776,130.03004270344113,128.5031723022461,129.55721130371094,131.03154500325522,130.67035102844238,127.25804779052734,124.41511866251628,-0.0007702034510936,0.0173410404624279,0.0173410404624279,-0.0096339113680153,0.0
364,127.76436614990234,129.43899250039954,127.27182810381092,127.81362296072514,127.87272644042967,129.0548225402832,130.6473648071289,130.86736564636232,127.92986938476562,125.03571599324545,-0.0003853687150681,0.0003855285499949,0.0131071471722592,-0.0038550502063583,0.0
365,126.2867660522461,128.94646879063305,124.11960141471116,127.7643803548022,127.54765167236329,128.33079223632814,130.30587158203124,130.89199295043946,128.60957153320314,125.5463139851888,-0.0115650407244428,0.0117004682972465,0.0210608191303798,-0.0171606630312977,0.0
366,124.45938110351562,127.52148301669558,123.86671889119684,126.43492683531746,126.84725494384766,127.55208129882811,129.56344706217448,130.41890640258788,129.10190979003906,125.99107360839844,-0.0144701222927385,0.0158730158730158,0.0246032230437747,-0.0047618926517547,0.0
367,124.2618408203125,126.43493830803808,123.71856268032631,124.65694397363744,126.11719512939452,127.339737701416,128.88994445800782,130.08124160766602,129.59619720458986,126.5080546061198,-0.0015871867709098,0.0031796016437282,0.0174880516285602,-0.0043720432306469,0.0
368,127.2745361328125,130.08967967618125,126.08920420622132,130.08967967618125,126.0093780517578,127.25627517700195,128.37460021972657,129.7760032653809,129.73815643310547,127.04993616739908,0.0242447342853746,0.0221186706226226,0.0221186706226226,-0.0093131899169074,0.0
369,125.24960327148438,129.34885466425902,124.90387673715584,129.34885466425902,125.5064254760742,126.68957595825196,127.8720235188802,129.36212997436525,129.79517761230468,127.5259620666504,-0.0159099606477063,0.0327286577019276,0.0327286577019276,-0.0027603004344783,0.0
370,126.73126983642578,129.29947040912845,125.74349690718196,125.94104847858698,125.59532623291015,126.57148895263671,127.4189702351888,129.12823524475098,129.8326596069336,128.10719731648763,0.0118297106437121,-0.0062354094522902,0.0202649320567644,-0.0077942320827271,0.0
371,123.96549987792967,128.41047796120208,123.52100508404614,127.76843160028344,125.49654998779296,126.17190246582032,126.86690419514974,128.5467227935791,129.43443511962892,128.50101648966472,-0.0218238952554166,0.0306773394702439,0.0358565737051792,-0.0035856330537226,0.0
372,125.29898834228516,125.79287478236992,123.76794489968776,124.45938290136284,125.7039794921875,125.91058731079102,126.7944849650065,128.09345321655277,129.2057891845703,128.94749425252277,0.0107569320953698,-0.0067008158009123,0.0039416634293614,-0.012219120544014,0.0
373,124.75572204589844,127.42270589911054,124.26183558892514,126.1879897566773,125.2002166748047,125.60479736328124,126.5709223429362,127.5810043334961,128.86084594726563,128.98183314005533,-0.004335759638399,0.0114805773017121,0.0213776475297133,-0.0039588280912005,0.0
374,135.3249053955078,136.3126784275918,125.64472666664057,127.02761795489036,127.21527709960938,126.3608512878418,126.86480967203777,127.7078369140625,128.93275939941407,129.36519419352214,0.0847190267210421,-0.0613138240619297,0.0072992700729925,-0.071532868990933,0.0
375,133.9420166015625,139.02904121020646,132.36157386975253,136.7077687739016,128.6574264526367,127.12637634277344,127.26680145263671,127.72858428955078,129.0340734863281,129.63678741455078,-0.0102190264970339,0.0206488765998378,0.0379793043117779,-0.0117994545095682,0.0
376,143.42462158203125,145.54834235320257,132.8554546021066,134.23833062855718,132.54925079345702,129.022900390625,128.2976852416992,128.28749084472656,129.3472283935547,129.9535710652669,0.0707963432316885,-0.0640496091406453,0.0148072258984952,-0.0736914405862989,0.0
377,141.35031127929688,146.28917589321753,140.26375503534686,143.42462537381235,135.75951538085937,130.73174743652345,129.19356333414714,129.03574256896974,129.62666564941406,130.29807688395184,-0.0144627211133897,0.014674987806831,0.0349405994880467,-0.0076869745394693,0.0
378,137.10289001464844,142.0417548201313,135.47305558550755,139.27598751461704,138.22894897460938,131.71458282470704,129.81284790039064,129.48542900085448,129.71059326171874,130.4221964518229,-0.0300488992645787,0.0158501217569988,0.0360230539630139,-0.0118876737679763,0.0
379,132.26278686523438,137.05349151650034,128.4104785379823,136.31266183262736,137.61652526855468,132.41590118408203,130.11274261474608,129.552738571167,129.68957458496095,130.3800537109375,-0.0353027069589629,0.030619912549699,0.0362211077265999,-0.0291261693372397,0.0
380,134.68284606933594,136.95471176801868,133.00362001765717,133.05301167898045,137.7646911621094,133.21105880737304,130.67248128255207,129.8912738800049,129.7358056640625,130.48917643229166,0.0182973552989429,-0.012101276724702,0.0168682632197507,-0.0124680024270817,0.0
381,131.62074279785156,135.62122617500674,130.97869642284712,135.62122617500674,135.40391540527344,133.97658309936523,131.1499053955078,130.07424278259276,129.71077575683594,130.35667622884114,-0.0227356590750092,0.0303940191501523,0.0303940191501523,-0.0048780029754924,0.0
382,132.01585388183594,135.1273478388885,130.53419439911175,131.17625588495738,133.53702392578126,134.6482696533203,131.66683959960938,130.27942848205566,129.93599884033202,130.27839202880858,0.0030018907019177,-0.0063598270373651,0.0235690931472336,-0.0112233450692246,0.0
383,133.34933471679688,137.69552922682766,132.41095352397403,133.05299984742717,132.78631286621095,135.50763092041015,132.071826171875,130.55621414184571,130.14560577392578,130.22321319580078,0.010100914365592,-0.0022222448278357,0.0325925473813655,-0.0070370144314236,0.0
384,130.7811279296875,134.13956488434155,128.410478962347,133.94201331576627,132.48998107910157,135.05325317382812,132.4405944824219,130.70705223083496,130.14018707275392,130.15630900065105,-0.0192592395947355,0.0241692776023325,0.0256798286405639,-0.0181268429540923,0.0
385,131.8182830810547,133.9913803244613,131.1268451043641,131.67012318327008,131.9170684814453,134.84087982177735,132.77972869873048,130.9836280822754,130.29643280029296,130.09934946695964,0.0079304649515241,-0.0011239707749304,0.0164855526305889,-0.0052453875177956,0.0
386,137.10289001464844,142.93074445623054,131.81829864389405,132.31218512444235,133.01349792480468,134.20870666503907,133.65555470784506,131.61580352783204,130.66209381103516,130.2612294514974,0.0400900907679419,-0.0349424063175782,0.0425071597029023,-0.0385447117138797,0.0
387,134.4852752685547,140.01680957702837,133.6456773408771,138.28820698965762,133.50738220214845,133.52220306396484,134.26797383626302,132.12697525024413,130.92501922607423,130.53122940063477,-0.0190923382126669,0.0282776810584566,0.0411311520716874,-0.0062430472481167,0.0
388,136.36204528808594,138.9796373180555,133.3987267308898,133.3987267308898,134.10992431640625,133.4481185913086,135.0417287190755,132.58135070800782,131.26695617675782,130.80632553100585,0.0139552082247183,-0.0217312563106227,0.0191958988620293,-0.0217312563106227,0.0
389,132.90484619140625,137.94247891843955,132.5591196488665,137.15227265929423,134.53466796875,133.51232452392577,134.8803914388021,132.9641128540039,131.47257537841796,130.87260055541992,-0.0253530891926402,0.0319584017408287,0.037904055957284,-0.0026013087742627,0.0
390,131.0774688720703,133.6950762612893,129.05253128816636,133.6950762612893,134.38650512695312,133.15178680419922,134.68942159016927,133.18142280578613,131.66420349121094,130.978111521403,-0.0137495160763678,0.0199699262714154,0.0199699262714154,-0.0154484031567642,0.0
391,131.62074279785156,132.85545895918224,130.48480995831483,130.48480995831483,133.29007568359376,133.15178680419922,133.90249633789062,133.56418495178224,131.95065795898438,131.10009078979493,0.0041446781850165,-0.0086303481912524,0.0093808630393994,-0.0086303481912524,0.0
392,130.92930603027344,133.94201650754846,129.7933581075139,132.55912535013064,132.5788818359375,133.04313201904296,133.2077626546224,133.84570083618163,132.2173565673828,131.20066299438477,-0.0052532507633698,0.0124480864465925,0.023010207329583,-0.0086760402021597,0.0
393,125.4965591430664,133.34935125827658,123.52101319849936,130.4848156675421,130.4057846069336,132.25785446166992,132.4340072631836,133.88274269104005,132.14623748779297,131.1234275817871,-0.0414937423249678,0.0397481537225978,0.0625737643233546,-0.0157418335455311,0.0
394,130.08969116210938,131.275015657247,123.96550204371614,127.2251557095086,129.8427536010742,132.1887107849121,132.28913421630858,133.62098197937013,132.33984100341797,131.20093841552733,0.0365996649661668,-0.0220196960036686,0.0091115943511661,-0.0470766673645313,0.0
