,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
355,126.0999984741211,129.6999969482422,125.5500030517578,129.5,129.16000213623047,128.30500030517578,128.24666697184244,124.38750038146972,119.87000061035155,115.85500030517578,-0.0224806319835574,0.0269627404204662,0.0285487590617212,-0.0043615815148178,1.0
356,126.6999969482422,129.5,124.5500030517578,127.6999969482422,128.13000030517577,128.65500030517578,128.31000010172525,125.53000030517578,120.92600036621094,117.03500010172526,0.004758116426498,0.0078926600164679,0.0220994721325971,-0.0169691708624323,1.0
357,123.5500030517578,128.5500030517578,118.1999969482422,127.5,126.79000091552734,128.69000091552735,127.86666717529296,126.46250038146972,121.98600036621092,118.04666697184244,-0.0248618308789002,0.0319708365089028,0.0404694445689766,-0.0433023550899823,1.0
358,126.5,127.4000015258789,120.4000015258789,121.0,126.36999969482422,128.55000076293945,127.49666697184244,127.52250022888184,123.13600036621094,119.09000040690104,0.0238769475951074,-0.0434782608695651,0.0071146365682126,-0.0482213318112338,1.0
359,128.0500030517578,131.6999969482422,127.1999969482422,127.4000015258789,126.18000030517578,127.9900016784668,127.62333374023436,127.60750045776368,123.97800048828124,120.18500061035157,0.0122529885514451,-0.0050761539272761,0.0285044420889943,-0.0066380795256369,1.0
360,130.0,133.5500030517578,127.3499984741211,129.64999389648438,126.96000061035156,128.06000137329102,127.8566670735677,127.92500038146972,124.9020004272461,121.05166727701824,0.0152284022004591,-0.0026923546424278,0.0273077157827523,-0.0203846271221453,1.0
361,120.0500030517578,124.4000015258789,119.4000015258789,124.0,125.63000183105468,126.88000106811523,127.64666748046876,127.64000053405762,125.55000061035156,121.71000061035156,-0.0765384380634014,0.0329029308440684,0.0362348884926362,-0.0054144232349471,1.0
362,118.8000030517578,122.0,118.5,120.0500030517578,124.68000183105468,125.735001373291,127.35333455403646,127.0700008392334,126.10600067138672,122.43500061035157,-0.0104123279318958,0.0105218852515973,0.0269360005558925,-0.0025252781485797,1.0
363,119.8000030517578,121.4000015258789,117.6999969482422,118.8499984741211,123.34000244140626,124.85500106811524,126.81333465576172,126.4575008392334,126.68600067138672,123.17000071207684,0.0084175082012778,-0.0079299211472163,0.0133555795773214,-0.0175292658599378,1.0
364,120.6500015258789,124.1999969482422,120.0500030517578,120.6999969482422,121.86000213623046,124.02000122070312,125.94666849772136,126.1825008392334,126.45800079345705,123.62500076293944,0.0070951456800369,0.0004143839347781,0.0294239152711641,-0.004973049867657,1.0
365,129.10000610351562,131.14999389648438,120.6500015258789,121.5999984741211,121.6800033569336,124.32000198364258,125.93333536783854,126.31250114440918,126.6760009765625,124.36500091552736,0.0700373350250163,-0.0580945567375174,0.015879068133622,-0.0654531694666327,1.0
366,124.75,128.89999389648438,124.0999984741211,128.5,122.62000274658205,124.12500228881837,125.46000162760416,126.39000129699708,126.6360009765625,125.06166763305664,-0.0336948559090514,0.0300601202404808,0.0332664841401553,-0.0052104330731775,1.0
367,123.4000015258789,128.14999389648438,122.9499969482422,125.0,123.54000244140624,124.11000213623046,125.00333506266276,126.4000015258789,126.36400115966796,125.6783342997233,-0.0108216310550789,0.012965951817963,0.0384926443425475,-0.0036467145224657,1.0
368,123.6500015258789,127.9000015258789,123.0,124.5,124.31000213623048,123.82500228881835,124.67333475748698,126.1875015258789,126.0280010986328,126.29000091552734,0.0020259319036359,0.0068742293864283,0.0343712086336731,-0.0052567854254564,1.0
369,125.0500030517578,127.8000030517578,123.8499984741211,124.0999984741211,125.19000244140624,123.52500228881836,124.41000162760416,125.75750198364258,125.98400115966795,126.2466677347819,0.0113222928313987,-0.0075969976365655,0.0219912029819127,-0.0095961979076485,1.0
370,128.14999389648438,132.8000030517578,124.3000030517578,125.0,125.0,123.3400016784668,124.54666798909506,125.7000015258789,126.05000091552736,126.39666748046876,0.0247900101485282,-0.0245805231877641,0.0362856759792713,-0.0300428484439606,1.0
371,128.64999389648438,131.64999389648438,128.14999389648438,128.89999389648438,125.77999877929688,124.20000076293944,124.67666778564453,125.54000091552734,126.26800079345703,126.4933339436849,0.0039016779072489,0.0019432569907555,0.0233190838890664,-0.003886513981511,1.0
372,127.9499969482422,129.64999389648438,125.9499969482422,129.4499969482422,126.68999786376952,125.1150001525879,124.97000071207682,125.42500076293943,126.45800079345705,126.4183339436849,-0.0054410958527166,0.0117233297051719,0.0132864164813528,-0.0156311062735626,1.0
373,134.9499969482422,138.75,129.5500030517578,130.39999389648438,128.9499969482422,126.62999954223632,125.53333384195965,125.74250030517578,126.74000061035156,126.51500040690104,0.0547088719574695,-0.0337162145583662,0.0281586005016007,-0.040014775980732,1.0
374,132.75,138.4499969482422,132.0,136.4499969482422,130.48999633789063,127.83999938964844,125.84666697184244,125.93000030517578,126.7040008544922,126.7350003560384,-0.0163023119525223,0.0278719167475871,0.0429378301185852,-0.0056497175141242,1.0
375,131.60000610351562,133.64999389648438,129.60000610351562,133.39999389648438,131.17999877929688,128.08999938964843,125.95333404541016,126.2050006866455,126.7960009765625,126.90500055948893,-0.008662854210805,0.0136777181571929,0.0155774141177185,-0.0151975676842052,1.0
376,130.39999389648438,134.1999969482422,129.35000610351562,132.39999389648438,131.52999877929688,128.65499877929688,126.6433334350586,126.39000053405762,126.73800048828124,127.14500045776369,-0.0091186333691149,0.0153374240307684,0.0291411290615117,-0.0080520540039462,1.0
377,129.25,132.35000610351562,129.0,131.0,131.78999938964844,129.239998626709,127.33999989827474,126.67500038146972,126.69800048828124,127.3466672261556,-0.0088189720115882,0.0135396518375241,0.0239845733347436,-0.0019342359767892,1.0
378,128.25,131.0500030517578,127.1999969482422,128.0,130.45,129.6999984741211,127.90333302815756,126.76250038146972,126.68400024414062,127.35833384195963,-0.0077369439071566,-0.0019493177387914,0.0218323824698465,-0.0081871582983065,1.0
379,123.0500030517578,129.8000030517578,122.5,126.6500015258789,128.51000061035157,129.4999984741211,128.0633331298828,126.51250038146972,126.44600036621094,127.00500081380208,-0.040545785171479,0.0292563867113992,0.0548557483347706,-0.0044697524430492,1.0
380,124.6500015258789,127.0999984741211,123.9000015258789,125.0,127.11999969482422,129.14999923706054,127.76666615804037,126.24500045776368,126.38800048828124,126.85000076293946,0.013002831649245,0.0028078497379595,0.0196550093722505,-0.0060168470984277,1.0
381,126.5,129.5,123.9000015258789,125.8000030517578,126.34000091552734,128.93499984741212,127.88333282470704,126.56750030517578,126.38000061035156,126.6716672261556,0.014841543934815,-0.0055335727133769,0.0237154150197629,-0.0205533476215106,1.0
382,126.8000030517578,128.25,125.25,126.25,125.85000152587892,128.82000045776368,128.10999959309896,126.96750030517578,126.51000061035155,126.55666732788086,0.0023715656265439,-0.004337563395273,0.0114353068875741,-0.0122239985366966,1.0
383,127.6999969482422,130.5,126.3000030517578,126.3000030517578,125.74000091552736,128.09500045776366,128.37999928792317,127.3625,126.55800048828124,126.52666702270508,0.0070977434923011,-0.0109631474545125,0.0219264143983706,-0.0109631474545125,1.0
384,125.75,129.0,123.4000015258789,128.5,126.28000030517578,127.39500045776369,128.42666575113932,127.61749992370603,126.46600036621092,126.41833368937176,-0.0152701409149801,0.0218687872763418,0.025844930417495,-0.0186878606291935,1.0
385,142.5500030517578,147.14999389648438,125.0999984741211,126.5,129.86000061035156,128.4900001525879,129.38666636149088,128.28999977111818,126.96800048828123,126.96666717529295,0.1335984338111953,-0.1125920919547809,0.032269314249375,-0.1224132178467991,1.0
386,139.4499969482422,145.25,138.4499969482422,143.8000030517578,132.45,129.39500045776367,130.1066665649414,129.02499961853027,127.74400024414062,127.39166717529297,-0.0217467978754799,0.0311940207867496,0.0415919912419253,-0.0071710291996002,1.0
387,138.9499969482422,146.25,137.0,140.39999389648438,134.87999877929687,130.3650001525879,130.83999989827473,129.80249938964843,128.55,127.90500030517578,-0.0035855145998,0.0104353866864947,0.0525369068880008,-0.0140338034621803,1.0
388,138.1999969482422,141.4499969482422,137.5500030517578,138.9499969482422,136.97999877929686,131.3599998474121,131.0566665649414,130.5299991607666,129.28599975585936,128.2950002034505,-0.0053976251635282,0.005426917630692,0.023516643066332,-0.0047032844488976,1.0
389,132.5500030517578,139.5,131.5500030517578,138.0,138.33999938964843,132.30999984741212,131.0433334350586,130.9049991607666,129.76199981689453,128.44500020345052,-0.0408827353201778,0.0411165358186682,0.0524330199036537,-0.0075443227233237,1.0
390,128.60000610351562,133.5,127.8000030517578,133.0,135.55,132.7050003051758,130.84333343505858,130.92749977111816,129.74199981689452,128.39833374023436,-0.0298000517336827,0.0342145698884541,0.038102594587283,-0.0062208632487454,1.0
391,127.6999969482422,130.89999389648438,127.25,128.60000610351562,133.2,132.825,130.6633336385091,130.87999992370607,129.8599996948242,128.65333353678386,-0.0069985156497502,0.0070478400687685,0.025058708102704,-0.0035238602897115,1.0
392,128.6999969482422,131.5,127.0999984741211,127.9000015258789,131.15,133.01499938964844,130.6266667683919,130.91749992370606,130.07199951171876,128.98333333333332,0.007830853750179,-0.0062159707951275,0.021756045984087,-0.0124320008707113,1.0
393,124.1500015258789,129.9499969482422,120.5999984741211,129.14999389648438,128.34000091552736,132.6599998474121,130.35333353678385,130.37750015258788,130.09199951171874,129.1283332824707,-0.0353535006235711,0.0402738003153646,0.0467176427795232,-0.028594466436779,1.0
394,122.8499984741211,124.6500015258789,115.8000030517578,124.0,126.4,132.36999969482423,130.33999989827473,129.88250007629395,130.00399932861328,129.20166651407877,-0.0104712286409986,0.0093610218979462,0.0146520396753362,-0.0573870208378423,1.0
395,127.8000030517578,129.5,122.8499984741211,122.8499984741211,126.23999938964845,130.8949996948242,130.55,129.69249992370607,129.9899996948242,129.1583330790202,0.0402930780555073,-0.0387324292600526,0.0133020102319849,-0.0387324292600526,1.0
396,122.9000015258789,126.3000030517578,121.6999969482422,123.5,125.28000030517578,129.2400001525879,130.31000010172525,129.31750030517577,129.76,129.09666646321614,-0.0383411690834972,0.0048820054245055,0.0276647801762881,-0.0097640729270783,1.0
397,122.3499984741211,124.9000015258789,121.0500030517578,124.9000015258789,124.01000061035155,127.5800003051758,130.01333312988282,128.97250022888184,129.53600006103517,129.0616663614909,-0.0044752078513359,0.0208418723625662,0.0208418723625662,-0.0106252181330288,1.0
398,118.8499984741211,124.1500015258789,117.3499984741211,123.0,122.95,125.64500045776369,129.42333323160807,128.50250015258788,128.8920001220703,128.90166625976562,-0.0286064572427461,0.0349179771069374,0.0445940523332177,-0.0126209509403285,1.0
399,117.1999969482422,121.0,116.5500030517578,119.0,121.81999969482422,124.10999984741213,128.85333302815755,128.20999984741212,128.27,128.63999938964844,-0.0138830588730565,0.0153583882135486,0.0324232350742805,-0.0055460231519581,1.0
400,120.5,133.5,118.0500030517578,125.0,120.35999908447266,123.29999923706056,127.38333282470704,128.00249977111815,127.82599975585936,128.38499959309897,0.0281570233590975,0.037344398340249,0.1078838174273859,-0.0203319248816779,1.0
401,114.0,123.6999969482422,112.5999984741211,121.0,118.57999877929689,121.92999954223632,125.68666636149088,127.37749977111817,127.17,127.89666646321616,-0.0539419087136929,0.0614035087719297,0.0850876925284402,-0.0122807151392886,1.0
402,116.8499984741211,118.4499969482422,112.5,115.1999969482422,117.47999877929688,120.74499969482422,124.2133331298828,126.87999954223632,126.67399993896484,127.52666651407876,0.0249999866150973,-0.0141206807653003,0.0136927556269967,-0.0372272018050945,1.0
403,115.5999984741211,118.0,114.9000015258789,117.5999984741211,116.82999877929689,119.88999938964844,122.7066665649414,126.27499961853027,126.16799987792967,126.8816665649414,-0.0106974755354989,0.0173010382906513,0.0207612591484263,-0.0060553370024385,1.0
404,117.3000030517578,119.9499969482422,115.0,116.1500015258789,116.85,119.3349998474121,121.68999989827472,125.85249977111816,125.93799987792968,126.36666666666666,0.0147059221459876,-0.0098039343219068,0.0225915927326538,-0.0196078686438136,1.0
405,118.3000030517578,119.9000015258789,114.9000015258789,117.0,116.41000061035156,118.3849998474121,121.00333302815756,124.63999977111816,125.68399993896485,125.92333323160808,0.0085251489683146,-0.0109890365022986,0.0135249233545757,-0.0287405024359244,1.0
406,118.4000015258789,123.9000015258789,118.0500030517578,123.5,117.29000091552734,117.93499984741212,120.38333333333334,123.5875,125.36,125.52333348592124,0.0008452956174256,0.0430743108817137,0.0464527021040439,-0.0029560681554939,1.0
407,117.8499984741211,119.6999969482422,117.4000015258789,118.75,117.49000091552736,117.48499984741213,119.66000010172526,122.53250007629394,125.00199981689452,125.1433334350586,-0.0046452959853855,0.0076368395208468,0.0156979083417412,-0.0038183873913328,1.0
408,117.4499969482422,119.1999969482422,117.0,118.4000015258789,117.86000061035156,117.34499969482422,119.2133331298828,121.49500007629396,124.59199981689451,124.78333333333332,-0.0033941580912853,0.0080885875037983,0.0148999578158455,-0.0038313917406102,1.0
409,117.8000030517578,119.3000030517578,117.0,117.9000015258789,117.96000061035156,117.40500030517578,118.87666676839191,120.75750007629397,124.27399993896483,124.60833333333332,0.0029800435300978,0.0008488834595119,0.0127334461896486,-0.0067911972074085,1.0
410,120.25,122.6999969482422,117.6500015258789,117.6500015258789,118.35,117.38000030517578,118.37333323160809,120.33999977111816,123.38199981689452,124.46166661580403,0.0207979362034968,-0.0216216089323999,0.0203741949957769,-0.0216216089323999,1.0
411,116.6500015258789,121.0999984741211,116.0,121.0999984741211,118.0,117.64500045776369,117.9566665649414,119.7875,122.47,124.13333333333334,-0.0299376172484082,0.0381482802403132,0.0381482802403132,-0.005572237611456,1.0
412,114.9000015258789,117.6999969482422,114.75,117.4000015258789,117.41000061035156,117.45000076293944,117.46000010172526,119.09750022888184,121.50800018310548,123.73666661580404,-0.0150021429670685,0.0217580501897289,0.0243689763723164,-0.0013054962914436,1.0
413,114.9000015258789,116.5,114.0500030517578,115.4000015258789,116.9000015258789,117.38000106811523,117.19666697184245,118.63500022888184,120.57600036621092,123.31000010172528,0.0,0.0043516100379457,0.0139251388413665,-0.0073977237844479,1.0
414,114.8000030517578,116.75,114.0,115.1999969482422,116.30000152587893,117.13000106811523,117.03666737874347,118.23250045776368,119.86600036621094,122.94500020345052,-0.0008703087275292,0.0034842672983557,0.0169860356829696,-0.0069686675129888,1.0
415,116.0500030517578,118.5,113.6999969482422,115.25,115.46000213623049,116.90500106811524,116.74000091552736,117.64500045776369,119.36400024414064,122.0616668701172,0.0108885014527084,-0.0068936064689374,0.0211115629798777,-0.02024994434914,1.0
416,117.5999984741211,119.75,116.4499969482422,117.1500015258789,115.6500015258789,116.82500076293944,116.98000081380208,117.38000030517578,118.96000030517578,121.33333358764648,0.0133562721378989,-0.0038265047115728,0.0182823261375468,-0.0097789246666697,1.0
417,117.0999984741211,118.5,116.75,118.0,116.09000091552734,116.75000076293944,116.99666748046874,117.11750030517578,118.49600036621094,120.60500030517578,-0.0042517007354386,0.0076857518155972,0.0119556066961716,-0.0029888853858391,1.0
418,118.3000030517578,121.1999969482422,117.0,117.1500015258789,116.77000122070312,116.83500137329102,117.17666778564453,117.09000053405762,118.2620004272461,119.94166717529296,0.0102476908050679,-0.0097210608301993,0.0245138953649526,-0.0109890365022986,1.0
419,119.5,120.9000015258789,116.5500030517578,119.0,117.71000061035156,117.00500106811523,117.32333424886068,117.2050006866455,118.12800048828124,119.50666707356773,0.0101436763929513,-0.0041841004184099,0.0117154939404091,-0.0246861669308969,1.0
420,117.0,119.9499969482422,116.0,117.3000030517578,117.9,116.68000106811525,117.23666737874348,117.03000068664552,117.69600036621094,119.12000020345052,-0.0209205020920502,0.0025641286475026,0.025213649130275,-0.0085470085470085,1.0
421,114.9499969482422,117.5500030517578,114.0,115.5,117.36999969482422,116.51000061035155,117.00666707356773,117.07750053405762,117.37800018310548,118.69500020345052,-0.0175213936047676,0.00478471567081,0.0226185834931889,-0.008264436480759,1.0
422,115.8499984741211,117.25,115.4000015258789,115.4000015258789,117.11999969482422,116.60500030517578,116.87333374023436,117.02750053405762,117.11800018310548,118.26666692097982,0.0078295045652253,-0.0038843068983096,0.0120846054753436,-0.0038843068983096,1.0
423,114.8499984741211,118.3499984741211,114.5,117.0999984741211,116.42999877929688,116.6,116.7000005086263,116.9900005340576,116.95800018310548,117.95666681925456,-0.0086318516458451,0.0195907708305889,0.0304745324031383,-0.003047439954472,1.0
424,114.5999984741211,118.0999984741211,114.1999969482422,115.5,115.44999847412107,116.57999954223632,116.4866668701172,116.85500030517578,116.85400024414062,117.68166681925456,-0.0021767523145098,0.0078534165607528,0.0305410126230532,-0.0034904147574594,1.0
425,114.9000015258789,117.9000015258789,114.0,115.4000015258789,115.02999877929688,116.46499938964844,116.13000030517578,116.68500022888183,116.63000030517578,117.25166676839191,0.0026178277116256,0.0043516100379457,0.0261096602276746,-0.0078329113483622,1.0
426,114.3000030517578,115.9000015258789,113.3499984741211,115.4000015258789,114.9,116.1349998474121,115.97333374023438,116.48000030517578,116.64200042724607,116.96500015258788,-0.005221918765475,0.0096237834186494,0.0139982364952044,-0.0083115008947683,1.0
427,114.8499984741211,117.8000030517578,113.5500030517578,114.5,114.7,115.90999984741212,115.97000020345052,116.3300003051758,116.56200042724608,116.71500015258788,0.0048118583348963,-0.003047439954472,0.0256857171687419,-0.0113190721779261,1.0
428,114.3499984741211,117.4499969482422,114.0999984741211,116.1999969482422,114.6,115.51499938964844,115.93333333333334,116.17500038146972,116.5120004272461,116.56500015258788,-0.0043535046290197,0.0161783865221456,0.0271097377830107,-0.0021862702521729,1.0
429,114.9499969482422,115.6999969482422,113.6500015258789,113.8499984741211,114.6699996948242,115.05999908447264,115.94333292643228,116.03250007629394,116.41800018310546,116.4900001525879,0.0052470352612805,-0.0095693649701998,0.0065245760757843,-0.0113092253751744,1.0
430,114.4499969482422,116.4499969482422,114.0999984741211,115.4000015258789,114.57999877929689,114.80499877929688,115.83666585286458,115.74249992370603,116.26399993896484,116.28833338419597,-0.0043497173838563,0.0083006081517533,0.0174748803261608,-0.0030580907248024,1.0
431,114.9000015258789,117.0,114.1999969482422,114.8499984741211,114.69999847412107,114.79999923706056,115.6566660563151,115.65499992370606,116.12399993896484,116.3183334350586,0.003931888070213,-0.0004351875639144,0.0182767488793123,-0.0060922938933039,1.0
432,114.4499969482422,118.3499984741211,114.0999984741211,115.4000015258789,114.61999816894532,114.65999908447266,115.47999928792318,115.63249969482422,115.98799987792968,116.23833338419595,-0.0039164888743309,0.0083006081517533,0.0340760299682891,-0.0030580907248024,1.0
433,114.4499969482422,116.6999969482422,114.0999984741211,115.3499984741211,114.63999786376954,114.61999893188477,115.22333221435548,115.60999946594238,115.86799987792968,116.2,0.0,0.0078637094790479,0.0196592403669308,-0.0030580907248024,1.0
434,114.3000030517578,115.8000030517578,114.0,115.1999969482422,114.50999908447264,114.58999938964844,114.87666575113931,115.5849994659424,115.72799987792968,116.1,-0.0013105626953595,0.0078739621387133,0.0131233592296649,-0.0026246985454756,1.0
435,113.8499984741211,115.75,113.6999969482422,114.3499984741211,114.38999938964844,114.48499908447266,114.66666564941406,115.47499923706054,115.47199981689454,115.95166651407878,-0.0039370478182134,0.0043917435810387,0.0166886390104852,-0.0013175364768494,1.0
436,113.6999969482422,114.8000030517578,113.25,114.6999969482422,114.14999847412108,114.4249984741211,114.58333231608071,115.2799991607666,115.35399963378906,115.7949996948242,-0.0013175364768494,0.0087950749941991,0.0096746361744965,-0.0039577569069507,1.0
437,121.8000030517578,123.0999984741211,114.0,114.4000015258789,115.61999969482422,115.11999893188477,114.97999928792318,115.51499938964844,115.62999969482422,115.92666651407878,0.0712401611338904,-0.0607553476228924,0.0106731969605193,-0.064039432317939,1.0
438,119.75,124.1999969482422,119.0,122.5,116.68000030517578,115.65999908447266,115.30666605631512,115.58749923706054,115.82399963378906,116.0033332824707,-0.0168308949129228,0.022964509394572,0.0371607260813544,-0.0062630480167014,1.0
439,121.8499984741211,124.75,119.8499984741211,120.75,118.18999938964843,116.34999923706054,115.78999938964844,115.7049991607666,116.1059994506836,116.1383331298828,0.0175365217045602,-0.0090274804094865,0.0237997666162861,-0.0164136235128863,1.0
440,116.5500030517578,122.5999984741211,115.5999984741211,122.0,118.73000030517578,116.55999984741212,115.89999949137368,115.6824993133545,116.1259994506836,116.01499989827474,-0.0434960647413459,0.0467610193525429,0.0519090112736984,-0.0081510472137426,1.0
441,114.5,117.1999969482422,113.5500030517578,117.1999969482422,118.89000091552734,116.51999969482422,115.91333262125652,115.65999946594238,116.00199951171876,115.94333318074544,-0.0175890433125723,0.0235807593732941,0.0235807593732941,-0.0082969165785343,1.0
442,112.0999984741211,115.5500030517578,111.25,114.9000015258789,116.95,116.28499984741212,115.72999928792318,115.47249946594238,115.80199951171876,115.84999974568684,-0.0209607120164096,0.0249777260470187,0.0307761340285224,-0.0075825021025073,1.0
443,110.0999984741211,114.5,109.75,112.6999969482422,115.01999969482422,115.85,115.44666595458985,115.23499946594238,115.47399932861327,115.68999964396158,-0.0178412134453481,0.0236148820177524,0.0399636838043473,-0.0031789144320775,1.0
444,107.0,111.6999969482422,103.1999969482422,111.0,112.05,115.11999969482422,114.91666615804036,114.85499954223631,114.97399932861327,115.42999954223632,-0.0281562081479024,0.0373831775700934,0.0439252051237588,-0.0355140472126898,1.0
445,108.3499984741211,110.9499969482422,106.0999984741211,106.0999984741211,110.40999908447266,114.56999969482422,114.50999959309895,114.52749938964844,114.62799926757812,115.17333272298175,0.012616808169356,-0.0207660362869077,0.0239962945153349,-0.0207660362869077,1.0
446,107.6500015258789,109.9499969482422,107.1500015258789,109.0,109.03999938964844,113.96500015258788,114.02666625976562,114.19499931335449,114.3359994506836,114.84166615804035,-0.0064605164568542,0.0125406266138932,0.0213654936345761,-0.0046446817734582,1.0
447,104.1500015258789,108.0,103.4499969482422,107.5999984741211,107.45,112.2,113.33999989827474,113.65999946594238,113.8679995727539,114.40999959309896,-0.0325127724142075,0.0331252702611333,0.0369658993539665,-0.0067211192259347,1.0
448,104.3499984741211,106.3000030517578,101.6500015258789,104.5500030517578,106.3,110.65999984741212,112.66666666666669,113.15999946594238,113.4479995727539,113.94499944051108,0.001920277919463,0.0019166706330744,0.0186871548265554,-0.0258744320816812,1.0
449,110.4000015258789,113.5,105.1500015258789,105.1500015258789,106.98000030517578,109.51500015258787,112.4066665649414,112.93249969482422,113.2799996948242,113.64166615804037,0.057977988885723,-0.0475543471688209,0.0280796959354607,-0.0475543471688209,1.0
450,110.8000030517578,112.3000030517578,110.0,111.0,107.47000122070312,108.94000015258788,112.20333353678386,112.75,113.11599975585938,113.43499959309896,0.0036232021770863,0.0018050265589681,0.0135379057643103,-0.0072202439505719,1.0
451,115.1999969482422,116.5,110.5,111.3499984741211,108.98000030517578,109.0099998474121,112.30333353678384,112.76499977111816,113.15199951171876,113.44333292643228,0.0397111351560975,-0.0334201265287432,0.0112847490121192,-0.0407985857009512,1.0
452,118.1500015258789,119.5,115.1999969482422,115.6500015258789,111.78000030517578,109.6150001525879,112.06000010172528,112.95,113.28399963378908,113.51999969482422,0.0256076793036905,-0.0211595426806018,0.0114261401327651,-0.0249682991073899,1.0
453,125.9000015258789,126.9000015258789,118.3000030517578,120.0,116.09000091552734,111.19500045776368,112.47000020345052,113.52250022888184,113.74599975585936,113.8883331298828,0.0655945823098655,-0.0468626009084373,0.0079428116590962,-0.0603653564893635,1.0
454,123.4000015258789,126.8000030517578,122.4000015258789,126.0,118.69000091552736,112.83500061035156,112.57333374023438,113.9775001525879,114.08399993896484,114.1816665649414,-0.0198570291477408,0.0210696794325067,0.0275526862547557,-0.0081037276145436,1.0
455,125.6500015258789,128.39999389648438,121.1999969482422,121.1999969482422,121.66000061035156,114.56500091552736,113.18000030517578,114.56750030517578,114.53200012207031,114.53999989827474,0.0182333871327233,-0.0354158736458128,0.0218861308174285,-0.0354158736458128,1.0
456,118.0500030517578,125.9499969482422,116.0999984741211,125.0,122.2300018310547,115.60500106811524,113.41666717529296,114.78500061035156,114.65800018310549,114.66499989827474,-0.0604854626488468,0.0588733313729354,0.06692074283997,-0.0165184627465173,1.0
457,114.0500030517578,117.25,113.5,116.0,121.41000213623047,116.59500122070312,113.54666748046876,114.39750061035156,114.64200042724607,114.63833338419596,-0.0338839466039339,0.0170977369229639,0.0280578418467027,-0.0048224729245137,1.0
458,112.5999984741211,115.1999969482422,112.0,114.6500015258789,118.7500015258789,117.42000122070311,113.7133341471354,114.0400005340576,114.56800048828126,114.58000005086264,-0.01271376184864,0.0182060664257377,0.0230905729072337,-0.0053285833237288,1.0
459,118.4499969482422,121.0,112.1999969482422,113.1999969482422,117.76000061035155,118.22500076293946,114.47666727701822,113.87000045776368,114.73400024414065,114.6966667175293,0.051953805980429,-0.0443225000866317,0.0215280972347517,-0.052764881055514,1.0
460,116.6999969482422,120.0,115.8000030517578,118.0,115.96999969482422,118.81500015258788,115.03333384195965,113.87750015258788,114.84800018310548,114.7716667175293,-0.0147741666955439,0.0111397008205096,0.0282776618513658,-0.0077120301629787,1.0
461,113.6999969482422,117.8499984741211,113.0999984741211,117.0,115.0999984741211,118.6650001525879,115.4366668701172,113.8375,114.84800018310548,114.7316665649414,-0.0257069415462841,0.0290237743212959,0.0364995746461456,-0.0052770315763001,1.0
462,108.9000015258789,113.6999969482422,108.0,113.0,114.06999816894532,117.7400001525879,115.75333353678386,113.6775001525879,114.33200012207033,114.54666671752928,-0.0422163197114974,0.0376492049281265,0.0440770923333972,-0.0082644767058615,1.0
463,111.5,112.9499969482422,107.9499969482422,108.4000015258789,113.8499984741211,116.3,116.23000030517578,113.74750022888183,114.00200012207031,114.44833348592122,0.02387510043793,-0.027802676897947,0.0130044569349074,-0.0318385923924467,1.0
464,112.6999969482422,116.9000015258789,111.6500015258789,112.1999969482422,112.69999847412107,115.22999954223631,116.38333333333334,114.03250007629394,113.63600006103516,114.39499994913736,0.0107623044685397,-0.0044365573517239,0.0372671223723775,-0.0093167298207248,1.0
465,113.3000030517578,114.5,111.5,112.6999969482422,112.01999969482422,113.99499969482422,116.55,114.28000030517578,113.50600006103517,114.37666676839191,0.005323922979263,-0.0052957289263402,0.0105913231766994,-0.0158870521030395,1.0
466,107.1500015258789,112.5999984741211,106.0500030517578,112.0,110.71000061035156,112.90499954223633,116.01333363850912,114.25500030517578,113.21200012207032,114.15833358764648,-0.0542806827910627,0.0452636342048928,0.0508632465761178,-0.0102659678810682,1.0
467,102.6999969482422,106.8000030517578,102.0,105.3499984741211,109.46999969482422,111.76999893188476,114.98333333333332,114.18250007629396,112.83600006103516,113.5216667175293,-0.0415306067593657,0.0258033262378227,0.0399221638300719,-0.0068159393285568,1.0
468,104.3000030517578,107.0500030517578,103.0999984741211,103.0999984741211,108.03000030517578,110.93999938964843,113.5433334350586,114.18000030517578,112.60400024414062,113.00666681925456,0.0155794172449876,-0.0115053168027351,0.0263662504270048,-0.0115053168027351,1.0
469,104.5500030517578,106.9000015258789,103.0,106.9000015258789,106.4000015258789,109.55,112.2866668701172,113.88750038146972,112.50600036621094,112.43000030517578,0.0023969318570004,0.0224772683455372,0.0224772683455372,-0.014825471128781,1.0
470,105.1500015258789,106.3000030517578,104.1999969482422,105.1999969482422,104.77000122070312,108.39500045776369,110.92000020345051,113.60500030517578,112.37800048828124,112.05000025431316,0.0057388661559776,0.0004754676332645,0.0109367713665309,-0.0090347557189802,1.0
471,106.0,107.75,105.5500030517578,105.8000030517578,104.54000091552734,107.62500076293944,110.11666666666666,113.14500045776369,112.31200042724608,111.76666692097982,0.0080836753379589,-0.0018867636626621,0.0165094339622642,-0.0042452542286999,1.0
472,104.0500030517578,107.6999969482422,103.5999984741211,106.5,104.81000213623048,107.14000091552734,109.45,112.44000053405762,112.30800048828124,111.49833374023436,-0.0183961976249262,0.0235463419162369,0.0350792291151471,-0.0043248876928227,1.0
