,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
310,1039.4420166015625,1047.7234444711405,1021.2776551180932,1039.487703694359,1028.2505859375,1043.857275390625,1042.123185221354,1053.113348388672,1061.6162890625,1062.5859700520834,0.0041106099466407,4.3953478950031766e-05,0.0079671859875878,-0.0174751079842409,15.0
311,989.066650390625,1030.8859772030746,983.713441445495,1030.3826372722117,1018.42255859375,1038.3439086914063,1039.887333170573,1049.0732421875,1057.926669921875,1060.9769490559895,-0.048463854073976,0.0417727024415077,0.0422816063972366,-0.0054123844363933,15.0
312,1001.2830810546876,1009.47313526005,973.05281238024,983.7135442941664,1018.495751953125,1034.4685302734374,1038.7587320963542,1043.861859130859,1054.0101220703125,1057.8199178059897,0.0123514736435989,-0.0175470225083743,0.0081795591679583,-0.0281940933673937,15.0
313,991.62890625,1022.833188750449,982.8441389581272,1001.1914711163972,1011.321484375,1027.4086669921876,1036.3215576171874,1037.4700012207031,1049.054033203125,1055.5398356119792,-0.0096418035891692,0.009643289748944,0.0314677015804762,-0.0088589261935635,15.0
314,1009.9306640625,1012.9961676127718,988.3804299071392,996.9822263903476,1006.270263671875,1021.4331909179688,1032.8564534505208,1033.5877624511718,1045.3589306640624,1053.8652303059896,0.0184562568690246,-0.0128211154813999,0.0030353604057735,-0.0213383303648527,15.0
315,989.7987670898438,992.8642703763971,965.6863714358642,979.5955773621504,996.3416137695312,1012.2960998535156,1028.0187215169271,1030.6777923583984,1041.7590014648438,1050.7371765136718,-0.0199339397139152,-0.0103083475822991,0.0030970974994912,-0.0243609069395728,15.0
316,984.948974609375,1015.6957226475802,980.6938188678178,999.2700373202756,995.5180786132812,1006.9703186035156,1024.0686319986978,1028.79501953125,1038.3622094726563,1047.5252380371094,-0.0048997762390913,0.0145399031625776,0.0312165897227307,-0.0043201788633211,15.0
317,998.9038696289062,1002.9302543045834,976.0726097076512,979.6414532089192,995.042236328125,1006.768994140625,1021.3264322916668,1027.829608154297,1034.0979345703124,1044.1821411132812,0.0141681400552406,-0.0192835537088698,0.0040308029612228,-0.0228563134205664,15.0
318,1014.6890258789062,1018.212070531442,988.288922827584,988.288922827584,999.6542602539064,1005.4878723144532,1018.1571980794272,1027.154733276367,1029.9068530273437,1040.8207377115884,0.0158024778258834,-0.0260179250765574,0.003472043712589,-0.0260179250765574,15.0
319,1009.061279296875,1025.5785606684055,1006.5906015929032,1021.0946347386138,999.4803833007812,1002.8753234863282,1014.1155883789064,1024.512435913086,1026.7662866210935,1037.7125061035156,-0.0055462771731039,0.0119252969949692,0.0163689576742454,-0.0024484912409814,15.0
320,1013.9112548828124,1023.062078482838,1003.3878077427834,1008.4207607227974,1004.302880859375,1000.3222473144532,1009.6316935221354,1022.0897613525392,1025.4028100585938,1035.5163146972657,0.004806423242518,-0.0054151624548736,0.0090252707581228,-0.010379061371841,15.0
321,1015.421142578125,1028.323781252293,1007.5056579833366,1017.022536675737,1010.397314453125,1002.9576965332031,1008.1126505533854,1020.6508026123048,1025.115478515625,1033.7013936360677,0.0014891714516839,0.0015770738174174,0.0127066870416037,-0.0077952725848224,15.0
322,1004.3486938476562,1025.0752200402533,1001.6034467541318,1017.5715893330428,1011.486279296875,1003.2642578125,1008.3414225260416,1018.8663940429688,1024.5609423828123,1030.329325358073,-0.0109042920874742,0.0131656421384185,0.0206367831407174,-0.0027333605453374,15.0
323,1029.787841796875,1046.625378422316,995.2434850445756,1004.3486209330428,1014.5060424804688,1007.0801513671876,1008.4939290364584,1017.2444091796876,1024.6249951171876,1027.3400512695312,0.0253289998832591,-0.0247033610529362,0.0163504907924152,-0.0335451200239681,15.0
324,1041.272216796875,1054.1748554471476,1022.3299453404268,1030.6114851973523,1020.9482299804688,1010.214306640625,1008.8996256510416,1015.8237487792968,1023.7995947265624,1025.796610514323,0.0111521757529793,-0.0102381792460735,0.0123912253127844,-0.0181914691959397,15.0
325,1050.97216796875,1066.0710280222845,1041.8213436938806,1045.939214617572,1028.3604125976562,1016.3316467285156,1009.6683024088542,1014.3138732910156,1023.3438916015624,1025.8957438151042,0.0093154806355187,-0.0047888550282977,0.0143665650848934,-0.0087070091423595,15.0
326,1048.4097900390625,1078.8820765783744,1036.6053172415363,1065.1558415074028,1034.9581420898437,1022.6777282714844,1013.62451171875,1014.8240234375,1023.5122705078124,1026.7559224446616,-0.0024381025566451,0.0159728110395804,0.0290652441715337,-0.011259407256285,15.0
327,1051.5211181640625,1060.214400589262,1041.8212674831386,1055.0441629112918,1044.392626953125,1027.939453125,1016.9737141927084,1017.3542236328124,1023.971640625,1027.8662231445312,0.0029676641276728,0.003350427001771,0.0082673398327728,-0.0092245895145307,15.0
328,1059.61962890625,1062.3648761282925,1039.9911559504048,1051.4296860422482,1050.358984375,1032.4325134277344,1021.5064290364584,1018.9601928710938,1023.86732421875,1028.913993326823,0.0077017100296828,-0.007729134720216,0.0025907855490334,-0.018524074507855,15.0
329,1063.6458740234375,1070.6462758603234,1058.9789767003072,1061.449654193617,1054.8337158203126,1037.8909729003906,1025.0874430338542,1020.3831481933594,1023.6257421875,1028.9719482421874,0.0037997079398608,-0.0020648036000109,0.0065815155286652,-0.0043876420123522,15.0
330,1067.07763671875,1087.941561536485,1045.939254185025,1059.6196923117209,1058.0548095703125,1043.2076110839844,1030.2393676757813,1021.7649291992188,1023.062060546875,1029.129044596354,0.0032264147110647,-0.0069891300786344,0.0195523962828902,-0.0198096012945461,15.0
331,1037.1998291015625,1075.0842528493165,1032.0753913487513,1066.9857980778488,1055.8128173828125,1045.385479736328,1033.7227579752605,1024.1715881347657,1023.0217822265626,1028.8956949869792,-0.027999656809472,0.0287176763248093,0.0365256748842408,-0.0049406465456613,15.0
332,1000.4136352539062,1046.8540578371542,997.6683885987388,1040.9060234176247,1045.5913208007812,1044.9919738769531,1033.8234090169271,1024.1281158447266,1023.0016430664062,1027.5749206542969,-0.0354668336954133,0.0404756460096042,0.0464212211296592,-0.0027441115938715,15.0
333,1012.9501953125,1020.3166516948248,992.4524434222166,1010.2507475077012,1036.2574340820313,1043.3082092285156,1033.7074869791666,1025.1941802978515,1022.4196411132812,1025.9323425292969,0.0125313766394357,-0.0026649363584614,0.0072722789495611,-0.0202356956789566,15.0
334,1031.70947265625,1037.199966340252,1014.0484516620048,1014.0484516620048,1029.8701538085938,1042.3519348144532,1035.2173665364585,1026.283120727539,1022.2805493164062,1024.6664774576825,0.0185194468894521,-0.0171182115336935,0.0053217439885144,-0.0171182115336935,15.0
335,1026.0360107421875,1041.6382083632077,1020.2252605807556,1036.7424287812237,1021.6618286132812,1039.8583190917968,1036.02568359375,1028.0949829101562,1021.7443090820312,1022.8286885579428,-0.0054990887109483,0.0104347390607582,0.0152062865802675,-0.0056633004110925,15.0
336,1021.0945434570312,1031.8925590814863,1013.956968670076,1024.892157273519,1018.440771484375,1037.1267944335937,1036.4039103190105,1029.902261352539,1023.0254248046876,1022.258280436198,-0.0048160758817634,0.0037191598376682,0.0105749420498295,-0.0069901213679882,15.0
337,1034.82080078125,1045.847587222407,1017.7544934766491,1029.4675916455697,1025.3222045898438,1035.4567626953126,1038.4353841145833,1031.6981079101563,1024.36693359375,1023.3884033203124,0.0134426899175731,-0.0051730784031774,0.0106557448718,-0.0164920412227087,15.0
338,1044.56640625,1058.750181367718,1039.0759126560447,1049.1418175782962,1031.6454467773438,1033.9514404296874,1039.4206217447916,1033.191976928711,1026.48443359375,1023.957275390625,0.0094176745011237,0.0043802014892686,0.0135786246167324,-0.0052562417871221,15.0
339,1041.95849609375,1094.98747135138,1034.9580940714875,1042.6904949201537,1033.6952514648438,1031.7827026367188,1039.4663736979169,1034.8368377685547,1027.765546875,1024.182999674479,-0.0024966437180498,0.0007025220574021,0.0508935580989386,-0.0067185037105665,15.0
340,1089.3138427734375,1097.8240399729468,1045.0238431905143,1056.9199114580072,1046.3508178710938,1034.0063232421876,1042.0224853515624,1038.606967163086,1031.746149902344,1025.8453938802083,0.0454484001591429,-0.0297379231250326,0.0078124383123985,-0.0406586218257899,15.0
341,1107.89013671875,1113.1518601374771,1069.731248085562,1088.902178294648,1063.7099365234376,1041.0753540039063,1045.987841796875,1043.230416870117,1036.6637963867188,1029.8061767578124,0.0170532065378114,-0.0171388459873277,0.0047493187675726,-0.0344428453404267,15.0
342,1075.313232421875,1119.8778092793689,1072.5679854094606,1112.4655529823403,1071.8084228515625,1048.5653137207032,1047.5739827473958,1046.7786437988282,1039.7201708984376,1032.273848470052,-0.029404453760513,0.0345502309841281,0.0414433446123632,-0.0025529742680013,15.0
343,1090.0003662109375,1095.8569156061478,1064.2407756545183,1081.6273403470684,1080.89521484375,1056.270330810547,1049.599365234375,1049.7892700195312,1042.7326245117188,1035.5528971354167,0.0136584702449754,-0.0076816725236299,0.0053729792913455,-0.0236326439466848,15.0
344,1082.4964599609375,1111.5046331564108,1076.594224364614,1090.3204575694328,1089.0028076171875,1061.3490295410156,1050.8560709635417,1051.8504821777344,1045.6700317382813,1037.971756998698,-0.006884315347604,0.0072277350530807,0.026797476267516,-0.0054524294671008,15.0
345,1085.516357421875,1106.8835063735603,1050.5144601224974,1084.372504568954,1088.243310546875,1067.2970642089845,1052.0853190104167,1053.5776916503903,1048.534235839844,1041.1623433430989,0.0027897527360472,-0.0010537407797681,0.0196838571851949,-0.0322444678609061,15.0
346,1086.4774169921875,1096.2687543400093,1078.0585915889742,1093.5235070419958,1083.9607666015625,1073.8353515625,1055.3704915364583,1055.4810729980468,1051.3764868164062,1044.5466247558593,0.0008853478473553,0.0064852613957819,0.0090120026377797,-0.0077487348301449,15.0
347,1081.7186279296875,1091.2355049891246,1071.0578981396538,1086.4771223115902,1085.241845703125,1078.5251342773438,1060.7908243815104,1056.990948486328,1054.4712841796877,1047.3071166992188,-0.004380016545281,0.0043990130696094,0.008797922873577,-0.0098553630443041,15.0
348,1084.509765625,1100.2949346514113,1079.3395285015608,1090.778056781569,1084.1437255859375,1082.5194702148438,1065.5614624023438,1058.2354553222656,1056.6601611328124,1049.6344746907553,0.0025802806970741,0.0057798383705254,0.0145551193052781,-0.00476734953185,15.0
349,1084.7843017578125,1092.699786241085,1073.9405985047729,1086.2027240488976,1084.6012939453126,1086.80205078125,1069.099784342448,1059.2923767089844,1058.40064453125,1052.1585754394532,0.0002531430711961,0.0013075615943065,0.0072968280149756,-0.0099961837901493,15.0
350,1082.0390625,1112.8316054182092,1072.8882391486384,1090.0460329324414,1083.9058349609377,1086.0745727539063,1072.833321126302,1060.0404479980468,1059.6433203125,1054.429502360026,-0.0025306775304215,0.0073998903643475,0.0284578847339063,-0.0084570175592543,15.0
351,1087.7127685546875,1095.1707128083613,1072.247852922247,1087.758455654212,1084.1529052734377,1084.0568359375,1077.2745361328125,1062.566094970703,1061.215439453125,1056.8392232259114,0.0052435316351506,4.200290816225305e-05,0.0068565382969472,-0.0142178303680206,15.0
352,1122.7144775390625,1129.7605664501264,1088.3074059721614,1089.0394047773582,1092.3520751953124,1088.796960449219,1083.1341145833333,1068.681137084961,1064.063173828125,1060.7847493489585,0.0321791836928456,-0.0299943337646437,0.0062759401896272,-0.0306463239365362,15.0
353,1117.91015625,1129.989196222287,1099.150971749417,1128.2505177569697,1099.0321533203123,1091.587939453125,1088.0236979166666,1073.929135131836,1066.394794921875,1063.7221598307292,-0.0042792013331772,0.0092497249883265,0.0108050185471129,-0.0167805833015329,15.0
354,1158.311279296875,1170.1615510065449,1116.4004631303887,1123.5381501174038,1113.737548828125,1099.1694213867188,1095.7805501302084,1080.259225463867,1070.1814111328124,1067.6234619140623,0.0361398658210598,-0.030020539211687,0.0102306451827554,-0.0361826884668922,15.0
355,1142.7088623046875,1168.559933664133,1138.636791320964,1162.1543584600226,1125.8715087890623,1104.888671875,1099.3402180989583,1086.0928680419922,1073.20666015625,1070.6813517252604,-0.0134699689721217,0.0170170170170171,0.0226226226226227,-0.0035635244619619,15.0
356,1139.0487060546875,1175.3317420087944,1126.7408936595696,1142.0227235639686,1136.1386962890624,1110.14580078125,1101.4174560546876,1091.990576171875,1077.280615234375,1073.7026489257812,-0.003203052300319,0.0026109660574411,0.0318538055144104,-0.0108053433796947,15.0
357,1087.30078125,1148.3825268575952,1061.9530453575164,1148.3825268575952,1129.05595703125,1110.704016113281,1102.2166259765625,1094.6145751953125,1080.7561010742188,1074.8953043619792,-0.0454308270837041,0.0561774135187995,0.0561774135187995,-0.0233125335046139,15.0
358,1090.503662109375,1095.2621576587503,1059.7569155082535,1066.5285476756446,1123.574658203125,1111.3034057617188,1102.2501790364583,1096.9114379882812,1083.8582397460937,1075.9247721354166,0.0029457174266837,-0.0219853589371309,0.0043635759463394,-0.0281949961925369,15.0
359,1085.33349609375,1101.2101529670686,1081.6273677913885,1093.5234386723428,1108.9791015625,1111.3583251953123,1102.439314778646,1099.0801879882813,1086.0032006835938,1076.6476928710938,-0.0047410808374767,0.0075460147577397,0.0146283671613016,-0.0034147368672398,15.0
360,1069.044921875,1093.020034011671,1066.0709043307295,1089.8172458870722,1094.2463134765626,1110.0589111328125,1101.341219075521,1098.0667419433594,1087.7235571289064,1076.7132690429687,-0.0150078978280635,0.0194307307270489,0.022426664816499,-0.0027819387973464,15.0
361,1041.409423828125,1070.6004589273164,1039.53346048968,1069.0448637474196,1074.71845703125,1105.4285766601563,1098.3366861979166,1094.742706298828,1088.53615234375,1076.8535888671877,-0.0258506424579474,0.0265365756127973,0.0280303158693224,-0.0018013696587737,15.0
362,1031.069091796875,1041.363768772881,1029.4676976006074,1037.79492508032,1063.472119140625,1096.2640380859375,1094.960050455729,1092.530499267578,1088.386083984375,1077.87543741862,-0.0099291707897551,0.0065231644871865,0.009984468604393,-0.0015531395606833,15.0
363,1053.44287109375,1058.7503939821624,1029.8338109212823,1037.7034976454383,1056.0599609375,1089.8173095703123,1092.8889241536458,1090.7026245117188,1088.741142578125,1079.2251932779948,0.0216995926605495,-0.0149408894209612,0.0050382636154742,-0.0224113341314419,15.0
364,1061.12939453125,1071.561354913125,1048.6842978056711,1061.2208804188035,1051.219140625,1080.09912109375,1091.3119303385415,1089.6342712402345,1089.507978515625,1080.2058573404947,0.0072965735954142,8.62155812715315e-05,0.0098309974595351,-0.0117281613248271,15.0
365,1039.9910888671875,1066.711448756415,1038.6184653447056,1063.3256887493812,1045.4083740234375,1069.82734375,1088.5087320963542,1087.3580078125,1087.535068359375,1080.6710266113282,-0.0199205730922196,0.0224373075230972,0.0256928738863835,-0.0013198416190056,15.0
366,1040.677490234375,1051.383909949839,1037.3832158376474,1045.1614164681089,1045.2619873046874,1059.9902221679688,1085.373046875,1085.0680114746094,1084.8465625,1081.3237915039062,0.000660006969805,0.0043086607290063,0.0102879324439437,-0.0031655094182787,15.0
367,1044.6123046875,1049.5536600298983,1036.3765635109842,1049.5536600298983,1047.9706298828123,1055.7213745117188,1080.1662353515626,1083.2126953125,1083.618525390625,1081.6501749674478,0.0037810123597838,0.004730324657507,0.004730324657507,-0.0078840170076108,15.0
368,1056.920166015625,1065.1559075689934,1048.2726820663456,1050.9263316478048,1048.6660888671877,1052.3630249023438,1076.100236002604,1081.8332153320312,1082.2953173828123,1082.0619669596354,0.0117822289407235,-0.0056710379464286,0.0077922077922076,-0.0081817759063852,15.0
369,1055.2271728515625,1066.4826180791017,1051.0178166273354,1056.9200527596952,1047.48564453125,1049.352392578125,1069.2279622395831,1080.3553588867187,1081.2045458984376,1082.504256184896,-0.0016018174489419,0.0016042800561684,0.0106663716753268,-0.0039890521515401,15.0
370,1066.2996826171875,1069.7312413469149,1052.802218280261,1055.089924100079,1052.74736328125,1049.0778686523438,1064.1340169270834,1079.568389892578,1080.43587890625,1081.7371175130208,0.0104930104630489,-0.0105127655009654,0.0032181935207038,-0.0126582278481013,15.0
371,1066.2996826171875,1082.3594221540643,1063.6002344315566,1070.6463236748418,1057.8718017578126,1051.56689453125,1059.28408203125,1078.497735595703,1079.62876953125,1080.3507690429688,0.0,0.0040763784595581,0.0150611875804549,-0.0025316036660586,15.0
372,1076.0452880859375,1078.4244797011263,1062.547824296721,1067.9010333569918,1064.1583984375,1056.0645141601562,1058.5337158203124,1076.1642761230469,1079.4018359375,1080.3751708984375,0.0091396496009731,-0.0075686914102218,0.0022110515621709,-0.0125435833776342,15.0
373,1079.65966796875,1088.4902331849785,1070.4173604608056,1081.7186028360609,1068.706298828125,1058.6861938476563,1057.8107828776042,1074.2517517089843,1079.20783203125,1080.0304809570312,0.0033589477346643,0.0019070221185391,0.0081790266675811,-0.0085603897062604,15.0
374,1085.5621337890625,1088.7649217110684,1078.8819885842706,1079.7970708477008,1074.773291015625,1061.1294677734377,1057.826025390625,1070.6142944335938,1079.2389453125,1080.1326700846355,0.0054669688934636,-0.0053106706303759,0.0029503497057572,-0.0061536276891636,15.0
375,1070.4176025390625,1109.0798326799263,1066.9860436508202,1091.6932676461652,1075.596875,1064.172119140625,1057.9175374348958,1066.9997314453126,1078.7740869140623,1079.6293782552084,-0.0139508654351633,0.0198760418892927,0.0361188288095748,-0.0032058132079503,15.0
376,1062.1817626953125,1078.3329873722405,1059.2535440640129,1076.0452816589186,1074.773291015625,1066.3225463867188,1059.3023600260417,1063.1563842773437,1077.7528466796875,1078.8195231119792,-0.0076940437304229,0.0130519271282036,0.0152057070118996,-0.0027567961851174,15.0
377,1054.861083984375,1065.97935587668,1049.324791583599,1060.580348156921,1070.5364501953125,1067.3474243164062,1060.8884928385417,1061.5343994140626,1075.0387109375,1077.9242716471354,-0.0068921148602298,0.0054218173931901,0.0105400341913359,-0.0052483615945565,15.0
378,1051.2008056640625,1060.3058299845788,1041.4094696097068,1056.0049878009386,1064.844677734375,1066.77548828125,1060.7390218098958,1059.5692565917968,1072.3703369140626,1076.8139729817708,-0.0034699150209305,0.0045701849836778,0.0086615461779109,-0.0093144297470075,15.0
379,1035.690185546875,1057.8351323909535,1032.3501128312348,1045.9390625630278,1054.8702880859375,1064.8217895507812,1059.043074544271,1057.087091064453,1067.4654931640623,1075.1775024414062,-0.014755144814971,0.0098956977281203,0.0213818255238031,-0.0032249728367141,15.0
380,1049.828125,1051.4295189583788,1035.6901487349216,1038.5268814060314,1050.752392578125,1063.1746337890625,1059.698876953125,1056.1262512207031,1063.750263671875,1074.1038045247396,0.0136507419404189,-0.0107648512407386,0.0015253867945086,-0.0134669437105033,15.0
381,1047.082763671875,1067.4433417725518,1043.697004354857,1055.0897325878714,1047.7325927734375,1061.2529418945312,1060.1258951822915,1056.4099182128907,1060.0716259765625,1072.7494710286458,-0.0026150578963818,0.0076469303036923,0.019445051343675,-0.0032335164272448,15.0
382,1042.3702392578125,1052.3446587994845,1039.808075806844,1046.854164927487,1045.234423828125,1057.8854370117188,1059.976424153646,1056.9749755859375,1058.274404296875,1070.0713297526042,-0.0045006226609411,0.0043016631718757,0.0095689795871125,-0.0024580166954811,15.0
383,1039.9910888671875,1056.6455429248804,1037.703382996384,1045.939124131276,1042.99248046875,1053.9185791015625,1058.8478190104167,1056.3023864746094,1056.2539013671876,1067.4740275065103,-0.0022824427454097,0.0057193136823578,0.0160140353470084,-0.0021997360316762,15.0
384,1024.2059326171875,1043.651432789727,1014.231512540748,1043.193891609197,1040.6956298828125,1047.782958984375,1056.779736328125,1054.4562133789063,1053.808798828125,1063.0038492838542,-0.0151781649083109,0.0185392003573821,0.0189859280768371,-0.0097386860969956,15.0
385,1014.6431884765624,1084.3724074646962,1008.7408412614112,1084.3724074646962,1033.658642578125,1042.205517578125,1053.3359700520834,1053.188818359375,1051.6327294921875,1058.7349934895833,-0.0093367396497977,0.0687228966596904,0.0687228966596904,-0.0058171653662933,15.0
386,1068.2213134765625,1074.0320638109251,1020.3167768333788,1024.5719319206908,1037.8863525390625,1042.80947265625,1053.4640787760416,1054.5660095214844,1052.705205078125,1056.3740804036458,0.0528048929993261,-0.0408617399832749,0.0054396502494893,-0.0448451421431357,15.0
387,1085.104736328125,1088.0329552770547,1070.646389969852,1070.646389969852,1046.433251953125,1045.833837890625,1054.0680419921875,1056.5906311035155,1054.866630859375,1056.30087890625,0.0158051731776581,-0.0133243786283695,0.0026985588127081,-0.0133243786283695,15.0
388,1087.9869384765625,1096.268477079487,1081.4441901012287,1085.2874906646673,1056.032421875,1049.512451171875,1054.623193359375,1058.1439697265623,1056.2483935546877,1056.2169881184896,0.0026561511086851,-0.002481139907502,0.0076117996549853,-0.0060136276860962,15.0
389,1074.3980712890625,1095.3534776211875,1070.692055116731,1091.6931485397463,1066.070849609375,1053.3832397460938,1053.8789225260416,1059.1025146484376,1056.779140625,1055.8524739583331,-0.0124899175779882,0.0160974574627943,0.019504322366274,-0.0034493883332135,15.0
390,1076.5484619140625,1087.8498169977026,1066.98589714031,1079.751249769973,1078.451904296875,1056.0552734375,1054.287646484375,1059.6149536132812,1058.241435546875,1056.1025919596354,0.0020014840704432,0.0029750521868896,0.0104977671544361,-0.0088826143105072,15.0
391,1069.593994140625,1086.934871885186,1066.986031755514,1079.7513859957044,1078.7264404296875,1058.306396484375,1054.7817952473958,1059.7796691894532,1059.398095703125,1057.042077636719,-0.0064599672188214,0.0094964929783851,0.0162125795765089,-0.0024382732133854,15.0
392,1045.0240478515625,1070.509069059429,1042.2788007906563,1069.731271399717,1070.710302734375,1058.57177734375,1054.1259928385416,1058.2286071777344,1059.4145654296874,1057.5072428385415,-0.0229712829575145,0.0236427320490368,0.0243870189018717,-0.0026269702276706,15.0
393,1030.0623779296875,1056.0049379020911,1025.8987089260518,1039.0301171388112,1059.125390625,1057.57890625,1052.7167643229166,1055.7487426757812,1058.34025390625,1056.7278930664063,-0.0143170580166401,0.0087060156756213,0.0251854261724862,-0.0040421522937321,15.0
394,1022.9247436523438,1036.788263067781,1000.8712821980454,1035.5071254856905,1048.8307250976563,1057.4507873535156,1051.8657348632812,1052.6168731689454,1057.0481567382812,1055.454404703776,-0.0069293223694759,0.0123003983542537,0.0135528243905191,-0.0215592218207144,15.0
395,1049.41650390625,1053.2598051686364,1022.9706011401992,1025.7158482431585,1043.4043334960938,1060.9281188964844,1051.838293457031,1051.5668182373047,1056.3728295898438,1055.768585205078,0.0258980540047527,-0.0225846035152587,0.0036623221076479,-0.0252005782905175,15.0
396,1044.24609375,1059.207665649619,1040.585764883824,1049.5993023759077,1038.3347534179688,1058.5305969238282,1051.6491821289062,1050.6700347900392,1055.4906860351562,1055.887538655599,-0.0049269381003673,0.005126386067372,0.0143276302292789,-0.0035052358712027,15.0
397,1030.7943115234375,1043.697060057331,1025.807158157054,1038.618309106384,1035.4888061523438,1053.0995544433597,1050.8774536132812,1049.4666961669925,1053.6806469726562,1055.4269388834634,-0.0128818123496691,0.0075902607294981,0.0125172872896672,-0.0048381653940374,15.0
398,1031.069091796875,1040.311401674455,1021.2777548214536,1029.4676976006074,1035.6901489257812,1047.4077697753903,1050.2826538085938,1048.4601104736328,1051.7370239257812,1054.5652364095051,0.0002665713909804,-0.0015531395606833,0.0089638123682604,-0.0094962956928111,15.0
399,1030.9775390625,1041.7754436346977,1023.977136831754,1034.043042555748,1037.3007080078123,1043.0657165527343,1050.7340942382812,1048.2244781494142,1049.5536401367187,1053.7569152832032,-8.879398587678378e-05,0.002973395032481,0.0104734624791307,-0.0067900627952687,15.0
400,1005.6295776367188,1030.977422573008,1002.0150474896246,1030.977422573008,1028.5433227539063,1035.973828125,1050.1331868489583,1046.01455078125,1046.962119140625,1051.7345784505208,-0.0245863372046212,0.0252059461057798,0.0252059461057798,-0.0035942957799515,15.0
401,991.9491577148438,1022.6958989341334,988.1515440413884,1012.9045635535692,1018.083935546875,1028.2093444824218,1045.0483764648438,1043.2578704833984,1044.1528149414062,1049.2562276204428,-0.0136038360705585,0.0211254837768102,0.0309962874409017,-0.0038284358063308,15.0
402,1024.2518310546875,1027.4088208256985,992.4069171101936,997.4398705856256,1016.775439453125,1026.1321228027343,1040.9915161132812,1042.3519500732425,1042.9284448242188,1047.5297790527345,0.032564847793469,-0.0261771174394223,0.0030822398118244,-0.0310909026266545,15.0
403,1029.23876953125,1033.1278691271673,1013.9111417120472,1032.2127868693044,1016.409375,1026.049761962891,1037.074971516927,1041.8143341064454,1042.0499633789063,1045.849082438151,0.0048688597133649,0.0028895310068906,0.0037786174705491,-0.0148921982662812,15.0
404,1023.1077270507812,1035.8730794166129,1017.8002054603602,1032.8532633902746,1014.8354125976564,1026.0680603027345,1033.655615234375,1041.759423828125,1041.5466650390624,1043.7672688802083,-0.0059568709049514,0.0095254254090972,0.0124770364139747,-0.0051876468626823,15.0
405,1035.78173828125,1038.61847123626,1015.8328982929302,1021.2319065195296,1020.8658447265624,1024.7045837402345,1030.937833658854,1042.8163513183597,1040.9848095703126,1042.6127400716146,0.0123877582930616,-0.0140471985785963,0.0027387362126283,-0.0192596946354957,15.0
406,1040.3114013671875,1045.9391804532877,1033.173825688568,1045.9391804532877,1030.5382934570312,1024.3111145019532,1028.9856608072917,1041.420855712891,1040.713955078125,1041.8837280273438,0.0043731829965006,0.0054097062463256,0.0054097062463256,-0.0068609991866274,15.0
407,1049.279296875,1053.9003961510546,1038.2068217477222,1040.3114443264683,1035.5437866210937,1026.1596130371097,1029.2693440755208,1039.6295837402345,1040.9903173828125,1041.697668457031,0.0086203952932043,-0.0085466782535784,0.0044040698123153,-0.0105524574441278,15.0
408,1052.3447265625,1062.2276608502348,1041.363738111413,1049.507993553514,1040.1649780273438,1028.287176513672,1030.754833984375,1037.8474731445312,1041.484462890625,1041.7357991536458,0.0029214620898645,-0.0026956309442934,0.0093913468070654,-0.0104347826086955,15.0
409,1080.9866943359375,1084.3724539407535,1052.3445755543178,1052.3445755543178,1051.740771484375,1033.2880920410155,1034.6256306966145,1038.176904296875,1043.755693359375,1043.245682779948,0.0272172863610928,-0.0264962732027103,0.0031321010911202,-0.0264962732027103,15.0
410,1073.7576904296875,1093.4319616619266,1063.7832701152552,1088.9480356448637,1059.3359619140624,1040.1009033203125,1036.2483764648437,1038.0373657226562,1046.1202734375,1044.0433349609375,-0.006687412476146,0.0141469023696558,0.0183228221856701,-0.009289265542248,15.0
411,1086.751708984375,1090.457836953318,1067.7180643098288,1073.7575851036331,1068.6240234375,1049.5811584472656,1039.0820841471354,1038.8952514648438,1046.8614892578123,1045.365633138021,0.0121014439947691,-0.0119568469718677,0.0034102803228224,-0.0175142532716456,15.0
412,1080.6663818359375,1099.7916239695396,1070.8750460496435,1093.5233326462926,1074.9014404296877,1055.222613525391,1042.4068888346353,1040.6773681640625,1046.683955078125,1046.6421712239585,-0.0055995560882297,0.0118972432440365,0.0176976377308142,-0.0090604611662478,15.0
413,1076.9605712890625,1088.4447891583404,1066.437122981726,1080.666588235527,1079.824609375,1059.9947937011718,1045.4663208007812,1043.0222778320312,1046.242900390625,1047.8744873046876,-0.0034291901822459,0.0034411816414301,0.0106635453288062,-0.0097714332240969,15.0
414,1069.548095703125,1088.8563073428736,1067.1687926737725,1081.5813369958007,1077.5368896484374,1064.6388305664063,1048.0376912434897,1045.3534454345704,1046.0489013671877,1049.3858927408853,-0.0068827734120898,0.0112507715557803,0.0180526819853343,-0.0022245872241851,15.0
415,1081.30712890625,1086.3857691500957,1057.972527952146,1066.986067156284,1079.04677734375,1069.1913696289062,1053.082861328125,1046.9479766845702,1046.239248046875,1051.6080240885417,0.0109943940346082,-0.0132442128301252,0.0046967601600689,-0.0215799936302159,15.0
416,1088.0787353515625,1093.5234307644073,1082.6339282343272,1084.3726070760022,1079.3121826171875,1073.9681030273437,1059.4914998372396,1049.1396087646483,1046.9786376953125,1052.2699381510415,0.0062624265246101,-0.0034061214093692,0.0050039535154462,-0.0050040561774935,15.0
