,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
31,310.7880859375,314.42145782341765,305.91402145743615,311.0539331822567,317.9219482421875,342.69549255371095,352.90000610351564,361.5736251831055,372.4476623535156,378.62029317220055,0.0068907013004475,0.0008553971557652,0.0116908338843089,-0.0156829193286516,9.0
32,308.52825927734375,313.71249662194117,305.42658205085564,309.8575495172672,315.12156982421874,335.0830841064453,350.24733276367186,356.719499206543,367.8305920410156,375.5230458577474,-0.0072712782838487,0.0043084877963432,0.0168031199370206,-0.0100531381914676,9.0
33,298.0711975097656,309.7246369533341,295.5898394133512,309.7246369533341,309.83098754882815,327.43079833984376,346.20628865559894,351.29156494140625,362.850185546875,371.9605489095052,-0.0338933677973984,0.0390961607190734,0.0390961607190734,-0.008324716098519,9.0
34,283.8034973144531,292.44388482051374,281.1449165433575,290.67149763978335,301.97044677734374,318.2010925292969,339.28216145833335,345.9433853149414,357.3114758300781,367.525151570638,-0.0478667523548465,0.024199843871975,0.0304449648711944,-0.0093676814988291,9.0
35,285.75311279296875,297.31792746990783,281.80954079114963,290.00683089277896,297.3888305664062,310.2386444091797,332.26941935221356,340.8366943359375,352.35942626953124,363.26551411946616,0.0068695963825824,0.014885990421011,0.0404713515240615,-0.0138006265733184,9.0
36,292.44384765625,295.9886215672349,285.79739657315343,288.01288026751894,293.71998291015626,305.8209655761719,326.370322672526,338.1050003051758,348.0028967285156,359.3263824462891,0.0234143901281969,-0.0151515151515151,0.0121212121212122,-0.0227272727272725,9.0
37,284.3795471191406,293.64028191299565,279.1510098047113,292.44391503350704,288.89024047851564,302.0059051513672,319.6854695638021,334.90805969238284,343.1536474609375,354.673866780599,-0.0275755520307217,0.0283577634047917,0.0325647005478042,-0.0183857712954259,9.0
38,283.9364013671875,290.4499292161716,281.8095423058507,288.01289701069646,286.06328125,297.94713439941404,313.6416259765625,331.17053680419923,338.245908203125,350.0523681640625,-0.001558289815292,0.014357073006068,0.0229400943930424,-0.0074906177971395,9.0
39,267.8963317871094,270.99800958769544,259.34456840296184,270.28906547964084,282.88184814453126,292.4261474609375,306.4280110677083,325.1820831298828,333.33107788085937,344.906537882487,-0.056491768941366,0.0089315657163715,0.0115779032131386,-0.0319219129545357,9.0
40,252.033447265625,260.2750637379998,249.46349130758705,255.22374954381908,276.1379150390625,286.76337280273435,298.8717346191406,318.2365432739258,327.8969384765625,339.6558410644531,-0.0592127724021627,0.0126582495807856,0.0327004870257903,-0.0101968845243362,9.0
41,255.7111358642578,262.09174018789224,248.1341918938625,249.02038543634055,268.79137268066404,281.2556777954102,293.47776794433594,311.97558517456054,324.2422747802734,334.8009760538737,0.0145920656108663,-0.0261652681073262,0.0249523913069689,-0.029630872135414,9.0
42,226.28953552246097,249.9065889642656,223.7638784165853,241.2219027187611,257.1733703613281,273.03180541992185,287.0617268880208,304.0574447631836,319.3611218261719,328.8236012776693,-0.115057954916031,0.0659878821255435,0.1043665293106781,-0.0111611749966447,9.0
43,248.3557586669922,251.3688115255989,201.83059424231035,205.59691707668935,250.05724182128907,268.06026153564454,281.9838368733724,297.74552993774415,314.9478778076172,323.5477971394857,0.0975132283231056,-0.1721677074041034,0.0121320031988738,-0.1873327386262264,9.0
44,226.37814331054688,238.8291655942108,224.56144379916688,238.43036767245763,241.75360412597655,262.3177261352539,275.53529968261716,290.25940933227537,308.49638732910154,318.0681655883789,-0.088492473355184,0.0532393462798987,0.0550009912687707,-0.0080250658690482,9.0
45,222.61181640625,242.6397824644893,218.9784309751919,229.52412878053664,235.86927795410156,256.003596496582,269.7986745198568,283.12112045288086,301.7630902099609,312.55899505615236,-0.0166373257118299,0.0310509679399595,0.089968117513087,-0.0163216198030898,9.0
46,200.98870849609375,231.38515127396985,198.55167612869064,229.8786113563278,224.9247924804687,246.8580825805664,262.478716023763,276.33952407836915,294.5654266357422,307.6893610636393,-0.0971336933466985,0.1437389347710322,0.1512345793219864,-0.0121252202954001,9.0
47,198.10858154296875,210.73684031482705,185.3916980024115,190.8860956057191,219.28860168457032,238.2309860229492,255.11740417480468,270.1184455871582,287.10367614746093,302.68236846923827,-0.0143297948162146,-0.0364572088750385,0.0637441279600463,-0.0641914824764874,9.0
48,199.4378662109375,207.45792074712853,193.2345112029596,203.82452169070228,209.50502319335936,229.78113250732423,248.5418487548828,263.86413345336916,280.09742858886716,297.37406870524086,0.0067098792874877,0.0219950983386734,0.0402132989515067,-0.03110419864509,9.0
49,170.54795837402344,189.2023366601908,168.0666135494415,185.03722937727187,198.3389862060547,220.0462951660156,240.9914794921875,256.23622131347656,271.87532470703127,290.13682047526044,-0.1448566833660281,0.0849571647845379,0.1093790770878475,-0.0145492496552797,9.0
50,170.41502380371094,187.5628610271879,165.6295704800909,173.07360447608633,187.89962768554688,211.88445281982425,233.30227355957032,249.32391281127929,264.0768218994141,282.78584645589194,-0.0007794556532946,0.0156006237773826,0.1006239757547922,-0.0280811704086141,9.0
51,186.32220458984375,195.7601610305636,164.1673645672702,168.19954815582682,184.9663269042969,204.9455596923828,226.22749735514324,243.1006187438965,258.0648846435547,276.29891001383464,0.0933437699979737,-0.0972651460082862,0.0506539543233501,-0.1189060642092745,9.0
52,202.5838623046875,223.5866479135824,182.77742994206864,186.36651672537937,185.86138305664065,202.57499237060543,220.77445170084636,237.80339889526368,253.26703308105468,270.2299606323242,0.0872770787069688,-0.0800525046507266,0.1036745245645804,-0.0977690529605453,9.0
53,210.24940490722656,225.09314582269988,201.60901840418984,212.68643699782663,188.02369079589843,198.7643569946289,215.8619852701823,233.4123092651367,248.696044921875,264.7518056233724,0.0378388609800026,0.01159114857745,0.0706006322444678,-0.0410958904109589,9.0
54,202.8497009277344,207.1920574947681,195.93740196210305,205.81845476925497,194.48403930664065,196.4115127563477,211.52554321289065,229.36461944580077,243.8857849121094,258.9767771402995,-0.0351948866764086,0.0146352389377109,0.0214067683963739,-0.0340759633069108,9.0
55,208.52134704589844,213.3954116182655,204.26761526011177,209.14167983247884,202.1053039550781,195.0024658203125,208.6247365315755,225.50303115844727,239.88019104003905,253.74823557535808,0.0279598446151251,0.0029749126186291,0.023374415336451,-0.0203995027178217,9.0
56,206.48312377929688,220.88377082399035,202.1407802331785,207.1920814151764,206.13748779296876,195.5519073486328,205.3428690592448,221.2049949645996,235.70799255371097,249.41031850179036,-0.0097746503918033,0.0034334894925227,0.0697424892703864,-0.0210300167231088,9.0
57,193.76622009277344,207.98962970004257,191.41781252394543,205.64122213121456,204.37395935058595,195.11767120361327,203.17464803059897,216.6743286132813,231.1175109863281,245.1181874593099,-0.061588101989953,0.0612852025123651,0.0734050011424027,-0.0121197986300378,9.0
58,191.41781616210935,202.80540924546463,189.7783526055282,200.36837686377112,200.6076416015625,194.31566619873047,199.3787851969401,212.04839935302735,226.85137573242187,240.68131103515623,-0.0121197798539893,0.0467592875162761,0.0594907689977575,-0.0085648430718315,9.0
59,198.2858123779297,206.9261997329456,185.52463030864865,189.46818901238723,199.69486389160156,197.0894515991211,197.50596313476564,208.56787338256837,223.43066833496093,236.5206314086914,0.0358796080402667,-0.0444692601038757,0.0435754189944133,-0.0643575146211591,9.0
60,226.28953552246097,228.01759677265244,202.27368415281424,202.93832933622983,203.24850158691407,202.6769027709961,197.7511444091797,207.28067779541016,221.05212524414063,233.77490946451823,0.1412290814390521,-0.1031917191058678,0.0076365053567402,-0.1061288641306302,9.0
61,216.2312469482422,230.41034510878265,212.24337559059015,226.28955011477228,205.19812622070313,205.66780700683591,198.7673136393229,205.3066833496094,218.00362121582032,230.62301483154295,-0.0444487569917716,0.0465164184570312,0.0655737704918031,-0.0184426229508196,9.0
62,219.9089202880859,234.6640372360496,218.8011783694028,219.42152466165751,210.4266662597656,207.4003128051758,200.22066955566407,204.98765258789064,215.42479614257812,227.6690368652344,0.0170080568453829,-0.0022163522325057,0.0670964912593545,-0.0050372759651222,9.0
63,228.01759338378903,233.6006290681925,214.9019394437759,217.5605201379257,217.74662170410156,209.17713165283203,202.12598470052083,203.9707443237305,213.1880438232422,225.33391672770185,0.0368728703004888,-0.045860817539033,0.024485109247716,-0.0575203594835662,9.0
64,246.14027404785156,248.4000569251873,233.86648719678493,237.8543584234828,227.31751403808593,213.50618896484377,207.16547241210935,204.9588508605957,212.31780151367187,224.07847595214844,0.0794793085705417,-0.0336633883114874,0.0091808741421015,-0.0498650084735036,9.0
65,247.15939331054688,257.43924463247873,244.6337361040511,248.4886837303359,231.49148559570312,217.3699935913086,212.2817637125651,206.18622970581055,212.12283935546876,222.7920186360677,0.0041404002926282,0.0053782718996999,0.0415919912419253,-0.0102187384936747,9.0
66,232.44857788085935,242.1967077919733,229.52414972531852,242.1967077919733,234.73495178222657,219.96653900146484,215.3568552652995,207.7592231750488,211.1923370361328,220.79217631022135,-0.0595195482261274,0.0419367156382874,0.0419367156382874,-0.0125809681530499,9.0
67,232.9802703857422,235.3730037012349,223.58662721181665,232.6257983875714,237.3492218017578,223.88794403076173,217.3832824707031,209.5028076171875,211.45996643066405,219.07886708577473,0.0022873553786822,-0.0015214678804513,0.0102701113340244,-0.040319479234755,9.0
68,254.4261932373047,256.24287933712986,232.80307435845083,233.8664904737815,242.63094177246097,230.18878173828125,220.32840169270833,212.25222396850583,211.70278381347657,218.0951934814453,0.0920503818458738,-0.0808081216085602,0.0071403265391418,-0.0849877860597704,9.0
69,230.98635864257812,249.02040398413345,229.65706822985143,248.13421037564896,239.60015869140625,233.4588363647461,222.2041788736979,215.2741439819336,211.88711242675785,216.86486104329427,-0.0921282290022085,0.074237508369942,0.0780740708998346,-0.0057548437948389,9.0
70,225.00453186035156,238.07588642798217,222.96629755912332,234.8412854523459,235.1691864013672,233.33033599853516,223.3030578613281,218.0036193847656,211.98282104492188,215.96389719645185,-0.0258968833370921,0.0437180243022814,0.0580937390885232,-0.0090586366611196,9.0
71,245.03253173828125,247.24801575038143,218.80119562611844,225.75782083300956,237.68597717285155,236.21046447753903,225.87301839192708,220.9391357421875,213.74457397460935,215.60794372558593,0.0890115399558263,-0.0786618444846293,0.0090415913200723,-0.1070524633038541,9.0
72,252.21072387695312,254.42620805183063,243.70325923652655,247.91267916879383,241.53206787109377,239.44064483642575,229.76931864420573,223.4204788208008,215.90865966796875,216.47198333740235,0.0292948535761728,-0.0170414827811057,0.0087842584201867,-0.0337315737794604,9.0
73,251.01429748535156,263.0665339473832,249.28620942097095,254.7363208342584,240.8496887207031,241.74031524658204,233.74241739908857,225.45872344970704,217.9717169189453,216.56060129801432,-0.0047437570187747,0.0148279336523611,0.0480141433486871,-0.0068844208544792,9.0
74,229.52413940429688,240.77880879519617,225.97936505056256,234.84130093489833,240.55724487304687,240.07870178222657,235.8249725341797,226.79244537353512,220.33076416015624,216.66546783447265,-0.0856132829736871,0.0231660231660231,0.0490347961661437,-0.0154440154440154,9.0
75,227.3529510498047,237.8543503317512,224.69438384469103,234.13235354014395,241.0269287109375,238.09805755615236,235.89586690266927,227.7340255737305,222.60828125,216.8235056559245,-0.0094595207289623,0.0298188453637189,0.0461898525330601,-0.0116935680528346,9.0
76,232.7144470214844,235.63887511199877,219.59877891008145,225.2704125960842,238.5633117675781,238.12464447021483,236.99474690755207,229.04559173583985,224.46397094726564,217.8810302734375,0.0235822581009963,-0.0319878482865008,0.0125665945021642,-0.0563594924134301,9.0
77,230.1887969970703,238.253164495181,227.840389270097,231.1192894972631,234.15892639160157,237.84549713134768,237.68007202148436,230.8667205810547,225.56816833496097,218.95037078857425,-0.0108530005624485,0.0040423014166266,0.0350337097344199,-0.0102020939229426,9.0
78,233.6449279785156,243.61460558370575,230.4989516408926,234.84129470003472,230.68505249023437,235.76737060546876,238.0552276611328,232.978076171875,226.5039892578125,220.0906061808268,0.0150143318290563,0.005120448074221,0.0426702077012641,-0.0134647747967047,9.0
79,237.7214202880859,241.88654079964903,235.72748479638716,236.5693794884523,232.3245086669922,236.4408767700195,237.4939707438151,234.9498565673828,227.89885803222657,222.32972157796223,0.0174473819947213,-0.0048461800297064,0.0175210147512814,-0.0083876980428705,9.0
80,233.9551239013672,240.02555582058355,229.52415564565948,235.6832123388868,233.6449432373047,237.3359359741211,236.61368611653648,235.33313598632813,228.9162091064453,224.4477249145508,-0.0158433193868457,0.0073864098751184,0.0259469928163471,-0.0189393939393939,9.0
81,243.2601623535156,254.3375832257158,240.86742862732655,245.4756465279557,235.75408630371095,237.15869903564453,237.3344584147135,236.6845817565918,230.38729064941407,226.3456568400065,0.0397727491365879,0.0091074681238616,0.0455373406193078,-0.0098361100438296,9.0
82,231.429443359375,245.1211447131422,228.32776589167847,242.6397865122962,236.00221557617184,235.08057098388673,237.23106994628907,237.26060791015624,231.89381958007812,227.3071762084961,-0.0486340175048791,0.0484395718634349,0.0591614496194681,-0.0134022595512192,9.0
83,225.00453186035156,233.06889839232815,221.7699308847153,233.06889839232815,234.27413635253907,232.4795944213867,235.26962585449215,237.1099548339844,233.2372882080078,227.79901377360025,-0.0277618586717443,0.0358409071377359,0.0358409071377359,-0.0143757147862417,9.0
84,195.0955047607422,225.9793554088475,194.25362359209848,225.0045370942661,225.74895324707032,229.03673095703124,232.87690226236975,234.5577163696289,233.10967590332032,227.54054056803383,-0.1329263319823812,0.1533045693195405,0.1583011904143059,-0.0043152258668192,9.0
85,205.1094970703125,208.87581970605555,197.62116418134207,200.279744865396,219.97982788085935,226.81238555908203,231.55056660970052,232.4552215576172,232.26247436523437,227.42681223551432,0.0513286675766881,-0.0235471895446208,0.0183624975417493,-0.0365089525152674,9.0
86,220.44064331054688,224.82729863378609,202.09643971739365,204.71070795873905,215.4159240722656,225.5850051879883,229.9111073811849,231.85482482910157,232.43085021972655,227.892062886556,0.0747461549036843,-0.0713567839195978,0.0198994852190641,-0.0832160681336369,9.0
87,219.02273559570312,224.56144541273224,215.2121140593797,217.2946608372382,212.9345825195313,224.46839904785156,227.69857482910157,231.1569480895996,232.39540283203124,228.73394673665365,-0.006432151955056,-0.0078899332243516,0.0252882870902182,-0.0173982921268844,9.0
88,213.6169586181641,226.73262590474448,207.36929136614617,219.111355941366,210.65706787109377,222.4656021118164,225.2054189046224,229.1164863586426,231.81937744140623,229.47391815185543,-0.0246813508325348,0.0257207918263786,0.0613980620800074,-0.0292470564716983,9.0
89,212.3319854736328,216.18691940236516,206.12863046339427,214.23729624645264,214.10436401367187,219.9266586303711,224.0592753092448,228.18376770019532,230.4670458984375,229.94212392171224,-0.0060153142936002,0.0089732631123369,0.0181552200914687,-0.0292153581873272,9.0
90,220.04185485839844,222.70043543214737,207.7680691340283,213.70556304428615,217.09083557128903,218.53533172607425,223.5718688964844,227.93563385009764,229.38234436035157,229.73386789957684,0.0363104473759231,-0.0287958480362283,0.0120821585305201,-0.0557793231304496,9.0
91,216.8072509765625,223.76387589343284,213.92712188090445,220.6621984058011,216.3641571044922,215.8900405883789,222.51138916015623,226.5243698120117,228.75669128417968,229.75306803385416,-0.0146999482617408,0.0177805281505798,0.0320866801526964,-0.0132842840019654,9.0
92,212.2876892089844,214.90195774305985,209.58479590199445,212.6864736426159,215.01714782714845,213.97586517333983,221.31798197428387,224.5282180786133,227.92898803710935,229.4990269978841,-0.0208459899160231,0.0018785094657041,0.0123147439393052,-0.0127322187973374,9.0
93,222.0358123779297,226.6883288448456,214.7690274578617,215.34504789724997,216.70091857910157,213.67899322509768,220.5440409342448,223.07929382324215,226.6333728027344,229.2996342976888,0.045919399307931,-0.0301337176603353,0.0209539011616595,-0.0327279858246429,9.0
94,224.7830047607422,228.99242442684027,221.9471879006612,223.67526274334796,219.19112243652344,216.64774322509768,219.68147989908857,222.84223709106445,226.38523864746097,228.5877253214518,0.0123727445288711,-0.0049280505818191,0.0187265922109127,-0.0126157974580836,9.0
95,226.28953552246097,233.51200777334745,224.73869676115785,228.5936442338647,220.4406585693359,218.7657470703125,219.17044067382812,222.7890663146973,226.43663879394532,227.8920633951823,0.0067021559896055,0.0101821266550572,0.0319169520332045,-0.0068533383911124,9.0
96,217.25033569335935,229.92291923704613,214.6360675177272,226.28952040159805,220.5292755126953,218.44671630859375,217.43645222981772,222.015860748291,225.32535095214843,227.3854553222656,-0.0399452842935565,0.0416072301080221,0.058331709837142,-0.0120334367598957,9.0
97,232.04978942871097,233.42337863089443,218.18085208141545,218.88980963488345,224.48169555664063,219.74942169189453,217.4778086344401,222.10891036987303,224.51891357421871,227.35443929036455,0.0681216610695618,-0.0567118799212288,0.0059193727586013,-0.0597670757704187,9.0
98,231.20790100097656,240.4243088794036,228.1062234523581,237.9429776583016,226.31611328125,221.50851593017575,217.89136657714843,221.9870590209961,223.72665771484375,226.58049621582032,-0.0036280508153316,0.0291299589164844,0.039861993636576,-0.0134151018853172,9.0
99,224.73870849609375,237.76573854456868,223.01062011118677,233.06892315430932,226.3072540283203,222.7491882324219,219.8675801595052,221.3379234313965,223.5352404785156,226.3722412109375,-0.0279799802553265,0.0370662210972008,0.0579652260869931,-0.0076893223978682,9.0
100,235.90476989746097,237.49990771356397,225.53629295933595,225.9793898020851,228.2303009033203,224.33547973632812,221.92059834798175,221.43540573120117,223.87731323242187,226.7355824788411,0.0496846381119132,-0.0420736727777484,0.0067617870414251,-0.0439519596938704,9.0
101,240.7344512939453,247.55815184710164,233.64490351694283,235.8603871972561,232.9271240234375,226.7281997680664,223.27351888020831,221.30912017822263,224.19811340332032,226.59231313069665,0.0204730128966178,-0.0202466413531223,0.0283453428309865,-0.029449660149996,9.0
102,249.15330505371097,250.79276848983736,228.63793028402137,230.4103173404866,236.3478271484375,230.41476135253907,225.2822235107422,222.19531326293944,224.95669372558595,226.4903991699219,0.0349715369549907,-0.0752267272119221,0.0065801392270232,-0.0823403677718304,9.0
103,239.62673950195312,249.95088933792135,237.8986782413044,248.57730010167631,238.0315948486328,232.1738540649414,227.0162089029948,222.92642364501953,225.19596618652344,226.1108139038086,-0.0382357583003128,0.0373520944212082,0.0430842979269601,-0.0072114709077976,9.0
104,251.59034729003903,261.73727441076505,242.46256440300937,244.1020279045193,243.40192260742188,234.8545883178711,229.63343302408853,225.7511657714844,225.75072326660157,226.84635416666663,0.0499260133195128,-0.0297639375523698,0.040331146365597,-0.0362803381979794,9.0
105,258.9014587402344,262.66778159710174,249.19765490040692,251.81190983318987,248.00126037597656,238.11578063964845,232.2240732828776,228.44076385498047,226.74857666015623,227.897971089681,0.0290595864624603,-0.0273831941370316,0.0145473218852978,-0.0374806842999044,9.0
106,251.6789703369141,258.7685187971088,250.17243047133024,258.7685187971088,250.1901641845703,241.55864410400392,234.5488545735677,230.00268020629883,227.08532897949215,228.530121866862,-0.0278966694064358,0.028169014084507,0.028169014084507,-0.0059859584754622,9.0
107,252.34361267089844,255.0908180772653,248.44436647048133,251.67896751022,250.8282257080078,243.58802642822263,237.21924947102863,231.6687240600586,227.92189575195312,229.26861572265625,0.0026408338094145,-0.0026338893766462,0.0108867641914507,-0.0154521295750109,9.0
108,237.9872589111328,247.64678991199432,235.72747625356172,247.64678991199432,250.50032958984377,244.26596221923828,238.28267923990884,232.88723907470705,228.4412048339844,229.4133600870768,-0.0568920830125742,0.0405884375703846,0.0405884375703846,-0.0094953934421124,9.0
109,242.0194854736328,244.85528885956515,238.4303850497177,238.4747109578549,248.5861572265625,245.9940399169922,239.43177795410156,234.37161407470705,230.3181640625,229.55662892659504,0.0169430354421018,-0.0146466492515706,0.011717252354217,-0.0148297994142547,9.0
110,239.62673950195312,247.64680765705643,238.38607389429924,243.6589365324306,244.73121337890623,246.3662368774414,240.3209248860677,235.35085830688476,231.69885375976563,229.7456827799479,-0.0098865839954872,0.0168269911732643,0.0334690033832303,-0.0051774923375935,9.0
111,237.85435485839844,240.86740766451248,234.9299268204459,237.49988283023484,241.9662902832031,246.0782272338867,241.69452616373695,236.40321350097656,232.3954022216797,229.56548919677735,-0.0073964393424475,-0.0014902902592413,0.0126676377563395,-0.0122950367660643,9.0
112,240.06985473632812,246.53908461772556,239.4052094978308,240.1584795103579,239.51153869628905,245.16988220214844,242.2291971842448,237.79232177734377,233.23728698730469,229.85350290934244,0.0093145230796746,0.0003691624428527,0.0269472811923958,-0.0027685493425541,9.0
113,234.4425048828125,240.4686375591867,230.1444875800202,238.96209762897257,238.802587890625,244.6514587402344,242.44483744303383,238.41265640258788,234.07030883789065,230.16810201009113,-0.023440468440722,0.0192780432388708,0.0257040961040166,-0.018332926893699,9.0
114,234.88560485839844,242.24102802759847,234.04373715793324,236.08197163746232,237.3758117675781,242.98098449707032,243.12129720052084,238.91778640747071,234.9724536132813,231.49443868001305,0.0018900155319847,0.0050934018701789,0.0313149167810189,-0.0035841604723828,9.0
