,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
335,221.2113037109375,231.56881554811665,218.49287616446935,225.80990895056135,204.2765167236328,194.75726318359375,188.36121215820313,183.4265151977539,179.30595642089844,177.1027623494466,-0.0205087531791246,0.0207882922910349,0.0468218018854658,-0.0122888274733934,13.0
336,228.94985961914065,230.6311175482676,221.3581332694591,222.90204460363296,214.0003631591797,199.46905822753905,191.9422190348307,186.44449768066409,182.0543212890625,179.36717631022137,0.0349826422899043,-0.0264154563168033,0.0073433455339249,-0.0331589037106657,13.0
337,232.7433319091797,240.3966311354008,231.00050080343917,231.00050080343917,223.02517700195312,204.4782684326172,195.7915954589844,189.46910934448243,184.9525311279297,181.50956013997396,0.0165690090238514,-0.0074882106887624,0.0328830010442902,-0.0074882106887624,13.0
338,231.99034118652344,235.85012699582887,227.80376058512095,233.4821658061927,228.1475799560547,209.11712799072265,199.65297139485676,192.77882614135743,187.83141906738285,183.57506459554037,-0.003235283762931,0.0064305462548108,0.0166377004730646,-0.018046357361216,13.0
339,234.9360809326172,241.2491024530088,232.15608004810431,234.07414445675315,229.9661834716797,213.83839263916016,203.46666971842447,196.18917999267575,190.5125323486328,185.86268513997396,0.0126976827182875,-0.0036688126934033,0.0268712302313507,-0.0118330095295587,13.0
340,231.47412109375,236.79733157748888,223.2525211363104,235.25340530489188,232.01874694824215,218.1476318359375,207.1777577718099,199.27559585571288,193.14496154785155,188.09142150878907,-0.0147357520612601,0.0163270269405677,0.0229970005225028,-0.0355184411915737,13.0
341,232.27447509765625,236.18163383731667,230.6405755961641,231.47409704454327,232.6836700439453,223.3420166015625,210.54059549967448,202.12758178710936,195.6923321533203,190.49254608154297,0.0034576392389976,-0.0034458287023422,0.0168213004808974,-0.0070343480522567,13.0
342,236.61260986328125,243.8870277699819,232.27448275785463,234.41039547962004,233.45752563476563,228.24135131835936,214.13802083333337,205.20807800292968,198.26679260253903,193.036696879069,0.0186767606031661,-0.0093072570601105,0.0307439992775699,-0.0183343022501346,13.0
343,245.0283966064453,248.44301412480317,238.5969864277867,239.85674779759316,236.06513671875,232.10635833740236,218.09979756673175,208.7560127258301,201.43608825683592,195.87037200927733,0.0355677862985698,-0.0211063243300679,0.0139355991617668,-0.026247611573725,13.0
344,248.16357421875,255.17277039987545,241.5332446657424,250.91043161848864,238.71063537597655,234.33840942382812,222.12914021809897,212.2776611328125,204.6934710693359,198.54554951985676,0.0127951602986664,0.0110687372568116,0.0282442586636304,-0.0267175776053384,13.0
345,244.50743103027344,253.75200013382545,241.53325354433545,252.42593714831415,241.31729736328128,236.66802215576172,225.87085367838543,215.7126426696777,207.68393615722655,201.1736841837565,-0.0147327954958198,0.0323855438040256,0.0378089494646378,-0.0121639553996613,13.0
346,236.9678192138672,249.11079313036907,236.3332026850113,244.9336840921235,242.25596618652344,237.4698181152344,229.64666646321615,218.4694381713867,210.1532586669922,203.4529378255208,-0.0308359209560086,0.0336158086979188,0.0512431348559723,-0.0026780705116891,13.0
347,229.76919555664065,239.1510971547807,227.32544603780303,239.1510971547807,240.8872833251953,237.1724044799805,232.4566619873047,220.82533645629883,212.3439190673828,205.37020772298175,-0.0303780643342533,0.0408318511774887,0.0408318511774887,-0.0106356707778747,13.0
348,231.9382476806641,234.9029536907999,229.2198198728387,230.3564347410882,238.26925354003907,237.16719512939457,234.1606567382813,223.14216156005855,214.65866088867188,207.5749491373698,0.0094401345609827,-0.0068199745207773,0.0127823075313464,-0.0117204809254578,13.0
349,236.83045959472656,237.7539693375548,228.37679691864724,232.25081241392937,236.0026306152344,237.35663299560548,234.89314982096352,225.5975128173828,217.02265502929689,209.9116643269857,0.0210927346523638,-0.0193372389203403,0.0038994550971551,-0.0356949975545609,13.0
350,236.81625366210935,241.53324731821556,228.46203625189057,238.50225478327968,234.46439514160156,237.8908462524414,235.93347981770833,228.01923904418945,219.4629931640625,212.14734598795573,-5.9983553811014176e-05,0.007119448496875,0.0199183695509195,-0.035277212948984,13.0
351,237.5740203857422,242.48046261108823,233.00857302530628,239.07058830787804,234.58563537597655,238.42080078125,236.5084238688151,230.88140869140625,221.6926776123047,214.2253214518229,0.0031998087627633,0.0062993753260811,0.0206522675222635,-0.0192169470088653,13.0
352,236.5794677734375,241.8126899760361,229.2198192388455,241.5332683757814,235.94768981933595,238.41748657226563,236.76416625976563,233.3294189453125,223.84980712890624,216.277880859375,-0.0041862852288725,0.020939266830577,0.0221203566473919,-0.0311085683126146,13.0
353,240.2687530517578,241.72269089836945,229.6933781691628,236.7025891629035,237.6137908935547,237.94152221679687,237.3160603841146,235.0239402770996,226.03648742675784,218.4845158894857,0.0155942749936921,-0.0148423956238956,0.0060512980907609,-0.0440147740739176,13.0
354,250.26632690429688,252.27910789455493,237.27090426501013,240.2687533508284,240.30096435546875,238.15179748535155,238.33807678222655,236.24510345458984,228.538203125,220.90237325032552,0.0416099627003325,-0.0399477375847354,0.0080425561646884,-0.0519263729964609,13.0
355,256.9724426269531,259.11782691962213,246.36390954858655,250.08162006345617,244.3322021484375,239.3982986450195,240.0379648844401,238.0331604003906,231.28183166503905,223.607861328125,0.0267959169961394,-0.0268154144975786,0.0083486940106782,-0.0412827654588899,13.0
356,256.1294250488281,258.15169259989193,251.09986644601108,255.74110162184377,248.04328308105468,241.31445922851563,241.6282948811849,239.392138671875,234.31378356933592,226.08444519042968,-0.0032805758061334,-0.001516121886075,0.0078954909248645,-0.0196367855893879,13.0
357,254.18296813964844,257.16661728888977,250.05796092853248,256.129432684304,251.5639831542969,243.7558364868164,242.79965209960935,240.46412048339843,236.9763317871094,228.46883646647137,-0.0075995052454774,0.0076577300159079,0.011738194620507,-0.0162284957222219,13.0
358,254.1735076904297,258.1090815241454,246.2692017577376,250.6831170234869,254.34493408203124,245.97936248779297,243.409326171875,241.57327880859376,238.8881390380859,230.7545618693034,-3.721905243294042e-05,-0.0137323149790808,0.015483808165047,-0.0310980715673921,13.0
359,257.43658447265625,258.10908763710745,251.09987627032203,254.173513710183,255.77898559570312,248.03997497558595,244.02752685546875,242.69830398559571,240.1518798828125,233.07833353678384,0.0128379893399465,-0.0126752410468677,0.0026123061173639,-0.0246146374856339,13.0
360,257.6781005859375,258.5826819127275,254.32034275807703,258.1090985861074,255.9201171875,250.12615966796875,244.90557149251305,244.00850296020508,241.6105517578125,235.3882125854492,0.0009381576972673,0.0016726217679727,0.0035105091380798,-0.0130308234197054,13.0
361,259.31671142578125,264.49311780260444,252.89950201752396,259.117821322382,256.5575744628906,252.30042877197263,246.39549763997397,245.36061477661133,242.82522583007812,238.02108205159504,0.0063591389261163,-0.0007669775785206,0.0199617153416844,-0.0247466095531369,13.0
362,266.6385192871094,269.0017371203384,255.74110737446705,260.3823129163447,259.04868469238284,255.30633392333985,248.85345255533855,246.8619102478027,244.1810333251953,240.6550572713216,0.0282350019829851,-0.0234632504991829,0.0088630023882048,-0.0408696085688514,13.0
363,279.97021484375,279.97021484375,269.94895358995564,269.94895358995564,264.20802612304686,259.27648010253904,252.05558369954423,248.60900115966797,246.1002282714844,243.10812021891277,0.0499991358798591,-0.035794026373081,0.0,-0.035794026373081,13.0
364,292.4683837890625,293.96493686249556,285.5728320175574,291.7343221869517,271.2143859863281,263.49668579101564,255.76477864583333,250.8242416381836,248.40152038574217,245.32896423339844,0.0446410663801778,-0.002509883607249,0.0051169738555822,-0.0235770844088173,13.0
365,296.55548095703125,304.04300386410216,291.26068588390257,304.04300386410216,278.9898620605469,267.4549896240234,259.7473937988281,253.4266441345215,251.00477478027344,247.84043680826824,0.0139744922682531,0.0252483039022157,0.0252483039022157,-0.0178543153410671,13.0
366,297.3132629394531,304.98549125612846,281.7319997737596,303.10058500980267,286.58917236328125,271.57337341308596,263.7300099690755,256.4439163208008,253.6063262939453,250.1192169189453,0.0025552789649221,0.0194654016209432,0.0258052003493627,-0.0524068889885568,13.0
367,297.1947937011719,302.9963297083207,287.8318224773487,302.9963297083207,292.70042724609374,275.87455596923826,267.7710316975911,259.81519622802733,256.02961364746096,252.2675989786784,-0.000398466039187,0.0195209880189968,0.0195209880189968,-0.0315044927510999,13.0
368,309.12469482421875,310.2044647426225,298.36461465879273,303.1005665876665,298.5313232421875,281.3696746826172,272.36142781575523,263.6745185852051,258.59346557617187,254.8387440999349,0.0401416894773814,-0.0194876965102313,0.0034929914577603,-0.0348082192900979,13.0
369,324.5733642578125,324.57809265635285,312.193584205303,312.57245085564045,304.9523193359375,288.08335266113284,277.3152303059896,268.06166381835936,261.64985717773436,257.82665354410807,0.0499755266798678,-0.0369744246562375,1.4568042424389915e-05,-0.0381417005083513,13.0
370,329.6360778808594,340.7986966581457,326.7803036230574,333.8842019329994,311.5684387207031,295.279150390625,282.15947265625,272.70265502929686,265.0550030517578,261.09871877034504,0.0155980563427425,0.0128873152461044,0.0338634619397479,-0.0086634153523514,13.0
371,337.25146484375,340.98811880086345,329.62185213928194,340.41981885004384,319.5560791015625,303.0726257324219,287.56760864257814,277.68652725219727,269.0663488769531,264.5979517618815,0.0231024073937776,0.0093946337868739,0.0110797263959836,-0.0226229193934054,13.0
372,338.4165344238281,343.7350018105918,320.3915209903773,343.6402851409793,327.80042724609376,310.25042724609375,293.1831797281901,282.7783805847168,273.4122424316406,267.99141591389974,0.0034546019855478,0.0154358613891159,0.0157157433097017,-0.0532628036751791,13.0
373,328.5041809082031,339.94622142171124,322.0443558122978,338.4165101442703,331.67632446289065,315.10382385253905,298.13855794270836,287.1901519775391,277.2748797607422,270.77394205729166,-0.0292903936638359,0.0301741341880732,0.0348307302569932,-0.0196643618904517,13.0
374,312.0799560546875,334.3341809246825,312.0799560546875,334.3341809246825,329.1776428222656,317.0649810791016,301.7814493815104,290.2808334350586,280.2848596191406,272.9044881184896,-0.0499970040201868,0.0713093694043436,0.0713093694043436,0.0,13.0
375,325.2742614746094,326.780300989054,296.4797126055709,306.8845980063846,328.30527954101564,319.9368591308594,306.28786010742186,293.69592437744143,283.82317993164065,275.59671579996746,0.0422786057352871,-0.0565358703294152,0.0046300605145241,-0.0885239082197905,13.0
376,321.4049987792969,331.61096415427414,312.57243983253636,325.2742560898935,325.135986328125,322.3460327148438,310.4270792643229,296.95970306396487,287.1764190673828,278.4112884521484,-0.0118953853826966,0.0120385722850988,0.0317542210411778,-0.0274810876629385,13.0
377,314.7557067871094,326.3066783118641,305.50642439801436,322.04433948610836,320.40382080078126,324.1021240234375,313.6348917643229,299.9883399963379,290.3034686279297,281.2441721598307,-0.0206882034114019,0.0231564751387614,0.0366982115833962,-0.0293855907602366,13.0
378,312.3545837402344,322.9915165782,305.9421028133533,314.6562430005312,317.1739013671875,324.42511291503905,315.7938496907552,302.89739379882815,293.18690185546876,283.92471669514975,-0.0076285290309256,0.0073687385430238,0.0340540315131463,-0.0205294919962305,13.0
379,308.130126953125,312.57244239229396,298.4735478610372,312.35460894342594,316.383935546875,322.7807891845703,316.8379659016927,305.43207092285155,295.5014538574219,286.30137227376304,-0.0135245551274592,0.013710058253874,0.0144170110306829,-0.0313392889801937,13.0
380,318.6202392578125,322.044343133501,292.7241098960243,308.21538378473264,315.0531311035156,321.6792053222656,318.30894978841144,308.4791778564453,297.96736572265627,289.0281717936198,0.0340444227522203,-0.0326559778415731,0.0107466615544089,-0.0812758455712359,13.0
381,309.70721435546875,326.7803013901858,307.83652312919,310.67808243375066,312.71357421875,318.9247802734375,319.1352132161458,310.9987030029297,300.11047729492185,291.43261159261067,-0.0279738189987728,0.0031347932281862,0.0551265396585862,-0.0060401926063357,13.0
382,314.1684875488281,319.96053801770597,304.5213647194783,310.93857491745166,312.59613037109375,316.4999755859375,320.2667928059896,313.3752014160156,302.50989807128906,294.01891225179037,0.0144048087566953,-0.0102808294255625,0.0184361280600353,-0.0307068442943388,13.0
383,317.436279296875,320.14996373425976,308.78369652775035,313.5196486317182,313.6124694824219,315.3931854248047,320.8208984375,315.2485046386719,305.04040893554685,296.5911631266276,0.0104013988593906,-0.0123383208555498,0.0085487532911978,-0.0272576996816187,13.0
384,319.43011474609375,324.4123301372477,303.3468388865049,320.1499613796824,315.8724670410156,316.1282012939453,320.47801513671874,316.5965911865234,307.52015014648435,298.89662272135416,0.0062810572680448,0.0022535340293785,0.0155972000170183,-0.0503499047745483,13.0
385,323.00103759765625,324.68705382191325,309.73091970835435,319.43014474713846,316.7486267089844,315.90087890625,320.0356791178385,317.9188690185547,310.1330676269531,301.0975758870443,0.011179042572116,-0.0110553603080552,0.005219847703267,-0.0410838243369103,13.0
386,328.4000244140625,331.32681405384835,323.9387355422972,327.7275212041404,320.4871887207031,316.6003814697266,319.4455830891927,319.4732070922852,312.8964001464844,303.5065958658854,0.016715075767439,-0.0020478171739543,0.0089122698605395,-0.0135849224729054,13.0
387,328.58465576171875,339.0937437215177,318.2555740540829,329.62184030767827,323.37042236328125,317.9832763671875,318.7901245117188,321.0427001953125,315.37424560546873,305.98665211995444,0.0005622147805429,0.0031565215471036,0.0319828932225607,-0.0314350701608119,13.0
388,330.52166748046875,333.88418312285347,318.1608613268603,330.56904067776526,325.9875,319.79998474121095,318.92462361653645,322.112548828125,317.3963037109375,308.5315907796224,0.0058950157433847,0.0001433285680108,0.0101733591870596,-0.0373978693978931,13.0
389,326.30194091796875,336.2474276422397,321.09713431550455,331.232054350584,327.361865234375,321.61716613769534,319.8727559407552,322.1989776611328,318.74964599609376,310.8271026611328,-0.0127668681895094,0.0151090533471716,0.0304793979965054,-0.0159508907235481,13.0
390,330.6921691894531,333.12646168702156,317.3320646657702,319.48693558293434,328.90009155273435,322.82435913085936,320.23394978841145,322.2517822265625,320.1151135253906,313.2609049479167,0.0134544963451138,-0.0338841818782207,0.007361203936383,-0.0404004260410199,13.0
391,330.284912109375,333.8842047563925,320.91721116267416,331.2320787331399,329.2770690917969,324.88212890625,320.82594401041666,321.90345458984376,321.4339794921875,315.6265116373698,-0.0012315292529494,0.0028677259815343,0.0108975388068153,-0.0283624852460674,13.0
392,337.26092529296875,340.7039725152909,323.46512415010415,331.5162483757232,331.0123229980469,327.1913726806641,322.3262919108073,321.8456741333008,323.03662475585935,317.9805918375651,0.0211211984799463,-0.0170333308320711,0.0102088530396198,-0.0409054239855405,13.0
393,329.3708801269531,337.1993834132146,322.0443602914263,337.1993834132146,330.78216552734375,328.38483276367185,323.46071166992186,321.8890090942383,323.8464721679687,319.6272806803385,-0.0233944835416725,0.0237680492071552,0.0237680492071552,-0.0222439817166073,13.0
394,329.1435241699219,333.4058929287876,312.9039732471487,322.0443542009331,331.35048217773436,329.3561737060547,324.8616048177083,322.7421875,324.02927856445314,320.84978535970055,-0.0006902733992258,-0.0215686150499007,0.0129498788396797,-0.0493388134058788,13.0
395,330.1096496582031,331.42152741732303,322.13905700030887,322.13905700030887,331.2339782714844,330.06703491210936,325.6275655110677,322.9839569091797,324.04822143554685,321.9682576497396,0.0029352711426352,-0.0241452882887459,0.0039740666789904,-0.0241452882887459,13.0
396,328.93511962890625,331.0426172295117,322.5463400382466,331.0426172295117,330.9640197753906,330.12054443359375,326.9094258626302,323.36046295166017,323.71556762695315,323.02231953938804,-0.0035579996843866,0.0064070312801596,0.0064070312801596,-0.0194226131824027,13.0
397,319.1648864746094,336.2521577974107,315.4140176859427,328.9351251336691,327.3448120117188,329.17856750488284,327.242519124349,323.58092193603517,322.94550170898435,323.75465596516926,-0.0297026148053735,0.0306118845559064,0.0535374411375315,-0.0117521348607533,13.0
398,320.40570068359375,325.64366575964607,305.6200881922521,317.40783663961224,325.55177612304686,328.16697082519534,327.4404805501302,323.9834777832031,322.6215625,324.1306894938151,0.0038876902239779,-0.0093564628768635,0.0163479147370879,-0.0461465337844992,13.0
399,314.8409729003906,320.14522480799815,305.94212710006855,320.055236546508,322.69126586914064,327.0208740234375,327.13453776041666,324.3190200805664,322.7320031738281,323.8062764485677,-0.0173677552282329,0.0165615790031465,0.016847400320052,-0.0282645734395488,13.0
400,299.3734130859375,314.44793594208744,299.1034780015227,311.62531959998887,316.5440185546875,323.8889984130859,325.5593627929687,323.35667877197267,321.69596923828124,322.7975209554036,-0.0491281667438715,0.0409251656242912,0.0503535791664395,-0.0009016668568938,13.0
401,291.3080749511719,299.2976114565144,284.4077949553997,293.6286778360636,309.01860961914065,319.99131469726564,323.08656616210936,322.4367218017578,320.4920922851563,321.266074625651,-0.0269407294777055,0.0079661467856004,0.0274264161976345,-0.0236872252749216,13.0
402,305.5205993652344,305.87106585733613,279.7049728856768,285.19865782007844,306.2897521972656,316.81728210449216,321.54896240234376,322.00432739257815,320.12268798828126,320.16954345703124,0.0487886386824146,-0.0665157818732283,0.001147112478929,-0.084497171494143,13.0
403,307.8412780761719,312.09888900173553,303.1005972690357,305.9421568186551,303.77686767578126,314.66432189941406,320.0369364420573,321.52457733154296,319.94215576171877,319.48078002929685,0.0075958174858227,-0.0061691572663197,0.0138305394006004,-0.0153997567732393,13.0
404,305.5158996582031,310.2044785975551,293.62867584451203,307.8412606643092,301.91185302734374,312.3015594482422,318.6512003580729,320.82886657714846,319.83758666992185,319.26197814941406,-0.0075538226468555,0.0076112601953206,0.0153464318701492,-0.0389086912562978,13.0
405,306.8514099121094,308.3053476871843,298.3645897598482,303.10054129350016,303.40745239257814,309.9757354736328,317.06181640625,320.0213851928711,319.36683349609376,318.64788309733075,0.0043713281547715,-0.012223729458123,0.0047382470085157,-0.0276577518568093,13.0
406,312.349853515625,315.31931748265157,303.10057085058185,306.8514398349599,307.6158081054688,308.3172088623047,315.86614583333335,319.21887664794923,319.4725390625,318.346044921875,0.0179189126264419,-0.0176033816529069,0.0095068524399932,-0.0296119321361566,13.0
407,309.3709716796875,317.308406524089,307.64706892445963,307.836531990125,308.38588256835936,307.3378173828125,314.00681559244794,318.25819244384763,319.2806384277344,318.1665537516276,-0.0095370041074422,-0.0049598696388075,0.0256566891240839,-0.0055722834817635,13.0
408,310.6212463378906,314.9309584097485,303.1005651777241,309.3709566998318,308.94187622070314,306.3593719482422,312.7568400065104,317.26317138671874,319.008037109375,318.10877583821616,0.0040413444461674,-0.0040251259461457,0.013874492239883,-0.0242117409830543,13.0
409,306.09368896484375,312.2883075216238,298.3646307031481,312.2883075216238,309.05743408203125,305.4846435546875,311.2201843261719,316.2527587890625,318.474580078125,318.0408945719401,-0.0145758135556569,0.0202376552673437,0.0202376552673437,-0.0252506292692082,13.0
410,314.2253112792969,315.88762589445423,303.1005789554147,311.62052869062404,310.53221435546874,306.96983337402344,310.1612284342448,315.4294158935547,318.1235510253906,317.89439697265624,0.026565795400594,-0.0082895377780614,0.0052901995971923,-0.0354036798582214,13.0
411,326.02252197265625,326.7802849603393,307.8365076517981,316.7400814998948,313.266748046875,310.4412780761719,309.96705525716146,315.21629638671874,318.02845092773435,318.43824055989586,0.0375437950728084,-0.028471776785838,0.0023242657688127,-0.0557814662950905,13.0
412,338.15130615234375,340.8934204738018,326.78031048095653,326.9697438080831,319.02281494140624,313.7043487548828,311.2328165690104,315.2608154296875,318.4111169433594,319.2376678466797,0.0372022892967644,-0.0330667430254525,0.0081091341998917,-0.0336269458804466,13.0
413,355.0586242675781,355.0586242675781,340.0409332946117,341.8406093394974,327.91029052734376,318.42608337402345,313.5430114746094,316.5452026367187,319.39259521484377,320.4917460123698,0.0499992689888274,-0.0372276971312753,0.0,-0.0422963700823919,13.0
414,372.8089904785156,372.8089904785156,364.7152506350335,372.8089904785156,341.25335083007815,325.1553924560547,317.4075459798177,318.7284759521484,321.2528771972656,322.2710418701172,0.049992775834,0.0,0.0,-0.0217101519818325,13.0
415,391.1702270507813,391.4448904934981,378.307377599494,378.307377599494,356.642333984375,333.5872741699219,323.52733357747394,321.78150482177733,323.67199951171875,324.54334818522136,0.0492510562813901,-0.0328829971244652,0.0007021583538902,-0.0328829971244652,13.0
416,389.6925964355469,400.1164252331845,383.61163808191446,397.81476575364064,369.3763488769531,341.32154846191406,330.0863016764323,324.8193786621094,326.0483068847656,326.58643391927086,-0.0037774618645568,0.0208425035332615,0.0267488499729855,-0.0156045005967624,13.0
417,397.218017578125,400.661034972337,386.45320929645897,393.8649587043228,381.1896911621094,350.1062530517578,336.199462890625,328.72203521728517,328.4465905761719,328.87421264648435,0.0193111729897152,-0.0084413564476407,0.0086678278472975,-0.027100503515173,13.0
418,381.8783264160156,403.5026616600931,377.3602076304266,403.5026616600931,386.5536315917969,357.2319610595703,341.13526611328126,331.79566650390626,330.54688842773436,330.5861012776693,-0.0386178130983002,0.0566262438798899,0.0566262438798899,-0.0118313045623517,13.0
419,362.7877197265625,385.79018931256377,362.7877197265625,385.79018931256377,384.54937744140625,362.9013641357422,344.95338745117186,334.19300384521483,331.89265625,331.8022939046224,-0.0499913332830938,0.0634047635441974,0.0634047635441974,0.0,13.0
420,347.3248291015625,379.25457321016125,345.72407295534356,355.19597677157117,375.7802978515625,366.2113159179688,347.6516153971354,336.59057464599607,332.58126342773437,332.3567159016927,-0.0426224201763349,0.0226622084299854,0.0919304968527374,-0.0046088157600471,13.0
421,350.6304931640625,360.87907295100695,331.5162264657703,347.3342644163956,367.9678771972656,368.6721130371094,350.2036580403646,339.55669555664065,333.44907836914064,333.03490193684894,0.0095175000043932,-0.009400861624789,0.0292290031436286,-0.0545139885747145,13.0
422,365.06097412109375,368.1582835731644,350.55478156729407,354.24409251009337,361.5364685058594,371.3630798339844,353.91632486979165,342.5337142944336,335.284921875,333.96157023111977,0.0411558071484647,-0.0296303422655425,0.0084843619878229,-0.0397363552451044,13.0
423,363.5880737304687,377.6443836713872,350.55949164653214,365.0609550436028,357.87841796875,372.2160247802734,357.44744669596355,345.32105407714846,337.012216796875,335.102143351237,-0.0040346695347841,0.0040509615676391,0.0386599862770487,-0.0358333593020843,13.0
424,356.8819885253906,373.5714516480785,352.3544129439864,363.5312471603544,356.6972717285156,370.6233245849609,360.8333333333333,347.8893585205078,338.693857421875,336.0267588297526,-0.01844418365067,0.0186315332483941,0.0467646551501448,-0.0126864782392404,13.0
425,360.1260986328125,367.3199851818905,350.46003287895496,355.1959848953864,359.2575256347656,367.518911743164,363.8933858235677,350.55309295654297,341.12396484375,337.0273071289063,0.0090901480369639,-0.0136899651431618,0.0199760211114634,-0.0268407810224082,13.0
426,351.099365234375,359.93189431525417,345.6766953137601,357.56394812998616,359.35130004882814,363.6595886230469,365.56517537434894,352.49056854248045,343.51561645507815,337.7661153157552,-0.025065479654784,0.0184124026863328,0.0251567788366209,-0.0154448297478265,13.0
427,344.1328430175781,350.9336486163249,340.98816035806175,350.9336486163249,355.165673828125,358.3510711669922,365.9639444986979,354.228662109375,345.0601062011719,338.59838053385414,-0.0198420245281457,0.0197621521361137,0.0197621521361137,-0.0091379905269772,13.0
428,340.7750244140625,349.98642047230777,333.88420143010035,344.13281184233495,350.6030639648437,354.24074096679686,365.01170450846354,355.7363510131836,346.3774560546875,339.27735799153646,-0.0097573325872419,0.0098533847486208,0.0270307252536583,-0.0202210329111132,13.0
429,352.9416809082031,355.195996999729,323.9387245214405,345.6293759795953,349.81500244140625,353.2561370849609,363.687217203776,358.07875061035156,348.2744873046875,340.54738159179686,0.0357028996331532,-0.02071816768649,0.0063872197971206,-0.0821749256481441,13.0
430,361.0211791992187,369.30435163483605,340.98811544701886,358.9562965881749,349.9940185546875,354.6257720947266,361.6772806803385,360.4185440063477,350.4412780761719,342.60230712890626,0.022891879106557,-0.0057195608734755,0.0229437299329369,-0.0554899958961833,13.0
431,374.6086120605469,376.4130164704375,355.6695624385327,363.5217668290786,354.69586791992185,357.023583984375,360.6716817220052,362.8478485107422,352.93162841796874,345.3789916992188,0.0376361101347749,-0.029595809798618,0.0048167723640026,-0.0505568986197069,13.0
432,393.0030517578125,393.3345749514689,377.758040370152,378.7810100811842,364.4699096679687,359.8177917480469,360.39068400065105,365.5904357910157,356.27691162109375,348.295073445638,0.0491030881433462,-0.0361881202016532,0.0008435639168031,-0.0387910763529012,13.0
433,377.8385009765625,401.89236767943095,373.3535707681682,401.89236767943095,371.8826049804687,361.2428344726562,360.1213623046875,366.7294296264648,358.9656018066406,350.62831420898436,-0.0385863435752532,0.0636617672383803,0.0636617672383803,-0.0118699661278629,13.0
434,380.3580322265625,388.2528513700878,361.6747331869709,377.9284979576697,377.3658752441406,363.59043884277344,361.29271647135414,367.1068817138672,361.93617553710936,353.123051961263,0.006668275581996,-0.0063874930014508,0.0207562834871926,-0.0491202957650773,13.0
435,399.3728637695313,399.3728637695313,381.8119789968685,385.50128948454915,385.0362121582031,367.51511535644534,364.7625854492187,367.5170135498047,365.3420776367187,356.2071004231771,0.0499919284776467,-0.034733392133991,0.0,-0.0439711516874534,13.0
436,410.2845153808594,416.9527172172801,402.5554571694352,407.19666291983555,392.1713928222656,373.4336303710937,368.73952026367186,368.54660949707034,368.7125573730469,359.4715891520182,0.0273219655144746,-0.0075261247872282,0.0162526285697883,-0.0188382888499932,13.0
437,420.4383850097656,426.2351936111746,410.32240726062406,418.6576819658375,397.65845947265626,381.0641845703125,372.43134765625,369.7076278686524,372.00404052734376,363.17383626302086,0.0247483618032247,-0.0042353484063705,0.0137875341740605,-0.0240605475375579,13.0
438,410.8433532714844,422.25699364909434,403.12848035534154,421.40451394585,404.2594299316406,388.0710174560547,375.581699625651,371.15587921142577,374.2354296875,366.5145731608073,-0.0228214931851628,0.0257060521735807,0.0277810028730534,-0.0187781373477518,13.0
439,409.9814147949219,420.9309286030239,400.1874740053432,401.1346703667872,410.1841064453125,393.7749908447266,379.1216613769531,373.51556396484375,375.7223266601562,369.9774973551432,-0.0020979735212922,-0.0215784035785132,0.0267073418768972,-0.0238887433335915,13.0
440,410.4928894042969,416.7632812116889,407.2914067054143,416.7632812116889,412.4081115722656,398.7221618652344,382.4794474283854,376.6739669799805,376.4952331542969,373.18641662597656,0.0012475555986625,0.0152752750881788,0.0152752750881788,-0.007799118526824,13.0
441,408.0301818847656,415.47036138804106,406.34419559941745,412.0273141494436,411.9572448730469,402.06431884765624,386.27483520507815,379.5439514160156,377.2287365722656,375.9200052897135,-0.0059993914221147,0.0097961681320104,0.018234385184223,-0.0041320136602648,13.0
442,410.2939453125,412.9745010736847,397.8194789679264,411.93258809970183,409.92835693359376,403.793408203125,390.6855753580729,381.8055999755859,377.7517736816406,378.3247599283854,0.0055480293572344,0.0039938263918415,0.0065332569291096,-0.0304037300259755,13.0
443,414.1443176269531,414.8689224129086,405.5864514009015,405.5864514009015,410.5885498046875,407.4239898681641,395.5768615722656,384.33341217041016,379.04241333007815,380.2942830403646,0.0093844239195889,-0.0206639711371344,0.0017496431922752,-0.0206639711371344,13.0
444,410.5354919433594,424.6533596147906,402.5554423016908,414.39529250790554,410.699365234375,410.4417358398438,399.41644897460935,387.0160873413086,380.95232421875,381.5518330891927,-0.0087139326316785,0.009401868146101,0.034388908994448,-0.0194381479756921,13.0
445,408.8400268554687,422.96735056370807,402.55542064383343,416.76324607456786,410.36879272460936,411.3884521484375,402.6043721516927,389.45178375244143,383.4129321289063,382.1408264160156,-0.0041298867483168,0.0193797541792553,0.0345546492032531,-0.0153717977664086,13.0
446,401.71246337890625,415.8160868777333,390.9997261839825,408.84006332857143,409.1052490234375,410.5312469482422,404.4112955729167,391.982438659668,385.4562109375,382.54148864746094,-0.0174336244212267,0.0177430391123867,0.0351087526142401,-0.0266676744475792,13.0
447,400.9925842285156,408.712185577696,390.81977669521785,402.5554537786606,407.24497680664064,408.5866668701172,404.9439310709635,394.82542572021487,386.8934753417969,382.6673075358073,-0.0017920259290327,0.0038975023768876,0.0192512321992996,-0.0253690664950066,13.0
