,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
66,87.40913391113281,89.71066143287408,84.13802817263002,86.18491634935224,87.02913665771484,77.7975570678711,74.03023427327474,73.93686561584472,78.37068756103515,84.21507059733072,-0.0130487799100045,-0.0140056022408964,0.0263305151162025,-0.0374229281556371,20.0
67,87.57563018798828,90.69004012342128,83.20762260066324,89.12304305855625,88.10057373046875,80.12552947998047,75.285791015625,74.3717082977295,77.692177734375,83.34375432332357,0.0019047926618829,0.017669446023355,0.0355625181200256,-0.0498769757973622,20.0
68,87.73233032226562,90.35705310895288,85.59729456688547,90.35705310895288,88.38263244628907,82.18809204101562,76.70784200032553,74.65621681213379,77.10690399169921,82.48712844848633,0.001789312094483,0.0299173950702766,0.0299173950702766,-0.0243357921479752,20.0
69,84.63749694824219,88.04572166176898,83.3545194347397,84.22616167289443,87.18387756347656,83.77957382202149,77.95229797363281,75.51610717773437,76.52711395263673,81.45225575764974,-0.0352758596820036,-0.0048599650294395,0.0402684960734485,-0.0151585001891898,20.0
70,86.10657501220703,88.33954691855325,85.20555257140626,88.33954691855325,86.69223327636719,85.59435424804687,79.27706553141276,76.45679626464843,76.32027038574219,80.54633458455403,0.0173572957251231,0.0259326527158891,0.0259326527158891,-0.010464037626314,20.0
71,86.16533660888672,86.76274793563996,82.46329623424316,84.91173148433388,86.44347381591797,86.7363052368164,80.67952931722006,77.13354415893555,76.43818725585938,79.71615193684896,0.0006824286841203,-0.0145488333695378,0.0069333139086422,-0.0429643812737307,20.0
72,88.45706939697266,89.29933173010313,85.14678759208572,87.75191884160466,86.61976165771485,87.3601676940918,82.29027353922525,78.11928367614746,76.82131896972656,79.18010838826497,0.0265969225941557,-0.0079716698752867,0.0095217074098465,-0.0374224675026395,20.0
73,90.1024169921875,91.51271808398482,88.37871648799425,91.51271808398482,87.09377899169922,87.73820571899414,83.82332102457683,79.30432624816895,77.14372924804688,78.77138315836588,0.0186005212068573,0.0156522004500678,0.0156522004500678,-0.0191304580025051,20.0
74,85.59729766845703,88.14366882911405,85.59729766845703,86.18492063291151,87.28573913574219,87.23480834960938,84.94829559326172,80.28565826416016,77.87003356933593,78.32021814982096,-0.0499999830650613,0.0068649709799311,0.0297482657749295,0.0,20.0
75,85.25450897216797,87.05655353044538,85.00966547422611,85.59728837488046,87.11532592773438,86.90377960205078,86.10134480794271,81.23663063049317,78.58850219726563,78.11944630940755,-0.0040046672690156,0.0040206601016774,0.0211372346167133,-0.0028719125931718,20.0
76,84.77462005615234,88.11428933756292,82.98237112447133,88.11428933756292,86.8371826171875,86.64032821655273,86.76993103027344,82.21894264221191,79.07427185058594,78.17135314941406,-0.0056288977768001,0.0393946829746743,0.0393946829746743,-0.0211413384158357,20.0
77,84.44163513183594,85.20554572557471,83.25659338103205,83.25659338103205,86.03409576416016,86.3269287109375,86.91814371744792,83.22622909545899,79.70224609375,78.35678176879883,-0.0039278845967796,-0.0140338560350439,0.0090466106269271,-0.0140338560350439,20.0
78,83.81483459472656,86.12615799467878,82.58082117596503,84.44163340094772,84.77657928466797,85.9351791381836,86.75099690755208,84.0616355895996,80.39877685546875,78.41587092081706,-0.0074228848852911,0.0074783755077718,0.0275765431158845,-0.0147230907837306,20.0
79,81.85608673095703,86.18491833590477,81.30763216965643,86.18491833590477,84.02833709716796,85.65703811645508,86.16598459879557,84.71830596923829,81.03419403076173,78.89641749064127,-0.0233699424838186,0.0528834418773971,0.0528834418773971,-0.006700229429526,20.0
80,83.57977294921875,84.03029156124107,80.1225839505633,82.5220547158615,83.69338989257812,85.40435791015625,85.83364969889323,85.49935607910156,81.72798248291015,79.43931681315104,0.0210575204251712,-0.0126551939067828,0.0053902827936138,-0.041363943411954,20.0
81,86.10657501220703,86.9684290616964,84.14782667723217,84.21638257007501,83.95978088378907,85.39848175048829,85.74681243896484,86.06739349365235,82.56711029052734,79.88852335611979,0.0302322197563698,-0.0219517782685474,0.0100091549265219,-0.0227479531580158,20.0
82,82.89421844482422,87.1251140139011,82.41432725567357,84.2261677417587,83.65029754638672,84.84219665527344,85.43471832275391,86.10118217468262,83.31104278564453,80.36025466918946,-0.0373067511618875,0.0160680602570739,0.0510396943050139,-0.0057891997554699,20.0
83,83.54061126708984,84.40245775986536,83.07050842519246,84.40245775986536,83.59545288085937,84.18601608276367,85.15527038574218,85.96211090087891,83.96839904785156,80.93155619303386,0.0077978034462786,0.0103164973263132,0.0103164973263132,-0.0056272372773812,20.0
84,79.5447769165039,84.02051689150679,79.36848925453745,81.48393372610242,83.13319091796875,83.58076400756836,84.81575571695963,85.40778617858886,84.40128295898438,81.38402684529622,-0.0478310403764075,0.0243781789926194,0.056266924724686,-0.0022162066297766,20.0
85,81.4251480102539,82.05194672821354,79.63289192357396,81.66019566148124,82.70226593017578,83.19782791137695,84.5036605834961,85.05080375671386,84.93993804931641,81.89036305745442,0.0236391522692153,0.0028866714641737,0.0076978517482177,-0.0220110878577002,20.0
86,81.74835968017578,83.01175320225626,79.53497205817213,83.01175320225626,81.83062286376953,82.8952018737793,84.20919545491536,84.76776504516602,85.22003936767578,82.44436238606771,0.0039694330046679,0.0154546651091624,0.0154546651091624,-0.0270756212193503,20.0
87,80.80815124511719,84.58853550219828,79.38805445464178,84.00090512157084,81.41340942382813,82.53185348510742,83.699267578125,84.42939109802246,85.16362762451172,82.99477055867513,-0.0115012513858011,0.0395102947816365,0.0467822144032719,-0.0175736824638865,20.0
88,79.7994155883789,83.61896910968119,78.59478199717653,83.61896910968119,80.66517028808593,82.13031158447265,83.0124008178711,84.03274536132812,84.90272277832031,83.41786092122396,-0.0124830928711444,0.047864429747259,0.047864429747259,-0.0150957695907965,20.0
89,78.87877655029297,80.46536499337641,78.54578553145964,79.79939042773978,80.53197021484375,81.83258056640625,82.56449940999349,83.74480934143067,84.43262298583984,83.7563975016276,-0.0115369145412639,0.0116712494502222,0.0201142628279971,-0.0042215540528954,20.0
90,79.0550765991211,79.32930014483752,77.56642381947307,79.0550765991211,80.05795593261719,81.38011093139649,82.15120391845703,83.39223442077636,84.05223419189453,84.12627436319987,0.002235075853588,0.0,0.0034687657961167,-0.0188305779171754,20.0
91,81.21949005126953,81.61124116464299,78.36950798670779,80.29887605564653,79.95218200683594,80.89140243530274,81.91419525146485,83.1449420928955,83.8046484375,84.34206314086914,0.0273785510717284,-0.0113348901235634,0.0048233633716017,-0.0350898788303485,20.0
92,82.39473724365234,83.63854648820195,78.94734382902566,81.87567018570294,80.26949920654297,80.84145431518554,81.77773539225261,82.84182548522949,83.59741271972656,84.34793955485026,0.0144700144219194,-0.0062997598549825,0.0150957365258839,-0.041839970973295,20.0
93,86.38079071044922,86.50811412271818,81.6895954511489,83.63854777464378,81.58577423095703,81.12547225952149,81.94879913330078,82.65574417114257,83.5433511352539,84.34989802042644,0.0483775250718935,-0.0317459809438132,0.0014739783141803,-0.0543083157808236,20.0
94,88.87820434570312,89.61273496013042,86.57667658157061,88.14367373127583,83.58565979003906,82.0588150024414,82.41694030761718,82.81978950500488,83.71297943115235,84.29146245320638,0.0289116783339632,-0.0082644628099173,0.0082644628099173,-0.0258952999903151,20.0
95,89.81839752197266,93.04053919712746,87.44831400097546,89.32871047356672,85.73832397460937,82.89813995361328,82.83284861246744,83.04798393249511,83.86145233154296,84.33324915568033,0.010578444773845,-0.0054519682149322,0.0358739608371052,-0.0263875061945677,20.0
96,90.76839447021484,91.46374920436138,89.55397264382033,90.10241976437948,87.64810485839844,83.80014343261719,83.14363657633463,83.34767265319825,84.0455746459961,84.44522450764974,0.0105768636988851,-0.007337077070961,0.0076607583311909,-0.0133793467812524,20.0
97,94.84258270263672,95.97866022658766,91.0817898068638,91.0817898068638,90.1376739501953,85.20358657836914,83.94019419352213,83.86772003173829,84.30099517822265,84.68745625813803,0.0448855381457562,-0.0396529996190029,0.0119785595412655,-0.0396529996190029,20.0
98,92.443115234375,102.35438323017786,91.10137010679126,94.99928208197198,91.35013885498049,86.46795654296875,84.53369445800782,84.2991340637207,84.39462310791015,84.844482421875,-0.0252994741379497,0.0276512408859894,0.1072147771164395,-0.0145142785829096,20.0
99,94.54876708984376,94.99927823431123,90.11220405442609,93.04053022948008,92.4842514038086,88.03495559692382,85.53396046956381,84.93376808166504,84.75268188476562,85.17485809326172,0.0227778115236618,-0.0159519463530443,0.0047648547763654,-0.0469235419135807,20.0
100,92.3157958984375,94.00032038429536,90.6508556050063,93.04053057071448,92.98373107910156,89.36102752685547,86.26000366210937,85.37056922912598,85.0351333618164,85.38183212280273,-0.0236171370620242,0.0078506030871932,0.0182474133431196,-0.0180352698823385,20.0
101,90.67044830322266,94.99927966584276,90.03385369765364,94.99927966584276,92.96414184570312,90.30612335205078,86.8548095703125,85.59876289367676,85.27096649169921,85.53200251261393,-0.017823034283591,0.0477424722567103,0.0477424722567103,-0.0070209711927319,20.0
102,97.4770965576172,101.65902787353208,86.2240909819108,86.23388681443444,93.4910446166992,91.81435928344726,87.96607259114583,86.32790679931641,85.79238494873047,85.83267008463541,0.0750701952154416,-0.1153420663954333,0.0429016811497151,-0.1154425600792787,20.0
103,92.93280792236328,100.35646540732068,92.25703740106889,98.72091245059651,93.58898315429688,92.46956100463868,88.84163208007813,86.79751663208008,86.15710388183594,85.92701644897461,-0.0466190397101933,0.062282682054207,0.0798819884056358,-0.007271603391764,20.0
104,90.59209442138672,95.0874174661003,89.51478452267365,94.80340558330126,92.79764862060549,92.64095001220704,89.62251993815104,87.34988250732422,86.50654418945312,86.09350967407227,-0.0251871599847925,0.0464865194784627,0.04962158203125,-0.0118918753959036,20.0
105,86.7529525756836,91.6498226808087,86.20449804292865,90.69003285251064,91.6850799560547,92.33440551757812,90.13571166992188,87.6162727355957,86.63347137451171,86.14345779418946,-0.0423783319088027,0.0453826660642162,0.0564461492057351,-0.0063220272794343,20.0
106,87.12511444091797,89.12303839611188,85.24471806145228,85.25451389410405,90.97601318359376,91.97007751464844,90.5294199625651,87.8851104736328,86.67421295166015,86.22180760701498,0.0042899043108613,-0.0214702793656865,0.0229316652037083,-0.0215827134521682,20.0
107,99.6219253540039,104.54817542191932,88.34932842243211,91.08178280317092,91.4049789428711,92.44801177978516,91.67789916992189,88.82579917907715,87.34332122802735,86.72781728108724,0.1434352309696004,-0.0857255320100048,0.049449456536903,-0.1131537750501701,20.0
108,97.77091979980467,101.85490807049764,95.9786633741228,98.53483041480835,92.37260131835936,92.98079223632811,92.43724110921224,89.72437438964843,87.91253356933593,87.19302012125651,-0.0185803029566204,0.0078132702092592,0.0417709916103408,-0.0183311809825632,20.0
109,96.184326171875,97.1539044055166,94.99928444808388,96.28226208411628,93.49104766845704,93.14434814453124,92.9243158976237,90.58965187072754,88.57811553955078,87.67062810262044,-0.0162276639227532,0.0010182107224649,0.0100804182160516,-0.0123205284161739,20.0
110,94.30392456054688,97.35957416948696,94.02970103257098,96.1745250389714,95.0012420654297,93.3431610107422,93.22335103352864,91.35209426879882,89.0932666015625,88.02809982299804,-0.0195499795670239,0.0198358709580908,0.0324021468160449,-0.0029078697334576,20.0
111,96.3704071044922,97.74153225595244,92.64878276081876,95.39103306373929,96.85030059814451,93.91315689086916,93.59681854248046,92.10964012145996,89.67814849853515,88.37022755940755,0.0219130068401188,-0.0101626014684257,0.0142276575626953,-0.0386179165938165,20.0
112,96.59566497802734,98.3291613226842,95.97866198377724,97.5064831916526,96.24504852294922,93.82501373291016,93.71369069417318,92.8196865081787,90.30964904785156,88.82694244384766,0.0023374174739234,0.0094291831194748,0.0179459020759489,-0.0063874812020856,20.0
113,93.11888885498048,96.95803343613385,91.61065188266352,96.95803343613385,95.31464233398438,93.84362182617188,93.7587422688802,93.15659141540527,90.84242797851564,89.146218363444,-0.0359930864789609,0.0412284191570657,0.0412284191570657,-0.0161968961492421,20.0
114,94.80340576171876,95.57710464284624,93.05032541297278,94.0199035764362,95.03845825195312,94.26475296020509,93.77571818033854,93.45285148620606,91.47941314697266,89.65483932495117,0.0180899592709023,-0.0082644940757911,0.0081610874093713,-0.0184917444121385,20.0
