,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
229,223.4279327392578,225.05599445739048,217.3945137950112,224.57715191599175,217.34662475585935,214.89974670410157,207.964507039388,201.5089126586914,197.1873602294922,194.75324452718095,0.0064711458860022,0.0051435787935929,0.0072867420746027,-0.0270038704215539,15.0
230,222.5659942626953,226.44462154176023,219.4056453664557,225.34328960678144,219.48226318359377,217.42803192138672,210.4385264078776,203.59666442871097,198.809677734375,195.8944849650065,-0.0038577919331527,0.0124785250922387,0.0174268638473447,-0.0141996036128926,15.0
231,223.18850708007812,224.0983049682237,218.6873902020572,224.0983049682237,221.58916931152345,218.72090759277344,212.64439493815104,205.69160003662108,200.49520263671872,197.16660970052084,0.0027969808211044,0.0040763653113156,0.0040763653113156,-0.0201673327041251,15.0
232,225.4390563964844,226.97135833173337,221.081601081029,224.0983031629772,223.32257690429688,219.44395751953124,214.54061075846352,207.85117950439457,202.28032653808592,198.58238728841147,0.0100836254780752,-0.0059472979302626,0.0067969674808878,-0.0193287506836962,15.0
233,220.3633270263672,228.5994093587061,219.3577548415099,226.8755734151098,222.99696350097656,219.4918380737305,215.82071634928383,209.71866455078128,203.9984130859375,200.0125300089518,-0.0225148625586437,0.0295523147005463,0.0373750135445787,-0.0045632465184961,15.0
234,214.7129821777344,221.84773277428047,211.648392984741,220.7464008279765,221.25397338867188,219.30029907226563,217.017822265625,211.286873626709,205.4579248046875,201.1984624226888,-0.0256410398448773,0.028099924788189,0.0332292464301955,-0.0142729571445129,15.0
235,208.15284729003903,217.34661481786895,206.04592853178377,216.43681696122997,218.37134399414063,218.9268035888672,217.74246927897136,212.42173080444337,206.55160034179687,202.06995544433593,-0.0305530425834474,0.0397975323376098,0.044168348631904,-0.0101219790441757,15.0
236,199.10272216796875,211.2653343672042,196.85217099918023,209.63725804168385,213.5541870117187,217.5716781616211,216.99866739908853,212.87184295654296,207.2641174316406,202.67170003255208,-0.0434782672439734,0.0529100544633831,0.0610871215963322,-0.0113034675984484,15.0
237,195.3198699951172,199.4858059565296,188.52031466533484,195.5114040893295,207.5303497314453,215.42646331787108,215.4727549235026,212.78804550170895,207.7870135498047,203.15533040364585,-0.0189995000151742,0.0009806175593762,0.0213287872939735,-0.0348124096639647,15.0
238,196.66062927246097,200.25194818091995,195.3198614454345,196.94792309464643,202.7898101806641,212.8933868408203,213.92449544270832,212.5629898071289,208.3328936767578,203.7969792683919,0.0068644284750817,0.0014608608914163,0.0182615042052136,-0.0068176728203634,15.0
239,203.84327697753903,205.66287280084543,199.19849845204124,199.82098791445796,200.615869140625,210.93492126464844,213.07215576171876,212.917333984375,209.1526727294922,204.65091552734376,0.036523058690751,-0.0197322625632844,0.0089264451115889,-0.0227860275519884,15.0
240,213.1328125,214.47356573544772,205.90228739220888,206.3332427455232,201.6118621826172,209.9916030883789,213.15515645345053,213.7098175048828,210.25975708007812,205.72831064860023,0.0455719494908067,-0.0319029701467332,0.00629069367462,-0.0339249739304741,15.0
241,209.3499755859375,215.95799714787697,206.8599883988533,214.52146945066264,203.66131286621095,208.60774993896484,212.9348897298177,213.66432876586913,211.02973693847656,206.663650004069,-0.0177487308016568,0.0247026246372896,0.0315644725701287,-0.0118938976711849,15.0
242,214.1862640380859,215.00030220794991,206.1417151459297,210.69071931291305,207.4345916748047,207.482470703125,212.7625061035156,213.4632141113281,211.71735473632813,207.72827657063803,0.0231014521908227,-0.0163201162356112,0.0038006086595694,-0.0375586591805241,15.0
243,212.22303771972656,217.39453174867785,210.7865099768939,212.6061059392356,210.5470733642578,206.66844177246097,212.1112823486328,213.08013992309571,212.1598065185547,208.7019236246745,-0.0091659767594166,0.0018050265589681,0.0243682028328189,-0.006768952882155,15.0
244,209.25418090820312,213.99471892606363,208.535917129342,212.6060785428883,211.62925415039064,206.1225616455078,211.16636555989584,212.71143035888673,212.65971801757811,209.56543629964193,-0.013989323889729,0.0160183066361556,0.0226544482757078,-0.0034324942791762,15.0
245,210.0203399658203,213.0849292845938,208.34439108380667,211.16955913372107,211.0067596435547,206.3093109130859,210.32998860677085,212.61805725097656,213.1692059326172,210.3842575073242,0.0036613799269955,0.0054719422322988,0.0145918691459705,-0.0079799360494625,15.0
246,207.91342163085935,213.37222326824588,206.764187927735,208.82321946823825,210.71944885253907,207.190380859375,209.31164957682293,212.38102951049805,213.07535278320313,210.97802225748697,-0.0100319727856065,0.0043758494773566,0.0262551671487487,-0.005527462797302,15.0
247,204.1305694580078,209.9245671288582,203.1250118120303,208.91899486976604,208.70830993652345,208.07145080566409,207.89108378092448,211.7489570617676,212.5122332763672,211.215847269694,-0.0181943625533124,0.0234576595973454,0.0283837824302071,-0.0049260512457658,15.0
248,201.6884765625,208.29649753562595,201.1138596895699,206.04593183194945,206.6013977050781,208.57423553466796,206.64609375,210.73381118774415,211.7843914794922,211.23340504964193,-0.0119633864834251,0.0216048796823506,0.0327635028324397,-0.002849031747989,15.0
249,201.20965576171875,204.32213249769467,199.29428546265663,204.32213249769467,204.99249267578125,208.31087341308591,205.7458719889323,209.6228973388672,211.16764282226563,211.38184712727863,-0.0023740612698458,0.0154688239199705,0.0154688239199705,-0.0095192762584433,15.0
250,203.26866149902344,208.29650824988263,202.07155512977124,202.98135304777992,203.64215698242188,207.32445831298827,205.42025960286455,208.6580307006836,210.82287719726563,211.581364440918,0.0102331358279497,-0.0014134419399661,0.0247349823321554,-0.0058892815076561,15.0
251,203.17288208007812,205.27980092793817,202.1194372692626,203.98692023612537,202.6940490722656,206.70674896240232,205.6916035970052,207.6572494506836,210.4436334228516,211.3451354980469,-0.0004711961904947,0.004006627989489,0.0103700790493763,-0.005184967600156,15.0
252,203.02923583984375,205.61498261895468,202.64616765520307,203.9390337382013,202.4737823486328,205.59104614257816,206.20556131998697,206.53675842285156,209.89392211914063,210.8391581217448,-0.0007070148277847,0.0044811176803876,0.0127358346615196,-0.0018867636626621,15.0
253,203.17288208007812,207.5303520781675,201.11386502153204,203.9390330599259,202.77066345214843,204.68603057861327,206.63971150716145,205.6772361755371,209.141181640625,210.2821034749349,0.0007075150514169,0.0037709312975429,0.0214471043255268,-0.010134310432898,15.0
254,202.07156372070312,206.7642150424306,201.7842552572449,203.98693399293728,202.94304504394532,203.96776885986327,206.52159729003907,205.0451652526855,208.2869268798828,209.7968765258789,-0.0054205972179935,0.009478672985782,0.0232227198885515,-0.0014218154111744,15.0
255,200.92233276367188,203.55596673441968,199.43791796662748,203.0292370176472,202.473779296875,203.05796813964844,205.7075653076172,204.6836395263672,207.42118041992188,209.43136088053384,-0.0056872473091744,0.01048616261316,0.0131077214489914,-0.0073880029991011,15.0
256,199.4857940673828,203.02922574502705,198.71964312308071,201.640585378356,201.73636169433593,202.21520538330077,205.0499532063802,204.7027931213379,206.47307189941407,208.99242146809897,-0.0071497213700915,0.0108017281182704,0.017762827143708,-0.0038406290928331,15.0
257,197.28314208984375,200.92234860441548,196.13392282553576,200.92234860441548,200.5871429443359,201.5304626464844,203.9230784098307,204.80095672607425,205.34683532714843,208.34279225667316,-0.0110416482929859,0.0184466167561059,0.0184466167561059,-0.0058252279040883,15.0
258,195.75082397460935,198.67176638329175,195.3677557888966,198.04927692822983,199.10273132324215,200.93669738769532,202.8249308268229,204.75546646118164,204.36233520507812,207.46810658772787,-0.0077671011268491,0.0117417281161411,0.0149217374893977,-0.0019569173602174,15.0
259,194.02700805664065,197.0915974690446,193.02143577408688,197.0915974690446,197.4938201904297,200.2184326171875,201.80978597005208,204.26465301513673,203.5348962402344,206.48807576497396,-0.0088061745180308,0.0157946537603121,0.0157946537603121,-0.0051826407706095,15.0
260,189.5737762451172,195.60719573130072,187.37109743421007,195.12835314689116,195.2241088867187,198.84894409179688,200.4466817220052,203.0867012023926,202.7917333984375,205.388335164388,-0.0229516079030783,0.0293003442342782,0.0318262346495772,-0.0116191113271862,15.0
261,187.17955017089844,190.770869301626,186.3176394247698,189.62165010241617,192.7628601074219,197.2496109008789,199.06442362467448,201.97817993164065,202.3148065185547,204.1880366007487,-0.0126295214540804,0.0130468308599311,0.0191864930087108,-0.0046047270940746,15.0
262,187.65838623046875,189.14280100911253,182.822073712423,185.50359482656748,190.8379089355469,195.7125259399414,197.96627807617188,200.65178604125975,202.0083471679687,202.92868092854815,0.0025581643888615,-0.0114825212301192,0.0079101968660262,-0.0257718965573227,15.0
263,189.62164306640625,190.48355378055325,184.68957082179347,188.28088981926328,189.61207275390623,194.3574020385742,197.1618225097656,199.52171630859377,201.72678771972656,201.9039581298828,0.0104618657091421,-0.0070706762448705,0.004545423719618,-0.0260100701842644,15.0
264,193.83546447753903,194.88892396584384,188.1851280554708,193.4523962707639,189.57376403808593,193.5337921142578,196.670209757487,198.75078048706055,201.32647521972655,201.20804087320963,0.02222225977473,-0.0019762544888659,0.0054348129282957,-0.0291501683517929,15.0
265,192.78201293945312,195.36775977860583,191.05817684231303,193.88334495570425,190.2154113769531,192.71976013183593,195.9710998535156,197.88886413574215,200.5124432373047,200.6956797281901,-0.0054347719130005,0.005712835961501,0.0134128013279164,-0.008941892819023,15.0
266,193.2129669189453,194.8889158265446,190.5793329212893,193.11719256469377,191.4220947265625,192.09247741699215,195.3071055094401,197.1538414001465,199.866962890625,200.49935455322264,0.0022354470363764,-0.0004956932020599,0.0086741016109046,-0.01363073110285,15.0
267,196.13389587402344,196.80427246832443,191.63277918301543,192.73411111557317,193.11719665527343,191.97755279541016,194.84741617838543,196.75400772094727,199.1448681640625,200.5264887491862,0.0151176652460571,-0.0173339990178644,0.0034179537979073,-0.0229492035068689,15.0
268,197.90560913085935,199.19848978964356,196.6127430851893,197.2831196955124,194.77398986816405,192.19303131103516,194.4962646484375,196.5648643493652,198.57217102050785,200.56798807779947,0.0090331824029738,-0.0031453855101972,0.0065328146304801,-0.006532740791673,15.0
269,204.80096435546875,205.90229637455175,198.38446249888617,198.38446249888617,196.96708984375,193.27042694091796,194.6782246907552,196.74442977905272,198.39404235839845,200.59991099039715,0.0348416361460984,-0.0313304279439116,0.0053775724276936,-0.0313304279439116,15.0
270,212.5581970214844,213.89896487888555,204.08269297337935,206.76419946195296,200.92232666015624,195.5688690185547,195.45394897460935,197.2089065551758,198.495556640625,200.58075714111328,0.0378769342733736,-0.0272584056541738,0.0063077683015237,-0.0398738047596836,15.0
271,217.0114593505859,218.73528091830005,212.60610184547843,214.32993802630813,205.68202514648436,198.55205993652345,196.62232666015623,197.9008354187012,198.8594781494141,200.83613993326824,0.0209507908493006,-0.0123565885981429,0.0079434587135291,-0.0203001146496626,15.0
272,223.18850708007812,224.1461921440449,216.43682445648955,218.1606604942526,211.09294738769532,202.1050720214844,198.34935099283857,198.9087989807129,199.62179565429688,201.13621470133464,0.0284641546026058,-0.0225273543499333,0.0042909246380826,-0.0302510317933446,15.0
273,222.5659942626953,225.6305980372888,217.6818093965253,224.8644470936404,216.0250244140625,205.39950714111328,200.13702901204428,199.87845458984376,200.4568963623047,201.4809799194336,-0.0027891795394261,0.0103270620408983,0.0137694160545314,-0.0219448837292062,15.0
274,222.087158203125,225.9657855948979,218.73526051373605,223.04484325723612,219.48226318359377,208.22467651367188,202.00770568847656,200.87923431396484,201.29199645996093,201.90874582926432,-0.0021514340551285,0.0043122036495024,0.0174644379402857,-0.0150927127732582,15.0
275,226.3009796142578,227.0671305747702,222.42235224981897,225.7742499155859,222.23081970214844,211.57657318115236,204.45618591308593,202.14816665649417,202.2132891845703,202.45143381754556,0.0189737283561383,-0.0023275626096261,0.0033855397436561,-0.0171392424860474,15.0
276,229.41346740722656,231.47248451602735,227.06714184733116,228.98251203714207,224.71122131347656,215.19662322998047,207.27178039550785,203.64455032348633,203.26291259765625,203.16810201009113,0.0137537530693598,-0.0018785094657041,0.0089751361682088,-0.010227497044585,15.0
277,248.42352294921875,264.9914936389447,230.89789633231464,231.75980712513703,229.7582244873047,220.4255859375,211.32278951009116,206.2015693664551,205.0786840820313,204.6445337931315,0.0828637296530106,-0.0670778500612763,0.0666924391580769,-0.0705473717176397,15.0
278,238.17628479003903,249.7642658948005,236.5482230198132,248.9981294945402,232.88028259277343,224.45265350341796,214.559765625,208.32284240722657,206.4788201904297,205.8607940673828,-0.041249065456955,0.0454362814250839,0.0486529593614941,-0.0068355326461703,15.0
279,232.43016052246097,240.37894942198616,229.36557126121784,235.92571975005163,234.94888305664065,227.2155731201172,217.13274536132812,210.2430000305176,207.6931640625,206.9014775594075,-0.0241255096939795,0.0150391808865653,0.0341986120977491,-0.0131849896517494,15.0
280,237.3143615722656,241.28874873911033,223.57157507075524,233.38784696808713,237.15155944824215,229.69118957519532,220.10156860351563,212.630029296875,209.14884521484376,208.0363342285156,0.0210136285188888,-0.0165456257184115,0.0167473520798042,-0.0579096284374071,15.0
281,237.64955139160156,240.42684694563556,235.5905342746907,238.4635895707235,238.7987762451172,231.75499877929687,223.0640075683594,215.15352935791017,210.6753955078125,209.18555653889973,0.0014124295601632,0.0034253722523573,0.0116865171331947,-0.0086640900639362,15.0
282,243.25201416015625,245.88564817173273,235.11169085164707,238.942431232122,237.76447448730468,233.7613494873047,226.20521545410156,217.93321075439457,212.514150390625,210.52631581624348,0.023574472309114,-0.0177165354330709,0.0108267716535432,-0.0334645669291339,15.0
283,239.229736328125,245.02373399495647,234.63284501340277,243.252010748589,237.97516479492188,235.42772369384767,228.9601572672526,220.4136154174805,214.25330688476564,211.72821095784505,-0.0165354348489916,0.0168134383383973,0.0242193874213216,-0.0192153842798923,15.0
284,238.84666442871097,242.48587082784175,236.1172705891993,240.37896647459192,239.2584655761719,237.10367431640623,231.22987060546876,222.66417541503907,216.04609313964843,212.954047648112,-0.0016012720880511,0.0064154215824869,0.0152365803719105,-0.011427389392437,15.0
285,248.5671539306641,251.87117918845695,239.7564686202657,241.76759854553657,241.50902404785157,239.33029174804688,233.6304677327474,225.4534324645996,218.4058282470703,214.5422083536784,0.0406976146189992,-0.0273550035779231,0.0132922842199598,-0.0354458952885465,15.0
286,264.9435729980469,298.2710315016016,257.186317962016,258.6228455899392,246.96782836914065,242.8833023071289,236.82594197591143,229.0399627685547,221.51638916015625,216.72413431803383,0.0658832786569656,-0.0238568814354832,0.1257907792456638,-0.0292788949294047,15.0
287,282.56500244140625,289.22092617466046,261.54383014425235,263.3634261524226,254.83042602539064,246.29745025634764,240.784375,233.36151809692385,225.31265380859375,219.56686299641927,0.0665101223024922,-0.0679545454075309,0.0235553719524568,-0.0743941114983371,15.0
288,274.9034729003906,296.83448320745225,272.41351523299664,284.81551868820924,261.9651733398438,249.9701690673828,244.273540242513,237.2114112854004,228.72392700195311,222.20528462727864,-0.0271142196479351,0.0360564589571779,0.0797771307713095,-0.0090575707942991,15.0
289,273.5627136230469,283.23533794065264,269.7319736339933,276.38789605546464,268.90838317871095,254.08342437744145,247.7052439371745,240.6494987487793,231.91301696777344,224.85647481282552,-0.0048772002157628,0.0103273666027114,0.0353579776626067,-0.0140031510081163,15.0
290,265.8533935546875,279.6440533543116,261.4480361839968,276.5794492982928,272.3656311035156,256.9373275756836,250.34207153320312,243.31425857543945,234.8358721923828,227.39912872314457,-0.0281811799797481,0.040345754478394,0.051873175720013,-0.0165706268097137,15.0
291,259.7242126464844,269.6362301205686,258.3834301160225,268.43912373710623,271.32175903320314,259.14479370117186,252.36278788248697,245.4498962402344,237.4963220214844,229.8172841389974,-0.0230547401567861,0.0335544807387053,0.0381636250740151,-0.0051623316778972,15.0
292,266.1885986328125,271.02489694073233,264.46474783031283,268.15184149613094,268.0464782714844,261.4384521484375,253.54712626139323,247.5999008178711,240.2985101318359,232.4349578857422,0.0248894237485933,0.0073753829931182,0.0181686906680444,-0.0064760504820778,15.0
293,265.9970397949219,269.8277802420135,257.61729506690904,269.01374205176046,266.26519165039065,264.1151824951172,255.4018432617187,249.7714530944824,243.02216735839843,234.98080444335935,-0.000719635772811,0.0113411121385575,0.0144014401440144,-0.0315031503150314,15.0
294,261.8789978027344,266.95471705535795,260.49034274101297,266.95471705535795,263.92844848632814,266.41841583251954,257.36509908040364,251.76104507446288,245.30528869628907,237.2489222208659,-0.0154815331605284,0.0193819256038507,0.0193819256038507,-0.0053026591417133,15.0
295,253.45135498046875,265.27877176921584,252.0148273355091,261.9268739309767,261.4480407714844,266.9068359375,258.44089864095054,253.11856384277343,246.94101501464843,239.27123362223307,-0.0321814383473924,0.033440416805667,0.046665431280328,-0.0056678633462833,15.0
296,250.0036773681641,260.87340882465577,245.7898688795348,254.74423018426515,259.5039337158203,265.41284637451173,259.26450703938804,254.1480743408203,248.26070373535157,241.1642573038737,-0.0136029164751175,0.018961932344379,0.0434782862833036,-0.0168549860265608,15.0
297,249.09388732910156,255.22306580333563,238.51146460487703,246.1250578291079,256.0849914550781,262.06573486328125,259.653965250651,254.18159255981445,249.2969189453125,242.9295903523763,-0.0036391066269105,-0.0119185160737054,0.024605896756255,-0.0424836708668129,15.0
298,247.4658203125,253.06828390938216,245.45467578717955,250.29100300595368,252.37874755859377,259.3219696044922,260.203037516276,254.6460693359375,250.29291198730468,244.58159739176432,-0.0065359573213876,0.0114164561792251,0.0226393430406162,-0.0081269587968988,15.0
299,248.90232849121097,250.3388560075814,246.50811596392683,248.99810283754772,249.78341369628907,256.8559310913086,260.8734151204427,255.469677734375,251.36551879882813,246.05164286295573,0.0058048751011227,0.0003847868636559,0.005771450693444,-0.0096190844890735,15.0
300,259.8199157714844,266.1406422995493,249.2853813001179,250.91345740891015,251.0571258544922,256.2525833129883,261.62359924316405,256.59495544433594,252.7062762451172,247.62703348795577,0.0438629375082722,-0.034279352050932,0.0243273365295988,-0.0405455233871746,15.0
301,252.828857421875,260.39456359796566,250.1473509275891,258.1918996366757,251.6221618652344,255.56304779052735,260.8159515380859,257.3539207458496,253.64289184570313,248.8209467569987,-0.0269073228233901,0.0212121443314987,0.0299242193048649,-0.0106060143673057,15.0
302,254.55270385742188,258.2876993626994,245.40682226919904,255.70193774000447,252.71392517089845,254.3994583129883,258.94846496582034,257.91895523071287,253.88805908203125,249.86641998291017,0.0068182344892317,0.0045147188191969,0.0146727787553557,-0.0359292258523623,15.0
303,255.8935089111328,258.38346716477736,249.38123171558556,258.1440458537551,254.399462890625,253.38910522460935,257.68113403320314,258.7521438598633,254.596748046875,250.9773371378581,0.0052672984155844,0.008794818407855,0.0097304471076258,-0.0254491691612578,15.0
304,261.7832336425781,263.8422508072617,252.35002935649163,255.8934759943046,256.97564392089845,253.37952880859376,256.8958353678385,259.89897232055665,255.7708709716797,252.3005396525065,0.0230163115762764,-0.0224986053014955,0.0078653515583615,-0.0360344096710409,15.0
305,264.6083679199219,268.5348824745512,261.7832145550048,264.22529974473986,257.93333435058594,254.49523010253907,256.8128336588542,260.7010330200195,256.8626312255859,253.57745259602865,0.0107918839493021,-0.0014476797472177,0.0148389659234722,-0.0106767347802547,15.0
306,258.3355407714844,263.3633872554521,252.9246261149362,263.12396599431077,259.0346710205078,255.3284164428711,256.7202555338542,260.3706314086914,257.69007080078126,254.54152170817056,-0.0237060800372565,0.0185356811862835,0.0194624652455976,-0.0209452971139364,15.0
307,254.4569396972656,262.6451355132018,251.91905083183357,256.1807611660218,259.01551818847656,255.8647216796875,255.93814493815103,258.96522827148436,258.1382678222656,254.74263559977217,-0.015013811350292,0.0067745115177721,0.0321791019953234,-0.0099737459251512,15.0
308,263.45916748046875,266.09280141175503,255.07942315364863,256.4201764006941,260.5286499023438,257.46405639648435,255.76895345052085,258.3930130004883,259.10744506835937,255.58539835611975,0.0353781971673215,-0.0267175788456723,0.0099963647364123,-0.0318066150704029,15.0
309,258.2397766113281,266.5716485182938,255.89346569530005,266.2364528942242,259.81995849609376,258.3978012084961,255.52633870442708,257.62686614990236,259.88316955566404,256.44571889241536,-0.0198110049426447,0.0309660904599207,0.032264091985743,-0.0090857843312011,15.0
310,261.0170593261719,264.0337907376178,255.98921260873476,258.4791996854733,259.10169677734376,258.5175155639648,256.0307189941406,257.3850494384766,260.38116577148435,257.23580881754555,0.0107546666562672,-0.0097229646493228,0.0115576024771475,-0.0192625215011491,15.0
311,244.64064025878903,258.5749604970883,241.9112466658549,258.5749604970883,256.3627166748047,257.6986938476563,255.67318318684897,256.6308708190918,259.56904846191406,257.4688451131185,-0.0627407998146149,0.0569583214937592,0.0569583214937592,-0.0111567464426473,15.0
312,245.1673889160156,250.721950880652,241.5760697424412,245.93352531588607,254.5048065185547,256.7601623535156,255.41141662597656,255.5798103332519,258.0731439208984,257.5326909383138,0.0021531527086805,0.0031249523162841,0.0226562023162841,-0.0146484375,15.0
313,245.2152404785156,245.98140603899435,238.03261735967263,242.2943128246776,250.85602111816405,255.6923355102539,255.2613779703776,254.54072036743165,256.88561462402345,257.7322077433268,0.0001951791496885,-0.0119116888825429,0.0031244614281871,-0.0292910958749004,15.0
314,246.31661987304688,250.81772231576153,241.62395410636563,245.1673860603968,248.4713897705078,254.1456741333008,255.08899739583333,253.7626014709473,255.79577087402345,257.981206258138,0.0044914801885152,-0.0046656770998334,0.0182736448926368,-0.0190513566201901,15.0
315,242.43797302246097,247.5615940640024,210.93013962319745,239.42127085493465,244.7555725097656,251.9286346435547,253.9302012125651,253.2119323730469,254.85915405273437,257.7769002278646,-0.0157465901106673,-0.012443191674626,0.0211337398084365,-0.1299624518653455,15.0
316,238.0805206298828,247.0827546839755,236.4045717124527,247.0827546839755,243.4435485839844,249.90313262939452,252.9469787597656,252.6157745361328,253.99340637207033,256.88146514892577,-0.0179734731249152,0.03781172029646,0.03781172029646,-0.0070394205834062,15.0
317,234.87228393554688,237.84111375714463,232.3344241235895,236.54823295445496,241.38452758789063,247.94466705322264,251.63495076497395,251.9046943664551,252.74075378417967,255.29170786539711,-0.0134754270775618,0.0071355759429154,0.0126401879857926,-0.0108052758266437,15.0
318,239.66070556640625,242.72529508259433,232.90902242702725,232.90902242702725,240.27362060546875,245.5648208618164,250.55276387532552,251.5144386291504,251.68730041503903,254.11694895426433,0.0203873422211596,-0.0281718403666645,0.0127872005923763,-0.0281718403666645,15.0
319,244.8800811767578,247.84889626773924,240.7620322563743,241.81549172895447,239.98631286621097,244.22885131835935,249.42588704427084,251.31332626342777,251.00734375,253.16086120605468,0.0217781867829198,-0.0125146538382241,0.0121235466629827,-0.0168165940675714,15.0
320,247.1305999755859,249.86000804229343,244.6406277694884,246.89117872808924,240.92483825683593,242.84020538330077,248.26070251464844,250.6788604736328,250.7545135498047,252.5367680867513,0.0091902893367781,-0.000968804541082,0.0110443954207901,-0.0100755317485715,15.0
321,248.42352294921875,252.7331061395622,247.1306421468694,247.1306421468694,242.99343872070312,243.21849365234377,247.5999013264974,250.45859375,250.69130737304687,252.1600784301758,0.0052317397107462,-0.005204341307943,0.0173477259286125,-0.005204341307943,15.0
322,258.0003662109375,260.1072851713763,248.27986806074836,250.53043394434647,247.61905517578128,244.50179138183591,247.83612976074215,250.63097686767577,251.04756652832032,251.88713734944665,0.0385504687640887,-0.0289531847427058,0.0081663409683543,-0.0376762959407654,15.0
323,258.2397766113281,262.83668254236164,254.02596809421937,256.659602070691,251.3348693847656,245.8042449951172,247.48817036946613,250.7482902526855,251.47852478027343,251.6285619099935,0.0009279459711886,-0.0061190207077023,0.0178009212653256,-0.0163174262787986,15.0
324,260.63397216796875,262.4056952989921,257.7130445494746,258.67072956881395,254.48564758300785,247.23598022460936,247.6477834065755,250.6908271789551,251.94779052734376,251.5870610555013,0.0092712113836904,-0.0075325660075101,0.0067977444240521,-0.0112070103302255,15.0
325,254.02598571777344,266.7153139393022,250.9135089841909,263.1718671982695,255.8647247314453,248.39478149414063,247.18171183268228,250.16170806884764,251.71603332519533,251.60621541341143,-0.0253535116517224,0.0360037240074222,0.0499528746465598,-0.0122525918944392,15.0
326,259.6284484863281,262.11843570695913,255.70193354912897,256.18077612131833,258.1057098388672,250.54957427978516,248.18089904785157,250.22635345458983,251.98801696777343,251.92704111735023,0.0220546837077491,-0.0132792549703633,0.0095905792880095,-0.0151235928115401,15.0
327,259.58050537109375,263.36337277969267,257.6172628281357,259.62840715642596,258.42173767089844,253.02039642333983,249.14177347819012,250.48253173828124,252.1891290283203,252.27659505208337,-0.0001846604850658,0.0001845353728076,0.0145730027113977,-0.0075631355295783,15.0
328,257.56939697265625,264.0816433967544,256.65958451615654,260.49032458356186,258.28766174316405,254.81126556396484,249.9653839111328,250.18804321289065,252.25616455078125,252.6133809407552,-0.00774753248732,0.0113403519410175,0.0252834634107927,-0.003532300293409,15.0
329,252.8767242431641,261.0170471192711,251.96694098686547,259.48477442945705,256.7362121582031,255.61092987060547,250.40272420247396,249.9198905944824,251.89990417480467,252.74586079915363,-0.0182190616767657,0.0261315081728863,0.0321908744289149,-0.0035977342676416,15.0
330,259.8678283691406,264.89567457607063,252.6851909306692,252.87671039329257,257.9045806884766,256.88465270996096,251.5647145589193,249.8624290466309,251.71028259277344,252.7474578857422,0.0276462934534614,-0.0269025912892812,0.0193477054796793,-0.0276395792566847,15.0
331,263.3155212402344,271.02487435016263,258.8622622913069,260.4903385980362,258.6419952392578,258.3738525390625,253.2470479329427,250.79617309570312,251.90948181152345,253.09701334635415,0.0132671015597833,-0.0107292674161073,0.0292780048575058,-0.0169122538920316,15.0
332,256.372314453125,269.15738723157745,254.93578679476136,265.27877424448764,258.00035705566404,258.21104736328124,254.68038330078124,251.3564193725586,251.9860968017578,253.1576670328776,-0.0263683916329975,0.0347403338397176,0.0498691631572021,-0.0056032870063522,15.0
333,261.8789978027344,263.3633979918329,256.37230857199603,259.96362763552105,258.8622772216797,258.57496948242186,256.16160278320314,252.18960723876953,251.92289001464843,253.35718332926433,0.0214792434251562,-0.0073139510357226,0.0056682674118704,-0.0210276092277028,15.0
334,265.7097473144531,267.43356883399207,261.44803685471743,261.87900684771733,261.4288818359375,259.0825469970703,257.5502471923828,253.15926361083984,252.22168884277343,253.4880671183268,0.0146279371154625,-0.0144170114399391,0.0064876111507452,-0.0160389692241594,15.0
335,259.9157409667969,267.19415387089174,258.09614504733094,267.19415387089174,261.43846435546874,259.67152252197263,258.4025899251302,254.03315200805665,252.17763610839845,253.33164621988936,-0.0218057726756984,0.0280029707974656,0.0280029707974656,-0.007000714588111,15.0
336,257.8567199707031,261.8790091872008,256.80326048769365,259.9157371447217,260.3467041015625,259.49434967041014,259.0314697265625,255.02196197509767,252.706279296875,253.31568552652996,-0.0079218787920843,0.0079851212497099,0.0155989311310353,-0.0040854451384053,15.0
337,260.2987976074219,261.4001588496735,257.61729102700076,261.4001588496735,261.1320007324219,259.566178894043,259.1846984863281,256.2932876586914,253.3115356445313,253.51041412353516,0.0094706767269676,0.004231142257955,0.004231142257955,-0.0103016479717487,15.0
338,258.6707458496094,262.4057118148671,256.132886233872,261.92686927505895,260.4903503417969,259.67631378173826,259.2134297688802,257.24378967285156,253.849755859375,253.3508000691732,-0.0062545496666792,0.0125879075144534,0.01443907370735,-0.0098111582251085,15.0
339,260.5382385253906,262.2620893652599,256.6596252815907,259.5326807884742,259.4560485839844,260.4424652099609,259.20704752604166,258.0266975402832,254.41862060546876,253.4274154663086,0.0072195743266113,-0.0038595399378139,0.0066164984058616,-0.014886925104554,15.0
340,265.7575988769531,267.1462538768915,259.72419480915676,263.36338627445804,260.6244201660156,261.0314422607422,259.98915506998696,258.9580474853516,255.35140563964845,253.58543345133464,0.0200329916295716,-0.009009009009009,0.0052252692145269,-0.0227026587134009,15.0
341,269.5883483886719,275.3344588339011,267.4335569717109,275.3344588339011,262.9707458496094,261.6587249755859,260.6531483968099,260.0162887573242,256.61171875,254.41702372233073,0.0144144495882972,0.0213143872113676,0.0213143872113676,-0.0079928952042628,15.0
