,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
14,21000.3046875,21348.105720458683,20969.65598745753,21206.869290483064,21107.751953125,21124.9640625,20995.657552083332,0.0,0.0,0.0,-0.0024136748247917,0.0098362669521656,0.0165617136576929,-0.0014594407318629,7.0
15,21805.83203125,22905.22113327495,20768.498297525155,21150.12630327604,21229.73671875,21185.1544921875,21093.6265625,0.0,0.0,0.0,0.0383578884086131,-0.0300701998912156,0.0504172049224911,-0.0475713897198804,7.0
16,21479.23828125,22013.346270141392,20874.770603019628,21102.495373234386,21292.475390625,21219.612109375,21164.170703125,0.0,0.0,0.0,-0.0149773578706814,-0.0175398635222779,0.0248662444122906,-0.0281419513259943,7.0
17,21909.021484375,22450.81668868761,21568.95210983141,21633.854042605024,21449.10234375,21311.6841796875,21237.45390625,0.0,0.0,0.0,0.020009238572495,-0.0125595495885664,0.0247293200519707,-0.0155218878572974,7.0
18,21902.09375,22867.362883896913,21729.35613110695,22283.81814640328,21619.298046875,21389.84609375,21301.64375,0.0,0.0,0.0,-0.0003162046456497,0.0174286714667759,0.0440720026548564,-0.0078868084880263,7.0
19,22229.447265625,22677.591371125025,21923.2530807466,22146.23358167607,21865.1265625,21486.4392578125,21371.684895833332,21213.0248046875,0.0,0.0,0.0149462201815751,-0.0037433986978887,0.0201599302108164,-0.0137742599363633,7.0
20,22834.10546875,22980.845995738655,21942.279774180628,22298.05156195952,22070.78125,21650.258984375,21480.363411458333,21337.915234375,0.0,0.0,0.027200775435385,-0.0234760195674889,0.0064263751075985,-0.039056738867651,7.0
21,23401.046875,23502.147937772937,22772.47973299489,22834.107014980647,22455.14296875,21873.8091796875,21631.455729166668,21486.91376953125,0.0,0.0,0.0248287110272787,-0.0242271152674383,0.0043203649526013,-0.0268606419773735,7.0
22,21917.607421875,23911.099735733864,21287.520736951952,23521.97542377549,22456.86015625,21952.98125,21693.409505208332,21542.30546875,0.0,0.0,-0.063392012376583,0.0731999606991427,0.0909539200829578,-0.0287479683705889,7.0
23,21235.287109375,22139.592421770532,21064.541711880414,22139.592421770532,22323.498828125,21971.3984375,21701.063671875,21557.10751953125,0.0,0.0,-0.0311311494620077,0.0425850287654598,0.0425850287654598,-0.0080406446409289,7.0
24,21518.474609375,21711.66076665908,21280.027038668926,21367.938665762205,22181.304296875,22023.2154296875,21718.0609375,21574.08974609375,21406.680703125,0.0,0.0133357038471581,-0.006995660535678,0.0089776882790713,-0.0110810629022091,7.0
25,21159.376953125,21728.737024169932,21071.181794573873,21595.897583847494,21846.35859375,21958.569921875,21715.625520833335,21571.86220703125,21439.60390625,0.0,-0.016687876941498,0.0206301268553197,0.0269081680574174,-0.0041681358929663,7.0
26,21095.947265625,21585.460991833068,21064.540596012754,21164.170179912813,21385.338671875,21920.2408203125,21710.985677083332,21569.92646484375,21466.59875,0.0,-0.0029977105488747,0.0032339346239729,0.0232041595499108,-0.0014887537031068,7.0
27,20965.244140625,21206.869989699295,20875.720207757233,21206.869989699295,21194.866015625,21825.8630859375,21700.276171875,21568.7736328125,21472.817578125,0.0,-0.0061956509159925,0.0115250672710311,0.0115250672710311,-0.0042701116317693,7.0
28,20704.92578125,21159.331951659344,20628.163186338457,20969.655825380367,21088.79375,21706.1462890625,21677.196875,21547.99619140625,21463.444765625,0.0,-0.0124166624356438,0.0127858484945693,0.0219467664463133,-0.0037074556906191,7.0
29,20574.36328125,20861.96030760858,20497.74338745884,20798.86157154527,20899.971484375,21540.637890625,21648.80078125,21513.53857421875,21439.26609375,21322.229166666668,-0.0063058666029237,0.0109115546968037,0.0139784168495107,-0.0037240468997156,7.0
30,20198.712890625,20632.10159821363,19832.92997486054,20631.864384908986,20707.838671875,21277.0986328125,21541.659505208332,21463.67880859375,21399.0575,21317.643033854165,-0.0182581781749397,0.0214445096887845,0.021456253669994,-0.0181092190252495,7.0
31,19813.240234375,20258.01515732565,19736.14591439689,20096.710118602216,20451.297265625,20918.31796875,21430.59296875,21396.06357421875,21346.200625,21297.3818359375,-0.0190840207659426,0.0143070936845255,0.0224483687518708,-0.0038910505836576,7.0
32,19709.197265625,20020.801003548735,19641.259752296624,19750.377862031608,20200.087890625,20697.476953125,21283.938020833335,21325.2291015625,21295.036484375,21260.695963541668,-0.0052511839315151,0.0020894101292714,0.0158100674382719,-0.0034469954515532,7.0
33,19513.306640625,19878.472384401062,19309.16052613659,19878.472384401062,19961.7640625,20525.27890625,21124.685546875,21248.338671875,21230.749765625,21213.1646484375,-0.0099390463426765,0.0187136783376231,0.0187136783376231,-0.0104618924023566,7.0
34,19522.892578125,19925.632593557395,19261.720724459607,19309.163386342512,19751.469921875,20325.720703125,20944.248567708335,21174.46806640625,21161.12484375,21157.966731770834,0.0004912513125808,-0.0109476191054785,0.0206291159888702,-0.0133777232354406,7.0
35,19101.98046875,19921.17249006903,18977.06357710791,19740.890386086507,19532.1234375,20119.9810546875,20695.440234375,21039.27548828125,21077.367734375,21087.901822916665,-0.021559925492118,0.0334473128784595,0.0428851878819158,-0.0065394733203943,7.0
36,19577.640625,19921.17368021984,19273.106920344148,19423.0257315599,19485.003515625,19968.150390625,20440.546484375,20944.19560546875,21013.8515625,21036.001106770833,0.024901091121319,-0.0078975243443104,0.0175472142838886,-0.015555179017178,7.0
37,21193.34765625,21443.1332587262,19385.21338652104,19726.65783658205,19781.83359375,19990.9607421875,20392.2625,20908.4119140625,21016.55,21042.836002604166,0.0825281790690751,-0.0692051979449984,0.011786038077969,-0.0853161236750501,7.0
38,21714.931640625,23104.480815925643,21349.19691739173,21612.029252774733,20222.15859375,20091.961328125,20424.238802083335,20899.05380859375,21043.10265625,21062.651236979167,0.0246107407302962,-0.0047387847934898,0.0639904927308649,-0.016842545456097,7.0
39,21445.837890625,22429.79868484927,20607.099823763696,21235.33517332609,20606.74765625,20179.1087890625,20419.396354166667,20859.87333984375,21060.923984375,21068.728645833333,-0.0123921067058102,-0.0098155510814026,0.0458812007832254,-0.0391095965165323,7.0
40,19962.3984375,21585.459904048446,19902.19444755445,20874.768908042806,20778.83125,20155.47734375,20339.597786458333,20716.28798828125,20987.186640625,21027.611653645832,-0.0691714383317931,0.0457044514665576,0.0813059348369418,-0.0030158695676795,7.0
41,19625.4609375,20196.48149014905,19546.374400075543,20106.19774454373,20788.3953125,20136.6994140625,20241.565364583337,20527.50869140625,20913.035546875,20976.275520833333,-0.0168786081018727,0.0244955677002796,0.0290959052868895,-0.0040297926085057,7.0
42,18083.056640625,18977.06545281552,17601.228207486394,18977.06545281552,20166.337109375,19974.0853515625,20049.41953125,20335.78115234375,20759.996953125,20874.8478515625,-0.0785920036113801,0.0494390317941082,0.0494390317941082,-0.0266452980109646,7.0
43,18675.66015625,19024.506401128947,16889.58673017931,17079.35736759706,19558.4828125,19890.320703125,19914.13515625,20207.7998046875,20630.939609375,20795.666015625,0.0327712027563785,-0.0854750394522853,0.0186791921656488,-0.0956364279028155,7.0
44,17700.431640625,18502.638902412593,17572.76269090673,18217.982919298553,18809.4015625,19708.074609375,19722.539713541668,20016.89765625,20449.778984375,20685.670247395832,-0.0522192258514958,0.0292394721881075,0.0453213389410467,-0.0072127591185545,7.0
45,17146.6796875,18123.097910730772,17079.35928759968,18123.097910730772,18246.2578125,19512.54453125,19519.070833333335,19816.26279296875,20222.281953125,20530.365169270834,-0.0312846581579434,0.0569450319843896,0.0569450319843896,-0.0039261478681145,7.0
46,16642.173828125,17602.98222743,16533.815531762637,17315.62240058458,17649.600390625,19218.9978515625,19307.66640625,19593.57412109375,19951.92703125,20369.1296875,-0.0294229476825642,0.0404663825420128,0.0577333471713441,-0.0065110662514076,7.0
47,16065.17578125,16649.383938958763,15483.338829860868,16130.503951608242,17246.02421875,18706.1806640625,19064.731640625,19348.570703125,19717.829765625,20174.334830729167,-0.0346708340409161,0.0040664460350621,0.0363648780233456,-0.0362172788714958,7.0
48,16478.0703125,16604.93124592731,16035.619317495515,16130.504638900817,16806.50625,18182.49453125,18862.382552083334,19137.2279296875,19527.54109375,19993.534049479167,0.0257012146566051,-0.0210926198885997,0.0076987736440883,-0.0268508985951374,7.0
49,15074.66796875,15750.963085571764,14897.94406063628,15466.30712619396,16281.353515625,17545.3775390625,18565.834244791666,18862.2431640625,19269.788828125,19755.04140625,-0.0851678817443448,0.0259799524776156,0.0448630190876331,-0.0117232371870524,7.0
50,15198.255859375,15750.962838496956,15077.277078537149,15513.74954273646,15891.66875,17068.96328125,18305.5859375,18612.2203125,19031.343984375,19500.5130859375,0.0081983822715829,0.0207585453410332,0.0363664741688778,-0.0079600437022007,7.0
51,15998.9462890625,16120.922114976947,14896.995943825392,15199.68012892605,15763.0232421875,16706.31181640625,18067.006315104165,18421.505615234375,18827.4639453125,19253.776399739585,0.0526830471269896,-0.0499574250513522,0.0076239912123359,-0.068876432567965,7.0
52,17022.28515625,17269.1297078573,15608.636466717177,15997.666311784287,15954.4451171875,16600.23466796875,17788.935481770834,18287.160009765623,18669.7455859375,19090.598990885417,0.0639628915991232,-0.0601927905131765,0.0145012581648984,-0.0830469397355725,7.0
53,16745.931640625,17553.78569453158,16525.276922115772,17553.78569453158,16008.0173828125,16407.26181640625,17457.668815104167,18148.791259765625,18511.3858203125,18940.95380859375,-0.0162348070830861,0.0482418100851884,0.0482418100851884,-0.0131766164609156,7.0
54,16544.53515625,16595.441498100627,16130.503457273337,16329.762617627888,16301.9908203125,16291.67216796875,17130.915299479166,17999.873388671876,18350.1926953125,18775.155826822916,-0.0120265918132867,-0.0129814791768856,0.0030769279021656,-0.0250252844861741,7.0
55,17864.958984375,18407.751171950775,16856.28175181011,16889.491612171878,16835.3314453125,16363.50009765625,16991.086002604166,17938.022314453126,18256.8425390625,18665.34189453125,0.079810270621365,-0.0546022732577378,0.0303830637422963,-0.0564612117747986,7.0
56,17524.892578125,18104.167463890317,17174.24313243609,18104.167463890317,17140.520703125,16451.77197265625,16851.048111979166,17835.384912109374,18165.3086328125,18546.30673828125,-0.0190353869016675,0.0330544043669849,0.0330544043669849,-0.0200086502171543,7.0
57,16595.537109375,17696.112315103266,16296.553834418157,17468.387545364672,17055.17109375,16504.80810546875,16751.880143229166,17605.494384765625,18040.7622265625,18400.649837239584,-0.0530305943164549,0.0525954918022262,0.0663175405818314,-0.018015884209493,7.0
58,17796.404296875,17971.27867383643,17079.356712199355,17553.783287538226,17265.265625,16636.64150390625,16693.2630859375,17409.568017578124,17972.0861328125,18303.69912109375,0.0723608509676747,-0.013633147757796,0.0098263881874238,-0.0402917113319096,7.0
59,17381.283203125,18189.51715858908,17226.479274940168,17980.76943950251,17432.615234375,16867.30302734375,16671.9865234375,17206.340283203124,17886.4217578125,18197.263118489584,-0.0233261217729749,0.0344903324669221,0.0465002466169337,-0.0089063578549252,7.0
60,17973.03515625,18455.19529497505,17326.15446769734,17667.64711529231,17454.23046875,17144.78095703125,16727.076888020834,17106.872119140626,17841.2639453125,18123.073860677083,0.0340453547767179,-0.0169914562733992,0.0268268622708045,-0.0359917333343507,7.0
61,17806.890625,18692.40786564003,17696.491926855564,18635.476674171074,17510.630078125,17325.575390625,16804.724674479166,17015.943603515625,17770.4339453125,18056.195540364584,-0.009244099830975,0.0465317649566388,0.0497289088414352,-0.0061997740351952,7.0
62,17907.517578125,18025.553434702033,17536.7531868321,17838.440323241306,17773.026171875,17414.0986328125,16927.5474609375,17007.166650390624,17639.0007421875,17996.13955078125,0.0056510120292267,-0.0038574444828732,0.0065914136932758,-0.0207043991259743,7.0
63,18602.41015625,18825.247965273793,17838.44061225541,17919.09313630018,17934.22734375,17599.746484375,17069.1701171875,17003.504150390625,17514.4998828125,17965.776334635415,0.038804517437629,-0.0367327144284173,0.0119789751517183,-0.0410683098360732,7.0
64,18692.693359375,18976.11506774266,18401.53627358488,18976.11506774266,18196.509375,17814.5623046875,17310.371809895834,17053.117236328126,17404.3741015625,17938.10302734375,0.0048533067686751,0.0151621653936517,0.0151621653936517,-0.0155759836312777,7.0
65,18845.22265625,18974.218514802746,18364.154056609805,18645.915289012788,18370.946875,17912.588671875,17553.5029296875,17138.044384765624,17359.6870703125,17929.54443359375,0.0081598351795837,-0.01057601551718,0.0068450164217062,-0.0255273502688305,7.0
66,18416.623046875,18839.431652050014,18270.119745648593,18787.244727296555,18492.893359375,18001.76171875,17714.681380208334,17226.766845703125,17311.3335546875,17890.84384765625,-0.0227431438297628,0.0201243018048546,0.0229579876885606,-0.0079549492245954,7.0
67,17762.05859375,18644.918367886403,17706.550678061314,18512.127095492,18463.8015625,18118.4138671875,17763.999609375,17311.610986328124,17298.4936328125,17776.467545572916,-0.0355420454368299,0.0422286920056624,0.0497048114933624,-0.0031250834691096,7.0
68,17818.275390625,18027.260288703153,17649.616749837747,17856.466728412266,18306.974609375,18120.6009765625,17835.489192708334,17378.621240234374,17264.1982421875,17646.57900390625,0.0031649933242975,0.0021433801504358,0.0117286826865472,-0.00946548625441,7.0
69,18151.98828125,18217.887249098516,17365.010905766772,17734.066623174156,18198.83359375,18197.671484375,17942.652734375,17532.487255859374,17282.2605078125,17536.784016927082,0.0187286863239627,-0.0230234645153188,0.003630399426634,-0.0433548856075525,7.0
70,18507.525390625,18559.85501815177,18170.539787317794,18408.70195372076,18131.294140625,18251.1205078125,17985.490494791666,17697.950732421876,17336.6943359375,17488.288248697918,0.0195866757881421,-0.0053396353547243,0.0028274783593316,-0.0182080313923496,7.0
71,18310.921875,18786.34553825445,17848.878525183314,18786.34553825445,18110.15390625,18301.5236328125,18037.892447916667,17813.54951171875,17403.4442578125,17444.470279947916,-0.0106228959018254,0.0259639392543937,0.0259639392543937,-0.0252332107018333,7.0
72,18544.955078125,18591.828794818743,18028.210018452388,18492.19921313782,18266.733203125,18365.2673828125,18167.853645833333,17889.6830078125,17502.6354296875,17459.86689453125,0.0127810715769874,-0.0028447556095407,0.0025275724042617,-0.02786445464525,7.0
73,18407.94140625,18936.263617822868,18218.26713109387,18558.76273675994,18384.66640625,18345.8205078125,18208.622786458334,17972.78349609375,17579.8302734375,17450.942936197916,-0.0073881910901265,0.0081932752381932,0.028700776469958,-0.0103039373588905,7.0
74,17865.482421875,18255.93551248772,17779.231295611487,18132.632780814216,18327.365234375,18263.0994140625,18240.902734375,18038.830859375,17691.4628515625,17456.44462890625,-0.0294687478845853,0.0149534366120507,0.0218551663701302,-0.0048278084087952,7.0
75,17701.09375,18028.21089237614,17629.692546334143,17971.279700084426,18166.07890625,18148.6865234375,18222.773307291667,18030.63759765625,17791.5763671875,17474.92509765625,-0.0092014683954863,0.0152637997346591,0.0184800525321289,-0.00403371705016,7.0
76,17751.146484375,17883.985938502246,17563.32172606311,17883.03708525848,18054.123828125,18082.1388671875,18219.05703125,18041.95029296875,17861.664375,17511.890852864584,0.0028276633682593,0.00742997648065,0.0074834295488561,-0.0105809930911909,7.0
77,17912.638671875,17930.477852263863,17578.45333603431,17578.45333603431,17927.660546875,18097.196875,18219.3984375,18107.80537109375,17897.278515625,17573.47294921875,0.009097563790719,-0.0186563990912964,0.0009958990808469,-0.0186563990912964,7.0
78,17666.4140625,18123.04970968937,17554.73477122189,17914.35016921622,17779.355078125,18082.0107421875,18156.998697916668,18101.305859375,17934.0978125,17613.084407552084,-0.0137458592162416,0.0140343199156929,0.0258476703633172,-0.006321559705496,7.0
79,17249.298828125,17954.107807714856,17174.2449019892,17933.327549590933,17656.118359375,17991.741796875,18060.772395833337,18094.706640625,17962.288359375,17685.572102864582,-0.023610633878462,0.0396554508262458,0.0408601524393945,-0.0043511291029072,7.0
80,17180.98046875,17363.0657797275,16842.145340737916,17079.358655396198,17552.095703125,17859.0873046875,17949.822916666668,18055.10390625,17934.92921875,17751.662923177082,-0.0039606455923649,-0.0059147854535216,0.0105980744992226,-0.019721524544445,7.0
81,17379.48046875,17932.37648265409,17317.614128669957,17932.37648265409,17477.7625,17765.9431640625,17880.680078125,18033.7333984375,17929.112734375,17797.680729166666,0.0115534733515963,0.031813149702504,0.031813149702504,-0.0035597347222942,7.0
82,16828.71875,17506.342677453584,16747.354582813463,17373.5032208225,17260.978515625,17594.31953125,17818.457421875,17979.79345703125,17938.44,17791.228515625,-0.0316903442390193,0.0323723082496996,0.0402659250249568,-0.0048348402748448,7.0
83,16771.45703125,17060.334686222322,16623.910338462843,16889.589270812707,17081.987109375,17430.67109375,17748.66953125,17888.24580078125,17897.442109375,17792.079361979166,-0.0034026190347972,0.007043647987327,0.0172243624649939,-0.0087974880484286,7.0
84,16176.4296875,16747.259416864737,16140.041536976569,16747.259416864737,16867.41328125,17261.7658203125,17616.965625,17762.4326171875,17849.24796875,17779.8091796875,-0.0354785718760925,0.0352877452189486,0.0352877452189486,-0.0022494549926272,7.0
85,15969.578125,16460.70413552485,15888.545696873623,16320.273871975296,16625.1328125,17088.6142578125,17447.769140625,17618.650390625,17769.1096875,17716.629817708334,-0.0127872198313228,0.0219602386631798,0.0307538500191189,-0.005074174627038,7.0
86,16627.845703125,16794.701162959824,15969.578814322547,16016.641561059989,16474.805859375,16976.2841796875,17335.5640625,17529.2115234375,17721.947890625,17686.728255208334,0.0412200981749478,-0.0367578670729511,0.0100347009957799,-0.0395882245093685,7.0
87,16968.626953125,17548.090853569967,16611.904485266852,16745.361056764505,16502.7875,16881.8830078125,17230.475520833334,17489.53994140625,17684.392265625,17699.164583333335,0.020494612235664,-0.0131575699658703,0.0341491331058021,-0.021022470989761,7.0
88,16778.71484375,17269.129279030964,16699.817324777196,16984.47330190408,16504.2390625,16793.1130859375,17121.860416666666,17437.5619140625,17611.444453125,17665.2416015625,-0.0111919550061194,0.0122630642495675,0.0292283670023536,-0.0047022385032184,7.0
89,16624.525390625,16747.25918288609,16415.16055886285,16699.81652231134,16593.858203125,16730.6357421875,17039.129947916666,17361.18876953125,17528.717734375,17640.016341145834,-0.0091895866018865,0.004528919167148,0.0073826945056911,-0.0125937328641101,7.0
90,16981.578125,17060.381127282737,16543.35063003759,16783.315983280147,16796.258203125,16710.6955078125,16991.162239583333,17284.89140625,17454.171953125,17606.9677734375,0.0214774693403488,-0.0116751305597431,0.0046404993518667,-0.0258060524020002,7.0
91,17092.97265625,17357.893572071946,16928.252117317064,17061.23425914633,16889.28359375,16682.0447265625,16947.283984375,17223.9939453125,17401.2259375,17583.1705078125,0.0065597278668704,-0.0018568096809108,0.015498820547465,-0.0096367403286464,7.0
92,17363.20703125,17648.669139672533,16984.47191398593,17174.24254989639,16968.199609375,16735.4935546875,16910.655208333334,17164.90654296875,17385.271875,17565.026822916665,0.015809676902583,-0.0108830402709312,0.0164406326497612,-0.0218125094392084,7.0
93,17133.44140625,17533.85743734251,16889.58614560835,17354.524191189703,17039.144921875,16771.6919921875,16875.123697916668,17101.18154296875,17357.878515625,17516.061197916668,-0.0132329024578507,0.0129035830979673,0.023370438057263,-0.0142327075372431,7.0
94,17047.759765625,17506.29306695287,16908.56374477522,17382.041483756297,17123.791796875,16858.825,16861.687760416666,17060.29541015625,17313.709375,17461.230078125,-0.0050008424223369,0.0196085422792817,0.0268969828078204,-0.0081650623168948,7.0
95,16995.0546875,17352.581510206044,16889.589269254302,16993.963135524973,17126.487109375,16961.37265625,16849.292708333334,17024.99345703125,17253.210546875,17399.5578125,-0.0030916131415269,-6.42276235703898e-05,0.0210371092815022,-0.0062056533612256,7.0
96,17148.671875,17269.128046095913,17005.773102101393,17126.80006769402,17137.626953125,17013.4552734375,16833.90546875,16994.8697265625,17206.720546875,17357.2927734375,0.0090389345797743,-0.0012754228120641,0.0070242274138745,-0.0083329352815322,7.0
97,17059.66796875,17265.75813129554,16984.471356737628,17148.62295141448,17076.919140625,17022.559375,16849.302083333332,16952.22119140625,17147.3090625,17333.879752604167,-0.0051901340756162,0.0052143443135839,0.0120805494528415,-0.0044078590597494,7.0
98,17337.16015625,17411.45610260061,17106.068072885515,17164.754272264036,17117.662890625,17078.40390625,16887.015625,16935.75849609375,17104.4778125,17317.842578125,0.0162659782129588,-0.0099442978222596,0.0042853584832245,-0.0133292927608549,7.0
99,17237.626953125,17544.295564260097,17174.24281844823,17410.981690448385,17155.636328125,17139.7140625,16957.762109375,16935.17490234375,17079.36359375,17287.3638671875,-0.0057410326851666,0.0100567634857626,0.0177906513448187,-0.0036770800788955,7.0
100,17326.154296875,17458.899232883858,17157.495637166026,17438.97331528111,17221.85625,17174.1716796875,17048.200520833332,16942.43359375,17064.366015625,17247.984830729165,0.0051357036551919,0.006511486419491,0.0076615349104214,-0.0097343390125178,7.0
101,16679.466796875,17411.458972438224,16552.74669069127,17411.458972438224,17128.015234375,17132.82109375,17051.641927083332,16907.43291015625,17021.498828125,17193.602994791665,-0.0373243530514234,0.0438858258766621,0.0438858258766621,-0.007597371530334,7.0
102,16514.220703125,16642.599426803063,16130.552289357753,16131.452958589742,17018.92578125,17047.9224609375,17021.348177083335,16891.7080078125,16965.562109375,17125.911848958334,-0.0099071568511386,-0.0231780688544889,0.0077738287495314,-0.0232326078635152,7.0
103,16319.849609375,16694.124031446132,16225.390527323456,16694.124031446132,16815.463671875,16966.56328125,16990.757161458332,16869.12763671875,16911.69953125,17056.3087890625,-0.0117699222533231,0.022933693081101,0.022933693081101,-0.0057879872861869,7.0
104,17534.427734375,18123.09664743269,17099.284014836885,18075.653986051977,16874.823828125,17015.230078125,17051.417317708332,16937.0275390625,16923.1046875,17045.2736328125,0.0744233650475725,0.0308664907618252,0.0335721770892838,-0.0248165338572782,7.0
105,17676.755859375,18022.518348918657,17269.651490760447,17454.155261048683,16944.944140625,17083.4001953125,17097.7625,17022.38642578125,16942.935703125,17044.462369791665,0.0081170670155933,-0.0125928422668268,0.0195602910564767,-0.0230304911066948,7.0
106,17810.876953125,17883.98684053629,17563.55982524637,17676.75691099971,17171.226171875,17149.620703125,17145.622786458334,17081.53798828125,16960.1915625,17046.453385416666,0.0075874269473981,-0.0075302323674611,0.0041047887537319,-0.0138857355833472,7.0
107,17642.314453125,17932.378159871507,17364.015044481115,17932.378159871507,17396.844921875,17207.8853515625,17164.229947916665,17115.22236328125,16992.735390625,17037.442578125,-0.009464020241318,0.0164413636043725,0.0164413636043725,-0.0157745407714683,7.0
108,17567.96875,17742.60592211488,17454.81800631252,17615.45959377842,17646.46875,17230.9662109375,17193.1984375,17154.68505859375,17024.595859375,17034.161067708334,-0.0042140561161934,0.0027032632203665,0.0099406581717012,-0.0064407414025871,7.0
109,17315.384765625,17838.440090074662,17250.151108380713,17734.0662384838,17602.66015625,17238.7419921875,17211.040104166666,17189.22802734375,17070.1540625,17036.363932291668,-0.0143775292391159,0.0241797383382422,0.0302075484622235,-0.0037673813274881,7.0
110,17490.54296875,17677.135323364633,17221.685782021905,17401.967892136738,17565.417578125,17255.180859375,17244.07265625,17214.67626953125,17130.99265625,17046.682682291666,0.0101157557568532,-0.0050641696356434,0.0106681853701176,-0.0153715746394184,7.0
111,17592.166015625,17648.67096961774,17272.213431596458,17364.063170192327,17521.675390625,17346.45078125,17273.638932291666,17239.6359375,17169.56546875,17053.772200520834,0.0058101710768252,-0.0129661603483094,0.0032119384243276,-0.0181872194557718,7.0
112,18125.943359375,18253.99036222557,17411.456872979703,17592.213414358594,17618.401171875,17507.623046875,17344.723958333332,17277.77275390625,17215.858125,17097.013020833332,0.030341763673439,-0.029445636810972,0.0070642945479768,-0.0394178924776212,7.0
113,18136.236328125,18217.980397272066,17859.31390820077,18125.94164214001,17732.0546875,17689.26171875,17397.995703125,17327.9125,17270.158984375,17142.5056640625,0.0005678583754746,-0.0005676307806502,0.0045072234210079,-0.0152690125400929,7.0
114,17833.93359375,18251.19179983141,17769.83781705012,18136.38055949974,17835.764453125,17719.2123046875,17437.749479166665,17367.22119140625,17318.5353125,17197.755794270834,-0.0166684381977422,0.0169590721059842,0.0233968688897459,-0.0035940347295193,7.0
115,17653.794921875,17986.46250621328,17553.785417015493,17971.280853960725,17868.41484375,17716.9162109375,17459.5921875,17400.158203125,17345.423984375,17253.896354166667,-0.0101008939462537,0.0179840047701203,0.0188439701384584,-0.0056650428591749,7.0
116,17693.359375,17880.140748750433,17648.66876184561,17826.484214532764,17888.653515625,17705.164453125,17527.185026041665,17427.392578125,17369.439453125,17289.4134765625,0.0022411302102515,0.0075240002031984,0.0105565805674159,-0.0025258410348877,7.0
117,17497.232421875,18018.72175510526,17411.455724390813,17865.007541080668,17762.911328125,17690.65625,17592.719140625,17449.27080078125,17374.80046875,17307.033658854165,-0.0110847775692681,0.0210190452031646,0.0298041039095013,-0.0049023008562741,7.0
