,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
187,526.0098876953125,538.0581439181057,524.6066666939207,527.4131086967043,526.6872924804687,525.8598815917969,522.0228373209635,525.9856857299804,523.8170068359375,519.7744771321615,0.0001839480971584,0.0026676703883645,0.0229049995154693,-0.0026676703883645,1.0
188,521.026123046875,528.5744091079804,518.2680556919447,528.3808511955249,524.4518432617188,526.9631042480469,522.4389668782552,525.5235977172852,523.8324926757813,520.861562093099,-0.0094746596309693,0.0141158529742053,0.0144873466554118,-0.0052935298882934,1.0
189,526.9291381835938,530.2194447663396,515.9454231167382,518.2679403525862,524.935693359375,529.6098327636719,522.587343343099,525.0300521850586,524.04732421875,522.298637898763,0.0113295953419741,-0.0164371206740703,0.0062443056272956,-0.0208447669163222,1.0
190,530.3646850585938,536.0743185954972,525.5260325919237,528.0905420254916,526.0485961914062,529.8904846191406,523.5421732584635,523.9413589477539,524.4789306640625,523.345399983724,0.0065199409674759,-0.0042878854817622,0.0107654858963179,-0.0091232553806547,1.0
191,533.99365234375,536.9936521884733,527.751779106546,536.9936521884733,527.664697265625,528.8888793945313,525.2937622070312,523.590559387207,525.4137573242188,524.0986165364583,0.006842399932332,0.0056180440189803,0.0056180440189803,-0.0116890401408478,1.0
192,527.3163452148438,544.3000027793754,523.7357307409134,537.090399122187,527.9259887695313,527.306640625,526.548583984375,523.4986251831054,526.3737463378907,524.5018371582031,-0.0125044691066998,0.0185354654678133,0.0322077206948934,-0.006790258838784,1.0
193,535.0097045898438,537.1387231897457,529.3485056239342,529.542063508575,530.722705078125,527.5872741699219,528.2163045247396,524.5099014282226,526.5634191894532,524.9808614095052,0.0145896470777242,-0.0102197044920155,0.0039794018344661,-0.0105814883680467,1.0
194,526.6873168945312,534.8646513126246,523.9293086362449,532.3485166102059,530.6743408203125,527.8050170898438,529.964668782552,524.6090927124023,526.1589099121094,525.1518269856771,-0.0155555826817996,0.0107486919355765,0.01552597557562,-0.0052365192208315,1.0
195,525.6712036132812,531.8162684773492,521.0744838764425,526.542125597755,529.73564453125,527.8921203613281,529.8388712565104,525.0905410766602,525.1002160644531,525.355049641927,-0.0019292533703701,0.0016567808517706,0.0116899400648713,-0.0087444769758024,1.0
196,548.2192993164062,552.5740863365719,522.9615582256772,522.9615582256772,532.5807739257813,530.1227355957031,530.1195109049479,527.1155151367187,525.3886022949218,526.6082600911458,0.0428939145765208,-0.046072331131399,0.0079435127978817,-0.046072331131399,1.0
197,536.2193603515625,557.3643038217937,533.5581019037392,550.9772481076739,534.361376953125,531.1436828613281,529.6582194010417,528.5017822265625,525.6711755371093,527.7050181070964,-0.0218889392982094,0.0275221091354023,0.0394333831146413,-0.0049630032867118,1.0
198,530.7517700195312,537.3806998871717,527.7517702252934,536.2194115495821,533.5097900390625,532.1162475585937,529.561446126302,529.5396759033204,526.3098791503907,527.721147664388,-0.0101965552464322,0.0103016925027865,0.0124896990308605,-0.0056523594714106,1.0
199,529.3968505859375,539.9935092197619,525.4775546708436,533.1710223948844,534.0516967773438,532.3630187988281,529.8872436523437,530.98642578125,526.4976135253906,527.4743743896485,-0.0025528307395826,0.0071291920319693,0.0200164746391973,-0.0074033230661573,1.0
200,532.7839965820312,544.3483874712022,523.4938077287549,523.5905571491843,535.4742553710937,532.6049499511719,530.4194986979167,531.2477172851562,527.1672839355468,526.8292226155598,0.0063981226793186,-0.017255472183522,0.0217055898138081,-0.0174370643879615,1.0
201,532.638916015625,559.3482554525218,524.6067052333024,535.4936738731654,532.3581787109375,532.4694763183594,530.8678833007813,530.6791778564453,528.1640478515625,526.5501983642578,-0.0002723065394925,0.0053596494204652,0.0501453022559719,-0.0150800299054509,1.0
202,534.767822265625,549.477336897337,515.413213293788,541.8323017928088,532.06787109375,533.2146240234375,531.4517456054688,530.2606323242187,529.215,526.7372914632161,0.0039969033166505,0.0132103676269339,0.0275063570006752,-0.0361925459348662,1.0
203,534.1388549804688,541.9290736003576,531.2840382260648,537.4291032022649,532.7452880859375,533.1275390625,532.325927734375,530.3574066162109,530.1807983398437,527.3824473063152,-0.0011761502075639,0.0061599117740955,0.0145846319683553,-0.0053447090167374,1.0
204,528.96142578125,551.6063413140581,526.3486008906455,531.7194929271668,532.658203125,533.3549499511719,532.4614135742188,530.5799835205078,531.32078125,527.5243784586588,-0.0096930398358832,0.005214117724829,0.0428101453699816,-0.0049395376737453,1.0
205,538.1064453125,539.9935312941154,529.6871795168428,532.3000632555741,533.7226928710937,534.5984741210938,532.9775309244792,531.2452972412109,531.7427124023437,528.2598520914713,0.0172886321866348,-0.0107903967839558,0.003506900907904,-0.0156460972898546,1.0
206,526.9776000976562,543.574200795359,523.7357267449122,540.8161335977791,532.5904296875,532.4743041992188,532.5097941080729,531.2985198974609,531.0614282226562,528.901778157552,-0.0206814939902471,0.0262601930282393,0.0314939395804056,-0.0061518238197283,1.0
207,532.5903930664062,551.5095693210305,526.5905119396634,529.6388272091069,532.1549438476562,532.1114074707032,532.861397298177,531.6275451660156,530.6394946289063,529.704990641276,0.0106509137536583,-0.0055419059294434,0.0355229393938116,-0.0112654700588914,1.0
208,526.8324584960938,534.7194258932454,523.445402063242,534.7194258932454,530.6936645507812,531.7194763183594,532.3162475585938,531.9178619384766,530.424658203125,530.2662760416666,-0.0108111874439961,0.0149705419056107,0.0149705419056107,-0.0064290959644371,1.0
209,523.3485717773438,530.2194928370512,520.6873132624145,525.6227735839916,529.57109375,531.1146484375,532.0936645507812,531.7388336181641,530.3782055664062,531.0291666666667,-0.00661289307932,0.0043454820157899,0.0131287662377164,-0.0050850592863784,1.0
210,524.606689453125,540.7678008944011,521.7034979031562,523.3486515945885,526.871142578125,530.2969177246093,532.0226969401042,531.4509338378906,530.3704663085938,530.9307840983073,0.0024039765151332,-0.0023980591247281,0.0308061482367356,-0.005534034560244,1.0
211,527.7518310546875,531.2840711833244,521.6067656972893,527.1228416374464,527.0259887695313,529.8082092285156,530.6581990559896,531.1388427734375,530.444013671875,530.3888549804688,0.0059952373173913,-0.0011918280150428,0.006692994549309,-0.011643854167436,1.0
212,531.96142578125,536.6065200024206,528.0905040860116,532.2517330952774,526.9001953125,529.5275695800781,530.374336751302,531.3710968017579,530.6820751953124,530.0162780761718,0.0079764663594815,0.0005457300096542,0.008732013255188,-0.0072766962182521,1.0
213,536.46142578125,545.5097421838207,527.4131684442668,532.2518213657738,528.8259887695312,529.7598266601562,530.75498046875,531.4436828613282,531.2994873046875,530.158213297526,0.0084592599799716,-0.0078469843555772,0.0168666673272799,-0.016866557225072,1.0
214,551.3644409179688,553.7837671176966,539.0258772993569,539.0258772993569,534.4291625976563,532.0001281738281,532.2194864908854,532.6775390625,532.2768994140625,531.0533650716146,0.0277802175897651,-0.022378236068451,0.0043878894251865,-0.022378236068451,1.0
215,560.1223754882812,566.9448633822745,546.8644564429104,553.5418202080151,541.5322998046875,534.2017211914062,534.0420450846354,534.40009765625,533.46720703125,532.230771891276,0.0158841120688366,-0.0117484242162788,0.0121803523525476,-0.0236696829577882,1.0
216,561.2353515625,571.8320130355116,556.3966987497629,562.8805053319478,548.22900390625,537.6274963378906,535.9484741210938,535.0509002685546,534.556875,533.4081787109375,0.0019870230558965,0.0029313081666499,0.0188809586629035,-0.0086214327006773,1.0
217,557.9933471679688,564.8158940113076,556.4450020927247,561.2836542848354,553.4353881835938,540.1677917480469,537.4968424479167,536.139599609375,535.783955078125,534.4742940266927,-0.0057765505781226,0.005896678040278,0.012226932234884,-0.002774845046276,1.0
218,567.0900268554688,571.2028811458027,555.6708196977745,560.7514044093635,559.5611083984375,544.1935485839844,539.6935872395833,537.9565124511719,537.06716796875,536.0097574869792,0.0163024877154345,-0.011177453571619,0.0072525597269623,-0.0201364979402196,1.0
219,580.5899047851562,586.4446622902848,568.8319559991437,568.8319559991437,565.406201171875,549.9176818847657,543.1354858398438,540.5161651611328,539.223271484375,537.7984497070313,0.0238055287350841,-0.0202517279220751,0.0100841531292126,-0.0202517279220751,1.0
220,572.1222534179688,598.057417645127,569.9932346164721,596.0252073279044,567.8061767578125,554.66923828125,545.4032063802083,542.4830780029297,541.0813134765625,539.1903686523438,-0.0145845652798956,0.0417794514496416,0.0453315075094815,-0.0037212654966267,1.0
221,578.7511596679688,589.3478194665666,572.8964025028038,572.8964025028038,571.3093383789062,559.7691711425781,548.8547770182291,544.7886901855469,542.302587890625,540.682285563151,0.0115865205563979,-0.0101161908142419,0.0183095266792678,-0.0101161908142419,1.0
222,583.299560546875,589.9769246422468,573.8641881448309,580.6383016642471,576.3705810546875,564.9029846191406,552.2353881835937,547.2152770996094,544.1857958984375,542.5483927408854,0.0078589922506862,-0.0045624222314393,0.011447572648797,-0.0161758606387392,1.0
223,603.283203125,605.7992787395389,578.9931327074368,586.2027365758398,583.6092163085938,571.5851623535157,557.3321044921875,550.672494506836,547.0870532226562,544.8241760253907,0.0342596564951793,-0.0283125180026289,0.0041706376068579,-0.0402631306353979,1.0
224,612.3314208984375,616.0087846671697,597.1380415497939,606.3314805044129,589.95751953125,577.6818603515625,563.2642944335937,554.8409942626953,550.4044360351562,547.6789794921875,0.0149982922225711,-0.0097985179091761,0.0060055121184809,-0.0248123464354503,1.0
225,624.2344970703125,633.8634265849862,604.8315139169715,614.508818139643,600.3799682617188,584.0930725097656,569.9061482747396,559.1473968505859,554.0624560546875,550.9644226074219,0.0194389439536033,-0.0155801689530368,0.0154251800563163,-0.0310828434577133,1.0
226,642.234375,653.2180926351128,619.2507754443201,624.8152258630637,613.076611328125,592.1929748535156,577.5383178710938,564.9102355957032,558.4462744140625,554.0982584635417,0.0288351220801884,-0.0271227293570767,0.0171023508903782,-0.0357869345683652,1.0
227,651.4761962890625,668.7017876899563,621.5732996677211,642.2343816587072,626.7119384765625,601.541259765625,585.5059692382813,570.854525756836,563.114609375,557.9401529947917,0.0143901068656789,-0.0141859590311947,0.0264408607697628,-0.0459002136865079,1.0
228,648.8148803710938,666.5727101836557,627.5731855617105,654.7663870924323,635.8182739257812,609.7137451171875,592.9961995442708,576.953646850586,567.701650390625,561.8755900065104,-0.0040850547312827,0.0091728887567044,0.0273696401697896,-0.03273922262269,1.0
229,657.3792724609375,661.6856847083525,641.3149708715803,642.3794507234904,644.8278442382813,617.3926818847656,600.0638549804687,583.6551818847656,572.8383642578125,566.141670735677,0.0132000549755352,-0.0228176067695203,0.0065508792683615,-0.0244368848582943,1.0
230,648.5729370117188,666.6210738417755,639.911737970123,660.6695672190934,649.6955322265625,625.0377502441406,605.9605590820313,589.8534942626953,577.2570239257813,570.0013020833334,-0.01339612582589,0.0186511485710605,0.0278274590259854,-0.0133542405908917,1.0
231,636.7667236328125,656.8471332306557,633.8635318837268,648.5730485588788,648.602001953125,630.839306640625,610.9959838867187,595.3042388916016,581.6485888671875,573.4722290039062,-0.0182033703615556,0.0185410519863697,0.0315349544072947,-0.0045592705167173,1.0
232,622.3958129882812,648.379349875728,619.3474386872626,643.4439485999187,642.7859252929687,634.7489318847656,615.289481608073,599.8259582519531,585.2408056640625,576.3931620279948,-0.0225685641400101,0.0338179261049009,0.0417476087486725,-0.004897806568432,1.0
233,643.4923706054688,652.2503193112955,615.9120529491306,625.5409826808626,641.7214233398438,638.7698486328125,620.3829711914062,605.1775054931641,589.9072021484375,580.0382792154948,0.033895725480378,-0.0278968154785044,0.0136100272604418,-0.0428603646541877,1.0
234,634.444091796875,658.0567396090808,632.5570645754618,637.1537844477311,637.1343872070313,640.9811157226562,623.9732503255208,609.3314880371094,594.3510229492188,583.5543680826823,-0.0140612060405318,0.0042709715259254,0.0372178543665366,-0.0029743002508995,1.0
235,630.2827758789062,639.6697722469306,625.1538167496478,637.5891283327571,633.4763549804687,641.5859436035156,627.8506184895833,612.8395080566406,598.57806640625,586.6269124348959,-0.0065589954603928,0.0115921816896589,0.0148933093640939,-0.008137552421778,1.0
236,633.9118041992188,647.4116554648525,609.6217941151841,624.2344999321806,632.90537109375,640.7536865234375,631.5279947916666,616.4733306884766,602.8244653320312,590.1913859049479,0.0057577780310622,-0.015266010512713,0.0212961033005014,-0.0383176491163761,1.0
237,632.6054077148438,644.5084804505901,610.8314725644859,637.1053188732368,634.9472900390625,638.8666076660156,634.8150512695313,620.2039337158203,606.850224609375,593.5252197265625,-0.0020608489630908,0.0071132985957993,0.018815951603613,-0.0344194578244464,1.0
238,657.6212768554688,662.8954201132826,630.7183796479299,631.0086869969064,637.7730712890625,639.7472473144531,638.4375895182292,624.7304962158203,611.6966186523438,597.8848470052084,0.0395441911111535,-0.0404679574630175,0.0080200313515297,-0.0409094081264824,1.0
239,680.3629150390625,696.7659587989032,659.4115851895282,667.7340438489489,646.9568359375,642.0456115722657,642.9730224609375,629.7191467285156,616.8565576171875,603.1186584472656,0.0345816642252466,-0.0185619629038548,0.0241092561003253,-0.0307943442924595,1.0
240,716.1688842773438,749.0233437930078,697.7820063289366,701.604553294484,664.1340576171875,648.8052062988281,649.101981608073,636.9214782714844,623.09841796875,609.5040649414062,0.0526277497594434,-0.0203364475930226,0.0458752959489661,-0.0256739413734241,1.0
241,701.2659301757812,733.491344000007,693.0885956408769,724.781769503428,677.6048828125,655.255126953125,653.0374186197917,643.047216796875,628.6996411132812,615.2878682454427,-0.0208092733833311,0.0335334119565058,0.0459532004016622,-0.0116608182189239,1.0
242,699.6207275390625,723.1365652205737,689.9917979287643,702.5722935431737,691.0079467773437,662.9776184082032,656.2470540364583,648.8632751464844,634.364736328125,620.8765116373698,-0.0023460467219708,0.004218808688664,0.0336122655545512,-0.0137630708057611,1.0
243,694.249755859375,714.2333515471781,690.2820261042308,710.2656808576053,698.333642578125,668.0533569335937,659.276045735677,653.4116027832031,639.4511254882813,626.1361226399739,-0.0076769762076376,0.0230693995396584,0.0287844475552843,-0.0057151330939003,1.0
244,694.9756469726562,710.023843671741,693.5240512962381,697.7336551316188,701.2561889648438,674.1065124511719,661.782470703125,657.543814086914,644.0265551757813,630.9231628417969,0.0010455763320834,0.0039684961206576,0.0216528403040241,-0.0020887000612774,1.0
245,694.636962890625,705.4755566439507,692.1692618512836,694.975704015607,696.9498046875,680.5419311523438,664.8534057617187,661.0639373779297,648.9271435546875,635.406982421875,-0.0004873323022275,0.0004876520298782,0.0156032493696023,-0.0035525046479997,1.0
246,732.6687622070312,742.1525686738244,682.2500251122068,682.2500251122068,703.23037109375,690.417626953125,671.246875,665.5856567382813,655.08384765625,641.1214294433594,0.0547506126914737,-0.0688151859278771,0.0129441938239933,-0.0688151859278771,1.0
247,722.1204223632812,759.6683493458597,699.2335752185422,747.0878543885398,707.7303100585938,699.3691284179688,677.8951822916666,669.1178680419922,660.6366821289063,646.5923319498698,-0.0143971469617116,0.034575163992105,0.0519967664945626,-0.0316939480396321,1.0
248,727.0073852539062,749.990979796043,712.8785465510732,723.8622617902454,714.2818359375,706.3077392578125,683.4628499348959,673.0274932861328,665.5856494140625,651.922910563151,0.0067675179087602,-0.0043261231281198,0.0316139767054908,-0.0194342437084027,1.0
249,721.2978515625,738.8621824734638,716.120517394058,730.6848485360513,719.5462768554687,710.4012329101563,689.2531005859375,676.223422241211,669.944306640625,656.6131754557292,-0.0078534741286186,0.0130140370627984,0.024351009604306,-0.0071778033959573,1.0
250,735.91064453125,740.2170569171791,707.4109705003036,724.781744174542,727.8010131835938,712.3754089355468,696.2949584960937,680.5903076171875,674.4113525390625,662.0727884928385,0.0202590274421243,-0.0151226245189002,0.0058518142357788,-0.03872708492904,1.0
251,731.4590454101562,748.9266274858084,721.8301745744915,735.959015680589,727.5590698242188,715.3947204589844,702.7981079101562,685.3249237060547,677.9803393554688,667.1630513509115,-0.0060491027737875,0.0061520467874034,0.023880464921802,-0.0131639233885821,1.0
252,710.7495727539062,734.3621580334066,705.9109209672578,728.7977084787608,725.2848999023438,716.5076049804687,708.0077189127604,689.7426116943359,680.3512744140625,671.4113850911458,-0.0283125525430305,0.0253931010537569,0.0332220886014884,-0.0068078152588968,1.0
253,713.21728515625,726.3783946075304,696.7658688093622,714.1850155295963,722.5268798828125,718.4043579101562,711.7141194661458,693.228857421875,682.9273706054687,675.0758544921875,0.00347198576959,0.0013568521031206,0.0184531554761702,-0.0230664857530529,1.0
254,700.9271240234375,725.5558747666098,698.7013558939544,716.7011178904766,718.452734375,718.9995056152344,713.0850667317708,696.5530090332031,684.6692846679688,678.0290445963542,-0.0172320012268351,0.0225044706167079,0.0351373914620385,-0.0031754629735354,1.0
255,672.6693725585938,730.6364467264309,659.5082628398181,699.7174488564821,705.8044799804687,716.8027465820312,710.1850992838541,698.6723388671875,685.6331420898438,679.6435404459636,-0.0403148208941317,0.0402100606944644,0.0861746892791492,-0.0195654957036551,1.0
256,706.2496948242188,719.9914794987357,677.2177803283021,677.2177803283021,700.7626098632812,714.16083984375,710.5173502604167,702.2892333984375,688.4124609375,681.7773844401041,0.0499209918505691,-0.0411071533321406,0.0194574026370901,-0.0411071533321406,1.0
257,690.8143310546875,710.2657477773374,684.1854013580013,709.2980173652328,696.7755615234375,711.0302307128907,709.9302571614584,705.1996795654297,691.1492016601562,683.0886555989583,-0.0218553917724141,0.0267563735719345,0.0281572281411024,-0.0095958195982495,1.0
258,699.4271850585938,722.9913979680614,691.9272740462047,701.5078291592301,694.0175415039063,708.2722106933594,710.2754191080729,707.2899749755859,693.3865942382813,684.775732421875,0.012467682873279,0.0029747830011241,0.0336907306619682,-0.0107229332410931,1.0
259,682.4435424804688,708.3787073858509,672.9113618665975,702.9594403544866,690.3208251953125,704.3867797851562,709.4399454752604,707.3940063476563,695.306572265625,685.6112080891927,-0.0242822168496384,0.0300624104368383,0.0380033853219798,-0.0139677204347552,1.0
260,694.0563354492188,701.6046216343755,677.8468493631832,682.4435692980292,694.5982177734375,700.2013488769531,709.4012369791667,706.28837890625,697.8575146484375,687.1273213704427,0.0170164889047687,-0.0167317342383646,0.0108756102345368,-0.0233547123743841,1.0
261,668.2178955078125,696.765944627987,660.5728011002452,696.765944627987,686.9918579101562,693.8772338867187,705.1045125325521,704.6359771728515,699.2297583007812,688.175693766276,-0.0372281594759633,0.0427226647356988,0.0427226647356988,-0.011441020150706,1.0
262,653.653564453125,677.4113359212467,650.3148824843969,661.6373409121968,679.5597045898437,688.1676330566406,700.5400553385417,702.3376190185547,700.0716845703125,689.2176188151042,-0.0217957812153763,0.0122140792818155,0.0363461208813242,-0.0051077239539286,1.0
263,665.8468627929688,676.4435220545779,653.6534838757251,653.6534838757251,672.8436401367187,683.4305908203125,696.4626871744791,700.9174743652344,700.4007080078125,689.9627685546875,0.0186540684591006,-0.0183125874710847,0.0159145591182336,-0.0183125874710847,1.0
264,683.4596557617188,688.0080008591962,660.4276820072189,672.4275045946953,673.0468627929688,681.6838439941406,693.9401407877605,700.3416748046875,700.5245776367187,691.596620686849,0.0264517172835675,-0.0161416274889379,0.0066548845409291,-0.0336990977599557,1.0
265,717.8140869140625,723.4752866224403,689.2660376198733,696.7659488751264,677.7984130859375,686.1983154296875,692.7337036132812,701.5005310058593,700.5903857421876,694.5143310546875,0.0502654851134637,-0.0293225480283114,0.007886721383131,-0.0397708122682844,1.0
266,755.70068359375,778.7326550143741,714.3785842142204,714.3785842142204,695.294970703125,691.1434143066406,694.3498128255209,702.6521270751953,702.7677758789063,698.5739603678386,0.0527805143008057,-0.0546805107850657,0.0304776374041308,-0.0546805107850657,1.0
267,762.4747924804688,783.5713030192035,754.9264482397322,769.2004713906397,717.0592163085937,698.3094604492187,697.7981608072917,704.6698455810547,705.2819384765625,702.9029398600261,0.0089640105319269,0.0088208541141288,0.0276684694979933,-0.0098997951344469,1.0
268,774.91015625,801.1840615399063,754.8297494536372,762.474843619207,738.871875,705.8577575683594,701.9110188802083,707.0649841308593,708.5083544921876,706.812569173177,0.016309212963063,-0.0160474250214641,0.0339057438826881,-0.025913206369029,1.0
269,775.2488403320312,805.8775327190656,759.6200289945396,778.8294548122867,757.2297119140625,715.1382873535156,706.865799967448,709.7625335693359,711.7192822265625,709.9754333496094,0.0004370623862645,0.0046186647357278,0.0395082079373589,-0.0201597352029549,1.0
270,817.5387573242188,845.5061938624664,779.0714679383178,779.1198426527302,777.1746459960938,727.4865295410157,716.523758951823,713.8439392089844,716.6353540039063,713.3544291178385,0.0545501196416819,-0.0469933863407682,0.0342093096965632,-0.047052557498073,1.0
271,811.587158203125,840.9577534696482,804.0872472832289,832.2481794981559,788.3519409179687,741.8234558105469,723.5462565104167,717.8503448486329,719.79208984375,717.0318033854167,-0.0072798984363422,0.0254575507833008,0.0361890832914981,-0.0092410418820587,1.0
272,842.0706176757812,860.3123117968752,805.4419871841169,810.9580621887305,804.2711059570313,760.6651611328125,733.6300089518229,724.4163970947266,724.59009765625,721.7801330566406,0.0375603028763385,-0.0369476797242079,0.0216629030133401,-0.0434982882941147,1.0
273,843.8609008789062,860.1187596331829,834.1835969697445,846.3286015626273,818.0612548828125,778.4665649414062,743.2589233398437,730.9485778808594,729.26423828125,726.7671712239584,0.0021260487725677,0.0029242979277164,0.0192660410469824,-0.0114678899082568,1.0
274,853.0060424804688,860.3123957833983,818.1677452383964,848.1190153749054,833.6126953125,795.4212036132812,754.6297566731771,738.552523803711,734.5325659179688,732.0348510742188,0.0108372619137082,-0.0057291822826393,0.0085654179912761,-0.0408417942043711,1.0
275,831.7643432617188,870.1832549322988,827.6998634536064,860.6995080904238,836.4578125,806.8162292480469,763.8102905273438,746.5072723388672,738.3667138671875,736.6057637532552,-0.0249021673480541,0.0347876956533594,0.0461896593450044,-0.0048865761571044,1.0
276,817.9257202148438,849.6188898198563,814.3451060341397,821.4095259192413,837.7255249023438,813.0387329101562,773.7908121744791,752.0910736083985,741.825380859375,739.4476623535156,-0.0166376728685045,0.0042593179530807,0.0387482247124932,-0.0043776764713592,1.0
277,807.571044921875,830.312710057482,799.3453362558045,823.0547318227138,830.8256103515625,817.5483581542969,784.0519775390625,757.9289093017578,745.6982397460938,742.2960164388021,-0.0126596768350173,0.0191731575793889,0.0281605751947273,-0.0101857399640502,1.0
278,794.1680297851562,816.6193293222943,787.103550137688,806.7000920553364,820.8870361328125,819.4741455078125,792.6067220052083,762.6659515380859,748.93626953125,744.5347045898437,-0.0165967009602422,0.0157801142833342,0.0282702132232794,-0.008895447037045,1.0
279,793.8776245117188,832.2481591986796,775.9262370770023,788.942223007818,809.0613525390625,821.3370239257813,799.967919921875,768.2376556396484,752.6542895507813,746.9540303548177,-0.0003656723294641,-0.0062168290823617,0.0483330597843225,-0.0226122854208892,1.0
280,794.9421997070312,819.1838359634783,789.6680568767847,803.1195339228541,801.696923828125,819.0773681640625,805.109794108073,773.281948852539,757.5452026367187,748.9217488606771,0.0013409814843531,0.0102867028808339,0.0304948413424033,-0.0066346242936785,1.0
281,836.361083984375,841.9255343551127,737.4106404351677,799.1518344747595,805.3839965820313,821.5547607421875,810.4871541341146,781.6891082763672,762.749658203125,752.4184834798177,0.0521030136437697,-0.044489455836889,0.0066531674862597,-0.1183106739947932,1.0
282,854.2156982421875,861.2317441542876,839.0706927505254,843.6674124860393,814.7129272460937,822.7692687988281,816.6032145182292,791.7172149658203,769.285712890625,757.2006876627604,0.0213479735005772,-0.0123485037536239,0.0082134359349024,-0.017729720400629,1.0
283,843.0384521484375,862.2478790257524,818.8451895495107,853.2479971520681,824.48701171875,822.6870239257812,821.1451009114584,800.5767944335937,775.0301635742187,761.5280598958333,-0.0130848052977141,0.0121104143916712,0.0227859439013258,-0.028697697640329,1.0
284,882.6185302734375,893.2151903359339,834.7158738036338,834.7158738036338,842.2351928710938,825.6482727050782,828.3030802408854,810.5347381591797,783.0371630859376,767.5844401041667,0.0469493153297246,-0.0542733410038006,0.0120059342728886,-0.0542733410038006,1.0
285,883.4895629882812,903.618345374676,857.5059638827368,890.3120511322107,859.9446655273438,830.8207946777344,832.6998006184896,818.8185119628906,790.6144921875,774.6117797851563,0.000986873360311,0.0077222057053547,0.0227832712797555,-0.0294101936163893,1.0
286,922.005126953125,940.6339369178036,875.6508177524476,883.4894693327744,877.0734741210938,841.2287353515625,840.0609985351563,827.1337341308594,800.7659814453125,781.8036275227864,0.0435948149003256,-0.041773799835181,0.0202046706901075,-0.0502755438615192,1.0
287,917.9890747070312,933.3760123786968,902.8441287117216,906.7634251931976,889.8281494140625,852.2705383300781,845.1222290039062,834.9094482421875,811.3394018554687,789.3761189778646,-0.0043557808180148,-0.0122285219106951,0.0167615694953409,-0.0164979588674768,1.0
288,874.0540771484375,918.3277413303364,866.3122342313842,917.9890002633708,896.0312744140625,860.2591430664063,847.135107421875,839.8666442871094,819.6676904296875,795.1970153808594,-0.0478600440562054,0.0502656806524706,0.0506532322649184,-0.0088573958058872,1.0
289,910.8762817382812,949.2951922340104,878.6992444285358,889.295904618846,901.6828247070312,871.9590087890625,850.9931233723959,846.6480163574219,828.76435546875,802.8114400227864,0.0421280622704427,-0.0236918861014276,0.042177967816235,-0.0353253652058432,1.0
290,909.1343994140624,942.9565910628836,897.2797011883862,922.9245585745432,906.8117919921876,883.3782287597656,856.1511271158854,851.2277984619141,836.41716796875,809.9807088216146,-0.0019123149423702,0.0151684494276844,0.0372026310638113,-0.0130395442448516,1.0
291,903.9085693359376,923.166427944092,892.4409877091127,917.4084202444216,903.19248046875,890.1329772949218,861.8833170572917,855.8438690185546,842.3454833984375,817.8370646158854,-0.0057481380987157,0.0149349739193223,0.0213050957380596,-0.0126866610361372,1.0
292,891.3280639648438,928.0534440812796,880.6346549676375,908.698836279793,897.8602783203125,893.8442138671875,867.467118326823,858.3067413330078,847.4996142578125,825.7595479329427,-0.0139178958999538,0.0194886406220395,0.0412029886651075,-0.0119971640404088,1.0
293,874.8283081054688,907.4892100950258,861.2800820949858,892.295830541583,898.0151245117188,897.0231994628906,872.8444702148438,859.855111694336,851.4963403320312,832.725596110026,-0.0185114286494919,0.019966800655939,0.0373340707964602,-0.0154867256637168,1.0
294,883.8765258789062,897.3280018926346,875.844375475026,880.6346527067107,892.6151733398438,897.1489990234375,878.8443969726562,861.3986358642578,855.8414477539062,839.4061584472656,0.0103428497793268,-0.003667789648528,0.0152187275257169,-0.0090874122897349,1.0
295,862.9736328125,898.0538617886178,849.667339062938,887.4088267889683,883.3830200195313,895.0974060058594,883.3798258463542,862.9591003417969,857.6588427734375,844.2448099772135,-0.023649109863644,0.0283151107373142,0.0406504065040649,-0.0154191197084384,1.0
296,836.69970703125,892.2474573978692,823.5385967956471,880.6346922256627,869.9412475585938,886.5668640136719,883.4024007161458,863.8977996826172,858.6633447265625,846.9447774251302,-0.0304458036517537,0.0525098608559351,0.066389111768321,-0.0157297894632958,1.0
297,825.328857421875,866.118717873078,788.5067270952467,836.6996897514936,856.74140625,877.3008422851562,881.476611328125,864.7856903076172,857.9936743164062,849.0399129231771,-0.0135901202233244,0.0137773352129455,0.04942255451799,-0.0446151009933805,1.0
298,860.4575805664062,866.1187802524383,829.6353293158395,829.6353293158395,853.8672607421875,875.9411926269531,882.6378865559896,868.1001678466797,858.6575415039063,851.8914937337239,0.0425633041043357,-0.0358207678643236,0.0065792896871283,-0.0358207678643236,1.0
299,885.1346435546875,889.295872506556,860.8445748127621,861.3284400179926,854.1188842773438,873.3670288085938,882.8056274414063,872.6630187988281,859.942685546875,855.5543538411458,0.0286790000409285,-0.0268955731312126,0.0047012383733586,-0.0274422303078962,1.0
300,844.1028442382812,883.5378581708808,833.5545592165823,883.5378581708808,850.3447265625,866.8638732910156,880.1798461914062,875.1210510253907,860.4362255859374,856.4398234049479,-0.0463565623774741,0.0467182573803381,0.0467182573803381,-0.0124964453013041,1.0
