,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
179,653.189453125,684.9753879559547,646.1491044928144,675.7708010478187,648.0682250976563,668.7382080078125,675.7759765625,678.0575897216797,692.4110717773438,700.750166829427,-0.0240004990414063,0.0345709010070274,0.0486626577922897,-0.0107784174997055,9.0
180,653.7109985351562,667.2702502826039,649.27821048277,659.7083451351009,649.737060546875,663.1580749511719,674.3035847981771,675.4213653564453,688.6666430664062,697.5724426269531,0.0007984596316751,0.0091743088511337,0.0207419666761479,-0.0067809598772535,9.0
181,676.5008544921875,686.2530749827882,655.0147198815649,657.1529350939579,660.5270629882813,658.9860107421875,673.7021118164063,674.0524047851562,683.9855810546875,695.3508158365886,0.0348622801331154,-0.0285999925495334,0.0144156809645439,-0.0317606910145753,9.0
182,688.6520385742188,695.1708860775082,675.9011445885724,680.4382983900155,668.26103515625,657.3484802246094,673.25361328125,674.7851196289063,680.0075122070313,693.5585652669271,0.0179618163101249,-0.0119272720098367,0.0094660977360729,-0.0185157282218255,9.0
183,703.8018188476562,708.7300845066119,688.3912642742245,693.6063309328314,675.1710327148437,661.2728271484375,674.1836303710937,676.8998321533203,679.6372387695312,692.3903849283854,0.021999180173493,-0.0144863051526608,0.007002348568841,-0.0218961562200331,9.0
184,688.078369140625,709.4863255278794,680.855475939677,703.8018581762626,682.1488159179687,665.1085205078125,673.2084106445312,677.3691864013672,678.8758349609375,690.7006958007812,-0.0223407346868973,0.0228513055210199,0.0311126716771985,-0.010497195559234,9.0
185,687.2439575195312,698.8735601185107,680.0992432619577,692.0418342329054,688.8554077148438,669.2962341308594,671.7238525390625,677.9415405273437,678.108173828125,688.6981038411458,-0.0012126694552771,0.0069813297896297,0.0169220878142808,-0.0103961834504314,9.0
186,688.2869873046875,697.178695300677,673.9976677912775,691.4942827693441,691.2126342773438,675.8698486328125,669.7282185872396,678.0797424316406,677.4844506835938,685.1900899251302,0.0015176994628237,0.0046598228991896,0.0129186054073304,-0.0207606997908917,9.0
187,685.4708862304688,698.2999590311584,674.8581525857422,694.4669057856519,690.5764038085938,679.4187194824219,668.4244547526042,677.5843109130859,677.9433764648437,681.768994140625,-0.0040914634827639,0.0131238535959621,0.018715707783359,-0.0154823988267217,9.0
188,666.4357299804688,685.7837034320638,661.4553087251238,685.4708246338363,683.1031860351562,679.137109375,668.5496134440104,676.4135192871094,678.1405029296875,680.2148966471354,-0.0277694598448635,0.0285625361862356,0.0290320170140969,-0.0074732206442336,9.0
189,677.778564453125,682.0549401389949,654.1021135594063,659.7082926840852,681.0432250976562,681.5960205078125,670.420088704427,675.1671142578125,678.103994140625,679.2370666503906,0.0170201475737032,-0.0266610257638053,0.0063093994265226,-0.0349324279867456,9.0
190,652.6419067382812,684.7407767766671,649.2781990552402,680.5426342305947,674.1228149414062,681.489111328125,670.9050944010417,672.3235931396484,677.1777954101562,677.4439473470052,-0.0370868289927782,0.0427504381870806,0.0491829741654299,-0.0051539866629954,9.0
191,673.4500122070312,675.3274493852208,656.0577089913082,657.1007661693861,671.155419921875,681.1840270996094,674.2983723958333,670.0850189208984,676.6948779296876,676.4296122233073,0.031882882870245,-0.0242768516464426,0.0027877899534618,-0.0258256780762761,9.0
192,690.5294189453125,694.1278264150869,678.065381793186,679.4213177402783,672.1671264648437,681.3717651367188,677.0015218098958,669.3601226806641,676.5008740234375,676.9806681315105,0.0253610608489093,-0.0160863547595123,0.0052110849603923,-0.0180499726878596,9.0
193,687.3482055664062,706.0182110002308,683.3586858818645,687.9218623497082,676.3496215820312,679.7264038085938,678.2079467773438,670.4996154785156,676.4007397460938,677.8420227050781,-0.0046069194036151,0.0008345941382494,0.0271623687712105,-0.0058042192475852,9.0
194,686.6963500976562,701.2464475895373,677.0745185027406,688.3912975199551,678.1331787109375,679.5882019042969,680.4417399088542,672.3483612060547,675.7603271484375,678.1088582356771,-0.0009483627999186,0.0024682633336521,0.0211885464220276,-0.0140117704041201,9.0
195,688.75634765625,690.9988193568547,675.6143414878624,685.2361733024278,685.3560668945313,679.7394409179688,682.7780965169271,674.5178375244141,674.930087890625,678.540840657552,0.0029998667654208,-0.005110913846095,0.0032558272722067,-0.0190807768423597,9.0
196,692.1200561523438,697.7784457978496,685.9662978675201,692.0418775360745,689.0900756835938,680.1227478027344,683.8193766276041,677.9962982177734,673.8860302734375,678.7607442220052,0.0048837422806192,-0.0001129552822148,0.0081754452789046,-0.0088911717412638,9.0
197,678.3522338867188,690.9988165803547,668.2089008884878,690.9988165803547,686.654638671875,679.4108825683594,683.1327229817708,679.4148010253906,672.8190258789062,678.1931681315104,-0.0198922457790972,0.0186430913939437,0.0186430913939437,-0.0149528998233162,9.0
198,677.3353271484375,684.6364540246161,667.0094492745648,677.9350617877623,684.6520629882813,680.5008422851563,681.3682902018229,679.8189758300781,673.3301049804687,677.7759602864584,-0.0014990836433967,0.0008854323926223,0.0107791910203711,-0.0152448535607088,9.0
199,669.5909423828125,684.193196352014,661.2728907119543,683.6977181243169,681.2309814453125,679.682080078125,680.1357950846354,680.6390502929687,674.1248852539062,676.6721028645833,-0.011433605269385,0.0210677517400457,0.0218077232604696,-0.0124225869024713,9.0
200,633.8154296875,670.1385199184725,624.7150987787076,670.1385199184725,670.2427978515625,677.7994323730469,676.5738932291666,679.6442718505859,673.6628295898438,674.1488728841146,-0.0534289077567289,0.0573086241350757,0.0573086241350757,-0.0143580141513426,9.0
201,658.274169921875,663.2806143724572,635.1973991399666,636.2404015523429,663.4736206054688,676.2818481445313,674.5730387369791,678.7329376220703,675.0917626953125,672.1506286621094,0.0385896888727279,-0.0334720233244867,0.007605409234235,-0.0350564731784132,9.0
202,676.2922973632812,680.047171854007,653.2155261891512,658.6652933251189,663.0616333007813,674.8581359863281,673.9611328125,678.1149505615234,676.1441674804687,671.192793782552,0.0273717673648727,-0.0260641798034463,0.0055521473560549,-0.0341224811580753,9.0
203,677.7263793945312,690.2165492958766,670.6860311521893,681.585564899613,663.13984375,673.8959533691407,674.7138427734375,676.8111785888672,676.4831494140625,671.6317281087239,0.0021205062320555,0.00569431207404,0.0184295171046813,-0.0103881868205154,9.0
204,679.525634765625,683.9584773948775,670.2428142658224,677.439629847362,665.1267822265625,673.1788818359375,674.8303141276042,676.3835418701171,677.5365966796875,672.6252014160157,0.0026548403984232,-0.0030697957686063,0.0065234369425686,-0.0136607362914341,9.0
205,696.239990234375,701.1161004416076,680.5686572068829,684.219220412455,677.6116943359375,673.92724609375,677.7368530273437,676.8333435058594,679.2377563476563,674.3209737141927,0.0245970933451464,-0.0172652677101662,0.0070034905716793,-0.0225085218420398,9.0
206,702.0808715820312,716.2658796568605,690.4772917301198,695.7445141592033,686.3730346679688,674.9233276367188,679.645576985677,677.5230377197265,680.26095703125,676.9719746907552,0.0083891781994453,-0.0090251104670462,0.0202042366470767,-0.0165274120426677,9.0
207,720.9595336914062,723.853895643174,695.9792468132158,708.2086396379096,695.3064819335938,679.1840576171875,681.6742513020833,679.2974700927734,681.5532568359375,679.3378865559896,0.0268895833422079,-0.0176860051884054,0.0040145969593443,-0.0346486671038083,9.0
208,720.594482421875,749.2774897985918,714.4667467865415,721.7157183406299,703.8801025390625,683.5099731445313,683.8906697591145,682.0054077148437,682.2249633789063,681.0493082682292,-0.0005063408589135,0.0015559873772368,0.0398046447432054,-0.0085037226690086,9.0
209,727.7130737304688,737.6999954818349,720.3598456648016,726.3050367571959,713.5175903320312,689.3221862792968,686.6251180013021,684.5021331787109,683.8103515625,683.5334289550781,0.0098787757639617,-0.0019348793145281,0.0137237080270802,-0.0101045705115236,9.0
210,731.9633178710938,741.5590718766651,722.3154082645967,729.0689559462037,720.662255859375,699.1369750976562,689.5055826822917,688.4682037353516,685.5991259765625,686.1418395996094,0.0058405493786679,-0.0039542445013615,0.0131096105109207,-0.0131808649025716,9.0
211,766.4611206054688,771.1807641790579,724.7664980965556,730.1119540922683,733.5383056640625,709.9556701660156,694.4616536458333,693.1187591552734,688.7260913085937,689.1405151367187,0.0471305076253157,-0.0474246710446137,0.0061577077384704,-0.0543988747608964,9.0
212,759.0556640625,770.0595093868537,751.7806153788213,766.6175685425198,741.1575317382812,718.2320068359375,699.8418823242188,696.5450714111328,691.669482421875,691.4873026529948,-0.0096618815278181,0.0099622528861034,0.0144967567535965,-0.0095843414760155,9.0
213,735.8485717773438,766.6697374700365,722.3936321915221,766.6436596699157,744.208349609375,724.0442260742187,703.7427652994792,698.9700897216796,694.44599609375,692.5555277506511,-0.0305736369332268,0.0418497624017812,0.0418852014868336,-0.0182849299460119,9.0
214,749.042724609375,752.5368210729583,730.0597846874235,735.8485631789348,748.4742797851562,730.9959350585938,709.03955078125,702.0874084472656,697.2965625,694.5876729329427,0.0179305272009464,-0.0176146980632125,0.004664749217617,-0.0253429334512942,9.0
215,726.4874877929688,757.230421121206,722.3154231301313,743.2018790306144,747.3791137695313,734.0206848144531,715.2176879882812,703.9739654541015,700.2503857421875,695.8957906087239,-0.0301120831634387,0.023007128847357,0.0423172234137612,-0.0057427894257504,9.0
216,727.7390747070312,739.2644212269248,715.1185701728837,732.0936837497019,739.6347045898438,736.5865051269532,719.848681640625,705.754916381836,702.4219482421875,697.210860188802,0.0017227921128617,0.0059837504869773,0.0158371962155987,-0.0173420735161544,9.0
217,726.4093017578125,750.4247648212266,719.7339874083757,737.0219805208868,733.1054321289063,737.1314819335937,723.1898152669271,708.1577697753906,703.8571435546875,698.5754740397135,-0.0018272661114893,0.0146097781751872,0.0330605114847786,-0.0091894670584248,9.0
218,743.38427734375,752.5367625884656,724.9228948528721,727.7651008854626,734.6125732421875,739.4104614257812,727.5670084635417,711.4602172851562,706.0985864257813,701.1404256184895,0.0233683345530685,-0.0210109050383706,0.0123119166273184,-0.0248342385674927,9.0
219,724.1406860351562,756.8392892331397,722.028603350246,756.0048544081276,729.6321655273438,739.05322265625,730.5413452148438,714.1877044677734,707.5963598632812,702.6858296712239,-0.0258864653115272,0.0440027317722406,0.0451550421465973,-0.0029166745159346,9.0
220,742.497802734375,744.7402743871643,717.6218277983722,727.5044374070734,732.834228515625,740.1066711425781,733.6251993815105,719.6218231201171,709.7460180664062,705.6810262044271,0.025350207567715,-0.0201931443730688,0.0030201727796783,-0.0335030956918562,9.0
221,723.906005859375,752.0152983480729,716.6309573423588,740.5421076778364,732.0676147460938,735.8511596679688,735.0802083333333,722.9034149169922,711.0174560546875,707.3628926595052,-0.0250395311696984,0.0229810247239379,0.038830030779104,-0.0100497142697134,9.0
222,737.6478271484375,748.3648176112537,725.0273214997461,733.1628287114918,734.3153198242187,733.7103759765625,736.1927612304687,725.97119140625,713.3892797851563,708.933506266276,0.0189828806196311,-0.0060801350886962,0.0145286003271307,-0.0171091206185465,9.0
223,741.7155151367188,760.8809447390707,732.2240726342653,743.0453733475181,733.9815673828125,734.2970703125,737.600830078125,729.1706481933594,715.9644873046875,710.7457499186198,0.0055144038097501,0.0017929491613157,0.0258393268190153,-0.0127966077407776,9.0
224,778.4297485351562,782.2628565342858,743.6712176766295,745.7572225958024,744.8393798828125,737.2357727050781,740.9819417317708,734.115853881836,720.3180395507812,713.8035298665365,0.0494990770034924,-0.0419723501071699,0.0049241540503079,-0.0446521101280303,9.0
225,765.757080078125,791.337101375875,751.4677602569923,784.8442769069545,749.4912353515625,741.1627319335937,743.2348592122396,737.5917083740235,725.5957055664062,716.3702209472656,-0.0162797843747346,0.0249259162277444,0.0334048772949513,-0.0186603822450781,9.0
226,782.3932495117188,785.9134239196733,762.1326061373709,769.1208541368022,761.1886840820313,746.6281494140625,744.2970011393229,741.6073272705078,730.56046875,719.3793273925781,0.0217251265008173,-0.0169638418828378,0.0044992392382621,-0.0258957287617093,9.0
227,773.6318359375,794.0488902902038,761.4024436514055,787.4778874402125,768.3854858398438,751.3504028320312,745.2687459309896,744.2409423828125,734.4540502929688,722.5553141276042,-0.0111982223513388,0.0178974686142971,0.0263911765316147,-0.0158077676202075,9.0
228,764.6358642578125,779.0034178567812,761.9761476793966,778.0908043863343,772.9695556640625,753.4755615234375,747.1878987630208,746.4430114746094,737.9304296875,725.46533203125,-0.0116282335625265,0.0175965328824612,0.0187900597795191,-0.0034784094007904,9.0
229,758.2734375,768.6774934025997,741.0636237563825,768.6774934025997,768.9382934570312,756.8888366699218,747.8032796223958,747.9710296630859,741.080341796875,728.4214152018229,-0.0083208584049194,0.0137207178678202,0.0137207178678202,-0.0226960524957298,9.0
230,747.7650146484375,768.7035702098688,743.7754948128074,768.7035702098688,765.3398803710937,757.4155578613281,749.2217814127604,748.7611145019531,743.1413427734375,732.2197347005208,-0.0138583554848082,0.0280015180588188,0.0280015180588188,-0.005335258747704,9.0
231,741.8720092773438,753.0583448124827,738.0910569026734,753.0583448124827,757.2356323242187,759.212158203125,750.1639770507812,747.5316589355468,744.73298828125,735.0063293457031,-0.0078808251999651,0.015078524860421,0.015078524860421,-0.0050965022637171,9.0
232,755.4833374023438,760.8287932890345,723.8538698931193,741.5590523830534,753.6059326171875,760.9957092285156,752.10224609375,747.3530426025391,746.1139404296875,737.6460306803385,0.0183472727839654,-0.0184309624447411,0.0070755443860226,-0.0418665322493799,9.0
233,760.1508178710938,764.9226716867622,745.7571873813984,762.967001078412,752.7089233398438,762.8392395019531,753.2200154622395,748.5681549072266,747.6961938476562,740.3935119628907,0.0061781382032841,0.0037047690288689,0.0062775092830034,-0.0189352298929398,9.0
234,751.8067626953125,773.8405331810698,748.7037781744394,756.187449947445,751.4155883789062,760.1769409179688,755.0644205729167,748.7063568115234,748.65994140625,742.8028828938802,-0.0109768416735377,0.0058268792853461,0.0293077577631302,-0.004127369790807,9.0
235,753.6580810546875,762.9670341080177,739.4991501477455,752.1196551721063,752.5942016601563,758.967041015625,755.8084391276042,750.0648864746094,749.5277319335937,744.7168192545573,0.0024624922935486,-0.0020412782948314,0.0123516927467997,-0.0187869423321617,9.0
236,701.6376342773438,754.0492472075891,679.1605971967986,750.9723406606275,744.5473266601563,750.8914794921875,754.3238810221354,748.759814453125,746.9347924804688,744.7020446777344,-0.0690239355020848,0.070313654760119,0.0746989761805281,-0.0320351075576149,9.0
237,696.4485473632812,709.1212071944308,669.0693785188212,707.1655366240287,732.7403686523437,743.1731506347656,751.5772623697917,747.2617767333984,744.4305078125,743.8850118001302,-0.0073956792802413,0.0153880560183827,0.0181961178311413,-0.0393125507234041,9.0
238,742.8367309570312,747.2956510775546,699.551529269039,706.1225319619788,729.2775512695313,740.9932373046875,751.6520100911458,747.2343994140625,744.7100341796875,744.6264200846355,0.0666067633702063,-0.0494243182452109,0.0060025574055535,-0.0582701418550291,9.0
239,733.5540161132812,751.4678229860375,727.5045137476969,746.0180552964783,725.627001953125,738.5212951660156,748.6602945963542,747.7050659179688,744.0904858398437,744.8211181640625,-0.0124963056576249,0.0169913038568549,0.0244205695548804,-0.0082468396773798,9.0
240,753.8927612304688,771.1807538298503,735.405299403555,737.9345720731212,725.6739379882813,739.1340698242187,747.8693400065105,748.2748138427735,745.1866967773437,745.552099609375,0.027726308724955,-0.0211677177153171,0.0229316336333631,-0.0245226679146506,9.0
241,743.7754516601562,757.5693467653618,738.8471861115888,755.6658318637991,734.1015014648438,739.3244140625,745.2948201497396,749.2682861328125,745.8281518554687,744.7959106445312,-0.0134200911463846,0.0159865187498495,0.0185457789369314,-0.0066260126461114,9.0
242,748.7819213867188,750.9722921415947,731.6243184592953,743.7754770583418,744.5681762695312,738.6542724609375,743.6381591796875,749.8249908447266,746.723056640625,744.4534525553386,0.0067311575225933,-0.0066861180610572,0.0029252452447294,-0.0229140186713484,9.0
243,745.05322265625,754.9096998737991,738.9776430059131,745.7572136976288,745.011474609375,737.1445129394531,742.3326497395833,749.9918762207031,746.789814453125,744.7602742513021,-0.0049796858390535,0.0009448869154191,0.0132292256684818,-0.0081545579102071,9.0
244,772.0151977539062,776.9955645372293,743.1757803528752,745.1574740319799,752.7037109375,739.1653564453125,743.2487670898438,749.6711486816406,748.704794921875,745.5260233561198,0.0361879853381908,-0.0347891127014934,0.006451125311798,-0.0373560228929898,9.0
245,770.4766845703125,779.5509369005487,757.3346790672925,774.9877603289112,756.0204956054688,740.847216796875,744.7628784179688,749.90712890625,749.8239501953125,746.9923299153646,-0.0019928534931305,0.0058549153386964,0.0117774522084295,-0.0170569801347708,9.0
246,751.9891967773438,765.0529684220039,745.7571508495478,764.5314672423822,757.6632446289062,745.882373046875,745.4373575846354,748.3869262695313,750.9472778320312,747.8006673177083,-0.023994869881467,0.0166787907576178,0.0173722863315657,-0.0082874141736389,9.0
247,738.1692504882812,758.5341489553724,720.7247916039568,755.8744873645011,755.5407104492188,750.054443359375,744.2830851236979,746.6137969970703,750.968134765625,748.1926656087239,-0.0183778521663449,0.0239853351579035,0.0275883863404229,-0.0236320584646209,9.0
248,780.6200561523438,790.1637093450557,743.3321981680766,751.4938375064518,762.6540771484375,753.8327758789062,745.6477010091146,747.4130065917968,752.52431640625,749.4338582356771,0.0575082281414219,-0.0373116452957337,0.0122257340398763,-0.0477669740745043,9.0
249,795.0657958984375,818.6901451054387,782.3149574965753,783.8273054788191,767.2641967773437,759.9839538574219,748.5316365559896,749.2526245117188,753.1897583007812,751.7980285644531,0.0185054683546006,-0.0141352960693256,0.0297137033549597,-0.0160374631478814,9.0
250,786.3566284179688,800.2548351095428,764.4793275064728,800.2548351095428,770.440185546875,763.2303405761719,750.7115397135417,751.1822052001953,754.013740234375,753.2599894205729,-0.0109540210702024,0.0176741775796245,0.0176741775796245,-0.0278210930268493,9.0
251,815.900146484375,828.1034614560608,777.0998854606744,786.3566828918114,783.2223754882813,770.4428100585938,758.3290405273438,754.8836120605469,755.3540161132812,756.3264607747395,0.0375701265796453,-0.0362096559485412,0.0149568731226101,-0.0475551587910441,9.0
252,817.2821044921875,834.9351307284804,793.9184785986205,822.4710933879503,799.0449462890625,777.2928283691406,766.3846110026042,757.9735504150391,757.1000268554687,758.9809366861979,0.0016937832573841,0.0063490793047364,0.0215996730373309,-0.0285869784314974,9.0
253,832.8231201171875,844.5309570889816,809.1726911787272,820.619804925178,809.4855590820313,786.0698181152344,772.3837036132812,761.6071655273438,759.8275170898437,762.0178568522135,0.0190154850321313,-0.0146529495846517,0.0140580114660442,-0.0283979015077444,9.0
254,847.5296020507812,855.84770810423,815.6393560326281,829.1725290574716,819.9783203125,793.6212585449218,779.9820760091146,766.3933074951171,763.397763671875,764.3211853027344,0.0176585898954442,-0.0216595065811161,0.0098145315907802,-0.0376272945994897,9.0
255,826.408447265625,860.3325951218059,811.2847485603343,854.7263615145728,827.9886840820312,799.2144348144532,784.816455078125,770.0308258056641,766.5435009765625,766.3428975423177,-0.0249208461085595,0.0342662449090938,0.0410500981305639,-0.0183005132090932,9.0
256,830.0068969726562,847.3992554606481,824.531106864566,834.9351628552313,830.8100341796875,807.0162048339844,790.5652180989583,776.4492889404297,770.068896484375,767.930019124349,0.004354323481249,0.0059376203987584,0.0209544746572929,-0.0065972826588097,9.0
257,832.4580078125,839.5505668669136,821.8974848098437,829.4593346997993,833.84521484375,816.4450805664062,796.143623860677,783.2497619628906,773.1478833007812,769.8908915201823,0.0029531210509019,-0.0036021914433623,0.0085200202146547,-0.0126859528090873,9.0
258,815.378662109375,848.15544494112,807.1648669616173,842.7578331744434,830.3563232421875,819.9209411621093,800.8319864908855,786.8768585205078,775.3569970703124,771.5823181152343,-0.0205167654618464,0.03357847382741,0.0401982347035569,-0.010073595900227,9.0
259,775.7178955078125,827.9469616962222,772.067332281854,815.6393360120666,815.9939819335938,817.9861511230469,801.0788330078125,788.9850524902344,776.3134423828125,772.1638000488281,-0.0486409179496561,0.051463864293243,0.0673299745833744,-0.0047060448741726,9.0
260,765.3399047851562,799.9680469544674,757.3347320896675,796.8651173482759,803.7802734375,815.8844787597657,800.7363810221354,789.5574096679687,776.7807153320313,772.7496297200521,-0.013378562983728,0.0411911261467143,0.0452454418655092,-0.0104596306104488,9.0
261,741.141845703125,781.0111848364502,736.265735536798,763.5406481521418,786.0072631835938,808.4086486816407,800.0132242838541,789.4257293701172,778.3608837890625,772.7252909342448,-0.0316174015371954,0.030222018334111,0.0537944785663815,-0.0065791861498536,9.0
262,715.9791259765625,739.499166043716,711.4419720626548,735.327101346784,762.7114868164062,798.2783508300781,798.5338826497396,787.7855895996094,779.1421069335937,771.4084838867187,-0.0339512872906137,0.0270230997919551,0.0328501756738692,-0.0063369918888616,9.0
263,683.9324340820312,729.5644240009684,679.8386026560037,727.6348310045668,736.4222412109375,783.3892822265625,792.0880411783854,784.7295501708984,776.7859350585937,768.86787109375,-0.0447592544696342,0.0638987051128705,0.0667200261970089,-0.0059857249371749,9.0
264,732.4848022460938,735.1184408910711,681.9767058763408,690.9988028494963,727.7756225585938,771.8848022460937,787.9159749348959,782.7530303955078,776.7431665039062,768.2238057454427,0.0709900068260823,-0.0566373517503497,0.0035954857177944,-0.0689544632392027,9.0
265,782.732177734375,790.8937621216631,736.3439901077066,738.0388827479629,731.2540771484375,767.5171752929688,787.6743448893229,783.3658050537109,777.8967431640625,769.1929423014323,0.0685985229102399,-0.0570990899029821,0.0104270459544819,-0.0592644443990272,9.0
266,790.2420043945312,811.9888646273707,777.5171872635266,777.5171872635266,741.0741088867187,763.5406860351562,785.9638020833333,785.2784454345704,779.7554052734375,772.1464213053385,0.0095943757951711,-0.0161024307240592,0.0275192410829914,-0.0161024307240592,9.0
267,793.8663940429688,803.6186151063262,782.7843694771235,794.2575610601386,756.6515625,759.6815246582031,784.402754720052,788.0633026123047,781.5587841796874,775.3936828613281,0.0045864300154665,0.0004927365865403,0.0122844613861177,-0.0139595587481757,9.0
268,803.9315185546875,823.9313833674129,793.7099522395597,795.2744558936457,780.6513793945312,758.5368103027344,782.4766479492188,789.2288757324219,783.913916015625,777.43017578125,0.0126786126573005,-0.0107684080810831,0.0248775727174888,-0.012714473906315,9.0
269,829.8504638671875,843.8008263515758,807.8166958546002,810.9457578263318,800.12451171875,763.9500671386719,781.2980387369792,790.9681091308594,786.2273266601562,780.6400573730468,0.0322402402621273,-0.0227808585570439,0.0168106943260333,-0.0265514920723279,9.0
270,823.5923461914062,838.0381321843178,810.9457639977712,829.1985799840361,808.2965454101562,769.7753112792968,781.1102986653646,792.8298950195312,788.351953125,782.9633768717448,-0.0075412594777832,0.0068070494080658,0.0175399711516432,-0.0153553906275567,9.0
271,845.3914184570312,854.9350165027832,825.0525975609736,829.1985841815728,819.3264282226562,780.2002685546875,782.1359334309896,794.3044586181641,792.0880419921875,786.350575764974,0.0264682793209916,-0.0191542449117982,0.0112889696268392,-0.0240584662347047,9.0
272,851.3366088867188,874.543713799359,832.8752251974763,845.4696518561767,830.8204711914062,793.7360168457031,783.3945068359375,796.0071838378906,796.614736328125,789.7690653483073,0.0070324707583835,-0.0068914656897161,0.0272596111460399,-0.0216851754012835,9.0
273,902.1837158203124,912.6399272762948,848.4944025832176,852.6664670028774,850.4709106445313,815.5611450195313,789.1815104166667,799.4752136230469,801.4772827148438,795.006748453776,0.059726207475191,-0.0548859926743539,0.0115898915848586,-0.0595103993738989,9.0
274,960.8533935546876,969.4843781690972,902.2097916144808,906.4340116237104,876.6714965820313,838.3980041503906,801.523876953125,805.1414031982422,808.1087866210937,801.3013549804688,0.0650307434124206,-0.0566365090616498,0.0089826238553201,-0.0610328301212051,9.0
275,960.6708984375,977.828557352328,931.4663912753402,977.828557352328,904.08720703125,856.1918762207031,814.5459431966145,811.854525756836,815.081357421875,807.641162109375,-0.0001899302416077,0.017860079807491,0.017860079807491,-0.0304001164286957,9.0
276,983.9041137695312,988.2586681116976,949.1455837208732,954.3605958972968,931.78974609375,875.5580871582031,830.7300944010417,819.5493865966797,821.8015161132812,815.371659342448,0.0241843646662132,-0.0300268262514398,0.0044257913766447,-0.0353271518659386,9.0
277,990.4229125976562,1007.5283041501148,970.9445510500556,981.0095947210972,959.6070068359376,895.2137390136719,849.0263468424479,827.4476318359375,828.7271484375,823.7801147460938,0.0066254411755127,-0.0095043417885699,0.0172707954701845,-0.0196667113612236,9.0
278,959.8365478515624,984.6081583560274,940.279949807167,984.6081583560274,971.1375732421876,910.8042419433592,867.4199544270833,834.6705261230469,833.807685546875,829.7539978027344,-0.0308821255617689,0.0258081551071502,0.0258081551071502,-0.020374925385129,9.0
279,942.4962768554688,959.5235460798164,924.921483407736,956.96814084912,967.4661499023438,922.0688232421876,881.4207194010417,843.0094451904297,837.6063525390625,834.6683471679687,-0.0180658582285776,0.0153548235139293,0.0180661395089614,-0.0186470693617688,9.0
280,965.5991821289062,1003.9039658925236,944.9213484451092,946.4859069489586,968.451806640625,936.2695068359376,893.6118530273437,853.0224090576172,843.1739819335937,840.6430989583333,0.0245124631691041,-0.0197942122711907,0.0396694451202463,-0.0214145103542936,9.0
281,969.5886840820312,982.9653898358974,943.9304305734464,974.9340850813708,965.588720703125,948.6892333984376,905.5682983398438,864.4447509765625,848.7572534179687,845.7660502115885,0.0041316335255474,0.0055130604214923,0.0137962684316295,-0.0264630290450194,9.0
282,1016.7590942382812,1024.2426552289585,974.28219650079,977.2808145425164,970.85595703125,965.2314819335936,920.427811686198,879.4837493896484,856.129296875,852.415283203125,0.0486499181876375,-0.038827564876949,0.0073602105288113,-0.0417767571278163,9.0
283,953.9695434570312,1017.802191309265,943.4090204776072,998.558527829634,969.6825561523438,970.4100646972656,930.4303466796875,892.9856048583985,861.6729321289063,856.4534973144531,-0.0617545996264627,0.0467404695238167,0.0669126685333314,-0.0110700839999089,9.0
284,980.071044921875,1014.6470317475812,967.398438821904,971.2053595127172,977.197509765625,972.3318298339844,940.4450520833332,905.3649169921875,869.8470581054687,860.8715454101563,0.0273609379291671,-0.0090459619790771,0.0352790616607416,-0.0129302933349909,9.0
285,1000.6183471679688,1010.6835004288216,985.1817154800876,990.8661274768197,984.2013427734375,976.3265747070312,952.2467854817708,916.2592254638672,879.2581958007812,866.6785420735677,0.0209651150827863,-0.0097461931602099,0.0100589333479044,-0.0154270923889923,9.0
286,1039.418701171875,1047.032761326293,1006.5114760730668,1011.9612979749296,998.1673461914064,981.8780334472656,965.1819376627604,928.7180603027344,891.1892700195312,873.658935546875,0.0387763767411642,-0.0264161142819434,0.0073253061021834,-0.0316592582582047,9.0
287,1020.4620361328124,1036.7591293711744,1012.769741505379,1024.2428793670188,998.9079345703124,984.8819458007812,976.4569661458332,940.0478424072264,903.3685864257812,879.9257364908855,-0.0182377563706426,0.0037050307609034,0.015970308214622,-0.0075380507604031,9.0
288,1003.6171264648438,1036.7589407879968,990.892256346799,1016.9415668145688,1008.837451171875,989.2600036621094,983.2191935221356,950.0321228027344,916.1559741210938,886.200351969401,-0.0165071399733839,0.013276417867299,0.0330223682410566,-0.0126790085407042,9.0
289,999.7319946289062,1023.982159308482,996.1596644325924,1017.5154122037292,1012.7696411132812,994.9835754394531,985.8111002604168,958.5261993408204,926.8458618164062,893.6674886067708,-0.0038711294710788,0.0177881849039192,0.0242566655962404,-0.003573287856652,9.0
290,995.1165161132812,1015.6118029779238,974.699462643923,1015.6118029779238,1011.6692749023438,997.9353088378906,988.1074747721354,967.102407836914,935.3412353515624,901.326708984375,-0.0046167158202616,0.0205958664465675,0.0205958664465675,-0.0205172491248593,9.0
291,1021.0094604492188,1028.414898512243,987.1113871140008,1007.0330739554604,1007.9874267578124,1003.0773864746094,990.5811645507812,975.8833099365236,944.57193359375,910.6556294759116,0.0260200126484383,-0.0136887923522366,0.0072530552848808,-0.0332005477405701,9.0
