,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
243,73.05647277832031,73.65663573833923,72.01982161082059,72.34718221625307,73.2256088256836,73.08920516967774,73.8494140625,73.06192474365234,71.60079696655274,70.15658060709636,0.0098039691269038,-0.0097087983458972,0.0082150552469189,-0.0141897237585683,9.0
244,73.49295806884766,73.92944074178935,73.11103364870681,73.11103364870681,73.31290588378906,72.92279739379883,73.9494415283203,73.28698692321777,71.99035858154296,70.4912181854248,0.0059746285842706,-0.0051967485072932,0.0059391087855356,-0.0051967485072932,9.0
245,74.9660873413086,75.12976763983465,73.22015120661536,74.44776177082777,73.52023620605469,72.90370254516601,73.99490865071614,73.5638816833496,72.32863342285157,70.90951512654622,0.0200444955703228,-0.0069141339619469,0.002183391241707,-0.0232896793285245,9.0
246,75.89360809326172,76.1936951047363,74.03855552785916,74.36591611287791,73.95126190185547,73.40293045043946,73.98035888671875,73.80121955871581,72.7138296508789,71.37418848673502,0.0123725378347448,-0.020129389269601,0.0039540485557865,-0.0244428037091474,9.0
247,76.95752716064453,77.6940966953974,75.62079479032437,76.13912026659263,74.87333068847656,73.94307708740234,73.95489603678385,74.15858955383301,73.15576873779297,71.8379524230957,0.0140185595877246,-0.0106345269169515,0.009571117497257,-0.0173697417216877,9.0
248,78.04874420166016,78.9217149732117,77.42130218322805,77.74866275369892,75.87178497314453,74.54869689941407,74.01673177083333,74.35500679016113,73.62389678955078,72.3126283009847,0.0141794712132287,-0.003844795339511,0.0111849432105659,-0.0080391045986715,9.0
249,78.97627258300781,79.76740043048967,78.2397085302839,79.00355170529805,76.96844787597657,75.14067687988282,74.27134755452474,74.70419311523438,74.02327911376953,72.82004013061524,0.011883962911064,0.0003454090880468,0.0100172852124711,-0.009326396759859,9.0
250,77.50314331054688,79.46732347918996,76.82113746383284,79.00355617331775,77.47585906982422,75.49804763793945,74.42775472005208,74.86514625549316,74.34627716064453,73.18650436401367,-0.0186528082964742,0.0193593807770979,0.0253432323483038,-0.0087997185350445,9.0
251,78.78533172607422,79.00357030595588,76.95755239980969,77.03939533612704,78.05420379638672,76.00273284912109,74.95335489908854,74.99882011413574,74.65181640625,73.60389200846355,0.0165436956587651,-0.0221606782848557,0.0027700407563231,-0.0231994875977608,9.0
252,78.2124252319336,79.65827979067092,76.54833214086263,79.46732038110677,78.30518341064453,76.58925704956054,75.39711252848308,75.04246788024902,74.9879083251953,74.01400451660156,-0.0072717405840536,0.0160447031971182,0.0184862514421428,-0.0212765821560476,9.0
253,78.3215560913086,79.4400446522082,77.47586988917368,78.40339901900929,78.35974578857422,77.11576538085937,75.81904652913411,75.10248527526855,75.15595458984374,74.41320495605468,0.0013953135841444,0.0010449604398217,0.0142807244482687,-0.0107976174675207,9.0
254,79.33091735839844,80.69492896669155,78.21242339945613,78.29426631602469,78.43067474365235,77.69956130981446,76.23734283447266,75.31117935180664,75.44948944091797,74.75784505208334,0.0128874005760701,-0.013067427894353,0.0171939472492272,-0.0140990927142468,9.0
255,76.87568664550781,79.38546546416678,76.02999511622926,79.11266317734835,78.30518341064453,77.89052124023438,76.43375956217447,75.3971118927002,75.55315368652344,75.00609486897787,-0.0309492288082144,0.0290986218068629,0.0326472377441278,-0.0110007671629424,9.0
256,80.47669219970703,80.74949454614672,76.76658139816291,76.87570344677437,78.6434555053711,78.34882965087891,76.88297373453776,75.87588005065918,75.72774719238281,75.31708958943685,0.0468419302816027,-0.0447457351253531,0.0033898305084747,-0.0461016811219985,9.0
257,79.65828704833984,80.42213585654584,78.56707763671875,80.39485118111284,78.93262786865235,78.61890563964843,77.37038065592448,76.28099136352539,75.82049987792969,75.64536158243816,-0.010169468065813,0.0092465474725311,0.0095890689658246,-0.0136986301369863,9.0
258,77.74866485595703,80.96773460339755,77.3121822334679,79.76740322891916,78.81804962158203,78.58889770507812,77.68319346110026,76.5687973022461,75.84559814453125,75.76630376180013,-0.0239726745721255,0.0259649265579311,0.0414035373263887,-0.0056140208104897,9.0
259,76.43922424316406,78.56708501574526,75.72993916902986,77.912358197245,78.23971099853516,78.33519287109375,77.87961120605469,76.73793487548828,75.89688568115234,75.9145263671875,-0.016841969122157,0.0192719636896718,0.0278372889527525,-0.0092790721145712,9.0
260,75.18431854248047,77.93962087399218,74.74783593900352,77.5304173925743,77.90143737792968,78.1033103942871,77.89415995279948,76.80067901611328,75.8979769897461,75.94453430175781,-0.0164170386749551,0.0312046301087138,0.0366473007260805,-0.0058055005610022,9.0
261,74.50233459472656,75.97546866999751,73.13832258987921,74.96610200648209,76.7065658569336,77.67501068115234,77.80140838623046,76.83887176513672,76.04201721191406,75.89088363647461,-0.0090708270151916,0.00622487086181,0.0197729921254739,-0.0183083122464178,9.0
262,75.40257263183594,75.811776167591,72.10166522011403,72.10166522011403,75.85542297363281,77.39402542114257,77.69774475097657,76.99164123535157,76.19587768554688,75.82632039388021,0.012083353387601,-0.0437771192216354,0.0054269174309617,-0.0437771192216354,9.0
263,72.2926254272461,75.67537580255664,71.61061952698905,75.3752943164792,74.76421508789062,76.79113235473633,77.31400349934896,76.95344886779785,76.207880859375,75.66536763509114,-0.0412445768896323,0.0426415401434747,0.0467924681849449,-0.0094339622641509,9.0
264,75.26617431640625,75.78449992478228,71.74702266500711,73.16559275618305,74.52960510253907,76.38465805053711,77.06666361490885,77.04210968017578,76.29626892089844,75.6690055847168,0.0411321192388105,-0.0279087063917015,0.0068865677455196,-0.0467560850988018,9.0
265,78.40339660644531,78.81260013200068,75.8936116529322,75.8936116529322,75.17342071533203,76.53742904663086,77.12668050130209,77.21397514343262,76.47522735595703,75.77721761067708,0.0416817025514105,-0.0320111763283836,0.0052192066066909,-0.0320111763283836,9.0
266,80.96773529052734,81.62245645472848,77.61226434819679,78.81259573286174,76.46650085449218,76.58653335571289,77.27217407226563,77.46768150329589,76.7643975830078,76.11276448567709,0.0327069845832575,-0.0266172636536339,0.0080861983091398,-0.0414420748004189,9.0
267,83.04103088378906,83.42295525822425,79.98564143848523,80.99501339593377,77.99419250488282,76.92480773925782,77.59408111572266,77.77185668945313,77.19215148925781,76.49559682210287,0.0256064416995528,-0.024638633047783,0.0045992248695667,-0.0367937321199645,9.0
268,80.53125762939453,84.56873493676976,79.95837376082629,84.29593256600597,79.6419189453125,77.20306701660157,77.74139455159505,77.89598236083984,77.49114288330078,76.78022054036458,-0.0302232911571968,0.0467479963362362,0.0501355303049622,-0.007113807550413,9.0
269,81.34965515136719,81.56789924232076,80.04020725617909,80.69493397886203,80.85861511230469,77.69411010742188,77.8759770711263,78.01465148925782,77.80541076660157,77.05665995279948,0.0101624828180248,-0.0080482353771128,0.0026827906098372,-0.0160965389804248,9.0
270,79.9583511352539,82.00436833702692,79.44002566743603,80.55851951121343,81.1696060180664,78.17151336669922,78.08148803710938,78.13741188049316,78.00510131835938,77.25762379964193,-0.017102764769248,0.00750601241069,0.0255885366909587,-0.0064824431777126,9.0
271,80.09475708007812,81.10412895685822,79.33091394243132,79.7673965282548,80.99501037597656,78.73075561523437,78.05602569580078,78.20288314819337,78.17314727783203,77.46949971516928,0.0017059624527959,-0.0040871657990799,0.0126022215882486,-0.0095367432962324,9.0
272,79.68556213378906,80.7222132423454,79.38548067084206,80.04020739465776,80.32391662597657,79.15905456542968,78.05784403483072,78.27653999328614,78.28226867675781,77.7141123453776,-0.0051088855401602,0.004450558562582,0.013009271451406,-0.0037658197408858,9.0
273,80.3675765991211,81.07686164673582,79.22180887221873,80.14933803456647,80.29118041992187,79.96654968261718,78.23243815104166,78.37884101867675,78.37502197265626,77.95781580607097,0.0085588210344422,-0.002715505105289,0.0088255124470493,-0.0142565917175471,9.0
274,83.34111785888672,83.96856548346018,80.74949553594261,80.85861758589166,80.68947296142578,80.77404403686523,78.69256439208985,78.57935104370117,78.54961578369141,78.28608779907226,0.0369992649473288,-0.02978722072337,0.0075286682095607,-0.0310965630114565,9.0
275,83.85944366455078,85.27801366726253,83.20471691323074,83.99584483981837,81.46969146728516,81.31964874267578,79.27090606689453,78.92853889465331,78.80386779785157,78.58253300984701,0.006219328693691,0.0016265451964267,0.0169160435691204,-0.0078074301797068,9.0
276,82.76824188232422,84.70513763940535,82.46816037914465,83.72305019710012,82.00438842773437,81.49969940185547,79.82196655273438,79.04311637878418,78.96318420410157,78.81168746948242,-0.0130122707061057,0.0115359260153597,0.0234014365055006,-0.0036255633363121,9.0
277,84.10496520996094,85.65993635687768,82.82279085795187,82.9319129060217,82.88826904296874,81.60609283447266,80.40212605794271,79.26545028686523,79.19888580322265,79.04993540445963,0.0161501959838316,-0.013947479807058,0.0184884583571836,-0.0152449305318446,9.0
278,79.4946060180664,84.10496684994732,78.29427456624859,83.99584479974969,82.71367492675782,81.50242767333984,80.88225809733073,79.35274734497071,79.24580780029297,79.09813079833984,-0.0548167302653911,0.0566231975621127,0.0579958951030354,-0.0150995333135561,9.0
279,76.11185455322266,79.44004095519205,75.32072663958726,79.30363978215759,81.267822265625,80.9786476135254,80.93863677978516,79.33637886047363,79.11704528808593,79.00265019734701,-0.0425532200772838,0.0419354547024342,0.0437275693977747,-0.0103942798172416,9.0
280,76.1937026977539,77.69411570393812,75.62081329161363,76.38466213301511,79.73467407226562,80.6021827697754,80.79132385253907,79.3868480682373,79.08976593017579,78.95900217692058,0.0010753665774103,0.0025062364539325,0.0196920867874879,-0.0075188550478091,9.0
281,75.42985534667969,77.2849136837761,71.63790129154872,76.19370420317313,78.26699676513672,80.13569259643555,80.42213185628255,79.43322410583497,78.88789245605469,78.84715296427409,-0.0100250719420246,0.0101266117107443,0.0245931578228602,-0.0502712624557338,9.0
282,78.3215560913086,78.83988168299716,74.85696835506823,76.65746281287959,77.11031494140624,79.9992919921875,80.10750020345053,79.5791732788086,78.83442321777343,78.8507906595866,0.0383362891435823,-0.0212469384097652,0.0066179174362202,-0.0442354303099045,9.0
283,73.92943572998047,77.66682564828838,73.32927278914406,77.66682564828838,75.99728088378906,79.35547790527343,79.66737874348958,79.66101379394532,78.68165405273437,78.70438664754232,-0.0560780528441967,0.0505534755054581,0.0505534755054581,-0.0081180511512145,9.0
284,75.81177520751953,76.33010078961424,74.36592051275716,74.50232168961482,75.93726501464843,78.60254364013672,79.29818674723307,79.68829383850098,78.65655609130859,78.58708190917969,0.0254612991287274,-0.0172724291750239,0.0068370062655291,-0.0190716374970066,9.0
285,76.38465881347656,77.6395485268052,75.51169350425091,76.1664147110811,75.97545623779297,77.8550651550293,79.05994059244792,79.58735694885254,78.70456970214843,78.57071431477864,0.0075566573185877,-0.0028571719215031,0.0164285568963913,-0.0114285423642114,9.0
286,79.79467010498047,80.12203063405838,76.49376349443374,77.91233318734044,76.84841918945312,77.55770797729492,79.03993479410808,79.5287036895752,78.91626312255859,78.54798024495443,0.0446426199249092,-0.0235897575008903,0.0041025362802706,-0.0413675074563746,9.0
287,79.52188110351562,82.24990446898786,78.62163117283869,78.97627643042118,77.08848419189454,77.09939956665039,79.02902272542318,79.35274620056153,79.08103546142578,78.54343338012696,-0.0034186368726877,-0.006861063464837,0.0343053173241854,-0.0113207826347198,9.0
288,78.04874420166016,80.2038836827631,77.42130218322805,79.63099990935031,77.91234588623047,76.95481338500977,78.87443389892579,79.2286205291748,79.31128021240234,78.55343602498372,-0.0185249252333184,0.0202726606798691,0.0276127374392414,-0.0080391045986715,9.0
289,79.90380096435547,80.50396385073552,78.40338819822792,78.81259167989907,78.73075103759766,77.33400802612304,78.64527943929036,79.15632781982421,79.49678527832032,78.6689219156901,0.0237679258221281,-0.0136565378778811,0.0075110680485372,-0.0187777395820867,9.0
290,80.53125762939453,82.0043915415546,79.38548989225806,80.31301906289058,79.56007080078125,77.76776351928712,78.42340037027995,79.18497314453126,79.58189971923828,78.84715321858724,0.0078526510311939,-0.0027099858232475,0.0182926972150296,-0.0142276151008258,9.0
291,82.49542236328125,82.82278292596126,81.02228873086638,81.02228873086638,80.1002212524414,78.47432022094726,78.40521240234375,79.30500640869141,79.64300720214844,79.11358947753907,0.0243900913968811,-0.0178571560725843,0.003968227003414,-0.0178571560725843,9.0
292,82.41358184814453,84.26863989117359,81.54061662211765,82.57726213425238,80.67856140136719,78.88352279663086,78.29245351155599,79.44140739440918,79.61790924072265,79.34728978474935,-0.0009920612900958,0.0019860838764349,0.0225091301873907,-0.0105924922379347,9.0
293,83.31383514404297,83.6684748533738,81.5133408230882,82.79550959175262,81.73157958984375,79.82196273803712,78.5470687866211,79.58872032165527,79.7292123413086,79.71466344197592,0.0109236035579335,-0.0062213622910793,0.0042566724808392,-0.0216109883531572,9.0
294,84.29591369628906,84.81423919474828,83.47750676719888,83.88671023174396,82.61000213623046,80.67037658691406,79.0926727294922,79.63646011352539,79.84706268310546,80.01565475463867,0.0117877006927859,-0.0048543689320389,0.0061488804822342,-0.0097087378640776,9.0
295,82.46815490722656,84.29592848273565,82.1135096223412,84.07768437662493,82.99738159179688,81.27872619628906,79.51096954345704,79.56689567565918,79.94745483398438,80.15114669799804,-0.021682649952022,0.0195169816907996,0.0221633863103309,-0.0043003906815222,9.0
296,79.70321655273438,83.76596573033648,78.88502309320818,83.25811993061484,82.4389404296875,81.26958084106445,79.79586029052734,79.41364440917968,79.93179321289062,80.10899607340495,-0.0335273458900909,0.0446017555079276,0.0509734657310103,-0.0102655011292405,9.0
297,80.77533721923828,81.50888783790639,77.61541847258424,79.05430732844425,82.11129150390624,81.39492645263672,79.95944569905599,79.24716300964356,79.9753842163086,80.03347295125326,0.0134514102802181,-0.0213063782837928,0.0090813686939754,-0.0391198459262073,9.0
298,78.54647064208984,80.54963017442302,78.29254771769662,79.56215659960522,81.15781860351562,81.44469909667968,80.26724802652994,79.19975624084472,79.90253997802735,79.96731338500976,-0.0275934047925904,0.0129310196780643,0.025502858574778,-0.0032327731891387,9.0
299,78.74397277832031,79.61859119022135,78.1232773221475,78.60290510736665,80.04743041992188,81.32871627807617,80.46272786458333,79.33136215209962,79.71865417480468,79.88045730590821,0.0025144622618426,-0.0017914726165872,0.0111071156437998,-0.0078824503549013,9.0
300,76.28939819335938,79.02610873513146,76.14833052130807,78.151490316425,78.81167907714844,80.90453033447265,80.45637715657553,79.33614692687988,79.41585235595703,79.75815887451172,-0.0311715868320619,0.0244082686082547,0.0358727504290405,-0.0018491123982098,9.0
301,73.77836608886719,76.458650898979,72.8191051140791,76.31758327739416,77.626708984375,80.03282470703125,80.05529022216797,79.25357246398926,79.05625732421875,79.54761250813802,-0.0329145617078777,0.034416826003824,0.0363288718929255,-0.0130019276061582,9.0
302,74.08872985839844,75.38655111187013,73.72195740636158,74.45550805049277,76.28938751220703,79.20033950805664,79.69308013916016,79.04193115234375,78.65560791015625,79.36105143229166,0.0042067042953677,0.0049505261163922,0.0175171211053577,-0.004950448640945,9.0
303,72.5369873046875,75.10441748658482,72.11378433821902,74.48372209845407,75.08749084472656,78.12265472412109,79.32562967936198,78.9723087310791,78.3773031616211,79.10003178914388,-0.0209443805647187,0.0268378225523679,0.0353947727538361,-0.0058343058099564,9.0
304,74.00408935546875,74.62478470157617,72.62162527725798,72.79090530437298,74.13951416015625,77.09347229003906,78.93231557210287,78.88192443847656,78.29299255371093,78.78879750569662,0.0202255718812634,-0.0163934731399557,0.0083873114514794,-0.0186809146663543,9.0
305,74.90692901611328,75.10442144819287,73.9758801447486,74.59658130567769,73.86302032470704,76.33734970092773,78.55736033121745,78.8080379486084,78.24152160644532,78.4903803507487,0.0121998617712578,-0.0041431108511849,0.0026365041882454,-0.0124294091827527,9.0
306,73.4680404663086,74.96335425878296,72.33949915573568,74.96335425878296,73.80095520019532,75.71383209228516,77.95553487141927,78.4917064666748,78.16304901123047,78.18037363688151,-0.0192090180268258,0.0203532554153269,0.0203532554153269,-0.0153609828628877,9.0
307,74.42729949951172,75.38655499272654,73.29875822273402,74.00409652072008,73.86866912841796,75.0790283203125,77.42311604817708,78.2369773864746,78.00727874755859,77.85778477986653,0.0130568207225157,-0.0056861256775064,0.0128884898372689,-0.0151630018066838,9.0
308,75.55583190917969,75.75332431341529,74.03230021631745,74.51192790663654,74.47243804931641,74.77996444702148,76.90591583251953,78.11233177185059,78.07233459472656,77.72649230957032,0.0151628826688166,-0.0138163259693566,0.002613860495547,-0.0201643162991517,9.0
309,74.62478637695312,76.45866581532816,74.25800819325518,76.09188763163021,74.59657745361328,74.36804580688477,76.26117401123047,77.84838104248047,78.02485504150391,77.67692337036132,-0.0123226163844732,0.0196597045821518,0.0245746691871455,-0.0049149646049937,9.0
310,74.54014587402344,75.38655179571208,73.91945049414144,74.48372110860053,74.52322082519531,74.19312057495117,75.73264007568359,77.54882545471192,77.95107452392578,77.6218048095703,-0.0011342143413602,-0.0007569714918221,0.0113550344148656,-0.0083269944350659,9.0
311,70.56204223632812,73.60910598197485,68.92566082778713,73.60910598197485,73.94202117919922,73.87148818969726,75.12322845458985,76.95215644836426,77.58176940917969,77.4595443725586,-0.0533686054816488,0.0431827601508671,0.0431827601508671,-0.0231906752792158,9.0
312,73.91944122314453,74.34264413091063,70.7877408536868,70.90059611043579,73.84044952392578,73.85455932617188,74.66616872151693,76.52744941711425,77.35767181396484,77.31280721028646,0.0475808080436748,-0.0408396635953401,0.0057251908396946,-0.0423663966831662,9.0
313,72.28306579589844,74.54014832804275,71.3802350790638,73.77838526946712,73.18589630126954,73.82916717529297,74.2486083984375,75.97591094970703,77.12704467773438,77.25792821248372,-0.0221372808041971,0.0206869957313506,0.0312256059879572,-0.0124902106308538,9.0
314,71.71878814697266,72.79090454088451,71.49308335987243,72.2266339630482,72.60469665527344,73.60063705444335,73.78026275634765,75.34705467224121,76.79964416503907,77.12149531046549,-0.0078064985583082,0.0070810707932602,0.0149488916588325,-0.0031470803248612,9.0
315,70.84416961669922,71.09809252372395,70.02597613408939,70.53382194813884,71.8655014038086,73.19436111450196,73.41724751790365,74.76585540771484,76.41216064453126,76.93681233723959,-0.0121951102754426,-0.0043807086770797,0.0035842456535035,-0.0115491999840868,9.0
316,70.87238311767578,72.2266348165082,70.50561068178253,71.66236423200422,71.92756958007813,72.93479537963867,73.22351531982422,74.32431373596191,75.94723907470703,76.6394027709961,0.0003982473240805,0.0111465295729757,0.0191083132704008,-0.0051751108084551,9.0
317,70.73131561279297,70.98523852433826,69.99776499948443,70.44918031997759,71.28994445800781,72.5651969909668,72.99968770345052,73.82211265563964,75.47994842529297,76.34638392130533,-0.0019904439314335,-0.0039888314019194,0.003589964492324,-0.0103709454143938,9.0
318,71.29558563232422,71.77521907033633,70.53382264379412,70.53382264379412,71.09244842529297,72.13917236328125,72.91692759195963,73.45956840515137,74.99921844482422,76.1212786356608,0.0079776548003186,-0.0106845743922849,0.0067273932005498,-0.0106845743922849,9.0
319,72.39592742919922,72.62163799826135,71.12631839335569,71.12631839335569,71.22787628173828,71.91628646850586,72.809716796875,73.14216613769531,74.52321899414062,75.87101618448894,0.0154335193001924,-0.0175370228813652,0.0031177246714999,-0.0175370228813652,9.0
320,72.28306579589844,72.64984400339496,71.3802350790638,72.2266410286179,71.51565551757812,71.69057846069336,72.63479258219401,72.94184951782226,74.1158154296875,75.59607645670573,-0.0015589500308723,-0.00078060838537,0.0050741927373718,-0.0124902106308538,9.0
321,72.5369873046875,73.18590081596223,72.25485199370851,72.73448546640735,71.84857635498047,71.8880729675293,72.57272237141927,72.87978057861328,73.82916625976563,75.26412862141927,0.0035128768542558,0.0027227235243485,0.0089459672284017,-0.0038895372066376,9.0
322,72.14201354980469,75.019797837123,71.88809630273863,73.12948736857825,72.1307159423828,71.71033020019532,72.42036997477213,72.78244476318359,73.48383331298828,74.9217430114746,-0.0054451359169873,0.0136879159616447,0.0398905456850267,-0.0035196861658256,9.0
323,72.28306579589844,73.91945292772614,71.15452452982628,71.23916742080478,72.32821197509766,71.71033020019532,72.20218556722006,72.76974868774414,73.23329711914063,74.55405069986979,0.0019552025117287,-0.0144418110051012,0.0226385961055979,-0.0156128029939787,9.0
324,71.85985565185547,72.87554728203374,71.15451743093008,71.94449853438937,72.2209976196289,71.7244369506836,72.01785685221354,72.66253700256348,72.95793243408202,74.139515431722,-0.0058549003059438,0.0011778882905635,0.0141343399727806,-0.0098154694930446,9.0
325,72.90377044677734,74.73765009245064,72.22664450651715,72.22664450651715,72.34513854980469,71.9303970336914,71.9087651570638,72.56237907409668,72.82250732421875,73.8207026163737,0.0145270928455437,-0.009287941297282,0.0251547983654987,-0.009287941297282,9.0
326,73.38339233398438,73.86302580077704,72.6780540652224,73.3551799512454,72.51441955566406,72.18149795532227,72.09685516357422,72.55814666748047,72.80670837402344,73.61004180908203,0.0065788351448458,-0.0003844518744864,0.0065359947467369,-0.0096116879627453,9.0
327,73.69374084472656,74.03230666153638,73.15768834654513,73.43982365719118,72.82476501464843,72.47774047851563,72.0818084716797,72.5214687347412,72.79090881347656,73.37398859659831,0.004229138240567,-0.0034455733231182,0.004594227582003,-0.007274057362767,9.0
328,74.03230285644531,74.70942871520464,73.46803226415541,74.37086291579632,73.17461242675782,72.75141220092773,72.19842427571615,72.44529228210449,72.85072143554687,73.22351633707682,0.0045941759481596,0.004573139646993,0.0091463568284824,-0.0076219511013194,9.0
329,76.45866394042969,76.91007925848722,74.31443687461358,74.483716901378,74.09437408447266,73.15768585205078,72.51441599527995,72.53698616027832,72.94890441894532,73.1473393758138,0.0327743564682742,-0.025830258302583,0.005904044025792,-0.0280442654280058,9.0
330,79.78787231445312,80.40856773427348,75.72512248092036,76.14832546899548,75.47119445800782,73.90816650390624,73.11066284179688,72.7993724822998,73.1441421508789,73.26395517985026,0.0435425915448546,-0.04561528888894,0.0077793203630511,-0.0509193905750613,9.0
331,78.77217102050781,81.76280969978575,78.20790043801118,80.21106559792,76.5489501953125,74.53168487548828,73.63731536865234,73.20987892150879,73.35630737304687,73.43041534423828,-0.01273002104809,0.0182665344724037,0.0379656754477333,-0.0071633239910289,9.0
332,78.4336166381836,80.01357323540167,77.78470312536983,79.11074253415066,77.4969253540039,75.16084518432618,74.15080210367839,73.43558769226074,73.51656005859375,73.57524490356445,-0.004297893252632,0.0086331081619079,0.0201438702553582,-0.0082734105684201,9.0
333,79.87250518798828,80.12642811523823,78.32076098153121,78.96967449116356,78.6649658203125,75.91978912353515,74.72259674072265,73.81505966186523,73.68922698974609,73.81976216634115,0.0183453041116581,-0.0113033977674772,0.0031791030799936,-0.019427764320211,9.0
334,80.26750946044922,81.45247566964156,79.64681396802628,80.63428772237276,79.4267349243164,76.76055450439453,75.24736887613932,74.24249572753907,73.91493591308594,74.02854283650716,0.004945434871878,0.004569448639792,0.0147627130473784,-0.0077328360702256,9.0
335,80.01356506347656,81.62173961965986,79.56214975895489,80.18284508516506,79.4718734741211,77.47153396606446,75.76273549397787,74.70096549987792,74.13387268066407,74.19876403808594,-0.0031637258796198,0.0021156415359595,0.0200987739379878,-0.0056417346754085,9.0
336,79.4775161743164,80.3803526290187,78.71575311758863,80.3803526290187,79.61294250488281,78.08094635009766,76.22543741861979,75.13122215270997,74.4904916381836,74.39907989501953,-0.0066994751294345,0.011359646075528,0.011359646075528,-0.0095846359246685,9.0
337,81.36783599853516,82.18602966064711,79.4775257115788,80.04179641095831,80.19978637695313,78.84835586547851,76.84049224853516,75.66304817199708,74.78842742919922,74.63043111165365,0.0237843344282771,-0.0162968520829375,0.0100554924691211,-0.0232316647451503,9.0
338,81.59353637695312,82.46816050525902,80.60606270698281,81.4806868352887,80.54399261474609,79.6044792175293,77.46119028727213,76.17794570922851,75.1608462524414,74.8316879272461,0.0027738279585318,-0.0013830696238373,0.0107192820306896,-0.0121023516545267,9.0
339,80.74710845947266,82.18600286581915,80.54961607510097,81.81922473477857,80.63991241455078,80.0333236694336,78.05367380777994,76.59550476074219,75.5219790649414,75.03576532999675,-0.0103737128584556,0.0132774571840428,0.0178197638751198,-0.0024458137032957,9.0
340,79.78787231445312,81.14211843225878,79.67501703628818,80.97283838504032,80.59477386474609,80.0333236694336,78.51261393229167,76.97074508666992,75.87972717285156,75.21068954467773,-0.0118795107753112,0.0148514559445465,0.0169730822306981,-0.0014144415045956,9.0
341,80.60604095458984,80.97281908619452,78.99787227921416,80.12641331177437,80.82047882080079,80.21671066284179,78.99412384033204,77.37419776916504,76.26907348632812,75.54548950195313,0.0102542982586654,-0.0059502691998689,0.0045502561254844,-0.0199509696336737,9.0
342,82.46815490722656,83.14527507148178,80.23928476972304,80.29570953672507,81.04054260253906,80.62016448974609,79.57908477783204,77.89050483703613,76.73854705810547,75.83044662475587,0.0231014193301685,-0.0263428395232731,0.0082106864767006,-0.0270270401952233,9.0
343,82.32707977294922,83.51204569283826,81.42424340250587,83.51204569283826,81.18725128173828,80.8656219482422,80.13206990559895,78.39270553588867,77.17980682373047,76.16524709065756,-0.0017106619450386,0.014393391860334,0.014393391860334,-0.0109664568806922,9.0
344,82.07316589355469,83.22991955976357,81.08569227165918,82.32708883005365,81.45246276855468,81.04618759155274,80.5063700358073,78.90337104797364,77.56689636230469,76.51039301554361,-0.0030842085021696,0.0030938606270933,0.0140941762586463,-0.0120316258200179,9.0
345,83.68132781982422,83.87882597146981,82.04494654365143,82.270651336887,82.23115386962891,81.4129638671875,80.76593373616537,79.44224891662597,78.02282684326173,76.93829828898112,0.0195942475078303,-0.0168577210674114,0.0023601221059832,-0.0195549152816516,9.0
346,83.59669494628906,84.35845798997482,83.11706147354896,83.8223997510571,82.82928466796875,81.82488174438477,81.08756866455079,79.95291404724121,78.46521514892578,77.36244201660156,-0.0010113710637739,0.0026999249780514,0.0091123583794214,-0.0057374693227796,9.0
347,85.00736236572266,86.13590348845348,83.28633256151255,83.28633256151255,83.33712615966797,82.18883438110352,81.52581837972005,80.51859512329102,78.9798291015625,77.83831024169922,0.016874679320037,-0.0202456558622041,0.0132758044870933,-0.0202456558622041,9.0
348,86.67196655273438,87.01053237508444,85.09200993527377,85.57164341525528,84.206103515625,82.69667739868164,81.97911580403645,81.15057830810547,79.55538513183593,78.35085627237956,0.0195818825650674,-0.0126952598544031,0.0039062898399111,-0.0182291539040977,9.0
349,87.26445007324219,88.42120364843343,86.4744689418613,87.34908721871042,85.2443603515625,83.3484115600586,82.445578511556,81.6908676147461,80.17156890869141,78.84647369384766,0.0068359302791096,0.0009698926125953,0.0132557252606344,-0.0090527257172633,9.0
350,92.51216888427734,94.6846084655622,86.19233682046116,87.26445328970104,87.01052856445312,84.62084121704102,83.27881876627605,82.3270824432373,80.9559048461914,79.52077713012696,0.0601358148321645,-0.0567245980487239,0.0234827440269218,-0.068313521778109,9.0
351,92.14539337158205,93.07644221357774,90.50901197724052,93.07644221357774,88.72026824951172,85.77477645874023,84.12334391276042,82.99574356079101,81.70638488769531,80.1743906656901,-0.0039646191103151,0.0101041279214164,0.0101041279214164,-0.0177586891158268,9.0
352,91.0732879638672,92.87894950649918,90.76293450492288,92.6532446836992,89.93345336914062,86.63528976440429,84.77037404378255,83.62772712707519,82.40156677246094,80.80543314615885,-0.0116349322357495,0.0173481901790881,0.0198264670464998,-0.0034077331112437,9.0
353,89.38047790527344,90.96043465944553,87.12339518786813,90.87579176151957,90.47515563964843,87.34062957763672,85.28950347900391,84.10312576293946,83.01549377441407,81.37534688313802,-0.0185873387953816,0.016729759017745,0.0176767543785851,-0.0252525246038334,9.0
354,88.25191497802734,89.77544084788353,88.02620446542662,89.54973607533958,90.67264862060549,87.95850448608398,85.78982391357422,84.50234603881836,83.48722381591797,81.92174886067708,-0.0126265036134865,0.0147058689619976,0.017263374627457,-0.0025575707071843,9.0
