,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
246,23.48543930053711,23.775980078771862,22.904355896854373,23.630709689654488,23.098049926757813,22.608971977233885,22.62995592753093,22.98909740447998,22.987644653320313,23.017344284057614,-0.0122198458781304,0.0061855512795987,0.0123711025591977,-0.0247422837719474,9.0
247,23.146472930908203,24.405487231305383,23.04962539284486,23.92125138820181,23.28205909729004,22.807508659362792,22.617042795817056,22.901934909820557,22.98183380126953,22.996360778808594,-0.0144330436101808,0.0334728517647724,0.0543933541907362,-0.0041841164462694,9.0
248,23.388591766357425,23.630709697369845,23.146473835345,23.48543930820503,23.475753784179688,22.928567695617676,22.6234992980957,22.84866895675659,23.005077133178713,22.951165453592935,0.0104602906962084,0.0041408026107376,0.010351967037224,-0.010351967037224,9.0
249,25.71292304992676,25.71292304992676,23.437016019083057,23.630709251913807,23.90188102722168,23.262690162658693,22.797824096679687,22.952779674530028,23.11160903930664,23.065767923990887,0.0993788470374131,-0.0809792723281564,0.0,-0.0885121861261971,9.0
250,24.50233459472656,26.0518897678759,24.018098718568226,26.003466919145374,24.04715232849121,23.456384468078618,22.923725255330403,22.996360969543456,23.17746505737305,23.152930386861165,-0.0470809348610267,0.0612648692154373,0.0632411237043033,-0.0197628464457649,9.0
251,26.923513412475582,26.923513412475582,23.679134587833985,24.45391123459936,24.734767150878906,23.91640853881836,23.317570368448894,23.15615873336792,23.338231353759767,23.278831736246744,0.0988142092496816,-0.091726593778503,0.0,-0.1205035455416547,9.0
252,29.586809158325195,29.586809158325195,27.26247749001643,28.569914630694218,26.022834396362303,24.652446746826172,23.879283905029297,23.46849069595337,23.526114807128906,23.48866723378499,0.098920809667267,-0.0343698613185816,0.0,-0.078559727609381,9.0
253,28.279375076293945,29.635235120288705,28.13410283994079,29.635235120288705,27.00099105834961,25.23837242126465,24.286042149861657,23.71787223815918,23.679133377075196,23.67106278737386,-0.0441897629120767,0.0479451911627053,0.0479451911627053,-0.0051370384232759,9.0
254,28.03725814819336,29.102575604800585,27.35932717834032,27.60144511797165,27.46585807800293,25.683869552612304,24.663746134440103,23.9648325920105,23.85539535522461,23.83731721242269,-0.0085616081489561,-0.015544067394828,0.0379964920598296,-0.0241796457510138,9.0
255,27.601442337036133,28.90887944875941,26.875088591324655,28.376218926909804,28.085679626464845,26.066415977478027,24.99948285420736,24.214213848114017,24.014224700927738,23.995500818888345,-0.0155441665819704,0.028070148668791,0.0473684344375342,-0.0263157894736842,9.0
256,27.988832473754883,28.376220794183485,27.89198493184443,28.327797946834867,28.298743438720702,26.516755294799804,25.377186838785807,24.562863636016846,24.184675674438477,24.164983367919923,0.0140351410621372,0.0121107400031006,0.0138408174328763,-0.0034602208577748,9.0
257,29.34469223022461,29.34469223022461,27.795138963751743,28.230950127242288,28.250320053100587,27.136577224731447,25.851737848917644,24.97204294204712,24.42485656738281,24.313482348124182,0.0484428837016019,-0.037953783745436,0.0,-0.0528052314986233,9.0
258,28.61833953857422,30.797400981020377,28.134103662475074,30.700555283571163,28.31811294555664,27.659552001953124,26.26495259602865,25.2940598487854,24.637920379638672,24.452296638488768,-0.0247524385654403,0.0727580907407419,0.0761421339455781,-0.0169204742101284,9.0
259,27.55302047729492,28.95730332751514,27.359325399299568,28.81203294262521,28.221265411376955,27.843561744689943,26.52966817220052,25.55312595367432,24.81611915588379,24.583040364583333,-0.037225047939744,0.0456941723092674,0.0509665664923169,-0.0070299036054856,9.0
260,26.681396484375,28.327799229777295,26.342432843156857,28.134104137184092,28.037256240844727,28.061467933654782,26.72336273193359,25.7589262008667,24.97882232666016,24.684729957580565,-0.0316344262015913,0.0544464624878169,0.0617060185124287,-0.0127041191946847,9.0
261,26.29400634765625,26.778242198799877,26.197158807984888,26.68139465912851,27.698291015625,27.99851722717285,26.91060053507487,25.957462882995607,25.189949111938475,24.770278231302896,-0.01451911023269,0.0147329511657623,0.0184162065202662,-0.0036832553545038,9.0
262,26.875089645385746,27.068784724057576,25.373959250925143,25.809770407117007,27.204370498657227,27.727345275878907,27.159174982706705,26.189896011352538,25.418508453369142,24.888108889261883,0.0220994583345906,-0.0396396533862963,0.0072072347005209,-0.0558558283625421,9.0
263,26.487701416015625,27.79513858300391,26.148735950913007,27.117207652798673,26.77824287414551,27.548177909851074,27.36578229268392,26.39327516555786,25.59089645385742,24.99464079538981,-0.0144143976627303,0.023765982064507,0.0493601595115291,-0.0127970887235109,9.0
264,27.795141220092773,27.795141220092773,26.294008831420808,27.117210225568225,26.826667022705077,27.523966217041018,27.504596837361653,26.60391788482666,25.80783416748047,25.15121046702067,0.0493602590705214,-0.0243902698373225,0.0,-0.0540070070803171,9.0
265,29.054153442382812,29.151000989966757,27.40775067509579,29.151000989966757,27.30121841430664,27.669237327575683,27.8080514272054,26.867826652526855,26.06738464355469,25.365888341267905,0.0452961261222128,0.003333346048991,0.003333346048991,-0.0566666920979817,9.0
266,28.473068237304688,29.296269569867576,28.182527459794592,29.150999181112528,27.73703079223633,27.717660903930664,27.91135508219401,27.117208099365236,26.31337646484375,25.614462725321452,-0.0200000735258204,0.023809550068778,0.0289115779761435,-0.0102040558147308,9.0
267,29.87735366821289,29.87735366821289,28.279375660249677,28.521493596220264,28.337483596801757,27.770927047729497,27.930724716186525,27.45375213623047,26.619413528442383,25.90500431060791,0.0493197789294918,-0.0453808622761376,0.0,-0.0534845898906815,9.0
268,29.19942092895508,31.42690691245095,28.715185086527256,30.555280918310356,28.87982749938965,27.829035186767577,27.99206110636393,27.74429359436035,26.890585632324218,26.139051628112792,-0.0226905216166811,0.0464344821308002,0.0762852793867232,-0.0165837481368555,9.0
269,30.071044921875,30.5068579167133,29.441538699385447,29.53838623681764,29.335008239746095,28.080837631225585,28.12764689127604,27.962199687957764,27.150135955810548,26.395696512858073,0.0298507287196093,-0.0177133414033737,0.0144927785506139,-0.0209339656844322,9.0
270,29.974201202392575,30.506859922471055,29.247847394714697,30.506859922471055,29.51901779174805,28.410118103027344,28.285830815633137,28.235793018341063,27.398064880371095,26.64265683492025,-0.0032204973167385,0.0177705726495209,0.0177705726495209,-0.0242326326821313,9.0
271,28.812034606933594,31.184791136978134,28.08568079331342,30.894248503202107,29.586811065673828,28.661920928955077,28.34071095784505,28.33021907806397,27.611128692626952,26.85894889831543,-0.0387722290783254,0.0722688947405134,0.0823529668214941,-0.0252100840336134,9.0
272,28.90888214111328,29.732083499028967,28.812034596556153,28.812034596556153,29.393116760253907,28.865300178527832,28.311656951904297,28.296322727203368,27.841625061035156,27.08169740041097,0.0033613569989389,-0.0033500964888364,0.0284757243084454,-0.0033500964888364,9.0
273,28.715185165405273,29.53838646923646,28.618337627211048,29.247845701866932,29.296269607543945,29.0880485534668,28.318113327026367,28.318113231658938,28.05468879699707,27.291532961527505,-0.0067002582376763,0.0185497858848351,0.0286678041283516,-0.0033726941907692,9.0
274,28.13410186767578,29.054150712455467,28.03725617640479,29.054150712455467,28.908880996704102,29.121944618225097,28.356852086385093,28.322955417633057,28.151535949707032,27.443260129292806,-0.0202360978827869,0.0327022646433494,0.0327022646433494,-0.0034422883561909,9.0
275,27.891984939575195,28.908881359097,27.698291702913817,28.37622080204847,28.492437744140624,29.005727767944336,28.43755798339844,28.33748254776001,28.287121963500976,27.580460357666016,-0.0086058168566867,0.0173611115710234,0.0364583740355801,-0.0069444048919785,9.0
276,29.1510009765625,30.216320305069345,27.553022907408895,27.795140852650754,28.560231018066407,29.073521041870116,28.628024291992187,28.39559097290039,28.376221466064457,27.76931241353353,0.0451389902767701,-0.046511614644103,0.0365448627086035,-0.0548172623793736,9.0
277,29.2962703704834,31.95956767689098,29.150999977758364,29.538388307429543,28.63770866394043,29.015412712097167,28.78943634033203,28.39316987991333,28.36459991455078,27.97430566151937,0.0049833415338874,0.0082644628099173,0.0909090909090908,-0.004958665075381,9.0
278,29.247846603393555,30.603706638265862,28.618338509333903,29.48996453273551,28.744240951538085,29.020255279541015,28.97344601949056,28.424645233154298,28.403338775634765,28.16961415608724,-0.001652898695891,0.0082781454862341,0.0463576020914644,-0.0215232287899995,9.0
279,28.13410186767578,29.247845789423764,27.891983945071985,29.054150712455467,28.744240951538085,28.826560974121097,28.996043395996093,28.45369930267334,28.407212524414064,28.250320116678875,-0.0380795465327881,0.0327022646433494,0.039586972670615,-0.0086058522053612,9.0
280,28.13410186767578,28.56991486724787,27.698290715316844,28.42464448312823,28.792664337158204,28.642551040649415,28.93470662434896,28.52633457183838,28.42851890563965,28.37137902577718,0.0,0.0103270620408986,0.0154905602326269,-0.0154904945751851,9.0
281,28.860456466674805,29.00572870219148,28.134102677944263,28.473068148794493,28.734555435180663,28.647393226623535,28.960532506306965,28.654657077789302,28.463383865356445,28.435943794250488,0.0258175861598609,-0.0134228063345993,0.0050336083798403,-0.0251677858792448,9.0
282,28.715185165405273,29.247845701866932,28.618337627211048,29.15099816367271,28.61833839416504,28.628023529052733,28.883054606119792,28.74666185379028,28.438203582763673,28.40688966115316,-0.0050335760086565,0.0151770916940658,0.0185497858848351,-0.0033726941907692,9.0
283,28.08568000793457,28.47306832825654,27.74671453494789,28.327797939037456,28.385905075073243,28.565073013305664,28.808805211385092,28.82656078338623,28.416897201538085,28.400433158874513,-0.0219223784852727,0.0086206896551723,0.0137930902941474,-0.0120689786713698,9.0
284,28.03725814819336,28.569916876496972,27.795140208562028,28.52149402745602,28.366536331176757,28.55538864135742,28.673219426472983,28.83866662979126,28.436266708374024,28.400433158874513,-0.001724076459161,0.0172711567123713,0.0189982460299149,-0.0086355783561857,9.0
285,27.988832473754883,28.327797946834867,27.84356208449581,28.03725716831672,28.337482452392575,28.56507339477539,28.540861511230467,28.785400581359863,28.48856414794922,28.413346163431804,-0.0017271900905045,0.0017301434279992,0.0121107400031006,-0.0051902982875505,9.0
286,30.071044921875,30.60370545414549,28.03725587186462,28.279373791838537,28.579600143432614,28.65707778930664,28.624795532226564,28.865299415588375,28.63964569091797,28.48275324503581,0.0743944017697989,-0.0595812727722383,0.0177134028316725,-0.0676328027607352,9.0
287,29.586809158325195,30.50685799548705,29.44153877540836,29.53838631309063,28.753924942016603,28.68613166809082,28.669990666707356,28.850772190093995,28.748114471435542,28.490823809305827,-0.0161030574364095,-0.0016366362785336,0.0310965887615144,-0.0049099712692728,9.0
288,27.940410614013672,29.974201677168605,27.843563068679956,29.732083737440952,28.72487106323242,28.555388069152833,28.618339029947915,28.78782167434692,28.80622283935547,28.468226178487143,-0.0556463704991403,0.0641247957368478,0.0727903068874324,-0.0034662176827545,9.0
289,28.376220703125,29.102574494302736,28.27937500873854,28.618338633517578,28.79266357421875,28.579599952697755,28.634480285644532,28.703080463409425,28.82946601867676,28.495666186014812,0.0155978412462107,0.0085324234303658,0.0255972702910978,-0.0034129172943666,9.0
290,28.182527542114254,28.81203379336703,27.891984916542288,28.666763404187652,28.831402587890626,28.5844425201416,28.653849792480468,28.613496780395508,28.794600982666015,28.545703887939453,-0.006825897043767,0.0171821303589532,0.0223367563577139,-0.0103093175421473,9.0
291,28.13410186767578,28.666762405732023,28.085679022040285,28.376219790279578,28.44401397705078,28.5118070602417,28.586056518554688,28.579600143432614,28.781042327880854,28.60704040527344,-0.0017182871325544,0.0086058522053613,0.0189329142462597,-0.0017211441780955,9.0
292,28.327796936035156,29.296268626156017,28.085679013504944,28.473067320110655,28.192211532592772,28.473068237304688,28.52149162292481,28.55054588317871,28.71906005859375,28.65546398162842,0.0068847077212696,0.0051281920865051,0.0341880341880342,-0.0085470085470085,9.0
293,27.601442337036133,28.424643618285092,27.2140540420993,28.424643618285092,28.124417877197267,28.424644470214844,28.411731338500974,28.494858741760257,28.65514091491699,28.69258867899577,-0.0256410549905857,0.0298245747884113,0.0298245747884113,-0.0140350743343955,9.0
294,27.456174850463867,27.89198603548543,27.40775015398594,27.8435631862208,27.94040870666504,28.366536140441895,28.366536204020186,28.46096239089966,28.550546112060548,28.681289800008138,-0.0052630396918549,0.0141093337971072,0.0158729752922666,-0.0017637087737699,9.0
295,26.681396484375,27.50459785707615,26.294008146401904,27.407750310779548,27.640182495117188,28.235792541503905,28.2696891784668,28.400432968139647,28.418833923339843,28.602197901407877,-0.0282187293134818,0.0272232312439084,0.0308530092562144,-0.0145190428169663,9.0
296,25.470806121826172,27.0687859767897,24.696029465708843,27.020361281274084,27.107523345947264,27.775768661499026,28.043712488810225,28.21642322540283,28.28518478393555,28.502122497558595,-0.0453720765049822,0.0608365181705059,0.0627377024237252,-0.030418222823871,9.0
297,25.85819625854492,26.148737042352423,23.824405230252637,24.986570212695906,26.61360321044922,27.402907371520996,27.8532465616862,28.04451951980591,28.16315734863281,28.368150583902995,0.0152091824210774,-0.0337079213543746,0.0112359261606074,-0.0786516974330803,9.0
298,25.85819625854492,26.294007434256176,25.712924019427916,26.148737042352423,26.264953994750975,27.19468593597412,27.70474764506022,27.875037002563477,28.048877792358397,28.256776428222658,0.0,0.0112359261606074,0.0168538892409109,-0.00561803451658,9.0
299,26.19715881347656,26.875089744105026,26.05188842754566,26.14873596723732,26.013150787353517,26.97677974700928,27.5820743560791,27.778189849853515,27.97140007019043,28.12764689127604,0.0131085150542791,-0.0018484006828378,0.0258780326315277,-0.0055452725604797,9.0
300,25.7613468170166,26.245582652497315,25.18026344499712,26.245582652497315,25.829140853881835,26.734661674499513,27.43357531229655,27.659552097320557,27.886174545288085,27.98721841176351,-0.0166358496951114,0.018796992211636,0.018796992211636,-0.0225564049949301,9.0
301,24.986568450927734,25.712922206445555,24.40548692428398,25.712922206445555,25.732293319702148,26.419908332824708,27.0946102142334,27.4658576965332,27.719597244262697,27.85970287322998,-0.0300752274945923,0.0290697683014913,0.0290697683014913,-0.0232557554985978,9.0
302,24.938146591186523,25.66450037539584,24.841299050515975,25.56765283472529,25.54828338623047,26.080943298339843,26.78469937642415,27.277005767822267,27.54527229309082,27.727345021565757,-0.001937915557965,0.0252427036322435,0.0291262135922329,-0.0038835099599894,9.0
303,25.180265426635746,25.470806211903927,24.841299945680685,25.08341788247526,25.41269721984863,25.838825607299803,26.600689697265626,27.131735038757324,27.382569046020507,27.60951436360677,0.0097087742492774,-0.0038461685180664,0.0115384321946363,-0.0134615531334509,9.0
304,24.841299057006836,25.42238245396876,24.696028669569653,25.180264525835724,25.141525268554688,25.577338027954102,26.36502825419108,26.971937084197997,27.25085693359375,27.499754269917805,-0.0134615884259244,0.0136452392465875,0.0233918280854972,-0.0058479384312314,9.0
305,25.80977249145508,25.95504288858407,24.98657111143969,25.180266205753895,25.151210403442384,25.490175628662108,26.206844584147134,26.862984085083006,27.157883758544923,27.430347188313803,0.0389864246723067,-0.0243902299375011,0.0056285035901455,-0.031894949104566,9.0
306,25.228687286376953,26.14873614902419,24.986569359071172,26.14873614902419,25.199634170532228,25.465963745117183,26.013150278727213,26.620866203308104,27.012612991333008,27.29960339864095,-0.0225141544843336,0.0364683604899271,0.0364683604899271,-0.0095969292637956,9.0
307,24.986568450927734,25.712922206445555,24.792875224450857,25.277111061462737,25.209318542480467,25.37880096435547,25.790401713053384,26.390854167938233,26.863468322753903,27.155946667989095,-0.0095969652602558,0.0116279516775428,0.0290697683014913,-0.0077518938567847,9.0
308,25.180265426635746,25.470806211903927,24.986570338314777,25.03499503400165,25.209318542480467,25.31100788116455,25.628989919026697,26.252846908569335,26.74725173950195,27.020360628763836,0.007752043906646,-0.0057692160973181,0.0115384321946363,-0.0076923370361328,9.0
309,25.228687286376953,25.90661822171841,25.180264439801075,25.519229907471804,25.286796188354497,25.21416072845459,25.480490748087565,26.095470237731934,26.634908905029295,26.923513476053873,0.0019230083130891,0.0115163590478104,0.0268714312261315,-0.0019193565652552,9.0
310,26.100313186645508,27.214055277867967,25.08341678814512,25.325534714376666,25.344904327392577,25.24805736541748,25.441751861572264,25.991359519958497,26.55936813354492,26.85572052001953,0.0345489993345479,-0.0296846427369793,0.0426715987374557,-0.038961080322235,9.0
311,23.872827529907227,25.47080549855494,23.77597998845911,25.22868756854125,25.073732376098633,25.13668327331543,25.335219955444337,25.77829580307007,26.311439437866213,26.68946622212728,-0.0853432539605692,0.0567951172493261,0.0669371052358926,-0.004056810670072,9.0
312,24.308639526367188,24.50233275395106,23.8728265316805,23.969674069079,24.938146591186523,25.073732566833495,25.231916173299155,25.57733793258667,26.100312652587892,26.542581367492676,0.0182555667490156,-0.0139442380936422,0.0079680817749498,-0.0179283169761091,9.0
313,23.872827529907227,24.308640542817155,23.727557141341656,24.211793001369035,24.67665901184082,24.942988777160643,25.09955825805664,25.390907192230223,25.937609329223633,26.40215295155843,-0.01792827591142,0.0141987986566385,0.0182556093267105,-0.0060851773164942,9.0
314,23.824405670166016,24.30864155026202,23.727558124704156,24.066523610214016,24.395802688598632,24.84129943847656,24.94137471516927,25.209318733215333,25.755536727905273,26.261724535624182,-0.0020283252865857,0.0101626014684257,0.0203252029368516,-0.0040650560942695,9.0
315,22.22642707824707,23.48543959605765,21.984309144267097,23.243321662077673,23.621025466918944,24.48296489715576,24.7057133992513,24.986570262908938,25.517292709350585,26.069644355773924,-0.0670731775659782,0.0457515992224335,0.056644845047667,-0.0108932458252336,9.0
316,22.468544006347656,22.952779852629178,22.42011931339161,22.710661929488417,23.340168762207032,24.20695056915283,24.53784510294596,24.83645715713501,25.29067039489746,25.81622765858968,0.0108932005692244,0.0107758617145978,0.0215517234291957,-0.0021552216708998,9.0
317,22.08115577697754,22.42012126837424,21.790614982759408,21.935885379868473,22.894672012329103,23.916409301757813,24.347379048665363,24.64760513305664,25.040804748535155,25.56603921254476,-0.0172413588197203,-0.0065789308574385,0.0153508944377864,-0.0131578617148772,9.0
318,21.887460708618164,22.32327186368093,21.79061316953316,22.03273109363909,22.49759864807129,23.587128829956058,24.12785873413086,24.449068355560303,24.81224548339844,25.36427421569824,-0.0087719624061222,0.0066371511503717,0.0199114534511151,-0.0044247955655665,9.0
319,22.323272705078125,22.75908572378049,21.887461533588993,21.984309076324323,22.197372055053712,23.29658737182617,23.959990310668942,24.255374050140382,24.60692939758301,25.162509282430012,0.0199114918930892,-0.0151843160826814,0.0195228103181854,-0.0195227275698689,9.0
320,22.710662841796875,24.16337043899804,22.371697366340623,23.630709878363007,22.29421920776367,22.95762233734131,23.75338300069173,24.102839851379393,24.448100051879884,24.98011379241943,0.0173536444157055,0.0405116769587574,0.0639658827802942,-0.0149253889161005,9.0
321,23.34016990661621,23.437017452561665,22.75908647815678,22.80750932752286,22.46854438781738,22.90435657501221,23.627481842041018,24.020519924163818,24.36287460327149,24.820316060384116,0.027718568551015,-0.0228216238881087,0.0041493933563012,-0.0248962809947116,9.0
322,23.24332046508789,23.77597915352756,23.09805008162372,23.582285924646385,22.700977325439453,22.79782466888428,23.511265309651694,23.935778617858887,24.258279571533205,24.650833511352538,-0.004149474571771,0.0145833492279052,0.0229166348775227,-0.0062499841054282,9.0
323,23.001201629638672,23.24331954152961,22.90435409543969,22.95277878614571,22.923725509643553,22.71066207885742,23.36599438985189,23.82682542800903,24.143999786376952,24.49749215443929,-0.0104167059871195,-0.0021052310341282,0.0105263157894737,-0.0042105423776725,9.0
324,23.194900512695312,23.340170914278588,22.56539236047883,22.759087460732115,23.098051071166992,22.647711563110352,23.23040860493978,23.74450550079346,24.023909454345706,24.355449676513672,0.0084212506014053,-0.018789175307075,0.0062630318894345,-0.0271399375855022,9.0
325,23.48543930053711,24.84129934432135,23.291744216905123,23.5822868423531,23.25300636291504,22.773612785339356,23.05608367919922,23.62828884124756,23.93287315368652,24.24891777038574,0.0125259768923249,0.0041237270709164,0.0577319430321761,-0.0082474541418331,9.0
326,23.775978088378903,24.308638600168873,23.67913240188351,23.92125031254812,23.340167999267575,22.90435619354248,23.049627049764,23.555653381347657,23.88444953918457,24.192423502604168,0.0123710178091134,0.0061100419772097,0.0224033059674764,-0.0040732577282583,9.0
327,24.01809883117676,24.7928773449906,23.63071049787648,24.21179392143354,23.495123672485352,23.0980504989624,23.030257670084634,23.50722990036011,23.84764762878418,24.131086921691896,0.0101834188228914,0.0080645471408151,0.032258111654039,-0.0161290173724086,9.0
328,24.114944458007812,24.55075745281085,24.018096920583456,24.308639532856525,23.71787223815918,23.320798873901367,23.046398798624676,23.453963851928712,23.805034790039063,24.07297852834066,0.0040321937015824,0.008032159277248,0.0180723200736343,-0.004016079638624,9.0
329,24.647605895996097,24.69602874288117,24.308640426160967,24.599181201897817,24.008413314819336,23.553232192993164,23.101278813680015,23.424909782409667,23.79728706359863,24.021326764424643,0.0220884372724068,-0.0019646814503043,0.0019646065053702,-0.0137524703723939,9.0
330,26.14873695373535,26.39085488849216,24.21179347568088,24.308641019026258,24.541072845458984,23.89703960418701,23.36276613871257,23.42733097076416,23.810845642089845,24.034239768981937,0.0609037268801474,-0.0703703562418619,0.0092592592592593,-0.074074074074074,9.0
331,26.97193717956543,28.473067573739065,26.294006251556787,26.536124176243707,25.18026466369629,24.260216331481935,23.662992350260417,23.58228645324707,23.880575637817383,24.10041872660319,0.0314814527098022,-0.0161580164012804,0.0556552680728814,-0.0251346769605506,9.0
332,27.068784713745117,28.424644722291884,26.681394556549037,27.649866255112897,25.79040184020996,24.642762756347658,23.99550094604492,23.72029371261597,23.96386428833008,24.171439997355144,0.0035906777305213,0.0214668500087007,0.0500894304227215,-0.0143113243277364,9.0
333,27.068784713745117,27.553020563027047,26.92351248119,27.456173023728027,26.381169891357423,25.049521064758306,24.34092254638672,23.88009157180786,24.039405059814452,24.234390640258788,0.0,0.0143112560862845,0.0178890871682186,-0.005366780743627,9.0
334,26.778242111206055,27.649866270970794,26.632971725780795,27.5530205788294,26.807297134399413,25.407855224609374,24.637920506795247,24.027783393859863,24.101387252807616,24.298955408732095,-0.010733492678433,0.0289331340125242,0.0325497154049549,-0.0054249410705143,9.0
335,26.875089645385746,27.746713804982647,26.48770133525525,26.778242106049827,26.952567672729497,25.74682025909424,24.91554896036784,24.2602165222168,24.132378311157225,24.334465980529785,0.0036166501810497,-0.0036036173502603,0.0324324186857756,-0.0144144006677575,9.0
336,26.681396484375,27.11720951910305,26.584550785291704,27.11720951910305,26.894459533691407,26.037362098693848,25.13829739888509,24.470859146118165,24.244721069335935,24.382889620463057,-0.0072071633459275,0.0163339664392478,0.0163339664392478,-0.0036297087800486,9.0
337,28.715185165405273,29.005727779987943,26.729818944882837,26.923512174058136,27.22373962402344,26.5070707321167,25.50308837890625,24.80256061553955,24.42098289489746,24.50717684427897,0.0762249712911874,-0.0623946173784615,0.0101180825723075,-0.0691399414312088,9.0
338,28.860456466674805,29.44153986710188,28.327797760491027,29.054151549221565,27.582073974609376,26.9816219329834,25.893705368041992,25.151210403442384,24.620488052368163,24.62984987894694,0.0050590410764457,0.0067114351697943,0.0201342415043939,-0.0184563507094505,9.0
339,28.521493911743164,29.054152637885757,28.18252842819184,29.054152637885757,27.930724334716796,27.369010734558103,26.248811594645183,25.461121463775633,24.80837158203125,24.73961009979248,-0.0117448785095634,0.0186756951718887,0.0186756951718887,-0.0118845627301367,9.0
340,27.988832473754883,28.71518626726347,27.89198493184443,28.52149303065578,28.153472900390625,27.55302028656006,26.54903780619303,25.725029945373535,25.03886779785156,24.802560742696127,-0.0186757902526616,0.0190311817186505,0.0259515574359769,-0.0034602208577748,9.0
341,28.13410186767578,28.763609944216174,27.504595638348544,28.13410186767578,28.44401397705078,27.669236755371095,26.839579391479493,25.964726543426515,25.26549011230469,24.944603220621744,0.0051902627255751,0.0,0.0223752682598927,-0.0223752026024508,9.0
342,27.84356117248535,28.812032865441363,27.649866095008885,28.56991494220236,28.2696891784668,27.74671440124512,27.0946102142334,26.194738578796382,25.495986328125,25.062433942159014,-0.0103269937870041,0.0260869565217389,0.0347826086956521,-0.0069565482761548,9.0
343,27.795141220092773,28.18252956815822,27.746716522076248,27.89198692169912,28.05662612915039,27.819350051879884,27.33995666503906,26.43443555831909,25.732293548583986,25.19317773183187,-0.0017389999825319,0.0034842672983557,0.0139372685678389,-0.0017422001073166,9.0
344,28.03725814819336,28.812034816128303,27.795140208562028,28.569916876496972,27.95977897644043,27.945251655578613,27.565933481852213,26.676553440093993,25.960852966308593,25.333606147766112,0.0087107644528016,0.0189982460299149,0.0276338243861005,-0.0086355783561857,9.0
345,28.473068237304688,28.71518616763417,27.98883237664572,28.37622069573025,28.05662612915039,28.105049514770503,27.720888900756837,26.925934886932374,26.191349182128903,25.5418275197347,0.0155439624947566,-0.0034013735635118,0.0085034014708771,-0.0170068029417544,9.0
346,28.61833953857422,28.763611779174585,28.376221600524644,28.715187083236703,28.15347366333008,28.29874382019043,27.83064905802409,27.16805295944214,26.402475967407227,25.74682070414225,0.0051020599557022,0.003384107751323,0.0050761939002279,-0.0084602371050642,9.0
347,28.521493911743164,28.86045754808121,28.327798821938615,28.812034699236712,28.28906021118164,28.27937469482422,27.927496337890624,27.393222713470458,26.61360290527344,25.961498641967772,-0.0033840407372523,0.0101867310454564,0.0118844979644803,-0.0067911972074085,9.0
348,28.521493911743164,28.86045754808121,28.47306921568539,28.86045754808121,28.43433074951172,28.245478439331055,28.02434361775716,27.613550186157227,26.834414596557615,26.18263308207194,0.0,0.0118844979644803,0.0118844979644803,-0.0016978316846804,9.0
349,28.08568000793457,28.56991587014034,27.891984924166977,28.56991587014034,28.44401512145996,28.20189704895019,28.11150614420573,27.785453891754152,27.03004577636719,26.374713325500487,-0.0152801920249049,0.0172413793103447,0.0172413793103447,-0.0068965780323948,9.0
350,27.795141220092773,28.569917916223663,27.601446122453375,28.27937711697792,28.308429718017575,28.182527923583983,28.172842915852865,27.867774105072023,27.202433853149415,26.544195938110352,-0.0103447304021022,0.0174216023243334,0.0278745371356781,-0.0069686675129888,9.0
351,27.988832473754883,28.424645488745323,27.6498670006749,27.746714542585355,28.18252830505371,28.168000984191895,28.260005315144856,27.918618869781493,27.370948028564452,26.699151357014973,0.0069685292162535,-0.0086505191453255,0.0155709608608756,-0.0121107400031006,9.0
352,28.279375076293945,28.569915854573814,27.891984908969828,28.182527534462917,28.134104537963868,28.211582374572753,28.2309513092041,27.979148387908936,27.54139907836914,26.867019844055175,0.0103806617446977,-0.0034246705087982,0.010273946206238,-0.0136986820351932,9.0
353,28.182527542114254,28.473068320473008,27.60144413818354,28.27937508397158,28.066311264038085,28.250321006774904,28.18575604756673,28.034835529327392,27.704102401733397,27.039730707804363,-0.0034246702382356,0.0034364391807157,0.0103092519975216,-0.020618569539669,9.0
354,28.424646377563477,28.860457558968196,28.230951287685865,28.376221681487433,28.134104537963868,28.289059829711913,28.179299545288085,28.117155742645263,27.855184020996095,27.214055569966636,0.008591097270726,-0.0017036164824293,0.0153321584239205,-0.0068143359570694,9.0
355,29.586809158325195,30.65212837840388,28.424644247777383,28.666762168376486,28.492438125610352,28.400433921813963,28.28583132425944,28.252741718292235,27.992706909179688,27.417434565226237,0.0408857427925313,-0.0310965263278424,0.0360065600307872,-0.0392798325878543,9.0
356,29.19942092895508,30.410010535024636,28.860455469812976,29.296268466883273,28.734555816650392,28.45854206085205,28.356852595011393,28.37864294052124,28.08180625915527,27.598215993245443,-0.0130932750232416,0.0033167622797669,0.041459370342139,-0.0116086363481946,9.0
357,31.717451095581055,32.298532691317206,29.199424074275463,30.216320561240416,29.42217102050781,28.77813777923584,28.615111923217775,28.52875623703003,28.267752914428712,27.854861068725587,0.0862356199717994,-0.047328220978948,0.0183205640953005,-0.0793893246250297,9.0
358,38.060935974121094,38.060935974121094,31.717447260838615,31.959565178860288,31.39785270690918,29.73208198547363,29.299498240152996,28.988780212402343,28.70743896484375,28.31972745259603,0.1999998316202599,-0.1603053272102749,0.0,-0.166666650488985,9.0
