,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
22,258.5601806640625,261.60550821109814,248.5399797647132,250.45560111671855,253.66794128417968,250.93694458007812,247.93743591308595,246.21419219970704,0.0,0.0,0.0368329949935253,-0.0313450413227932,0.0117780221966672,-0.0387538439740192,0.0
23,254.4341583251953,263.27549973417894,246.57518818387652,257.82335119047576,252.8623840332031,252.13052520751953,249.05733846028645,247.0958694458008,0.0,0.0,-0.0159576866332251,0.0133205104518578,0.0347490347490346,-0.0308880308880309,0.0
24,257.8724670410156,260.03369589948227,247.7540396220184,253.45179617745535,254.2769989013672,253.5795211791992,250.47195231119792,247.56249542236327,244.89732177734376,0.0,0.0135135499826472,-0.0171428571428571,0.0083809988839285,-0.0392381068638393,0.0
25,254.92539978027344,259.34607145276374,244.70874235532668,255.46569210396063,255.0334320068359,255.377262878418,251.15633850097657,248.0438591003418,246.5202001953125,0.0,-0.0114283905317951,0.0021194134603805,0.0173410404624276,-0.0400770477706526,0.0
26,254.97447204589844,259.34603654772627,247.55758034101143,256.4480290717378,256.15333557128906,255.24955139160156,251.788330078125,248.844490814209,247.0074560546875,0.0,0.0001924965722022,0.0057792335601898,0.0171451065934196,-0.0290887618880992,0.0
27,241.27040100097656,253.64828556800165,236.35854442514068,253.55004244056624,252.69537963867188,253.1816604614258,251.52308959960936,249.1269218444824,247.5104296875,0.0,-0.0537468356536295,0.0508957642074792,0.0513029551725865,-0.0203583056829917,0.0
28,246.52609252929688,247.55758546670097,237.39003578197105,240.2389217514584,251.1137664794922,251.98807525634768,251.7916056315104,249.5714454650879,247.89944885253905,0.0,0.0217834077720086,-0.0255030642530924,0.0041841126301125,-0.0370591877459791,0.0
29,257.2830505371094,260.2793011419937,242.59660185439384,244.85605895707252,250.99588317871093,252.63644104003907,252.7183085123698,250.60293502807616,248.2491729736328,245.9137486775716,0.0436341561148711,-0.0483008560186689,0.0116457364705109,-0.057082845729852,0.0
30,255.07272338867188,259.3460448971,247.9505308678235,256.39893075054204,251.0253479003906,253.02938995361328,253.92662455240887,251.12359085083008,248.64015686035157,247.27105814615885,-0.0085910328870214,0.0051993303880215,0.0167533456798381,-0.0279222036218894,0.0
31,253.4027099609375,257.676001488661,247.45934511249777,256.44803726124724,250.71099548339845,253.43216552734376,253.73669942220053,251.51899642944335,249.2177917480469,247.6247126261393,-0.0065472050697857,0.0120177376981454,0.01686363783711,-0.0234542276574544,0.0
32,251.6835479736328,256.3498118140447,245.05252647377685,253.50091095938123,252.7936248779297,252.74450225830077,253.05231526692708,251.84072341918943,249.86026245117188,248.39096221923828,-0.0067843078220027,0.0072208255183163,0.0185402020830569,-0.0263466625182455,0.0
33,251.7326507568359,255.4656497810999,246.42785162461055,255.4656497810999,253.8349365234375,252.47435150146484,252.60369567871095,252.30243835449215,250.4241436767578,248.8886967976888,0.0001950973100882,0.0148292206554878,0.0148292206554878,-0.0210731469131097,0.0
34,244.8069305419922,250.30821594330308,237.73386001873305,250.30821594330308,251.33971252441407,251.1677978515625,252.2041982014974,252.3736595153809,250.75029052734376,248.764262898763,-0.0275122046902597,0.0224719348799942,0.0224719348799942,-0.028892443966352,0.0
35,231.79054260253903,246.23140004249976,226.48574272330416,246.13317189054288,246.6832763671875,248.85431213378905,250.914018758138,252.11578750610352,250.23552795410157,248.3140101114909,-0.0531700140622464,0.0618775430911249,0.0623013229004905,-0.0228861791325596,0.0
36,238.7162628173828,240.6810057212296,225.1104122123244,232.77291253528657,243.74598693847656,247.2284912109375,250.20343933105468,251.23902130126953,249.96439453125,248.30582427978516,0.0298792182678461,-0.0248971319002379,0.008230452674897,-0.0569959098910107,0.0
37,233.85350036621097,238.71623549878228,227.27161538951256,238.71623549878228,240.1799774169922,246.48680114746097,248.55632731119792,249.83423080444337,249.50857421875,248.24688161214192,-0.0203704699201489,0.0207939377642685,0.0207939377642685,-0.0281453344354104,0.0
38,242.7439727783203,246.62433671192895,227.9592805853987,232.37995177326113,238.38224182128903,246.10858917236328,247.77698160807293,249.04833221435547,249.51839904785157,248.4171600341797,0.0380172731996187,-0.0426952763705645,0.0159854182544514,-0.0609065264266041,0.0
39,241.12303161621097,250.0134948433747,228.89251197841375,237.635610517293,237.6454620361328,244.49258728027343,246.6603525797526,248.56451416015625,249.4280200195313,248.56615244547527,-0.006677575321673,-0.014463243413714,0.0368710660593984,-0.0507231497373679,0.0
40,224.22625732421875,241.02481315691364,218.47937901571865,230.85726383873563,236.13260498046876,241.40794067382816,244.6137430826823,247.2186653137207,248.91915100097657,247.88504079182945,-0.0700753228703856,0.0295728368017524,0.074917879971591,-0.0256298186353368,0.0
41,230.61167907714844,233.31320034429288,219.9038371414767,227.910157810004,234.51168823242188,239.1288375854492,242.9895568847656,246.28050155639647,247.8935546875,247.38894348144532,0.0284775825504535,-0.0117145899893503,0.0117145899893502,-0.0464323488668131,0.0
42,202.3684844970703,228.79426603984697,197.0145639974129,216.12168247259936,228.21468505859377,234.19733123779295,240.3960957845052,243.47091674804688,245.51032165527343,245.9595926920573,-0.1224707902613626,0.0679611650485436,0.130582494643128,-0.0264562958652533,0.0
43,204.57882690429688,213.12545437004644,168.5258025438519,174.37090888601534,220.58165588378907,229.48194885253903,237.5996114095052,240.97815017700196,243.3549969482422,244.69560852050785,0.0109223647778938,-0.1476590636254502,0.0417766960299743,-0.1762304775425796,0.0
44,194.3621826171875,200.45288214665717,181.73870444748377,200.45288214665717,211.22948608398437,224.4374740600586,233.4048868815104,237.80263595581056,241.09750854492188,243.0615976969401,-0.0499398908562946,0.0313368549758767,0.0313368549758767,-0.0649482219211683,0.0
45,187.9276580810547,202.36851514436785,176.9251010323303,188.6153150860127,203.96976623535156,220.05118560791016,228.92854919433591,234.4527488708496,238.56888549804688,241.4275868733724,-0.0331058462582,0.0036591580610314,0.076842638336315,-0.0585467682674941,0.0
46,179.72483825683594,196.42515146444197,169.5573036213778,186.89615222041448,193.79239807128903,214.15204315185548,224.01669108072915,230.69026718139648,235.782880859375,238.87669525146484,-0.0436488162944105,0.0399016298088434,0.0929215648186614,-0.0565727850088713,0.0
47,163.2290802001953,179.77423658962508,155.37630749546955,179.03340869159092,185.96451721191409,207.0896011352539,218.1197265625,226.78820114135743,231.9696368408203,235.58602091471352,-0.0917834074390282,0.0968229954614221,0.1013615733736761,-0.0481089074023732,0.0
48,164.01930236816406,172.3659604771181,162.29070391065716,169.74837455605203,177.8526123046875,199.21713409423828,212.2721700032552,222.6628616333008,228.35304260253903,232.43793284098308,0.004841184959197,0.0349292559178691,0.0508882673468444,-0.0105389940851402,0.0
49,137.05316162109375,163.92051713706272,131.22532149815075,148.16558013091216,166.39080810546875,188.81014709472657,205.08858540852864,216.6513671875,223.52027038574215,228.64639180501305,-0.1644083370537759,0.0810810810810811,0.1960360140413852,-0.0425224785332207,0.0
50,139.32501220703125,153.10440570614873,134.33676887765307,134.33676887765307,156.67027893066407,180.3200225830078,198.9242167154948,210.86398162841795,218.8962548828125,224.9191177368164,0.0165764186616753,-0.0358029276320166,0.0989010751252752,-0.0358029276320166,0.0
51,133.29962158203125,135.62088820965658,117.54468563897468,134.38617512521358,147.38523559570314,170.58881683349608,191.896440633138,204.85882720947265,214.02926086425785,221.04993998209636,-0.0432470130779283,0.0081512125112348,0.0174139026058439,-0.1181919029932215,0.0
52,139.5225830078125,143.1279393009116,131.86736163924226,132.36124688882742,142.64393615722656,164.30422668457032,185.6077128092448,199.25077896118165,209.95934814453125,217.08202006022137,0.0466840141924311,-0.0513274336283187,0.0258406647538715,-0.054867256637168,0.0
53,148.06678771972656,153.10442315565615,138.09031499611837,153.10442315565615,139.45343322753905,158.65302276611328,179.2959004720052,194.06748580932617,206.02097595214843,213.53644104003905,0.0612388656210273,0.0340227238904193,0.0340227238904193,-0.0673781938356933,0.0
54,147.42474365234375,157.0555058004868,138.53480936175015,138.92991152357067,141.52774963378906,153.95927886962892,173.04934794108073,189.19837646484376,201.62664367675785,209.85485026041667,-0.0043361788100524,-0.0576214814305904,0.0653266331658291,-0.0603015075376884,0.0
55,154.24034118652344,158.04326323703668,146.3381780246716,154.09218165611077,144.5108154296875,150.59054718017578,168.3836201985677,185.32086639404295,197.59334838867187,206.498681640625,0.046231028559576,-0.0009605757434982,0.0246558197502582,-0.0512327909875128,0.0
56,149.0545654296875,155.0799716301787,146.19003695074173,155.0799716301787,147.66180419921875,147.52351989746094,162.94647928873698,180.8377815246582,193.41942260742184,202.9680180867513,-0.0336213970803186,0.0404241640175291,0.0404241640175291,-0.019217985512138,0.0
57,147.6716766357422,151.12887307871944,142.4858819712763,149.05454918406093,149.2916229248047,145.96777954101563,159.3000254313151,176.52869033813477,189.25894775390623,199.84806060791016,-0.0092777352371514,0.0093645076687918,0.0234113712374581,-0.0351170568561873,0.0
58,151.32643127441406,155.0799620323074,143.22671652665335,145.2516489816388,149.94355163574218,144.69849243164063,155.74986572265624,171.95781326293945,185.24269897460937,196.67473856608072,0.0247491917335438,-0.0401435640926423,0.0248041979598838,-0.0535247853236739,0.0
59,153.5983123779297,156.06773862194785,145.25165468758462,150.14111563630425,151.1782653808594,146.3530075073242,153.0322743733724,167.5815773010254,181.59435424804687,193.2185806274414,0.0150131149223747,-0.0225080385852091,0.0160771704180064,-0.0543408163874096,0.0
60,160.06822204589844,160.75965842252654,151.6227807548868,153.5983218722143,152.34384155273438,148.42732849121094,151.17497863769532,164.37367553710936,178.72546142578125,190.05176391601563,0.0421222705367328,-0.0404196416439792,0.0043196355140986,-0.0527615112048284,0.0
61,164.61195373535156,167.42710579079537,150.43745559224254,161.35232302548897,155.4553192138672,151.55856170654295,150.16745300292968,161.07368927001954,175.7612890625,187.09207204182945,0.0283862195217626,-0.0198019076737472,0.0171017474221206,-0.0861085590776568,0.0
62,156.06773376464844,171.67451015554954,151.72154973931552,168.36547306267977,157.13453063964843,153.21307678222655,149.69002990722657,158.75865173339844,172.6498583984375,183.90487823486328,-0.0519052218069154,0.0787974490395075,0.100000019314923,-0.027848062635977,0.0
63,160.9571990966797,161.9943611305494,153.4501523802803,160.01882014115247,159.06068420410156,154.5021179199219,149.48588968912762,156.57757034301758,169.37838745117188,180.8790298461914,0.0313291236701406,-0.0058299905862773,0.006443713233645,-0.0466400183311481,0.0
64,164.1674346923828,167.92096516341272,154.43790546004598,163.03150478044347,161.17450866699218,156.17638702392577,151.29350789388022,155.06783294677734,166.30016357421874,178.19104665120443,0.0199446536950166,-0.0069193376510259,0.0228640380356996,-0.0592658906473627,0.0
65,169.00755310058594,175.32927881489778,164.3156428224408,167.08138840233784,162.96237487792968,157.65310821533205,153.27234395345053,154.1218276977539,164.09141540527344,176.09828033447266,0.0294828168404564,-0.0113969148887785,0.0374049892938774,-0.0277615419670191,0.0
66,165.64910888671875,175.1811032004281,159.62371791454146,168.90875453248373,163.16980590820313,159.31256256103515,155.4289764404297,153.41804122924805,161.49291259765624,173.66270853678387,-0.0198715628517998,0.0196780149779987,0.0575432876021562,-0.0363744243037119,0.0
67,172.2671661376953,173.84760493873824,161.99435914746064,165.64910691866828,166.4096923828125,161.77211151123046,157.61194864908853,153.86994552612305,160.28885986328126,171.60983072916667,0.0399522659400625,-0.038417415038552,0.0091743472449048,-0.0596329946127022,0.0
68,171.9214630126953,177.05786673190408,168.11854045987363,174.4896573362087,168.60254516601563,163.83161468505858,159.20226033528647,154.26505355834962,158.9825653076172,169.24908040364582,-0.0020067847678162,0.0149381832757187,0.0298764542204337,-0.0221201151164055,0.0
69,162.4882354736328,172.36593975774423,160.7596372239133,171.92144607939534,168.26670532226564,164.7206069946289,160.20649312337238,155.53680725097655,157.707607421875,166.62792053222657,-0.0548694000955885,0.0580547297979199,0.0607902735562309,-0.0106382978723404,0.0
70,161.54986572265625,167.9209823319926,153.74646985333123,166.8344287703836,166.7751678466797,164.8687713623047,160.69379475911458,156.6480499267578,156.65249572753908,164.53870747884113,-0.0057750011761856,0.0327116523686854,0.0394374614973316,-0.0483033262480183,0.0
71,164.1674346923828,167.92096516341272,161.00657248021338,161.5004576718705,166.4788330078125,164.8243194580078,161.7013193766276,158.1914405822754,156.03019958496094,162.3238993326823,0.0162028545057432,-0.0162454693009591,0.0228640380356996,-0.0192538929422406,0.0
72,164.21682739257812,166.9331959659892,161.5992418870722,166.8838044320366,164.86876525878907,165.63922882080078,162.80432942708333,159.42615280151367,156.06970947265626,161.05217742919922,0.0003008678322096,0.0162405831473213,0.0165413533834586,-0.0159398129111841,0.0
73,167.92098999023438,169.89653104894302,166.04423201333404,166.04423201333404,164.06867065429688,166.33560791015626,163.91063334147137,160.41886291503906,156.22577697753906,159.8302495320638,0.0225565348963967,-0.0111764346852021,0.0117647058823529,-0.0111764346852021,0.0
74,157.05551147460938,163.87112198142722,154.73424474155215,157.2530625626568,162.98212585449218,165.6244155883789,164.14111328125,160.90040130615233,157.0258709716797,158.5866938273112,-0.0647058983886225,0.0012578424417748,0.0433961880282036,-0.0147799126007271,0.0
75,158.33961486816406,162.78458213791936,156.31468231972806,159.96943017153495,162.34007568359374,164.55762176513673,164.02587280273437,161.10536499023436,157.786455078125,157.60042572021484,0.0081761116276539,0.010293161977992,0.02807236378247,-0.0127885403164709,0.0
76,158.93226623535156,160.7102561365225,156.16652091373183,157.54939357454168,161.2930419921875,163.8859375,163.64722696940103,161.59925003051757,158.81176086425782,156.90733998616537,0.0037429127744244,-0.0087010189533325,0.0111870921071373,-0.0174020379066648,0.0
77,157.20367431640625,158.7347216571712,156.21590378329108,158.04328529842704,159.89041137695312,162.37958831787108,163.72295633951822,162.0758499145508,159.51900451660157,156.70649312337238,-0.0108762805683873,0.0053409119454224,0.0097392592598275,-0.0062833806996588,0.0
78,154.88241577148438,160.6608640918791,153.10442587590848,160.6608640918791,157.28269653320314,160.67568359375,163.3179707845052,162.2536491394043,159.79162963867188,156.4019302368164,-0.014765930599369,0.0373086143550362,0.0373086143550362,-0.0114796110760512,0.0
79,156.56161499023438,158.24082172648212,155.2775104017458,156.1171213059601,157.1839172363281,160.08302154541016,162.8109161376953,162.40181427001954,160.1571044921875,157.05221201578777,0.0108417679979082,-0.0028390974652503,0.0107255327964808,-0.0082019119984719,0.0
80,152.95626831054688,157.35184403136046,152.11665735471632,155.0305773220749,156.10724792480468,159.22366180419922,161.74083048502604,162.04621658325195,160.10574157714845,157.50658721923827,-0.0230282925984915,0.0135614514817827,0.0287374670509694,-0.0054892222797033,0.0
81,152.16604614257812,156.75917286635635,149.69661993147554,156.0183450030256,154.75400390625,158.02352294921874,160.84195963541666,161.42392120361328,160.23020080566403,158.13546803792318,-0.0051663274522647,0.0253164155743252,0.030184964650225,-0.0162284969196659,0.0
82,150.58560180664062,154.09218991202349,148.70884398402038,152.16604055255937,153.43038940429688,156.660400390625,159.39652201334636,161.1498146057129,160.3467578125,158.50423533121744,-0.0103863140036946,0.0104952845886827,0.0232863438689543,-0.0124630628699157,0.0
83,151.474609375,155.62324238308562,148.46190639182757,151.96849461577642,152.748828125,155.01576232910156,158.0333984375,160.6756851196289,160.35268493652345,158.61782938639325,0.0059036691270185,0.0032605150316231,0.0273883063650293,-0.019889161593505,0.0
84,136.65805053710938,152.80808867637867,136.3617163817084,152.80808867637867,148.768115234375,152.97601623535155,156.31138610839844,159.30021591186522,159.67507446289062,158.25893961588542,-0.0978154616078911,0.1181784613185579,0.1181784613185579,-0.0021684354067418,0.0
85,138.18910217285156,140.4115860431438,136.26295249970164,138.23849371773915,145.81468200683594,150.96096496582032,154.7540018717448,157.75929336547853,158.79990966796876,157.7238983154297,0.0112035231713365,0.0003574199709746,0.0160829170704956,-0.0139385063139105,0.0
86,142.33773803710938,144.75777279796915,137.89277069472865,140.115254365919,143.8490203857422,149.3015121459961,153.29868876139324,156.59372482299804,157.90894104003905,157.50000406901043,0.0300214401788974,-0.0156141561741758,0.0170020599893814,-0.0312283123483519,0.0
87,144.65899658203125,146.73332080245493,142.68345544722118,142.68345544722118,142.6636993408203,148.0470443725586,151.99483337402344,155.21331634521485,157.45259155273436,157.3995814005534,0.0163081033669137,-0.0136565383521778,0.0143394069462343,-0.0136565383521778,0.0
88,140.95484924316406,146.0912528982408,130.2375482164314,145.20226546508243,140.55974731445312,146.65428771972657,150.19709065755208,153.66498565673828,156.65249755859375,157.05386199951172,-0.0256060627156824,0.030133168491359,0.0364400634859736,-0.0760335744692545,0.0
89,144.36265563964844,148.06679509402375,137.102551352382,140.4115735549814,142.10066833496094,145.43439178466798,149.35090026855468,152.75870666503906,155.86030639648436,156.74600677490236,0.0241765814711737,-0.027369142436182,0.0256585710339205,-0.0502907365834887,0.0
90,148.2643585205078,153.1538194956357,138.5842045772372,144.4120445157239,144.1157196044922,144.96520080566407,148.67921651204426,152.09443130493165,155.03057861328125,156.35254465738933,0.0270270927309527,-0.0259827381524809,0.0329779929844136,-0.0652898244720876,0.0
91,156.46282958984375,159.03103872861917,148.41250663959644,148.41250663959644,146.94073791503905,145.39487915039064,148.51458740234375,151.70920104980468,154.66312744140626,156.0809071858724,0.055296304190342,-0.0514519836522876,0.016414180578913,-0.0514519836522876,0.0
92,158.43838500976562,161.9943649023485,155.07997127846778,159.5249386081054,149.69661560058594,146.18015747070314,148.5969014485677,151.42027893066407,154.10997619628907,156.15992889404296,0.0126263562093351,0.0068578936743945,0.0224439291801901,-0.0211969702360375,0.0
93,163.87110900878906,169.84712315027676,157.54938425863162,158.19142901200453,154.27986755371094,147.41980743408203,149.196147664388,151.2177848815918,153.78796203613285,156.2570592244466,0.0342891907077226,-0.0346594346687426,0.036467771394451,-0.0385774209279219,0.0
94,171.5757293701172,175.82314544876522,160.31515192642837,164.3156253850641,159.72248229980468,150.9115753173828,150.19708862304688,151.94379577636718,154.15146179199218,156.5040023803711,0.0470163435637388,-0.0423142830964853,0.0247553432775193,-0.065630363251424,0.0
95,178.29257202148438,182.73753919099505,170.6867423236468,172.8598343698602,165.728125,154.9219223022461,151.88617553710938,152.9414436340332,154.8211700439453,156.8135030110677,0.0391479766749401,-0.0304709141274237,0.0249307479224376,-0.0426592628711479,0.0
96,175.47743225097656,180.3175169912816,169.45204093680175,179.2803548989175,169.53104553222656,158.23589172363282,153.44026794433594,153.76870193481446,155.27356994628906,157.1411137898763,-0.0157894394510646,0.021671861726936,0.0275823772790482,-0.0343371294922814,0.0
97,183.1326446533203,186.68862448184723,175.82314898290377,175.82314898290377,174.4698974609375,162.08325653076173,155.61007080078124,155.06515045166014,156.03020263671874,157.5032964070638,0.0436250536843671,-0.0399136685010682,0.0194175092881914,-0.0399136685010682,0.0
98,174.09454345703125,188.61476619475593,170.88428946420655,187.18250204316269,176.51458435058595,165.39722595214843,157.11806640625,156.0257568359375,156.27714477539064,157.575732421875,-0.0493527585614168,0.075177304964539,0.083404238004211,-0.0184397163120568,0.0
99,168.95816040039062,180.71262425104305,163.5748137641201,174.04517284879114,175.99107055664064,167.85677642822264,159.2714070638021,156.6455841064453,156.75325073242186,157.79139658610026,-0.0295034120808522,0.0301081192902759,0.0695702641576894,-0.031862010236814,0.0
100,177.00848388671875,182.8363393179571,169.4026534796213,169.4026534796213,175.7342529296875,170.73118896484374,161.85936584472657,157.84819488525392,157.50000549316405,158.3066838582357,0.0476468462206902,-0.0429687337018546,0.0329241587932478,-0.0429687337018546,0.0
101,171.72389221191406,177.7986742188527,169.94590245528946,176.86029534157817,174.983544921875,172.25729522705078,163.81844278971354,158.8260871887207,158.01167053222656,158.55856577555338,-0.0298550191423971,0.0299108240763934,0.0353752872048935,-0.0103537704260191,0.0
102,172.4647216796875,177.79867592867555,161.30291289861788,165.94543086676384,172.84996032714844,173.65992889404296,165.67215779622396,159.92004318237304,158.6221124267578,158.8334955851237,0.0043140733547969,-0.0378007209209527,0.030927799013265,-0.0647193737499547,0.0
103,170.78550720214844,177.1072472152578,166.7850488805664,177.1072472152578,172.1881530761719,174.35136871337892,167.6608683268229,160.88558807373047,159.25823608398437,158.9289794921875,-0.0097365679263832,0.0370156702209321,0.0370156702209321,-0.0234238747017739,0.0
104,165.69850158691406,173.84760822233608,164.26623737451868,173.84760822233608,171.53622131347657,173.7636459350586,169.08325805664063,162.3376106262207,159.62371154785157,159.21707916259766,-0.0297859326506738,0.0491803278688525,0.0491803278688525,-0.0086437970088951,0.0
105,171.9214630126953,173.84761252337583,163.96990726636585,169.3532536169999,170.51881713867186,173.12653503417968,170.6603983561198,164.02422866821288,160.3823193359375,159.66980743408203,0.0375559305979427,-0.014938270944715,0.0112036593740381,-0.0462510939994867,0.0
106,171.6745147705078,173.8476068415914,165.00706393993542,173.3043300557751,170.50894165039062,172.74624328613282,171.67451070149738,165.4910675048828,161.1626580810547,160.09454905192058,-0.0014364014699506,0.0094936356013355,0.0126582100668146,-0.0388377438519942,0.0
107,172.4647216796875,175.2798583385832,161.99434917945996,171.8720533977197,170.50894165039062,171.67945098876953,172.6095998128255,166.88135375976563,162.03782287597656,160.6032506306966,0.0046029366108069,-0.0034364609538438,0.0163229710486771,-0.0607102275656918,0.0
108,174.68724060058594,176.81094140987582,171.37820298666733,176.81094140987582,171.28928833007814,171.738720703125,173.33067525227864,168.5679733276367,162.966328125,161.26341145833334,0.0128868031632941,0.0121571604313426,0.0121571604313426,-0.0189426405874975,0.0
109,184.0710296630859,186.68861533064856,174.1933251482368,177.3047960415419,174.9637939453125,173.25000762939453,174.1636952718099,170.5533920288086,164.86284729003907,162.18039194742838,0.0537176557957978,-0.0367588187773415,0.0142205195046374,-0.0536624613494517,0.0
110,189.94827270507812,215.3339718801867,186.5404674489336,187.08372917345457,178.56915588378905,174.54398651123046,174.94074198404948,172.6375877380371,166.9332141113281,163.41345876057943,0.0319292126129222,-0.0150806505941286,0.1336453278231359,-0.0179407014742147,0.0
111,185.05880737304688,191.3805324816321,182.88570023680052,190.5409215360658,181.2460144042969,175.87747802734376,175.57950032552085,174.0673866271973,168.64205688476562,164.5098841349284,-0.0257410360325984,0.0296236328377925,0.0341606281717878,-0.0117427922890789,0.0
112,181.1571044921875,189.55315378024105,178.7370697706555,189.55315378024105,182.98449096679687,176.74671630859376,175.447797648112,175.20332260131835,170.10198120117187,165.5289342244466,-0.0210835838415094,0.0463467845304161,0.0463467845304161,-0.0133587624306302,0.0
113,174.884765625,183.67591682422133,170.19285586843307,183.67591682422133,183.02399597167968,177.1566421508789,175.50047912597657,175.7540054321289,171.4591778564453,166.30927276611328,-0.0346237531493444,0.0502682504551135,0.0502682504551135,-0.0268285790348808,0.0
114,174.48965454101562,177.00847235564004,172.66228814105108,174.8847717882758,181.1077209472656,178.03575744628907,175.86924540201824,175.89970169067382,172.6642578125,167.57032623291016,-0.0022592653086295,0.0022644164681253,0.0144353418616709,-0.0104726346371154,0.0
