,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
10,1053.63916015625,1068.505297552245,1047.3019594291352,1061.5010720445944,1050.4370361328124,1039.535302734375,0.0,0.0,0.0,0.0,-0.0048154211542091,0.0074616739635782,0.0141093250499446,-0.0060145835184931,0.0
11,1023.8590698242188,1058.2608629964147,1018.7130684765128,1049.2077534075215,1044.3667114257812,1043.1136413574218,0.0,0.0,0.0,0.0,-0.0282640314238272,0.0247579811815845,0.0336001254333784,-0.0050260836665629,0.0
12,1030.1962890625,1041.4411345442477,1020.0948314278544,1029.005090410112,1042.6704467773438,1044.1189880371094,0.0,0.0,0.0,0.0,0.0061895425113236,-0.0011562831909169,0.0109152455712886,-0.0098053717936007,0.0
13,1033.24609375,1051.1140801533318,1025.19363440878,1035.2949794565227,1039.9356079101562,1044.6907653808594,0.0,0.0,0.0,0.0,0.0029604112535441,0.0019829600314158,0.0172930597186995,-0.007793360545884,0.0
14,1035.485107421875,1043.4422908940282,1024.4308075547883,1033.960396462275,1035.2851440429688,1043.1660217285155,1033.9160319010416,0.0,0.0,0.0,0.0021669703717425,-0.0014724605391923,0.007684498227082,-0.0106754793360661,0.0
15,1019.5233154296876,1045.396179416493,1011.8043696403475,1035.3901084193433,1028.4619750976562,1039.4495056152343,1035.8441935221354,0.0,0.0,0.0,-0.0154147962899522,0.0155629525578515,0.0253774127528423,-0.0075711321874838,0.0
16,1030.9111328125,1035.5329608765935,984.6449250324922,999.1775503475131,1029.8723876953125,1037.1195495605468,1038.6998901367188,0.0,0.0,0.0,0.0111697468909899,-0.0307820736967037,0.0044832458560075,-0.0448789486381679,0.0
17,1073.1748046875,1083.8955934731823,1031.1493359132253,1031.1493359132253,1038.4680908203125,1040.569268798828,1042.2353556315104,0.0,0.0,0.0,0.0409964259088924,-0.0391599472804546,0.0099897879999188,-0.0391599472804546,0.0
18,1048.6837158203125,1087.278556453905,1040.8218038393957,1075.8907426006276,1041.555615234375,1040.7456115722655,1043.6457153320312,0.0,0.0,0.0,-0.0228211552863646,0.0259439775500214,0.0368031276269051,-0.0074969334054806,0.0
19,1049.6844482421875,1066.5517777744285,1033.579416192841,1054.9257232901512,1044.3954833984376,1039.840313720703,1043.5758422851563,1036.5358947753907,0.0,0.0,0.0009542747796862,0.0049931911030411,0.0160689524937585,-0.0153427366446323,0.0
20,1049.25537109375,1065.7891836041497,1039.678088277326,1049.684156038015,1050.34189453125,1039.4019348144532,1043.080301920573,1039.4686187744142,0.0,0.0,-0.000408767748399,0.0004086564206178,0.0157576629730897,-0.0091276948207952,0.0
21,1056.021484375,1061.4533038622317,1042.2988522207345,1049.6842840878985,1055.36396484375,1042.6181762695312,1043.2010213216147,1042.8659088134766,0.0,0.0,0.0064484904892094,-0.0060010145445593,0.0051436638057096,-0.0129946524358708,0.0
22,1083.6571044921875,1094.9496428170023,1048.25466240096,1055.8783326729667,1057.4604248046876,1047.9642578125,1046.1996541341146,1046.0416229248046,0.0,0.0,0.0261695623868329,-0.0256342820104872,0.0104207671208937,-0.0326694135483175,0.0
23,1091.805419921875,1108.1011169612182,1088.0412772303537,1094.473752484398,1066.084765625,1053.8201904296875,1049.1919962565105,1049.2554779052734,0.0,0.0,0.0075192746819169,0.0024439634698953,0.0149254590076217,-0.0034476314394836,0.0
24,1095.0927734375,1100.286353054705,1081.7513484691262,1095.9027652592667,1075.1664306640623,1059.78095703125,1051.6156860351562,1051.4734893798827,1044.262001953125,0.0,0.0030109335011912,0.0007396558916412,0.0047425932698854,-0.0121829175499852,0.0
25,1102.621337890625,1107.2431661120745,1082.0850234117988,1095.9029299194792,1085.8396240234374,1068.0907592773438,1054.8811645507812,1053.7701324462892,1048.7428198242187,0.0,0.0068748188607736,-0.0060931234869792,0.0041916731180726,-0.0186249927995346,0.0
26,1217.0716552734375,1224.552360435399,1119.583899425082,1119.7268665459871,1118.049658203125,1086.7068115234374,1067.7620035807292,1061.9131805419922,1057.9026586914065,0.0,0.1037983879413781,-0.0799827917326527,0.0061464788285456,-0.0801002598540125,0.0
27,1180.1444091796875,1216.5950897039231,1171.2342660949184,1205.4930944616608,1137.347119140625,1097.4037719726562,1077.758544921875,1068.986520385742,1064.3027221679688,0.0,-0.0303410616242259,0.0214793080277295,0.0308866272980714,-0.0075500447364423,0.0
28,1204.8736572265625,1212.1638166536409,1169.5189025064312,1176.9043345654452,1159.9607666015625,1113.0227661132812,1089.2003824869792,1076.8841888427737,1071.3965356445312,0.0,0.0209544254538003,-0.0232134900562922,0.0060505592294706,-0.0293431220012831,0.0
29,1207.11328125,1236.8932540084768,1193.2001012428432,1201.6814607500612,1182.3648681640625,1128.7656494140624,1100.6422607421875,1084.3029815673829,1077.6517651367187,1067.2791463216147,0.0018588040414069,-0.0044998432080161,0.0246704043614189,-0.0115259936439017,0.0
30,1184.7698974609375,1207.9816836410594,1177.4829680323069,1203.4455258906771,1198.794580078125,1142.3171020507812,1111.6586995442708,1090.8595184326173,1082.7750219726563,1073.751446533203,-0.0185097655175538,0.0157630848570369,0.0195918095402884,-0.0061505018352062,0.0
31,1169.7618408203125,1198.6680372025658,1162.909299144417,1183.2739412918345,1189.3326171875,1153.6911376953126,1120.9154134114583,1098.1546569824218,1087.3970678710937,1079.8076517740883,-0.0126674864653368,0.0115511551155116,0.0247111808348803,-0.0058580656649648,0.0
32,1144.9576416015625,1167.8316524613174,1139.9870948894215,1158.1801512013064,1182.295263671875,1159.82119140625,1125.7009358723958,1103.892724609375,1091.6482690429686,1083.9681457519532,-0.0212044865486086,0.0115484705453805,0.0199780411332586,-0.0043412494327634,0.0
33,1132.507080078125,1149.0111221927548,1114.748295785495,1144.6679470143697,1167.8219482421875,1163.891357421875,1131.28916015625,1108.8557739257812,1095.0717407226562,1087.4674377441406,-0.0108742551436415,0.0107380052188335,0.0145730145135085,-0.0156809477000399,0.0
34,1058.1905517578125,1105.096821217432,1049.8902847861382,1100.2710709064388,1138.03740234375,1160.2011352539062,1131.8562337239584,1109.9910461425782,1095.0498657226562,1087.7160380045573,-0.065621248315009,0.0397664854205364,0.044326864742556,-0.0078438301663971,0.0
35,1032.324462890625,1115.3756712543343,1014.7104745980082,1062.0511313547686,1107.5483154296876,1153.1714477539062,1130.7275065104166,1110.631103515625,1094.1972778320312,1086.9039042154948,-0.0244436966709068,0.0287958578264293,0.0804506832388305,-0.0170624536430102,0.0
36,1077.6864013671875,1111.8527328674925,1029.670191766356,1053.9437363639772,1089.1332275390623,1139.2329223632812,1132.1718343098958,1112.9698669433594,1096.35037109375,1087.6864278157552,0.0439415514280693,-0.0220311446568218,0.0317034078345614,-0.0445548997741054,0.0
37,1069.8206787109375,1088.4481244649205,1039.1771602434037,1071.31670862874,1074.1058349609375,1128.2005493164063,1131.249405924479,1112.802160644531,1097.9353466796874,1088.7245300292968,-0.0072987119873381,0.0013983931583796,0.0174117458417681,-0.0286436026871879,0.0
38,1060.9412841796875,1095.4454014500295,1054.4748254121366,1076.431990947809,1059.79267578125,1113.8073120117188,1129.191796875,1113.4150390625,1099.043154296875,1089.191896565755,-0.0082998905404867,0.0146009086450988,0.0325221742096883,-0.0060950203974301,0.0
39,1055.9224853515625,1062.7750273122058,1008.774809994201,1008.774809994201,1059.3390625,1098.688232421875,1126.5804443359375,1113.7269409179687,1099.8606494140624,1089.0980651855468,-0.0047305151594751,-0.0446506973868106,0.0064896259485958,-0.0446506973868106,0.0
40,1029.6702880859375,1044.2923346341122,984.4530326495328,1014.3726836418224,1058.8082275390625,1083.178271484375,1121.717041015625,1112.7476867675782,1100.2665283203123,1088.2991027832031,-0.0248618602499827,-0.0148567989395438,0.0142007074666161,-0.0439143053457038,0.0
41,1002.4533081054688,1047.863555653575,998.2066235380564,1027.8849930558663,1043.7616088867187,1066.4474182128906,1107.4091512044272,1110.0692779541016,1099.1282153320312,1087.5855773925782,-0.026432713748653,0.0253694458831812,0.0452991148624437,-0.0042362916387979,0.0
42,942.9033813476562,973.4021002771664,886.7316349749715,973.4021002771664,1018.3781494140624,1046.2419921875,1091.5930826822917,1103.031591796875,1093.9173583984375,1084.6758138020834,-0.059404189977043,0.0323455398854541,0.0323455398854541,-0.0595731731202412,0.0
43,982.42626953125,1008.5818125911944,850.2972027682702,858.9835533073331,1002.675146484375,1031.2339111328124,1076.7632568359377,1097.5626342773437,1091.267060546875,1082.9818196614583,0.0419161591372227,-0.1256508707598136,0.0266234157932525,-0.134492603527411,0.0
44,852.4205322265625,949.707645060945,844.6027815107836,949.707645060945,961.974755859375,1010.6569091796875,1053.1170735677083,1085.429022216797,1083.37650390625,1076.8796671549478,-0.1323312917586352,0.1141304193838033,0.1141304193838033,-0.0091712369895156,0.0
45,848.7047729492188,900.2438152578525,836.881683443018,873.4608982131937,925.7816528320312,992.2949401855468,1030.7127319335937,1072.7331939697265,1075.3544799804688,1071.1857157389322,-0.0043590682496091,0.0291693013318969,0.0607267025605822,-0.0139307446865367,0.0
46,800.592041015625,868.2973468901882,772.1201118896926,866.5117837865896,885.4093994140625,964.5855041503906,1006.1014119466146,1051.909213256836,1065.1373022460937,1063.5084126790364,-0.0566895974514243,0.0823387435719937,0.0845690469126732,-0.0355635925256179,0.0
47,734.3827514648438,781.4820656414314,723.8625915707797,758.6079959661771,843.7052734375,931.0417114257812,978.7297526041668,1029.6211303710938,1051.166328125,1052.2153442382812,-0.0827004093955126,0.0329872187943034,0.064134559373352,-0.0143251729061989,0.0
48,794.5598754882812,825.2033933100279,707.79285185654,733.5141273866915,806.1319946289062,904.4035705566406,956.1999389648438,1009.1054412841796,1039.2765063476563,1043.7445495605468,0.0819424529013033,-0.0768296386273914,0.0385666565441846,-0.1092013658233375,0.0
49,676.715087890625,742.5382845595262,655.3369873469246,733.5141537314621,770.9909057617188,866.4828308105468,930.768241373698,982.5855316162108,1022.5413989257812,1031.312237548828,-0.1483145464968729,0.0839335000168006,0.0972686997035596,-0.0315909914323583,0.0
50,721.0635375976562,778.2004290750623,669.8623421518796,743.1654960432127,745.4626586914062,835.6221557617188,910.0175130208332,959.4002136230469,1007.2790869140624,1020.372509765625,0.0655348912719958,0.0306518875149237,0.0792397458728355,-0.0710078831837233,0.0
51,822.3078002929688,829.2086463586597,675.605000240702,723.66945847621,749.805810546875,817.6076049804688,892.9922729492188,942.0275115966796,991.4885327148436,1012.5820536295572,0.1404096274686481,-0.119953065970694,0.0083920474343455,-0.1784037558685446,0.0
52,790.4579467773438,887.8898629877439,776.9458451230302,819.4124503223014,761.020849609375,802.3630615234375,874.3680908203125,924.3025268554688,975.90107421875,1002.8087483723958,-0.0387322770187485,0.0366300366300367,0.1232600881648733,-0.0170940170940171,0.0
53,818.543701171875,835.819909940577,785.535617905768,788.768846880989,765.8176147460938,785.9748046875,858.208251953125,908.6043579101564,960.4478759765624,993.7000244140625,0.0355309912551773,-0.036375399686368,0.0211060310450967,-0.0403253769088328,0.0
54,774.0503540039062,806.8654562933486,769.7071787008917,786.5973048792813,785.28466796875,778.1377868652344,839.4167765299479,894.397348022461,943.1253588867188,982.9986104329428,-0.0543567155965765,0.0162094763092268,0.0423940149625934,-0.0056109725685786,0.0
55,764.0610961914062,805.9003292421187,748.0395692712018,791.5195692648629,793.8841796875,769.6734191894532,821.7094970703125,880.9841796875,926.2970068359376,971.7132690429688,-0.0129051782753265,0.0359375358990636,0.0547590150306922,-0.0209689081148961,0.0
56,775.063720703125,790.457875480983,712.7632979764419,757.6427744231644,784.4353637695312,767.1205871582031,806.5501912434896,865.8530456542969,910.50908203125,956.9796712239583,0.0144001894175259,-0.0224767923134844,0.0198617924780335,-0.0803810332783544,0.0
57,746.3504638671875,778.8760298054887,742.2003307564074,776.945729855537,775.6138671875,768.3173583984375,793.4466634114583,849.6795349121094,894.564794921875,942.519873046875,-0.037046317701323,0.0409931626890418,0.0435794811056606,-0.0055605688100953,0.0
58,794.8493041992188,800.2058751432334,770.1897324421185,781.6750414891379,770.8749877929688,768.3463012695313,780.9415323893229,836.3749359130859,881.0584838867187,928.8523946126302,0.0649813226895261,-0.016574541413675,0.0067391025137917,-0.0310242100317919,0.0
59,792.7260131835938,831.9593884163467,786.5973335955018,793.3533843135,774.6101196289062,779.9473937988281,776.9618977864583,823.2151123046875,870.43990234375,915.0394856770832,-0.0026713126682096,0.0007914097928825,0.0494917217049448,-0.0077311447917283,0.0
60,844.8441162109375,898.0721677727394,795.2836821544731,795.2836821544731,790.7667236328125,792.3254516601562,776.704520670573,813.9738037109375,862.9406884765625,903.7086263020832,0.0657454179131034,-0.0586622231314567,0.0630033997283732,-0.0586622231314567,0.0
61,822.645751953125,847.4018782229907,794.5599046094272,847.4018782229907,800.2831298828125,792.3592468261719,778.1747680664063,804.9834259033203,852.7390625,892.1380900065104,-0.026275100733814,0.0300933010485859,0.0300933010485859,-0.0341408768926556,0.0
62,841.7073364257812,871.5304965830529,826.9887981390797,838.7153948290952,819.3545043945312,797.4841857910156,785.3297403971354,799.9236236572266,843.6145288085937,882.0297465006511,0.0231710726365513,-0.0035546103345029,0.0354317455327317,-0.0174865272639801,0.0
63,872.206298828125,891.7988372590144,828.3884536073547,839.7772148556664,834.8259033203125,802.8504455566406,790.5061686197917,794.4126251220703,836.0651293945313,873.3530537923177,0.0362346400969418,-0.0371805202691489,0.0224631930051564,-0.0502379371481757,0.0
64,904.63525390625,916.8926730006136,887.9381675374362,892.7639184479658,857.2077514648438,815.908935546875,805.7008463541666,797.0233612060547,830.0136401367188,868.2345438639323,0.0371803724895082,-0.0131227866778608,0.0135495704389536,-0.0184572581012237,0.0
65,881.6646118164062,921.6218493141776,876.3562862937022,911.9703483638064,864.5718505859375,827.669287109375,816.4075846354167,798.671353149414,824.0934130859375,863.212548828125,-0.0253921588735964,0.0343733162715518,0.0453202237701833,-0.0060207991242473,0.0
66,838.3294067382812,877.3214968271697,831.9594392354458,877.3214968271697,867.7085815429688,833.9958557128906,817.4756917317708,800.5582214355469,817.52845703125,855.2339823404948,-0.0491515758910247,0.0465116573216681,0.0465116573216681,-0.007598406368231,0.0
67,847.1123046875,855.798656101597,808.4580526763865,812.1738572180695,868.7895751953125,844.0720397949219,821.2526489257813,806.1946990966796,813.6968139648437,847.8103698730469,0.0104766669027998,-0.0412441742093679,0.0102540730031084,-0.0456306109558555,0.0
68,854.4957275390625,895.4181206134965,843.4448045970666,858.9836996453914,865.2474609375,850.0366821289062,823.6494506835937,809.1914916992188,808.5795922851562,840.9288513183594,0.008715990560763,0.0052521878830853,0.0478906936050926,-0.0129326836704291,0.0
69,837.5089721679688,856.5706860260125,826.844075689769,848.3669104415379,851.8222045898438,854.5149780273438,827.8800252278646,817.2311859130859,807.9831298828125,833.6484008789063,-0.0198792747858616,0.0129645635263613,0.0227600115240564,-0.0127340683295519,0.0
70,874.1365356445312,885.0427209697373,849.3321640712854,849.3321640712854,850.3165893554688,857.4442199707031,835.2183878580729,824.8848358154297,809.000400390625,828.4639424641927,0.0437339356278759,-0.0283758549858079,0.0124765238386523,-0.0283758549858079,0.0
71,887.0213012695312,892.763956881904,865.7397506195329,892.6674654227763,860.0549682617187,863.8817749023438,842.6822265625,828.1205108642578,812.4575708007812,824.6162089029948,0.0147399920945983,0.0063653084149886,0.0064740898602477,-0.0239921528598463,0.0
72,926.83349609375,931.3697126936664,888.0344558662426,890.1577975628077,875.9992065429688,872.3943908691406,854.7144287109375,834.9392883300782,820.1556005859375,824.0805460611979,0.0448830200213212,-0.0395709679090326,0.0048943166372761,-0.0418619313943988,0.0
73,902.22216796875,971.8095152091912,893.7288601292669,955.4984573736222,885.5444946289062,875.3959777832031,861.8726196289062,839.1232116699218,824.4620922851562,821.4070760091146,-0.0265542065848152,0.0590500780143958,0.0771288377862728,-0.0094137654127971,0.0
74,849.6215209960938,868.6349875041903,838.0397211627045,868.6349875041903,887.9670043945313,869.8946044921875,865.6656534830729,842.9017700195312,831.378349609375,821.3137756347656,-0.058301213204593,0.0223787486995448,0.0223787486995448,-0.0136317166493272,0.0
75,857.4876708984375,883.4984794758217,851.5519738549058,862.3616674217774,884.6372314453125,867.4769104003906,866.5085571289062,847.5730987548828,836.8353149414063,821.6065388997396,0.0092584164924653,0.0056840426851072,0.0303337406007613,-0.0069221952046407,0.0
76,861.9755249023438,881.2785267714644,840.1631563534722,859.9487332693209,879.628076171875,869.8415222167969,869.1305419921875,851.9186889648438,838.4220239257812,823.6526550292969,0.0052337242344301,-0.0023513331579252,0.022393909468958,-0.0253050903636071,0.0
77,863.1336059570312,880.1202807653699,857.0531729306928,867.4767808198557,866.8880981445312,871.44365234375,870.5589599609375,857.757846069336,841.3290502929688,827.9443501790364,0.0013435196490279,0.0050318685691872,0.0196802380200502,-0.0070446023470451,0.0
78,862.4580688476562,882.3401954007259,856.1845934664221,876.0667200194918,858.9352783203125,872.2398864746094,869.9090779622396,861.1382843017578,843.085625,830.2076232910156,-0.0007826564794982,0.0157789133911381,0.0230528616650713,-0.0072739482739331,0.0
79,894.5494384765625,902.4154361624996,863.5681406485525,863.8094281983285,867.9208618164063,877.9439331054688,869.2366902669271,866.2294555664063,847.9055883789063,837.4687683105469,0.0372091940327998,-0.0343636795866586,0.008793250934608,-0.0346334104024165,0.0
80,892.4260864257812,904.3456669033746,870.806700067844,892.763865406213,874.908544921875,879.7728881835938,869.9541219075521,868.6085540771485,853.0401879882812,843.1808532714844,-0.0023736553391586,0.0003784951892034,0.0133563783700363,-0.0242254083411257,0.0
81,905.9862670898438,918.0506414281338,897.6859422002535,912.0666999747264,883.710693359375,881.669384765625,874.4645792643229,872.7755798339844,858.27708984375,845.9701354980468,0.0151947381080844,0.0067113963045088,0.0133162883109061,-0.0091616453704668,0.0
82,931.6594848632812,935.5200856988552,878.2866900930892,897.1553648953385,897.415869140625,882.1519836425781,880.1010579427083,877.2731872558594,865.6894506835938,850.6768534342448,0.0283373144892179,-0.0370351190843145,0.0041437895478952,-0.0572878778538109,0.0
83,911.3911743164062,946.812192695288,908.2061909543996,935.2303921730216,907.202490234375,883.0688842773437,883.8940877278645,879.2324310302735,870.3511254882812,853.7717692057291,-0.0217550627414578,0.0261569549151012,0.0388647809821611,-0.0034946392413722,0.0
84,888.5171508789062,924.4689917956669,882.6297588826177,910.1365364967836,905.9960327148438,886.958447265625,887.2946329752605,878.4265258789062,874.1827709960937,857.5873291015625,-0.0250979207195601,0.024331984584081,0.0404627427632628,-0.0066260870602946,0.0
85,916.7478637695312,925.096436288317,891.7987554829473,893.2464807353547,910.8603881835936,892.8844665527344,890.1353881835937,880.1806884765625,877.0589208984375,862.6768880208333,0.0317728395706257,-0.0256356016337385,0.009106726995204,-0.0272147983895996,0.0
86,935.3751220703124,941.0212258622544,908.640455974456,917.3268057516462,916.7381591796876,900.2244262695312,893.3589762369792,885.0329742431641,881.568095703125,868.0206013997396,0.0203188456029651,-0.0192952708414128,0.0060361919605527,-0.0285817587672025,0.0
87,942.4690551757812,974.2225164402786,933.4449254713315,936.1955796420972,918.9000732421875,908.1579711914062,894.4013468424479,889.8008117675781,885.598564453125,874.5578877766927,0.0075840515084123,-0.0066564260112647,0.0336917812740016,-0.0095749877992191,0.0
88,960.4207153320312,968.914082227642,929.9702454413072,936.1954745537184,928.7059814453124,917.9542358398436,898.28125,895.0970611572266,889.1271411132813,880.0769348144531,0.0190474796574639,-0.0252235717030925,0.0088433816139361,-0.031705344756331,0.0
89,1001.439697265625,1007.6166813274182,965.150077899826,965.150077899826,951.2904907226564,928.64326171875,908.402461751302,903.2935974121094,892.9993188476562,887.0340576171875,0.0427093889987711,-0.0362374484104094,0.0061681038595324,-0.0362374484104094,0.0
90,1038.5015869140625,1042.3621876089103,1001.4397966802868,1001.4397966802868,975.6412353515624,943.2508117675782,920.4700561523438,911.511849975586,899.2727978515625,893.489306640625,0.0370086084560387,-0.0356877550316565,0.003717472118959,-0.0356877550316565,0.0
91,1067.1181640625,1071.3648477968516,1040.8178255027342,1042.4585334423814,1001.98984375,959.3640014648438,934.1462320963542,920.5166931152344,908.4243481445312,901.6383870442708,0.0275556412325497,-0.0231086223162388,0.0039795815284264,-0.024646135213031,0.0
92,1041.3001708984375,1064.463766723857,1023.0588156226914,1056.8390595347614,1021.7560668945312,970.3280700683594,946.024003092448,926.2400268554688,916.1918627929688,908.2914815266928,-0.0241941277297481,0.0149225833919885,0.0222448785400983,-0.0175178644789881,0.0
93,1105.386474609375,1111.9494247062612,1050.5659009125484,1050.6142055448026,1050.74921875,989.7276000976562,962.2192301432292,936.3982421875,926.2274926757811,916.0641540527344,0.0615445051311608,-0.0495503340439622,0.0059372447986623,-0.0495940333594178,0.0
94,1111.5634765625,1125.7029510435495,1085.7940124599272,1105.386609322347,1072.773974609375,1012.0322326660156,976.6868326822917,949.4953399658204,937.1896728515624,922.9617614746094,0.005588092576678,-0.0055569181341355,0.0127203482114901,-0.0231830791906411,0.0
95,1091.970947265625,1131.2043260069618,1085.842267129454,1112.7698631463456,1083.4678466796877,1029.554541015625,989.989823404948,961.2195037841796,945.9030493164064,929.97197265625,-0.0176261002722622,0.0190471330146673,0.0359289584027671,-0.0056124937678219,0.0
96,1093.7562255859375,1100.94654588115,1063.354000917103,1072.2816383198558,1088.795458984375,1045.3926513671877,1002.5078206380208,972.8085388183594,954.1724462890623,938.486199951172,0.0016349137536881,-0.0196337966026913,0.0065739697082505,-0.027796161482462,0.0
97,1122.614501953125,1128.2606071768716,1091.633203454449,1091.633203454449,1105.0583251953126,1063.407196044922,1015.2381551106772,985.782583618164,962.0036865234376,947.6696065266927,0.0263845596414574,-0.0275974508121666,0.0050294248060429,-0.0275974508121666,0.0
98,1114.6036376953125,1147.5635391924618,1109.922682986822,1144.9576808893132,1106.9017578125,1078.82548828125,1028.7856526692708,998.3898620605468,970.4989453125,956.3398701985676,-0.0071358994952187,0.0272330379764096,0.0295709617145167,-0.0041996585603915,0.0
99,1085.697265625,1127.970765210265,1073.246806980785,1119.5740072821145,1101.728515625,1087.2512451171874,1041.9309936523437,1007.9472534179688,979.9419750976564,964.612813313802,-0.0259342165167186,0.0312027511993526,0.0389367284267125,-0.0114677074709655,0.0
100,1108.329833984375,1118.898295791881,1083.1394458421205,1085.793607994997,1105.00029296875,1094.2340698242188,1054.703125,1018.7424407958983,989.9756616210938,972.4192565917969,0.0208461134387643,-0.0203335011820097,0.0095354843688661,-0.0227282415124536,0.0
101,1095.0592041015625,1121.6491346425937,1089.8956749871943,1100.271037844057,1105.260888671875,1097.028173828125,1065.34873046875,1028.1960876464843,999.2990087890626,979.3538533528646,-0.0119735384502873,0.0047594081881359,0.024281728733422,-0.0047152967574978,0.0
102,1108.9576416015625,1114.2659679973924,1044.2925745978162,1044.2925745978162,1102.5295166015626,1103.7939208984376,1076.4479695638022,1037.0609954833983,1009.1319702148436,985.424658203125,0.0126919507620621,-0.0583115752828545,0.0047867711053088,-0.0583115752828545,0.0
103,1100.271240234375,1133.08634739926,1092.8878175590382,1114.7484933953535,1099.663037109375,1103.2823974609375,1085.771337890625,1046.5049987792968,1018.6444970703124,992.0262939453124,-0.0078329424328981,0.013157894736842,0.0298245614035088,-0.0067105477316338,0.0
104,1157.407958984375,1165.9013270362748,1108.040625358254,1118.6089718833132,1114.00517578125,1107.866845703125,1096.1692220052084,1059.9495391845703,1029.158837890625,1002.2858418782552,0.0519296666682199,-0.033522308879842,0.0073382664996988,-0.0426533559259785,0.0
105,1155.477783203125,1170.2446285287672,1140.8075471513423,1157.4080836213168,1123.434765625,1114.217529296875,1103.967635091146,1071.88603515625,1039.6809057617188,1012.2188456217448,-0.0016676710802505,0.0016705647189865,0.0127798608855176,-0.0126962510790252,0.0
106,1179.220703125,1184.142946172983,1142.0141113195682,1148.5288759520697,1140.2670654296876,1122.7639770507812,1111.4411376953126,1084.0783142089845,1050.610283203125,1022.7936848958332,0.0205481405761491,-0.0260272119473441,0.0041741491096101,-0.0315518475098276,0.0
107,1173.477783203125,1200.9845624051986,1166.094361011964,1179.4134801731243,1153.17109375,1127.8503051757812,1120.252978515625,1095.6287506103515,1060.2830151367189,1033.1384908040366,-0.0048700976048469,0.0050582099251996,0.0234403919663406,-0.0062919147655333,0.0
108,1200.115966796875,1234.4271034685464,1183.4671258783196,1216.0409450667976,1173.1400390625,1136.4015380859375,1126.5682779947915,1107.6135131835938,1071.8320068359376,1044.3937540690104,0.0227002027435393,0.0132695328705829,0.0285898509985234,-0.0138726934556093,0.0
109,1200.357177734375,1217.6333887423395,1189.4992386978834,1203.5422203115506,1181.7298828125,1147.867529296875,1132.4878580729169,1117.5593872070312,1084.305607910156,1054.5873453776042,0.000200989691141,0.0026534123644657,0.0143925585887465,-0.0090455901275865,0.0
110,1211.74609375,1247.9392267771805,1194.0837977062606,1199.7300207114513,1192.983544921875,1158.2091552734375,1140.4728678385416,1126.221612548828,1096.105537109375,1065.2313456217448,0.0094879392791411,-0.0099163290895062,0.0298685782556751,-0.0145759050801473,0.0
111,1193.8421630859375,1206.4857214673884,1173.6223191060894,1206.437416844253,1195.9078369140625,1168.087451171875,1147.145263671875,1132.5578125,1106.44421875,1074.826542154948,-0.014775315353941,0.0105501833891996,0.0105906448711519,-0.0169367815989864,0.0
112,1199.2958984375,1223.9555390028388,1191.043932966673,1199.6819821719969,1201.0714599609375,1177.1212768554688,1152.2573567708334,1140.4575988769532,1116.7172924804688,1083.7477559407553,0.0045682214284217,0.0003219253355237,0.0205617651135692,-0.0068806751374518,0.0
