,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
222,129.74134826660156,131.5947960989816,129.27798630850657,131.03875609299368,128.89803009033204,123.1199073791504,120.66872202555338,118.69016609191894,117.0989813232422,116.3610003153483,-0.0067399683146609,0.0099999564034598,0.0142857142857142,-0.0035714285714284,9.0
223,129.4169921875,132.52152303372495,128.35126531588045,132.52152303372495,129.37992401123046,124.38025131225588,121.70665283203124,119.49873237609864,117.80329132080078,116.86297556559244,-0.0025000208756506,0.0239885875397805,0.0239885875397805,-0.008234829550632,9.0
224,130.4364013671875,131.50212829757223,128.90731244260314,129.7413583758881,129.61160736083986,125.8074073791504,122.7723861694336,120.36985359191894,118.60212768554688,117.44063364664711,0.0078769345698482,-0.0053285968028419,0.0081704717334589,-0.0117228696020206,9.0
225,129.2316436767578,131.87281242043886,127.60987686870068,130.9924275527733,129.8896240234375,127.10945358276368,123.68057505289714,121.21780548095704,119.3916961669922,118.00747960408528,-0.0092363609989377,0.0136250211319735,0.0204374769873492,-0.0125493010993004,9.0
226,131.08509826660156,132.3825202648524,129.13898648025298,129.74135138397597,129.9822967529297,128.5644104003906,124.5949427286784,122.14916343688964,120.2665234375,118.62375106811524,0.0143421110891363,-0.0102509507212839,0.0098975552172384,-0.0148461710147294,9.0
227,132.19715881347656,133.54091978239387,129.13898125290692,132.05815588460868,130.47345886230468,129.68574447631835,125.57109120686847,123.1199062347412,121.0468246459961,119.32806091308592,0.0084835008828637,-0.00105148196917,0.0101648248795822,-0.0231334590547788,9.0
228,134.42129516601562,137.5721505504095,131.1314227218881,133.21655135174143,131.4743194580078,130.4271217346191,126.74494069417318,124.1485694885254,121.89384979248048,120.08179601033528,0.0168243884551044,-0.0089624476001833,0.023440150465017,-0.0244743397247021,9.0
229,133.40191650390625,136.69178952050302,129.7413595448842,134.28230147268076,132.06742248535156,130.8395149230957,127.89407908121744,125.09614524841308,122.70936737060546,120.84634348551432,-0.0075834610940952,0.0065994926598278,0.0246613624662614,-0.0274400627438876,9.0
230,131.82647705078125,135.85773174164848,130.52906922465732,133.5409219516523,132.58638916015624,131.23800659179688,128.93509877522786,125.90702857971192,123.49152221679688,121.59081166585288,-0.0118097212874664,0.0130053153146969,0.0305800077575792,-0.0098417848610499,9.0
231,132.2898406982422,134.09694952938065,131.22411383750756,132.42884363114325,132.82733764648438,131.40481719970705,129.98538614908855,126.65304145812988,124.2847982788086,122.35999247233072,0.003514951304376,0.0010507453343915,0.0136602238055494,-0.0080559992748466,9.0
232,130.52906799316406,132.52151873748883,129.37066310909512,131.96547873686188,132.49371948242188,131.48358917236328,130.62173614501953,127.30174827575684,124.99466888427736,122.95464045206704,-0.0133099616401724,0.0110045276947281,0.0152644217487947,-0.0088746890013005,9.0
233,130.99241638183594,132.19714602396385,129.9266755144448,131.82646215572188,131.80794372558594,131.64113159179686,130.88739573160808,128.01069145202638,125.6804443359375,123.54619878133138,0.0035497716776476,0.0063671302272549,0.0091969418948361,-0.0081358974574875,9.0
234,134.69932556152344,137.6185002127937,130.7607489561068,131.54845579277935,132.0674255371094,132.06742401123046,131.24881846110026,128.93741569519042,126.49040130615236,124.26904373168944,0.0282986548540493,-0.0233918748710062,0.0216717837234969,-0.0292397648540393,9.0
235,132.19715881347656,136.69177538933178,131.13143198366404,136.0894105099916,132.14156188964844,132.36397552490234,131.53919169108073,129.736714553833,127.15393524169922,124.93319549560547,-0.0185759411757709,0.0294427787363178,0.0339993432248939,-0.008061647007983,9.0
236,123.99565887451172,132.1508319059976,120.47410527674688,131.59479191767736,130.48272552490235,131.65503158569337,131.09745330810546,130.109720993042,127.41897827148438,125.31778615315756,-0.0620399107861065,0.0612854765412089,0.0657698269883724,-0.0284006200679073,9.0
237,126.96117401123048,128.81462180701484,117.78660600802932,123.2542784196617,129.76914672851564,131.13143310546874,130.9121083577474,130.40858879089356,127.7952279663086,125.7904151916504,0.023916281937902,-0.0291970802919707,0.0145985401459853,-0.0722627848604299,9.0
238,130.89976501464844,134.32864098689492,126.72950701418176,127.56355295800068,129.75061645507813,130.77928009033204,131.0109598795573,130.6032009124756,128.35867645263673,126.35880635579429,0.0310220115251106,-0.025486768874447,0.0261946686601215,-0.0318584070796461,9.0
239,130.7144012451172,135.67236533448116,129.3243154767693,131.5021080294375,128.95363159179686,130.51052856445312,131.0294932047526,130.6750217437744,128.9406588745117,126.9009396870931,-0.0014160741198466,0.0060261667943011,0.0379297463947123,-0.0106345265334703,9.0
240,130.99241638183594,132.5215050141879,130.2973735233699,131.31676123137686,128.71268310546876,130.4271224975586,131.14687805175782,130.83256454467772,129.53190826416017,127.41372655232747,0.0021268898764827,0.0024760582215346,0.011673108066766,-0.005305977839511,9.0
241,129.92669677734375,132.1045037465486,129.32433185770094,131.22411880988395,129.89889068603514,130.19080810546876,131.06965128580728,130.79781265258788,130.0675549316406,127.83229700724284,-0.008135735135885,0.0099858001836496,0.0167618128007747,-0.0046361905180664,9.0
242,129.2316436767578,130.9924275527733,128.53660075901905,130.62172951223533,130.3529846191406,130.06106567382812,130.8719502766927,130.7723274230957,130.39746795654298,128.2215207417806,-0.0053495787842359,0.0107565437994001,0.0136250211319735,-0.0053782718997,9.0
243,128.9073028564453,130.20471068744845,128.53660480424097,129.2316477438537,129.9544921875,129.85255432128906,130.504350789388,130.74684295654296,130.47345916748046,128.6246457417806,-0.0025097631747512,0.0025161094850427,0.0100646573332463,-0.0028756947355974,9.0
244,129.92669677734375,131.22411880988395,129.27799283141638,129.741354812891,129.7969512939453,129.3752914428711,130.27266947428384,130.7213577270508,130.4994076538086,129.08337427775066,0.0079079609790118,-0.0014265117874149,0.0099858001836496,-0.0049928456738883,9.0
245,131.45579528808594,132.52152215261972,130.39005428286717,131.4094562633921,129.8896270751953,129.30115509033203,130.24795735677085,130.8325653076172,130.64397705078125,129.59152806599934,0.0117689323954923,-0.0003525065181971,0.0081071120691045,-0.008107219638991,9.0
246,131.03875732421875,132.42884321156484,130.2510504724669,130.48273145369123,130.1120391845703,130.00546493530274,130.1645517985026,130.83024826049805,130.6606579589844,130.07496897379556,-0.0031724578057075,-0.0042432169068253,0.0106082041354125,-0.0060112509293941,9.0
247,129.6023406982422,132.61419331809486,128.44393584445268,132.0581533320022,130.1861785888672,130.26958160400392,130.10276997884114,130.70050735473632,130.65509765625,130.36225306193035,-0.0109617692910697,0.0189488293230597,0.0232391838266661,-0.0089381476256409,9.0
248,130.9460906982422,132.33617655673586,129.8803497223196,129.8803497223196,130.59393615722655,130.2742141723633,130.09968159993488,130.52674713134766,130.7162615966797,130.4935386657715,0.010368254097576,-0.0081387765777484,0.0106157110233786,-0.0081387765777484,9.0
249,134.0506134033203,136.41376229852938,130.94609666236235,130.94609666236235,131.41871948242186,130.6078353881836,130.05643412272136,130.55918197631837,130.860830078125,130.65262629191082,0.0237084031185957,-0.0231592878401634,0.0176287809150041,-0.0231592878401634,9.0
250,136.5064239501953,140.63034219465305,134.51395921722832,134.9309962562173,132.42884521484376,131.15923614501952,130.34371846516927,130.79317932128907,131.1518212890625,130.941455078125,0.0183200246871393,-0.011541051683786,0.0302104335101647,-0.0145961243090944,9.0
251,137.34048461914062,138.5452285652362,136.2284187230082,137.34048461914062,133.68919067382814,131.9006149291992,131.2333735148112,131.04571151733398,131.40203674316408,131.16541341145833,0.0061100470205682,0.0,0.0087719505973526,-0.0080971455664825,9.0
252,134.0506134033203,138.96225315517566,132.4288464945454,138.0818682328349,134.57884521484374,132.38251190185548,131.70600280761718,131.2217887878418,131.4761749267578,131.3090555826823,-0.0239541255802574,0.0300726324719282,0.0366401885612981,-0.012098168502187,9.0
253,133.91160583496094,136.0894126933951,133.4482438770545,134.97733268187184,135.1719482421875,132.88294219970703,131.90679219563802,131.36774826049805,131.45578735351563,131.45887603759766,-0.0010369782340431,0.0079584352697881,0.0162630180174092,-0.0034602076124568,9.0
254,131.64114379882812,134.560318670943,130.85342276187745,133.7262727476775,134.69005432128907,133.05438690185548,131.96857503255208,131.21483917236327,131.3853564453125,131.49903411865233,-0.0169549309932929,0.0158394927959288,0.0221752469469265,-0.0059838513569472,9.0
255,128.53660583496094,131.5484585974344,126.5904940728506,130.2510507560275,133.0960906982422,132.76246795654296,131.8048543294271,131.0318115234375,131.25376159667968,131.47586619059246,-0.023583340848295,0.0133381841688575,0.0234318678551435,-0.0151405255294287,9.0
256,129.78768920898438,131.96548195981077,128.9999682123054,129.74135018435297,131.58553161621094,132.63736114501953,131.79558715820312,131.32141304016113,131.15367553710936,131.4326192220052,0.009733284661568,-0.0003570371343678,0.0167796557909254,-0.0060693044269445,9.0
257,130.3437042236328,133.44823478639535,129.7876783964331,130.62172420757454,130.84414978027343,132.71149749755858,131.8697245279948,131.49053955078125,131.14626098632812,131.37083740234374,0.004284035088668,0.002132975931578,0.0238180323419079,-0.0042658433754937,9.0
258,128.35125732421875,132.05815284260774,127.56353637028742,131.1314289630105,129.732080078125,132.45201416015624,131.83265482584636,131.36311416625978,131.04061462402345,131.1685028076172,-0.0152861000175013,0.0216606498194946,0.0288808664259927,-0.0061372281842282,9.0
259,126.35881042480467,129.09264312337964,125.710092377105,128.35126116935476,128.6756134033203,131.68283386230468,131.59479573567708,131.14533462524415,130.7069940185547,130.93373260498046,-0.0155233921424009,0.0157681980215835,0.0216354735327446,-0.0051339360153735,9.0
260,123.9493179321289,127.65621342168792,123.67129794227516,127.23919050724932,127.7581558227539,130.42712326049804,131.0943639119466,130.79317970275878,130.37708038330078,130.67116063435873,-0.0190686544497793,0.0265420788916472,0.0299065420560749,-0.0022430134710864,9.0
261,122.92991638183594,124.55168316334134,121.72518665669352,124.45901926023724,126.38660125732422,128.98606643676757,130.55377451578775,130.4433406829834,130.33445068359376,130.3591631571452,-0.0082243417495138,0.0124388181771124,0.0131926127442238,-0.0098001345856315,9.0
262,123.53229522705078,124.1809991106862,121.03014359549466,121.2154855421499,125.0243194580078,127.93423461914062,130.14910481770832,130.15837326049805,130.19729553222658,130.12593739827474,0.0049001810376554,-0.0187546882428,0.0052512898140772,-0.0202550404083174,9.0
263,122.23487854003906,125.6174293088816,121.4935107217525,123.71764245798164,123.80104370117188,126.76656188964844,129.5683573404948,129.82475204467772,129.8507000732422,129.83401947021486,-0.0105026518338956,0.0121304486546931,0.0276725498421022,-0.0060651086428143,9.0
264,128.49026489257812,133.44824348384196,122.7445794596052,122.79091848339624,124.22733459472656,126.45147399902343,129.19766743977866,129.75293045043946,129.7617346191406,129.62705078125,0.0511751345217728,-0.0443562507552358,0.038586414273555,-0.044716893048485,9.0
265,128.49026489257812,134.69932642277686,127.60988000328696,129.64866978393093,125.1355239868164,126.44683990478516,128.6632568359375,129.60465393066406,129.66164855957032,129.50348765055338,0.0,0.0090155070683468,0.0483232059284002,-0.0068517633614282,9.0
266,127.65621948242188,130.48273025554167,127.0538545930437,130.48273025554167,126.0807846069336,126.2336929321289,128.01763916015625,129.4355270385742,129.57082946777345,129.62550633748373,-0.0064911175243785,0.0221415829528697,0.0221415829528697,-0.0047186489762931,9.0
267,129.92669677734375,131.59480273878944,127.33186685294883,128.21226593029897,127.3596649169922,126.1919921875,127.74271138509114,129.4517448425293,129.59863159179687,129.72435709635417,0.017785872902452,-0.0131953700784281,0.0128388237584793,-0.0199714915314263,9.0
268,128.304931640625,131.27044553549285,127.88790867958956,131.08510356844215,128.57367553710938,126.18735961914062,127.36893310546876,129.31968688964844,129.57453674316406,129.6378626505534,-0.01248215476068,0.0216684728503209,0.0231130156646983,-0.0032502488852377,9.0
269,127.70255279541016,130.29738247338997,127.42453280479016,128.30491765785007,128.41613311767577,126.32173385620118,127.10636037190756,129.00228385925294,129.48557098388673,129.5374677022298,-0.0046949001687797,0.0047169367350468,0.0203193250344568,-0.0021770903128727,9.0
270,124.92239379882812,128.76829261234892,124.64437378010342,127.70256570470404,127.7025588989258,126.41904144287108,126.86541290283203,128.42308235168457,129.22423492431642,129.33513361612955,-0.0217705827779032,0.0222551923744995,0.0307863041730862,-0.0022255418766023,9.0
271,127.0538558959961,127.88790177302448,124.92238803830872,125.57109195829575,127.58208618164062,126.83143539428713,126.68315734863282,127.90875091552736,129.0648388671875,129.23937225341797,0.017062289893359,-0.0116703576388432,0.0065645066113626,-0.0167760973695451,9.0
272,127.7489013671875,128.35126627465732,125.94177836340772,127.33186427973976,127.14652709960936,127.2530960083008,126.51017049153646,127.5936653137207,128.9907012939453,129.18994750976563,0.005470479162477,-0.0032645062539446,0.0047152257359805,-0.0141458985904354,9.0
273,132.1044921875,134.37496286992393,131.316771231644,132.52151510620087,127.90643920898438,128.24005737304688,126.76038614908856,127.50330963134766,129.0370373535156,129.29652048746746,0.034094937597884,0.0031567656163347,0.0171869301704092,-0.0059628627521459,9.0
274,133.26290893554688,137.06246870593657,132.7995469532541,134.23597192649885,129.0185104370117,128.71732177734376,127.22065938313804,127.5843978881836,129.00552917480468,129.40772755940756,0.0087689428941046,0.007301829134036,0.0285117577031683,-0.0034770513865708,9.0
275,131.5484619140625,134.14329180298265,130.66807698943387,133.49458786592393,130.3437240600586,129.02314147949218,127.7272689819336,127.73499069213868,128.80721069335937,129.41081644694012,-0.0128651478132866,0.0147939848444049,0.0197252772945022,-0.0066924760032828,9.0
276,132.01181030273438,133.9115970334214,130.20470161381112,131.68746543792875,131.33531494140624,129.45870056152344,128.33272857666014,127.84619674682617,128.59406372070313,129.44325154622396,0.0035222638252856,-0.0024569382395546,0.01439103612268,-0.0136889925589166,9.0
277,158.3771209716797,158.3771209716797,136.73812473541977,136.73812473541977,137.4609588623047,132.30374298095705,130.6557169596354,129.24786758422852,129.5671240234375,130.40241088867188,0.1997193327512395,-0.1366295592665138,0.0,-0.1366295592665138,9.0
278,190.02474975585935,190.02474975585935,176.12389043415328,179.7844472273988,149.04501037597657,138.47572479248046,135.17504170735677,132.33154220581054,131.81164978027343,132.37169952392577,0.1998244985766522,-0.05388930937479,0.0,-0.0731528884504028,9.0
279,172.5096435546875,207.58614785525273,171.0268938401319,193.0365858560348,156.89435729980468,142.9564338684082,138.1096669514974,134.6390838623047,133.4463897705078,133.653667195638,-0.0921727628831243,0.1189901148618397,0.2033306867824209,-0.0085951700090641,9.0
280,181.96224975585935,188.8663402230721,160.13789832295927,169.72948253745687,166.97711486816405,148.66041946411133,141.67446594238282,137.53973045349122,135.58341552734376,135.16886138916016,0.0547946538314844,-0.0672269508363153,0.0379424329852811,-0.1199388964589196,9.0
281,181.7305603027344,187.9396075313608,177.00426281220797,180.66481934589424,176.92086486816407,154.12808990478516,145.2794219970703,140.47976264953613,137.66113037109375,136.64853057861328,-0.0012732830762197,-0.005864401425191,0.0341662250877516,-0.026007169529732,9.0
282,183.9083709716797,194.1486737770805,181.17453805928037,183.12066407322467,182.0271148681641,159.74403686523436,148.8782002766927,143.4985664367676,139.80371704101563,138.31045583089193,0.0119837338602677,-0.0042831486913464,0.0556815481062453,-0.014865190192024,9.0
283,175.19715881347656,183.2133150152994,174.22409587539724,179.50641935837606,179.0615966796875,164.05330352783204,152.0043487548828,146.14668045043945,141.67755310058592,139.68664093017577,-0.0473671324049984,0.0245966348660218,0.0457550582219044,-0.0055541022735151,9.0
284,183.16697692871097,185.62280379839987,174.45577774664002,177.93099244278824,181.19306335449215,169.04371032714843,155.7019770304362,148.8805160522461,143.9498797607422,141.40416870117187,0.0454905671371042,-0.0285858541409489,0.0134075853129613,-0.0475587866772586,9.0
285,187.1982421875,189.65405505497267,182.56462233137376,183.491346302599,182.24026184082032,174.6086883544922,159.85370025634765,151.8159149169922,146.47983673095703,143.35955657958985,0.0220086902474677,-0.0198019801980198,0.0131187816657643,-0.0247524752475247,9.0
286,183.58401489257812,190.90512823159344,182.6109519448141,187.19823253777608,182.61095275878907,179.76590881347656,163.62237752278645,154.6123046875,148.90600067138672,145.15276743570965,-0.0193069510305648,0.019686995337327,0.0398788170271751,-0.0053003685987225,9.0
287,184.8350830078125,189.0516796717658,181.9622473403485,183.491336152008,182.7962951660156,182.41170501708984,167.4281229654948,157.35772399902345,151.3581121826172,146.96914672851562,0.0068146898081863,-0.0072699772896885,0.0228127506712298,-0.0155426968772078,9.0
288,182.3329162597656,186.73485451762528,179.3210637675459,185.80813067386535,184.22344665527345,181.64252166748048,170.7766845703125,160.05912322998046,153.76203369140626,148.7685353597005,-0.0135372933932738,0.0190597204574332,0.0241423125794155,-0.0165184243964421,9.0
289,187.24456787109375,192.99025325511388,181.91590541627068,181.91590541627068,185.03896484375,183.1160140991211,174.3754618326823,163.03622398376464,156.11220581054687,150.79806060791014,0.02693782182659,-0.0284583019705625,0.0306854583251552,-0.0284583019705625,9.0
290,186.0861663818359,191.275811861074,185.34478441603483,188.9590020558736,184.8165496826172,183.52840576171872,178.0113087972005,166.09441261291505,158.4160418701172,152.86928888956706,-0.0061865692683554,0.0154382011833313,0.0278884001973003,-0.0039840788824669,9.0
291,185.9471435546875,188.91267132611904,185.0667586840932,185.9934825774945,185.28917541503907,183.95006408691407,181.60699768066405,169.0390769958496,160.74767883300785,154.9698631286621,-0.0007470884582746,0.0002492053490099,0.0159482297750885,-0.0047345974440062,9.0
292,192.5732421875,196.46548000089,189.0516883027432,190.48811327239625,186.83680725097656,184.8165512084961,183.8867390950521,172.28029403686523,163.25354064941405,157.27122802734374,0.0356343125586317,-0.0108277188015226,0.0202117270768089,-0.0182868286619385,9.0
293,193.91697692871097,199.106636447832,187.24456764747285,194.51934181008903,189.1536193847656,186.68853302001952,184.1462209065755,175.37091827392578,165.8780224609375,159.66063130696614,0.0069777853140292,0.0031063029700568,0.0267622752856182,-0.0344085875662709,9.0
294,209.2079315185547,213.28551123850048,193.59262731925668,193.91698635773008,193.54629211425785,189.2926284790039,186.5927734375,179.16816940307618,169.13823760986327,162.3512201944987,0.078853099053133,-0.0730897009966777,0.0194905598958332,-0.074640115630191,9.0
295,210.64434814453125,226.30597660988985,198.41159532736944,204.3426227112404,198.4579284667969,191.63723907470705,188.50491333007812,183.1229637145996,172.5671157836914,165.08968963623047,0.006865975948188,-0.0299164230552579,0.0743510500201627,-0.0580730170304329,9.0
296,209.30059814453125,220.56028785567975,203.41589573244417,212.77581276410604,203.1286193847656,194.20889739990236,190.3429158528646,186.98740310668944,175.85698547363282,167.81116892496746,-0.006379235957843,0.0166039402198698,0.0537967392877356,-0.0281160324636218,9.0
297,203.0915374755859,217.78011697917884,198.3189150363586,210.27364771638864,205.2322784423828,196.0345428466797,191.62179361979167,189.22312393188477,178.87069091796874,170.2499969482422,-0.0296657569256332,0.0353639069853715,0.0723249214919092,-0.0234998587265167,9.0
298,203.55490112304688,206.5667538297748,198.31891668916293,202.85985819072505,207.15986328125,198.1567413330078,193.512309773763,189.89963150024417,181.72870727539063,172.75832926432292,0.0022815507392406,-0.0034145231998207,0.0147962671992225,-0.0257227136511876,9.0
299,199.8016815185547,204.805984997978,198.4115956475277,203.87926108396,205.27861328125,199.4124526977539,194.6212900797526,191.2642333984375,184.39025817871095,175.1616335550944,-0.0184383651967358,0.0204081343781217,0.0250463531707494,-0.0069573281889416,9.0
300,196.1874542236328,205.08400965646325,192.66590044227556,199.80168605476987,202.38723449707032,200.4225814819336,195.22057088216147,191.97549362182616,186.97581787109377,177.53713556925456,-0.0180890734625085,0.018422339213481,0.0453472189036578,-0.0179499438192569,9.0
301,189.51502990722656,199.15295242227404,188.2176221558223,198.1799036790628,198.43012084960935,200.7793701171875,195.61597188313803,192.3647171020508,189.27594665527343,179.61917470296223,-0.0340104536388978,0.0457213012396851,0.0508557158752291,-0.0068459359241289,9.0
302,187.98594665527344,197.02150457856771,187.3835676426432,193.6852929198469,195.40900268554688,200.32064056396484,195.8260294596354,192.56859588623047,190.4602996826172,181.6270762125651,-0.0080684009743272,0.030317937941525,0.0480650712676069,-0.0032043832177245,9.0
303,170.23916625976562,190.81243264094536,169.2197785220925,188.26394208573723,188.74585571289063,197.9528594970703,195.01977945963543,192.32069625854493,189.66887634277344,182.89823201497396,-0.0944048249949857,0.1058791359355451,0.1208491960644781,-0.0059879742133936,9.0
304,184.78875732421875,186.73488335290548,171.49027659714542,173.5754055675873,185.74327087402344,195.5109420776367,194.8560587565104,192.40178527832032,190.16004089355468,184.61576029459636,0.0854655916386015,-0.0606820020817457,0.010531625716126,-0.0719658539818017,9.0
305,192.94390869140625,195.53873837955615,181.6378802009147,185.3447757152191,185.0945617675781,193.74089813232425,195.31324157714843,192.68906860351564,190.59930725097655,186.6622751871745,0.0441322918411047,-0.0393851924516631,0.0134486219634955,-0.0585974886026299,9.0
306,188.310302734375,190.95147163303668,183.7693610616318,190.81245455692093,184.8536163330078,191.6418685913086,195.47078552246097,192.92538299560547,190.86249694824215,188.5388916015625,-0.024015300552671,0.0132873867558664,0.0140256207988112,-0.0241141435535182,9.0
307,187.8932647705078,191.55382123136485,183.6303293093299,187.1982218675343,184.8350799560547,190.1220413208008,195.1587870279948,193.07829208374025,191.0218927001953,189.52276306152345,-0.0022146316893529,-0.0036991368680641,0.0194821057866445,-0.0226880695611128,9.0
308,189.6540374755859,193.7316310554286,186.78120191548751,187.75426482321612,188.71805419921876,188.7319549560547,194.8745910644531,193.4443481445313,191.60016784667968,189.51040598551432,0.0093711326333529,-0.0100170430203173,0.0215001675372588,-0.0151477690553687,9.0
309,197.90191650390625,201.8404935730798,191.3685093610222,191.3685093610222,191.34068603515624,188.54197845458984,194.12085673014323,193.9772155761719,192.1895654296875,190.3568150838216,0.0434890769429681,-0.0330133596394711,0.0199016620897445,-0.0330133596394711,9.0
310,196.1874542236328,200.8210738989226,192.017196515872,199.24564603746109,191.98939514160156,188.54197845458984,193.15706380208337,194.4822799682617,192.5491339111328,190.83098856608072,-0.0086631919011233,0.0155881110029709,0.0236183281628596,-0.0212564953465738,9.0
311,181.96224975585935,192.2025378948032,180.9428477740975,189.0516821813874,190.71978454589845,187.7867004394531,191.33450724283855,194.2830352783203,192.4842633056641,190.83871154785157,-0.0725082270121015,0.0389610066650636,0.0562769923579384,-0.0056022718070898,9.0
312,190.8124542236328,195.4460739390264,185.3447886157425,185.3447886157425,191.30362243652343,188.06935119628903,190.51590169270833,194.19499588012695,192.72335815429688,191.06884765625,0.048637585431307,-0.028654657947443,0.0242836335513139,-0.028654657947443,9.0
313,186.5031890869141,190.5807686827267,184.46439928900776,185.8544851704009,190.67345275878907,189.6957534790039,189.37912089029948,193.8243064880371,192.8901690673828,191.44571533203128,-0.0225837729211756,-0.0034782457055512,0.0218633237092391,-0.0109316618546194,9.0
314,194.38035583496097,196.1874647773991,186.03983997076713,188.1249689368156,189.969140625,190.65491333007813,189.0176991780599,193.08292770385745,193.1756005859375,191.81949462890623,0.0422360968014116,-0.032181168057211,0.0092967673336934,-0.0429082240762813,9.0
315,188.2176513671875,190.90514532963115,182.93531321784783,190.5344613833238,188.37518005371095,190.18228759765623,188.48637898763025,191.96159286499025,193.26085998535157,191.85347493489584,-0.0317043584023783,0.0123092069171371,0.0142786499721043,-0.0280650518746221,9.0
316,188.54197692871097,195.5387452872691,186.2715061741284,188.4029739982877,189.69112548828124,190.20545501708983,188.4215087890625,190.9236618041992,193.3646533203125,192.01874033610025,0.0017231410506271,-0.0007372518984235,0.0371098705579167,-0.0120422560088091,9.0
317,188.49563598632812,190.4417618365521,185.48378330521476,185.761803303916,189.2277618408203,190.26569213867188,188.4554880777995,190.19386672973633,193.20154907226564,192.14075876871743,-0.0002457858092807,-0.014503426926077,0.0103245140930749,-0.0159783682277494,9.0
318,187.8932647705078,190.44175541474405,186.27149799690292,186.27149799690292,189.50577697753903,190.0896148681641,189.63242797851564,189.41078491210936,192.9606005859375,192.32610371907552,-0.0031956772509258,-0.0086313193588163,0.0135635018495685,-0.0086313193588163,9.0
319,187.1982421875,191.27582200461688,183.95470828821163,187.4299231803063,188.0693542480469,189.01924743652344,189.7930603027344,188.78061294555664,192.0802130126953,192.3245595296224,-0.003699028721741,0.0012376237623761,0.0217821480023978,-0.0173267326732673,9.0
320,191.3221435546875,195.8630990833017,188.12494897415036,189.05167286072253,188.69025268554688,188.5327163696289,189.68494262695313,188.53734741210937,191.30732482910156,192.4990921020508,0.0220295945036543,-0.0118672656064821,0.023734605123302,-0.0167110535201757,9.0
321,190.76612854003903,195.3070701858318,190.0710855856411,194.4266852717314,189.1350830078125,189.4131042480469,189.84866434733073,188.59990234375,190.56594604492187,192.65972493489585,-0.0029061717808399,0.019188714263413,0.0238037102317125,-0.0036434295737782,9.0
322,187.38357543945312,194.14866294292844,184.88142366164303,192.7585770507356,188.9126708984375,189.0702163696289,189.81468505859377,188.56978378295895,189.93762756347655,192.48673604329423,-0.0177314134667045,0.0286844863466662,0.0361028840847432,-0.0133531008357696,9.0
323,189.74671936035156,192.75857204861111,187.24456764747285,189.23701838497072,189.28336181640623,189.39456939697263,189.82086385091145,189.54516143798827,189.3853002929687,192.34772745768228,0.0126112649700294,-0.0026862175910027,0.0158730158730158,-0.0131867982820131,9.0
324,189.74671936035156,194.19499692807184,187.47624862349284,190.1637422890506,189.79305725097657,188.93120574951172,189.27718404134112,189.7930595397949,188.98310180664063,191.6990203857422,0.0,0.0021977872930021,0.0234432383480236,-0.0119657970610117,9.0
325,193.45362854003903,200.96009834565135,192.10988161304775,192.80492458983832,190.21935424804687,189.45480346679688,189.09492899576824,189.81854553222655,188.87374877929688,191.1259963989258,0.0195360910174559,-0.0033532787939745,0.0388024244479792,-0.0069460931652319,9.0
326,190.71978759765625,194.936384306752,189.9784056256144,194.5193472257575,190.2100860595703,189.6725845336914,189.678764851888,189.93901977539065,188.92193908691405,190.5066360473633,-0.0141317635808365,0.0199222098344449,0.0221088580383232,-0.0038872839645032,9.0
327,189.4687042236328,194.6120248514143,188.49564127123875,194.055984838422,190.62711181640623,189.76989135742187,189.58918151855468,190.01779174804688,188.98124938964844,190.05254160563152,-0.0065597984864723,0.0242112840407393,0.0271460167992216,-0.0051357450106669,9.0
328,188.95901489257812,193.03660891114828,188.634669982227,191.83186490246425,190.46957092285157,189.8764663696289,189.7529032389323,189.9830406188965,189.73004333496092,189.56601206461588,-0.00269009772956,0.0152035615316861,0.0215792510396406,-0.0017164828602409,9.0
329,185.7617950439453,192.10985914583503,185.39111115594932,191.32213820798867,189.6725860595703,189.73282165527343,189.17833251953124,189.37603454589845,189.76896484375,189.09801584879557,-0.0169201763168082,0.0299326519897591,0.0341731414707098,-0.0019954796835823,9.0
330,187.24456787109375,190.62710446875107,183.5840112737435,184.41805713213765,188.43077392578124,189.32506408691407,189.11346028645832,188.92889022827148,189.5409912109375,188.79991963704427,0.0079821193954206,-0.0150952883231409,0.0180648049559759,-0.0195496010323263,9.0
331,186.4105224609375,188.77367143224583,185.34479554284044,188.03228942193735,187.5689208984375,188.8895034790039,188.97136332194012,189.15130386352536,189.465,188.6964360555013,-0.0044543103153221,0.0086999754069123,0.0126771221930541,-0.0057170963528648,9.0
332,185.29844665527344,187.98595453204192,183.95469978723168,187.1982335366287,186.73486938476563,188.68099060058591,188.75821736653648,188.87560348510743,189.36120727539063,188.60685272216796,-0.0059657351472586,0.010252578559871,0.0145036719156546,-0.0072517978013147,9.0
333,180.89651489257812,187.1982406741008,177.93100103676906,187.1982406741008,185.1223693847656,187.79597015380855,188.2917673746745,188.59526977539065,189.0109063720703,188.96209767659505,-0.0237559021252056,0.0348360817524031,0.0348360817524031,-0.0163934272452406,9.0
334,182.65728759765625,183.67667541022936,181.2672017381328,181.91590564444016,184.5014678955078,187.08702697753907,187.9890370686849,188.00911636352535,188.40112121582033,188.89104868570965,0.0097335910872784,-0.0040588687315293,0.0055808767664313,-0.0076103498404368,9.0
