,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
208,358.60540771484375,360.849808736703,352.3210970302927,357.20889761179205,353.9370422363281,343.8871124267578,333.0258728027344,327.8920104980469,325.6715478515625,323.1604787190755,0.0044705796469508,-0.0038942806578147,0.0062586926286509,-0.0175243054046418,14.0
209,359.20391845703125,361.7974545985623,353.168955260556,358.3061641423266,355.58294067382815,348.00184936523436,336.2245625813802,330.22120056152346,326.8685632324219,325.22865397135416,0.0016689953060145,-0.0024992887565395,0.0072202334336208,-0.0168009392057819,14.0
210,364.6403198242187,368.58050246019025,357.10912011027904,357.30863458867077,358.1365661621094,351.65772705078126,339.8189290364583,333.1364288330078,328.8356555175781,327.5046417236328,0.015134582580668,-0.0201066224357261,0.0108056690984446,-0.0206537766245111,14.0
211,367.6827392578125,370.7251371087412,361.1490207696626,363.0941803410004,361.4283508300781,354.5405334472656,343.3534423828125,336.2087646484375,331.05412109375,329.51462707519534,0.0083436177191277,-0.0124796690920937,0.0082745191059823,-0.0177699896963847,14.0
212,370.32611083984375,371.9221351836416,368.58046587292193,368.8797071191699,364.09169921875,357.54802856445315,347.5995137532552,338.91700592041013,333.2845568847656,330.99925537109374,0.0071892729785658,-0.003905756786616,0.0043097807502103,-0.0047138047138046,14.0
213,393.31878662109375,400.94977422777015,370.07677999991023,371.0742915362981,371.034375,362.485708618164,352.9361999511719,342.52799835205076,336.5204833984375,333.2320190429688,0.0620876441283226,-0.0565558926790471,0.0194015334793244,-0.0590920327524905,14.0
214,393.518310546875,403.69294063881017,386.43597238026416,392.9696913653529,377.8972534179687,366.7400970458984,357.96698404947915,346.64273529052736,339.7564111328125,335.37334493001305,0.0005072829790189,-0.0013941388921895,0.0258555442510297,-0.0179974806172766,14.0
215,384.7900695800781,397.5083414845395,376.85984080417137,389.0294935482319,381.9272033691406,370.031884765625,361.7475524902344,350.3459976196289,342.8945837402344,337.6842468261719,-0.0221800122964219,0.0110174983797797,0.0330524951393389,-0.0206092344965165,14.0
216,387.3337097167969,400.999629670789,384.0419338886909,384.14169112867745,385.8573974609375,373.6428741455078,364.9794881184896,353.97943115234375,346.1384912109375,340.18800048828126,0.0066104620098294,-0.0082410038373713,0.0352820310010819,-0.0084985523994614,14.0
217,408.0320739746094,412.67052688335946,382.1466683656749,389.1292489867697,393.3985900878906,378.7451446533203,369.4982157389323,359.0492828369141,349.8133227539063,343.3035624186198,0.0534380657778181,-0.0463268115266251,0.0113678634710434,-0.063439634430663,14.0
218,406.1867370605469,414.4660711916919,403.19420225049856,408.88000012460736,395.97218017578126,383.50327758789064,373.6478658040365,363.69519500732423,353.2168347167969,346.42909952799477,-0.0045225290651472,0.0066306031643248,0.0203830735367189,-0.0073673868125394,14.0
219,398.2564392089844,410.4759542504623,392.02199275925074,407.9323122756242,396.9198059082031,387.4085296630859,376.8,367.70518951416017,356.6981494140625,349.2836435953776,-0.0195237734962783,0.0242955847389636,0.0306825297432686,-0.015654351909831,14.0
220,400.9497985839844,410.525885561711,398.156747847449,401.7976590881094,400.1517517089843,391.0394775390625,380.07184041341145,371.3486022949219,360.3071484375,352.43744506835935,0.0067628771561096,0.0021146300786767,0.0238835061435271,-0.0069660858950407,14.0
221,397.4085998535156,406.835096282556,395.31381948688033,400.0021360007004,402.16672973632814,394.0120635986328,383.1508260091146,374.2762985229492,363.6168908691406,355.4765309651693,-0.0088320252135679,0.0065261198377206,0.0237199105216017,-0.0052710997381723,14.0
222,420.8501281738281,422.8950451713003,394.116830091593,397.00960757605577,404.7303405761719,399.06446533203126,387.40687662760416,378.3062469482422,368.1854943847656,358.9661590576172,0.0589859613731384,-0.056648481256789,0.0048590147907181,-0.0635221336351673,14.0
223,452.6208801269531,460.7505934282337,418.3064878100637,419.5034834429375,414.0171691894531,404.9946746826172,393.67457478841146,383.7401916503906,373.75958984375,363.3502237955729,0.0754918433576011,-0.0731680709796832,0.0179614190556129,-0.0758126587250345,14.0
224,446.436279296875,455.86277556340747,442.14699183474914,452.6208630457246,423.6531372070313,410.2864715576172,399.4900655110677,388.51328430175784,378.8947790527343,367.857314046224,-0.0136639759711117,0.0138532284127763,0.021114987073584,-0.0096078380298334,14.0
225,444.84027099609375,455.41386867100834,440.9000883466583,447.8826689313339,432.4312316894531,416.29149169921874,404.8367289225261,393.16168823242185,383.5651281738281,372.3278289794922,-0.0035749968691946,0.0068393042033436,0.0237694254866764,-0.0088575223655279,14.0
226,456.411376953125,465.18949646243374,444.84026784800153,444.89013124659925,444.231787109375,423.1992584228516,410.75197143554686,398.4210662841797,388.26739624023435,377.0527069091797,0.0260118220212415,-0.025243116820265,0.0192329112563078,-0.025352367818631,14.0
227,450.7754211425781,461.14953420273866,445.4387287615199,456.4113547839584,450.216845703125,427.4735931396484,416.1152587890625,403.1093688964844,392.6883666992187,381.8573862711589,-0.0123484121893957,0.0125027527612195,0.0230139279419123,-0.0118389160782798,14.0
228,447.982421875,456.960025397779,446.1868829054631,452.8702221490749,449.2891540527344,431.6531616210938,419.75950113932294,407.5782196044922,396.84998413085935,386.3478505452474,-0.0061959883715459,0.0109106965706764,0.0200400798879649,-0.0040080567492397,14.0
229,446.1370239257813,451.1245814878358,436.95990583494665,446.88515756008945,449.2293029785157,436.44122009277345,423.2674153645833,411.9248748779297,400.6564880371094,390.61719970703126,-0.0041193534815383,0.0016769144773616,0.0111794298490777,-0.0205701782158328,14.0
230,448.6806335449219,450.6756564249645,439.3040320970484,446.1369915495209,449.9973754882813,441.2143035888672,427.5267862955729,416.1268905639648,404.52882568359377,394.6371693929037,0.0057014089455256,-0.0056691593200808,0.0044464207520622,-0.0208981639652933,14.0
231,454.0173645019531,460.8503245363276,445.88765166177154,449.8776977616532,449.51857299804686,446.87518005371095,431.97236328125,420.44362182617186,408.6405676269531,398.4759256998698,0.011894275255134,-0.0091178599409762,0.0150499971336339,-0.0179061716044709,14.0
232,461.2992248535156,462.8952189676797,445.4387669796917,454.3665074587744,451.6233337402344,450.9200897216797,435.5235066731771,424.99227752685545,412.8121618652344,402.5108612060547,0.0160387265353838,-0.0150286777458659,0.0034597806113176,-0.034382147246964,14.0
233,462.0972595214844,466.38654732527647,456.4114310916772,461.3491258039644,454.44630126953126,451.8677276611328,439.2508748372395,428.431201171875,416.9518359375,406.449370320638,0.0017299718381754,-0.0016189962223421,0.0092822186572449,-0.0123043976406503,14.0
234,458.1570129394531,472.77058054978454,453.96748296692544,462.2468161167765,456.8502990722656,453.0398010253906,443.2442464192709,431.6631362915039,420.9099597167969,410.0221232096354,-0.0085268771905539,0.0089266410025765,0.0318964180348859,-0.0091443104748051,14.0
235,454.0173645019531,463.0448620679169,449.6781832800047,459.8528130113572,457.9176452636719,453.95751037597654,446.78208414713544,435.12450103759767,424.48504150390625,413.4269622802734,-0.0090354361508967,0.0128529192177602,0.0198835953683549,-0.0095573023439498,14.0
236,428.1319580078125,459.6034343935371,408.63058946091314,452.8702316107777,452.7405639648438,451.1295684814453,448.83030802408854,437.1644134521485,426.90301025390625,415.9905670166016,-0.0570141331984875,0.0577818897661308,0.0735088231492178,-0.0455499015715699,14.0
237,457.6582336425781,460.4013900854789,417.0595365526262,427.1344081221521,452.0123657226562,451.81784973144534,451.2841817220052,439.6457214355469,430.3962951660157,419.3455291748047,0.0689653623900387,-0.0666956765477195,0.0059938972824056,-0.088709639869953,14.0
238,462.44635009765625,465.63836871971057,453.0697478303154,456.8602794570162,452.0821838378906,453.2642425537109,451.9392130533854,442.45870208740234,433.1613977050781,422.80689392089846,0.0104622097956562,-0.0120793917812529,0.0069024625697236,-0.0202760866538589,14.0
239,472.4713439941406,478.6559278387175,461.24933895154,463.84287509415736,454.94505004882814,455.8976745605469,453.6748840332031,446.16944732666013,436.3195190429687,426.5824747721354,0.0216781771428563,-0.018262417413595,0.0130898602067464,-0.0237517157077356,14.0
240,489.6285400390625,505.7383451421469,471.52371187821814,471.8229531602277,462.06728515625,459.9924652099609,456.6607686360677,450.6033843994141,440.51305786132815,430.7487487792969,0.0363137283626129,-0.0363655004208175,0.0329020957434367,-0.036976660223687,14.0
241,487.982666015625,497.9078877459367,483.4938640077031,490.7756861994549,474.0374267578125,463.3889953613281,458.7655212402344,455.13208770751953,444.53901611328126,434.7587463378906,-0.0033614748505187,0.0057236053211375,0.0203392915804798,-0.0091986915120836,14.0
242,482.9451904296875,494.7657078858519,477.2094992596398,487.9826418092323,479.0948181152344,465.5535919189453,460.91017252604166,458.2368408203125,447.5355407714843,438.51271565755206,-0.010323062552751,0.0104306896090275,0.024475898487875,-0.0118764847102929,14.0
243,478.3566589355469,482.7955975775323,434.6656645545656,479.80306288180384,482.2768798828125,467.1795318603516,462.93512166341145,459.5236297607422,450.4223376464844,441.3473114013672,-0.0095011433700335,0.003023693554252,0.009279558586815,-0.0913356040202383,14.0
244,489.92779541015625,492.022575769372,475.8130129589264,475.8130129589264,485.7681701660157,470.3566101074219,465.85450642903646,461.6982055664063,454.08919189453127,444.5609608968099,0.0241893496378994,-0.0288099237958386,0.0042756920077622,-0.0288099237958386,14.0
245,493.2694396972656,501.3492889838694,485.43896828715185,490.77566093236544,486.49635009765626,474.2818176269531,468.82709350585935,464.11966400146486,457.7819775390625,448.17693990071615,0.0068206872898726,-0.0050556117290191,0.0163801943448242,-0.0158746331719223,14.0
246,493.169677734375,500.15225820921097,488.3816347282843,490.77565623132966,487.53375244140625,480.78558959960935,471.43724772135414,465.9575790405273,461.6124206542969,451.7048055013021,-0.000202246388813,-0.0048543566466687,0.0141585762265716,-0.0097087132933374,14.0
247,489.6783752441406,499.4041120907317,483.0449300473567,494.7656898368382,488.88038940429686,483.9876037597657,473.3291910807292,467.9027267456055,464.36555053710936,454.4263488769531,-0.0070793129583178,0.0103890938417714,0.0198614791632203,-0.0135465348933914,14.0
248,516.8106689453125,522.6461475825829,492.57115236852775,492.6709096039881,496.57119140625,489.4240356445313,476.9767517089843,471.3441390991211,466.9331420898437,458.113813273112,0.0554083967617406,-0.0467090963709938,0.0112913277297066,-0.0469021210925305,14.0
249,516.7109985351562,525.289573771426,512.8206790191298,521.6985564360748,501.92783203125,493.8480010986328,480.88035074869794,474.87283782958986,469.744130859375,462.0622985839844,-0.0001928567193855,0.0096525096525097,0.0166022694709218,-0.0075290046603522,14.0
250,517.8580932617188,523.2944819538353,509.22959487189496,519.304436156602,506.84556274414064,496.6709564208985,485.1363993326823,478.3317108154297,472.66484375,465.95924173990886,0.0022199928583181,0.0027929328781433,0.0104978347598578,-0.0166618973461964,14.0
251,524.0925903320312,535.2646709344377,515.813195798189,517.7084920878507,513.0301452636719,500.2819488525391,491.5337748209635,481.8354721069336,475.3720922851562,470.182041422526,0.0120390067306752,-0.0121812411813263,0.0213169978139331,-0.0157975798295429,14.0
252,534.7160034179688,538.8557003106241,520.002709452815,527.7832866272258,522.0376708984375,505.4590301513672,496.67095947265625,485.5063110351563,478.7297155761719,473.9775705973307,0.0202701073854281,-0.0129652315367936,0.0077418608498602,-0.0275160905435869,14.0
253,530.77587890625,539.6537561800823,527.0851348256858,533.61882339391,524.830712890625,510.7009521484375,501.2262613932291,488.9402420043945,482.04145385742186,476.5827372233073,-0.0073686302383564,0.0053562051341111,0.0167262259395182,-0.0069534887082087,14.0
254,525.9878540039062,536.1624844909004,517.5090054119571,533.3694641902077,526.686083984375,514.3069580078125,504.7940287272135,492.3317840576172,485.23548706054686,479.2344563802083,-0.0090208034928231,0.0140338034996654,0.0193438506413088,-0.0161198562426998,14.0
255,506.5862426757813,527.7833325009232,500.8006574673964,526.6860941580696,524.4317138671875,515.638638305664,505.92454223632814,494.9602279663086,487.55171142578126,481.2926554361979,-0.0368860443837946,0.0396770575057887,0.0418430033022199,-0.0114207310049034,14.0
256,528.7808837890625,530.6761802145684,511.0251891841027,511.0251891841027,525.3693725585938,519.1997589111328,508.644423421224,499.992674255371,490.5422521972656,483.7049723307291,0.0438121670972537,-0.0335785485998066,0.003584275611336,-0.0335785485998066,14.0
257,545.3894653320312,550.776052305905,529.6786576887217,530.8258203778928,527.5040649414062,524.7708679199219,512.8073750813802,504.3792358398438,493.90586181640623,486.85877380371096,0.0314091943414394,-0.0267032018032694,0.0098765878629401,-0.0288065843621398,14.0
258,535.5639038085938,551.5739498648655,530.227181200993,550.0278193461271,528.461669921875,526.64619140625,516.62119140625,508.0351135253906,496.84452758789064,489.7781565348307,-0.0180156789743926,0.0270068901856064,0.0298938108831055,-0.0099646794148174,14.0
259,525.4890747070312,545.3894423949417,520.3020024472422,532.7210334767859,528.3619140625,527.5239990234375,518.991943359375,510.68600006103514,499.5378100585938,492.4232248942057,-0.0188116283228138,0.0137623389673451,0.0378701835028736,-0.0098709421555165,14.0
260,512.6211547851562,533.0701393616359,507.7333243623495,528.9304425208956,529.568896484375,527.0003051757812,520.2820576985677,511.8356307983398,501.88196166992185,494.5545756022136,-0.024487511808022,0.0318154792940112,0.0398910274880286,-0.0095349760289453,14.0
261,511.52392578125,520.2521521017096,505.7882341992337,511.8231670784393,526.1175048828125,525.7434387207031,521.505674235026,513.0126937866211,505.2176403808594,496.4714609781901,-0.0021404286453338,0.0005849996101987,0.0170631829334844,-0.0112129487848611,14.0
262,510.5762634277344,518.2072202555869,500.10239275846845,506.0375678727382,519.1548645019532,523.3294647216796,522.898866780599,514.3942474365234,507.3343615722656,498.11402893066406,-0.0018526256656876,-0.0088893587111273,0.014945772795277,-0.0205138221642933,14.0
263,505.38922119140625,523.8930787261781,501.2495543433655,513.9179632168575,513.1199279785156,520.7907989501953,522.1374369303386,515.7458755493165,509.0520764160156,499.5570943196615,-0.0101591918933032,0.0168755914606677,0.0366130830632889,-0.0081910469682789,14.0
264,535.8630981445312,538.1573620247037,495.6633733186718,509.229533482134,515.1947326660156,521.7783233642579,523.4142435709635,518.0426406860352,511.5877465820312,502.1472971598307,0.0602978371427981,-0.0497021809387847,0.0042814365984829,-0.0750186474214295,14.0
265,562.7960205078125,565.4893138303269,539.4542262237181,540.7011156430978,525.2297058105469,527.399301147461,526.4101053873698,521.5189697265625,514.5144458007812,505.7732523600261,0.0502608267979986,-0.0392591703913941,0.0047855585760614,-0.0414746967525339,14.0
266,565.1900634765625,575.1651797460626,556.960592554225,566.5866041076036,535.9629333496093,531.0402191162109,529.1499369303385,525.1199890136719,517.6027416992188,510.34185587565105,0.0042538377698368,0.0024709221221101,0.0176491359528541,-0.0145605371611046,14.0
267,588.2324829101562,610.1777336412688,554.6163366590265,560.5515416470483,551.4941772460937,535.3245208740234,532.7177022298177,530.0476943969727,521.8142333984375,514.6943308512369,0.0407693286252356,-0.0470578250391108,0.0373071045355113,-0.0571477217388963,14.0
268,593.868408203125,606.3373011349389,587.1352060199455,593.5193035543407,569.1900146484375,541.1549713134766,536.9238708496093,533.9005813598633,526.4347033691406,519.0750661214192,0.0095811187867188,-0.0005878484929693,0.0209960536030888,-0.011337868945668,14.0
269,626.7364501953125,636.4123237200613,602.0480410854825,603.8934738519363,587.3646850585938,551.2797088623047,543.6404439290365,539.4018539428711,531.9070495605469,524.217236328125,0.0553456650297946,-0.0364474993216966,0.0154385045288709,-0.039392010951551,14.0
270,628.2825927734375,640.3026550330858,619.4546403678796,629.8786477004827,600.4619995117188,562.8458526611328,551.7535339355469,544.923078918457,537.3075756835938,528.8390380859375,0.0024669740808008,0.0025403456110406,0.0191316175203708,-0.0140509262982896,14.0
271,649.0806884765625,653.2702485869171,620.5518255409213,631.474587687582,617.2401245117187,576.601528930664,559.7735209147136,551.1724838256836,543.5440161132813,534.2089721679688,0.0331030907784913,-0.0271246720192881,0.0064546060062082,-0.0439527218142946,14.0
272,656.9610595703125,659.355111560148,643.7440319936529,652.3725309536109,630.98583984375,591.2400085449219,567.2116271972657,557.2847366333008,550.2353234863281,540.0095011393229,0.012140818905344,-0.0069844757917657,0.0036441307364569,-0.0201184337855644,14.0
273,717.1609497070312,722.6472632982644,653.5695876268289,655.3650962618503,655.6443481445312,612.4171813964844,579.3180969238281,566.6039901733399,558.2493347167969,547.9696441650391,0.0916338788422143,-0.0861673428683271,0.0076500450749226,-0.0886709770047855,14.0
274,761.5501708984375,785.9892027783035,705.8890410793152,723.1958413429733,682.6070922851562,634.985888671875,595.0555033365886,578.3821060180665,568.0429016113281,557.0237233479818,0.0618957588384305,-0.0503634967479762,0.0320911645926544,-0.0730892486747867,14.0
275,778.2584838867188,800.9518704945167,754.3680713031741,758.1087394253386,712.6022705078125,656.5321350097656,612.764658610026,591.9657180786132,578.4589172363281,566.5233581542968,0.0219398716286408,-0.0258908124724189,0.0291591894950689,-0.0306972722792984,14.0
276,783.4954223632812,800.004225564549,780.3033733763946,785.1912040953714,739.4852172851563,678.3626708984375,630.8960917154948,604.7014450073242,588.8350305175782,576.2008829752605,0.0067290477199921,0.0021643798849202,0.0210707079199923,-0.0040741131291596,14.0
277,806.1888427734375,822.4482687788264,784.0440742997666,785.2909637309049,769.3307739257813,700.1583068847656,650.6035970052084,617.7414138793945,599.6939440917969,586.7512318929037,0.0289643305658447,-0.0259218162467246,0.0201682597708168,-0.0274684630929508,14.0
278,779.954345703125,828.9321409920652,727.6847134220355,810.9769321619121,781.889453125,718.7669006347656,668.9079386393229,629.9609359741211,609.6610827636719,595.5226877848307,-0.0325413794863012,0.0397748748111921,0.0627957207479714,-0.0670162716177555,14.0
279,803.8945922851562,810.976900023069,778.6076376548415,784.044087845181,790.3583374023438,736.48271484375,686.7767049153646,643.8812118530274,620.7773522949219,605.0954742431641,0.0306944204028368,-0.0246929194828242,0.0088099954967735,-0.03145556006097,14.0
280,797.66015625,825.2413148015626,787.0366336103151,812.7724200992445,794.238671875,753.4204711914062,702.4343139648438,658.1331619262695,632.4203088378906,614.4222096761067,-0.0077552904261169,0.0189457424077581,0.034577580860035,-0.0133183568922744,14.0
281,803.1962890625,810.0292186295442,793.4705517306111,803.9942861028212,798.1788452148437,768.83203125,718.3013956705729,672.716780090332,643.3969250488282,623.7256663004557,0.0069404655217163,0.000993526801839,0.0085071727298686,-0.0121087926629254,14.0
282,841.4009399414062,860.2539314137331,806.9867936130381,811.974351051932,805.2212646484375,787.2760192871094,735.1792928059896,689.2580139160157,655.2373840332032,633.9484975179037,0.0475657711560136,-0.034973325429757,0.0224066679479104,-0.0409010077059869,14.0
283,831.5755615234375,858.8574791620938,817.8098528720586,831.8249394209874,815.5455078125,798.71748046875,751.026436360677,705.5673309326172,667.0778503417969,643.9751536051432,-0.0116774036628161,0.0002998860345211,0.0328075028908692,-0.0165537676770589,14.0
284,849.381103515625,858.8076000472097,834.3685665344289,838.65785411716,824.6428100585938,807.5005737304688,765.8694132486979,721.2432312011719,680.0335314941407,654.7549285888672,0.0214118148921643,-0.0126247798003522,0.0110980765790149,-0.0176746773845787,14.0
285,870.3786010742188,874.3187834672964,850.1291308727933,855.2663391791596,839.1864990234375,816.7125854492188,782.0091471354167,736.6223602294922,694.3438293457032,666.8813405354817,0.0247209379531569,-0.0173628601121484,0.0045269752590593,-0.023265128734132,14.0
286,913.0721435546876,942.5486576151924,870.6779040440197,878.2590281100078,861.161669921875,829.6702575683594,799.6085774739583,754.0164642333984,710.4057580566406,679.691049194336,0.0490516913303894,-0.0381274532252715,0.0322827875853815,-0.0464303284356288,14.0
287,916.1146240234376,936.364096138272,903.1469739845528,907.735502721926,876.1044067382812,840.6628356933594,816.8854817708333,770.4105712890625,726.6272924804688,692.0485544840495,0.0033321358999139,-0.0091463678035305,0.0221036446573703,-0.0141550518885209,14.0
288,907.6357421875,931.6757450897188,886.0894571629575,915.7155610196594,891.3164428710937,853.4309753417969,829.5838012695312,786.0989379882812,742.7171533203125,704.4509490966797,-0.0092552630572575,0.0089020500808905,0.026486399537638,-0.023738912013991,14.0
289,907.93505859375,924.094758478554,902.8477129704786,915.8153636004744,903.0272338867188,863.8350219726562,839.3427937825521,800.1588684082031,757.6000317382812,717.1991485595703,0.0003297759137697,0.0086793707679158,0.017798299263642,-0.0056032042987202,14.0
290,902.947509765625,926.0897909922847,891.376338710657,915.7156460303516,909.541015625,874.3637573242188,847.6553955078125,813.8921142578125,771.2060913085937,730.2100270589193,-0.0054932880726623,0.0141405077555845,0.0256297082348304,-0.0128148878310451,14.0
291,895.9150390625,911.825299863882,886.4885425691922,908.7330383567024,906.1095947265624,883.6356323242187,855.1500366210937,826.2338317871094,784.4350903320312,743.0230641682942,-0.0077883494079854,0.0143071594239732,0.0177586714227175,-0.0105216410957581,14.0
292,891.875,921.5011034676652,887.0869570185107,902.7478996082582,901.261669921875,888.6830383300781,860.8624471028646,837.9795288085937,796.580791015625,755.7330220540365,-0.0045093997604142,0.0121910577247463,0.0332177754367655,-0.0053685135041225,14.0
293,893.9697875976562,901.7503648522498,872.3237766186865,896.5134296581411,898.5284790039062,894.9224609375,868.4634765625,846.819970703125,808.5848461914062,768.6857076009114,0.0023487457296776,0.00284533336112,0.0087034006769983,-0.0242133585265097,14.0
294,895.5657958984375,902.149408206184,885.840058953982,898.4586035480447,896.0546264648438,899.5409301757812,874.5748901367188,853.520751953125,819.3380200195312,780.6757975260417,0.0017853045180309,0.0032301453035119,0.0073513440753305,-0.0108598798536053,14.0
295,871.725341796875,903.1469546810406,862.8474649143894,895.7653450787534,889.8101928710937,899.6756042480469,879.5125691731771,858.1940948486329,829.0757299804687,790.9734415690104,-0.0266205500598039,0.0275774973253903,0.0360453131021711,-0.0101842592578366,14.0
296,868.8823852539062,888.7827519782209,855.6154943987867,873.8200793859949,884.403662109375,895.2566284179687,883.8916422526041,862.4634429931641,837.8677978515625,801.0965189615886,-0.0032612984923767,0.0056828107185595,0.0229034067925077,-0.0152689145047435,14.0
297,887.4362182617188,893.1719099550513,838.1092575224031,863.8450445958316,883.5159057617187,892.3887878417969,886.9606608072917,866.5258117675781,847.0868041992187,811.0699768066406,0.0213536760817065,-0.0265835146013048,0.0064632156940445,-0.0555836686899433,14.0
298,988.5838012695312,1000.5040763700364,881.2515837310997,890.6780799772426,902.4387084960938,900.48359375,897.4278767903646,876.9572845458985,857.9437182617188,824.2271565755208,0.1139772987921736,-0.0990363398293183,0.0120579308351977,-0.1085716935687155,14.0
299,1055.76611328125,1083.995613460807,988.5836824870266,996.513910467702,934.4787719726562,915.26669921875,911.1868774414064,889.5508605957032,869.7123559570313,838.528145345052,0.0679581355930005,-0.0561224707519699,0.0267384033494137,-0.063633819980663,14.0
300,1022.8981323242188,1090.2800837356317,1015.8657492173222,1060.3547383449004,964.713330078125,927.2617614746092,921.3548461914064,900.812759399414,879.4979418945312,851.6819966634115,-0.0311318771682108,0.0366181194754682,0.0658735696958485,-0.0068749593773503,14.0
301,979.107421875,1038.858325490413,974.5687566282576,1030.3794775565952,986.7583374023436,935.5809997558594,925.7571980794272,909.6083160400392,887.322421875,862.6828877766927,-0.0428104315233403,0.0523661189120687,0.0610258918280792,-0.0046355130656152,14.0
302,985.8406372070312,1015.9156343205528,975.566280580031,997.51153433541,1006.4392211914062,944.9775634765624,930.4055989583334,916.8303009033204,894.5084936523438,873.6455403645833,0.0068768913212169,0.0118385230714808,0.0305069561736941,-0.0104219244360916,14.0
303,1028.9830322265625,1039.8558101178403,985.5413578766972,1001.5015418099232,1014.5190673828124,958.4788879394532,938.4954182942708,926.7006744384764,904.4696411132812,884.039609781901,0.0437620375862748,-0.026707428165432,0.0105665278734004,-0.0422180667604052,14.0
304,1028.5841064453125,1050.5293615546798,1014.0702640186328,1035.4170365237824,1009.082666015625,971.7807189941408,946.5386881510416,935.6608245849608,913.4572216796874,892.9407409667969,-0.0003876893678088,0.0066430445849332,0.021335401715673,-0.0141105062150319,14.0
305,1104.444580078125,1113.27265343494,1032.424305267524,1040.8034254316965,1025.3919555664063,995.0526428222656,959.971826171875,947.3641235351564,925.7285986328123,903.8136108398436,0.0737523292042485,-0.0576227687603181,0.0079932243917486,-0.0652094963474821,14.0
306,1135.41748046875,1147.138240754722,1096.115502475671,1124.1954759396278,1056.6539672851563,1021.70615234375,975.9386555989583,958.4813903808594,939.0174462890624,915.544346110026,0.0280438701491333,-0.0098835932352293,0.010322864045684,-0.0346145613125961,14.0
307,1222.350830078125,1237.9119878443712,1139.6570879227995,1150.5299895263165,1103.956005859375,1055.1976135253906,997.9703776041666,973.7932006835938,954.2554418945311,929.4164123535156,0.0765650970720347,-0.0587563232948582,0.0127305167905449,-0.0676513977170042,14.0
308,1162.649658203125,1248.4854556739958,1105.2428186882828,1230.3307938209343,1130.6893310546875,1072.60419921875,1015.8823689778644,986.543896484375,967.4984057617188,942.1729227701824,-0.0488412740482896,0.0582128374960437,0.0738277406828897,-0.0493758709769582,14.0
309,1159.6070556640625,1188.0361318674395,1134.9186473821826,1159.6070556640625,1156.8939208984375,1082.9882934570312,1033.4851196289062,999.1274963378906,979.9074438476564,954.0300048828124,-0.0026169556044637,0.0,0.0245161290322579,-0.021290322580645,14.0
310,1198.410400390625,1224.944183264378,1148.3352475262411,1160.5049614948218,1175.6870849609377,1100.539520263672,1055.2641235351562,1013.9006408691406,993.0287158203124,967.3883463541666,0.0334624945036586,-0.0316297646310878,0.022140814920418,-0.0417846447661517,14.0
311,1071.7261962890625,1174.469863181638,1058.7585490113588,1174.469863181638,1162.948828125,1109.8013977050782,1068.7870442708331,1022.6911987304688,999.3748779296876,976.3393432617188,-0.1057102008295901,0.0958674587299757,0.0958674587299757,-0.01209977634456,14.0
312,1103.5968017578125,1113.5221140456522,1048.4344899630828,1074.3198641674664,1139.1980224609374,1121.5770141601563,1083.1977498372396,1033.2772888183597,1006.8741650390624,985.0792053222656,0.0297376378212126,-0.0265286538921766,0.0089936037074687,-0.0499841171221835,14.0
313,1127.1380615234375,1142.0509313867058,1078.659027372227,1092.2750835894583,1132.095703125,1131.3925170898438,1092.4347005208333,1044.9357025146485,1015.6542578125,994.9312886555988,0.0213313954227924,-0.0309305302731579,0.0132307393143231,-0.0430107329404583,14.0
314,1156.1158447265625,1189.0337246885786,1109.2328035685396,1127.1880108205485,1131.3974609375,1144.1456909179688,1099.1246826171875,1057.9632049560546,1025.5814892578126,1005.1557800292968,0.0257091692600271,-0.0250215703192406,0.0284728213977567,-0.0405522001725626,14.0
315,1133.522216796875,1150.130808330323,1086.29006961988,1097.262696585737,1118.41982421875,1147.0534545898438,1106.4996215820313,1071.0530487060546,1034.8044775390624,1013.9272338867188,-0.0195427024313737,-0.0319883630632317,0.0146521976255398,-0.0416684794325994,14.0
316,1139.90625,1174.7692277099236,1122.2503454141192,1153.971137591562,1132.0558349609375,1147.5023315429687,1117.2195434570312,1084.6042419433593,1044.5641259765623,1021.4883707682292,0.0056320318283351,0.0123386353847625,0.0305840745323779,-0.0154889093606432,14.0
317,1154.9189453125,1166.0910261981985,1120.205493944035,1131.1781212222045,1142.320263671875,1140.7591430664063,1128.4914306640626,1097.9783782958984,1055.0858837890626,1029.4485148111978,0.0131701140444663,-0.0205562686339617,0.0096734761612864,-0.030057045569611,14.0
318,1154.7193603515625,1179.9564515884456,1142.7991458867727,1158.1109240172395,1147.8365234375,1139.96611328125,1136.8738525390625,1106.28515625,1065.5158666992188,1037.6846354166669,-0.0001728129595133,0.0029371324168709,0.0218556058756991,-0.0103230402763495,14.0
319,1170.429931640625,1194.918884271597,1157.113179318156,1157.113179318156,1150.6993408203125,1141.0484008789062,1146.3302408854167,1112.0183471679688,1076.5104321289064,1046.434464518229,0.0136055320699562,-0.0113776587239208,0.0209230403025024,-0.0113776587239208,14.0
