,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
24,31.70806312561035,31.861239831553917,30.903870811114693,30.942167909258973,32.313120651245114,32.592670631408694,33.2526180267334,33.724281787872314,34.151267471313474,0.0,0.0285714833724303,-0.0241545884817155,0.0048308439823889,-0.0253623916197555,14.0
25,31.24852752685547,31.899540282167088,31.018759522134363,31.70806645795638,31.654451370239254,32.458638954162595,32.96157773335775,33.50791654586792,34.0072794342041,0.0,-0.0144927048030164,0.0147059387264241,0.0208333898213965,-0.00735292261447,14.0
26,30.788991928100582,31.631475597201913,30.520926817634724,31.40170758941598,31.187255859375,32.3437557220459,32.685855356852215,33.28006286621094,33.83571929931641,0.0,-0.0147058320863263,0.0199004781561613,0.0273631456031013,-0.0087065244322339,14.0
27,31.027660369873047,31.186777183878196,30.311636224300273,30.98788192509696,31.12010498046875,32.19146728515625,32.46178639729818,33.09477844238281,33.63387908935547,0.0,0.0077517458944354,-0.0012820317195011,0.0051282246907551,-0.0230769622020232,14.0
28,31.186777114868164,31.78346288989153,30.78898659818592,31.146998670180096,31.192004013061524,31.98616008758545,32.25343106587728,32.91553525924682,33.40317253112793,0.0,0.0051282224666096,-0.001275490716516,0.0191326526888506,-0.0127551017925671,14.0
29,30.86854553222656,31.505009794095987,30.43097654187265,31.30611452258048,31.024100494384765,31.66861057281494,32.069813919067386,32.69548864364624,33.1842455291748,33.63007297515869,-0.0102040547976304,0.0141752383473039,0.0206185374430731,-0.0141752383473039,14.0
30,29.396726608276367,30.709433796865607,29.23760975771666,30.709433796865607,30.653740310668944,31.1540958404541,31.857006072998047,32.38461837768555,32.937081298828126,33.448356246948244,-0.0476802161738921,0.0446548762412091,0.0446548762412091,-0.0054127404278716,14.0
31,29.158048629760746,29.79451290498081,29.03871025038777,29.595617629293223,30.327551651000977,30.757403755187987,31.67168769836426,32.0962794303894,32.689560623168944,33.25102469126384,-0.008119202579801,0.015006799840709,0.0218280819578045,-0.0040928109040593,14.0
32,28.640918731689453,29.11826616325723,28.56136183806181,28.7204756253171,29.85020332336426,30.485154151916504,31.41104596455892,31.808890628814694,32.4458634185791,33.00326646169027,-0.0177354083134174,0.0027777353922526,0.0166666242811415,-0.0027777353922525,14.0
33,27.606660842895508,28.760253880483045,27.36798715388789,28.640915518528928,29.134180068969727,30.163092041015624,31.03550008138021,31.47361831665039,32.15926422119141,32.691673787434894,-0.0361111980548864,0.0374639541348074,0.0417867645838236,-0.0086455109643961,14.0
34,26.651968002319336,27.089537019257776,26.055282151521144,26.731524901798625,28.290864562988283,29.65748252868652,30.542695236206058,31.125076580047608,31.814563827514647,32.368682034810384,-0.034581974473811,0.0029850290782416,0.016417887673449,-0.0223880597014924,14.0
35,25.975725173950195,27.52710595344059,25.69726995680746,27.20887532157897,27.60666427612305,29.130202293395996,29.97161865234375,30.794420623779295,31.429027557373047,32.048678461710615,-0.0253730917097863,0.0474731750267145,0.0597242528977093,-0.0107198245776786,14.0
36,27.407772064208984,27.885119554873626,25.776831263719902,26.09506191252922,27.256608963012695,28.792080307006835,29.590472157796224,30.567918014526366,31.128345336914062,31.78406867980957,0.0551301987016293,-0.0478955439575474,0.0174165010401554,-0.0595065077405133,14.0
37,27.80555534362793,28.044229026232784,26.492845536950437,27.367986419702277,27.089536285400392,28.469869804382324,29.353281529744468,30.33066854476929,30.865019760131837,31.553142229715984,0.0145135211460109,-0.0157367446367485,0.0085836689702927,-0.0472103430575185,14.0
38,27.328210830688477,28.36246873628173,27.089537096667417,28.044235067652853,27.033846282958983,28.084013175964355,29.120010121663412,30.035086631774902,30.58566390991211,31.30502789815267,-0.0171672353614344,0.0262009189478409,0.0378457964921663,-0.0087336026313527,14.0
39,26.254175186157227,26.57240882661647,25.776827760369283,26.4928488990512,26.95428771972656,27.62257614135742,28.756417592366535,29.64559335708618,30.2909188079834,31.004517809549967,-0.0393013524077892,0.0090908859715317,0.0121212583599668,-0.0181817719430633,14.0
40,24.58345603942871,26.015502950457417,24.225445449759444,25.697269291928453,26.675833892822265,27.141249084472655,28.312079493204752,29.14767246246338,29.97070327758789,30.63682861328125,-0.0636363220281023,0.045307431579731,0.0582524649395059,-0.0145630699400061,14.0
41,24.066326141357425,25.140360834627085,23.907209328483994,24.702790357950352,26.007544708251952,26.63207683563233,27.863901774088543,28.694740295410156,29.65584335327149,30.274878565470377,-0.021035687465663,0.0264462557705964,0.0446281117841231,-0.0066115954690728,14.0
42,21.48069190979004,23.46964486440023,20.60555230627142,23.07185427347819,24.742572021484374,25.91605415344238,27.227437210083007,28.200604152679443,29.213049240112305,29.844611803690594,-0.1074378455764392,0.0740740740740741,0.0925925925925927,-0.0407407548692491,14.0
43,24.34477996826172,24.5834536717205,19.41217694554351,19.41217694554351,24.145885848999026,25.589866065979,26.77130406697591,27.876479053497313,28.857246475219725,29.51236756642659,0.1333331379873449,-0.202614401491771,0.009803896513747,-0.202614401491771,14.0
44,23.78787612915039,24.623237248793757,22.316050695212606,23.668539259901515,23.652626037597656,25.30345687866211,26.29925944010417,27.480469703674316,28.446999893188476,29.184536679585776,-0.0228756981922762,-0.005016709713846,0.035117095578772,-0.0618729232465677,14.0
45,24.066326141357425,25.25969768555696,23.191186705454346,23.946989290427545,23.5492000579834,25.112516975402833,25.943899408976236,27.121359634399415,28.027977981567386,28.90045274098714,0.0117055432227432,-0.0049586650753808,0.0495867768595039,-0.0363636489742058,14.0
46,23.748096466064453,24.58345602560695,22.63428321419094,24.265223884707453,23.485554122924803,24.74654941558838,25.583235931396484,26.76931486129761,27.652903060913086,28.62746181488037,-0.0132230267895396,0.0217755313307728,0.0351758533883423,-0.0469011591503819,14.0
47,24.265222549438477,25.339257293641417,22.43538670187084,22.83317723546819,24.042460250854493,24.392516136169434,25.291522852579753,26.43119297027588,27.368975372314452,28.351284408569335,0.0217754751044146,-0.0590163684282146,0.0442623075891712,-0.0754098110511655,14.0
48,25.657485961914062,25.93593808397463,23.70831200278855,24.06632404179536,24.30500144958496,24.225443649291993,25.161577860514324,26.154728412628177,27.162183532714845,28.098538970947267,0.0573769067907355,-0.0620155038759689,0.01085266586422,-0.0759690159050994,14.0
49,22.31604766845703,24.424338648189504,21.878478701409016,24.424338648189504,24.010635757446288,23.831630897521972,24.872516504923503,25.727103519439694,26.78650291442871,27.70760587056478,-0.1302324903701421,0.0944742102658469,0.0944742102658469,-0.0196078164713057,14.0
50,22.83317756652832,23.588978680851437,22.03759648779842,22.753619155165236,23.764006042480467,23.656603050231933,24.663013331095375,25.398926067352296,26.449888916015624,27.317315991719564,0.0231730056215211,-0.0034843337564943,0.0331010045413504,-0.034843204648667,14.0
51,22.9525146484375,23.50942049850319,22.475165693059413,22.67406096467941,23.60488967895508,23.545221900939943,24.365996170043942,25.088649368286134,26.1364298248291,26.978234163920085,0.0052264771979927,-0.0121317288333392,0.0242633915540753,-0.020797239983924,14.0
52,23.151411056518555,24.34478274481899,22.554725212368336,23.07185264047508,23.382127380371095,23.712293815612792,24.055719884236655,24.81417398452759,25.82137985229492,26.70450070699056,0.0086655606641599,-0.0034364391807156,0.0515463910768594,-0.0257731955384298,14.0
53,22.236492156982425,24.26522333721172,21.79892164534928,23.270746970932553,22.697928619384765,23.501465034484863,23.71627197265625,24.545665550231934,25.46336845397949,26.418141047159832,-0.0395189259653582,0.0465115993407876,0.0912343172613341,-0.0196780368299115,14.0
54,22.236492156982425,22.594502738372615,21.162457377910815,21.79892164534928,22.682017517089843,23.346326637268067,23.44842643737793,24.324891757965087,25.118086318969727,26.102422014872232,0.0,-0.0196780368299115,0.0161001375065255,-0.0483005490024807,14.0
55,23.151411056518555,23.42986475394544,22.47516679632486,22.674062077708268,22.745664215087892,23.25483512878418,23.352956771850582,24.183676052093507,24.868273696899415,25.83251813252767,0.0411449293835152,-0.0206185695396688,0.0120275043601922,-0.0292096347191455,14.0
56,22.554723739624023,23.19118799151181,22.316048507078246,23.0320726872651,22.666106033325196,23.135497856140137,23.25218327840169,23.94102363586426,24.604140701293947,25.558042526245117,-0.0257732591520172,0.0211640343349659,0.0282186675942144,-0.0105820508067883,14.0
57,22.39560890197754,22.912736342130543,21.878481461824535,22.912736342130543,22.514945602416994,22.948536491394044,23.313177744547527,23.67052631378174,24.35432830810547,25.270307477315267,-0.0070546125717759,0.0230905729072337,0.0230905729072337,-0.0230905729072337,14.0
58,23.350305557250977,23.628759245368553,22.674061319665583,22.912735042366062,22.737708282470702,22.717818450927737,23.246879450480144,23.471631050109863,24.184074096679687,25.009091758728022,0.0426287429581402,-0.0187393913887793,0.0119250554317096,-0.0289608303380595,14.0
59,23.54920196533203,24.981247405355695,22.713840860776067,23.11163142938826,23.000250244140624,22.841133880615235,23.23096783955892,23.336382389068604,24.059963455200194,24.765113639831544,0.0085179359898907,-0.0185811195040893,0.060810784252131,-0.0354730111782871,14.0
60,24.1856632232666,24.26522163046312,23.628757407791788,24.106104816070086,23.207100677490235,22.976382446289065,23.238923645019533,23.316492748260497,23.988360977172853,24.591411526997884,0.0270268716057358,-0.0032894862738342,0.0032894862738344,-0.0230262784333765,14.0
61,24.106107711791992,24.782351978019943,23.50942186231743,24.185666128545385,23.51737747192383,23.09174175262451,23.26279106140137,23.318481826782225,23.856294403076173,24.423013496398926,-0.0032893665449735,0.0033003427058644,0.0280528185766446,-0.0247524758707802,14.0
62,24.066326141357425,24.981244021753657,23.748094033060955,24.304999843217175,23.851520919799803,23.1832332611084,23.249531300862632,23.447763538360597,23.706725234985353,24.27052707672119,-0.0016502693387995,0.0099173301507617,0.0380165163150503,-0.0132231278852983,14.0
63,24.702789306640625,24.941464515793143,23.549197773479577,24.02654667433429,24.122017669677735,23.42986297607422,23.185884857177733,23.465664005279542,23.60170837402344,24.17373135884603,0.0264462120867487,-0.0273751528182506,0.0096618728431754,-0.0466988370763029,14.0
64,25.41881561279297,25.856384591202364,24.782349850846945,25.219920346706797,24.49594039916992,23.74809532165527,23.3927360534668,23.54721097946167,23.56829399108887,24.13262627919515,0.0289856460039458,-0.0078247259477373,0.0172143732058536,-0.0250391588515123,14.0
65,27.12931251525879,27.4475461483302,25.85638405277483,26.254174576663672,25.08467025756836,24.145885467529297,23.679145050048827,23.70036029815674,23.67012825012207,24.171079190572105,0.067292549287975,-0.0322580212124026,0.01173025055067,-0.0469207784667601,14.0
66,26.890642166137695,27.208875838951652,25.57793509430788,26.65196842897784,25.6415771484375,24.579477310180664,23.941686884562177,23.8574875831604,23.78310089111328,24.15384152730306,-0.0087975081929132,-0.0088757172731414,0.0118343649381009,-0.0488165014327122,14.0
67,26.731525421142575,27.08953754555724,25.53815369636119,25.975725756702023,26.17461700439453,25.01306896209717,24.180361175537108,23.980802726745605,23.99313423156738,24.11804052988688,-0.0059171790696574,-0.0282737199816803,0.0133928804576002,-0.0446428591702261,14.0
68,26.81108665466309,28.123793794513848,26.6519698100111,27.248655701280004,26.596276473999023,25.35914707183838,24.485334142049155,24.038482761383055,24.09178649902344,24.100803057352703,0.0029763072726699,0.0163204517688138,0.0489613553064418,-0.0059347406056856,14.0
69,25.06080436706543,27.765781290486867,24.305001723618176,26.85086182185582,26.524674224853516,25.51030731201172,24.673621622721353,24.175720596313475,24.14270362854004,24.06102403004964,-0.065282034635222,0.0714285714285714,0.1079365563771082,-0.0301587543790301,14.0
70,24.62323570251465,25.617712079555616,24.50389732330931,25.219921528739228,26.02345886230469,25.554064559936524,24.77174326578776,24.265223503112793,24.164980010986326,24.062350018819178,-0.0174602801307458,0.0242326326821313,0.0403877211368857,-0.0048465758378437,14.0
71,24.265222549438477,25.02102517025363,24.0663272826398,24.78234993962494,25.498374938964844,25.56997604370117,24.88577651977539,24.33085889816284,24.18566505432129,24.068979899088543,-0.0145396469173062,0.0213114629026318,0.0311475659980149,-0.0081967213114754,14.0
72,24.58345603942871,24.941468146548523,24.145887035127203,24.265223898350293,25.06876106262207,25.6216890335083,25.03163299560547,24.40246114730835,24.1983943939209,24.172405370076497,0.0131147979105429,-0.0129449716332811,0.0145631316664998,-0.0177993282799499,14.0
73,25.299476623535156,25.617710255489392,24.822129210504635,25.060802917019895,24.76643905639649,25.681357765197752,25.16157773335775,24.555610370635986,24.184074020385744,24.204228591918945,0.0291261156673024,-0.0094339384986814,0.0125786646375993,-0.018867876997363,14.0
74,24.02655029296875,24.50389774826636,23.78787504786939,24.50389774826636,24.55958824157715,25.542131233215333,25.193400955200197,24.645113277435303,24.252494125366212,24.212184397379556,-0.0503143345416976,0.0198674986411719,0.0198674986411719,-0.0099338124778239,14.0
75,23.191190719604492,24.384562470364077,23.111632299397055,24.26522559877825,24.273179244995116,25.148319053649903,25.12710278828939,24.6471022605896,24.26681465148926,24.18301321665446,-0.0347681861598217,0.0463121920801519,0.0514579766596796,-0.0034305448637522,14.0
76,23.151411056518555,23.46964320324189,22.83317890979522,23.42986475394544,24.050416946411133,24.77439594268799,25.063456344604493,24.67693662643433,24.2747705078125,24.16312370300293,-0.0017152919643884,0.0120275043601922,0.0137456911782374,-0.0137456911782374,14.0
77,22.9525146484375,23.429863603815587,22.753619376817507,22.992293095781303,23.72422866821289,24.39649486541748,24.9892022450765,24.704781913757323,24.26681465148926,24.119366772969563,-0.0085911138459551,0.0017330757850757,0.020797239983924,-0.0086655111505846,14.0
78,22.554723739624023,23.350304813208993,22.316048507078246,23.23096795566134,23.175278091430663,23.970858573913578,24.845997873942057,24.665002822875977,24.27954391479492,24.015941365559897,-0.0173310382285522,0.0299823763679842,0.0352733681320731,-0.0105820508067883,14.0
79,22.236492156982425,22.992293284884283,22.156933744189985,22.674061151165052,22.8172664642334,23.688427352905272,24.633842976888022,24.599367332458495,24.27954391479492,24.01328951517741,-0.0141093097089251,0.0196779685884596,0.0339892246747441,-0.0035778310819342,14.0
80,21.56025123596191,22.27627402617009,21.401134385937542,22.117157176145717,22.49107856750488,23.38212890625,24.262572224934896,24.46809673309326,24.215897521972657,23.97085863749186,-0.0304113129106185,0.0258302157098659,0.0332103175594664,-0.0073801018496003,14.0
81,22.475162506103516,23.310521921474155,21.918255217556236,22.753616150377155,22.355828857421876,23.203122901916505,23.968206914265952,24.38654947280884,24.21271507263184,23.95494689941406,0.0424350931781144,0.0123893940343264,0.0371681145862141,-0.0247787880686531,14.0
82,22.71384048461914,23.230969429211456,22.037597743137933,22.355829889267422,22.308094024658203,23.016161346435545,23.700361251831055,24.318925189971925,24.2254443359375,23.94036121368408,0.0106196330482953,-0.0157617817028409,0.0227671293607301,-0.0297722765966913,14.0
83,23.032073974609375,23.310526151967416,22.43538813606976,22.793398728723194,22.403564071655275,22.78942108154297,23.448427073160808,24.23538942337036,24.21271507263184,23.96688060760498,0.0140105540586907,-0.0103627335579634,0.0120897569912725,-0.0259067350685572,14.0
84,21.878480911254883,23.429864710124093,21.719364079465528,23.230969429112683,22.331961822509765,22.574614143371583,23.23627217610677,24.058372688293456,24.14588623046875,23.95494689941406,-0.0500863736642308,0.0618182095614345,0.0709091186523438,-0.0072727550159801,14.0
85,22.236492156982425,22.674061151165052,21.99781691860511,22.316049052324345,22.467210006713863,22.479144287109374,23.077155939737956,23.81373167037964,24.067919387817383,23.92444960276286,0.0163636244755625,0.003577762840482,0.0196779685884596,-0.0107334932458023,14.0
86,22.196712493896484,22.51494463194597,21.958038769722,22.23649245955925,22.41152000427246,22.38367443084717,22.93925526936849,23.579035186767577,23.991543579101563,23.91251589457194,-0.0017889360788161,0.0017921557380944,0.0143369040859988,-0.0107526609735613,14.0
87,22.276269912719727,22.554723590118815,22.07737464564187,22.196711502398493,22.32400588989258,22.31604995727539,22.785442860921226,23.356272411346435,23.919941329956053,23.908537928263343,0.0035841982836475,-0.0035714421953473,0.0125000136239188,-0.0089285714285713,14.0
88,21.40113067626953,22.27627016480556,21.281793818162452,22.156933306698484,21.99781723022461,22.20069065093994,22.52555313110351,23.085774612426757,23.78787498474121,23.84356543223063,-0.0392857170378642,0.0353160139929904,0.0408922080694744,-0.0055761940764842,14.0
89,21.99781608581543,22.117152941760995,21.679583964143777,21.679583964143777,22.02168426513672,22.17682304382324,22.39030418395996,22.932625198364256,23.65103500366211,23.79185256958008,0.0278810226698689,-0.0144665325153279,0.0054249410705145,-0.0144665325153279,14.0
90,23.111629486083984,23.31052475366629,22.117153148172445,22.31604841575475,22.19671173095703,22.33196086883545,22.38500010172526,22.857044887542724,23.490327682495117,23.756051445007323,0.0506329080997618,-0.0344234088214451,0.0086058522053611,-0.0430292610268062,14.0
91,23.350305557250977,23.668537693335125,23.0718518691334,23.151410282517062,22.42743034362793,22.419475173950197,22.398259735107423,22.81129903793335,23.348714218139648,23.730858039855956,0.0103270983688408,-0.008517887453175,0.013628606927815,-0.0119250554317096,14.0
92,23.39008140563965,24.265220820695795,22.276268294409256,22.276268294409256,22.650192642211913,22.487099266052248,22.427430852254233,22.751630306243896,23.21505645751953,23.70831654866537,0.0017034401666028,-0.0476190352617514,0.0374149794470206,-0.0476190352617514,14.0
93,23.827653884887695,24.583454998257547,23.50942023983673,23.50942023983673,23.135497283935543,22.566657257080077,22.512292861938477,22.678039169311525,23.095719146728516,23.67914536794027,0.0187076082233105,-0.013355643261748,0.0317194935355849,-0.013355643261748,14.0
94,24.62323570251465,25.33925839049404,23.748096187228487,23.748096187228487,23.660581207275392,22.841132736206056,22.67140909830729,22.70787343978882,23.078216400146484,23.652626037597656,0.0333890118376924,-0.0355412069258138,0.0290791468932034,-0.0355412069258138,14.0
95,24.663013458251953,25.14036240932112,24.543676599847284,25.06080399790118,23.970858001708983,23.08378486633301,22.878259913126627,22.78146457672119,23.079807510375975,23.570416069030763,0.0016154560764425,0.0161290322580645,0.0193548510151524,-0.0048386973719442,14.0
96,24.225444793701172,24.7425721986304,23.907211143790413,24.38456010120605,24.145885848999026,23.286658096313477,22.994945398966472,22.835166263580323,23.078216400146484,23.48157615661621,-0.0177418978135608,0.0065681067513876,0.0213464565597445,-0.0131363387801862,14.0
97,26.095056533813477,26.373511708390417,24.34477922142558,24.34477922142558,24.68688087463379,23.668536758422853,23.220359802246097,22.99229335784912,23.138680419921876,23.460360527038578,0.0771755382009918,-0.0670731374013281,0.0106708017365713,-0.0670731374013281,14.0
98,26.21439743041992,27.208873789427496,25.816606886816892,26.651966421403056,25.164229583740234,24.14986343383789,23.432514699300132,23.175277042388917,23.175277252197265,23.440470886230468,0.0045733143536901,0.0166919339704283,0.0379362661929263,-0.0151745064771705,14.0
99,25.856386184692383,26.612188849378995,25.657490906348595,26.453072019723745,25.410859680175783,24.535720443725587,23.697708384195963,23.356271743774418,23.24847068786621,23.466990280151368,-0.0136570465400853,0.0230769230769229,0.0292307927058292,-0.0076923076923076,14.0
100,25.776826858520508,26.174617377726683,25.498371674135697,26.015500563064048,25.63362236022949,24.80224018096924,23.933730697631837,23.567100524902344,23.35189613342285,23.505443318684897,-0.0030769700608423,0.0092592352756812,0.015432098038657,-0.0108025392695985,14.0
101,24.82212829589844,26.095056707010883,24.70278992958758,25.776826121683133,25.752959060668942,24.949422454833982,24.108758417765294,23.68444881439209,23.418724822998048,23.524006843566895,-0.0370370863668386,0.0384615619742183,0.0512820011216677,-0.0048077410965028,14.0
102,24.98124313354492,25.14035994076095,23.54919793840203,23.867430035383748,25.530196380615234,25.10853862762451,24.289089965820313,23.79781894683838,23.499873962402344,23.53726641337077,0.0064102012426056,-0.0445859756540915,0.0063694511264078,-0.0573248171633193,14.0
103,23.94698905944824,24.941465336689028,23.867430653778904,24.623233231462052,25.076714706420898,25.12047214508057,24.458813858032222,23.84356470108032,23.555564575195312,23.492183494567872,-0.0414012252539938,0.0282392149733328,0.0415282386763531,-0.0033222717675209,14.0
104,23.827653884887695,24.901687125858036,23.50942023983673,24.583454998257547,24.67096824645996,25.04091396331787,24.580803044637044,23.941023349761963,23.619211044311523,23.485553614298503,-0.0049833060124718,0.0317194935355849,0.0450750731129063,-0.013355643261748,14.0
105,23.42986488342285,24.22544601335299,23.310526499972863,23.708317064937937,24.20157585144043,24.91759910583496,24.602018737792967,24.000691986083982,23.69399559020996,23.49350941975911,-0.016694425871157,0.0118844979644803,0.0339558565057296,-0.0050934302883846,14.0
106,24.1856632232666,24.344780037659635,23.429862148525697,23.429862148525697,24.074282836914065,24.913620948791504,24.657709248860677,24.10013952255249,23.762415618896483,23.52798449198405,0.0322579043286969,-0.0312499627470965,0.0065789725476688,-0.0312499627470965,14.0
107,24.38456153869629,24.94146894141977,24.145887804643703,24.424341506005447,23.954946517944336,24.742571449279787,24.724007924397785,24.20555410385132,23.82924446105957,23.57571938832601,0.0082238106763327,0.0016313587285967,0.0228385243605759,-0.0097879034516912,14.0
108,25.737045288085938,25.97572202669016,24.50389528986759,24.78234895582185,24.312957763671875,24.694836235046388,24.851300684611,24.422349834442137,23.93744331359863,23.68179677327474,0.0554647557325715,-0.0370942476720912,0.009273665097629,-0.0479134253530334,14.0
109,26.771305084228516,27.04975725376272,25.81660716240963,26.13483777974857,24.90168800354004,24.786328125,24.994505310058592,24.661024284362792,24.13315628051758,23.832957204182943,0.0401856461985305,-0.0237742352297535,0.0104011428900507,-0.0356612394806751,14.0
110,25.657485961914062,27.328204764078492,25.538147603944953,27.2088694410099,25.34721221923828,24.774394035339355,25.0608034769694,24.788317108154295,24.269996032714843,23.969531695048016,-0.0416049616860339,0.0604651399361071,0.0651162317556928,-0.0046512101047723,14.0
111,27.12931251525879,27.646441410274623,25.06080300499714,25.06080300499714,25.935942077636717,25.00511245727539,25.254394658406575,24.977267456054687,24.467300033569337,24.124670028686523,0.0573644103529669,-0.0762462929754752,0.0190616291778487,-0.0762462929754752,14.0
112,26.651968002319336,27.765782804436437,26.33373433459983,27.20887540337789,26.389423370361328,25.172184944152832,25.2915220896403,25.140361785888672,24.64232795715332,24.2559409459432,-0.0175951569974717,0.0208955451623717,0.0417910903247435,-0.0119403440560866,14.0
113,25.37903594970703,26.77130434625139,24.941466966114856,26.731522864642237,26.317821502685547,25.31538963317871,25.23583132425944,25.21793088912964,24.80144416809082,24.334173011779782,-0.0477612779852328,0.0532915008125365,0.0548589946167923,-0.0172413555999249,14.0
114,25.339258193969727,26.01550242860293,25.06080450706776,25.816607154737312,26.03141212463379,25.466550064086913,25.20135612487793,25.253732013702393,24.93510185241699,24.449532254536948,-0.001567346995218,0.0188383163040339,0.0266876097736017,-0.0109890228344661,14.0
