,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
16,672.3262329101562,679.7305281894029,662.242824212022,667.3576088050535,683.37421875,687.086083984375,685.0628987630208,0.0,0.0,0.0,-0.0059062314685738,-0.007390198183397,0.0110129501376099,-0.0149977915549841,5.0
17,682.117431640625,684.5042835191248,664.4348670389944,680.9970264813153,680.2079223632812,686.8571350097657,685.504561360677,0.0,0.0,0.0,0.01456316628921,-0.0016425399899471,0.0034991802991442,-0.0259230504622943,5.0
18,676.4668579101562,696.9747586666886,670.2804271713916,680.9971200476783,677.5969604492187,686.7499755859375,685.4428588867188,0.0,0.0,0.0,-0.0082838723486042,0.0066969461763695,0.0303161943807392,-0.0091452089136735,5.0
19,665.6527099609375,679.5356973256552,659.7098409093826,679.5356973256552,674.5767944335937,683.8223693847656,684.2835083007812,682.278189086914,0.0,0.0,-0.015986219905329,0.0208562019758506,0.0208562019758506,-0.0089278823065314,5.0
20,683.3839721679688,689.6678625177659,654.205330850219,666.3833898757257,675.9894409179688,681.6790344238282,684.0464436848958,682.9577239990234,0.0,0.0,0.02663740707684,-0.0248770573859237,0.0091952556772176,-0.0426972866003623,5.0
21,664.4348754882812,683.871068855977,649.869905547919,683.871068855977,674.4111694335937,678.8926940917969,682.8611124674479,682.3999664306641,0.0,0.0,-0.027728330560012,0.0292522173123626,0.0292522173123626,-0.0219208390132422,5.0
22,665.6527099609375,687.8167775081183,663.4606593244031,668.7216046373572,671.1182250976562,675.6630737304688,681.6108317057292,681.9079772949219,0.0,0.0,0.0018328876426922,0.0046103540637576,0.0332967435053055,-0.0032930845225027,5.0
23,664.678466796875,670.7674963571249,660.0995046749313,670.085513153741,668.760546875,673.1787536621093,680.7534993489584,681.2722808837891,0.0,0.0,-0.0014635907726112,0.0081348300373305,0.0091608647856358,-0.006888988211112,5.0
24,667.942138671875,671.2545944179893,657.6151686968691,663.8503585260806,669.2184326171875,671.8976135253906,678.9543904622395,680.5172393798828,679.6662377929688,0.0,0.0049101513559297,-0.006125950002092,0.0049591956463486,-0.0154608750924741,5.0
25,670.1829833984375,675.1516078091636,665.5065610551892,670.2803840875968,666.5782348632813,671.283837890625,676.6454345703125,679.6793914794922,679.681826171875,0.0,0.0033548485667009,0.0001453344706923,0.0074138325409736,-0.0069778291288964,5.0
26,676.953857421875,686.7937638635296,665.4577826796326,671.9365332548962,669.08203125,671.7466003417969,675.6224731445312,679.4163421630859,679.7363793945312,0.0,0.0101030228924987,-0.0074116191406116,0.0145355644757372,-0.016982065492653,5.0
27,679.14599609375,682.5071523969193,666.432113911761,676.8565447008332,671.7806884765625,671.4494567871094,674.3689453125,679.1532958984375,679.88251953125,0.0,0.0032382394277559,-0.0033710739753823,0.0049490924226922,-0.0187203962846215,5.0
28,714.267578125,718.0183967106036,684.0172303945302,684.0172303945302,681.6985107421875,675.2295288085937,676.0186726888021,680.9897521972656,681.3575268554688,0.0,0.0517143327550469,-0.0423515621552905,0.0052512793531098,-0.0423515621552905,5.0
29,706.327392578125,721.9153074488147,702.4791142017882,717.0440840517241,689.3755615234375,679.2969970703125,677.7235961914063,681.559683227539,682.2889038085938,681.2844584147135,-0.0111165420215747,0.0151724137931033,0.0220689655172414,-0.0054482926993535,5.0
30,699.166748046875,715.0469251118984,696.9746974238852,702.7227056018178,695.172314453125,680.8752746582031,679.2466634114584,681.2771545410156,682.7779760742187,682.26357421875,-0.0101378547773906,0.0050859935271183,0.0227130038855318,-0.0031352329456646,5.0
31,685.4786376953125,712.5139316920241,683.9198697546501,705.1583951278982,696.8772705078125,682.9796508789062,680.1234903971355,680.9361724853516,682.9085278320313,682.5931945800781,-0.0195777479260852,0.028709512376275,0.039440024108714,-0.0022739847092875,5.0
32,673.8851318359375,686.6964151218191,667.8448022569507,681.9713516847053,695.82509765625,683.8028930664062,679.5746704101563,679.7329833984375,682.48765625,682.5396158854167,-0.016913008257054,0.0119994038549828,0.0190110787145256,-0.008963440939156,5.0
33,667.26025390625,677.5872244840707,662.4864308399253,674.1773678547476,686.4236328125,684.0610717773437,678.9608968098959,678.6199127197266,682.0765283203125,682.2018778483073,-0.0098308711926001,0.0103664408422405,0.0154766757308935,-0.0071543644902838,5.0
34,661.2686157226562,668.478050567004,638.8609867552588,657.4203371160542,677.4118774414062,683.3937194824218,678.668623860677,677.6456665039062,680.7301220703125,681.4760660807292,-0.0089794621341788,-0.0058195391632136,0.0109024300759668,-0.0338858195211785,5.0
35,646.9959716796875,674.0312658735629,638.6174898769499,667.7474342531027,666.9777221679688,681.0750183105469,676.2427571614584,676.1794281005859,678.4172680664062,680.144600423177,-0.0215837311852024,0.0320735576135684,0.0417858771573,-0.0129498206626943,5.0
36,673.056884765625,677.5384457809167,648.1649461429882,659.5636203068041,664.4933715820313,680.6853210449219,676.817557779948,676.2159606933594,677.6476123046875,679.8393351236979,0.0402798691594321,-0.0200477326125556,0.0066585174548097,-0.036983409851464,5.0
37,669.3060913085938,676.6129263665479,650.8441428361946,676.1258040293509,663.5775634765625,679.7013305664062,677.0611165364584,675.5753936767578,676.5018994140624,679.3359741210937,-0.0055727733300542,0.0101892285298399,0.0109170305676855,-0.0275837150029567,5.0
38,671.8391723632812,679.0486074761342,658.1023448351917,673.592860527022,664.4933471679688,675.4584899902344,677.538496907552,675.3440093994141,675.794599609375,679.1459981282552,0.0037846376830889,0.0026102797155633,0.0107308942518085,-0.0204466010515113,5.0
39,656.2999877929688,661.512173326247,639.64036719035,651.7697260018545,663.4996215820313,670.4557495117188,676.762353515625,674.8763732910156,674.8164575195312,677.8583719889323,-0.0231293220305261,-0.0069027302687432,0.00794177301573,-0.0253841549786437,5.0
40,629.45947265625,647.8240208057902,618.7915408334552,638.8609577333652,659.9923217773437,663.4850219726562,674.0474527994792,672.1801483154297,672.9420068359375,675.3464436848958,-0.0408967174096392,0.0149358068080889,0.0291751080844708,-0.0169477659582709,5.0
41,624.4909057617188,638.1303327206331,617.9147534779565,633.2591088067351,650.2791259765625,657.3862487792969,670.5499226888021,670.1829498291015,671.02859375,673.0861979166667,-0.0078933864853354,0.0140405616224648,0.0218408736349453,-0.0105304212168486,5.0
42,605.395751953125,612.5077272114783,572.1252677286299,604.0317854265654,637.4970581054688,650.5373107910157,665.6332397460938,667.1701019287109,667.9597265625,670.0010925292969,-0.0305771527374006,-0.0022530163486598,0.0117476464534291,-0.0549565868560492,5.0
43,638.7635498046875,647.0933299466225,544.8950389769749,549.4740008769178,630.88193359375,647.6876403808594,660.5996378580729,665.8743560791015,666.4515942382812,668.3091552734375,0.0551173306781745,-0.1397849782678919,0.0130404750623012,-0.1469534554005381,5.0
44,587.0798950195312,618.6454504498026,582.6470930546143,618.6454504498026,617.0379150390625,640.2687683105469,652.6498046875,661.8312438964844,663.308681640625,665.1867004394531,-0.0809120288735313,0.0537670523178472,0.0537670523178472,-0.0075505940546124,5.0
45,580.0654296875,610.4131222491807,574.901884214225,597.2121159188168,607.1591064453125,633.5757141113281,644.709716796875,657.3253662109375,659.1759399414062,661.9781901041666,-0.0119480591850243,0.0295599174744034,0.0523177059147101,-0.0089016604145101,5.0
46,561.2623291015625,592.0484962691812,555.4656209010967,584.546800437597,594.5133911132813,622.3962585449219,636.4286295572916,651.5407897949219,655.0490380859375,658.2760599772135,-0.0324154821570169,0.0414858972867588,0.0548516541576904,-0.0103279837250878,5.0
47,534.0809326171875,551.81219725916,513.4269340055439,522.195135914557,580.2504272460938,608.8737426757813,627.108349609375,644.2875366210938,649.7861669921875,653.3415100097657,-0.0484290412433085,-0.0222546733589342,0.033199583731782,-0.0386720389182059,5.0
48,550.2533569335938,570.6150935525533,540.7057714209575,540.7057714209575,562.548388671875,596.7151611328125,619.3078898111979,636.0868255615235,645.2091625976562,649.1343933105469,0.030280849453201,-0.0173512535495325,0.0370042933175904,-0.0173512535495325,5.0
49,476.1134033203125,525.5563225242303,463.3020615541246,513.4269639500424,540.3550903320313,578.6965026855469,606.964208984375,624.5761260986328,637.5360131835937,642.816416422526,-0.1347378488092144,0.0783711619322478,0.1038469382695665,-0.0269081728782352,5.0
50,466.0299682617187,512.8424449472387,460.1844999354046,485.41743226434306,517.547998046875,562.3535522460937,594.8998087565104,612.919287109375,629.369892578125,635.5712829589844,-0.0211786414502806,0.0416013246421449,0.1004494986880981,-0.0125431168045214,5.0
51,474.0674743652344,491.2141869374726,437.192306726241,472.50867690746935,500.10902709960936,547.3112091064453,581.633848063151,602.348728942871,621.2544372558593,629.2257029215494,0.0172467580432549,-0.0032881341624464,0.0361693503550255,-0.0777846395987583,5.0
52,491.5064697265625,508.9454743009433,462.0842667819103,476.99022909423667,491.5941345214843,535.9222808837891,569.7805399576823,593.2297958374023,613.7488562011719,623.4208282470703,0.0367858929463122,-0.0295341801714259,0.0354807223271802,-0.0598612729574455,5.0
53,477.9157409667969,509.52999438484017,462.0842640858148,509.52999438484017,477.126611328125,519.8375,556.8523111979167,583.7625701904296,604.2947827148438,617.1954040527344,-0.0276511696119208,0.0661502660575468,0.0661502660575468,-0.0331260837924189,5.0
54,453.1212463378906,473.6778168343317,438.11788289691526,458.8692845074836,472.52817993164064,506.44163513183594,543.3070617675781,573.3552017211914,594.1665368652343,610.0347076416016,-0.0518804728606519,0.0126854307010506,0.0453666003582451,-0.033111145333025,5.0
55,464.6173095703125,479.8155334282669,451.5624360284299,459.16153309161217,472.2456481933594,494.8968231201172,532.3175842285157,564.2362686157227,584.7845593261719,603.1825185139974,0.025370832476589,-0.0117425166181301,0.0327112734392311,-0.0280981213419621,5.0
56,459.1128234863281,473.0445110650016,452.0982496221241,460.3793297274478,469.2547180175781,484.68187255859374,521.2923787434896,553.5390655517579,575.7299267578124,595.9211507161458,-0.0118473547381931,0.0027585947861406,0.0303448016826921,-0.0152785404923739,5.0
57,460.3793029785156,466.51706218597576,448.6396666980529,461.8894000430534,463.02928466796874,477.31170959472655,511.6246154785157,543.0927261352539,567.1896936035156,588.6289276123047,0.0027585365239209,0.0032801150155272,0.013331961640653,-0.0254999219220125,5.0
58,472.07025146484375,488.9247023985948,465.49409982380985,471.8266902929536,461.8601867675781,469.49339904785154,500.51172892252606,533.104280090332,559.3820935058594,580.5556833902995,0.0253941660945468,-0.0005159426401777,0.0357032684890679,-0.0139304512847991,5.0
59,470.2679443359375,509.4325944805326,463.7404927346417,468.6117163978207,465.2895263671875,468.9088531494141,492.72426554361977,523.8026779174804,551.7420666503906,572.6870351155599,-0.0038178790620964,-0.0035218814253978,0.0832815645129698,-0.0138802818263813,5.0
60,495.7931213378906,502.46670347186176,468.9526917750733,474.4571683776959,471.5246887207031,471.8851684570312,487.1061116536458,517.1193603515625,545.6939526367188,565.9079142252605,0.0542779436901596,-0.0430339834135251,0.0134604169496392,-0.054136349230479,5.0
61,492.0910034179687,498.2287331291174,470.07306727394894,497.83904119582985,478.1203247070313,473.68752136230466,482.49468994140625,510.499365234375,538.4553173828125,559.461659749349,-0.0074670618864815,0.0116808430512573,0.012472753349517,-0.0447436266688224,5.0
62,502.6128845214844,524.8256526730152,494.9163272998564,494.9163272998564,486.567041015625,474.79816284179685,480.3968200683594,505.36022186279297,531.7875891113281,553.7525848388672,0.0213819822561938,-0.015313091762372,0.0441945856057361,-0.015313091762372,5.0
63,507.8737487792969,519.22372328743,496.0366816541318,505.5842975260506,493.7277404785156,477.79396362304686,477.57151285807294,498.81573181152345,525.2289721679688,548.4397013346354,0.0104670302330612,-0.004507914139585,0.0223480235696633,-0.0233071056608381,5.0
64,510.1145324707031,531.5479171873408,501.2002285960102,517.3239674788446,501.6970581054687,483.4932922363281,479.8382548014323,494.967463684082,519.3815539550782,543.4012318929036,0.0044120880372181,0.0141329731839299,0.04201680868182,-0.0174751027607802,5.0
65,507.9712219238281,517.1290866343029,504.2690444090455,509.140268019887,504.13267822265624,487.8286834716797,482.63433837890625,491.3627532958984,514.5220239257812,538.7670735677083,-0.0042016261259878,0.0023014022165102,0.0180283140367507,-0.0072881638860592,5.0
66,486.2942199707031,501.7360039011633,478.74382379549144,501.7360039011633,502.97332153320315,490.5468231201172,483.44945475260414,487.61434783935545,508.9941564941406,532.5416514078776,-0.0426736811408886,0.0317539943851079,0.0317539943851079,-0.0155263950611351,5.0
67,490.3861083984375,494.4779185723944,471.9728882866549,487.1223824894401,500.52796630859376,493.54750366210936,483.37476399739586,485.4296066284179,504.3937707519531,526.5776519775391,0.0084144294949277,-0.0066554208063855,0.0083440580878615,-0.0375484129677302,5.0
68,495.1112060546875,499.7875690773952,485.17389746694505,493.9421004332151,497.9754577636719,495.8515991210937,484.52112833658856,482.67249908447263,498.6476770019531,520.6867197672526,0.00963546392389,-0.0023612990519613,0.0094450761071869,-0.0200708617906838,5.0
69,474.6033325195313,491.99360756492655,472.50871221582054,487.12238372765006,490.8732177734375,496.28513793945314,485.95326741536456,482.5969955444336,494.14861450195315,514.6301645914714,-0.0414207420158675,0.0263779252068434,0.0366417044589117,-0.004413412549362,5.0
70,478.1592712402344,486.7813424997669,472.50866405754215,477.57474822460864,484.9108276367187,494.5217529296875,486.8560648600261,483.2034606933594,490.0723681640625,509.5868245442708,0.0074924436409362,-0.0012224441745312,0.0180317977254083,-0.0118174163350129,5.0
71,484.0047607421875,488.7785836134302,479.52325885491416,481.61787903815525,484.4529357910157,493.7131286621094,488.51552734375,483.70032501220703,486.9820654296875,504.90395304361977,0.0122249841288056,-0.0049315252609749,0.0098631733785479,-0.0092592103441322,5.0
72,478.7438049316406,485.85580856507585,476.4056237674429,484.1995808024931,482.1244750976563,491.326220703125,489.7398274739583,483.06219177246095,484.7685803222656,500.682221476237,-0.010869636493822,0.0113960239582242,0.0148555523020308,-0.0048839925240006,5.0
73,492.3832702636719,504.1716371956266,482.4459920651463,482.4459920651463,481.5788879394531,489.7771728515625,491.0940287272135,483.7855682373047,482.45377685546873,495.80287882486977,0.0284901134835129,-0.0201819980463676,0.0239414448944255,-0.0201819980463676,5.0
74,453.9493408203125,483.7125052314443,449.1268175462152,483.2253828696805,477.4480895996094,484.16065368652346,490.00612182617186,483.8269729614258,481.5672143554688,491.3651936848958,-0.0780569360587291,0.0644918703846215,0.0655649468668642,-0.0106234833723576,5.0
75,427.10888671875,469.4885327747045,421.1172875330192,462.7662500362849,467.2380126953125,476.0744201660156,485.4271728515625,481.9515518188476,480.01037109375,486.2666422526042,-0.0591265405365723,0.0834854165444118,0.0992244539361724,-0.0140282709445851,5.0
76,446.1553649902344,451.9521030218584,416.4409021242517,431.39553424038553,459.6681335449219,472.06053466796874,482.3647969563802,481.30367889404295,478.89388671875,482.4297434488933,0.0445939638901178,-0.0330822666453241,0.0129926444608616,-0.0666011555562782,5.0
77,430.8110656738281,456.92081461641504,427.8396011726553,448.1526113508549,450.0815856933594,466.1030303955078,477.5780090332031,479.8252670288086,476.4660705566406,478.9874145507813,-0.0343922779382964,0.0402532503428223,0.0606060313277907,-0.0068973727416337,5.0
78,444.6452941894531,448.10388086162794,433.7337709207808,443.28135749731786,440.5339904785157,461.0564392089844,473.36277872721354,478.4540191650391,475.1352526855469,475.4671457926432,0.032112054721684,-0.0030674713304266,0.0077783049036412,-0.0245398375092734,5.0
79,456.8720703125,460.52548798831725,445.81438686737533,446.301509224151,441.1185363769531,459.2833129882813,469.81328125,477.7842254638672,475.28528564453126,474.8257680257162,0.0274978196841937,-0.0231368073804966,0.0079965879142454,-0.024203019102396,5.0
80,448.3474426269531,461.98686902912704,445.4734087424304,455.41071701379315,445.3662475585937,456.3021301269531,465.83836263020834,475.4119415283203,474.6344909667969,474.23635050455727,-0.0186586754574777,0.0157540195734249,0.0304215550383379,-0.0064102827657122,5.0
81,452.1956787109375,469.3910919915949,441.2354256625822,462.7662398194469,446.5743103027344,453.1212219238281,463.5651265462239,473.4171752929687,474.35780517578127,473.5072906494141,0.0085831560930443,0.0233760772297573,0.0380264874040281,-0.0242378544607047,5.0
82,445.2298278808594,460.33062073021017,441.7712710886436,447.08088686446206,449.45806274414065,449.76982421875,460.55470784505206,470.5480224609375,473.751826171875,471.964735921224,-0.0154045055227761,0.0041575358785215,0.0339168490153172,-0.0077680258051832,5.0
83,450.1497802734375,453.99805897498186,436.9487756443763,448.15259040448854,450.5589599609375,445.5464752197266,457.5572794596354,467.66182403564454,472.8750073242187,471.039203898112,0.0110503656414831,-0.0044367229674883,0.0085488849938053,-0.029325804893301,5.0
84,430.1777648925781,452.0008714544079,426.9627690547395,451.5624494167069,445.2200988769531,443.1693176269531,454.5955749511719,463.6649856567383,471.2714001464844,470.2744211832682,-0.044367488902755,0.049711273499849,0.0507304383044515,-0.0074736448515451,5.0
85,425.06298828125,441.8200104947457,420.92244794034,436.46166417121515,440.5632080078125,442.9647277832031,451.0558227539062,459.5195739746094,468.44219482421875,468.95594380696616,-0.0118899139582571,0.0268164394553755,0.0394224448504749,-0.0097410041689405,5.0
86,442.6968078613281,448.152584400346,423.0170817766149,426.23207755467695,438.66343383789064,442.6188720703125,448.3019592285156,457.33970336914064,466.4664270019531,468.4087432861328,0.0414851917627098,-0.0371918884759807,0.0123239572595401,-0.0444541856531248,5.0
87,449.4678039550781,454.6800191120752,442.3070993735281,444.2555887980811,439.5110290527344,444.4845458984375,446.3502258300781,455.29378814697264,464.3406237792969,468.04502665201824,0.0152948834812266,-0.0115964149403635,0.0115964149403635,-0.0159315183836075,5.0
88,438.7023315429687,454.9235279202933,433.53884705494863,449.8574441070169,437.22153930664064,443.89024963378904,442.77149658203126,452.47334442138674,461.5737670898437,466.9327626546224,-0.023951598573644,0.0254275205805591,0.0369754049865034,-0.0117699043674089,5.0
89,438.2153015136719,445.5708676323461,435.000305548948,444.45049205261455,438.82904663085935,442.0245727539062,441.7225606282552,450.65394287109376,458.6977978515625,465.8643412272135,-0.0011101605673804,0.0142286006841962,0.0167852790472327,-0.0073365671021041,5.0
90,452.5854187011719,453.9980855811321,436.5591092701496,441.2354725079621,444.3335327148437,442.4483703613281,443.42099609375,449.3752502441406,456.48236572265625,464.42408447265626,0.0327923674455527,-0.0250780200249973,0.0031213265421017,-0.0354105739354452,5.0
91,474.2623291015625,477.23379340730435,453.9980503354489,459.2589660024601,450.6466369628906,444.6550354003906,445.2947937011719,448.88812866210935,456.00109008789065,463.829795328776,0.0478957330587427,-0.0316351567022508,0.0062654445090988,-0.0427279957160039,5.0
92,467.78363037109375,480.88723470040475,464.6660648793901,473.3855379183709,454.30980224609374,446.91041564941406,447.75963134765624,448.34011993408205,455.09699096679685,462.6688201904297,-0.0136605805119329,0.0119754244987861,0.0280121053379227,-0.0066645459338336,5.0
93,525.8972778320312,530.7198009957618,492.96781882304816,492.96781882304816,471.74879150390626,454.48516540527345,453.1764302571615,450.0158203125,456.3284338378906,463.2696044921875,0.1242318963039297,-0.0626157624255674,0.0091700858076524,-0.0626157624255674,5.0
94,543.3362426757812,546.9409597036098,523.1693669186834,531.9375685988848,492.7729797363281,465.80101318359374,458.9407084147135,454.48516540527345,459.07775024414065,464.3769948323568,0.0331604014298014,-0.020979042407996,0.0066344129927284,-0.0371167505001719,5.0
95,553.1761474609375,565.0619450952317,545.2847889095345,545.5770504367755,512.8911254882812,478.6123291015625,465.9292887369792,460.7885284423828,462.07842529296875,465.8838256835937,0.0181101572328351,-0.0137372102160254,0.0214864608476879,-0.0142655437831584,5.0
96,551.373779296875,561.1649262741271,539.6341429922822,554.393913968983,528.3134155273438,489.4800262451172,472.541162109375,466.0494491577148,464.77318603515624,468.0531443277995,-0.0032582174273697,0.0054774724252564,0.0177577304995133,-0.0212916115081921,5.0
97,564.8182983398438,567.887192568873,549.9610684136986,555.3194136329641,547.7203491210937,501.01507568359375,480.51372680664065,472.7498107910157,468.2161657714844,470.5342173258463,0.0243836750091988,-0.0168175937904268,0.0054334185667312,-0.0263044415696421,5.0
98,546.1615600585938,572.3687665149316,539.5854082731031,567.0591209584554,551.7732055664062,511.76099853515626,486.914512125651,477.8256240844727,470.3672973632813,472.2358957926433,-0.0330313984799842,0.0382625992529019,0.0479843481725925,-0.0120406712343232,5.0
99,533.7399291992188,557.2679622289459,530.2326721033282,548.4997600260428,549.8539428710938,521.3134613037109,493.8186564127604,481.6690170288086,473.5589208984375,474.2071156819662,-0.0227435099204754,0.0276536006008929,0.0440814556726656,-0.0065710974653002,5.0
100,539.19580078125,544.6028475720206,531.1582811167256,535.8346443016302,547.0578735351562,529.9744995117187,501.42751057942706,486.21143493652346,478.0423974609375,476.2416666666667,0.0102219663239675,-0.0062336473591778,0.0100279838658539,-0.0149064952896122,5.0
101,541.3878173828125,549.1817753527988,532.2785933274828,540.9006950096883,545.0606811523437,536.6870483398437,508.0069112141927,490.6710418701171,481.8516955566406,478.15443522135416,0.0040653443487253,-0.0008997660410591,0.0143962566569451,-0.0168256908686377,5.0
102,539.3906860351562,543.6286273556108,523.072084765969,526.0922200215588,539.9751586914062,543.84775390625,514.0017700195312,495.379084777832,486.19488037109375,480.1759979248047,-0.0036889107651347,-0.0246546081678739,0.0078569048931971,-0.0302537690984966,5.0
103,533.0580444335938,550.9354120015091,530.0865503438541,541.192964397592,537.3544555664063,544.5638305664063,520.2921508789062,499.52449798583984,489.73139038085935,481.5318237304688,-0.0117403614217204,0.0152608520759538,0.03353737506562,-0.0055744287526829,5.0
104,535.4448852539062,546.3077378888631,526.1895602250266,542.6543201143054,537.6954467773437,543.7746948242187,526.7741231282552,504.78785400390626,492.8743029785156,484.2483418782552,0.0044776377455266,0.0134643827197649,0.0202875271276627,-0.0172852991666747,5.0
105,531.6453247070312,542.3133156638364,529.6481350397075,533.8860755402036,536.1853515625,541.6216125488281,532.0447835286458,510.1169708251953,496.20621826171873,487.73288981119794,-0.0070960815043984,0.0042147475563847,0.0200659922339838,-0.0037566203905287,5.0
106,529.9404296875,534.2270707966087,525.3127672469712,529.9891300310803,533.8958740234375,539.4782775878906,535.7566569010417,514.479151916504,499.3160083007813,490.5257253011068,-0.0032068278235508,9.18977697343948e-05,0.0080889112605289,-0.0087324200632468,5.0
107,534.5680541992188,536.4190833661881,525.4588309952221,531.9375817375519,532.93134765625,536.4532531738281,540.2089518229167,518.734164428711,502.8895373535156,493.9842915852865,0.0087323484914098,-0.0049207438435641,0.0034626632707077,-0.017040343380867,5.0
108,537.92919921875,543.3362450525589,534.3244821751529,537.7830387381713,533.9055786132812,535.6300170898437,541.0110799153646,523.6955078125,506.4007141113281,497.093755086263,0.0062875905006449,-0.0002717095126849,0.0100515938559604,-0.0067010994176043,5.0
109,533.3502807617188,551.0815464554637,530.8659686327704,540.6571161193187,533.4866577148438,535.5910522460938,540.3453491210937,528.4522567749024,510.5276147460938,499.6430287679037,-0.0085121210443332,0.0136998809622159,0.033245066766294,-0.00465793722917,5.0
110,524.094970703125,539.244464544299,519.5160085243856,537.6856967428124,531.9765869140625,534.0809692382812,538.4066040039063,532.027734375,514.4888940429687,502.16794637044273,-0.0173531549385809,0.0259318001496067,0.0289060088114363,-0.0087368939499576,5.0
111,537.8804931640625,540.6571263302976,520.1979869426215,523.1694214848624,533.564599609375,533.7302368164062,537.5070515950521,535.208642578125,518.2962414550781,505.0241068522135,0.0263034816808924,-0.0273500747213619,0.0051621748725292,-0.0328744143841772,5.0
112,531.3531494140625,542.8979267631875,528.0893935842329,539.7316310934156,532.9216186523438,532.9264831542969,535.2760416666666,538.3871185302735,521.5716552734375,507.8948842366536,-0.0121353048362158,0.0157681980215835,0.0217271269810965,-0.006142347765189,5.0
113,522.877197265625,532.9119068362671,520.8800073136285,532.9119068362671,529.9112182617188,531.9083984375,533.7237508138021,538.2361145019531,524.9386499023437,510.3191314697266,-0.0159516362287193,0.0191913313931424,0.0191913313931424,-0.0038196157002843,5.0
114,532.3760375976562,534.762949047392,525.1179025620021,525.2153032484491,529.7163696289062,531.601513671875,533.6328247070312,537.6881042480469,528.7050793457031,513.7257405598958,0.0181664841796606,-0.0134505196393134,0.0044835065464379,-0.0136334743171507,5.0
115,528.4790649414062,535.6884402554075,525.4101702609302,533.78871060511,530.5931884765625,531.2848876953125,532.9183756510416,536.4532501220704,531.7408251953125,517.1729431152344,-0.0073199625472158,0.0100470312183369,0.0136417424875676,-0.0058070316954113,5.0
