,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
273,370.5703430175781,374.8615270455288,360.95218541575207,363.9609604720901,359.1272216796875,349.69935302734376,352.6887247721354,354.72779846191406,353.59632202148435,353.16387736002605,0.0225941978615952,-0.0178357029104581,0.0115799445606123,-0.0259550117354366,11.0
274,363.71435546875,374.26964924379223,362.43191634137446,372.8885864261591,361.3862548828125,351.5746307373047,352.5955830891927,354.6825775146484,354.208486328125,353.6805826822917,-0.018501177112554,0.0252237252103659,0.0290208335644017,-0.0035259513629115,11.0
275,367.6602478027344,369.9291344520764,360.1630113235236,364.0595801434728,363.7537902832031,354.1942840576172,352.17430826822914,355.5366928100586,355.11643310546873,354.1350382486979,0.0108488770779997,-0.0097934647022093,0.0061711503022197,-0.0203917516892752,11.0
276,361.8399963378906,372.1487000035443,359.17652469902157,369.4358864183627,365.2335083007813,356.7097930908203,352.2353841145833,355.7352233886719,355.6871240234375,354.38727518717445,-0.0158305160800701,0.0209924003906383,0.0284896743587939,-0.0073609099763031,11.0
277,364.2569274902344,369.9291748377465,361.14952844257994,362.0373524412079,365.6083740234375,358.98418579101565,352.98309529622395,355.62598876953126,356.53776000976563,354.8465240478516,0.0066795577515062,-0.006093432633717,0.0155721056194988,-0.0085307891577099,11.0
278,360.40966796875,368.49876781457914,357.6968540359284,364.0103058949669,363.57623901367185,361.3517303466797,354.3249816894531,355.41060333251954,356.49748657226564,355.2596415201823,-0.0105619392004219,0.009990403272226,0.0224441810660043,-0.0075270287506737,11.0
279,353.2576904296875,364.01029194865174,350.19960336523405,362.03733643673496,361.4849060058594,361.4355804443359,354.8780558268229,354.8179138183594,356.0430432128906,355.4212229410807,-0.0198440224408259,0.0248533754392388,0.0304384074579813,-0.0086568166732158,11.0
280,356.8583068847656,359.620432394363,353.30698115463315,353.6522543695604,359.32451782226565,361.5391540527344,355.90436197916665,353.9618606567383,356.2942578125,355.8177805582682,0.0101926060001651,-0.0089841050449205,0.0077401182943157,-0.0099516409219506,11.0
281,355.3785705566406,359.9656855712964,353.2576496471663,359.07786171441273,358.0322326660156,361.6328704833985,357.1506062825521,353.6845962524414,356.19462524414064,356.0779754638672,-0.0041465654563082,0.0104094378903538,0.0129076860415944,-0.0059680607813584,11.0
282,352.5177917480469,358.7819308020966,351.53131410504403,358.0420725698445,355.6844055175781,360.6463897705078,357.88425903320314,353.6584228515625,355.63767211914063,356.3955342610677,-0.0080499474239902,0.0156709276839732,0.0177697103541567,-0.0027983768935778,11.0
283,345.4151916503906,351.7779854286984,342.35710448480927,349.2131371574072,352.6855102539063,358.13087463378906,358.46299031575523,353.9151138305664,354.8655847167969,355.8621571858724,-0.0201482031940465,0.0109953053566347,0.0184207120361625,-0.0088533661503706,11.0
284,358.7819519042969,363.9116178866741,347.5854239766954,347.5854239766954,353.7903625488281,357.63763427734375,358.8871744791667,354.6061325073242,354.61240356445313,355.6675964355469,0.0386976617618929,-0.03120705450253,0.0142974471127954,-0.03120705450253,11.0
285,357.1542663574219,363.5170600474356,353.6029704517433,360.5576267227618,353.84955444335935,356.5870361328125,358.9759541829427,355.39066009521486,353.9393994140625,355.8868072509766,-0.0045366985107132,0.0095291046080743,0.0178152532095086,-0.0099433108888712,11.0
286,359.8177490234375,365.5886497168998,359.1765445252552,359.91640281659886,354.7373901367188,356.3848114013672,359.3343770345052,356.54730224609375,353.89515502929686,355.951752726237,0.0074575132286118,0.0002741771172465,0.0160383991871573,-0.0017820257614377,11.0
287,363.763671875,377.4757066379159,357.59818591101697,357.9434591459824,356.9865661621094,356.3354858398437,359.42644856770835,357.6598358154297,354.32405151367186,355.86248779296875,0.0109664486042501,-0.0159999834480931,0.0376948987023304,-0.0169491525423728,11.0
288,346.302978515625,369.18927279925265,343.7874724663715,364.99674264722375,357.16412353515625,354.92481689453126,357.8086242675781,358.13827362060545,354.5649157714844,355.24867451985676,-0.048000102015066,0.0539809510496465,0.0660874890008924,-0.007263887997833,11.0
289,338.26318359375,354.8360263447313,336.6848133167648,350.1995693007577,353.06036987304685,353.4253662109375,356.11187947591145,357.4304733276367,354.29697998046873,354.3537312825521,-0.0232160721121613,0.0352872741874952,0.0489939300366932,-0.0046661012889915,11.0
290,342.0611572265625,348.2266431174522,331.45652149423216,339.348343434571,350.041748046875,351.9456512451172,354.4052734375,356.7424026489258,354.32087768554686,353.2897908528646,0.0112278658069209,-0.0079307858687815,0.0180245133381398,-0.0310021629416005,11.0
291,360.0643615722656,362.5305558296099,346.64825879133065,346.64825879133065,350.0910705566406,352.4142303466797,354.2868977864583,357.02355041503904,355.2560559082031,353.2611409505208,0.0526315366868118,-0.0372602906945633,0.0068493150684931,-0.0372602906945633,11.0
292,358.2393493652344,368.64670654238734,356.1184284577282,362.5798449653441,348.9862060546875,352.98638610839845,353.88572591145834,356.81638793945314,355.92510986328125,353.4344106038412,-0.0050685721826567,0.0121161888212466,0.0290514070986165,-0.0059204018521813,11.0
293,352.0738830566406,361.2481436761064,346.9442171094896,361.0508360952925,350.1403869628906,353.6522552490234,353.3300069173177,355.8915649414063,356.5386962890625,353.82749430338544,-0.0172104664647207,0.0254973557274842,0.0260577709991338,-0.014569856481873,11.0
294,356.1184997558594,358.58469435250663,349.2624667352143,353.84961276890976,353.7114501953125,353.3859100341797,353.5207275390625,355.5117721557617,356.68666870117187,354.1993916829427,0.0114879770805608,-0.0063711573212429,0.0069252077562327,-0.0192521113768179,11.0
295,344.47802734375,357.1049299520231,338.3618535180771,357.1049299520231,354.19482421875,352.1182861328125,352.69537556966145,354.3526611328125,356.23288696289063,354.29986877441405,-0.0326870758471958,0.0366551756744497,0.0366551756744497,-0.0177549026068059,11.0
296,338.6578063964844,350.1996083473624,336.4382314140011,346.2536972673921,349.91351318359375,350.0022918701172,351.5806579589844,353.1935516357422,355.60154296875,354.3656321207682,-0.0168957683372289,0.0224293984294423,0.0340810155055615,-0.0065540346053168,11.0
297,355.23065185546875,359.0779091467731,329.4835759753358,335.4024426096232,349.3117736816406,349.14898986816405,351.7615152994792,352.7422378540039,355.31546508789063,354.82288716634116,0.0489368475964841,-0.0558178443844225,0.0108303077766771,-0.0724798824246973,11.0
298,356.5130310058594,361.9386582987416,351.72860819024487,355.7238608961314,350.19960327148436,350.1699951171875,352.5013712565104,352.5474060058594,354.7531726074219,355.4821807861328,0.0036099901393429,-0.0022135799847243,0.0152185946123046,-0.0134200503193833,11.0
299,356.31573486328125,358.88055263797975,353.257648164708,356.660977952631,350.2390502929687,351.9752502441406,352.3369567871094,352.70030822753904,354.4572277832031,355.612065633138,-0.0005534051364727,0.0009689246237813,0.0071981602936581,-0.0085825193763802,11.0
300,351.33404541015625,360.0643795377386,350.15029017051353,357.104946281264,351.61025390625,352.9025390625,351.9489420572917,352.4240951538086,353.8041796875,355.4624481201172,-0.013981109913758,0.0164256807630773,0.0248490980069704,-0.0033693154850984,11.0
301,342.85028076171875,352.7643987892065,341.32125251064275,351.1860285947654,352.44874877929686,351.18113098144534,350.8177775065104,351.7976806640625,353.04459106445313,355.0760772705078,-0.0241472887676835,0.0243130844592773,0.0289167563330015,-0.0044597549918259,11.0
302,350.5941467285156,351.9258975615733,343.68880325849176,346.253651139768,351.5214477539063,350.41661071777344,349.93980916341144,351.7014984130859,352.4980798339844,354.6831288655599,0.0225867277973118,-0.0123803994711546,0.0037985540987623,-0.0196961173894641,11.0
303,355.4279479980469,359.07792798935486,351.7286561574972,355.1320166927685,351.30443115234374,350.75201721191405,350.5481404622396,352.20213623046874,352.29881103515623,354.1783823649088,0.0137874557080792,-0.0008326056151329,0.0102692543224767,-0.010407993691509,11.0
304,357.1048889160156,358.7819128672526,352.17250094756236,355.32924128933524,351.46226196289064,350.8506561279297,351.80425415039065,352.1182830810547,352.45269897460935,353.95806681315105,0.0047180896364907,-0.004972341969527,0.004696166317766,-0.0138121546961326,11.0
305,360.36029052734375,364.0595818896074,356.611687322214,357.1049261705158,353.26751098632815,352.4388824462891,353.0241963704427,352.2785842895508,352.5927783203125,353.71473490397136,0.0091160936530715,-0.0090336378407956,0.010265535519605,-0.0104023759100764,11.0
306,368.6960754394531,371.4088893724525,357.2036151624568,363.023828125,358.436669921875,355.4427093505859,353.5996439615885,352.7225006103516,353.125478515625,353.9432708740234,0.0231318076137383,-0.0153846153846153,0.0073578595317724,-0.0311705522313963,11.0
307,391.2370910644531,397.3532351983526,371.01429670391065,372.2967057677361,366.5652587890625,359.04335327148436,355.79949340820315,354.0961715698242,354.67425048828125,354.8426096598307,0.0611371184196444,-0.0484115277648783,0.015632833066157,-0.0516893587607493,11.0
308,414.9618835449219,420.8807503876544,399.96743893961434,400.1154045896999,378.4720458984375,364.88823852539065,359.9920267740885,357.52911682128905,357.4561181640625,356.6610168457031,0.0606404480104885,-0.0357779341764885,0.0142636398123341,-0.0361345106620721,11.0
309,415.0111389160156,424.1360567281977,409.536170165762,419.2529805597157,390.0532958984375,370.7577789306641,363.91820271809894,361.3665145874023,359.7052856445313,358.71946512858074,0.0001186985432805,0.0102210308252919,0.0219871636120798,-0.0131923416912468,11.0
310,415.7016906738281,422.0151418404275,405.4423287649903,413.9260428817848,401.1215759277344,377.1945434570313,368.66644694010415,365.0485412597656,362.0471826171875,360.6809112548828,0.0016639354780119,-0.0042714471263398,0.0151874560730451,-0.0246796251711364,11.0
311,410.8679809570313,431.9785986875026,399.5234868849883,411.7558049069044,409.55595703125,383.9963134765625,373.48045857747394,367.5887222290039,364.08919189453127,362.5305582682292,-0.0116278327109079,0.0021608496914389,0.051380537566589,-0.0276110444177671,11.0
312,433.8529052734375,441.9420349188272,411.5585320601227,414.32065773640056,418.07911987304686,392.3221893310547,378.72194213867186,371.36940002441406,366.8927612304687,365.2417287190755,0.0559423595454375,-0.0450204373409155,0.0186448668363568,-0.0513869400027728,11.0
313,430.5975036621094,440.7582116378311,425.1718764681996,437.55215920506623,421.2062438964843,399.8391448974609,383.66090698242186,375.2955810546875,370.2645422363281,368.0811391194662,-0.007503468506858,0.0161511747834335,0.0235967647032502,-0.0126002290950745,11.0
314,440.46234130859375,446.1839005535036,424.6786963792824,429.0191927138603,426.296484375,408.1748901367188,389.2706807454427,379.51277313232424,374.3525085449219,370.803818766276,0.022909648947304,-0.0259798568947718,0.0129898942731661,-0.0358342665173572,11.0
315,434.49407958984375,444.45747946376423,427.3421168478251,431.09071976029935,430.0549621582031,415.5882690429688,394.81468302408854,384.0135757446289,378.0498254394531,373.3818125406901,-0.0135499931753951,-0.0078329256701429,0.0229310371347886,-0.0164604377320169,11.0
316,437.2562561035156,443.52039574267576,430.69618518577624,438.3906994779514,435.3326171875,422.444287109375,401.10841471354166,388.9434982299805,381.13750122070314,375.963096110026,0.0063572247434978,0.0025944588753172,0.0143260148979484,-0.0150028063090453,11.0
317,447.6142883300781,459.3533677771462,436.02317452759127,437.2069598940656,438.08489379882815,428.0820068359375,407.57642415364586,393.56268005371095,384.7124987792969,378.75811665852865,0.0236886998916039,-0.0232506618026858,0.0262258818655303,-0.0258953168044077,11.0
318,457.08447265625,461.67158818453703,448.4034503710295,449.63654756169336,443.3822875976563,432.2942657470703,414.35352579752606,398.5912521362305,388.91292236328127,382.4508331298828,0.0211570197222757,-0.0162944172031803,0.0100355969250716,-0.0189921618530871,11.0
319,459.4520263671875,470.7472089983191,455.0128763539779,463.6445569352187,447.180224609375,436.7383544921875,421.1766682942708,403.7480667114258,393.0462634277344,386.49046122233074,0.0051796852716937,0.0091250670960816,0.024584030503556,-0.0096618357487923,11.0
320,460.93170166015625,465.4201631175046,447.86087223908174,461.0796672929977,452.4677490234375,441.2613555908203,427.8814290364583,409.22794952392576,397.7044104003906,390.45281270345055,0.003220521856587,0.0003210142246856,0.0097378015900881,-0.0283574103798822,11.0
321,468.2810363769531,470.5499233363999,459.1067745256849,465.0256414858912,458.672705078125,447.0026611328125,434.5204264322917,415.4994873046875,402.8893395996094,394.0600351969401,0.0159445199588713,-0.0069517973998021,0.0048451395277522,-0.0195913589032958,11.0
322,451.9054260253906,476.4687139535678,444.9507403985265,473.4106271597991,459.5309326171875,448.8079132080078,438.5649820963542,420.5650512695312,406.75633056640623,397.18223775227864,-0.0349696209743172,0.0475878356309007,0.0543549302875534,-0.0153896926797983,11.0
323,446.6278076171875,460.0932230737856,443.91499376639285,448.7487287886445,457.439599609375,450.4109436035157,440.67604370117186,425.12504425048826,410.36092163085937,400.3340352376302,-0.011678590484343,0.0047487441115061,0.0301490754201751,-0.0060739922694644,11.0
324,470.7964782714844,473.5092919231273,449.9324811171036,451.60947512971865,459.7084899902344,453.44435729980466,444.3950663248698,430.8096237182617,414.9401513671875,404.1566345214843,0.0541136719257128,-0.0407543472122184,0.0057621791513882,-0.0443163832299305,11.0
325,484.360595703125,497.3327726424196,472.5721740508699,475.4822955782205,464.39426879882814,458.4310089111328,448.9723266601562,437.0096389770508,420.26121337890623,408.8193868001302,0.0288110002042515,-0.0183299389002036,0.02678206496229,-0.0243381104012856,11.0
326,484.9524841308594,492.1537599046024,480.5133341074777,485.2484154237863,467.7285583496094,463.2006317138672,453.9112935384115,442.8224594116211,425.9453015136719,413.6958760579427,0.0012219995453493,0.000610227398788,0.0148494460991355,-0.0091537834502231,11.0
327,474.7423706054687,489.3422278309565,470.5498405793426,488.35575017775034,472.295947265625,465.91343994140624,456.6372578938802,446.9977233886719,430.91123046875,417.679600016276,-0.021053843127929,0.0286752993100649,0.030753221387987,-0.0088311688311687,11.0
328,480.8092651367187,491.956482141156,474.1012282581414,478.1951050342546,479.1322387695312,468.2859191894531,459.9847086588542,450.2900924682617,435.9264831542969,421.8228078206381,0.0127793407685783,-0.0054370002660427,0.0231842807797548,-0.0139515549407516,11.0
329,484.0152893066406,487.8132345653918,480.80923670332913,484.8538013931043,481.7760009765625,470.7422454833985,462.88823852539065,453.740299987793,441.0028991699219,426.07945963541664,0.0066679750212597,0.001732408262691,0.0078467464616496,-0.006623866382205,11.0
330,485.89263916015625,487.3253798985169,479.37124742836096,481.6932620042221,482.0824096679688,473.2383392333985,466.31480916341144,457.2498474121094,446.0241931152344,430.56474609375,0.0038786994853095,-0.0086426029486527,0.0029486775943696,-0.0134214664026753,11.0
331,478.8772583007813,486.6831542367861,476.25882886171416,484.16353971419073,480.86736450195315,474.2979614257813,469.0895426432291,460.6503112792969,450.4314404296875,435.09897867838544,-0.0144381295248694,0.0110389067799272,0.016300410597285,-0.0054678508817858,11.0
332,462.4749145507813,481.98966682210937,459.955300369784,481.7920671700344,478.4138732910157,475.3549102783203,470.0802510579427,462.081411743164,453.2809533691406,438.8283376057943,-0.0342516656735821,0.0417690819793257,0.0421963476446793,-0.0054481099443948,11.0
333,468.4034423828125,471.12068634383394,456.5958003537276,463.0183769888693,475.9327087402344,477.5324737548828,470.8348490397136,463.9717086791992,455.4186157226562,442.5941874186198,0.0128191338502972,-0.0114966392359306,0.0058010759852629,-0.0252082733829159,11.0
334,474.6778564453125,479.1736786057572,470.52790155191434,470.52790155191434,474.0652221679687,477.9206115722656,471.8499043782552,465.6824844360352,457.80528442382814,446.51328633626304,0.0133953201338176,-0.008742676400529,0.0094713121739284,-0.008742676400529,11.0
335,480.30999755859375,486.5349452719571,472.55349403036377,473.68979018069786,472.9486938476563,477.5155517578125,473.1417907714843,467.97328033447263,460.3896166992188,450.51160990397136,0.0118651861189782,-0.0137831971259109,0.012960270960431,-0.0161489529005353,11.0
336,475.9129943847656,484.4599570108475,474.3320461746392,480.211186965582,472.3558410644531,476.6116027832031,473.6505879720052,469.9061172485352,462.9914172363281,454.0855072021485,-0.0091545110369927,0.0090314671621287,0.0179590864862408,-0.0033219269672813,11.0
337,482.7307739257813,486.1396923668136,474.87548601352,477.2468931162012,476.4070129394531,477.4104431152344,475.7056111653646,471.6619415283203,464.9465319824219,457.1352966308594,0.0143256847815834,-0.011360122672484,0.0070617383957305,-0.0162726064642172,11.0
338,507.8776245117187,512.3240239481054,487.1277604752477,487.1277604752477,484.3018493652344,480.1172790527344,479.78893229166664,474.20159912109375,468.03773681640627,460.23248799641925,0.0520929096387042,-0.0408560311284047,0.0087548638132295,-0.0408560311284047,11.0
339,509.5574035644531,517.7585285000561,504.91337416703936,514.7942621155137,491.2777587890625,482.6714904785157,482.3729939778646,476.70686798095704,470.8015393066406,463.3840301513672,0.0033074484317936,0.0102772690857353,0.0160946046083021,-0.0091138493228198,11.0
340,517.3632202148438,520.2287015737419,503.9252379916588,509.55735565437175,498.6884033203125,485.8185485839843,484.5731689453125,479.52844390869143,474.1163049316406,466.7727478027344,0.0153188170671006,-0.0150877840856767,0.0055386259535576,-0.0259739805578073,11.0
341,514.3989868164062,521.6614754223627,510.3478470041069,517.3632531107186,506.38560180664064,489.3707214355469,486.53626912434896,481.834341430664,477.20201416015624,470.2237813313802,-0.0057295016008415,0.0057625819068152,0.0141183960157147,-0.0078754817099693,11.0
342,515.6340942382812,521.1674274679641,513.8061541592447,514.7942429172432,512.9662658691407,494.6866394042969,489.26238403320315,485.0207748413086,479.9228063964843,472.9498209635416,0.0024010689241808,-0.0016287738348231,0.0107311236621328,-0.0035450333860038,11.0
343,517.5115356445312,520.228779984431,510.49612892659866,517.412750882707,514.8930480957031,499.5974487304687,491.7092020670573,488.5649612426758,482.3398889160157,475.8469553629557,0.0036410342667961,-0.0001908841736276,0.0052505966587113,-0.0135560393048925,11.0
344,526.1572875976562,530.5542948326384,510.9406959081899,519.5370805559234,518.2130249023437,504.7453918457031,494.5186686197917,491.3330017089844,485.0080993652344,478.7034535725912,0.0167063946552557,-0.0125821825484155,0.0083568304357395,-0.0289202336414319,11.0
345,530.0108642578125,532.5798710524285,521.8591315376223,525.663249350449,520.7425537109375,509.715478515625,497.4598836263021,493.6155151367187,487.7712658691406,481.8873463948568,0.0073240013033954,-0.0082028788474961,0.0048470832729314,-0.0153803124990754,11.0
346,530.949462890625,536.0875364251726,527.6393897188327,530.1096115808123,524.0526489257812,515.219125366211,500.9313639322917,495.91536407470704,490.2780029296875,485.0104532877604,0.0017709045155646,-0.0015817914293393,0.0096771423528232,-0.0062342527926695,11.0
347,540.1881713867188,543.2018302340715,529.6156089230784,530.94950471035,528.9634643554688,520.9648651123047,506.11224772135415,499.1876541137695,493.80931274414064,488.0962493896485,0.0174003537847008,-0.0171026822980077,0.0055789056609965,-0.019571999210015,11.0
348,565.3350219726562,567.1629621000659,538.8048019334319,540.4845649281116,538.5281616210938,526.7106048583985,512.5743530273437,503.4139419555664,498.5576013183594,491.70460103352866,0.0465520200514256,-0.0439570450771518,0.0032333750013069,-0.0469283150841264,11.0
349,601.5485229492188,634.0072801838963,567.2124329498313,568.151129486267,553.6064086914063,535.909716796875,521.0323974609375,509.2906036376953,503.7876831054688,496.44115091959634,0.0640567089762113,-0.0555190349387177,0.0539586683307635,-0.0570795018015297,11.0
350,603.0305786132812,615.5793183524008,593.7425801392449,607.5758232482876,568.2103515625,544.4764526367187,529.21376953125,515.1475006103516,508.534482421875,501.1777801513672,0.002463734191876,0.0075373369049684,0.0208094583992348,-0.0154022014860256,11.0
351,608.9097290039062,632.3768382352941,602.7341739430146,606.6865291819853,583.8024047851562,553.9275268554687,538.0802185058594,521.6491241455078,513.4927722167969,505.8654032389323,0.0097493404134572,-0.0036511156186612,0.0385395537525354,-0.0101419878296147,11.0
352,604.2163696289062,613.6032142919883,601.7955397331108,613.6032142919883,596.6080444335937,562.7857543945313,546.179258219401,528.736196899414,518.6717321777344,510.9424346923828,-0.007707808155205,0.0155355682747344,0.0155355682747344,-0.0040065612543438,11.0
353,614.09716796875,620.1739380019188,585.5413785127507,607.4275687993388,606.3604736328125,572.4443176269531,553.2605611165365,536.020883178711,524.0032482910157,516.5247467041015,0.0163530795200273,-0.0108608205953338,0.0098954536026749,-0.0465004415350965,11.0
354,615.875732421875,623.4840281872166,614.6406214310128,616.962666278726,609.2259155273438,581.416162109375,560.3484497070312,543.080776977539,529.277666015625,521.3607218424479,0.0028962264375977,0.0017648590448218,0.012353621623347,-0.0020054548764328,11.0
355,611.33056640625,618.2965805416927,609.4531735206558,615.5793362804227,610.8859130859375,589.5481323242187,566.612939453125,549.6318054199219,534.2951831054687,525.5930541992187,-0.0073800050502908,0.0069500367029728,0.011394840235771,-0.0030709946283735,11.0
356,603.7222900390625,618.4942304739902,601.7461123302603,609.1567787382685,609.8484252929687,596.8254150390625,572.5678263346355,556.0222702026367,539.288984375,529.5520477294922,-0.0124454375182207,0.0090016366612111,0.0244681050851576,-0.0032733224222586,11.0
357,586.4801635742188,610.6389496132692,582.9724599867781,607.6746828675737,606.3011840820312,601.4546142578125,577.2908976236979,561.2097396850586,544.2491943359375,533.2766408284505,-0.0285596983071937,0.0361385100634741,0.041192844258906,-0.0059809415651221,11.0
358,595.2247314453125,599.7699159104988,570.275488650024,579.0200506154074,602.5266967773438,604.4435852050781,582.47177734375,565.5770950317383,549.3220458984375,537.0904897054037,0.014910253430911,-0.0272244750156083,0.0076360813404874,-0.0419156689519725,11.0
359,606.2418212890625,610.6388281488515,599.819244617594,600.6097035309141,600.5999145507812,604.9129150390625,587.8107462565105,570.4113159179688,554.5846044921875,541.164707438151,0.01850912648908,-0.0092902164785872,0.0072528926665593,-0.0105940838225446,11.0
360,607.5264282226562,612.3186955108742,604.1175698080577,610.9353469454144,599.8390869140625,605.3625,592.9784505208333,574.9194763183593,559.67326171875,545.2191670735677,0.0021189678581762,0.0056111447410296,0.0078881626635369,-0.0056110454726574,11.0
361,618.3460083007812,621.1620977902994,604.2657417776678,608.6627493500263,602.7638305664062,606.3061279296875,598.8048868815105,580.1168273925781,565.3705822753906,549.8681254069011,0.0178092335995622,-0.0156599360564558,0.004554229269235,-0.0227708537519407,11.0
362,642.9494018554688,674.6670285887953,620.9150334154821,621.5078625792592,614.0576782226562,610.1794311523438,605.6556355794271,586.4825927734375,571.7793273925781,555.8839416503906,0.0397890391858399,-0.0333487195327223,0.0493314507203734,-0.0342707659053703,11.0
363,668.1951293945312,674.7164921163742,648.3345663076959,649.7672469892586,628.6517578125,615.5892272949219,612.5129760742187,594.0167724609375,578.1920275878906,562.5436645507813,0.0392654965790567,-0.0275785943276338,0.0097596681492606,-0.0297226995725508,11.0
364,671.2581176757812,689.4883685188834,669.9242218882042,675.8527548252679,641.6550170898438,621.1274658203125,617.1602823893229,601.2718139648438,584.6600561523437,569.0963399251302,0.0045839727745777,0.0068448142800796,0.0271583320380899,-0.0019871577750085,11.0
365,680.4473266601562,686.1288368461537,673.8765124956992,676.8407786796979,656.2391967773438,628.0391418457032,622.3213989257813,608.7936370849609,591.1834204101563,575.7675842285156,0.0136895312583964,-0.005300260342208,0.0083496693474924,-0.0096566095669867,11.0
366,658.5610961914062,684.9924680190434,656.4861341151119,682.7692685195225,664.2822143554688,633.5230224609375,625.6314900716146,615.17421875,596.9499047851563,581.855854288737,-0.032164474179323,0.0367591897974493,0.0401350337584396,-0.0031507510666729,11.0
367,669.578369140625,681.6330037085535,654.3617781860098,661.6242064140775,669.6080078125,641.8328430175782,629.9889567057292,621.6437286376953,603.10767578125,588.0841074625652,0.0167293103296473,-0.0118793603454607,0.0180033213787955,-0.0227256310178374,11.0
368,676.692626953125,684.7455752295202,672.6414867784933,676.8408644043598,671.3075073242187,649.9796325683594,634.1619873046875,627.2116088867188,609.4749194335938,593.711274210612,0.0106249815411911,0.0002190617206843,0.0119004522225318,-0.005986676983422,11.0
369,667.1575927734375,679.3110733699153,663.0076076090373,678.817028952919,670.48740234375,656.0712097167968,637.5807779947917,630.4920623779296,615.114931640625,598.9646138509114,-0.0140906429298925,0.0174762849224456,0.0182168062360719,-0.0062203971135939,11.0
370,675.2598876953125,677.3348499833793,663.2051926726358,665.6260222141485,669.4499145507813,662.8445556640625,641.8427327473959,634.1035278320312,620.924892578125,604.2278361002604,0.0121444993051686,-0.0142669002804901,0.0030728351052344,-0.017851934110613,11.0
371,674.2718505859375,677.6807088477593,665.9718801814812,676.9396422155099,672.5920654296875,668.4371398925781,646.5460367838542,637.3716339111328,626.6577880859375,609.5569315592448,-0.0014631953228366,0.0039565519860484,0.0050556140803736,-0.0123095312332016,11.0
372,672.0980224609375,678.8170143256741,668.6397116164835,677.5325109307937,673.09599609375,671.352001953125,652.2538940429688,640.7657165527344,631.9341821289063,614.7723958333333,-0.00322396392955,0.008085856955742,0.0099970415626793,-0.0051455453354722,11.0
373,669.0843505859375,677.5324977080265,666.0212391414508,674.1729716871454,671.5743408203125,671.4409240722656,657.1778686523437,643.5150756835938,636.0841552734375,619.8248229980469,-0.0044839767032273,0.0076053506508582,0.0126264306057835,-0.0045780646966324,11.0
374,662.9581909179688,674.2223670275278,659.4504877475555,671.900382476056,670.7344604492188,670.6109313964844,660.9589599609375,645.8691986083984,638.5405419921875,624.384853108724,-0.009156034904424,0.0134883189929451,0.0169907790021599,-0.0052909870010902,11.0
375,650.2611694335938,664.5884560261699,642.9493490126173,663.0075381805939,665.734716796875,667.5923156738281,663.8079427083334,647.8157287597656,640.429765625,628.3931966145833,-0.0191520697056235,0.0196019220371144,0.0220331264821729,-0.0112444364890269,11.0
376,665.5272216796875,669.5289693933548,649.7178003451747,650.5577120384645,663.985791015625,668.2889282226563,666.9533569335938,650.9059753417969,642.6944653320312,632.8791219075521,0.0234768012664682,-0.0224927082673527,0.0060128986212879,-0.0237547328186099,11.0
377,660.8338012695312,671.8510159110989,658.1165569712946,668.9361417840864,661.7329467773437,667.4144714355468,668.1456502278646,654.6236572265625,644.9591625976562,636.9006429036458,-0.0070521839787571,0.0122607840261648,0.0166716875262773,-0.004111842180313,11.0
378,656.683837890625,665.9718973779127,651.2988018037547,658.5612308640635,659.2528442382812,665.4135925292969,667.3782307942708,657.6966125488282,646.6626293945312,639.9456034342448,-0.0062798896953117,0.0028588993136622,0.0141438831769065,-0.0082003481373439,11.0
379,654.9052124023438,664.884944976924,643.7398215725393,657.0296273412313,657.6422485351562,664.1883544921875,666.288037109375,660.1297821044922,648.22380859375,641.7241597493489,-0.0027084959087686,0.0032438510163854,0.0152384381519461,-0.0170488654210694,11.0
380,645.8147583007812,661.5253929511862,640.8743147387859,659.0551711701885,656.7529663085937,661.2438415527344,663.97919921875,662.0441986083985,649.6031762695312,643.1502990722656,-0.0138805645907391,0.0205018741043396,0.0243268436474595,-0.0076499390862393,11.0
381,640.0838623046875,651.5457276693384,637.9595077364319,649.1742906123349,651.6642944335938,657.8250427246094,662.747383626302,663.1310913085938,651.0576391601562,644.1894368489583,-0.0088739006385862,0.0142019332824863,0.017906818215009,-0.0033188691253778,11.0
382,643.3939819335938,660.6360815236571,632.3767687915442,641.2695671026754,648.1763305664062,654.954638671875,661.0017578125,663.1533203125,653.3341918945313,645.4953572591146,0.0051713842885959,-0.0033018879420255,0.0267986646972444,-0.0171235874929066,11.0
383,624.521484375,652.9290360284343,616.5673819736687,646.6546965691102,641.7438598632813,650.4983520507812,657.523681640625,660.9696380615235,654.5060620117188,645.8428344726562,-0.0293327231657905,0.0354402734699517,0.045486908559861,-0.0127363150833657,11.0
384,611.1329345703125,637.2678958952981,607.9216459084637,627.4364000843144,632.989404296875,645.3158264160156,653.7887044270833,657.96337890625,654.7017065429687,645.6847412109375,-0.0214380932276274,0.026677445432498,0.0427647731722413,-0.0052546483427646,11.0
385,598.18896484375,618.4447846071627,587.9128175234406,617.2096736459789,623.4642456054687,640.1086059570313,648.6506429036458,653.8504608154296,654.3282080078125,645.2466878255208,-0.021180284999144,0.0317971576209152,0.03386190811578,-0.017178764444432,11.0
