,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
303,149.5,154.10000610351562,147.14999389648438,153.85000610351562,155.14000244140624,158.22000122070312,164.05333353678387,166.4375,166.5440008544922,167.70166727701823,-0.0183847865768345,0.0290970307927467,0.0307692715954222,-0.0157191043713419,6.0
304,146.3000030517578,153.25,145.6999969482422,152.0,152.6500030517578,156.0800018310547,161.68333333333334,165.3599998474121,165.6860009765625,166.68000081380208,-0.0214046618611517,0.0389610172887395,0.0475051046019694,-0.0041012036295265,6.0
305,152.6999969482422,155.0,147.3000030517578,148.5,151.1700012207031,154.9000015258789,159.9799997965495,164.52249984741212,165.11000061035156,166.00333404541016,0.04374568532456,-0.0275048921557331,0.0150622337768442,-0.0353634184964306,6.0
306,149.9499969482422,152.6999969482422,146.10000610351562,152.6999969482422,150.15,153.96000061035156,158.19666646321613,163.32749938964844,164.3940002441406,165.2683339436849,-0.0180091686637827,0.0183394468554021,0.0183394468554021,-0.0256751645420536,6.0
307,151.6999969482422,152.75,148.85000610351562,149.0500030517578,150.02999877929688,153.26500091552734,156.85,161.86749954223632,163.81799987792968,164.57333374023438,0.0116705570898013,-0.0174686483176957,0.006921575958344,-0.0187870197894528,6.0
308,150.4499969482422,152.35000610351562,148.4499969482422,152.35000610351562,150.21999816894532,152.68000030517578,155.55333353678387,160.59499969482422,163.19399963378908,163.82333374023438,-0.008239947430101,0.0126288414344539,0.0126288414344539,-0.0132934532440571,6.0
309,149.1999969482422,151.85000610351562,148.25,149.25,150.79999694824218,151.725,154.32000020345052,158.96249923706054,162.44799926757813,163.2050003051758,-0.0083084082775357,0.0003351411044274,0.0177614558275944,-0.0063672719012972,6.0
310,148.0,150.0500030517578,147.10000610351562,150.0500030517578,149.85999755859376,150.51499938964844,153.22000020345052,157.44999923706055,161.58999938964843,162.5683334350586,-0.0080428751527285,0.0138513719713366,0.0138513719713366,-0.0060810398411106,6.0
311,137.75,144.8000030517578,136.6999969482422,143.35000610351562,147.4199981689453,148.78499908447264,151.77999979654948,155.50249938964845,160.1459991455078,161.56499989827475,-0.0692567567567567,0.0406534018404038,0.0511796954755559,-0.0076225266915267,6.0
312,136.9499969482422,138.5,136.0,137.0500030517578,144.46999816894532,147.2499984741211,150.33333333333334,153.75499954223633,158.38799926757812,160.59333292643228,-0.0058076446588588,0.0007302380850247,0.0113180218057515,-0.0069368161329804,6.0
313,136.4499969482422,139.3000030517578,133.0,135.0,141.6699981689453,145.94499816894532,149.00999959309897,152.0824996948242,156.80999938964842,159.6066660563151,-0.0036509675877463,-0.0106265810236125,0.0208868169091764,-0.0252839650084479,6.0
314,134.39999389648438,141.39999389648438,133.0,137.1999969482422,138.70999755859376,144.75499725341797,147.38666585286458,150.41749954223633,154.91199890136718,158.49166564941407,-0.0150238409498492,0.0208333569859713,0.052083335698597,-0.0104166217266546,6.0
315,133.8000030517578,151.89999389648438,122.6500015258789,129.6999969482422,135.8699981689453,142.86499786376953,145.63333231608073,148.88249969482422,153.1339990234375,157.30333251953124,-0.0044642177974254,-0.030642795291489,0.1352764606270222,-0.0833333428368141,6.0
316,141.35000610351562,147.89999389648438,134.14999389648438,134.14999389648438,136.58999938964843,142.00499877929687,144.71999918619792,147.9824996948242,151.71999938964845,156.21999918619792,0.0564275252582561,-0.050937473619622,0.0463387867714131,-0.050937473619622,6.0
317,142.64999389648438,144.85000610351562,135.3000030517578,135.3000030517578,137.72999877929686,141.0999984741211,144.07666524251303,147.18249969482423,150.54999938964843,154.94499918619792,0.009196941894836,-0.0515246488552966,0.015422448658692,-0.0515246488552966,6.0
318,144.3000030517578,145.75,140.89999389648438,142.8000030517578,139.3,140.48499908447266,143.72999877929686,146.5824996948242,149.52599975585937,153.89166615804035,0.0115668364940189,-0.0103950101751694,0.0100484886872946,-0.0235620865098243,6.0
319,143.8000030517578,146.9499969482422,142.6999969482422,144.3000030517578,141.18000183105468,139.94499969482422,143.5633321126302,145.83499984741212,148.57,152.62333272298176,-0.0034650033917231,0.0034770513865707,0.0219053812909211,-0.0076495554949307,6.0
320,146.9499969482422,147.85000610351562,143.75,143.8000030517578,143.81000061035155,139.83999938964843,143.17999877929688,145.17749938964843,147.8679998779297,151.5799992879232,0.0219053812909211,-0.021435821448801,0.006124594582948,-0.0217760940095104,6.0
321,145.0500030517578,149.89999389648438,144.0500030517578,148.5,144.55,140.56999969482422,142.85333251953125,144.67749938964843,147.29599975585938,150.5249994913737,-0.0129295266141011,0.0237848802182454,0.0334366821281344,-0.0068941742775638,6.0
322,141.8000030517578,146.85000610351562,140.0500030517578,146.85000610351562,144.3800018310547,141.05500030517578,142.1933329264323,144.15249938964843,146.62200012207032,149.52166646321615,-0.0224060664020828,0.0356135609525658,0.0356135609525658,-0.0123413255453967,6.0
323,143.1999969482422,145.8000030517578,139.8000030517578,141.0500030517578,144.16000061035157,141.7300003051758,141.70999959309896,143.83749923706054,146.09799987792968,148.6316665649414,0.0098730173931898,-0.0150139241780952,0.0181564675902567,-0.0237429746434509,6.0
324,140.5,143.5,139.5,143.1999969482422,143.5,142.34000091552736,141.12999979654947,143.54749908447266,145.3679998779297,147.725,-0.0188547276940101,0.0192170601298375,0.0213523131672597,-0.0071174377224199,6.0
325,142.25,143.8000030517578,140.4499969482422,142.89999389648438,142.56000061035155,143.18500061035155,140.74666646321614,143.02499923706054,144.65399963378906,146.98333333333332,0.0124555160142348,0.0045693771281853,0.0108963307680689,-0.0126538000123571,6.0
326,139.9499969482422,143.75,139.3000030517578,141.3000030517578,141.53999938964844,143.0449996948242,140.8933329264323,142.52499923706054,144.04999938964843,146.3366663614909,-0.0161687385009336,0.0096463460732685,0.0271525768818927,-0.0046444723876969,6.0
327,143.5,145.89999389648438,139.0500030517578,141.60000610351562,141.87999877929687,143.13000030517577,141.3299997965495,142.11499938964843,143.69799926757813,145.8316665649414,0.0253662245742721,-0.0132403755852569,0.0167246961427482,-0.0310104316950675,6.0
328,144.10000610351562,145.39999389648438,142.39999389648438,142.39999389648438,142.06000061035155,143.11000061035156,141.84000040690103,141.7974998474121,143.48199951171875,145.425,0.0041812272021994,-0.0117974471549295,0.0090214277439717,-0.0117974471549295,6.0
329,146.39999389648438,149.85000610351562,144.0,144.10000610351562,143.23999938964843,143.36999969482423,142.64000040690104,141.65749969482422,143.4859991455078,145.01333312988282,0.0159610527102721,-0.0157102997872733,0.0235656581343211,-0.0163934016157223,6.0
330,149.10000610351562,150.8000030517578,144.64999389648438,145.4499969482422,144.61000061035156,143.58500061035156,143.66000061035157,141.7125,143.34199951171874,144.64666646321615,0.0184427071010696,-0.0244802750225198,0.011401722861513,-0.0298458217630235,6.0
331,149.0,151.5,148.0,150.0,146.4200012207031,143.9800003051758,144.1700002034505,142.275,143.30399963378906,144.44499969482422,-0.0006707317197974,0.0067114093959732,0.0167785234899329,-0.0067114093959731,6.0
332,147.5,149.5,145.8000030517578,149.5,147.22000122070312,144.55,144.4933339436849,142.8025001525879,143.1359997558594,144.28499959309897,-0.0100671140939597,0.0135593220338983,0.0135593220338983,-0.0115254030389301,6.0
333,148.35000610351562,149.5,146.5,149.5,148.07000122070312,145.06500091552735,144.76333414713542,143.39750061035156,143.05200012207033,144.24666646321614,0.0057627532441737,0.0077518965228888,0.0077518965228888,-0.0124705495611825,6.0
334,157.0,160.89999389648438,148.0,149.8000030517578,150.19000244140625,146.71500091552736,145.6433339436849,144.52750091552736,143.3640002441406,144.60333302815755,0.0583080117330671,-0.0458598531735171,0.0248407254553144,-0.0573248407643312,6.0
335,157.1999969482422,158.39999389648438,151.0,152.10000610351562,151.81000061035155,148.21000061035156,146.32666727701823,145.69750061035157,143.7320001220703,144.75333302815756,0.0012738659123706,-0.0324426904817671,0.007633568521234,-0.0394401849147841,6.0
336,155.35000610351562,163.6999969482422,153.5500030517578,156.5,153.0800018310547,149.7500015258789,147.01333414713542,146.39750061035156,144.43600036621095,144.93333333333334,-0.0117683898259595,0.0074025996221596,0.0537495366376918,-0.0115867588093843,6.0
337,156.35000610351562,158.0500030517578,155.5,156.60000610351562,154.85000305175782,151.03500213623047,147.98333435058595,147.08250122070314,145.21200073242187,145.0883336385091,0.0064370773138796,0.0015989765925208,0.010873021310384,-0.005436559452085,6.0
338,163.0,164.89999389648438,158.39999389648438,159.0,157.78000183105468,152.9250015258789,149.30333455403647,148.01750106811522,146.2740008544922,145.5066670735677,0.0425327383235378,-0.0245398773006134,0.0116564042729103,-0.0282208963405866,6.0
339,169.0500030517578,173.10000610351562,163.85000610351562,164.3000030517578,160.19000244140625,155.19000244140625,151.2066680908203,149.28000106811524,147.66000122070312,146.1683339436849,0.0371165831396184,-0.0280981952928193,0.0239574266704853,-0.0307601115313207,6.0
340,171.5500030517578,174.9499969482422,170.0,170.0,163.06000366210938,157.43500213623048,153.16000162760415,150.510001373291,149.1700012207031,146.95333404541014,0.0147885238383259,-0.0090352843146855,0.0198192587350674,-0.0090352843146855,6.0
341,175.5,177.85000610351562,172.39999389648438,172.5,167.09000244140626,160.08500213623046,155.53000183105468,152.03250122070312,150.5360009765625,148.2116673787435,0.0230253388398392,-0.0170940170940171,0.0133903481681803,-0.0176638524416844,6.0
342,178.4499969482422,180.5,173.39999389648438,176.4499969482422,171.51000061035157,163.18000183105468,157.86000162760416,153.86500091552733,151.9680010986328,149.59500071207682,0.0168090994201834,-0.0112076213740708,0.0114878290098956,-0.028299261071002,6.0
343,176.5,184.8000030517578,172.64999389648438,179.6999969482422,174.21000061035156,165.99500122070313,160.02000122070314,155.53000106811524,153.2560009765625,150.93000081380208,-0.010927413738246,0.0181302943243184,0.0470255130411207,-0.0218130657422981,6.0
344,173.25,179.35000610351562,172.25,176.5,175.05,167.62000122070313,161.81000162760418,157.16750106811523,154.43400085449218,152.2250010172526,-0.018413597733711,0.0187590187590187,0.0352092704387625,-0.0057720057720057,6.0
345,183.8999938964844,191.8000030517578,171.10000610351562,172.89999389648438,177.5199981689453,170.29000091552734,164.13000081380207,159.25000076293946,155.9120007324219,153.89500071207684,0.061471826242334,-0.0598151188965878,0.042958180627892,-0.0696029810646635,6.0
346,187.4499969482422,191.6000061035156,183.5,184.0,179.90999755859374,173.5,166.6933339436849,161.62500076293946,157.60800048828125,155.4316670735677,0.019303986784013,-0.0184048919947157,0.0221392863314866,-0.0210722700055996,6.0
347,191.5500030517578,195.5,187.25,188.3000030517578,182.52999877929688,177.0199996948242,169.63000081380207,164.02750091552736,159.59800048828126,157.0616673787435,0.0218725322500149,-0.0169668491162687,0.0206212314555529,-0.0224484624549754,6.0
348,187.6499938964844,196.0,187.0,192.9499969482422,184.75999755859377,179.48499908447266,172.25,166.2050003051758,161.37600036621097,158.5066670735677,-0.0203602667352588,0.0282440885912391,0.0444977691186168,-0.0034638631368297,6.0
349,181.5,188.1999969482422,180.3000030517578,187.8999938964844,186.40999755859377,180.7299987792969,173.88333333333333,167.96000061035156,163.01600036621093,159.76333363850912,-0.0327737495151583,0.0352616743607954,0.0369145837368716,-0.0066115534338412,6.0
350,177.35000610351562,184.9499969482422,175.0,181.8000030517578,185.1,181.30999908447265,175.22666727701824,169.37250061035155,164.42000061035156,160.77666727701822,-0.0228649801459194,0.0250916086557382,0.0428530622112897,-0.0132506682979417,6.0
351,184.8000030517578,189.0,180.0,182.0,184.57000122070312,182.23999938964843,177.19000040690105,171.16250076293946,166.21400085449218,162.10166727701824,0.0420073114849163,-0.0151515314151461,0.0227272558381175,-0.0259740420589357,6.0
352,182.25,185.8999938964844,181.4499969482422,185.5,182.71000061035156,182.61999969482423,178.91666666666666,172.90000076293944,167.7640008544922,163.4500005086263,-0.0137987175846724,0.0178326474622771,0.0200274013524519,-0.0043895915048439,6.0
353,180.0,182.3999938964844,175.85000610351562,182.3999938964844,181.18000183105468,182.96999969482425,180.05,174.48250045776368,169.20000061035157,164.67666727701825,-0.0123456790123456,0.0133332994249131,0.0133332994249131,-0.0230555216471354,6.0
354,183.3500061035156,188.75,178.5,178.5,181.5500030517578,183.9800003051758,181.00333353678383,175.80000076293945,170.67800109863282,166.1050008138021,0.0186111450195312,-0.0264521731227944,0.0294518337427032,-0.0264521731227944,6.0
355,181.8500061035156,185.8000030517578,179.85000610351562,184.0,182.45000305175785,183.7750015258789,181.69000040690105,177.03250122070312,171.98800109863282,167.4250010172526,-0.0081810741754387,0.0118228970267975,0.0217211812794424,-0.0109980749676825,6.0
356,180.8999938964844,183.75,179.0,179.0,181.6700012207031,183.12000122070313,182.05,178.31000061035155,173.2640008544922,168.79000091552734,-0.0052241527365716,-0.0105030069684336,0.015754594801957,-0.0105030069684336,6.0
357,179.14999389648438,183.75,173.25,182.6999969482422,181.05,181.88000030517577,182.09666646321617,179.45,174.53000061035155,169.97833404541015,-0.0096738532838281,0.0198158145280711,0.0256768420889457,-0.0329332631732797,6.0
358,177.1999969482422,179.0,172.8000030517578,172.8000030517578,180.48999938964843,180.83500061035156,182.1433329264323,180.1599998474121,175.68400024414063,171.0816670735677,-0.0108847167997612,-0.0248306657576836,0.0101580309410702,-0.0248306657576836,6.0
359,181.1000061035156,183.9499969482422,178.3000030517578,179.3000030517578,180.03999938964844,180.7950012207031,182.66666666666663,180.7625,176.64800048828124,172.23833414713542,0.0220090813907439,-0.0099392765935576,0.0157371107049963,-0.0154610875615175,6.0
360,179.8000030517578,183.5,179.0,182.6499938964844,179.62999877929687,181.04000091552737,182.3933339436849,181.175,177.55200073242187,173.26166737874348,-0.0071783711095776,0.015850894306749,0.0205784031448381,-0.0044494051066702,6.0
361,177.39999389648438,180.6000061035156,177.0,180.0,178.92999877929688,180.3,181.7233337402344,181.2699996948242,178.43400024414063,174.20833384195964,-0.0133482153200106,0.01465617921629,0.0180384008857323,-0.0022547571039814,6.0
362,181.0,184.0,176.25,178.89999389648438,179.3,180.175,181.0200002034505,181.39749984741212,179.42,175.3250005086263,0.0202931579897138,-0.0116022436658321,0.0165745856353591,-0.0262430939226518,6.0
363,180.10000610351562,182.9499969482422,177.6999969482422,182.0,179.8800018310547,180.18500061035155,180.51666768391928,181.5775001525879,180.10400024414062,176.38333384195963,-0.0049723419695269,0.010549660366987,0.0158244905504805,-0.0133259804216441,6.0
364,179.3000030517578,183.5500030517578,178.0,182.6000061035156,179.52000122070314,179.78000030517578,180.37000122070313,181.88000030517577,180.51400024414065,177.12666727701824,-0.0044419934738813,0.0184049246826014,0.0237032901710168,-0.0072504351903582,6.0
365,177.1999969482422,180.6999969482422,176.0,180.0500030517578,179.0,179.31499938964845,180.36000061035156,181.54500045776368,180.74,177.7933339436849,-0.0117122480076557,0.0160835561659071,0.0197516933424231,-0.0067719919238637,6.0
366,176.8000030517578,178.4499969482422,174.39999389648438,178.4499969482422,178.8800018310547,178.90500030517578,179.82666727701823,181.01250076293945,180.7920001220703,178.50833384195963,-0.0022573019377715,0.0093325445022833,0.0093325445022833,-0.0135747121823908,6.0
367,178.5,179.75,176.10000610351562,176.5500030517578,178.3800018310547,178.84000091552736,179.57666727701823,180.36000061035156,180.79400024414065,179.24666697184244,0.0096153671883394,-0.0109243526512167,0.0070028011204481,-0.0134453439578956,6.0
368,189.8999938964844,197.3999938964844,179.14999389648438,180.6000061035156,180.33999938964843,180.11000061035156,180.2366668701172,180.47250061035157,181.33,180.1433334350586,0.0638655120251225,-0.0489730810525367,0.0394944720434708,-0.0566087432623083,6.0
369,189.75,199.0,188.0,191.1499938964844,182.42999877929688,180.975,180.6633331298828,180.88500061035157,181.99,180.83333333333337,-0.0007898573001857,0.0073780969511692,0.0487483530961792,-0.0092226613965744,6.0
370,190.5,194.9499969482422,187.5,189.9499969482422,185.08999938964843,182.0449996948242,181.23999938964843,181.5425003051758,182.25400024414063,181.46499989827473,0.0039525691699604,-0.0028871551273376,0.0233595640327672,-0.0157480314960629,6.0
371,188.25,194.1999969482422,185.1000061035156,191.25,187.37999877929687,183.13000030517577,181.7299997965495,181.7150001525879,182.28600036621097,181.8899998982747,-0.0118110236220472,0.0159362549800796,0.0316068894992944,-0.0167330353066899,6.0
372,185.3000030517578,190.5,184.75,189.3999938964844,188.73999938964843,183.56000061035155,182.14000040690104,181.86750030517575,182.03600036621097,182.1183334350586,-0.0156706345192148,0.0221262319330959,0.0280625842558119,-0.0029681761613581,6.0
373,187.5,193.6999969482422,186.3999938964844,187.3999938964844,188.26000061035157,184.3,182.82666727701823,182.24250030517575,182.03000061035155,182.4850001017253,0.0118726222990276,-0.0005333658854166,0.0330666503906249,-0.00586669921875,6.0
374,188.8500061035156,194.8500061035156,187.8500061035156,189.1999969482422,188.0800018310547,185.25500030517577,183.34333394368488,182.5175003051758,182.3240008544922,183.00500030517577,0.0072000325520833,0.0018532742039454,0.0317712459946184,-0.0052952076657697,6.0
375,187.6999969482422,192.3000030517578,186.6000061035156,188.8999938964844,187.5200012207031,186.30500030517575,183.87000020345053,182.80999984741212,182.73800048828124,183.1316670735677,-0.0060895372947093,0.0063931644525976,0.024507225244037,-0.0058603668759242,6.0
376,184.8999938964844,190.8000030517578,184.0,188.6499938964844,186.85,187.11499938964843,184.37000020345053,183.0099998474121,182.74200012207032,183.04666697184248,-0.0149174379183922,0.0202812337684523,0.0319091906437625,-0.0048674630946079,6.0
377,182.3999938964844,187.0,180.5500030517578,184.8999938964844,186.2699981689453,187.50499877929687,184.4633331298828,183.1724998474121,182.7479998779297,182.74166666666667,-0.0135208225123015,0.0137061408095155,0.0252193325517664,-0.0101424940056548,6.0
378,178.0500030517578,180.8000030517578,176.0,180.8000030517578,184.37999877929687,186.31999969482425,184.32666625976563,183.2150001525879,182.67,182.42166697184248,-0.0238486348151703,0.0154450994263706,0.0154450994263706,-0.0115136367122773,6.0
379,173.4499969482422,177.5,171.5,177.5,181.29999694824215,184.68999938964845,183.9366658528646,182.8324996948242,182.27399963378903,182.15333353678383,-0.0258354733202584,0.0233496864976385,0.0233496864976385,-0.0112424155811549,6.0
380,172.8000030517578,178.0,171.0,174.10000610351562,178.31999816894532,182.9199996948242,183.6433329264323,182.4824996948242,181.91199951171876,182.0016667683919,-0.0037474425362966,0.0075231656759198,0.0300925744005031,-0.0104166841433368,6.0
381,171.0,175.85000610351562,170.1999969482422,174.0,175.53999938964844,181.19499969482425,183.2566660563151,182.1625,181.51599975585935,181.54166666666663,-0.0104166841433368,0.0175438596491228,0.028362608792489,-0.0046783804196363,6.0
382,182.6999969482422,185.8000030517578,170.5,171.10000610351562,175.6,180.93499908447265,183.5366658528646,182.24749984741212,181.65799987792968,181.5566665649414,0.068421034785042,-0.0634920144416465,0.0169677403136128,-0.066776120153403,6.0
383,177.0500030517578,183.6999969482422,175.1999969482422,182.3500061035156,175.4,179.88999938964844,182.67999979654948,182.09499969482425,181.65200012207032,181.45833333333337,-0.0309249807928841,0.0299350633177251,0.037559976175433,-0.0104490599922486,6.0
384,175.35000610351562,178.39999389648438,172.25,178.0,175.78000183105468,178.53999938964844,181.72000020345052,181.89749984741212,181.4220001220703,181.19166666666663,-0.0096017899968362,0.0151125965454486,0.0173937136401822,-0.0176789620508229,6.0
385,177.75,180.5,175.8000030517578,176.75,176.77000122070314,177.5449996948242,180.87000020345053,181.925,181.34,181.05499979654948,0.0136868766064802,-0.0056258790436005,0.0154711673699015,-0.0109704469662007,6.0
386,177.0500030517578,180.5500030517578,176.0,177.75,177.9800018310547,176.76000061035157,180.1233337402344,181.9375,181.32600036621093,180.92666676839193,-0.0039380981617,0.003953668094756,0.0197684266572806,-0.0059305452338843,6.0
387,176.8000030517578,180.5,175.5,180.5,176.8000030517578,176.20000152587892,179.5566670735677,181.85250015258788,181.1580004882813,180.8483337402344,-0.00141203047552,0.0209275841876486,0.0209275841876486,-0.0073529583106242,6.0
388,174.64999389648438,178.35000610351562,174.25,175.39999389648438,176.32000122070312,175.86000061035156,178.7,181.0900001525879,180.94,180.76333363850912,-0.0121606850574772,0.0042943030415707,0.0211852982326712,-0.0022902600083768,6.0
389,171.89999389648438,178.35000610351562,170.89999389648438,176.3000030517578,175.62999877929687,175.7050003051758,177.56999918619792,180.1974998474121,180.64399963378904,180.4566665649414,-0.015745777819093,0.0255963310733045,0.0375218873533838,-0.005817335866819,6.0
390,169.10000610351562,173.9499969482422,166.39999389648438,173.9499969482422,173.9,175.33500061035156,176.3299997965495,179.12750015258788,180.32,180.1,-0.0162884694146927,0.0286811985196357,0.0286811985196357,-0.015966955112813,6.0
391,168.25,172.39999389648438,167.10000610351562,169.0,172.13999938964844,175.06000061035155,175.22000020345052,178.12750015258788,179.97799987792968,179.7950002034505,-0.0050266473851886,0.0044576523031203,0.0246656398007987,-0.0068350305883172,6.0
392,169.4499969482422,172.3000030517578,168.5,168.64999389648438,170.6699981689453,173.73500061035156,174.3566670735677,177.33499984741212,179.61599975585938,179.41000010172527,0.0071322255467589,-0.0047211747781982,0.0168191570070441,-0.0056063556527082,6.0
393,163.9499969482422,173.6999969482422,162.60000610351562,172.5,168.52999877929688,172.425,173.41666666666666,176.15749969482422,178.5779998779297,178.87166646321614,-0.0324579527828492,0.0521500653303275,0.0594693515186706,-0.0082341620607211,6.0
394,163.8000030517578,166.0,159.0500030517578,163.9499969482422,166.91000061035157,171.2699996948242,172.77333374023436,174.90499954223634,177.54,178.3549997965495,-0.0009148758723778,0.0009157136366901,0.0134309945497805,-0.0289987784585027,6.0
395,175.25,177.89999389648438,166.9499969482422,166.9499969482422,168.13999938964844,171.0199996948242,172.9366668701172,174.28249969482422,176.93,178.28999989827474,0.06990229996897,-0.0473609303951944,0.0151212205220221,-0.0473609303951944,6.0
396,171.25,175.9499969482422,170.0,175.9499969482422,168.73999938964843,170.43999938964845,172.95333353678384,173.6,176.25,178.1049997965495,-0.0228245363766048,0.0274452376539688,0.0274452376539688,-0.0072992700729926,6.0
397,171.6999969482422,173.8000030517578,168.89999389648438,170.0,169.18999938964845,169.92999877929688,172.22000020345052,173.06500015258788,175.70599975585938,177.87833302815756,0.0026277194057937,-0.0099009725012088,0.0122306705931314,-0.0163075311678767,6.0
398,171.75,173.0,167.35000610351562,171.89999389648438,170.75,169.63999938964844,171.86666666666667,172.75,175.0759997558594,177.27333323160806,0.0002912233701022,0.0008733269082059,0.007278020378457,-0.0256185961949599,6.0
399,172.0,173.5,169.0500030517578,172.0,172.38999938964844,169.65,171.6433329264323,172.6775001525879,174.40199951171874,176.6816665649414,0.0014556040756914,0.0,0.0087209302325581,-0.0171511450479197,6.0
400,165.5500030517578,170.10000610351562,165.0,170.10000610351562,170.45,169.2949996948242,170.8299997965495,172.31500015258788,173.51599975585938,175.85,-0.037499982257222,0.027484161690624,0.027484161690624,-0.0033222775090245,6.0
401,161.60000610351562,168.4499969482422,160.0,166.1999969482422,168.52000122070314,168.63000030517577,169.8,171.84500045776366,172.5840002441406,174.9616668701172,-0.0238598421952747,0.0284652888056202,0.0423885556064811,-0.009901027494335,6.0
402,163.25,164.8000030517578,160.0,163.3000030517578,166.8300018310547,168.01000061035157,168.89666646321615,170.87250061035155,171.81800048828126,174.22666676839194,0.0102103578846862,0.0003062974073986,0.0094946588162805,-0.0199081163859111,6.0
403,164.4499969482422,167.9499969482422,164.0,166.89999389648438,165.37000122070313,168.06000061035155,168.21666666666667,170.24250030517578,171.27400024414064,173.45833333333334,0.0073506704333365,0.014898127052038,0.0212830651562832,-0.002736375534162,6.0
404,165.64999389648438,168.0,160.75,163.5,164.1,168.24499969482423,167.8,169.75749969482422,170.96200012207032,172.68499959309895,0.0072970323533655,-0.0129791365873995,0.0141865752496443,-0.0295804049322597,6.0
405,163.75,166.5,163.1999969482422,165.64999389648438,163.73999938964843,167.09499969482422,167.4433329264323,169.05749969482423,170.6,171.88666636149088,-0.0114699303742304,0.0116030161617366,0.016793893129771,-0.003358797262643,6.0
406,167.6999969482422,170.0,163.64999389648438,163.64999389648438,164.95999755859376,166.73999938964843,167.40666605631512,168.58999938964843,170.46799987792969,171.3133331298828,0.0241221187678912,-0.024150286973516,0.0137149856506417,-0.024150286973516,6.0
407,170.89999389648438,175.89999389648438,165.6999969482422,166.8000030517578,166.48999633789063,166.65999908447264,167.50333251953126,168.29499893188478,169.99599975585937,170.92999979654948,0.0190816756498201,-0.0239905850857429,0.0292568764105898,-0.0304271336100332,6.0
408,171.60000610351562,174.0,168.0,172.1999969482422,167.9199981689453,166.6449996948242,168.01333312988282,168.14249954223632,169.7779998779297,170.71499989827473,0.0040960341254035,0.0034964500197314,0.0139859779202839,-0.020979055801105,6.0
409,176.85000610351562,178.4499969482422,170.75,170.75,170.16000061035157,167.13000030517577,168.88333333333333,168.3900001525879,169.8379998779297,170.82833353678384,0.0305944045062154,-0.0344925410969174,0.0090471630732658,-0.0344925410969174,6.0
410,178.5500030517578,179.75,175.0,177.64999389648438,173.12000122070313,168.43000030517578,169.10333353678385,168.8625,169.87,171.0200002034505,0.0096126485132668,-0.0050406560621146,0.0067207892900138,-0.0198824026383731,6.0
411,176.75,181.8000030517578,173.5,179.5,174.93000183105468,169.94499969482422,169.47000020345052,169.2875,169.8579998779297,171.2116668701172,-0.0100812266647569,0.0155586987270155,0.0285714458373851,-0.0183875530410183,6.0
412,174.6999969482422,179.0,172.85000610351562,176.85000610351562,175.69000244140625,171.08999938964843,169.6700002034505,169.55,169.77399963378906,170.94500020345052,-0.0115983199533681,0.0123068642978305,0.0246136412528488,-0.0105895299201101,6.0
413,175.3000030517578,179.39999389648438,173.0500030517578,173.35000610351562,176.43000183105468,172.175,169.90666707356772,170.11750030517578,169.8,170.88666687011718,0.003434494069816,-0.0111237701899322,0.0233884242632673,-0.0128351395369666,6.0
414,186.1000061035156,192.8500061035156,179.0,179.0,178.28000183105468,174.22000122070312,170.84666748046874,171.23250045776368,170.36800048828124,171.24500020345053,0.0616086871862123,-0.0381515629804243,0.0362708209490623,-0.0381515629804243,6.0
415,186.5500030517578,190.6499938964844,185.0,186.5,179.8800018310547,176.5000015258789,172.24666748046874,171.79750061035156,171.06600036621094,171.5383336385091,0.0024180383314543,-0.0002680410128106,0.0219779725417053,-0.0083087806293294,6.0
416,184.8999938964844,188.1499938964844,184.0,185.1499938964844,181.51000061035157,178.22000122070312,173.8,172.4800003051758,171.7320001220703,171.8,-0.0088448626549507,0.00135208225123,0.017577069265992,-0.0048674630946079,6.0
417,181.6999969482422,186.3500061035156,181.1000061035156,185.0,182.91000061035157,179.3000015258789,175.02999979654948,172.9800003051758,172.2220001220703,171.9633331298828,-0.0173066363108356,0.0181618222739861,0.0255916853790483,-0.0033020960638622,6.0
418,184.8999938964844,185.8000030517578,182.0,182.8999938964844,184.8299987792969,180.63000030517577,176.3933329264323,173.6375,173.06,172.30499979654948,0.0176114309410457,-0.0108166580098412,0.0048675456191593,-0.0156841211044491,6.0
419,180.10000610351562,189.0,178.3000030517578,186.0,183.62999877929687,180.9550003051758,177.3566670735677,174.0425003051758,173.71200012207032,172.57833353678384,-0.0259599132039777,0.0327595430124152,0.0494169549964864,-0.0099944641352384,6.0
420,183.5,199.0,177.89999389648438,178.0,183.0199981689453,181.45,178.67333374023437,174.94000015258788,174.0420001220703,173.05833333333334,0.0188783663590226,-0.0299727520435967,0.0844686648501362,-0.0305177444333276,6.0
421,188.1000061035156,190.5,184.0,187.8999938964844,183.66000061035157,182.58500061035156,180.03333435058593,176.2650001525879,174.71600036621095,173.72000020345052,0.0250681531526737,-0.0010633290831536,0.0127591377916469,-0.0217969482747347,6.0
422,200.25,203.0,186.8000030517578,191.0,187.37000122070313,185.14000091552737,181.99000142415363,178.1150001525879,175.85800048828125,174.74666697184244,0.0645932668912193,-0.0461922596754057,0.013732833957553,-0.0671660272072018,6.0
