,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
28,67.44999694824219,68.9000015258789,66.80000305175781,68.69999694824219,69.28999938964844,73.13499908447265,74.8499989827474,77.23749923706055,79.69599945068359,0.0,0.0,0.018532246946715,0.0214974743253046,-0.0096366779228047,19.0
29,67.3499984741211,77.0,67.05000305175781,69.3499984741211,68.47999877929688,71.94999923706055,73.92666575113932,76.38249931335449,78.66399932861329,80.90166625976562,-0.0014825571333654,0.0296956205688481,0.1432813919006528,-0.0044542751174456,19.0
30,64.19999694824219,67.80000305175781,63.70000076293945,67.44999694824219,66.98999786376953,70.45999908447266,72.78999888102213,75.34249916076661,77.56399932861328,79.94833272298177,-0.0467706250518963,0.050623055365877,0.0560748640910051,-0.0077881029450177,19.0
31,60.599998474121094,66.75,60.25,65.05000305175781,65.40999755859374,68.80499877929688,71.83333231608073,74.16999893188476,76.4059991455078,78.88999938964844,-0.0560747452530784,0.0734324206218761,0.1014851762497193,-0.0057755525236614,19.0
32,57.099998474121094,60.599998474121094,56.45000076293945,60.599998474121094,63.33999786376953,66.91999893188476,70.52333221435546,72.76999893188477,75.07799896240235,77.80666605631511,-0.0577557770318204,0.0612959736169917,0.0612959736169917,-0.0113834978730557,19.0
33,53.099998474121094,58.5,52.5,57.099998474121094,60.46999816894531,64.87999877929687,68.91333211263021,71.25499877929687,73.8839990234375,76.49166590372721,-0.070052541276562,0.0753295690196571,0.1016949469124874,-0.0112994066169984,19.0
34,46.349998474121094,52.5,45.0,52.5,56.269998168945314,62.37499847412109,66.72333221435547,69.51249885559082,72.35999908447266,74.93166580200196,-0.1271186477206716,0.1326861214313237,0.1326861214313237,-0.0291261816302939,19.0
35,50.95000076293945,50.95000076293945,48.45000076293945,48.95000076293945,53.619998931884766,60.30499839782715,64.84666570027669,67.9974988937378,70.99799911499024,73.57333259582519,0.0992449285923215,-0.0392541701678399,0.0,-0.0490677127097999,19.0
36,53.099998474121094,56.0,51.5,52.95000076293945,52.119998931884766,58.764998245239255,63.24333216349284,66.90499897003174,69.75999893188477,72.3583324432373,0.0421981880075952,-0.002824815734312,0.0546139662752016,-0.0301317988719127,19.0
37,51.25,55.599998474121094,50.0,54.79999923706055,50.949999237060545,57.14499855041504,61.596665700276695,65.62999897003174,68.40599899291992,71.05666567484538,-0.0348398969356413,0.0692682777963034,0.0848780190072409,-0.024390243902439,19.0
38,49.599998474121094,52.0,49.150001525878906,50.0,50.24999923706055,55.35999870300293,60.0033322652181,64.2474988937378,67.05399887084961,69.94499905904134,-0.0321951517244664,0.0080645471408151,0.0483871290264477,-0.0090725193968902,19.0
39,46.0,49.0,45.54999923706055,49.0,50.17999954223633,53.22499885559082,58.30999883015951,62.58749904632568,65.64599899291993,68.66333249409993,-0.0725806166304501,0.0652173913043479,0.0652173913043479,-0.0097826252812924,19.0
40,41.79999923706055,46.0,41.400001525878906,46.0,48.349999237060544,50.984999084472655,56.31999867757161,60.72249908447266,64.06799896240234,67.22333246866862,-0.0913043644117272,0.1004784889856089,0.1004784889856089,-0.0095693234086712,19.0
41,45.95000076293945,45.95000076293945,41.5,44.79999923706055,46.91999969482422,49.51999931335449,54.81666539510091,59.162499046325685,62.90799911499023,65.95333239237468,0.0992823349671128,-0.0250272362738768,0.0,-0.096844411078412,19.0
42,42.650001525878906,44.0,41.400001525878906,44.0,45.2,48.07499961853027,53.16333236694336,57.49749927520752,61.54399917602539,64.53833249409993,-0.0718171748045351,0.0316529525398012,0.0316529525398012,-0.0293083225153352,19.0
43,44.79999923706055,46.5,38.400001525878906,42.0,44.24000015258789,47.244999694824216,51.65333251953125,56.06249923706055,60.24599914550781,63.25166575113932,0.0504102610612353,-0.0624999840344698,0.0379464462475511,-0.1428570942002891,19.0
44,41.45000076293945,44.79999923706055,40.599998474121094,44.79999923706055,43.33000030517578,46.75499992370605,49.926666005452475,54.564999198913576,58.735999298095706,61.9266658782959,-0.0747767529279292,0.080820227079859,0.080820227079859,-0.0205066893407236,19.0
45,40.20000076293945,45.29999923706055,38.5,43.0,43.01000061035156,45.679999923706056,48.326666259765624,52.9924991607666,57.17999938964844,60.55833257039388,-0.0301568148852153,0.0696517209930474,0.126865631276873,-0.042288575389946,19.0
46,37.45000076293945,43.400001525878906,37.099998474121094,41.29999923706055,41.310000610351565,44.11500015258789,46.78333307902018,51.439999198913576,55.59199935913086,59.308332697550455,-0.0684079589007181,0.1028036954789879,0.1588785218084047,-0.0093458553187727,19.0
47,36.20000076293945,37.400001525878906,34.29999923706055,37.400001525878906,40.02000045776367,42.61000022888184,45.38999989827474,49.877499389648435,54.00199951171875,57.95666605631511,-0.0333778364361744,0.0331491916477522,0.0331491916477522,-0.0524862288904721,19.0
48,37.599998474121094,39.79999923706055,35.349998474121094,36.20000076293945,38.58000030517578,41.410000228881835,44.356666564941406,48.384999465942386,52.56599945068359,56.63499933878581,0.0386739691070647,-0.037233983191388,0.0585106609632881,-0.0598404279603522,19.0
49,34.20000076293945,37.900001525878906,33.849998474121094,35.400001525878906,37.130000305175784,40.23000030517578,43.5466667175293,46.7274995803833,51.077999420166016,55.134999465942386,-0.0904254747117012,0.0350877408236733,0.1081871543976376,-0.0102339848248669,19.0
50,32.150001525878906,35.900001525878906,31.049999237060547,35.900001525878906,35.52000045776367,39.26500053405762,42.29333343505859,45.124999809265134,49.49799942016602,53.56999956766765,-0.0599414968224799,0.1166407409648633,0.1166407409648633,-0.0342146885415517,19.0
51,31.600000381469727,32.400001525878906,30.700000762939453,32.29999923706055,34.35000038146973,37.830000495910646,40.86000022888184,43.67499990463257,48.0219994354248,52.051666196187334,-0.0171073442707758,0.0221518622512832,0.0253164916060666,-0.0284810002425833,19.0
52,32.20000076293945,33.150001525878906,31.100000381469727,32.20000076293945,33.55000038146973,36.7850004196167,39.590000279744466,42.43000001907349,46.611999588012694,50.59333299001058,0.0189873536147666,0.0,0.0295031285847935,-0.0341615017207008,19.0
53,32.0,33.79999923706055,31.100000381469727,32.0,32.430000686645506,35.50500049591064,38.4166670481364,41.37500009536743,45.193999710083006,49.20999965667725,-0.0062112036708285,0.0,0.056249976158142,-0.028124988079071,19.0
54,31.450000762939453,33.29999923706055,30.549999237060547,33.29999923706055,31.88000068664551,34.50500049591064,37.44666709899902,40.63000020980835,43.75799980163574,47.878332964579265,-0.017187476158142,0.0588234794671649,0.0588234794671649,-0.0286168999696643,19.0
55,31.899999618530273,32.45000076293945,30.75,32.45000076293945,31.83000030517578,33.67500038146973,36.78666712443034,39.67750015258789,42.465999908447266,46.55333290100098,0.0143083893378183,0.0172414153914186,0.0172414153914186,-0.0360501452126116,19.0
56,31.5,32.25,30.5,31.100000381469727,31.810000228881837,33.08000030517578,35.823333740234375,38.597500228881835,41.301999969482424,45.31999956766765,-0.0125391731446265,-0.0126984005882626,0.0238095238095237,-0.0317460317460317,19.0
57,31.649999618530273,32.849998474121094,30.700000762939453,32.20000076293945,31.7,32.625000190734866,35.090000279744466,37.61750020980835,40.28400001525879,44.12666632334391,0.0047618926517547,0.0173776035083161,0.0379146562418362,-0.0300157619918143,19.0
58,33.20000076293945,33.20000076293945,31.0,32.5,31.940000152587892,32.1850004196167,34.316667048136395,36.79750032424927,39.488000106811526,42.98499978383382,0.0489731805084033,-0.0210843598449808,0.0,-0.0662650816982893,19.0
59,33.400001525878906,34.79999923706055,32.099998474121094,34.79999923706055,32.33000030517578,32.105000495910645,33.78000043233236,36.16750040054321,38.97000022888184,41.853333218892416,0.0060241192272112,0.0419160972222381,0.0419160972222381,-0.0389222452804545,19.0
60,35.04999923706055,35.04999923706055,32.400001525878906,34.95000076293945,32.96000022888184,32.395000267028806,33.43666699727376,35.83000040054321,38.33400016784668,40.881666628519696,0.0494011268204042,-0.0028530235748296,0.0,-0.0756062130917147,19.0
61,36.79999923706055,36.79999923706055,36.20000076293945,36.79999923706055,34.02000007629395,32.91500015258789,33.39333356221517,35.372500324249266,37.68200019836426,40.08833332061768,0.0499286744106292,0.0,0.0,-0.0163043067000079,19.0
62,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,35.40999984741211,33.554999923706056,33.55333340962728,35.17000017166138,37.176000137329105,39.47166665395101,0.0489130237602777,0.0,0.0,0.0,19.0
63,40.5,40.5,40.5,40.5,36.869999694824216,34.40499992370606,33.74666684468587,34.95500020980835,36.81200019836426,39.05166670481364,0.0492228394038082,0.0,0.0,0.0,19.0
64,42.5,42.5,42.5,42.5,38.689999389648435,35.50999984741211,34.30000012715657,35.00750017166138,36.67200019836426,38.923333422342935,0.0493827160493827,0.0,0.0,0.0,19.0
65,44.599998474121094,44.599998474121094,42.849998474121094,44.599998474121094,40.599999237060544,36.77999973297119,35.12999992370605,35.22750005722046,36.78400016784668,38.711666679382326,0.0494117288028492,0.0,0.0,-0.0392376695038549,19.0
66,42.650001525878906,46.79999923706055,42.400001525878906,44.75,41.76999969482422,37.89499988555908,35.86666666666667,35.48750009536743,36.652000198364256,38.36333344777425,-0.0437219061649444,0.0492379460490024,0.0973035770857717,-0.005861664503067,19.0
67,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,42.15999984741211,38.78499984741211,36.42333323160808,35.70500001907349,36.568000106811525,38.00666675567627,-0.0492380354909045,0.0,0.0,0.0,19.0
68,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,41.76999969482422,39.31999969482422,36.85999984741211,35.75250005722046,36.318000106811525,37.63833344777425,-0.049321825835501,0.0,0.0,0.0,19.0
69,36.650001525878906,37.0,36.650001525878906,37.0,40.6,39.64499969482422,37.20666656494141,35.87500009536743,36.1260001373291,37.326666831970215,-0.0492865823290355,0.0095497533301316,0.0095497533301316,0.0,19.0
70,38.349998474121094,38.45000076293945,34.849998474121094,34.849998474121094,39.35,39.97499961853027,37.636666488647464,36.18499994277954,36.05200004577637,37.2116668065389,0.0463846351286453,-0.0912646711671143,0.0026076217157047,-0.0912646711671143,19.0
71,38.20000076293945,40.25,37.0,40.25,38.45999984741211,40.11499977111816,38.08333320617676,36.51499996185303,36.08200004577637,36.95333347320557,-0.0039112833676606,0.0536649004219234,0.0536649004219234,-0.0314136319102815,19.0
72,37.95000076293945,40.099998474121094,37.0,38.0,37.94000015258789,40.05,38.503333282470706,36.80249996185303,36.15200004577637,36.79666678110758,-0.0065445024870926,0.0013175029263603,0.0566534299857313,-0.025032957676965,19.0
73,37.45000076293945,39.79999923706055,37.0,37.79999923706055,37.720000457763675,39.74500007629395,38.78666661580404,37.075,36.1460001373291,36.551666831970216,-0.0131752303016626,0.0093457534576995,0.0627502917555786,-0.0120160414892374,19.0
74,36.25,39.29999923706055,36.0,39.29999923706055,37.64000015258789,39.12000007629395,38.97666651407878,37.314999961853026,36.22800010681152,36.378333473205565,-0.032042743350942,0.0841379099878771,0.0841379099878771,-0.0068965517241379,19.0
75,35.599998474121094,37.54999923706055,35.0,37.0,37.09000015258789,38.22000007629394,39.01333312988281,37.49999990463257,36.36599998474121,36.225000063578285,-0.0179310765759698,0.0393258872439732,0.0547753046775263,-0.0168538904448901,19.0
76,34.29999923706055,36.29999923706055,33.849998474121094,35.75,36.30999984741211,37.38499984741211,38.846666463216145,37.6399998664856,36.473999938964845,36.12000001271566,-0.0365168340668767,0.0422740756615747,0.0583090391978502,-0.0131195560626495,19.0
77,35.79999923706055,36.0,33.849998474121094,34.29999923706055,35.87999954223633,36.90999984741211,38.65999984741211,37.84749984741211,36.61799987792969,36.1066666285197,0.0437317793983877,-0.0418994422337077,0.0055866136089861,-0.0544692962149784,19.0
78,35.45000076293945,37.0,34.79999923706055,37.0,35.47999954223633,36.6,38.323333231608075,37.95999984741211,36.755999908447265,36.035000038146975,-0.0097764938988817,0.0437235318392705,0.0437235318392705,-0.0183357267105742,19.0
79,34.650001525878906,36.5,34.20000076293945,36.0,35.15999984741211,36.4,37.8,38.02249984741211,36.88399993896484,36.05000006357829,-0.0225669737614474,0.038960993208408,0.0533910070029692,-0.0129870344335587,19.0
80,33.70000076293945,36.0,33.04999923706055,35.0,34.78000030517578,35.93500022888183,37.073333485921225,37.954999923706055,36.95599998474121,36.10166670481364,-0.0274170482281199,0.0385756441433136,0.0682492339759797,-0.0192878786695377,19.0
81,34.25,35.0,33.0,35.0,34.77000045776367,35.54000015258789,36.51333338419597,37.82749996185303,37.06599998474121,36.19000002543132,0.0163204517688139,0.0218978102189781,0.0218978102189781,-0.0364963503649634,19.0
82,34.0,35.95000076293945,33.0,34.25,34.41000061035156,35.14500007629395,36.07666676839192,37.597500038146975,37.16,36.25,-0.0072992700729927,0.0073529411764705,0.0573529636158662,-0.0294117647058823,19.0
83,32.79999923706055,34.400001525878906,32.29999923706055,34.400001525878906,33.880000305175784,34.679999923706056,35.69333343505859,37.2125,37.143999938964846,36.27666664123535,-0.0352941400864545,0.0487805587205785,0.0487805587205785,-0.0152439027936028,19.0
84,31.700000762939453,33.29999923706055,31.200000762939453,33.29999923706055,33.29000015258789,34.225,35.36333338419596,36.67250003814697,37.075999908447265,36.28499997456869,-0.0335365396252269,0.0504731367701307,0.0504731367701307,-0.0157728702828471,19.0
85,30.350000381469727,32.0,30.149999618530273,31.700000762939453,32.62000007629395,33.70000019073486,34.830000178019205,35.960000133514406,36.88799995422363,36.233333333333334,-0.0425867617974323,0.0444810663756687,0.0543657198613309,-0.006589810887171,19.0
86,29.299999237060547,31.350000381469727,28.899999618530273,31.25,31.629999923706055,33.20000019073486,34.236666742960615,35.292500019073486,36.58799995422363,36.15999997456869,-0.0345964128900064,0.0665529287957442,0.0699659111873356,-0.0136518644691405,19.0
87,29.700000762939453,30.700000762939453,28.950000762939453,30.450000762939453,30.770000076293947,32.59000034332276,33.68666674296061,34.75000009536743,36.23200004577637,36.09500001271566,0.0136519295663652,0.0252525246038333,0.0336700328051111,-0.0252525246038334,19.0
88,31.149999618530273,31.149999618530273,29.75,30.600000381469727,30.440000152587892,32.160000228881835,33.266666666666666,34.38000011444092,35.85800003051758,36.02666664123535,0.0488215090351166,-0.017656476526355,0.0,-0.0449438085288916,19.0
89,31.5,32.70000076293945,30.600000381469727,32.20000076293945,30.4,31.845000076293942,32.95,34.122500038146974,35.418000030517575,35.96333325703939,0.011235967439997,0.0222222464425223,0.0380952623155381,-0.0285714164612784,19.0
90,32.75,33.04999923706055,31.0,32.900001525878906,30.879999923706055,31.75,32.76000010172526,33.84250011444092,34.94400009155274,35.88666661580404,0.0396825396825396,0.0045801992634779,0.0091602820476501,-0.0534351145038167,19.0
91,32.70000076293945,33.70000076293945,31.299999237060547,33.650001525878906,31.560000228881837,31.595000076293942,32.653333536783855,33.56750011444092,34.54600006103516,35.75,-0.0015266942613907,0.0290520104212395,0.0305810390418508,-0.0428135013215533,19.0
92,33.04999923706055,33.79999923706055,31.799999237060547,33.29999923706055,32.22999992370605,31.5,32.47000020345052,33.32250003814697,34.246000061035154,35.56500002543132,0.0107033170016853,0.0075642966950408,0.0226928900851226,-0.0378214834752043,19.0
93,33.79999923706055,34.04999923706055,33.099998474121094,34.0,32.75999984741211,31.6,32.36000010172526,33.13999996185303,34.05600006103516,35.34166666666667,0.0226928900851225,0.0059171824690504,0.0073964498710958,-0.0207100822112423,19.0
94,35.45000076293945,35.45000076293945,33.5,34.95000076293945,33.55,31.975,32.413333384195965,33.1,34.00800003051758,35.10666669209798,0.0488166142935806,-0.014104372051882,0.0,-0.0550070725239036,19.0
95,37.20000076293945,37.20000076293945,36.54999923706055,37.0,34.44000015258789,32.660000038146975,32.6466667175293,33.180000114440915,33.962000122070314,34.86000010172526,0.0493653021815871,-0.0053763644848821,0.0,-0.0174731589394608,19.0
96,39.04999923706055,39.04999923706055,37.70000076293945,38.75,35.70999984741211,33.63500003814697,32.96666666666667,33.41750011444092,33.996000061035154,34.740000025431314,0.0497311407575065,-0.0076824389992774,0.0,-0.0345710243405043,19.0
97,42.95000076293945,42.95000076293945,39.599998474121094,40.79999923706055,37.69000015258789,34.96000003814697,33.563333384195964,33.775000190734865,34.19600006103516,34.820000076293944,0.099872000053142,-0.050058241855355,0.0,-0.0779977236160842,19.0
98,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,40.37000045776367,36.56500015258789,34.52333348592122,34.36250019073486,34.58600006103516,35.10833346048991,0.0989522683237581,0.0,0.0,0.0,19.0
99,51.900001525878906,51.900001525878906,47.20000076293945,51.900001525878906,43.66000061035156,38.60500030517578,35.87000020345052,35.22500019073486,35.212000122070314,35.61666679382324,0.0995762857408639,0.0,0.0,-0.0905587788970659,19.0
100,54.29999923706055,54.45000076293945,49.349998474121094,54.45000076293945,47.08000030517578,40.76000022888184,37.46666679382325,36.25500011444092,35.96000015258789,36.14833348592122,0.0462427291063744,0.002762459078941,0.002762459078941,-0.0911602363257678,19.0
101,51.599998474121094,55.349998474121094,51.599998474121094,55.349998474121094,49.59000015258789,42.65,38.95333340962728,37.122500038146974,36.65200012207031,36.59500007629394,-0.049723771655169,0.0726744207537279,0.0726744207537279,0.0,19.0
102,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,50.80999984741211,44.25,40.24333330790202,37.875,37.18200012207031,36.96500002543131,-0.0494185913268863,0.0,0.0,0.0,19.0
103,50.45000076293945,51.5,46.599998474121094,47.650001525878906,51.45999984741211,45.91500015258789,41.53000005086263,38.757500076293944,37.782000122070315,37.398333358764646,0.0285423353242605,-0.0555004795781376,0.0208126703901236,-0.0763132255816846,19.0
104,48.29999923706055,52.5,47.95000076293945,51.849998474121094,50.73999938964844,47.2,42.65,39.5875,38.32800003051758,37.8,-0.0426164815335007,0.0734989501684428,0.0869565389085305,-0.0072463453343606,19.0
105,47.349998474121094,48.0,46.25,47.0,49.349999237060544,48.214999771118165,43.62333323160807,40.43749990463257,38.87399993896484,38.19166666666667,-0.0196687531665739,-0.0073917314762403,0.0137275933859672,-0.0232312251228961,19.0
106,49.70000076293945,49.70000076293945,49.5,49.70000076293945,48.96999969482422,49.27999992370606,44.756666564941405,41.457499980926514,39.49199996948242,38.70500005086263,0.0496304617644864,0.0,0.0,-0.0040241601583352,19.0
107,52.150001525878906,52.150001525878906,48.650001525878906,51.400001525878906,49.59000015258789,50.2,46.03000005086263,42.58000001907349,40.21800003051758,39.250000127156575,0.0492957892420473,-0.0143815911420025,0.0,-0.0671140919960119,19.0
108,50.849998474121094,53.849998474121094,50.349998474121094,53.75,49.66999969482422,50.56499977111817,47.166666666666664,43.564999961853026,40.94,39.76333338419597,-0.0249281498316486,0.0570305135280346,0.0589970519178437,-0.0098328419863072,19.0
109,49.95000076293945,52.0,48.45000076293945,50.0,50.0,50.369999694824216,48.13333333333333,44.4875,41.67,40.273333358764646,-0.0176990705641746,0.0010009857116488,0.0410410251401147,-0.0300300295713494,19.0
110,49.0,51.29999923706055,48.0,51.29999923706055,50.33000030517578,49.839999771118165,48.91999994913737,45.3,42.41599998474121,40.78333333333333,-0.0190190340025842,0.046938759940011,0.046938759940011,-0.0204081632653061,19.0
111,47.849998474121094,49.0,46.599998474121094,47.099998474121094,49.95999984741211,49.464999771118165,49.506666564941405,46.05749988555908,43.157999954223634,41.23666661580403,-0.0234694188954878,-0.0156739816910469,0.0240334704817359,-0.0261233028184116,19.0
112,48.599998474121094,50.0,47.849998474121094,47.849998474121094,49.24999923706055,49.41999969482422,49.88333307902018,46.83499984741211,43.9139998626709,41.72333323160807,0.0156739816910469,-0.0154320992499488,0.0288066166632574,-0.0154320992499488,19.0
113,47.04999923706055,49.0,46.79999923706055,48.599998474121094,48.48999938964844,49.07999954223633,49.87333297729492,47.49749984741211,44.54999984741211,42.198333231608075,-0.0318929894182178,0.0329436612581204,0.0414452878758702,-0.0053134963667136,19.0
114,47.900001525878906,49.0,46.650001525878906,48.900001525878906,48.07999954223633,49.03999977111816,49.606666310628256,48.11999988555908,45.20599990844727,42.738333257039386,0.0180659362933384,0.0208768260572962,0.0229644768075174,-0.0260960325716202,19.0
115,49.150001525878906,49.95000076293945,48.150001525878906,49.0,48.10999984741211,49.22000007629394,49.26333312988281,48.71749992370606,45.86199996948242,43.36499996185303,0.0260960325716203,-0.0030519129444975,0.0162766879394566,-0.0203458793276632,19.0
116,48.95000076293945,49.900001525878906,48.75,49.5,48.33000030517578,49.14500007629395,49.086666615804035,49.2125,46.511999969482424,44.020000012715656,-0.0040691913882067,0.0112359392949581,0.0194075740170101,-0.0040858173610259,19.0
117,47.70000076293945,49.5,47.0,49.5,48.150000762939456,48.7,48.996666717529294,49.45,47.098000030517575,44.62000001271566,-0.025536261093307,0.0377358324584988,0.0377358324584988,-0.0146750681707182,19.0
118,47.04999923706055,48.900001525878906,45.900001525878906,47.900001525878906,48.150000762939456,48.320000076293944,48.76999994913737,49.44249992370605,47.628000030517576,45.15,-0.0136268661526715,0.0180659362933384,0.0393199217601929,-0.0244420346403705,19.0
119,47.0,48.45000076293945,46.599998474121094,47.04999923706055,47.970000457763675,48.025,48.68333333333333,49.19749984741211,48.09,45.666666666666664,-0.0010626830578386,0.0010638135544798,0.0308510800625414,-0.0085106707633809,19.0
120,49.349998474121094,49.349998474121094,47.5,47.5,48.00999984741211,48.05999984741211,48.81666666666667,48.94999980926514,48.575999908447265,46.21999994913737,0.0499999675344913,-0.0374873055992337,0.0,-0.0374873055992337,19.0
121,51.79999923706055,51.79999923706055,51.0,51.79999923706055,48.57999954223633,48.454999923706055,48.95666656494141,48.95999984741211,49.08599990844726,46.856666564941406,0.0496454070657007,0.0,0.0,-0.0154440009429225,19.0
122,54.349998474121094,54.349998474121094,52.400001525878906,52.900001525878906,49.90999908447266,49.02999992370606,49.10333302815755,49.224999809265135,49.54199981689453,47.56666653951009,0.0492277852242927,-0.0266788774415993,0.0,-0.0358785097145988,19.0
