,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
323,3099.300048828125,3189.10009765625,3083.0,3141.0,3168.9400390625,3162.92001953125,3172.2500162760416,3186.855017089844,3181.044013671875,3206.6766764322915,-0.0215620806675252,0.0134546350836997,0.0289742998139463,-0.0052592677608894,5.0
324,3114.300048828125,3144.300048828125,3051.050048828125,3090.0,3157.51005859375,3159.555029296875,3161.6966796875,3176.7775146484373,3174.24001953125,3195.980013020833,0.0048398024598075,-0.0078027320576476,0.0096329831839063,-0.0203095395460691,5.0
325,3092.85009765625,3147.949951171875,3086.0,3145.0,3135.91005859375,3163.7350341796873,3150.406689453125,3169.042517089844,3170.86001953125,3186.403352864583,-0.0068875672978094,0.0168614387044716,0.0178152357132921,-0.0022148172203498,5.0
326,3044.199951171875,3097.25,3030.0,3075.0,3103.650048828125,3150.2600341796874,3144.326692708333,3160.22001953125,3172.516015625,3178.916682942708,-0.015729875340949,0.0101176168852734,0.0174265980155814,-0.0046645921423159,5.0
327,3052.35009765625,3087.39990234375,3045.0,3051.949951171875,3080.600048828125,3137.475048828125,3135.146695963542,3154.33251953125,3171.598017578125,3172.1883544921875,0.0026772704208334,-0.0001310945571683,0.011482891400437,-0.0024080126529043,5.0
328,3010.949951171875,3090.0,3005.949951171875,3090.0,3062.930029296875,3115.9350341796876,3129.590022786458,3144.92001953125,3162.07001953125,3161.358349609375,-0.0135633676216119,0.0262541889138205,0.0262541889138205,-0.0016606054836793,5.0
329,3010.449951171875,3047.449951171875,3010.0,3010.949951171875,3042.160009765625,3099.8350341796877,3120.4233561197916,3131.812512207031,3149.854013671875,3152.2266845703125,-0.0001660605483679,0.0001660881290537,0.0122905215499753,-0.0001494630966044,5.0
330,2970.699951171875,3044.0,2923.0,3010.949951171875,3017.72998046875,3076.82001953125,3115.066682942708,3117.237512207031,3138.780009765625,3145.338346354167,-0.0132040062597707,0.0135489954090186,0.0246743360261643,-0.0160568054518795,5.0
331,2955.699951171875,3019.949951171875,2945.0,2990.0,3000.02998046875,3051.8400146484373,3100.183349609375,3108.2525146484377,3128.18201171875,3143.768343098958,-0.0050493150592616,0.0116047127227936,0.0217376597968024,-0.003620107368352,5.0
332,2956.300048828125,2989.0,2927.0,2962.0,2980.819970703125,3030.710009765625,3085.256689453125,3096.5650146484377,3119.630009765625,3139.8016764322915,0.0002030306411894,0.0019280692344252,0.0110611070025985,-0.0099110537983921,5.0
333,2940.949951171875,2981.0,2924.89990234375,2957.0,2966.819970703125,3014.875,3066.230013020833,3088.897509765625,3109.300009765625,3129.5283447265624,-0.0051923341348029,0.0054574369148068,0.0136180654186808,-0.0054574369148069,5.0
334,2997.699951171875,3048.0,2945.0,2964.0,2964.269970703125,3003.214990234375,3054.6466796875,3081.385009765625,3098.30400390625,3118.92333984375,0.0192964861497853,-0.0112419360579102,0.0167795475355903,-0.0175801287754877,5.0
335,2989.5,3037.949951171875,2980.0,3000.0,2968.02998046875,2992.87998046875,3040.556673177083,3078.307507324219,3087.396005859375,3110.321671549479,-0.0027354142527404,0.0035122930255895,0.0162067071991554,-0.0031777889279143,5.0
336,2978.0,3024.0,2972.050048828125,3000.0,2972.489990234375,2986.2599853515626,3025.3900065104167,3068.260009765625,3081.100009765625,3102.2333414713544,-0.0038467971232647,0.0073875083948959,0.015446608462055,-0.0019979688287021,5.0
337,3005.300048828125,3030.0,2939.64990234375,2975.0,2982.289990234375,2981.55498046875,3014.570003255208,3059.5150146484375,3073.710009765625,3096.7400065104166,0.0091672427226746,-0.0100822042178251,0.0082187970487361,-0.0218447893447358,5.0
338,2930.10009765625,3039.0,2921.0,3039.0,2980.12001953125,2973.4699951171874,3003.290006510417,3044.7025146484375,3067.14201171875,3087.770011393229,-0.025022443666215,0.0371659324645112,0.0371659324645112,-0.0031057292764602,5.0
339,2766.25,2961.0,2739.60009765625,2961.0,2933.830029296875,2949.05,2980.086669921875,3024.442517089844,3051.874013671875,3070.8916748046877,-0.0559196246528613,0.0704021690013556,0.0704021690013556,-0.0096339457184817,5.0
340,2717.699951171875,2808.949951171875,2683.60009765625,2790.0,2879.47001953125,2923.75,2955.07666015625,3000.285009765625,3038.540009765625,3052.7416748046876,-0.0175508536206507,0.0266033963009599,0.0335761863485528,-0.0125473209435504,5.0
341,2735.85009765625,2770.0,2712.0,2750.0,2831.0400390625,2901.7650146484375,2934.5200032552084,2976.8025146484374,3020.816015625,3039.423347981771,0.0066784953491825,0.0051720313023992,0.0124823733482348,-0.0087176185846885,5.0
342,2755.800048828125,2829.10009765625,2741.800048828125,2749.89990234375,2781.1400390625,2881.7150146484373,2914.75,2956.212512207031,3003.84001953125,3024.948347981771,0.0072920483432062,-0.0021409922272422,0.0265984641589998,-0.0050801944088626,5.0
343,2727.75,2797.449951171875,2720.0,2785.0,2740.67001953125,2860.39501953125,2895.8700032552083,2937.635009765625,2983.896015625,3012.730013020833,-0.0101785500874974,0.0209879937677572,0.0255521771320226,-0.0028411694620108,5.0
344,2713.800048828125,2747.64990234375,2700.10009765625,2727.75,2730.180029296875,2832.005029296875,2876.0933430989585,2917.610009765625,2965.59001953125,2998.258349609375,-0.0051140871311062,0.0051403754590906,0.0124732304910386,-0.0050482537126458,5.0
345,2760.199951171875,2783.0,2724.25,2725.0,2738.680029296875,2809.0750244140627,2862.060009765625,2900.977502441406,2947.964013671875,2988.5633463541667,0.0170977601550955,-0.0127526816153048,0.0082602888310483,-0.0130244010607318,5.0
346,2788.0,2799.89990234375,2742.64990234375,2781.89990234375,2749.110009765625,2790.0750244140627,2850.8800130208333,2888.1675048828124,2931.264013671875,2975.5316813151044,0.0100717518005614,-0.002187983377421,0.0042682576555774,-0.0162661756299318,5.0
347,2770.85009765625,2800.0,2750.0,2798.0,2752.12001953125,2766.630029296875,2838.5166829427085,2874.0925048828126,2915.394013671875,2961.886686197917,-0.0061513279568687,0.0097984017131476,0.0105202018573313,-0.0075248017472638,5.0
348,2802.75,2815.0,2761.25,2790.0,2767.12001953125,2753.89501953125,2829.3033528645833,2863.682507324219,2903.53201171875,2947.7666829427085,0.011512677055584,-0.0045491035590045,0.0043707073410044,-0.0148068860940148,5.0
349,2800.550048828125,2822.0,2790.050048828125,2818.0,2784.47001953125,2757.3250244140627,2816.1600260416667,2853.187512207031,2890.98201171875,2935.403352864583,-0.0007849259376951,0.0062309013828112,0.0076591922293445,-0.0037492634721503,5.0
350,2789.64990234375,2808.949951171875,2773.0,2804.89990234375,2790.360009765625,2764.52001953125,2802.8366861979166,2844.135009765625,2878.85400390625,2921.6966796875,-0.0038921448623766,0.0054666357908164,0.0069184483730053,-0.0059684558731765,5.0
351,2785.14990234375,2879.0,2732.10009765625,2787.89990234375,2789.789990234375,2769.45,2789.980013020833,2835.6075073242187,2868.492001953125,2907.685009765625,-0.0016131056431917,0.0009873795294415,0.0336966055497671,-0.019047378614292,5.0
352,2787.449951171875,2811.449951171875,2765.0,2787.0,2793.1099609375,2772.614990234375,2775.4566731770833,2827.165002441406,2857.89599609375,2895.0133382161457,0.0008258258653114,-0.0001614203590223,0.0086100200614938,-0.008053938748725,5.0
353,2798.949951171875,2808.35009765625,2740.0,2798.0,2792.349951171875,2779.7349853515625,2766.713330078125,2820.0650024414062,2849.41599609375,2885.001668294271,0.0041256346127991,-0.0003393955549213,0.0033584546520524,-0.0210614524018886,5.0
354,2785.10009765625,2815.0,2781.0,2810.0,2789.2599609375,2786.864990234375,2767.970003255208,2809.435009765625,2840.402001953125,2874.0283365885416,-0.0049482319288439,0.0089403976412567,0.0107356652527181,-0.0014721545052187,5.0
355,2770.10009765625,2785.050048828125,2760.050048828125,2775.0,2785.35,2787.8550048828124,2771.463346354167,2798.4650146484373,2832.3780078125,2863.2700032552084,-0.0053858028343839,0.0017688538937259,0.0053968992616995,-0.0036280453679735,5.0
356,2764.5,2795.89990234375,2750.300048828125,2770.0,2781.22001953125,2785.5050048828125,2773.37333984375,2787.7900146484376,2824.730009765625,2853.946671549479,-0.0020216228507367,0.0019895098571169,0.0113582573137094,-0.0051365350594592,5.0
357,2737.050048828125,2784.75,2705.800048828125,2763.0,2771.1400390625,2782.125,2772.12333984375,2774.3775146484377,2815.960009765625,2843.436669921875,-0.0099294451697865,0.0094809925682526,0.0174275041818463,-0.0114174017436691,5.0
358,2720.75,2740.0,2694.5,2702.0,2755.500048828125,2773.925,2771.656673177083,2763.910009765625,2807.15201171875,2833.7633382161457,-0.005955334589188,-0.0068914821280896,0.0070752549848387,-0.0096480749793255,5.0
359,2781.550048828125,2787.60009765625,2725.0,2727.0,2754.7900390625,2772.025,2776.17333984375,2764.675012207031,2798.506015625,2826.133341471354,0.0223467973272535,-0.0196113849726008,0.0021750638032467,-0.0203304085259762,5.0
360,2910.949951171875,2975.0,2852.550048828125,2910.199951171875,2782.960009765625,2784.1550048828126,2786.22333984375,2774.337512207031,2795.364013671875,2824.1416748046877,0.0465207887948184,-0.0002576478512446,0.0220031432702372,-0.0200621458023486,5.0
361,2973.949951171875,3008.0,2925.0,2945.0,2824.85,2803.035009765625,2798.6200032552083,2786.2425048828127,2795.20201171875,2824.750008138021,0.0216424195045462,-0.0097345118940106,0.0114494357293093,-0.0164595746315725,5.0
362,2929.800048828125,3030.0,2907.0,2985.0,2863.4,2817.27001953125,2809.2166666666667,2794.9425048828125,2792.18201171875,2823.8666748046876,-0.0148455431559474,0.0188408595303131,0.034200269472981,-0.0077821177036448,5.0
363,2950.75,2989.0,2895.800048828125,2989.0,2909.4,2832.4500244140627,2819.0833333333335,2806.0925048828126,2793.0080078125,2824.1933430989584,0.0071506419628379,0.0129628060662543,0.0129628060662543,-0.0186223675919258,5.0
364,2910.449951171875,2975.0,2892.0,2966.0,2935.17998046875,2844.985009765625,2826.4099934895835,2815.925,2798.776005859375,2821.285009765625,-0.0136575612397271,0.019086412671607,0.0221787180370973,-0.0063392092224249,5.0
365,2926.199951171875,2971.949951171875,2895.0,2937.0,2938.22998046875,2860.5949951171874,2835.513330078125,2824.225,2807.116005859375,2819.175008138021,0.0054115343896081,0.003690810268724,0.0156346117023473,-0.0106622758842505,5.0
366,2911.89990234375,2959.85009765625,2906.0,2928.0,2925.819970703125,2875.3349853515624,2843.963330078125,2830.4199951171877,2814.157998046875,2816.971671549479,-0.0048869007814719,0.0055290697469687,0.016466979264605,-0.002026135012059,5.0
367,2956.5,2990.0,2870.89990234375,2915.0,2931.1599609375,2897.27998046875,2855.233333333333,2839.702490234375,2822.18599609375,2815.345003255208,0.015316494093891,-0.0140368679181465,0.0113309656688651,-0.0289531870983426,5.0
368,3045.050048828125,3097.0,2969.35009765625,2980.0,2950.019970703125,2929.7099853515624,2871.6400065104167,2851.817492675781,2834.877998046875,2819.1766682942707,0.0299509720372484,-0.0213625548956606,0.0170604588886371,-0.0248600022850224,5.0
369,3010.10009765625,3069.0,2976.0,3055.0,2969.95,2952.564990234375,2886.6400065104167,2862.2949951171877,2846.73,2827.3050048828127,-0.0114776278259614,0.0149164150317493,0.0195674231530078,-0.0113285593667803,5.0
370,3006.64990234375,3035.10009765625,2980.0,3010.10009765625,2986.039990234375,2962.1349853515626,2902.4099934895835,2873.1449951171876,2856.587998046875,2836.936669921875,-0.0011462061727403,0.0011475214689313,0.0094624237063059,-0.0088636533049544,5.0
371,3002.550048828125,3077.949951171875,2990.0,3009.0,3004.17001953125,2964.9949951171875,2918.279996744792,2884.015002441406,2865.17,2845.826668294271,-0.0013635952467991,0.0021481577549031,0.0251119552105978,-0.0041797967141374,5.0
372,2991.5,3006.949951171875,2975.699951171875,3003.0,3011.17001953125,2971.164990234375,2935.2433268229165,2894.2175048828126,2873.99599609375,2853.6833333333334,-0.0036802213613184,0.0038442253050308,0.0051646168049055,-0.0052816476109393,5.0
373,3052.050048828125,3060.300048828125,3005.39990234375,3010.0,3012.57001953125,2981.2949951171877,2957.3299967447915,2906.872509765625,2883.967998046875,2864.4933349609373,0.0202406982544292,-0.013777640653131,0.0027031011510336,-0.0152848563221585,5.0
374,3009.60009765625,3087.85009765625,2995.0,3070.0,3012.47001953125,2991.210009765625,2972.5333333333333,2918.097509765625,2892.33,2874.353336588542,-0.0139086681059421,0.0200690790749198,0.0260001320643687,-0.0048511752998745,5.0
375,3022.64990234375,3033.949951171875,2995.0,3023.800048828125,3015.67001953125,3000.8550048828124,2979.9799967447916,2930.725,2901.65,2883.101668294271,0.0043360593647184,0.0003805093284152,0.0037384577087022,-0.009147570256916,5.0
376,3030.64990234375,3052.0,3002.5,3030.0,3021.289990234375,3012.7300048828124,2983.7599934895834,2944.0324951171874,2911.47,2891.1899983723956,0.0026466842864589,-0.0002144432265988,0.0070447258324819,-0.0092884045504497,5.0
377,3031.050048828125,3057.949951171875,3003.800048828125,3040.0,3029.2,3020.185009765625,2990.5099934895834,2958.7324951171877,2921.21400390625,2899.863330078125,0.0001320332262943,0.0029527559847899,0.0088747799971664,-0.0089902837501926,5.0
378,3032.39990234375,3048.75,3000.64990234375,3002.0,3025.269970703125,3018.9199951171877,2995.9533203125,2974.314990234375,2930.552001953125,2907.5183268229166,0.0004453418762078,-0.0100250307752133,0.0053918012738403,-0.0104702549210149,5.0
379,3003.949951171875,3039.449951171875,2936.0,3020.0,3024.13994140625,3018.30498046875,3002.1866536458333,2985.4349853515623,2939.30599609375,2914.2983235677084,-0.0093819918507074,0.005342981437445,0.0118177734572944,-0.0226202008277025,5.0
380,3016.449951171875,3031.89990234375,2988.35009765625,3010.0,3022.899951171875,3019.2849853515627,3008.2033203125,2990.7099853515624,2949.159990234375,2921.8583251953123,0.0041611878370755,-0.0021382589720638,0.0051218987292902,-0.0093155377912729,5.0
381,3012.10009765625,3029.0,2990.0,3029.0,3019.189990234375,3020.239990234375,3014.883333333333,2992.6174926757812,2959.063994140625,2929.423331705729,-0.001442043987481,0.005610670892677,0.005610670892677,-0.0073371059857693,5.0
382,3020.050048828125,3026.550048828125,2989.14990234375,3012.0,3016.989990234375,3023.0949951171874,3019.1200032552083,2997.129992675781,2970.383994140625,2937.1766682942707,0.0026393383068713,-0.0026655349076909,0.0021522822121846,-0.0102316670203413,5.0
383,3019.800048828125,3062.60009765625,2995.0,3030.0,3014.47001953125,3019.8699951171875,3017.436669921875,3000.5824951171876,2982.34599609375,2944.538338216146,-8.2780085084023e-05,0.0033776909089835,0.0141731399881042,-0.0082124804381498,5.0
384,2997.5,3016.60009765625,2954.5,3013.0,3013.180029296875,3018.6599853515627,3016.5966634114584,3004.9349975585938,2990.983994140625,2951.6183349609373,-0.0073846110562117,0.0051709758131777,0.0063720092264387,-0.0143452877397831,5.0
385,2980.199951171875,3009.0,2960.0,3001.10009765625,3005.930029296875,3014.414990234375,3014.8333333333335,3007.6349975585936,2993.753994140625,2958.6216634114585,-0.0057714925198081,0.0070130014182963,0.009663797496809,-0.0067780523128765,5.0
386,2991.699951171875,3015.0,2960.0,2986.199951171875,3001.85,3010.5199951171876,3014.1099934895833,3011.625,2994.463994140625,2966.1949951171873,0.0038588014859465,-0.0018384196576416,0.0077882305072065,-0.0105959660692102,5.0
387,3017.64990234375,3055.0,2995.0,3000.0,3001.369970703125,3009.17998046875,3015.8533203125,3014.6824951171875,2997.97798828125,2975.5483235677084,0.0086739818816757,-0.005848890002131,0.0123772136811632,-0.0075058085187941,5.0
388,3022.89990234375,3055.0,3000.800048828125,3037.0,3001.98994140625,3008.22998046875,3013.909977213542,3013.574987792969,3000.863984375,2985.6199869791667,0.0017397644424962,0.0046644275734428,0.0106189747240263,-0.0073108122099876,5.0
389,3021.050048828125,3044.800048828125,2992.75,3031.10009765625,3006.699951171875,3009.939990234375,3014.673307291667,3014.1224853515623,3005.28798828125,2993.6033203125,-0.0006119466655812,0.0033266740589166,0.007861504978778,-0.0093676199899775,5.0
390,2986.949951171875,3039.949951171875,2980.0,3036.199951171875,3008.049951171875,3006.989990234375,3012.293310546875,3013.137487792969,3007.71798828125,2996.136653645833,-0.0112874984211127,0.0164883914377866,0.0177438527147755,-0.0023267718862005,5.0
391,2976.050048828125,2995.0,2935.800048828125,2986.949951171875,3004.919970703125,3003.3849853515626,3008.6533203125,3011.812487792969,3010.283994140625,2996.2066569010417,-0.0036491747508101,0.0036625399992993,0.0063674840345298,-0.0135246381410316,5.0
392,2888.949951171875,2940.0,2872.0,2940.0,2979.17998046875,2990.2749755859377,2999.17998046875,3006.6849853515623,3007.5819921875,2994.8449869791666,-0.0292670137353863,0.0176707972415435,0.0176707972415435,-0.0058671667762881,5.0
393,2866.75,2880.550048828125,2838.550048828125,2870.0,2947.95,2974.969970703125,2988.136653645833,2997.419982910156,3000.449990234375,2992.044986979167,-0.0076844360570766,0.0011336879741867,0.0048138305845033,-0.0098369063126798,5.0
394,2835.75,2860.0,2732.050048828125,2820.0,2910.889990234375,2958.794970703125,2976.9233235677084,2988.727478027344,2993.475986328125,2989.5549886067706,-0.0108136391383971,-0.0055540862205765,0.0085515295777132,-0.0365687917382967,5.0
395,2923.89990234375,2942.5,2858.449951171875,2859.699951171875,2898.27998046875,2953.1649658203123,2970.7533203125,2983.789978027344,2990.165986328125,2989.4783203125,0.0310852163779423,-0.0219569593064432,0.0063614002795857,-0.0223844705215152,5.0
396,2928.89990234375,2969.0,2907.0,2920.0,2888.849951171875,2946.8849609375,2965.206640625,2978.7024780273437,2987.21998046875,2990.044986979167,0.0017100448602881,-0.0030386502238017,0.0136911806457302,-0.0074771767810246,5.0
397,2889.699951171875,2947.85009765625,2850.0,2910.0,2888.999951171875,2934.0899658203125,2956.516634114583,2971.634973144531,2983.147978515625,2987.818318684896,-0.0133838480244772,0.0070249677029246,0.0201232472114598,-0.013738433693012,5.0
398,2876.14990234375,2915.0,2860.0,2909.0,2890.879931640625,2919.4149658203123,2946.9399576822916,2963.822473144531,2976.11197265625,2982.1883138020835,-0.0046890850458816,0.011421552690797,0.0135076748345388,-0.005615111483094,5.0
399,2849.35009765625,2882.199951171875,2845.0,2870.10009765625,2893.599951171875,2902.244970703125,2937.063297526042,2956.09248046875,2969.70197265625,2976.82998046875,-0.0093179443344246,0.0072823623945221,0.0115288933931445,-0.0015266981968372,5.0
400,2795.39990234375,2846.949951171875,2785.0,2845.0,2867.899951171875,2883.0899658203125,2924.7432942708333,2945.039978027344,2960.61197265625,2969.7883138020834,-0.0189342107720904,0.0177434711987589,0.0184410283426366,-0.0037203629917245,5.0
401,2742.800048828125,2809.0,2710.75,2809.0,2830.67998046875,2859.7649658203127,2908.149967447917,2931.5749755859374,2949.097978515625,2961.12998046875,-0.0188165755717182,0.0241359012663571,0.0241359012663571,-0.0116851568680037,5.0
402,2803.60009765625,2820.0,2725.0,2725.0,2813.460009765625,2851.22998046875,2893.87998046875,2920.752478027344,2939.99998046875,2954.866650390625,0.0221671458895088,-0.0280354169348039,0.005849586878478,-0.0280354169348039,5.0
403,2870.14990234375,2903.800048828125,2802.550048828125,2820.0,2812.260009765625,2851.569970703125,2883.6966471354167,2913.269970703125,2933.50998046875,2948.8033121744793,0.023737267216938,-0.0174729209449296,0.0117241773528611,-0.0235527257515097,5.0
404,2876.800048828125,2970.0,2850.0,2879.85009765625,2817.75,2855.6749755859373,2874.07998046875,2907.234973144531,2928.423984375,2944.376643880208,0.0023170031916955,0.0010602227392784,0.032397090374717,-0.0093159233777968,5.0
405,2898.050048828125,2915.949951171875,2864.800048828125,2869.89990234375,2838.280029296875,2853.089990234375,2868.1533203125,2903.127478027344,2923.68798828125,2940.2233154296873,0.0073866795186743,-0.0097134783768686,0.006176533200656,-0.0114732318075201,5.0
406,2899.35009765625,2925.0,2869.800048828125,2898.050048828125,2869.5900390625,2850.135009765625,2863.039990234375,2898.5099853515626,2919.17798828125,2935.8466552734376,0.0004485943328172,-0.000448393186175,0.0088467765119102,-0.0101919560704353,5.0
407,2894.89990234375,2913.85009765625,2871.39990234375,2908.0,2887.85,2850.6550048828126,2863.4366536458333,2892.3724853515623,2914.171982421875,2931.308317057292,-0.001534894084056,0.0045252333753038,0.0065460623689121,-0.0081177245475652,5.0
408,3027.199951171875,3060.0,2916.0,2921.0,2919.260009765625,2865.760009765625,2874.1333170572916,2892.5874877929687,2914.467978515625,2931.1349853515626,0.0457010788943041,-0.0350819083261293,0.0108351114419871,-0.0367335996846946,5.0
409,3194.449951171875,3218.0,3030.35009765625,3060.0,2982.789990234375,2900.2699951171876,2898.0466471354166,2901.2574829101563,2922.3459765625,2937.4849853515625,0.0552490759440105,-0.0420886078126071,0.007372176489879,-0.0513703003721893,5.0
410,3150.199951171875,3244.0,3122.25,3228.0,3033.219970703125,2935.75,2913.1333170572916,2909.419982910156,2929.1459765625,2941.943318684896,-0.0138521500340823,0.0246968605275939,0.029775903206789,-0.0088724371802105,5.0
411,3173.449951171875,3195.0,3140.35009765625,3172.0,3088.03994140625,2978.814990234375,2929.4366536458333,2919.289978027344,2936.4159765625,2947.3216471354167,0.0073804838932052,-0.0004569005953093,0.0067907322187852,-0.0104302428035463,5.0
412,3162.64990234375,3195.0,3103.5,3195.0,3141.58994140625,3014.719970703125,2947.6333170572916,2932.9749755859375,2942.2159765625,2952.0749755859374,-0.0034032516643713,0.0102287950469244,0.0102287950469244,-0.0187026399285977,5.0
413,3148.0,3205.0,3130.5,3150.0,3165.749951171875,3042.50498046875,2965.756656901042,2947.0374755859375,2947.21998046875,2956.3483072916665,-0.0046321606235623,0.0006353240152476,0.0181067344345615,-0.005559085133418,5.0
414,3118.199951171875,3148.0,3101.550048828125,3148.0,3150.499951171875,3066.644970703125,2983.67998046875,2961.1599731445312,2951.1059765625,2960.3716389973956,-0.009466343338032,0.0095568113959227,0.0095568113959227,-0.0053395877764326,5.0
415,3206.550048828125,3275.0,3125.050048828125,3147.0,3161.769970703125,3097.494970703125,3011.089990234375,2975.29248046875,2959.88998046875,2967.916642252604,0.0283336857929994,-0.0185713766887525,0.0213469149489466,-0.0254167247536913,5.0
416,3213.949951171875,3274.0,3201.64990234375,3240.0,3169.869970703125,3128.9549560546875,3042.4999837239584,2989.544982910156,2969.4059765625,2975.3249755859374,0.0023077457800648,0.0081053063127589,0.0186841891567817,-0.003827081633191,5.0
417,3177.949951171875,3265.0,3163.25,3213.949951171875,3172.92998046875,3157.2599609375,3067.456640625,3003.957482910156,2980.9659765625,2980.668310546875,-0.0112011700701417,0.0113280575695424,0.0273918879043471,-0.0046256081429018,5.0
418,3165.550048828125,3211.0,3150.0,3199.800048828125,3176.439990234375,3171.094970703125,3087.1499837239585,3018.427490234375,2992.917978515625,2985.4233154296876,-0.0039018557668529,0.0108196046411204,0.0143576789091364,-0.0049122738823483,5.0
419,3208.89990234375,3245.0,3165.0,3190.14990234375,3194.57998046875,3172.5399658203123,3109.289973958333,3036.40498046875,3007.843974609375,2991.6849772135415,0.0136942562420306,-0.0058431239897215,0.0112499918211481,-0.0136806705349973,5.0
420,3155.699951171875,3190.0,3132.699951171875,3190.0,3184.4099609375,3173.0899658203125,3126.4666341145835,3054.419982910156,3017.1159765625,2997.3099772135415,-0.0165788752503679,0.0108692364162783,0.0108692364162783,-0.0072883988832521,5.0
421,3093.699951171875,3141.85009765625,3040.89990234375,3113.300048828125,3160.3599609375,3165.1149658203126,3139.423291015625,3071.964978027344,3023.707978515625,3001.231640625,-0.019646988293984,0.0063354875927206,0.0155639354961156,-0.0170669585484929,5.0
422,3093.10009765625,3120.0,3060.0,3090.0,3143.389990234375,3158.1599853515627,3152.6366373697915,3086.439978027344,3031.843984375,3008.0366455078124,-0.0001938951821742,-0.0010022623123638,0.0086967448496519,-0.0107012694743797,5.0
423,3132.050048828125,3169.89990234375,3107.60009765625,3120.0,3136.689990234375,3156.564990234375,3159.626643880208,3099.5349853515627,3042.079990234375,3016.87998046875,0.0125925285125394,-0.0038473359749259,0.0120846898758169,-0.0078063730753673,5.0
424,3116.300048828125,3172.050048828125,3093.699951171875,3135.0,3118.17001953125,3156.375,3154.416650390625,3111.5099853515626,3052.75798828125,3026.231648763021,-0.0050286552751265,0.0060006902027636,0.0178898049374176,-0.0072522213208412,5.0
425,3090.699951171875,3147.449951171875,3050.89990234375,3135.0,3105.17001953125,3144.789990234375,3150.449983723958,3121.14248046875,3064.569990234375,3031.791650390625,-0.0082149014071596,0.0143333385731372,0.0183615365116509,-0.0128773577043719,5.0
426,3104.10009765625,3146.0,3088.0,3146.0,3107.250048828125,3133.8050048828127,3145.82666015625,3131.37998046875,3079.0219921875,3037.631656901042,0.0043356348710893,0.0134982445879843,0.0134982445879843,-0.0051867198704083,5.0
427,3086.64990234375,3106.699951171875,3046.0,3100.0,3105.960009765625,3124.675,3140.7599934895834,3140.96748046875,3090.343984375,3044.1966552734375,-0.0056216599863115,0.0043251091243334,0.0064957314442757,-0.0131695863249291,5.0
428,3263.699951171875,3310.0,3096.0,3120.0,3132.289990234375,3134.489990234375,3148.473323567708,3152.79248046875,3106.085986328125,3057.114990234375,0.0573599385837984,-0.0440297678468505,0.0141863680855527,-0.0513833850172593,5.0
429,3440.39990234375,3460.0,3228.199951171875,3240.0,3197.1099609375,3157.639990234375,3169.9533203125,3165.089978027344,3128.62998046875,3076.816650390625,0.0541409914561626,-0.0582490140774707,0.0056970405222072,-0.0616788621076622,5.0
430,3394.75,3459.0,3333.0,3459.0,3257.919970703125,3181.5449951171877,3182.4999837239584,3177.31748046875,3148.497978515625,3096.794986979167,-0.0132687779442881,0.0189262832314602,0.0189262832314602,-0.0181898519773179,5.0
431,3383.300048828125,3445.89990234375,3363.25,3394.0,3313.7599609375,3210.5050048828125,3193.789990234375,3187.8099853515623,3167.8559765625,3118.144986979167,-0.0033728407605493,0.0031625782571609,0.0185026017829272,-0.0059261811068367,5.0
432,3389.35009765625,3497.89990234375,3335.0,3425.0,3374.3,3240.1300048828125,3207.883333333333,3199.1449951171876,3187.633984375,3137.669986979167,0.0017882093638784,0.0105182118449203,0.032026731249322,-0.016035551386041,5.0
433,3399.85009765625,3478.5,3375.0,3419.0,3401.530029296875,3266.910009765625,3223.5033365885415,3211.7375,3202.539990234375,3155.32666015625,0.0030979390436121,0.0056325725528167,0.0231333441430163,-0.0073091745054821,5.0
434,3502.199951171875,3548.0,3385.10009765625,3437.10009765625,3413.8900390625,3305.5,3243.056673177083,3230.9375,3214.849990234375,3176.1733235677084,0.0301042253557537,-0.0185882743484825,0.0130775082709939,-0.0334360845035253,5.0
435,3639.10009765625,3770.800048828125,3531.449951171875,3550.0,3462.76005859375,3360.3400146484373,3275.283349609375,3252.5650024414062,3234.40599609375,3200.874991861979,0.039089757407645,-0.0244841019112485,0.0361902524354018,-0.0295815293879129,5.0
436,3652.5,3788.64990234375,3570.300048828125,3668.39990234375,3516.600048828125,3415.1800048828127,3312.536686197917,3274.4925048828127,3253.567998046875,3225.979988606771,0.0036822021884971,0.0043531560147158,0.0372758117299794,-0.0225051201018138,5.0
437,3678.199951171875,3745.0,3614.300048828125,3674.0,3574.37001953125,3474.335009765625,3351.5433430989583,3299.5050048828125,3274.19,3252.089990234375,0.0070362631545174,-0.0011418496078596,0.0181610705548627,-0.0173726015964389,5.0
438,3651.699951171875,3726.35009765625,3629.800048828125,3680.0,3624.739990234375,3513.135009765625,3386.186669921875,3323.8125,3294.337998046875,3272.9066569010415,-0.0072046110466498,0.0077498286295518,0.0204425740018476,-0.0059971801179125,5.0
439,3644.300048828125,3750.0,3620.199951171875,3687.0,3653.160009765625,3533.5250244140625,3421.386669921875,3345.5825073242186,3315.382001953125,3287.90166015625,-0.0020264267170623,0.0117169142495843,0.0290041845500246,-0.006613093689692,5.0
