,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
204,483.7320251464844,496.7683048928934,474.625804410387,479.1789147784357,456.6051025390625,456.28399963378905,459.94725545247394,467.4750671386719,472.26014526367186,473.2567148844401,0.0392296986928831,-0.0094124641978581,0.0269493832715776,-0.0188249283957162,11.0
205,491.2567138671875,492.6945383955792,481.67121701124233,486.9432402820122,467.36961669921874,458.86729431152344,461.3659118652343,466.9191116333008,472.72216796875,473.5634521484375,0.0155554900844625,-0.008780487804878,0.0029268292682926,-0.0195121951219513,11.0
206,488.0455322265625,494.3719655568234,485.74501899354385,493.6530533432167,475.6898315429688,461.2301177978515,462.7877624511719,466.7393798828125,472.8084375,474.3095235188802,-0.0065366671843453,0.0114897499236836,0.0129627932488152,-0.0047137266527638,11.0
207,489.0040893554687,496.5287098239803,483.5403739997072,491.25668684322375,483.50201416015625,464.64734802246096,464.4811971028646,466.5596511840821,472.3119091796875,474.96453247070315,0.0019640731563162,0.0046065003070301,0.0153876432371544,-0.0111731485987427,11.0
208,470.552001953125,492.9341413995229,468.7307635281802,489.818855138855,484.5180725097656,466.6075775146484,464.77195434570314,465.9725402832031,471.1558984375,474.35106201171874,-0.0377340145082723,0.0409452156313412,0.0475657086857479,-0.0038704296600277,11.0
209,485.0740051269531,487.2786867210148,471.6063951771069,474.4820439281868,484.7864685058594,470.69578552246094,465.7848225911458,466.1570587158203,470.9373474121094,474.3478658040365,0.030861632962035,-0.0218357633821136,0.0045450417271581,-0.0277640314828281,11.0
210,488.1413879394531,496.24114382918424,481.38362490319207,483.06108671741697,484.1634033203125,475.7665100097656,467.29933064778646,467.0652847290039,470.36796997070314,474.62904052734376,0.0063235357493486,-0.0104074379832473,0.0165930529347693,-0.0138438641000857,11.0
211,487.37457275390625,494.4198891565919,483.6362057819343,490.7294964704664,484.0292114257812,479.859521484375,468.82981567382814,468.0981246948242,470.19734619140627,474.67856648763023,-0.0015708874610771,0.0068836658785935,0.0144556503284039,-0.0076704185670752,11.0
212,492.6945495605469,494.1323741215212,489.05207237379136,489.8189004385981,484.7673034667969,484.13465881347656,471.3539998372396,469.55272369384767,470.201181640625,474.38780822753904,0.0109155813701567,-0.0058365758754864,0.0029182879377431,-0.0073929723598614,11.0
213,496.91217041015625,501.7049187416383,492.7424442586296,495.5701774752498,490.0393371582031,487.2787048339843,474.4181640625,471.08880004882815,470.7858996582031,474.3031382242838,0.0085603156222678,-0.0027006642517907,0.0096450612741605,-0.0083912739510583,11.0
214,491.73590087890625,496.864117378772,487.9017028213709,492.6944503932901,491.37171630859376,488.07909240722654,477.5877624511719,472.1815460205078,471.199990234375,474.34307556152345,-0.0104168701019688,0.0019493177387914,0.0104288023117689,-0.0077972709551656,11.0
215,486.3201599121094,494.7554141952077,484.0675624344167,490.7774098344977,491.007470703125,487.58543701171874,480.8468302408854,473.2263656616211,471.8537219238281,473.8078867594401,-0.0110135155011399,0.00916525838286,0.0173450639690175,-0.004631922884093,11.0
216,482.3901062011719,491.256690368804,475.44062131302786,488.860316269444,490.0105773925781,487.0198944091797,483.2432067871094,474.1250061035156,472.480615234375,473.4995513916016,-0.0080812066512886,0.0134128166915052,0.0183805265772478,-0.0144063586686536,11.0
217,491.5921325683594,494.99503040830933,480.233343358087,483.10899212071024,489.79009399414065,487.2786987304688,486.0198038736979,475.9630233764648,473.60019775390623,473.46600036621095,0.0190759019492617,-0.0172564609676081,0.0069221975180344,-0.0231061248904199,11.0
218,498.5896301269531,501.0818358462395,487.13494996419047,492.2152514721071,490.1255859375,490.0824615478515,488.2276652018229,478.34501953125,474.8961572265625,474.0091807047526,0.014234356278313,-0.0127848199594984,0.0049985109370442,-0.0229741644643632,11.0
219,485.2178039550781,504.1970737369057,483.2527597853351,499.5960475027086,488.8219665527343,490.0968414306641,488.32671712239585,480.3963134765625,475.50963012695314,474.1369862874349,-0.0268193026166031,0.0296325555872669,0.0391149492601567,-0.0040498187694797,11.0
220,490.4898681640625,491.7359710094346,481.47947804172054,485.026123451801,489.655908203125,490.331689453125,488.2755940755208,483.0490997314453,476.51227416992185,474.8207529703776,0.0108653560648662,-0.0111393630468099,0.0025405271877201,-0.0183701860266114,11.0
221,490.44189453125,499.2126174767663,488.0934655745884,492.69449193048183,491.2662658691406,490.6384216308594,488.4353515625,485.2489715576172,477.55325805664063,475.61155700683594,-9.780759181034386e-05,0.0045929954686778,0.0178833069591233,-0.0047883938604106,11.0
222,516.9937133789062,520.2528054841678,491.4004853670071,496.5287024243185,496.34658203125,493.06833801269534,490.30132649739585,488.6014984130859,480.03973510742185,477.3912618001302,0.0541385618637528,-0.0395846417954194,0.0063039298562475,-0.0495039443412763,11.0
223,522.0740356445312,524.3266036842305,513.7825586375641,518.4794748331677,501.0434631347656,495.5845245361328,493.7361287434896,491.4316146850586,482.8847082519531,479.2540415445963,0.0098266615901799,-0.0068851552958879,0.0043146524935266,-0.015881803041078,11.0
224,525.5248413085938,528.5922118645184,518.5753564030082,527.2023031823558,509.1048706054688,498.9634185791016,496.43285115559894,493.52125549316406,486.1380249023438,481.1088368733724,0.0066098013470489,0.0031919744642041,0.0058367755714205,-0.0132238942088462,11.0
225,545.462646484375,549.1530976037019,522.6012615783687,527.2022880273807,520.0994262695312,504.87766723632814,500.2542683919271,496.23155212402344,490.4591650390625,483.7767995198567,0.0379388443867557,-0.0334768266437421,0.0067657265682858,-0.0419119165232538,11.0
226,558.1633911132812,566.982058671945,543.5455104797273,546.7087122928291,533.6437255859375,512.4549957275391,504.9735229492187,499.73744506835936,494.92792236328125,486.90166931152345,0.0232843526697296,-0.0205220890564057,0.0157994374032208,-0.0261892500767524,11.0
227,545.127197265625,557.8758959004489,542.3473798805248,557.8758959004489,539.2704223632812,517.8085021972656,508.469032796224,502.5436004638672,498.735283203125,489.91151631673176,-0.0233555157059924,0.0233866493889347,0.0233866493889347,-0.005099392213494,11.0
228,545.94189453125,559.7450317069236,543.2100516656504,547.3318031053291,544.043994140625,522.5437286376953,511.7376810709635,506.31309509277344,501.9540905761719,493.0779225667318,0.0014945085655449,0.0025458910334632,0.0252831616586688,-0.0050039077289445,11.0
229,541.7722778320312,550.9264153552441,536.8836394782433,546.3733044845396,547.2934814453125,528.1991760253907,515.0734395345052,509.1480087280273,504.27570068359375,496.3306009928385,-0.00763747340328,0.0084925472209835,0.0168966517811584,-0.00902341916303,11.0
230,544.5520629882812,549.2010641519607,538.7049332008272,544.3603998518252,547.1113647460937,533.6053955078125,518.95556640625,511.9685424804687,506.4075146484375,499.9011983235677,0.0051309106611612,-0.0003519647605488,0.0085372941903252,-0.010737503693159,11.0
231,552.3641967773438,554.6647391768572,544.7916316754,544.7916316754,545.9515258789063,539.7976257324219,523.6205057779948,515.2180236816406,508.9802612304687,503.4318562825521,0.0143459814405856,-0.0137093699159437,0.0041649013693056,-0.0137093699159437,11.0
232,547.9548950195312,555.958760671943,545.4147152109234,551.1660127351159,546.5170654296875,542.8937438964844,527.3780232747396,517.9810409545898,511.3382934570312,506.6989135742187,-0.0079825987700464,0.0058601862028628,0.0146067965176703,-0.004635746174906,11.0
233,552.6997680664062,554.521036012014,547.3319128139325,547.3319128139325,547.8686401367188,545.9563171386719,530.9853658040364,520.7704208374023,514.6242041015626,509.6065155029297,0.0086592401856468,-0.0097120635155193,0.0032952211143117,-0.0097120635155193,11.0
234,547.6673583984375,561.9976883946058,546.0857864656601,555.4795620082389,549.04765625,548.1705688476562,535.1486694335938,523.5669937133789,517.1279382324219,511.7376932779948,-0.0091051416315487,0.0142645047034515,0.0261661203217862,-0.0028878331135205,11.0
235,551.166015625,552.9872832526331,544.4561684782609,550.2074660326086,550.3704467773438,548.7409057617188,539.1937459309896,526.8092864990234,519.6489233398438,513.7346700032552,0.0063882887539504,-0.0017391304347826,0.003304390285326,-0.0121739130434781,11.0
236,529.6465454101562,561.6142082024733,517.3292070189613,550.0157234729795,545.8269165039062,545.8892211914062,541.8073893229167,529.1721084594726,521.3398022460938,515.1213704427083,-0.0390435360758619,0.0384580589439123,0.0603565964308543,-0.0232557702829091,11.0
237,544.7438354492188,547.4277631675287,518.0003313380505,530.0780353230637,545.1847045898437,545.8508850097656,543.6573974609375,531.8296936035156,523.4217736816406,516.9793619791667,0.0285044624002431,-0.0269223792391538,0.004926953815084,-0.0490937251068007,11.0
238,550.7826538085938,552.6518374911245,542.6349810687907,546.3733484338522,544.8012817382812,546.3349609375,545.5713053385417,534.4393447875976,525.5765930175781,519.6537170410156,0.0110856111926354,-0.0080055269428906,0.003393686546963,-0.0147929000368165,11.0
239,565.9757080078125,570.3370976416727,548.434259394838,550.7826594632935,548.4629516601562,548.7553039550781,548.2680297851563,538.4772399902344,528.5461853027343,522.3504404703776,0.0275844819987715,-0.0268439940611537,0.0077059661256697,-0.0309932888722713,11.0
240,562.6207885742188,574.6026604728722,560.3202457675837,574.1713013834739,550.75390625,550.5621765136718,549.4119059244791,542.0837860107422,531.5982104492188,524.8330871582032,-0.0059276739021234,0.0205298365147974,0.0212965324815275,-0.0040889758312432,11.0
241,566.1193237304688,571.2955145462306,558.9781766028167,565.3524958146721,558.0484619140625,551.9376892089844,549.9423014322916,545.8676574707031,534.9473791503906,527.4579121907552,0.0062182827710933,-0.0013545340772747,0.0091432858741742,-0.0126142083979665,11.0
242,559.7930297851562,570.3370765790547,557.3966555138156,570.3370765790547,561.05830078125,553.1215026855468,550.9200236002604,548.0076232910156,537.6754150390625,529.6945281982422,-0.0111748419107567,0.018835616438356,0.018835616438356,-0.0042808219178083,11.0
243,567.796875,570.2412234686136,557.9238250760917,560.4160893272758,564.4611450195313,554.6312133789063,552.377022298177,550.2937652587891,540.4437048339844,532.0573516845703,0.0142978650840214,-0.0129989895994482,0.004304969921882,-0.0173883484721685,11.0
244,571.5352172851562,574.8901409924905,561.5662777241296,567.9406561701553,565.573046875,557.0179992675781,554.3612182617187,552.5942840576172,543.8964013671875,534.717328898112,0.0065839430432868,-0.0062893081761005,0.0058700209643605,-0.0174423889544025,11.0
245,579.347412109375,584.1880759757881,570.5287439289999,575.1297703910834,568.9183715820312,559.8361389160157,556.680908203125,554.2885223388672,547.450703125,537.8182373046875,0.0136687899327138,-0.0072799871547459,0.0083553732445071,-0.0152217270605675,11.0
246,578.436767578125,583.4691529760116,575.1297597584688,583.2295155761122,571.3818603515625,564.7151611328125,558.4190795898437,555.3021911621094,550.970498046875,541.0197926839193,-0.0015718453422177,0.0082856904447035,0.0086999749669387,-0.0057171466355819,11.0
247,580.2100219726562,585.6258502487846,571.4393288284496,579.0597508293382,575.4652587890625,568.2617797851562,560.5694213867188,557.0563323974609,553.499150390625,543.9737223307292,0.0030655976485653,-0.0019825082293601,0.0093342549611863,-0.0151164109754381,11.0
248,576.9509887695312,582.7981175334862,573.212622179317,580.928934238379,577.2960815429688,570.87861328125,562.1861694335937,558.606787109375,555.694228515625,546.5857676188151,-0.005616988813886,0.0068947719065906,0.0101345328767443,-0.0064795219403074,11.0
249,595.0675048828125,596.9846038408791,578.963885336097,581.8395337731968,582.0025390625,573.78779296875,565.3461791992188,561.2715484619141,558.4759350585938,550.2474243164063,0.0314004420928691,-0.0222293622170155,0.0032216495478847,-0.0270618365388425,11.0
250,595.2593383789062,601.9691859934833,588.5974065462449,597.8474341598602,585.1849243164063,577.0516479492187,568.2857340494792,563.8069122314453,560.467802734375,553.7397399902344,0.0003223726627981,0.0043478457440118,0.0112721417069243,-0.0111916460660728,11.0
251,584.3798217773438,598.0391543892479,581.88755756607,595.259336981927,586.37353515625,578.8776977539062,571.934619140625,565.4076934814453,561.5164599609375,556.8710042317708,-0.0182769356146366,0.01861719860808,0.0233740661516346,-0.0042648019633767,11.0
252,577.3343505859375,589.0286661553212,572.4936873250864,585.673742914404,585.7984008789062,580.6318298339844,574.1073201497396,566.8766662597657,562.80474609375,558.8823588053385,-0.0120563218113486,0.0144446494825793,0.0202557072128395,-0.0083845058863002,11.0
253,581.8875732421875,586.2969368862015,571.6790542235142,577.3344622488914,586.7857177734375,582.0408996582031,576.1809814453125,568.3360565185546,564.2425732421875,560.876143391927,0.007886630427635,-0.0078247262919309,0.0075776899985089,-0.0175437996755851,11.0
254,579.2515869140625,591.233458472376,573.3085669200925,583.7567823210348,583.6225341796875,582.8125366210937,577.0660400390625,569.9152679443359,565.7417456054687,562.6670349121093,-0.0045300612168733,0.0077776142677028,0.0206850906048379,-0.0102598251402834,11.0
255,557.3487548828125,582.1751579057502,554.4731056790197,579.059871268308,576.0404174804687,580.6126708984375,576.7145711263021,570.2244049072266,566.25361328125,563.0632385253906,-0.037812295254876,0.0389542744920288,0.0445437489640712,-0.00515951489727,11.0
256,571.8228149414062,578.0054722410507,559.1699471316007,562.5728453892776,573.5290161132813,579.9512756347656,577.094803873698,572.333218383789,567.0319580078125,563.5185526529948,0.0259694848724243,-0.0161762862733563,0.0108121906613292,-0.0221272524970905,11.0
257,570.049560546875,578.5806184061148,568.3720984475304,576.2801340587262,572.0720581054687,578.9352294921875,577.7785725911458,573.5985046386719,567.9157446289063,564.3492980957031,-0.0031010556910237,0.0109298803877224,0.014965466951778,-0.0029426601043868,11.0
258,558.7386474609375,573.9316369106767,556.5819106207721,573.2127246306217,567.4422729492187,577.1139953613281,577.1746907552083,573.996304321289,568.1572998046875,564.7758565266927,-0.0198419819411603,0.0259049149999885,0.0271915850438848,-0.003860010131689,11.0
259,551.3577270507812,562.6206845531445,546.948363904169,558.7385704767788,561.8635009765625,572.743017578125,575.8295247395833,573.2654052734375,568.3049145507813,565.095371500651,-0.0132099693545402,0.0133866690605348,0.0204276768961033,-0.0079972818558251,11.0
260,562.0935668945312,569.378521204824,543.4976793318774,553.1790078896652,562.8124633789063,569.4264404296875,574.679268391927,573.2390441894531,568.7420166015625,565.680088297526,0.0194716412177192,-0.0158595641898509,0.0129603943886795,-0.0330832599017151,11.0
261,546.1815185546875,561.6142013186087,540.3823055136342,561.6142013186087,557.6842041015625,565.6066101074218,572.5289184570313,572.242153930664,569.4034155273438,565.4739990234375,-0.0283085402093374,0.0282555931309418,0.0282555931309418,-0.0106177394218671,11.0
262,540.9573974609375,550.6866984775548,527.5856784796268,531.8991513136547,551.865771484375,561.9689147949218,569.9120768229167,571.3003723144532,569.2519580078125,565.2407491048177,-0.0095648075159594,-0.016744841996429,0.017985336853296,-0.0247186174809195,11.0
263,561.9017333984375,575.1297049103313,531.1322590826034,544.4561206484469,552.498388671875,559.9703308105469,568.9087931315104,571.005615234375,569.6967211914063,565.5474812825521,0.038717163377015,-0.0310474442648144,0.0235414321146327,-0.0547595290901441,11.0
264,565.6880493164062,574.5546327946871,555.575304599162,571.2955408708516,555.364453125,558.6139770507813,566.9501627604167,570.7132568359375,569.68521484375,566.1481709798177,0.00673839515509,0.009912692271335,0.0156739805428018,-0.0178768929792043,11.0
265,584.1880493164062,591.3292553405855,566.9820727696881,572.2061796467171,559.783349609375,561.2979064941406,566.2120768229166,570.955288696289,570.5479052734376,567.2489054361979,0.0327035369093547,-0.020510295757864,0.0122241563012726,-0.0294528047378783,11.0
266,603.1194458007812,621.5236106084938,585.1945558135549,587.1116550954994,571.1709350585937,564.4275695800782,567.4613850911459,572.1894226074219,572.02791015625,569.6980021158854,0.0324063398875204,-0.0265416590639484,0.0305149584147079,-0.029720298544556,11.0
267,605.3240966796875,614.4303182449402,600.2917110778374,606.2826463181351,584.0442749023438,567.9550231933594,569.3273681640625,573.4451263427734,573.8491528320312,571.717344156901,0.0036554133584253,0.0015835312747425,0.0150435471100554,-0.008313539192399,11.0
268,608.4393920898438,617.5456137910703,597.320239519911,607.2412050238929,593.351806640625,572.92509765625,571.097489420573,575.0195465087891,575.474853515625,573.6392354329427,0.0051464916517353,-0.0019692792437967,0.0149665222528556,-0.0182748729199487,11.0
269,608.3435668945312,618.120726650851,606.330577499526,614.334502286996,601.88291015625,578.623681640625,573.0369547526042,575.683349609375,576.9471875,575.0514973958333,-0.0001574934111076,0.0098479473088657,0.0160717730709805,-0.0033089679985951,11.0
270,602.9769897460938,618.1094544351399,600.462997581888,611.0025488433755,605.6406982421875,582.7120239257813,576.0788370768229,576.0692321777344,577.8923706054687,576.3967041015625,-0.0088216222550569,0.0133098928048003,0.0250962556554907,-0.0041693003331095,11.0
271,606.361328125,610.664175226065,593.7912474799485,602.4452763427622,606.2890747070312,588.7300048828125,578.3814046223958,577.1683074951172,579.0093530273438,577.7381042480469,0.0056127156366801,-0.006458280897212,0.0070961766548838,-0.0207303468443821,11.0
272,622.3640747070312,627.2953905870546,601.430031514679,601.430031514679,609.6970703125,596.8706726074219,581.8690388997396,579.4197937011719,580.6955151367188,579.8238057454427,0.0263914366562841,-0.0336363296711923,0.0079235227103118,-0.0336363296711923,11.0
273,606.40966796875,632.7584885202396,601.7683606215701,632.7584885202396,609.2911254882813,601.3214660644531,585.0471069335938,580.6458984375,581.8738623046875,581.110898844401,-0.0256351665956804,0.0434505284847261,0.0434505284847261,-0.0076537489297071,11.0
274,606.7481079101562,616.224002812031,602.686993233159,611.0992895605079,608.9720336914063,605.4274719238281,588.7397989908854,582.0207244873047,582.3410864257812,582.2846618652344,0.0005581044618564,0.0071713147410357,0.0156175104270417,-0.0066932465450697,11.0
275,610.2774047851562,613.5165940865867,602.3969079841505,610.1323417945409,610.4321166992188,608.0364074707031,591.9520548502604,584.6671569824218,582.9418090820312,583.3156616210938,0.0058167414599051,-0.0002377000843843,0.0053077326409793,-0.0129129748852163,11.0
276,600.7047119140625,611.4859951389867,599.3026528957984,607.9083456147964,609.3007934570312,607.7949340820312,595.5869344075521,586.1112518310547,583.5948046875,584.0579264322917,-0.0156858058254077,0.0119919713594063,0.01794772541499,-0.0023340236732898,11.0
277,595.6766967773438,606.5063151647275,593.7911731133936,601.4299370784545,603.9633178710938,606.8301940917969,599.2348876953125,587.3926086425781,584.3284985351562,584.5734822591146,-0.0083701942684912,0.0096583269619849,0.0181803626799115,-0.0031653473673739,11.0
278,587.216064453125,601.7200017886213,581.3178202100254,595.5316906021461,600.1245971679688,604.707861328125,600.922509765625,588.8164794921875,584.5416381835937,584.9156514485677,-0.0142033965236367,0.0141611012579594,0.0246994900403547,-0.0100444190820846,11.0
279,575.6129760742188,590.6487142481986,570.8750581151681,587.8929894667447,593.8975708007813,601.4348022460938,601.5841715494792,590.0292419433594,584.39609375,584.267167154948,-0.0197594873187132,0.0213338022298901,0.026121263416482,-0.0082310826127722,11.0
280,584.0736083984375,588.2313924180761,572.4221226048336,575.3229103883041,588.6568115234375,599.5444641113281,601.5765421549479,591.1282440185547,585.465087890625,583.8943094889323,0.014698473932818,-0.0149821835541043,0.007118595943822,-0.0199486599395458,11.0
281,581.5595703125,589.1982754665033,576.144731464718,587.0226847995391,584.827783203125,597.0642883300782,600.1392171223958,592.8971466064453,585.8545581054688,583.8003011067708,-0.0043043172123991,0.0093939035069159,0.0131348627792311,-0.0093108928546603,11.0
282,589.3917236328125,598.4325477005641,582.7682817522597,586.3459318479648,583.5707885742188,593.7670532226563,599.0770589192708,595.3188629150391,586.6282446289063,584.2022135416667,0.0134674996683553,-0.0051676867229734,0.0153392450304985,-0.0112377585483015,11.0
283,574.9360961914062,600.801453077714,570.4882453428613,584.9438491256471,581.114794921875,590.6196960449219,596.843505859375,595.9705810546875,587.276142578125,583.9704976399739,-0.0245263495596894,0.0174067222436302,0.0449882292269516,-0.0077362525644313,11.0
284,584.4603881835938,590.6003652221618,577.3050882344398,580.1575412824138,582.88427734375,588.3909240722656,595.2512939453125,596.9091979980469,588.6002490234375,584.1441243489584,0.0165658271506694,-0.0073620847334965,0.0105053775460302,-0.012242574678827,11.0
285,593.887939453125,595.9668018686599,584.5087142043275,588.859895699645,584.8471435546875,586.7519775390625,594.6453572591146,597.3941925048828,589.8720239257813,585.3620971679687,0.0161303511069937,-0.0084663173293433,0.0035004287466238,-0.0157929208958752,11.0
286,603.7022094726562,604.7175323242321,592.002390010118,596.1118390220298,589.2756713867187,587.0517272949219,594.4680826822917,597.4233306884765,592.1728515625,586.4247436523438,0.0165254576958889,-0.0125730373875171,0.0016818272910792,-0.0193801170162326,11.0
287,598.4808349609375,615.6921627685653,595.6283820423026,601.4299571920653,591.0934936523438,587.3321411132813,592.8758666992187,597.081167602539,594.4737890625,587.3724527994792,-0.0086489239724328,0.0049276803179842,0.0287583608399943,-0.0047661558265621,11.0
288,590.9871826171875,598.9643491080485,586.8293985525594,598.9643491080485,594.3037109375,587.7092529296875,591.8477010091145,596.2085571289062,595.63720703125,588.4474039713542,-0.0125211233275984,0.0134980363796286,0.0134980363796286,-0.007035320201388,11.0
289,594.4680786132812,601.3333115541232,591.083826309348,591.2772239586224,596.3052490234375,589.5947631835937,591.0290323893229,595.5147827148437,596.788408203125,589.8844156901042,0.0058899686803334,-0.0053675794705448,0.0115485308426592,-0.005692908375884,11.0
290,592.3408813476562,600.3664419647256,587.4095653930052,597.5623233133781,595.9958374023438,590.4214904785156,589.8332641601562,594.9829772949219,597.114521484375,590.8926595052084,-0.0035783204214886,0.0088149275698181,0.0135488886041599,-0.0083251318791834,11.0
291,605.2977294921875,607.1349187315034,594.9999090499057,597.5622952494758,596.31494140625,592.7953063964844,590.1394653320312,594.9297973632813,597.2016528320313,592.8631998697916,0.0218739724920769,-0.012779552715655,0.0030351827700678,-0.0170128185528155,11.0
292,593.307861328125,608.3436608405887,591.2773331773634,607.2316684143651,595.2803466796875,593.1869201660156,589.98154296875,593.4769866943359,596.7210034179687,594.6082153320312,-0.0198082159900407,0.0234680980883541,0.0253423230880607,-0.0034223853805278,11.0
293,585.4756469726562,593.6945454024954,576.7732839292972,593.6945454024954,594.1780395507812,594.2408752441406,589.8655151367187,592.4302856445313,595.8024536132813,595.3940124511719,-0.0132009279936663,0.014037985136251,0.014037985136251,-0.0148637489677951,11.0
294,582.3814086914062,589.7784402123779,579.4322866204105,585.9590583095014,591.7607055664063,594.0329772949219,590.3167439778646,591.2119506835937,594.7639672851562,595.9504577636719,-0.0052849991237885,0.0061431384393502,0.0127013524308623,-0.0050639014690085,11.0
295,565.411865234375,584.0252528457675,562.752809861319,584.0252528457675,586.37490234375,591.1853698730469,589.0726277669271,588.9686737060547,593.2613623046875,595.3245849609375,-0.0291381956974919,0.032920051303976,0.032920051303976,-0.0047028644719965,11.0
296,555.5491333007812,571.9869289091182,553.0834757628651,567.9742083323803,576.4251831054687,586.3700622558594,587.3385986328125,586.7108947753907,591.2288745117188,593.7389078776042,-0.0174434470516557,0.0223653936021388,0.0295883741383453,-0.0044382348745043,11.0
297,559.1751708984375,563.3813485265881,543.5109053171861,552.1165992092555,569.5986450195312,582.4394958496093,585.3241617838542,584.8858184814453,588.701318359375,592.2006103515625,0.0065269431276262,-0.0126231851064504,0.0075221108644585,-0.0280131636676271,11.0
298,571.4551391601562,573.969131394124,559.465193851988,559.465193851988,566.7945434570313,580.4862915039063,585.0920979817708,584.0977722167969,587.3031372070312,590.9678019205729,0.0219608611054533,-0.0209814287885997,0.0043992818712987,-0.0209814287885997,11.0
299,568.4093017578125,575.0328021312375,563.7197187845422,571.6485499601469,564.0001220703125,577.8804138183593,584.0220255533854,583.7375885009766,585.7695849609376,589.636659749349,-0.0053299676450894,0.0056987952032399,0.0116526952548836,-0.008250362826167,11.0
300,565.943603515625,577.256686050604,563.9130759653311,565.6535365822501,564.1064697265625,575.2406860351563,582.1590698242187,582.831088256836,583.9962329101562,588.4022135416667,-0.0043378921396294,-0.0005125368174019,0.0199897701196769,-0.0035878620019385,11.0
301,556.7095336914062,568.5060827262405,552.6000842460073,565.0734955810667,564.3385498046875,570.3818664550781,579.0262247721354,581.5885864257813,582.23642578125,586.7471537272136,-0.0163162367537277,0.0150239242971124,0.0211897736987081,-0.007381676074685,11.0
302,567.78076171875,570.7782182291436,555.5974200265049,561.6407267141265,566.05966796875,567.8291564941406,576.9795532226562,580.5080383300781,581.1205883789063,584.9277099609375,0.019886902158713,-0.0108140948383612,0.0052792498663039,-0.0214578275871208,11.0
303,577.93359375,579.1905899047221,567.8291718222838,575.2745384541103,567.3553588867187,567.074951171875,576.1093139648438,580.6579132080078,580.7492895507812,583.9785074869792,0.0178816062744288,-0.0046009702925142,0.0021749837149382,-0.0174837075348957,11.0
304,578.0302734375,585.9591048108834,575.9997456908653,578.4170687305142,569.2795532226562,566.6398376464844,575.0134602864583,580.3364074707031,580.8459814453125,583.0212463378906,0.0001672851146663,0.0006691609605737,0.0137169828947389,-0.0035128397939424,11.0
305,590.552001953125,592.4375256742799,577.5951272188714,580.1575131753991,574.2012329101562,569.1538513183593,574.8942016601562,580.1696105957031,581.1051171875,582.3637329101563,0.0216627555528524,-0.0176013098649201,0.0031928157298914,-0.0219402773869218,11.0
306,588.6664428710938,591.7122932389717,573.1472421292167,591.4705609563359,580.5926147460938,572.4655822753906,573.78544921875,579.417822265625,581.3893920898438,581.9624572753906,-0.0031928756075589,0.0047635093170348,0.0051741532148876,-0.0263633181911737,11.0
307,599.9312744140625,601.3333336519789,583.5418115651117,588.6181902075589,587.0227172851562,576.5411926269531,574.2270100911459,579.4903442382813,581.8109741210938,582.1042765299479,0.0191361876991441,-0.0188573003091943,0.0023370330864744,-0.0273189005940021,11.0
308,600.511474609375,607.6184409027827,595.7735560971217,600.4631399441175,591.5382934570313,579.446826171875,575.2293986002604,579.9665588378906,582.8339892578125,582.5474568684896,0.0009671111009826,-8.048916182479271e-05,0.0118348551091895,-0.0078898051287615,11.0
309,593.9362182617188,605.2976355422644,593.0176237846383,600.0278599790176,594.719482421875,581.9995178222656,575.9997192382813,579.9399658203125,583.2130224609375,583.1582316080729,-0.010949426656557,0.0102563903833434,0.0191290191290189,-0.0015466214196684,11.0
310,615.6921997070312,620.768578267631,589.3433776543943,592.7276300281275,599.7475219726563,586.9743774414062,579.3517415364583,581.1075317382813,584.0851928710938,584.2121846516927,0.0366301646142847,-0.0372987828818217,0.0082449941107185,-0.0427954456223006,11.0
311,598.8675537109375,624.4911765395749,594.85483309306,617.867735377332,601.787744140625,591.1901794433594,582.2396362304687,580.7860229492187,583.891806640625,584.7891174316406,-0.0273263913431086,0.0317268510351882,0.0427867942917565,-0.0067005143174183,11.0
312,606.6030883789062,614.5319206465477,595.7251334736097,603.3638987471131,603.1221069335937,595.072412109375,585.4014973958333,581.4507843017578,584.2166967773437,585.3628295898437,0.0129169373428812,-0.0053398831853124,0.0130708735572557,-0.0179325742214186,11.0
313,612.3079223632812,620.285088347485,605.7811501943872,612.6463239801834,605.481396484375,598.5098449707032,588.1250162760417,582.7923980712891,585.0695263671874,586.6085571289062,0.0094045580935314,0.0005526657496053,0.0130280300039478,-0.0106592972759572,11.0
314,624.6845703125,628.5039522874273,605.6360541090697,612.307888901559,611.6310668945313,603.1752746582031,591.8767008463542,584.9075561523438,586.2781860351563,587.9493631998698,0.0202131109155822,-0.0198126894742246,0.0061140968681467,-0.0304930153691825,11.0
315,619.4633178710938,629.8578084874092,614.0001433823564,622.7025076192717,612.3852905273437,606.06640625,595.4446818033854,587.6101287841797,587.3630834960937,588.8018758138021,-0.0083582221965148,0.0052290259241016,0.0167798323426771,-0.0088192058046513,11.0
316,623.8145141601562,637.6899271797587,618.0129378704238,622.5091240849549,617.3746826171875,609.5812133789062,599.9183471679687,591.0233978271484,588.1037548828125,589.4722859700521,0.0070241387399922,-0.0020925933038906,0.0222428505663785,-0.0093001624009071,11.0
317,618.786376953125,636.2394378757115,616.9975224548664,629.1808662497267,619.8113403320312,611.4667236328125,603.3187215169271,594.0039581298828,589.1228955078125,590.1491373697917,-0.0080603081411157,0.0167981870379623,0.0282053089283,-0.0028909080175081,11.0
