,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
186,793.6665649414062,803.6919296197838,791.1235097898353,798.1168368347406,802.2443603515625,805.9024047851562,809.9158081054687,822.8379333496093,823.6976733398437,830.7718282063802,-0.0025198900637551,0.0056072311596784,0.0126317084796405,-0.0032041858179557,1.0
187,793.9599609375,808.7779625291122,791.2702290094703,795.4759797210652,799.9067260742188,804.264111328125,805.4850830078125,821.1067199707031,821.5889208984376,827.8864786783854,0.0003696716090281,0.0019094398435093,0.0186634116588388,-0.0033877425315675,1.0
188,787.7002563476562,800.6598747905734,783.7879187045114,792.248372736826,795.6716186523438,800.9532958984375,802.74970703125,817.0476715087891,819.8733618164063,825.0337320963541,-0.0078841565038775,0.0057739176197022,0.0164524745783469,-0.0049667847783688,1.0
189,792.00390625,805.892717780431,784.4237515436863,785.2550994711697,792.6004516601563,798.8993286132812,802.6193033854166,812.7783386230469,818.60380859375,822.6651407877604,0.0054635629069089,-0.0085211786527477,0.017536291703651,-0.0095708552022228,1.0
190,784.5704345703125,797.627837584933,783.3478290559273,795.2804111182993,790.380224609375,797.163232421875,800.998946126302,808.5114471435547,817.5083569335937,820.0764811197917,-0.0093856502739786,0.0136507521518476,0.0166427416064585,-0.0015583119889737,1.0
191,789.26513671875,796.111726809158,785.4016917996571,789.0695079195185,789.4999389648438,795.8721496582032,800.4349161783854,804.8118408203125,816.1703344726562,817.9980509440104,0.005983786721467,-0.0002478619542791,0.0086746389418284,-0.00489498995883,1.0
192,786.6243896484375,795.1826282675532,784.4725919989814,789.3630140670475,788.0328247070313,793.969775390625,798.853682454427,801.1220184326172,814.4919409179688,815.9962381998698,-0.0033458301240708,0.0034814893291497,0.0108797015853279,-0.0027354830053232,1.0
193,786.8200073242188,793.5687538640233,784.0813829444053,786.3798574048212,787.8567749023438,791.7641967773437,796.5877888997396,799.0264739990234,811.2094921875,814.5372639973958,0.0002486799015584,-0.0005594035679066,0.0085772431775792,-0.0034806237186657,1.0
194,807.2619018554688,816.2113976197065,787.3579090279973,787.3579090279973,790.9083740234375,791.7544128417969,796.2356770833334,799.6915710449218,808.404345703125,813.9879028320313,0.0259803949327214,-0.0246561776069484,0.0110862357602503,-0.0246561776069484,1.0
195,813.8151245117188,828.2907618955435,806.2838625864243,806.7240125121137,796.7573120117188,793.5687683105468,797.0279256184896,799.9385375976562,806.1606201171875,814.0498494466145,0.0081178396270003,-0.0087134187925784,0.0177873781745085,-0.0092542663541834,1.0
196,861.9368896484375,868.5389594414893,816.7982700732244,820.2215655214735,811.2916625976562,800.39580078125,801.0119873046875,803.1491027832031,806.1078051757812,815.3572224934895,0.0591310774244842,-0.0483971908244681,0.0076595744680849,-0.0523688220301418,1.0
197,936.07568359375,954.36587421407,882.7211903440411,883.1124479916289,841.1819213867187,814.607373046875,809.7071573893229,809.4357421875,809.1339990234375,818.9402709960938,0.0860141790375764,-0.0565800784385152,0.0195392220318135,-0.0569980549487966,1.0
198,924.3386840820312,936.173541573333,907.22220645611,929.1313216963038,868.6856567382813,828.2712158203125,817.4046834309896,814.612255859375,812.958310546875,820.7888529459635,-0.0125385155467968,0.0051849367518703,0.0128035942832522,-0.0185175389937508,1.0
199,916.8563232421876,940.9171751518816,910.5965593205838,923.800698472923,890.604541015625,840.7564575195313,824.7044555664063,819.8278930664062,817.8741650390625,822.1043782552083,-0.0080948260293515,0.0075741150000241,0.0262427725039948,-0.0068274207887534,1.0
200,889.9100952148438,913.5308580905244,881.3029641659177,913.5308580905244,905.82353515625,851.2904235839844,830.9870239257813,824.2268280029297,821.115537109375,822.7711059570313,-0.029389804426561,0.026542864276619,0.026542864276619,-0.0096719107865026,1.0
201,900.5223388671875,913.5308497343908,890.0568236170187,904.6791976588056,913.540625,862.4161437988281,838.1107421875,829.1441467285156,825.2274072265625,824.0132751464844,0.0119250739028662,0.0046160529419483,0.0144455171246138,-0.0116216053710936,1.0
202,890.9371337890625,920.8664935561644,885.1664117560583,899.8376782492527,904.5129150390624,872.8474182128906,844.5758870442709,833.4085968017578,828.4511767578125,825.0304850260417,-0.0106440503077166,0.0099900925919846,0.033593121929732,-0.0064771371785368,1.0
203,907.2710571289062,923.3116650188402,896.6588653665485,899.6420108193166,901.0993896484376,884.8925231933594,852.5472737630208,838.3283599853515,831.9096826171875,827.6484903971354,0.0183334185099876,-0.0084087839567285,0.017680061282562,-0.0116968260796728,1.0
204,921.502197265625,929.1801355593929,904.4835056405772,912.8461149211056,902.028564453125,896.316552734375,861.1804931640625,844.0354827880859,836.26802734375,831.8998982747396,0.0156856542759709,-0.0093934473191757,0.0083319804516479,-0.0184684221866723,1.0
205,904.9725952148438,929.1312919441984,899.8376520914956,929.1312919441984,905.041064453125,905.4322998046875,869.2073038736979,849.5005340576172,840.3896752929687,835.103125,-0.0179376697091223,0.0266955008992502,0.0266955008992502,-0.0056741421237502,1.0
206,907.1243896484376,922.3824824250488,901.793817723472,904.7280709264768,906.361474609375,909.9510498046876,877.0645874023437,855.1734252929688,844.5876123046875,838.7497517903646,0.0023777454090561,-0.0026416649682294,0.0168202872182994,-0.0058763406494135,1.0
207,905.9017333984376,924.2897071676636,900.8156828586436,907.124338831199,909.35439453125,906.9336547851562,885.0164103190104,860.7705139160156,848.5977563476563,841.9350463867188,-0.0013478374784673,0.0013496005004594,0.0202979783472152,-0.005614351261603,1.0
208,907.0755004882812,919.3504478235708,901.9894496460698,914.1666124199368,909.315283203125,905.2073364257812,893.0334431966146,866.7392761230469,852.5257446289063,844.810616048177,0.0012956891973707,0.0078175542475111,0.0135324428106393,-0.0056070865539566,1.0
209,909.3250732421876,912.2593264248358,903.7499802556492,910.4498344770157,906.8798583984376,904.4542114257812,899.8376546223958,872.6053344726563,856.6043579101563,848.0366658528645,0.0024800281263194,0.0012369187520782,0.0032268473277508,-0.0061310230528016,1.0
210,895.9741821289062,909.7652076710924,893.2844500906026,908.5914944785078,905.08017578125,905.0606201171876,905.3149251302084,878.1755218505859,860.6164624023437,851.1714253743489,-0.0146821983756356,0.0140822275923417,0.0153922130986159,-0.0030020195804221,1.0
211,899.2997436523438,909.6185224785884,895.9253404197708,895.9253404197708,903.5152465820312,904.9383605957032,907.805782063802,883.6772521972656,864.8417895507813,854.4088846842448,0.003711671150541,-0.0037522564154954,0.0114742374820842,-0.0037522564154954,1.0
212,912.0148315429688,916.465103725072,906.6842595017524,914.1666292116062,904.7378662109376,907.0461303710938,906.2017252604168,889.9467742919921,869.563984375,857.9544413248698,0.0141388763650537,0.0023593888983108,0.0048796050548589,-0.0058448304313187,1.0
213,907.7600708007812,914.4110922080068,904.7280331632468,911.5746236844822,904.8747802734376,907.0950317382812,905.096484375,895.9937774658204,874.366376953125,861.2505839029948,-0.0046652319622798,0.0042021598067603,0.0073268494849727,-0.0033401310930758,1.0
214,906.6353149414062,910.59654468393,902.380612131077,908.5914836732728,904.3368286132812,905.6083435058594,904.4150838216144,900.9624481201172,878.9516333007813,864.5597696940105,-0.0012390453111501,0.0021576136508569,0.004369154473957,-0.0046928491976999,1.0
215,916.0738525390624,926.2459544820828,905.3149238175178,912.2593590835818,908.3567626953125,906.7184692382812,906.1593343098958,906.0753845214844,884.2117700195313,868.5731791178385,0.0104105117483386,-0.0041639584460446,0.0111040195229092,-0.0117446084633072,1.0
216,902.7718505859376,921.3065608662926,899.9353821059509,919.3992844537177,909.0511840820312,906.2832153320312,906.3093017578124,908.1171325683594,888.7520385742188,872.2100219726562,-0.0145206654640956,0.018418201516793,0.0205308907985171,-0.0031419549448131,1.0
217,910.0097045898438,914.9979109038936,904.7280252122946,905.7061095638754,908.6501586914062,906.6940124511718,907.5808064778646,906.813833618164,893.687451171875,876.0783467610677,0.008017367842394,-0.0047291748695229,0.0054814869433708,-0.0058039813761433,1.0
218,913.48193359375,919.3504399698144,906.6842351019684,914.4600179897608,909.79453125,907.3346557617188,907.9948649088542,906.27099609375,898.7539282226562,880.2710693359375,0.0038155955770507,0.0010707211166869,0.0064243267001209,-0.0074415248312996,1.0
219,907.0755004882812,923.262785441036,894.9472299951259,918.9102979020992,909.882568359375,907.1096984863282,907.033085123698,905.7819549560548,902.7464721679688,884.1067891438802,-0.0070132017611613,0.0130472021429828,0.0178455761885762,-0.013370739796882,1.0
220,923.6539306640624,951.4804423195112,905.5593702160857,914.5088658842326,911.398583984375,909.8776733398438,908.2785074869792,907.4691467285156,907.1400244140624,888.7429056803386,0.0182767919173839,-0.0099009645022081,0.0301265557712107,-0.0195901948200097,1.0
221,937.3960571289062,954.219060051076,925.2677874106842,929.1801247781711,918.3234252929688,913.6873046875,910.2966186523438,909.3128326416016,910.1583911132813,893.6806030273438,0.014878003555903,-0.0087646329299688,0.0179465262246738,-0.0129382555281585,1.0
222,939.4011840820312,945.3185828265392,929.8159687978444,942.3843295947964,924.2017211914062,916.4259399414062,912.5299153645832,911.73603515625,910.2914111328124,898.7731628417969,0.002139039243739,0.0031755820232226,0.0062991178260973,-0.0102035375796906,1.0
223,945.6608276367188,962.4349980777572,936.6624993964556,943.8513954725972,930.6375,920.216015625,915.1022705078124,913.6555236816406,911.144296875,904.0678568522136,0.0066634401369254,-0.0019134050086894,0.0177380409030565,-0.009515386465516,1.0
224,957.4956665039062,962.3860881524296,945.8075468244292,950.5023396675058,940.721533203125,925.30205078125,918.313643391927,915.4551971435546,912.7698706054688,909.0756490071616,0.0125148874959362,-0.0073037686550949,0.0051075130881581,-0.0122069687502123,1.0
225,978.6712646484376,982.9748600540568,954.6104113559796,961.4570024210328,951.725,931.5617919921876,923.8267822265624,919.1401306152344,916.3203173828124,914.5708536783854,0.0221156072923541,-0.0175894223619497,0.0043973860897665,-0.024585225051132,1.0
226,997.0103149414062,999.6022624951876,960.4788862722838,982.9748276004534,963.6478515625,940.9856384277344,930.3408203125,923.6344268798828,920.1798364257812,919.073301188151,0.0187387235687936,-0.0140775748561615,0.0025997198975153,-0.0366409736405478,1.0
227,1003.7101440429688,1009.921075378488,982.681389548608,1002.5364905437732,976.5096435546876,950.3556823730468,936.4538411458332,928.5248474121094,924.6907568359376,921.327783203125,0.00671991954462,-0.0011693151714777,0.0061879730641172,-0.0209510231805134,1.0
228,1011.2902221679688,1023.0761858335386,997.6948861097304,1007.4268369106546,989.6355224609376,960.1365112304688,943.3558512369792,933.7355834960938,928.8515234375,924.2261678059896,0.0075520588986649,-0.0038202537438084,0.0116543830912392,-0.0134435553318146,1.0
229,1012.5619506835938,1018.6749786399064,989.6258578520018,1008.3073071050158,1000.648779296875,970.68515625,950.417626953125,938.897427368164,932.4939135742188,927.4163553873698,0.0012575307144755,-0.0042018600202246,0.0060371890847621,-0.0226515452374124,1.0
230,1016.2786254882812,1019.6529688501906,1008.7962560824536,1016.2296735111252,1008.1702514648438,979.947625732422,957.0979451497396,944.9126495361328,936.9461547851564,931.6286397298176,0.003670565343857,-4.8167870432713755e-05,0.0033202935467506,-0.0073625177369371,1.0
231,1015.0070190429688,1022.0981304744904,1008.8939919468296,1022.0981304744904,1011.7695922851562,987.708721923828,964.5802897135416,950.698013305664,941.2614599609376,935.4447957356772,-0.0012512380103453,0.0069862683690677,0.0069862683690677,-0.006022645145748,1.0
232,994.614013671875,1017.2077386021996,990.4082031484749,1014.2734855100778,1009.9503662109375,993.2300048828124,970.2205769856772,954.8279724121094,944.809951171875,938.9006917317708,-0.0200914919685205,0.01976593087164,0.0227160733910372,-0.0042285856277786,1.0
233,1021.7069091796876,1036.7694323590106,989.82138259181,999.6022262933104,1012.0337036132812,1000.8346130371094,977.4355753580728,960.5253143310548,949.3952075195313,942.7152201334636,0.0272396076622649,-0.0216350527609965,0.014742508878027,-0.0312080952975817,1.0
234,1026.7930908203125,1046.3547795812628,1008.6985287164334,1026.9886599498927,1014.879931640625,1007.76435546875,985.416748046875,966.533203125,954.0939282226562,946.2249165852865,0.0049781219985177,0.0001904659578728,0.0190512469706261,-0.0176224034478291,1.0
235,1018.4302368164062,1031.8788954058186,1008.502657687757,1026.7929050063883,1015.31025390625,1011.7402526855468,991.7351684570312,971.6510223388672,958.9921704101564,950.0068379720052,-0.0081446340832164,0.0082113314075629,0.0132052821128452,-0.0097479226065426,1.0
236,975.5413208007812,1036.769375112368,835.0883771840223,1015.2515201572056,1007.4171142578124,1009.5933532714844,994.2781860351564,975.2894958496094,962.0418334960938,952.28740234375,-0.0421127677333058,0.0407058096973564,0.0627631582651231,-0.1439743664588876,1.0
237,976.91064453125,1003.5145510001962,938.9609833919964,979.84489760435,1003.8764404296876,1006.9134033203125,996.7788167317708,978.6345428466796,964.637666015625,954.654366048177,0.0014036552847856,0.0030036043618995,0.027232691769585,-0.038846604192201,1.0
238,1013.5399780273438,1016.669800406529,982.974839968618,986.2513988894992,1002.2430541992188,1007.13837890625,1001.3040934244792,983.6374450683594,968.8688623046876,958.2031819661458,0.0374950705073641,-0.0269240283851025,0.0030880107810615,-0.0301568154402894,1.0
239,1033.4927978515625,1036.6715718215723,1015.74054395542,1017.2076704031168,1003.5829956054688,1009.2314636230468,1006.3705688476564,989.9583099365234,973.9431616210936,962.3421061197917,0.019686268185546,-0.0157573690714627,0.0030757582216518,-0.0171769497891481,1.0
240,1027.233154296875,1041.4643302577304,1019.16395789321,1041.4643302577304,1005.3435791015625,1010.3269165039062,1009.608028157552,995.137271118164,978.3895336914062,966.7174051920572,-0.0060567848829717,0.013853890814687,0.013853890814687,-0.0078552725541537,1.0
241,1020.973388671875,1031.8790537349118,1009.3831122790796,1031.8301017563278,1014.4299926757812,1010.9235534667968,1011.20556640625,999.3161376953124,983.1175952148436,970.773193359375,-0.0060938119051314,0.0106336886004205,0.0106816349809306,-0.0113521826537246,1.0
242,1010.3121948242188,1020.9733382580469,1002.5364718977688,1020.1419904286566,1021.110302734375,1012.4933715820312,1011.645703125,1002.861688232422,987.1296948242187,974.0497721354168,-0.0104421858257488,0.0097294634814817,0.0105523257943878,-0.0076963565977768,1.0
243,1014.1268310546876,1029.92291869141,1001.0694276169592,1010.312277847186,1021.2276733398436,1011.7353637695312,1011.8348103841146,1006.2849884033204,991.1554907226564,977.5953308105468,0.0037757004716076,-0.0037614163146973,0.0155760474459536,-0.0128755132374799,1.0
244,1012.75732421875,1025.2278988410917,1008.4048969125032,1016.034002086546,1017.0805786132812,1010.331787109375,1011.8478352864583,1009.0480712890624,995.382763671875,981.1327311197916,-0.0013504295458914,0.0032354027854832,0.012313487470418,-0.004297601411675,1.0
245,1036.5738525390625,1038.725590373147,1013.3931815688384,1019.1639031721464,1018.9487182617188,1012.1461486816406,1013.200850423177,1011.9432006835938,999.899560546875,985.1493977864584,0.023516520444505,-0.0167956671145725,0.0020758172018462,-0.0223627780243962,1.0
246,1119.5643310546875,1132.6217339006948,1028.0156551987227,1032.8571252151414,1038.666906738281,1026.5484497070313,1020.171337890625,1018.0709014892578,1007.1862915039062,992.3758138020834,0.0800622920521696,-0.0774472742963,0.0116629321637162,-0.0817716975403469,1.0
247,1150.324951171875,1178.5426600793762,1119.9065525323233,1125.1882317682562,1066.6694580078124,1043.8898803710938,1030.5520670572917,1025.4016418457031,1015.6232421875,1000.3863220214844,0.027475527099197,-0.0218518422798803,0.0245302067722297,-0.0264433094392705,1.0
248,1249.7471923828125,1271.509567675724,1161.279516759089,1164.213769607571,1113.7935302734377,1067.5106018066406,1045.7547526041667,1037.3244903564453,1027.7866967773436,1011.5951639811198,0.0864297006768849,-0.0684405800601642,0.0174134220309136,-0.0707884571879279,1.0
249,1221.2362060546875,1281.2906144587137,1186.025166268036,1281.2906144587137,1155.489306640625,1086.2849426269531,1058.717626953125,1047.758203125,1038.336318359375,1022.0671875,-0.0228134029841386,0.0491750965998931,0.0491750965998931,-0.0288322927309893,1.0
250,1201.4300537109375,1232.044145860686,1188.372649710419,1226.5179446393954,1188.460546875,1103.704632568359,1070.9176147460937,1057.0157745361328,1047.246669921875,1031.3263916015626,-0.0162181175480667,0.0208816908241702,0.0254813770099964,-0.0108682182206008,1.0
251,1185.1448974609375,1203.04389091304,1181.7705538176265,1201.4300276681658,1201.57666015625,1120.1217834472657,1084.8911865234377,1065.5226684570312,1054.7720532226565,1039.5846862792969,-0.0135548101195728,0.0137410457085185,0.0151027891108079,-0.0028471992332247,1.0
252,1194.2410888671875,1235.320634921587,1168.8108936906544,1184.460244568521,1210.3598876953124,1138.5146728515624,1099.3798828125,1075.5040222167968,1062.393291015625,1048.0793497721354,0.007675172399373,-0.0081900081900082,0.0343980343980343,-0.0212940212940212,1.0
253,1185.682861328125,1202.0657756834528,1178.7384856893589,1201.0387392643431,1197.547021484375,1155.6702758789063,1110.856075032552,1083.7028198242188,1069.3689965820313,1056.0800842285155,-0.0071662477692678,0.0129510836641575,0.0138172819137967,-0.0058568575672819,1.0
254,1162.8446044921875,1198.1534285904088,1147.2440861726814,1186.4164154123805,1185.868701171875,1170.67900390625,1119.4795288085938,1090.5053955078124,1075.380302734375,1062.925048828125,-0.0192616909468992,0.0202708176390313,0.0303641810451884,-0.0134158237990181,1.0
255,1168.0772705078125,1183.4820994887612,1120.102183923403,1163.9204118939056,1179.19814453125,1183.829345703125,1128.8691365559896,1097.9877471923828,1081.4522485351563,1069.2385823567708,0.004499884159423,-0.00355871886121,0.0131881934268367,-0.0410718432724512,1.0
256,1176.7823486328125,1192.2849635331245,1163.9205140315162,1168.8109363593796,1177.525634765625,1189.5511474609375,1139.2564005533854,1108.0497985839845,1087.92326171875,1075.2309834798175,0.0074524848182479,-0.006773905372301,0.0131737316746149,-0.0109296630904085,1.0
257,1189.9375,1212.824699662977,1169.984553642659,1178.5427924507646,1176.6649169921875,1193.51240234375,1151.2314208984376,1118.701141357422,1095.736201171875,1081.438562011719,0.0111789162902308,-0.0095758874304199,0.0192339510797643,-0.0167680624884425,1.0
258,1252.8282470703125,1295.9127903380906,1212.824573938022,1222.605417276232,1190.093994140625,1193.8205078125,1167.1448486328125,1130.6655548095705,1104.9810546875,1089.4898295084636,0.0528521431338305,-0.0241236816497036,0.0343898242784113,-0.0319306921965061,1.0
259,1250.7744140625,1275.6666149926546,1233.3644634891605,1261.7289118961276,1207.6799560546874,1196.774328613281,1183.0126546223958,1141.5296356201172,1113.9403076171875,1097.430244954427,-0.0016393572004904,0.0087581723054659,0.0199014311855845,-0.0139193369944242,1.0
260,1184.9002685546875,1242.1671564795463,1159.029984589183,1242.1671564795463,1211.0445556640625,1195.1213500976562,1192.9010823567708,1149.4129913330078,1120.5991088867188,1103.050966389974,-0.0526666877473565,0.0483305552750963,0.0483305552750963,-0.0218333007866227,1.0
261,1156.7802734375,1194.4854715989115,1144.0163447434268,1194.4854715989115,1207.044140625,1192.2848876953126,1195.3821451822917,1156.203335571289,1127.8486669921874,1107.7767415364583,-0.0237319510033427,0.0325949525827982,0.0325949525827982,-0.0110340131027163,1.0
262,1171.549560546875,1185.9763056743047,1117.950486823887,1155.117694609808,1203.366552734375,1190.0157348632813,1196.797119140625,1164.265203857422,1135.6342236328126,1113.6745930989584,0.0127675820970619,-0.0140257540017313,0.0123142422764388,-0.0457505815613707,1.0
263,1196.0992431640625,1212.7266752744931,1166.8545004555303,1173.7010901480603,1192.020751953125,1191.057373046875,1193.2205891927083,1173.3638244628903,1142.9365942382813,1119.4876708984375,0.0209548818453124,-0.0187259988199237,0.0139013816833843,-0.0244500971601407,1.0
264,1222.94775390625,1231.40820748722,1176.1464412258797,1211.2107416029564,1186.455419921875,1197.0676879882812,1193.3346923828126,1183.8733459472655,1150.5147924804687,1126.0261596679688,0.0224467249650327,-0.0095973129398243,0.0069180826032397,-0.0382692658217664,1.0
265,1242.607177734375,1249.9428101411545,1204.5597931672592,1232.3862443389523,1197.9968017578126,1204.5206787109375,1196.079833984375,1194.1750122070312,1159.1297534179687,1133.4987243652345,0.0160754404800452,-0.0082253938159752,0.0059034202749048,-0.0306189962917219,1.0
266,1267.54833984375,1284.224725430093,1228.0338284234872,1247.057520886039,1220.1504150390624,1213.5972778320313,1201.573396809896,1201.5742126464845,1168.9927514648436,1143.2322916666667,0.0200716385325005,-0.0161657100669132,0.0131564099467786,-0.031173968028023,1.0
267,1290.875732421875,1297.9178917630936,1255.7624814785868,1271.5096151409357,1244.0156494140624,1223.6911010742188,1208.0157063802085,1208.6017517089845,1180.21529296875,1153.6977945963542,0.0184035526258513,-0.0150023095132523,0.0054553348276262,-0.027201108566361,1.0
268,1257.229736328125,1301.1945832134666,1232.3863682012443,1301.1457506295485,1256.241748046875,1224.13125,1212.785498046875,1208.97587890625,1189.9394091796876,1161.8207865397137,-0.0260644733251163,0.0349307791825581,0.0349696205991321,-0.0197604044901437,1.0
269,1288.2838134765625,1295.9617516735027,1253.9041250154191,1268.5264381536354,1269.3089599609375,1227.8821899414063,1221.1481119791667,1212.3282592773437,1200.96046875,1170.3138203938802,0.0247003998164522,-0.0153361977510296,0.0059598188820058,-0.0266864242968064,1.0
270,1268.72216796875,1295.9128418936698,1261.9244099412213,1295.9128418936698,1274.5319580078126,1236.2643798828126,1227.857771809896,1215.6928649902345,1210.2464013671874,1178.3634541829426,-0.0151842670870974,0.0214315431789551,0.0214315431789551,-0.0053579563746506,1.0
271,1272.634521484375,1279.3343756429413,1242.1671690111127,1271.460748585277,1275.5491943359375,1247.8498046875,1234.2479166666667,1220.0673461914062,1216.369208984375,1186.752158610026,0.0030836960324329,-0.0009223173497828,0.0052645547841587,-0.0239403787646164,1.0
272,1295.8150634765625,1310.633065672696,1261.7288468043118,1274.346159151368,1276.537060546875,1260.2763549804688,1241.3064208984374,1225.146044921875,1222.1888134765625,1196.2689208984375,0.0182146104013823,-0.0165678767984029,0.0114352754600477,-0.0263048467586108,1.0
273,1299.8251953125,1310.4863389849356,1286.180965903715,1300.8032796972177,1285.05615234375,1270.6489501953124,1244.43955078125,1230.8531616210937,1224.19193359375,1205.7921997070312,0.0030946791320504,0.0007524737851249,0.0082019826288046,-0.0104969725606098,1.0
274,1291.2181396484375,1320.3161504382267,1283.637985577148,1320.3161504382267,1285.643017578125,1277.475988769531,1247.1357991536458,1237.2718383789063,1226.9912109375,1215.0742268880208,-0.0066217024374521,0.0225353175395381,0.0225353175395381,-0.0058705449052578,1.0
275,1297.3310546875,1310.6329774452463,1282.2685324109834,1299.8250980448574,1291.364794921875,1282.9483764648437,1254.6311848958333,1243.7345275878906,1230.8272509765625,1223.766133626302,0.0047342233286212,0.0019224417301551,0.0102532986547141,-0.0116103921370669,1.0
276,1323.98388671875,1334.1070357281442,1292.0983612101247,1298.8959995945568,1301.63466796875,1288.5919311523437,1265.7780924479166,1251.0946044921875,1236.380810546875,1230.5801188151042,0.0205443567661071,-0.0189487858393571,0.0076459759902989,-0.0240830162877946,1.0
277,1318.06640625,1330.9771909159035,1306.8184365657587,1322.3700011386345,1306.0849365234376,1291.3109985351562,1275.5458821614584,1257.5010498046877,1241.3338232421877,1236.1715006510417,-0.0044694505183257,0.0032650819930071,0.0097952459790213,-0.0085336896767156,1.0
278,1300.2164306640625,1329.216656052988,1272.4877627115063,1328.6298293112268,1306.16318359375,1295.60966796875,1282.4870279947916,1259.870458984375,1245.915166015625,1237.85380859375,-0.0135425464918129,0.0218528223279355,0.0223041523741658,-0.0213261940847755,1.0
279,1309.50830078125,1357.532221885482,1268.1354014856793,1288.13718010051,1309.8212158203123,1297.7321166992188,1288.2577311197915,1262.8071533203124,1251.7817138671876,1240.796211751302,0.0071464026280931,-0.0163199581613877,0.0366732468023158,-0.0315942245428209,1.0
280,1316.892822265625,1330.1947458450625,1295.961792826991,1310.48632187136,1313.7335693359375,1302.5491821289063,1293.210107421875,1269.406781005859,1257.7343359375,1244.644970703125,0.0056391559182705,-0.0048648608952421,0.0101009917850052,-0.0158942543271087,1.0
281,1321.587646484375,1346.6267036438658,1292.8320594880545,1320.4139929153685,1313.2543212890623,1307.4444946289063,1296.8127278645834,1277.647149658203,1263.5265478515626,1249.1930623372396,0.003565076929095,-0.0008880633623722,0.0189461949240359,-0.021758365457497,1.0
282,1325.3531494140625,1341.9316301775496,1318.066349901795,1327.2603659992235,1314.711669921875,1310.3983032226563,1299.111222330729,1285.3373291015623,1268.943173828125,1253.5634643554688,0.0028492267915066,0.0014390252032103,0.0125087270293327,-0.0054980059582526,1.0
283,1307.7965087890625,1330.194663397338,1286.7676960956487,1310.6329771709063,1316.227685546875,1311.1954345703125,1302.4823404947915,1290.9221923828125,1271.141904296875,1257.6339192708333,-0.0132467641796164,0.0021688912325286,0.0171266358777901,-0.0160795754936562,1.0
284,1320.6094970703125,1332.6399828385515,1310.4863475017082,1330.1947718608662,1318.4479248046875,1314.1345703125,1304.6373860677083,1295.8052795410156,1273.9353076171874,1262.8927490234375,0.0097973868221394,0.0072582203988522,0.0091097980098795,-0.0076655132278404,1.0
285,1335.8677978515625,1344.6705579561474,1312.5893400391865,1326.2825224240958,1322.242919921875,1317.9882446289062,1309.1137613932292,1300.468310546875,1279.9740087890625,1268.4857666015623,0.0115539838348123,-0.0071753173801198,0.0065895443536718,-0.0174257197080537,1.0
286,1323.6905517578125,1344.8661037430356,1316.3060858797585,1344.8661037430356,1322.6635009765623,1317.9589111328123,1312.5174967447915,1303.275421142578,1286.650419921875,1273.382706705729,-0.0091156071830867,0.0159973582625507,0.0159973582625507,-0.0055786950116459,1.0
287,1321.1964111328125,1331.6618661051025,1315.572426020727,1317.9686849626337,1321.8321533203125,1318.2719116210938,1314.2095865885417,1304.791455078125,1292.6362939453124,1277.7580037434896,-0.0018842323998519,-0.0024430328019219,0.0079211954287072,-0.0042567365947226,1.0
288,1320.658447265625,1327.260516896466,1308.676913491136,1321.3920105579407,1324.404541015625,1320.31611328125,1315.5984700520833,1307.962890625,1297.618662109375,1280.0190104166666,-0.0004071793282622,0.0005554526939455,0.0049990742455101,-0.0090723940011108,1.0
289,1322.71240234375,1328.2386030321386,1302.0748455718222,1320.4139279038195,1324.8251220703123,1321.6365234375,1317.698087565104,1309.6843200683593,1301.609248046875,1282.416943359375,0.001555250778411,-0.0017376978063088,0.0041779306511351,-0.0156024520034435,1.0
290,1330.341552734375,1332.4444581242808,1315.5725018159656,1330.145864212598,1323.719873046875,1322.981396484375,1319.898787434896,1312.7652893066406,1305.118623046875,1287.2649861653647,0.0057678074062862,-0.0001470964515651,0.0015807259313094,-0.011101698573613,1.0
291,1336.405517578125,1346.8221397054035,1322.3700311413982,1330.1947058818798,1326.2628662109375,1324.46318359375,1320.726896158854,1315.953839111328,1307.87291015625,1293.2524943033854,0.0045582014868934,-0.0046474005191931,0.007794506974317,-0.0105024158102567,1.0
292,1329.8035888671875,1346.8222821061493,1316.599448846539,1339.9267390040031,1327.9843017578123,1324.9082275390624,1321.509375,1317.6532653808597,1309.4300244140625,1298.5276285807292,-0.0049400639432421,0.0076125152778683,0.0127978999165279,-0.0099293911756522,1.0
293,1327.3582763671875,1346.7243946762965,1306.2806298034266,1333.7158247804218,1329.324267578125,1326.864404296875,1323.3188313802084,1319.0299194335937,1312.235166015625,1302.9029296875,-0.0018388523842705,0.004789625021689,0.014589970661208,-0.0158793951407361,1.0
294,1325.5,1345.7464197691222,1315.523586359615,1333.9116217931546,1329.881787109375,1327.3534545898438,1324.3849446614583,1320.7440124511718,1313.7238134765626,1306.321337890625,-0.0013999810000607,0.0063459990895169,0.0152745528246867,-0.0075265285857299,1.0
295,1322.71240234375,1330.1458198366397,1310.7308685535115,1328.2386030321386,1328.35595703125,1326.0379150390625,1324.7729166666666,1322.0130798339844,1315.8834228515625,1308.9915120442708,-0.0021030536825726,0.0041779306511351,0.0056198289815065,-0.0090583060754613,1.0
