,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
201,268.0512390136719,275.64225725143217,266.1781396039494,271.35382565180396,271.41298828125,274.2275695800781,277.7979715983073,280.14757537841797,281.90040893554686,284.79583638509115,-0.0027508784327225,0.0123207288661837,0.0283192805438705,-0.0069878408942066,5.0
202,269.13568115234375,272.0932161100618,266.1781461946257,271.1073711241558,270.407421875,273.13327941894534,276.4506510416667,279.29728240966796,280.9914599609375,282.986811319987,0.0040456524008701,0.0073260073260073,0.0109890109890109,-0.0109890109890109,5.0
203,267.9033508300781,271.9946011365824,266.27671276672083,271.1073467461692,269.4511413574219,271.93547973632815,275.2281982421875,278.2374969482422,279.8912561035156,281.7183553059896,-0.0045788440870761,0.011959521619135,0.0152713666843951,-0.0060717346696756,5.0
204,276.1351623535156,279.73349021939424,268.83991611469344,270.02291194267616,270.0032165527344,272.2854522705078,274.6399780273438,277.7322479248047,279.4259362792969,281.19585673014325,0.0307267956818451,-0.0221349949015706,0.013031038261154,-0.0264191136566759,5.0
205,281.1136779785156,284.0712127917259,277.5646301855433,279.58563035926363,272.467822265625,272.57134704589845,274.49867350260416,277.4857864379883,279.29974609375,280.98882853190105,0.0180292708200137,-0.0054356928849572,0.0105207787628045,-0.0126249559199448,5.0
206,282.1981201171875,289.78913835195993,281.1629949422643,285.7964482081119,275.2971984863281,273.35509338378904,274.5841125488281,277.1727783203125,279.1775,280.7998738606771,0.0038576640826233,0.0127510703807314,0.0268996059634278,-0.0036680796260916,5.0
207,286.1907958984375,290.5778182506268,282.93751938228974,285.89505442809764,278.7082214355469,274.5578216552734,274.99159342447916,277.0150436401367,279.1794702148438,280.6109202067057,0.0141484846872543,-0.0010333717036966,0.0153290127252945,-0.0113675092377962,5.0
208,302.1614990234375,313.94235906201806,292.4016393298499,296.59148067030543,285.5598510742187,277.5054962158203,276.47693684895836,277.8111114501953,279.7019677734375,280.8360219319662,0.0558043911749965,-0.0184339115709113,0.0389886205775897,-0.032300143218546,5.0
209,302.1614990234375,309.9989789768835,292.00730733845694,306.1048791085721,290.76511840820314,280.38416748046876,278.4453409830729,278.67126312255857,280.33882202148436,281.3157999674479,0.0,0.0130505709624797,0.0259380496151102,-0.033605180401203,5.0
210,290.8735656738281,303.640270917083,288.85259538540686,303.640270917083,292.71709594726565,282.5924591064453,279.2865966796875,279.0532791137695,280.53204833984375,281.5359710693359,-0.0373572853791469,0.0438909091435653,0.0438909091435653,-0.0069479338342057,5.0
211,297.8730773925781,299.54902602055273,291.8101363206051,293.73254621236407,295.8520874023437,285.57464294433595,280.854091389974,279.901106262207,280.90864013671876,281.95659790039065,0.0240637601513742,-0.0139003202855996,0.0056263850450835,-0.0203541089548768,5.0
212,302.55584716796875,304.5275373158025,300.6827475446475,300.6827475446475,299.12509765625,288.9166595458984,282.746913655599,281.02496948242185,281.4370544433594,282.5037414550781,0.0157206882084849,-0.006190921910299,0.0065167808399324,-0.006190921910299,5.0
213,320.7446594238281,322.37129756875225,303.1473211082303,305.6119334749639,302.84172973632815,294.20079040527344,285.95090738932294,283.0681350708008,282.8172351074219,283.5585947672526,0.0601172062153588,-0.0471799779177867,0.005071442648012,-0.0548640103539336,5.0
214,344.70068359375,351.55231808700796,316.2590505345203,321.58263737691385,311.3495666503906,301.0573425292969,290.705967203776,286.67139739990233,285.206923828125,285.5072794596354,0.0746887702291144,-0.0670670158695772,0.0198770551361395,-0.0825111014074744,5.0
215,342.5318603515625,349.4327754133592,335.87740654197285,343.0740630721771,321.6812255859375,307.19916076660155,295.62204793294273,289.88525390625,287.5788684082031,287.39024454752604,-0.006291902933223,0.0015829263883895,0.0201467830020654,-0.0194272550377058,5.0
216,334.74365234375,342.58113200221385,330.55381116098914,342.58113200221385,329.0553405761719,312.45371398925784,300.0682088216146,292.90440368652344,289.731953125,288.93309020996094,-0.022737178374645,0.0234133779792051,0.0234133779792051,-0.0125165664932707,5.0
217,332.1805114746094,342.0882424864448,329.37084698173527,335.18732693196324,334.9802734375,317.052685546875,304.2711975097656,295.80525360107424,291.8160302734375,290.3609242757162,-0.0076570260591783,0.0090517515431778,0.02982634642789,-0.0084582460313565,5.0
218,339.1799621582031,344.2570880057607,329.5679733531564,334.8915604521254,338.667333984375,320.75453186035156,309.02297159830727,299.13001403808596,294.18797485351564,292.1255849202474,0.0210712261611071,-0.0126434406053664,0.0149688260333888,-0.0283389052345121,5.0
219,337.0604248046875,344.40498264069123,331.73686742187334,342.08824069952465,337.1392822265625,324.2444244384766,313.08465576171875,302.31429595947264,296.76497436523437,293.86231689453126,-0.0062490052184362,0.0149166604111135,0.0217900331676719,-0.0157940742699145,5.0
220,336.5674743652344,339.82078089129294,331.24391742375855,337.0603968614007,335.9464050292969,328.8138153076172,316.7815755208333,305.70313720703126,299.09748413085936,295.64012451171874,-0.0014624987188536,0.0014645577297567,0.0096661346501003,-0.0158172056034708,5.0
221,356.33367919921875,364.7133615090882,334.30003793203,337.0603918351583,340.2644104003906,334.6598754882813,321.7239461263021,310.1172592163086,302.37640502929685,298.1540293375651,0.0587288028091942,-0.0540877511420556,0.0235163915145515,-0.0618342933979871,5.0
222,357.4674377441406,367.3258887018632,353.1297253398637,360.81930505264535,345.32179565429686,340.1510345458984,326.47572224934896,314.5338470458984,305.70856201171875,300.73365783691406,0.0031817327721301,0.0093767066719621,0.0275785985429499,-0.0121345665262571,5.0
223,358.0096130371094,360.8192773615534,352.9325172006451,357.76315178208097,349.0877258300781,343.8775299072266,330.1989298502604,319.03916015625,309.1215563964844,303.3379333496094,0.0015167123931349,-0.0006884207743406,0.0078480136346306,-0.0141814511442684,5.0
224,356.1365051269531,361.2136008438226,353.0310994038661,358.6011176191812,352.90294189453124,345.0211120605469,333.79726359049477,323.0392272949219,312.43202514648436,306.1213022867839,-0.0052320045103428,0.0069204152249136,0.0142560384677767,-0.008719706287846,5.0
225,354.55914306640625,360.819264742307,352.9325048572292,359.58695851026357,356.50127563476565,346.2238403320313,338.04296875,326.7115005493164,315.8627648925781,308.66478271484374,-0.0044290940070425,0.0141804704297687,0.0176560717677733,-0.0045877767954566,5.0
226,359.5869445800781,365.2062728147471,350.0735468543667,350.0735468543667,357.1519287109375,348.7081695556641,342.1572265625,330.58094177246096,319.52419311523437,311.505658976237,0.0141804311410189,-0.026456460305646,0.0156271753448422,-0.026456460305646,5.0
227,354.5098571777344,363.5796128490592,353.91834417869995,359.83341399784257,356.56041259765624,350.94110412597655,345.62082722981773,333.9968948364258,322.93916015625,314.1838704427083,-0.0141192206192933,0.0150166679778362,0.0255839308490022,-0.0016685375231692,5.0
228,366.73431396484375,373.63522847493493,354.6084333599235,354.6084333599235,358.30535278320315,353.6965393066406,348.6868041992187,337.2255355834961,326.8923986816406,317.31885579427086,0.0344826992525079,-0.0330644833144321,0.0188172043010754,-0.0330644833144321,5.0
229,362.0515747070313,368.7060284286717,356.87588847908864,368.6074379119715,359.4883666992188,356.195654296875,349.8435302734375,340.2200393676758,330.32905517578126,320.2747487386068,-0.0127687513262295,0.0181075395411418,0.0183798502382572,-0.0142954390742001,5.0
230,361.213623046875,368.1638487535351,358.453268920147,364.71339105232335,360.8192626953125,358.66026916503904,351.08898111979164,343.73704223632814,333.5330529785156,323.3555145263672,-0.0023144538477268,0.0096889147644194,0.0192413166702689,-0.0076418882085457,5.0
231,360.3263549804687,365.6992223762516,358.84758744976915,364.76265757256755,360.96714477539064,359.0595367431641,352.79449462890625,346.85970611572264,336.6581823730469,326.4313517252604,-0.0024563527225857,0.0123119015047878,0.0149111141095246,-0.0041039671682626,5.0
232,357.4180908203125,362.79095807606,356.87588810742864,358.8475780969724,361.5487915039063,359.0546020507812,354.4769999186198,349.60281829833986,339.50727416992186,329.3740987141927,-0.0080711946821483,0.0039994821565385,0.0150324434989179,-0.0015169985146511,5.0
233,358.157470703125,364.3683121545557,356.87588425798606,357.96031975765817,359.8334228515625,359.0693878173828,355.74216715494794,351.4734588623047,341.7471130371094,332.3825693766276,0.00206866944288,-0.0005504588389005,0.0173410914457201,-0.0035782764565065,5.0
234,359.9320373535156,363.7768270696514,357.0730926971892,359.7348563073123,359.4095153808594,359.4489410400391,357.2669413248698,352.23502655029296,344.0579345703125,335.17579854329426,0.0049547106944519,-0.000547828550226,0.0106819880342008,-0.0079430124568723,5.0
235,355.4464111328125,360.4742267689927,351.4044706055799,359.93202404039397,358.2560729980469,359.5376678466797,358.525537109375,352.8807540893555,346.6408483886719,337.65355631510414,-0.0124624255559042,0.0126196601431021,0.0141450735714463,-0.0113714484114522,5.0
236,331.88470458984375,359.29121292747675,325.3288415276938,357.81244546598725,352.5677429199219,356.76744384765624,356.89560546875,352.73780670166013,348.0013134765625,339.309775797526,-0.0662876478844652,0.0781227351473941,0.0825784013502612,-0.0197534353692254,5.0
237,324.0472717285156,333.2156184261175,306.1048802405606,321.4347583439708,345.8935791015625,353.7211853027344,354.66759440104164,352.33114471435545,348.86097045898435,340.5716583251953,-0.0236149263673176,-0.0080621366463271,0.0282932383559242,-0.0553696730487737,5.0
238,340.0672607421875,342.08823105278253,327.6948873602422,330.7017328027021,342.275537109375,351.0544799804687,353.4714375813802,352.37550964355466,349.6338745117188,341.83518371582034,0.0494371976292807,-0.0275402222461679,0.00594285467582,-0.0363821361543094,5.0
239,345.4894104003906,349.5806613477999,340.1165428344172,344.9471775705969,339.38701171875,349.3982635498047,352.761631266276,352.79695892333984,349.66542358398436,343.2794474283854,0.0159443447933489,-0.0015694629516004,0.0118418997058922,-0.0155514681614894,5.0
240,351.05938720703125,352.8832063530513,345.53864955648385,347.0174169582948,338.5096069335938,348.3828399658203,352.5283142089844,353.5215545654297,350.00652465820315,345.2856414794922,0.0161219899625448,-0.0115136367122773,0.0051951869469437,-0.015725936555833,5.0
241,351.84808349609375,358.3546666798918,346.0316038642147,352.4395965283668,342.5022827148438,347.53501281738284,352.01239013671875,353.2972747802734,350.6907019042969,347.0848083496094,0.0022466178595514,0.0016811603075836,0.01849259236869,-0.0165312244252814,5.0
242,346.8695983886719,351.9466945478008,344.5528564270487,351.65095305721246,347.066748046875,346.48016357421875,351.50303955078124,352.7673828125,351.27826538085935,348.5619333902995,-0.0141495302687278,0.013784300182984,0.0146369015408494,-0.0066789997520255,5.0
243,359.34051513671875,362.790972758059,346.6231202066139,348.39762923477633,350.92139892578126,346.5984680175781,351.01011962890624,352.8339279174805,352.0846875,349.8484619140625,0.0359527522907125,-0.030452691642018,0.0096021947873801,-0.0353909297571587,5.0
244,360.6220703125,364.6640406205485,353.0310822565067,359.34048391303105,353.94793090820315,346.66747131347654,350.9148193359375,353.05820617675784,353.0271533203125,350.3791748046875,0.0035664088011162,-0.0035538213131502,0.0112083276116348,-0.02104970461019,5.0
245,367.3258666992187,369.4947077286423,357.1716447696347,362.79097351318336,357.20122680664065,347.8554168701172,351.3223022460937,353.69654235839846,354.2574890136719,351.2056416829427,0.0185895344145451,-0.0123456951909917,0.0059044059404602,-0.0276436343044109,5.0
246,378.7616882324219,381.2263009094012,359.83345083897916,363.48108963515017,362.5839477539063,352.543115234375,352.55132446289065,354.6552795410156,355.154609375,352.67290954589845,0.0311326333643887,-0.0403435697749212,0.0065070273830518,-0.0499740020744328,5.0
247,376.7406921386719,380.4376111968538,370.2341085791508,379.4517661146719,368.55816650390625,357.8124572753906,353.83949788411456,355.7668212890625,355.92553955078125,354.1582489013672,-0.0053357986209783,0.0071961272901259,0.0098129008501719,-0.0172707214678209,5.0
248,371.3185119628906,381.5220136951128,369.6918737355744,376.69137922875495,370.9537658691406,360.9375823974609,354.71690063476564,355.9960311889648,356.4578955078125,355.2295338948568,-0.0143923401133038,0.014469699443375,0.0274791086452537,-0.0043807086770798,5.0
249,372.156494140625,376.0998742109893,369.69188159664736,373.19161937485467,373.2606506347656,363.6042907714844,355.5318644205729,356.5012771606445,357.09869506835935,356.39940287272134,0.0022567745769112,0.0027814246171358,0.0105960264900661,-0.0066225165562913,5.0
250,364.4668884277344,375.0647215930848,362.6430692612285,373.6352343877045,372.6888549804688,364.9450408935547,356.1332295735677,356.6639404296875,357.4950048828125,357.3293833414713,-0.0206622908210893,0.0251554976626855,0.0290776295511183,-0.0050040736879382,5.0
251,362.3966064453125,369.4946719714361,360.7206580108333,365.7484732286709,369.41583862304685,365.99989318847656,358.1673563639323,356.7674530029297,357.6073913574219,357.53148091634114,-0.0056803019647486,0.0092491671382806,0.0195864569366346,-0.004624625078359,5.0
252,353.178955078125,365.25555577514393,351.9959290980544,364.5654522725027,364.7034912109375,366.6308288574219,360.1094685872396,356.5554962158203,357.5541552734375,357.38853149414064,-0.0254352585075282,0.0322400217528786,0.0341939986043267,-0.0033496502638695,5.0
253,352.39031982421875,359.2419247666753,351.94667752419076,354.9042126294361,360.9178527832031,365.93580932617186,360.931005859375,356.267138671875,356.9803955078125,357.2012217203776,-0.0022329621925853,0.0071338304822654,0.0194432268907793,-0.00125895143842,5.0
254,346.1794738769531,356.08723441140006,344.1585036136494,353.8197728066956,355.7224487304687,364.4915496826172,360.9770100911458,355.5795104980469,356.3455114746094,356.86932067871095,-0.0176249051062576,0.0220703406940243,0.0286203003993488,-0.0058379263237949,5.0
255,337.9969482421875,348.9398332404896,336.1731290615371,347.01742354739315,350.4284606933594,361.5586578369141,360.10618082682294,354.7070373535156,355.4168444824219,356.31724751790364,-0.0236366574341552,0.026688037723767,0.0323756917191486,-0.0053959634551006,5.0
256,344.3063659667969,358.8475797048363,339.72219273768786,339.72219273768786,346.81041259765624,358.1131256103516,359.6033996582031,355.32812042236327,354.776044921875,355.8078948974609,0.0186670848876672,-0.013314227334243,0.0422333571939872,-0.013314227334243,5.0
257,354.0661926269531,355.49567977753384,344.3063340566406,344.94712722960475,346.98786010742185,355.8456756591797,360.0831726074219,356.82906646728514,354.6419689941406,355.79310607910156,0.0283463439101716,-0.0257552559019841,0.004037344373307,-0.0275650677007606,5.0
258,350.0735778808594,360.47423096394414,346.52452973839536,356.8759026039804,346.52451171875,353.72118225097654,359.4653767903646,357.3293823242187,354.31861328125,355.2377482096354,-0.011276464201428,0.019431128633867,0.0297099059747503,-0.0101380063126953,5.0
259,348.200439453125,354.7563021855396,345.0457236597107,349.8763577738267,346.9287048339844,351.32557678222656,358.63726806640625,357.46493377685545,353.8493493652344,354.7760437011719,-0.0053506992417801,0.0048130850246308,0.0188278416383134,-0.0090600568981734,5.0
260,338.9335021972656,352.8832331487485,335.18730319578884,350.0735688548399,347.116015625,348.77223815917966,356.74444376627605,356.8586395263672,353.1888330078125,354.0333730061849,-0.0266138011497452,0.0328680009068285,0.0411577222701458,-0.0110529026407558,5.0
261,334.34930419921875,341.0530678188261,332.0325625813074,339.1306581583975,345.1246032714844,345.96750793457034,353.7836181640625,355.98370056152345,353.2874169921875,353.16747131347654,-0.0135253610762231,0.0143004752787816,0.0200501796636398,-0.0069291055456509,5.0
262,337.40545654296875,343.0740653818937,329.61728693791406,330.258080180846,341.7924560546875,344.39015808105466,351.16126912434896,355.51049346923827,353.8217443847656,352.50038350423176,0.0091405972896208,-0.0211833455076697,0.016800584368152,-0.02308252416796,5.0
263,334.89154052734375,344.84855042348045,333.2155920832177,340.11650671216006,338.75604858398435,342.64028015136716,348.73280436197916,354.28804473876954,353.6147155761719,351.7248524983724,-0.0074507272092822,0.0156019652708716,0.0297320436355534,-0.0050044514157836,5.0
264,343.41912841796875,347.51037934921476,334.2014712039257,341.2995675823212,337.79978637695314,342.36424560546874,346.8169799804688,353.42789764404296,353.531904296875,351.17442220052084,0.0254637303683361,-0.006171935865692,0.0119132878535135,-0.0268408380642806,5.0
265,346.6723937988281,352.5874638937967,345.1443460585355,349.4820581110587,339.3475646972656,343.23179016113284,345.63068033854165,352.3952239990234,353.3564245605469,350.8819549560547,0.0094731630001107,0.0081046670069178,0.0170624203160552,-0.0044077572013978,5.0
266,356.53082275390625,359.8334093776431,346.8202439083758,350.46788228425237,343.78386840820315,344.45423583984376,345.2396280924479,351.28368072509767,353.5437341308594,351.7034922281901,0.0284373060313504,-0.0170053753636857,0.009263116715203,-0.0272362955060216,5.0
267,351.1579895019531,355.8900333123086,345.0457386684432,354.9041883446845,346.534375,344.1634155273438,345.1048970540365,350.0045455932617,353.71526977539065,352.607182820638,-0.0150697580939914,0.0106681293170762,0.0134755407874016,-0.0174059853861758,5.0
268,350.0242614746094,354.805615827226,347.5103687138987,351.94667129322505,349.5609191894531,344.1584838867187,344.94715983072916,348.93983306884763,353.3426196289063,352.9390828450521,-0.003228541173025,0.0054922187693984,0.0136600655408096,-0.007182052895762,5.0
269,348.59478759765625,353.91834442141527,347.01742962768293,351.4537319950823,350.59605102539064,344.1979187011719,345.1081807454427,347.7617477416992,352.8615283203125,353.0425954182943,-0.0040839279852514,0.0082013400634257,0.0152714756879939,-0.004524904060797,5.0
270,347.0174560546875,351.9466812827371,346.0316110090776,351.4537587599321,350.6650634765625,345.0063140869141,345.7095479329427,346.8892761230469,352.04919189453125,352.9078643798828,-0.0045248282507003,0.012784090909091,0.0142045454545456,-0.002840909090909,5.0
271,343.12335205078125,349.3341938163669,341.5953042823165,348.890551516824,347.9835693359375,345.8837188720703,345.63068033854165,345.9256134033203,350.6236584472656,352.6170399983724,-0.0112216372287985,0.0168079480209473,0.0181009008231722,-0.004453348218161,5.0
272,352.7353210449219,354.7070110006466,341.1516425550388,345.0457422518357,348.2990356445313,347.4167053222656,345.5419555664063,345.90343170166017,349.66344360351565,352.81256408691405,0.0280131589315963,-0.0217998548325328,0.0055897151152426,-0.0328395763020508,5.0
273,350.0735778808594,355.2985445311516,346.52452973839536,353.8197769789252,348.30889892578125,348.9349090576172,345.5419555664063,345.7875946044922,348.8136462402344,352.5036661783854,-0.0075460068931501,0.0107011763662459,0.0149253385014691,-0.0101380063126953,5.0
274,377.77581787109375,381.5220168550681,348.0032866920905,350.0242569176763,354.1451049804688,352.3705780029297,347.5136474609375,347.3674118041992,349.0384191894531,353.07545776367186,0.0791326216560745,-0.0734603954001283,0.0099164605217072,-0.0788100502218019,5.0
275,374.2267456054687,387.14132034916247,368.9524691542137,381.1769404049955,359.586962890625,355.1260131835937,349.8665303548177,349.1789016723633,349.4288134765625,353.30548706054685,-0.0093946517954095,0.0185721487871795,0.034510026061336,-0.0140937987815961,5.0
276,376.49420166015625,380.53617220065144,365.0583935769023,375.6069471721456,366.2611328125,357.1223510742187,352.6761901855469,350.7882934570313,349.99271728515623,353.2299041748047,0.0060590432974504,-0.0023566219190052,0.0107358108642099,-0.0303744600390327,5.0
277,370.72698974609375,379.25457282374856,368.114506586993,378.4658787946609,369.8594665527344,359.0792510986328,354.8976257324219,351.62133331298827,350.694638671875,353.0294474283854,-0.015318195841083,0.0208749005673081,0.0230023260067879,-0.0070469192461277,5.0
278,371.9592895507813,389.11301583919106,366.7343233226292,370.7762936559394,374.2366088867187,361.27275390625,357.368809000651,352.7156188964844,351.4773974609375,353.0508066813151,0.003324008876536,-0.0031804445488389,0.0461172143573198,-0.014047145413312,5.0
279,367.9173583984375,377.08570467391576,363.5796164199821,373.63524724552695,372.2649169921875,363.20501098632815,359.0020243326823,353.70146484375,352.3469128417969,352.9095021565755,-0.0108665955277665,0.0155412315199796,0.0249195806237263,-0.0117899900057388,5.0
280,375.5576477050781,380.4375621817941,365.2555558893436,367.8187587898977,372.5310974121094,366.0590301513672,360.9277079264323,355.5326721191406,353.8493408203125,353.27919413248696,0.0207663192079307,-0.0206063941513919,0.0129937827295907,-0.0274314526110374,5.0
281,378.5644836425781,390.8875462611516,361.01645450797025,376.49420310553734,372.9451538085938,369.6031433105469,362.39661865234376,357.7434310913086,355.21966552734375,353.81812337239586,0.0080063232791926,-0.005468765894572,0.0325520833333332,-0.0463541348775229,5.0
282,386.2540588378906,397.7884573683129,379.5996050900936,383.2965238388697,376.0505676269531,372.95501708984375,364.7363566080729,360.1858612060547,356.50718017578123,354.9206268310547,0.0203124580555544,-0.0076569680792978,0.029862206665544,-0.0172281781784198,5.0
283,395.0281372070313,409.07642965452874,375.60697701730174,384.430302553656,380.6643371582031,377.4504730224609,367.7366149902344,363.19269104003905,358.3053625488281,356.3418874104818,0.0227158217975466,-0.026828050093609,0.0355627640775748,-0.0491639920311576,5.0
284,400.40093994140625,406.6610616961522,390.3946192283061,403.6049361850729,387.1610534667969,379.7129852294922,371.1903584798177,366.0417816162109,360.39338256835936,358.14926961263023,0.0136010633884521,0.0080019698358737,0.0156346330147527,-0.0249907523058373,5.0
285,392.3663330078125,406.956827829138,390.4439231108444,402.569835373252,390.5227905273438,381.5269439697266,374.2136169433594,368.3264785766602,362.5306958007813,359.961582438151,-0.0200664037770978,0.0260050404610945,0.0371858989773083,-0.0048995281583699,5.0
286,402.7669677734375,412.08321517466544,391.1832888779774,396.99979851949865,395.3632873535156,384.1542205810547,378.1898579915365,370.6382858276367,365.26740234375,361.91026916503904,0.0265074597147403,-0.0143188734811613,0.0231306143419101,-0.0287602505227689,5.0
287,404.1471557617187,416.0265755653029,401.0417200509853,404.19643597576817,398.94190673828126,387.4962371826171,381.6173136393229,373.287744140625,367.9370703125,363.5796346028646,0.0034267655957765,0.0001219363129167,0.0293937978635387,-0.007683923210793,5.0
288,405.57659912109375,411.9845911808857,395.2745376301728,410.90015573826247,401.0515991210938,390.8579681396485,385.31751505533856,376.0653610229492,370.76447265625,365.4297353108724,0.0035369378183074,0.0131258968804046,0.0157997085474812,-0.0254010253876729,5.0
289,403.50634765625,410.5058531940214,399.8587391968493,410.5058531940214,401.6726806640625,394.4168670654297,387.0328837076823,378.8109390258789,373.1679614257813,367.2732655843099,-0.0051044647776279,0.0173467048992606,0.0173467048992606,-0.0090397796232641,5.0
290,397.1969299316406,406.66104760204473,394.4365760670064,406.66104760204473,402.6388000488281,396.58079528808594,388.56422932942706,381.3199127197266,375.1889428710938,369.2153798421224,-0.0156364770003182,0.0238272679298727,0.0238272679298727,-0.0069495850965144,5.0
291,395.3238525390625,399.2672326142651,392.16913644465944,399.2672326142651,401.1501770019531,398.2567321777344,389.8195393880208,383.9299377441406,376.7406640625,371.24786478678385,-0.0047157398545363,0.0099750623441394,0.0099750623441394,-0.0079800803167862,5.0
292,387.2892150878906,400.99245459981114,384.47955081481587,397.29553584197635,397.7785888671875,398.3602478027344,390.92368774414064,385.6576324462891,378.1859130859375,372.91065673828126,-0.0203241909122545,0.0258368174590528,0.0353824454130764,-0.0072546927815615,5.0
293,378.7616882324219,386.4512677503557,373.6845620493613,385.9583452149599,392.4156066894531,396.7336029052734,391.37718098958334,387.0920379638672,379.33541015625,374.3729949951172,-0.0220184981229945,0.0190004881859167,0.0203018936625269,-0.013404539954276,5.0
294,374.52252197265625,381.66989846101075,371.121374660594,381.0291052067616,386.6188415527343,394.14576110839846,391.81752522786456,386.9293731689453,380.37251953125,375.40977478027344,-0.0111921727869274,0.0173730092380943,0.019083969772254,-0.009081289141566,5.0
295,375.0647277832031,383.39509965976686,367.7694509967772,370.036912460472,382.19240112304686,392.4156005859375,391.7846638997396,386.971272277832,381.4944104003906,376.35618591308594,0.0014477255137848,-0.0134051936913602,0.0222104913085265,-0.0194507140928559,5.0
296,367.1286315917969,381.52197302537786,361.0656915259552,381.52197302537786,376.55335693359376,388.8517669677734,391.0222737630209,386.5029937744141,382.4546215820312,376.7094462076823,-0.0211592709298793,0.0392051727787459,0.0392051727787459,-0.0165144844180471,5.0
297,370.9241638183594,375.8533885867096,364.7626328579215,367.7201677189317,373.2803466796875,385.5294677734375,390.0002807617187,386.51285247802736,383.18217529296874,377.3683186848958,0.0103384260990645,-0.0086378737541528,0.0132890365448503,-0.0166112956810631,5.0
298,370.086181640625,375.55763906731914,365.7484699547773,374.3746131140881,371.5452453613281,381.9804260253906,388.3374837239583,386.41919708251953,383.98267944335936,378.0370493570963,-0.0022591738675314,0.0115876562979251,0.0147842791709722,-0.011720815045345,5.0
299,367.8680419921875,376.5927759334196,366.7343263016547,366.882197029011,370.2143493652344,378.4165954589844,386.1686238606771,386.416731262207,383.5863684082031,378.6794911702474,-0.0059935759789903,-0.0026798874885615,0.0237170206305048,-0.0030818542551105,5.0
300,362.199462890625,371.61430110548434,355.8900606306374,367.86807188958943,367.6412963867187,374.9168487548829,384.1574991861979,385.7488220214844,383.1052770996094,379.18555806477866,-0.0154092730394962,0.0156505174075207,0.0259935178802359,-0.0174196897191227,5.0
301,352.2424011230469,361.5586482659814,347.26389598280014,360.2277515190477,364.66405029296874,370.6087036132813,380.78919474283856,384.43271789550784,382.135205078125,379.4895263671875,-0.0274905481308924,0.0226700430457584,0.0264483977886584,-0.0141337474545195,5.0
302,345.34149169921875,358.35465774225673,343.07406023192664,358.35465774225673,359.5475158691406,366.4139312744141,376.8688171386719,382.38708953857423,381.11978515625,379.2430653889974,-0.0195913649288844,0.0376820230288807,0.0376820230288807,-0.0065657661236575,5.0
303,342.33465576171875,351.8973637236439,333.9056935504218,346.0808545032729,353.99721069335936,362.77122802734374,372.65268758138023,379.7524154663086,379.9347998046875,378.9851013183594,-0.0087068481771627,0.0109430893965982,0.0279338004522138,-0.0246219950841433,5.0
304,349.13702392578125,352.1931496459177,342.58116025740065,344.05992785563404,350.2510070800781,360.23267822265626,369.02806599934894,377.18921966552733,379.1835864257813,378.0304748535156,0.0198705215775678,-0.0145418438098002,0.0087533704840943,-0.018777337317781,5.0
305,349.4327392578125,356.08719237887084,346.031562295032,351.94663173597274,347.6976623535156,357.6694793701172,365.8437866210937,375.0425399780273,378.13859008789063,377.2040079752604,0.0008469893244381,0.0071942099171924,0.019043588002636,-0.0097334238629285,5.0
306,337.3561706542969,349.43277189069573,334.20145462360915,349.43277189069573,344.7204162597656,354.6922332763672,361.9792744954427,371.7720001220703,376.49025756835937,375.8994069417318,-0.0345604954737956,0.0357977777995774,0.0357977777995774,-0.0093512919137337,5.0
307,338.5391845703125,343.86274182975603,335.18731741330015,340.11654266937813,343.3599548339844,351.4537353515625,358.7292724609375,368.4916015625,374.58166259765625,374.82648010253905,0.0035067208455715,0.0046593073149499,0.0157250844276723,-0.0099009725012089,5.0
308,337.6518859863281,342.4332398779989,335.3844546986159,338.83491192767326,342.42340087890625,348.21030578613284,355.9886189778646,365.0953659057617,372.28661254882815,373.682899983724,-0.0026209627258084,0.0035036852760035,0.0141606017620894,-0.0067152928261861,5.0
309,338.7363586425781,342.0882257305989,336.5674875403044,340.85591944194397,340.3432678222656,345.29713745117186,353.6028747558594,361.85686645507815,369.820029296875,372.710199991862,0.00321180689716,0.0062572580276283,0.009895209068943,-0.0064028293595794,5.0
310,336.17315673828125,340.60945939318526,335.18731170385814,340.5108688726224,337.69135131835935,342.6945068359375,351.0101033528646,358.80567779541013,367.5723022460937,371.3973836263021,-0.0075669524067874,0.0129032079075788,0.0131964809384164,-0.002932551319648,5.0
311,332.2790222167969,338.09553138268393,317.3434775176931,334.6450741215101,336.67592163085936,340.6981689453125,348.6867960611979,355.6534362792969,364.75278442382813,369.8545349121094,-0.0115837164372884,0.0071206779438801,0.0175048943116609,-0.0449488041690426,5.0
312,328.4835510253906,337.7011772857436,324.1458091551064,332.2297498199811,334.664794921875,339.0123748779297,345.857421875,352.71315307617186,361.726240234375,367.92885131835936,-0.0114225423142417,0.0114045247711687,0.0280611501902585,-0.013205354900553,5.0
313,324.24444580078125,344.454270252794,306.5978246134618,317.68858193468833,331.9833068847656,337.20335388183594,342.8013061523437,349.98729095458987,358.4729541015625,365.56939493815105,-0.0129050761031309,-0.0202188933411088,0.0623289765291148,-0.0544238194851353,5.0
