,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
10,417.1075439453125,426.6951379329959,415.7785771182474,426.6951379329959,421.6924865722656,421.3317596435547,0.0,0.0,0.0,0.0,-0.0156809418273052,0.0229859040596505,0.0229859040596505,-0.0031861491031658,17.0
11,415.0191345214844,421.3791997649178,412.8832858787557,415.77853578451186,419.025048828125,420.72422790527344,0.0,0.0,0.0,0.0,-0.0050068848049939,0.001829798194493,0.0153247518352777,-0.0051463859496292,17.0
12,417.9143676757813,422.7081495162559,414.9241854896783,416.1582197349588,418.3130920410157,421.1181701660156,0.0,0.0,0.0,0.0,0.0069761437810212,-0.0042021717285988,0.0114707275251988,-0.0071550116899133,17.0
13,419.5755920410156,420.9045587106338,415.92091197259,420.9045587106338,418.6738037109375,421.0232391357422,0.0,0.0,0.0,0.0,0.0039750353032206,0.0031674070056206,0.0031674070056206,-0.008710421048678,17.0
14,417.72454833984375,426.2204917792903,415.3513830181328,419.6230805972125,417.4682373046875,420.68150634765624,418.51243896484374,0.0,0.0,0.0,-0.0044117049139286,0.0045449382012956,0.0203386261908997,-0.0056811727516197,17.0
15,426.6476745605469,432.580587884788,420.05026335626945,421.2842977399902,419.3762634277344,420.534375,420.6799275716146,0.0,0.0,0.0,0.0213612684630725,-0.012570973991786,0.0139058845928365,-0.0154633708271652,17.0
16,415.3039245605469,421.474154296875,392.04690478515624,400.5902998046875,419.4332214355469,419.229135131836,420.2938924153646,0.0,0.0,0.0,-0.0265880975718061,-0.0354285714285713,0.0148571428571429,-0.056,17.0
17,382.1270751953125,417.58217151543414,376.0043259398296,415.7785716332602,412.2757629394531,415.2944274902344,418.1707010904948,0.0,0.0,0.0,-0.0798857111700555,0.088063627579249,0.0927835231303615,-0.0160228093033016,17.0
18,385.6867980957031,396.6982904569465,382.5542316082201,388.2498281085906,405.4980041503906,412.0859039306641,415.84816080729166,0.0,0.0,0.0,0.0093155474486365,0.0066453662026861,0.028550348146765,-0.0081220474824387,17.0
19,391.1925659179687,394.8946979170809,385.8766699598399,388.1074510904916,400.1916076660156,408.8299224853516,413.85154012044273,413.9322311401367,0.0,0.0,0.014275230185347,-0.0078864352144261,0.0094637074465482,-0.0135889493340821,17.0
20,385.4495239257813,396.6034016311961,383.21877156014233,392.7114334370911,391.9519775390625,405.6641204833985,411.0069091796875,413.49794006347656,0.0,0.0,-0.0146808566740294,0.0188401050216582,0.0289373238597188,-0.0057874046461877,17.0
21,376.9060974121094,385.8292220221275,374.9601134742048,385.8292220221275,384.272412109375,401.8528167724609,407.57689412434894,411.2885223388672,0.0,0.0,-0.022164838671112,0.0236746623927963,0.0236746623927963,-0.0051630471124397,17.0
22,368.2203063964844,385.0697793054264,366.6065714431245,379.51656694721055,381.4910583496094,396.8834106445312,404.0266377766927,409.00079040527345,0.0,0.0,-0.0230449734702167,0.0306779945442847,0.0457592170128695,-0.0043825256927092,17.0
23,364.9927978515625,372.11229325829,358.82256849906537,370.87825897551096,377.3522583007813,391.4251312255859,400.5080220540365,406.2241851806641,0.0,0.0,-0.0087651563177143,0.0161248691990409,0.0195058517555266,-0.0169050715214563,17.0
24,357.44610595703125,369.02716291467806,351.22842515351994,369.02716291467806,370.60296630859375,385.3972869873047,396.0876037597656,403.0393966674805,405.2663781738281,0.0,-0.0206762761866889,0.0323994492166574,0.0323994492166574,-0.017394736436879,17.0
25,362.0975341796875,364.5181509380405,352.1776927031589,361.1957198748031,365.932568359375,378.9422729492187,392.42026977539064,399.7383239746094,403.98486572265625,0.0,0.013012949770994,-0.0024905287105237,0.0066849854800496,-0.0273954957992228,17.0
26,359.2022705078125,365.46743228367865,354.1711719887706,363.56890016791925,362.3918029785156,373.3321075439453,388.6991455078125,396.28062133789064,401.50917846679687,0.0,-0.0079958116214021,0.0121564645288392,0.0174418768762483,-0.0140063104610372,17.0
27,346.1498718261719,358.06317856503097,344.67852098331247,357.2088159137687,357.97771606445315,369.73438720703126,383.9148457845052,392.5144073486328,398.7961755371094,0.0,-0.0363371831230023,0.031948427509892,0.0344166146184266,-0.0042506179046002,17.0
28,334.47393798828125,349.89951312141403,330.81925747057045,349.89951312141403,351.8739440917969,364.61310119628905,378.2414021809896,388.34950256347656,395.3541369628906,0.0,-0.0337308628089106,0.0461189150518306,0.0461189150518306,-0.0109266525807426,17.0
29,320.9468994140625,336.51485888305666,319.0483670649338,336.04022579577446,344.5741027832031,357.5885345458984,371.78955891927086,383.209228515625,391.346337890625,395.1509989420573,-0.040442728230421,0.0470274877534793,0.048506340137312,-0.0059154095353304,17.0
30,306.6129150390625,321.8011708923907,300.91731909406445,321.8011708923907,333.4771789550781,349.7048736572266,363.78724161783856,377.6844970703125,386.4860949707031,392.23358459472655,-0.0446615449507967,0.0495356037151704,0.0495356037151704,-0.0185758513931888,17.0
31,306.660400390625,316.580242670727,303.8126021057309,308.79624910429555,322.96880493164065,342.6803039550781,356.5443400065104,372.26656036376954,381.6182580566406,388.4191162109375,0.0001548706829797,0.0069648663829757,0.0323479727655284,-0.0092864885106345,17.0
32,299.6358642578125,308.13180816602386,291.61458240943614,304.7144441203459,313.66600341796874,335.8218597412109,351.0449259440104,366.3526351928711,376.7447265625,384.6078135172526,-0.0229065641467389,0.0169491722064474,0.0283542289880935,-0.0267700993278785,17.0
33,293.37066650390625,300.20539377601347,288.86165268434553,299.9680772591945,305.4453491210937,328.65964660644534,344.89051717122396,360.0423889160156,371.768671875,380.3693389892578,-0.0209093720120083,0.0224883108932105,0.0232972415189172,-0.0153696818884265,17.0
34,281.93206787109375,293.32326253255206,280.03353542751734,284.7798665364583,297.6423828125,321.1082427978516,337.606483968099,353.2527648925781,366.095859375,375.72901204427086,-0.0389902602367377,0.0101010101010099,0.0404040404040404,-0.0067340067340068,17.0
35,284.637451171875,293.2282979489063,281.9320369427056,286.2037344721406,293.2472900390625,313.3622344970703,330.88567911783855,346.15225372314455,360.7970556640625,370.946294148763,0.0095958693922616,0.0055027309084487,0.0301817162206241,-0.009504772537946,17.0
36,303.1006774902344,313.25783713036503,287.4377856337161,289.52618280230706,292.53534545898435,307.7520751953125,325.96531778971354,340.5420913696289,356.3203173828125,366.7711059570312,0.0648657660555376,-0.044785431693285,0.0335108443974292,-0.0516755422198715,17.0
37,300.3478088378906,310.4100359816142,293.3232450101492,307.467305076001,292.677734375,303.1718688964844,321.44048461914065,336.4531280517578,351.6176550292969,362.7335611979167,-0.0090823573049665,0.0237041723915258,0.0335019162705281,-0.023388097469134,17.0
38,299.9206237792969,305.4738070647539,296.74057667876855,303.57527494136997,293.98772583007815,299.71653747558594,317.1023396809896,332.1648193359375,346.83145629882813,358.805180867513,-0.0014223012321835,0.0121853946421586,0.0185155099221967,-0.0106029624120428,17.0
39,281.64727783203125,293.4181722789168,280.0335137919493,293.4181722789168,293.93076782226564,295.7865753173828,312.04908447265626,326.68755493164065,341.38836547851565,354.06834411621094,-0.0609272737466446,0.0417930346690782,0.0417930346690782,-0.0057297341998254,17.0
40,248.85011291503903,276.23644685977433,245.5276814235985,276.04658204397055,286.77330017089844,290.01029510498046,304.49925638834634,319.8575843811035,334.27646301269533,348.4597630818685,-0.1164476545608644,0.109288554505164,0.1100515230792174,-0.0133511351573101,17.0
41,223.8369598388672,252.0776131617752,218.66346224668155,248.4229616797693,270.920556640625,281.7279510498047,295.47490234375,312.2041275024414,326.61778442382814,342.08702392578124,-0.1005149356099015,0.1098388838849522,0.12616617623487,-0.0231127942226783,17.0
42,229.15284729003903,233.8042602066428,201.3868118604447,213.5848879199565,256.6815643310547,274.67964935302734,287.6751007080078,305.25075454711913,320.4988153076172,335.7949732462565,0.0237489262497069,-0.0679370104023984,0.0202982985880879,-0.1211681886476881,17.0
43,207.93673706054688,235.18067057309307,183.35073697583863,199.3458761669003,238.2847869873047,266.1362564086914,279.2392873128255,297.39795150756834,313.3888128662109,328.74034474690757,-0.0925849732193767,-0.0413147816739333,0.1310202992394429,-0.1182378853889069,17.0
44,198.82379150390625,211.40156794606943,180.3605678498876,207.9367523049192,221.7200897216797,257.82542877197267,271.0977467854818,289.4668357849121,305.6940618896484,321.4436528523763,-0.0438255677446122,0.045834357810413,0.0632609223827023,-0.0928622450782299,17.0
45,187.7648468017578,208.6961682431849,184.15763254568515,199.58320743675415,209.50303649902344,248.13816833496097,263.17454223632814,280.7502014160156,297.7866748046875,313.48089192708335,-0.0556218379022872,0.0629423496266805,0.1114762523334647,-0.0192113397023734,17.0
46,177.8450164794922,205.70596889691188,175.6142352647015,197.44735640571844,200.30464782714844,235.61260223388672,254.58684997558595,271.6823387145996,289.8242315673828,305.56559499104816,-0.052831136878028,0.1102214743728096,0.1566586062906767,-0.0125434001972606,17.0
47,169.1592254638672,176.51603814510278,161.37524591097414,172.67150733088152,188.3059234619141,222.4937438964844,245.8884073893229,262.8328063964844,281.8617883300781,298.46666666666664,-0.0488391026499558,0.0207631706599682,0.0434904609019213,-0.0460156963449547,17.0
48,171.2476043701172,179.36383269333362,166.64367232202076,176.18379984283123,180.9680969238281,209.6264419555664,237.746869913737,254.67148971557617,274.11198059082034,291.31869354248045,0.0123456400354356,0.0288249023445925,0.047394697012373,-0.0268846508249304,17.0
49,142.6746826171875,156.62888991245842,140.6812182244418,156.62888991245842,169.73827514648437,195.729182434082,228.46304423014325,245.7578788757324,265.52112365722655,283.0347640991211,-0.1668515122183845,0.0978043689272585,0.0978043689272585,-0.0139720962134143,17.0
50,134.9381561279297,156.91367272226805,132.94470621839758,156.62889002529212,159.17293701171874,184.3379867553711,218.48309122721355,237.17414093017575,256.43474853515625,274.68438517252605,-0.0542249426971973,0.1607457410104098,0.1628562092808221,-0.0147730632071345,17.0
51,133.7515869140625,134.84325161347,126.29985676342524,130.0494549395702,150.3542510986328,175.32944946289064,207.19315185546876,228.5287002563477,247.41672119140625,266.57923482259116,-0.0087934298786641,-0.027679162990948,0.0081618822220697,-0.0557132092602769,17.0
52,126.53719329833984,138.5928717074699,125.4929946354496,138.5928717074699,141.82984466552733,165.0678840637207,195.60577748616535,219.87376670837403,238.63221405029296,258.523131052653,-0.053938751548107,0.0952737933795171,0.0952737933795171,-0.008252108614645,17.0
53,124.02161407470705,135.74505657256165,122.64518108331418,130.99872592317138,132.3846466064453,156.6763717651367,183.8791768391927,211.40631408691405,230.21412109375,250.49075826009116,-0.0198801566405994,0.0562572250048409,0.0945274143166106,-0.0110983315421433,17.0
54,127.20166015625,132.89725687966418,114.5289588951186,123.40459567397389,129.2900421142578,149.5141586303711,173.58280232747396,203.66979370117187,222.4643115234375,242.8159434000651,0.0256410634974271,-0.0298507462686568,0.0447761194029852,-0.0996268542844858,17.0
55,127.05929565429688,132.80234498294024,122.55028088524894,131.94801113635054,127.71427001953126,143.443603515625,165.46341451009116,195.79088592529297,215.28216674804688,234.98133544921876,-0.0011192031753221,0.0384758585106193,0.0451997573185756,-0.0354874843735641,17.0
56,138.8776397705078,139.7319735062863,123.6419152616778,127.20166330184126,128.7394805908203,139.54686584472657,159.7994598388672,187.57973403930663,208.5708563232422,227.6371810913086,0.0930143997363743,-0.0840738400217691,0.0061517011463489,-0.1097061019614583,17.0
57,152.5470428466797,152.73689314918175,137.64356958819783,138.59283558535785,133.9414505004883,137.88564758300782,154.6924062093099,180.1896957397461,202.6873034667969,221.18375345865888,0.0984276741652598,-0.0914747805065404,0.0012445361047928,-0.0976975559825231,17.0
58,166.8335418701172,167.78280811119893,155.20503041686578,155.20503041686578,142.50383605957032,137.44424133300782,151.9521931966146,173.53534164428712,197.62581848144532,215.59574025472008,0.0936530709270871,-0.069701280227596,0.0056899004267425,-0.069701280227596,17.0
59,158.52743530273438,174.14285941616336,158.52743530273438,168.0200960993053,148.76899108886718,139.0295166015625,149.2657694498698,167.37934951782228,192.68963317871095,210.18175811767577,-0.0497867903197143,0.0598802395209581,0.0985029757379771,0.0,17.0
60,166.45382690429688,166.45382690429688,156.62891635712543,166.02664554469212,156.64789733886718,142.18108367919922,147.84503479003905,163.25953521728516,187.9622882080078,205.5097885131836,0.0500001251292922,-0.0025663655053744,0.0,-0.0590248402809044,17.0
61,174.7598876953125,174.7598876953125,166.12156074282535,170.82042484976373,163.82434692382813,146.28191375732422,147.6393595377604,160.80568161010743,182.82865661621096,201.1131047566732,0.0499000890847118,-0.0225421456691313,0.0,-0.0494296893091837,17.0
62,183.49313354492188,183.49313354492188,175.61422229631904,176.56348836278562,170.01356506347656,151.9775077819824,148.59495340983074,158.52269592285157,178.1544696044922,197.24168039957684,0.0499728282318163,-0.0377651471107488,0.0,-0.0429384527714437,17.0
63,192.653564453125,192.653564453125,185.20183378102917,189.7582997655187,175.1775695800781,158.84070281982423,150.0220174153646,157.75853729248047,173.86378723144531,193.8844436645508,0.0499224724720313,-0.0150283473644774,0.0,-0.0386794331745101,17.0
64,202.2411346435547,202.2411346435547,202.2411346435547,202.2411346435547,183.9203094482422,166.3446502685547,153.99311421712238,157.92940444946288,170.68754150390626,191.2280792236328,0.0497658593426256,0.0,0.0,0.0,17.0
65,212.3508148193359,212.3508148193359,205.9907351114427,206.65521845680755,193.09970703125,174.8738021850586,159.15395812988282,159.1587028503418,169.22756958007812,188.8185246785482,0.0499882488970373,-0.0268216364857091,0.0,-0.0299508137668521,17.0
66,222.9351348876953,222.9351348876953,222.9351348876953,222.9351348876953,202.73475646972656,183.27955169677733,165.09952799479166,161.41320877075196,169.19149658203125,186.1463399251302,0.0498435575929591,0.0,0.0,0.0,17.0
67,211.82872009277344,234.041555069682,211.82872009277344,233.4245234264993,208.4018737792969,189.2077194213867,170.78562978108724,163.54668350219723,168.49853149414062,183.1957036336263,-0.0498190417608098,0.1019493642045688,0.1048622442092843,0.0,17.0
68,202.81069946289065,220.94168803420945,201.24441616864615,202.38353260851952,210.43330078125,192.8054351806641,176.03823547363282,165.12483825683594,168.29348999023438,179.95870615641277,-0.0425722282886534,-0.0021062343135858,0.0893985801505325,-0.0077228829563356,17.0
69,192.70103454589844,199.39336401203377,192.70103454589844,194.6470331118885,208.52528076171876,196.2227951049805,180.4048604329427,167.62615585327148,168.04857971191407,176.99383138020832,-0.0498477888186663,0.0100985372007775,0.0347290790726986,0.0,17.0
70,202.3360595703125,202.3360595703125,192.74848083357244,199.34587720608164,206.52232971191407,199.81101837158204,185.42331136067708,170.9960510253906,168.63142822265624,175.4433629353841,0.0499998614284509,-0.0147782969114892,0.0,-0.0473844294343803,17.0
71,201.4342803955078,207.79436090130747,196.07093227512615,207.79436090130747,202.22215881347657,202.47845764160155,189.59375406901043,174.38018569946288,169.57499877929686,174.6966069539388,-0.0044568386708712,0.0315739728774659,0.0315739728774659,-0.0266257963135714,17.0
72,197.39987182617188,204.0447341635689,196.54553817665243,203.99726796422885,199.33638916015624,203.86913146972657,192.58394266764324,177.9233196258545,170.70462463378905,173.63817443847657,-0.020028411059997,0.03342148136685,0.0336619384598608,-0.0043279341653866,17.0
73,190.42279052734375,203.14295081238976,189.8532250583082,201.2444185618067,196.8588073730469,203.64605407714845,194.15655924479168,181.2433784484863,171.47163208007814,173.05437622070312,-0.035344913014797,0.0568294793101933,0.0667995687376477,-0.0029910572545347,17.0
74,180.9301300048828,189.80575962140065,180.9301300048828,181.4047630694448,194.50462646484377,201.51495361328125,195.6500722249349,183.92980194091797,173.00184997558594,172.45792083740236,-0.0498504433013118,0.0026232947743372,0.0490555642461447,0.0,17.0
75,171.91209411621094,179.83845725033268,171.91209411621094,175.70915846347432,188.41983337402343,197.47108154296876,196.01395670572916,186.17244186401368,174.48080749511718,171.92949574788412,-0.0498426430602161,0.0220872438718395,0.0461070710287758,0.0,17.0
76,163.3212127685547,167.3555931344623,163.3212127685547,163.8433119481314,180.7972198486328,191.5096893310547,195.25137837727863,187.394620513916,175.66359252929686,171.44536895751952,-0.0499725245732211,0.0031967628131477,0.0247021210381581,0.0,17.0
77,170.25088500976562,171.48491938234926,165.02992133155277,168.02010382612315,175.36742248535157,187.3519058227539,194.36856180826825,188.27981262207032,177.4121401977539,171.48175760904948,0.0424297133467352,-0.0131029050657476,0.0072483286798352,-0.0306662939103863,17.0
78,168.49473571777344,175.804081919586,165.6469373676139,172.29180018465286,170.9818115234375,183.9203094482422,192.75797322591143,188.3628723144531,179.19106506347657,171.389995320638,-0.0103150670370462,0.0225352112676058,0.043380264497139,-0.016901408450704,17.0
79,176.895751953125,176.895751953125,171.7222398740271,175.32945412274285,170.17493591308593,182.33978118896485,191.0682810465495,189.28128814697263,181.17882873535157,172.53069763183595,0.0498592208211368,-0.0088543552521103,0.0,-0.0292461069413854,17.0
80,185.7239227294922,185.7239227294922,180.36057459461847,185.7239227294922,172.9373016357422,180.6785675048828,189.29315490722655,190.2447929382324,183.52541381835937,174.2235565185547,0.0499060643282521,0.0,0.0,-0.0288780683503301,17.0
81,194.979248046875,194.979248046875,194.979248046875,194.979248046875,179.26890869140624,180.03306427001954,187.42942911783857,191.25576095581056,185.76947814941408,176.2644785563151,0.0498337811379487,0.0,0.0,0.0,17.0
82,202.5259246826172,204.7092250866665,190.37531591844495,204.7092250866665,185.72391662597656,180.5456695556641,186.80924275716143,192.2074005126953,187.76863342285156,178.79743626912435,0.0387050248236052,0.0107803502562489,0.0107803502562489,-0.0599953254538335,17.0
83,198.87124633789065,208.8385403070928,196.9727141532807,204.0922098455679,191.79921875,181.39051513671876,186.54661254882816,192.5182846069336,189.0501416015625,181.29242401123048,-0.0180454840557024,0.026252983293556,0.0501193317422434,-0.0095465393794749,17.0
84,189.61590576171875,199.34588340405975,188.95142238063548,195.54881895826816,194.3432495117187,182.25909271240235,186.34093729654947,191.8870231628418,190.29368041992188,183.3728988647461,-0.0465393602474168,0.0312891113892366,0.0513141426783478,-0.0035043651977081,17.0
85,191.609375,194.36224099557603,189.66337652777815,189.99561098398817,195.5203399658203,184.22882080078125,185.625824991862,190.849951171875,191.29990234375,185.52456817626953,0.0105131962968673,-0.0084221558366435,0.0143670736130527,-0.0101560712894231,17.0
86,187.100341796875,194.36222119034653,182.0692289008786,190.8024735494977,193.9445587158203,186.6067337036133,184.67022908528645,189.05821151733397,191.7935205078125,187.13199157714843,-0.0235324247737095,0.0197868786185431,0.0388127532196354,-0.0268899182528399,17.0
87,187.19528198242188,193.84014503594855,183.20836704723624,183.20836704723624,190.8784301757813,188.3011734008789,183.98992309570312,187.8265396118164,191.9416064453125,188.2869328816732,0.0005074292469756,-0.0212981592963439,0.0354969579529824,-0.0212981592963439,17.0
88,182.8760986328125,191.5618916760764,179.4587495455803,191.5618916760764,187.6794006347656,189.7393096923828,183.48681030273437,186.8298095703125,191.5505078125,188.82168477376305,-0.0230731421426259,0.0474955071121878,0.0474955071121878,-0.0186866906762579,17.0
89,185.249267578125,187.95468166873215,182.25908525452817,187.95468166873215,186.8060729980469,190.5746612548828,183.7747528076172,186.45722122192385,190.8708331298828,189.71241251627603,0.0129769224248241,0.0146041823861258,0.0146041823861258,-0.0161413988983021,17.0
90,187.19528198242188,189.37859702551103,182.4489512299028,182.4489512299028,185.92325439453128,190.72179718017577,184.79363199869792,185.7001823425293,189.86461181640624,190.4037943522135,0.0105048426357539,-0.0253549699664159,0.0116633016599967,-0.0253549699664159,17.0
91,189.52098083496097,192.3213275619513,185.1068990364149,189.75829737218712,186.40738220214843,190.1759704589844,186.540283203125,185.10451736450196,188.52804565429688,190.8958307902018,0.0124239181025804,0.0012521913731169,0.014775919344935,-0.023290728968894,17.0
92,184.3949279785156,193.65027185388513,180.6927962222279,190.8024737383868,185.8473114013672,188.3628707885742,187.48321940104168,184.45427017211915,187.43069396972655,190.92589060465497,-0.0270474162483846,0.0347490347490346,0.05019305019305,-0.0200771886562902,17.0
93,190.5651702880859,192.7010190210782,187.48005545154157,187.7173719774296,187.38512573242187,187.53226318359376,188.95458170572917,184.46138916015624,186.94087280273436,190.8562774658203,0.0334621042846103,-0.0149439601494395,0.0112079701120797,-0.0161892901618929,17.0
94,200.05783081054688,200.05783081054688,189.28365476900095,193.17565157744383,190.34683837890623,188.57645568847656,190.49872029622395,185.41777420043945,187.2351446533203,190.78350067138672,0.0498131978058238,-0.0344009489916962,0.0,-0.0538553077272389,17.0
95,199.72557067871097,206.60774952579337,197.73212066896696,206.60774952579337,192.85289611816407,189.3880752563477,191.43216349283855,186.80844802856444,187.13072509765624,190.36265920003257,-0.0016608204262225,0.0344581759045437,0.0344581759045437,-0.0099809453690371,17.0
96,199.34588623046875,200.91216954270465,196.21330512134537,199.77305308974655,194.81787719726563,190.61262969970704,191.72327270507813,188.60968170166015,187.04718933105468,189.57635091145832,-0.0019010307340814,0.002142842610677,0.0078571137927827,-0.0157143002464658,17.0
97,213.63233947753903,226.969531127891,194.69448361071397,197.35241711264285,200.6653594970703,193.2563354492187,192.4637003580729,190.7787544250488,187.69648803710936,189.6364715576172,0.0716666569710567,-0.076205327361534,0.0624305836979994,-0.0886469525781522,17.0
98,218.99571228027344,226.68477439375036,216.52762881908976,218.0464460679752,206.35146789550785,196.86829681396483,193.80533142089843,193.30380325317384,188.83940490722657,190.17597198486328,0.0251056221911489,-0.0043346337807899,0.035110560080904,-0.0112700081452964,17.0
99,211.1167755126953,224.0268003073164,208.3639096078642,224.0268003073164,208.5632568359375,199.45504760742188,195.2387227376302,195.01485443115232,190.04687072753907,190.78983001708983,-0.035977584609029,0.0611511082587787,0.0611511082587787,-0.0130395412593139,17.0
100,212.1135101318359,216.43267384452315,207.50957817286388,210.73707716440413,211.0408447265625,201.94687042236328,196.6056650797526,196.3343338012695,191.65492736816407,191.1157450358073,0.0047212478341432,-0.0064891338914542,0.0203625111385064,-0.0217050387601928,17.0
101,206.7027130126953,219.13810590399055,205.0414971790686,212.11352740243467,212.5122100830078,203.66504364013673,197.91248982747396,196.92050704956057,193.3901873779297,191.2913594563802,-0.0255089697765013,0.0261767942513992,0.0601607628175229,-0.008036739380023,17.0
102,210.6421356201172,213.34754971965495,193.17564568609473,193.17564568609473,211.91416931152344,206.28976440429688,199.47561340332032,197.32631759643556,195.00583740234376,191.7327682495117,0.0190583981700323,-0.0829202091148678,0.012843651112695,-0.0829202091148678,17.0
103,209.36065673828125,214.8189372170288,204.8041762243094,210.6421573772828,209.987158203125,208.1693130493164,201.24125061035156,197.85078811645508,196.64047424316405,192.36403045654296,-0.0060836777886976,0.0061210193881056,0.0260711853114352,-0.0217637859231013,17.0
104,203.9498291015625,216.19535610113624,199.7255833331606,213.3000915747506,208.55376892089845,208.55851287841796,202.48795471191409,198.56748428344727,197.72263732910156,193.13135375976563,-0.0258445293447982,0.0458458951124292,0.0600418595765321,-0.0207121809663214,17.0
105,204.13967895507812,208.2215261070655,202.0987481367588,204.0922127528565,206.9590026855469,208.9999237060547,203.61758117675785,199.19399948120116,198.459267578125,194.20560658772783,0.0009308654699636,-0.0002325182564436,0.019995363825793,-0.0099977173902015,17.0
106,206.7501678466797,209.50303385426193,202.28861989299563,205.04148590057787,206.96849365234377,209.74035186767577,204.76619364420577,200.1764907836914,198.9301043701172,195.65323842366536,0.012787758386629,-0.0082644767058613,0.0133149396503691,-0.0215794163562306,17.0
107,213.67979431152344,220.2297242829759,207.22478225457508,208.4113648207549,207.576025390625,209.7450973510742,206.71851806640623,201.50071640014647,199.37625915527343,197.10086873372396,0.03351690853273,-0.0246557214627776,0.030653015146127,-0.0302088088288666,17.0
108,221.2264709472656,223.0775369741635,216.0055073159554,218.0938898715492,209.94918823242188,209.96817321777343,208.76260477701825,203.41823501586913,200.27046813964844,198.8585932413737,0.0353176895366152,-0.0141600644005351,0.0083672899493982,-0.023600085509454,17.0
109,232.09556579589844,235.41799720810968,221.32138956529576,222.98260527140135,215.57833557128907,212.06605224609376,210.8984537760417,205.76054992675785,201.9696545410156,200.6985870361328,0.0491310773167995,-0.0392638286442357,0.0143149284253578,-0.0464212928569145,17.0
110,223.31483459472656,233.99407748182824,223.0775180861243,233.51944446462377,219.41336669921876,213.1861846923828,212.4710713704427,207.56652755737304,203.2378729248047,201.9516174316406,-0.0378323953370721,0.0456960680127525,0.0478214665249734,-0.0010626992561105,17.0
111,216.62252807617188,221.2264746028088,213.91712829512525,218.33121000794705,221.3878387451172,214.17816619873048,213.6228474934896,208.9216049194336,204.41876037597655,202.67306009928384,-0.0299680338330408,0.0078878311824257,0.0212533136212778,-0.0124890047451358,17.0
112,215.3410186767578,221.08406694330864,213.58487061340935,218.75836791578175,221.72008361816407,214.64805450439457,213.73675944010415,210.4689094543457,205.54458984375,203.10022989908853,-0.005915863926043,0.0158694765169362,0.0266695509375831,-0.0081551952997145,17.0
113,206.51284790039065,216.14789325240508,204.75669977944932,215.00877680203985,218.77735900878903,214.36327362060547,212.90456848144532,211.26629333496095,206.49005981445313,203.35494995117188,-0.0409962339298621,0.0411399532185383,0.0466559124527778,-0.0085038201680719,17.0
114,215.38845825195312,224.8811186329938,210.9743769686293,215.38845825195312,215.4359375,215.50713653564452,213.18934733072916,212.03282470703124,207.69562744140623,204.2140350341797,0.0429784899186686,0.0,0.0440722797223263,-0.020493583171297,17.0
115,213.06277465820312,219.09062022695824,211.6863417010236,219.09062022695824,213.38552551269532,216.39944610595705,213.25263163248695,212.69968490600587,208.7303271484375,204.92914835611975,-0.0107976240353116,0.0282914065041397,0.0282914065041397,-0.0064602226240018,17.0
