,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
239,153.2666015625,156.30109421577905,152.4209180557658,154.16201865570713,154.01279296875,154.80374298095705,151.25687154134116,150.59525375366212,148.7516766357422,147.23410034179688,0.00032466174429,0.0058422192707261,0.0197987860521695,-0.0055177285730403,11.0
240,154.85845947265625,157.59447476497309,153.46558503268116,154.11227348384256,153.37604675292968,155.15196380615234,152.14897867838542,150.97580795288087,149.48791381835937,147.91893310546874,0.0103862021727356,-0.004818503240667,0.0176678452157788,-0.0089945001694985,11.0
241,155.50515747070312,156.20159466545715,151.57524777491255,155.15693128272997,154.08243408203126,155.24150695800782,152.88853251139324,151.24443511962892,150.1684356689453,148.39649251302083,0.0041760585779368,-0.0022393224355838,0.0044785472461594,-0.0252718929694081,11.0
242,153.51531982421875,155.4056514179584,150.63005848812125,154.31125450939018,154.07247924804688,154.85846557617188,153.51201171875,151.31159133911132,150.64599426269533,148.75631968180338,-0.0127959591749184,0.0051847247954328,0.0123136348600527,-0.0187946150221439,11.0
243,154.41075134277344,157.79347027680257,153.3163543315348,155.5051635352049,154.3112579345703,154.57988891601562,154.24493204752605,151.567781829834,150.98824462890624,149.19905649820964,0.0058328479501589,0.0070876683321228,0.0219072759157805,-0.0070875700151812,11.0
244,155.20669555664062,155.80365045818212,153.36609726121577,155.20669555664062,154.69927673339845,154.3560348510742,154.7689208984375,152.11747283935546,151.4160583496094,149.7429433186849,0.0051547201664752,0.0,0.0038461929712538,-0.0118590134840745,11.0
245,154.95794677734375,156.59954977185012,152.47066031221786,156.10209247882494,154.71917419433595,154.0476104736328,155.00770060221353,152.79152755737306,151.72448120117187,150.3597905476888,-0.001602693610638,0.0073835884204453,0.0105938612936395,-0.0160513643659709,11.0
246,155.107177734375,159.08683607451232,153.21684609528648,154.21176068032082,154.63957824707032,154.3610061645508,155.04086405436198,153.3262939453125,151.92346374511715,150.91362609863282,0.0009630416518468,-0.0057728924420737,0.0256574737434303,-0.0121872608779315,11.0
247,161.27566528320312,168.0410725252508,157.74371536110365,159.18633851768166,156.1916473388672,155.13206329345704,155.3028594970703,154.1819206237793,152.2876025390625,151.5702697753906,0.0397691946880228,-0.0129550032353149,0.0419493370569421,-0.0219000796921056,11.0
248,163.06649780273438,165.65328185004677,159.7832917488583,163.16599533578182,157.92279663085938,156.11702728271484,155.6941914876302,155.16439819335938,152.83878479003906,152.14400329589844,0.0111041707153184,0.0006101653888943,0.0158633691295786,-0.0201341544591695,11.0
249,178.48768615722656,180.27853560379663,164.0116898186683,164.85735818149783,162.57899475097656,158.6391357421875,157.097021484375,156.7214393615723,154.2097772216797,153.27654774983725,0.0945699365736522,-0.0763656489093708,0.0100334621683233,-0.0811036136454065,11.0
250,173.51309204101562,181.17394624717215,169.63293135522025,180.02978540204387,166.29002380371094,160.50459899902344,158.1284149169922,157.8282814025879,155.4912268066406,154.15207163492838,-0.0278707972707366,0.0375573582625559,0.0441514476864124,-0.0223623511064984,11.0
251,170.92633056640625,176.19938095951244,170.27962697052806,175.0552200658165,169.4538543701172,162.04671630859374,159.39195556640624,158.64411163330078,156.55180603027344,154.8451955159505,-0.0149081630912202,0.0241559593874634,0.0308498425937808,-0.0037835223732656,11.0
252,166.6979522705078,175.60243533183245,161.2756704763867,171.17506818548372,170.53831176757814,163.36497955322267,160.2674794514974,159.11172256469726,157.45319885253906,155.32938741048176,-0.0247380159738214,0.0268576539423273,0.0534168712935054,-0.0325275848939174,11.0
253,170.77708435058594,176.84606945936147,163.7131998268878,166.15073755113005,172.08042907714844,165.0016128540039,161.43816121419272,159.79075088500977,158.5476043701172,156.04572550455728,0.0244701990907407,-0.0270899741440633,0.0355374676400763,-0.0413631872833523,11.0
254,165.50404357910156,171.77199317921446,163.862425441917,170.6278475045758,169.48370056152345,166.03134765625,162.25399068196614,160.1936912536621,159.2738916015625,156.75543111165365,-0.0308767466755634,0.0309587839346376,0.0378718819466012,-0.0099189004793104,11.0
255,163.06649780273438,169.13548297001773,162.3700606149786,166.2502366859472,167.39438171386718,166.84220275878906,162.8011932373047,160.44490661621094,159.74150146484374,157.47508595784504,-0.0147280134288814,0.0195241752666097,0.0372178543665366,-0.0042708784277581,11.0
256,167.94158935546875,168.8370064327982,164.4096394505498,164.90709675599777,166.79743347167968,168.12564392089843,163.63028869628906,161.24332504272462,160.27477600097657,158.25941060384113,0.0298963405630499,-0.0180687381316138,0.0053317172998417,-0.0210308233861187,11.0
257,166.34971618652344,169.6329373653163,165.5040478948836,167.74260571935258,166.7277862548828,168.63304901123047,164.4859151204427,161.88255615234374,160.63493530273436,158.99896341959635,-0.0094787311174953,0.0083732606508768,0.0197368607176431,-0.0050836773937841,11.0
258,162.81777954101562,170.2299059714606,161.6736337439205,167.24516196388052,165.13592529296875,168.6081771850586,165.0463836669922,162.36260223388672,160.85978576660156,159.64565785725912,-0.0212319968225707,0.02719225403605,0.0455240604026156,-0.0070271551443612,11.0
259,164.85736083984375,168.5385421508682,162.6685515614935,163.5639687086207,165.0065887451172,167.24514465332032,165.68976135253905,162.9421401977539,161.15627075195312,160.22934112548828,0.0125267725955833,-0.0078455224846135,0.0223294931586384,-0.013276988465663,11.0
260,171.52328491210938,176.09989851665802,162.27059052483278,166.00152057815183,166.69794616699218,167.0461639404297,166.79411722819012,163.77538146972657,161.6955145263672,160.90090891520182,0.0404344946340701,-0.0321925057393051,0.0266821709186233,-0.053944246648598,11.0
261,163.56396484375,172.81667426393577,161.9223617190753,171.72227724121697,165.82242126464843,166.30992736816407,167.35790303548177,164.1783218383789,162.15914428710937,161.1993835449219,-0.0464037292221742,0.0498784216025851,0.0565693637288917,-0.010036459596971,11.0
262,161.77313232421875,165.10608737874597,160.38024266966988,162.0715945819427,164.9071044921875,165.81744537353515,167.3910675048828,164.5912124633789,162.4874658203125,161.34696350097656,-0.0109488206723406,0.0018449433069378,0.0206026489482038,-0.0086101420831569,11.0
263,160.72845458984375,163.8624294668802,159.683791237101,162.81776611413744,164.48923950195314,164.81258239746094,167.23519795735675,164.90709762573243,162.7879296875,161.46469472249348,-0.0064576714276713,0.0129990145778811,0.0194985690930327,-0.0064995545151516,11.0
264,162.76803588867188,164.16091026694485,159.4350658804722,162.17108105158795,164.07137451171874,164.53898162841796,166.18722127278645,165.285164642334,163.16798706054686,161.64212137858073,0.0126896093416243,-0.0036675188333182,0.0085574195859048,-0.02047680915975,11.0
265,163.0167694091797,165.4045584664438,162.27058343113558,164.4593925971598,162.3700714111328,164.5340087890625,165.48746643066406,165.68810577392577,163.49431945800782,161.8079406738281,0.0015281472136085,0.0088495385671583,0.0146475056886365,-0.0045773571685201,11.0
266,168.48880004882812,169.13548849117026,162.56904580668308,163.36498055346829,163.35503845214845,164.58872985839844,165.32496439615886,166.35718688964843,164.01366516113282,162.35845998128255,0.0335672867244313,-0.0304104456431225,0.0038381687219253,-0.0351344079869374,11.0
267,170.27963256835938,171.12531607492755,166.7476977826971,169.13548681824236,165.05633850097655,164.98172149658205,165.5637430826823,166.80738525390626,164.68423767089843,162.91561126708984,0.0106287926497919,-0.0067192166958529,0.0049664395783135,-0.0207419685630597,11.0
268,166.64820861816406,172.12023934890976,163.2655047843622,171.62278200975106,166.24028930664062,165.36476440429686,165.28848470052085,166.98647079467773,165.17373596191408,163.36332295735676,-0.0213262378795506,0.0298507462686568,0.0328358208955223,-0.0202984710237872,11.0
269,167.89183044433594,172.12021728515626,167.14564453125,170.8765740966797,167.26504821777343,165.6682113647461,165.44767049153646,166.4566780090332,165.68114135742186,163.8508305867513,0.0074625574225123,0.0177777777777778,0.0251851851851852,-0.0044444444444443,11.0
270,173.06539916992188,178.4876809397976,167.9415948292818,168.58828327496514,169.27477416992187,165.82242279052736,166.11426391601563,166.4342933654785,166.405439453125,164.45772857666014,0.0308148926120691,-0.0258695031845213,0.0313308252018182,-0.0296061741123039,11.0
271,176.8958282470703,179.08463744628637,170.67761166907428,174.11006418388953,170.9561798095703,167.15560913085938,166.71121317545573,166.7327682495117,167.2769854736328,165.1707509358724,0.0221328416628651,-0.0157480483897557,0.0123734359419653,-0.0351518554146514,11.0
272,170.27963256835938,175.60243190246928,168.78726062584548,175.50293436715805,170.9561798095703,168.00625915527343,166.97320760091145,166.9118522644043,167.63714416503908,165.72956136067708,-0.0374016490059341,0.0306748477196869,0.0312591661951879,-0.0087642422056247,11.0
273,164.60861206054688,171.8714914352955,164.16090354167153,170.5780994620622,170.5482604980469,168.39427490234374,167.09259643554688,166.60342864990236,167.69882873535155,166.06949005126953,-0.0333041622317093,0.0362647332165075,0.0441221105252813,-0.0027198365460409,11.0
274,162.61878967285156,166.7974279910223,160.8776891085144,166.0512420348778,169.49365234375,168.3793502807617,166.9433583577474,166.45916595458985,167.06407287597656,166.31655985514325,-0.0120882034225731,0.0211073540083004,0.0256959132863865,-0.0107066383155343,11.0
275,161.8726043701172,166.00150911949862,160.77820740540292,164.06141348073788,167.25509338378907,168.26493377685546,166.29997965494792,166.39947128295898,166.59845336914063,166.54704844156902,-0.0045885552600379,0.0135218007959891,0.0255071249730485,-0.0067608535055874,11.0
276,159.73355102539062,164.16091820747488,156.79855582701072,162.1710888958691,163.82263793945313,167.38940887451173,166.04461873372395,165.98906936645508,166.1507421875,166.70126088460287,-0.0132144247202922,0.015260024301914,0.0277172025142076,-0.0183743188549873,11.0
277,159.23609924316406,162.66855188898657,158.39041568380208,161.1761798533078,161.61393127441406,166.2850555419922,165.87548319498697,165.6333885192871,165.85226806640625,166.6332753499349,-0.0031142598347888,0.0121836732962234,0.0215557443452625,-0.0053108783961768,11.0
278,158.0421905517578,160.67870817377326,157.1965070678401,158.1914216695353,160.30064697265624,165.42445373535156,165.69639892578124,165.3946090698242,165.34287231445313,166.465798441569,-0.0074977263138245,0.0009442486038473,0.0166823657202599,-0.0053509982427177,11.0
279,158.53965759277344,159.38532594745428,155.20668739985072,158.6391399503396,159.4848205566406,164.4892364501953,165.414507039388,165.0787239074707,165.064296875,165.80086415608724,0.0031476850534586,0.0006274919416169,0.005334112407717,-0.0210229430511563,11.0
280,161.72337341308594,164.11116241230658,158.539649687061,159.18633811316886,159.45497436523436,163.35503387451172,165.32828063964843,164.58872833251954,165.01057189941406,165.40787353515626,0.0200815106368541,-0.0156874992548962,0.0147646499626346,-0.019686231240631,11.0
281,159.78329467773438,163.36497821521402,158.44015386293427,163.16599832666387,159.4649230957031,161.64378051757814,164.74791361490887,164.39969482421876,164.68424011230468,165.03643900553385,-0.011996279167366,0.0211705714026742,0.0224158823655722,-0.0084060152690497,11.0
282,158.19142150878906,161.07666777829644,157.69396420844694,159.83302452744118,159.25598754882813,160.4349594116211,163.94203287760416,164.22060928344726,164.35790832519533,164.75288798014324,-0.0099627008703002,0.0103773201036752,0.0182389553238009,-0.0031446540880504,11.0
283,157.5447235107422,159.73353246291057,155.65437677567638,156.20158280901623,159.156494140625,159.72857055664062,163.33513387044272,164.0614227294922,164.1469860839844,164.31180928548176,-0.0040880724876155,-0.0085254565928662,0.0138932545844301,-0.0119987943292617,11.0
284,169.8816680908203,171.52327110970427,158.1914215311299,158.1914215311299,161.42489624023438,160.4548583984375,163.46778971354166,164.4171043395996,164.34795837402345,164.45773010253907,0.0783075707339505,-0.0688140556368961,0.0096632146206989,-0.0688140556368961,11.0
285,174.6572723388672,178.98514201947884,168.68778435358794,171.6227795767783,164.0116760253906,161.7333251953125,163.57391459147135,164.99912948608397,164.47331787109374,164.84408925374348,0.0281113571682954,-0.0173739846125697,0.0247792125839156,-0.0341782961873888,11.0
286,173.01565551757812,178.83591242560354,169.483720574294,176.09989707555954,166.65814819335938,163.06153564453126,163.31523640950522,165.2254722595215,164.85138549804688,165.01322479248046,-0.0093990751103911,0.0178263726987877,0.0336400592802659,-0.0204139615731205,11.0
287,177.6420135498047,183.7607325664255,168.8370128369184,169.1354902677471,170.5482666015625,164.90212707519532,163.80606180826825,165.59359130859374,165.48614074707032,165.38963470458984,0.0267395341675108,-0.0478857625629911,0.034444098523491,-0.0495659812503626,11.0
288,176.4978485107422,185.05412036346544,173.11514485614506,177.39328078250668,174.3388916015625,166.74769287109376,164.5986775716146,166.08607330322266,166.11691650390625,165.84563700358072,-0.0064408470507553,0.0050733325041636,0.048478051856833,-0.0191656934242528,11.0
289,177.14454650878906,180.47750129017805,174.75674237432764,177.24402885948,175.79146728515624,168.60818176269532,165.5670613606771,166.5487091064453,166.69197692871094,166.25520985921224,0.0036640559842717,0.0005615885594649,0.0188148878815392,-0.0134794109190539,11.0
290,180.77598571777344,183.9597095060415,176.49784976110428,178.08971924583454,177.0152099609375,170.51344299316406,166.82728678385416,166.9342384338379,167.40234558105467,166.56363321940103,0.0204998645487751,-0.0148596422321971,0.0176114309410457,-0.0236653996916834,11.0
291,178.78616333007812,184.05921412225152,175.20447962344207,181.5719274449238,178.1693115234375,172.41372985839843,168.0974609375,167.02875518798828,167.81424011230467,167.07103983561197,-0.0110071167904005,0.0155815420106226,0.0294936179285765,-0.0200333383743096,11.0
292,179.13436889648438,182.5170723153982,176.79631361672332,181.47240899505408,178.46778259277343,174.50802459716795,169.42401224772135,167.47149200439452,168.16842956542968,167.64974772135415,0.0019476091433506,0.0130518789497104,0.0188836092133082,-0.0130519636972183,11.0
293,185.9495391845703,187.98911722229064,176.74657881203052,179.88056902058392,180.35812072753907,177.34850616455077,171.2845021565755,168.5385383605957,168.94048278808594,168.49045054117838,0.0380450179944206,-0.0326377262917679,0.0109684490032311,-0.0494917084113076,11.0
294,193.0631866455078,205.25089084140345,185.99928671255253,187.6906385443159,183.5418487548828,179.66665802001953,173.58607076009113,170.0607582092285,169.9473370361328,169.5002888997396,0.0382557950513478,-0.0278279261548536,0.0631280587856142,-0.0365885389943636,11.0
295,183.7109832763672,198.1869944091434,182.16887772031563,194.2073358259028,184.12884826660155,180.57202911376953,175.05191141764325,171.152677154541,170.37316040039062,170.19009602864585,-0.048441153032,0.0571351389140699,0.0787977445583594,-0.008394193578136,11.0
296,187.49166870117188,192.71497077929024,185.55158810839515,189.03378949380735,185.8699493408203,182.0196304321289,176.89913635253907,172.54058303833008,170.7969940185547,170.82352498372396,0.0205795285473878,0.0082250096941287,0.0278588489520745,-0.0103475562739209,11.0
297,191.42156982421875,194.4063137311319,182.16887585774208,187.04395149988983,188.3273895263672,183.3975860595703,179.1144795735677,174.1498565673828,171.64267150878905,171.52825622558595,0.0209604040023262,-0.0228689918714429,0.0155925160871579,-0.0483367364240788,11.0
298,201.1219940185547,203.46004956030683,190.0784503149507,192.16776200856563,191.36188049316405,185.86000061035156,182.0196309407552,176.30384674072266,173.10320678710937,172.67738240559896,0.0506757112233682,-0.0445213963479448,0.0116250614616342,-0.0549096768729588,11.0
299,207.8874053955078,211.61833519507252,198.9829226434518,202.8630835625222,194.32672424316405,188.93428649902344,184.5533467610677,178.77123413085937,174.91395141601564,174.01056823730468,0.0336383467654411,-0.0241684763125826,0.0179468775054774,-0.0428331997078667,11.0
300,206.7930145263672,215.59800000421365,204.95241636517375,207.93716029282191,198.9431304931641,191.5359893798828,186.69572957356772,181.02471618652345,176.71076782226564,175.13482208251952,-0.0052643442591365,0.0055328066524646,0.0425787374782129,-0.0089006786104892,11.0
301,198.8336944580078,210.72292122515736,194.55555852180544,208.23563465541088,201.21153564453124,193.54074249267575,188.41693216959635,182.97723617553712,178.27477355957032,175.86608428955077,-0.0384893081934569,0.0472854473837114,0.0597948290381962,-0.0215161517159552,11.0
302,197.5402984619141,204.75342937017973,195.2022430605511,202.96258003947537,202.4352813720703,195.3813354492187,189.7434844970703,184.94468002319337,179.80694152832032,176.77477315266927,-0.0065049135641691,0.0274489894962202,0.036514731244351,-0.0118358401782699,11.0
303,199.5798797607422,204.60418646985477,196.4956383521056,200.67427673905112,202.12685852050785,196.7443695068359,191.28228658040365,187.04643783569335,181.46844909667968,177.94048207600912,0.0103248871987573,0.0054835035456526,0.0251744149517263,-0.015453669038853,11.0
304,198.13723754882812,200.97275024606375,195.0032626149926,199.97783564088525,200.17682495117188,197.251774597168,192.68179931640623,188.45921630859377,183.0523522949219,179.12443033854166,-0.0072283950348277,0.0092895112237725,0.014310852075632,-0.0158171930355252,11.0
305,201.2214813232422,202.7636020160988,197.14232532035592,199.97783805177593,199.0625183105469,199.00282440185543,194.04483235677085,189.7874267578125,184.63227661132817,180.4360595703125,0.015566199532049,-0.0061804697156983,0.0076637975365034,-0.0202719708455655,11.0
306,218.2842559814453,226.1938391534211,200.17681339607304,202.9625772971746,202.95263061523437,202.0820831298828,196.67803853352865,192.05085678100585,186.97231506347657,182.38774973551432,0.0847959897024785,-0.0701914053094745,0.0362352435195698,-0.0829534979696908,11.0
307,213.85690307617188,217.836561715156,211.17063653109616,217.836561715156,206.21595153808593,204.32561645507812,198.9928741455078,193.86160125732425,189.19893432617187,184.20844319661455,-0.0202825113765867,0.018608979096488,0.018608979096488,-0.012561046692605,11.0
308,212.46401977539065,218.53298983833915,211.41935638993132,214.10562282311787,208.7927795410156,205.4598190307617,200.76050618489583,195.65990982055663,191.3957061767578,186.0225041707357,-0.0065131556697289,0.0077264990536407,0.0285646956570078,-0.0049168955127728,11.0
309,211.27012634277344,222.16443843231667,209.92698552876175,213.906644022198,211.4193572998047,205.79809112548827,201.97430216471355,197.36618881225587,193.05124450683593,187.78018646240236,-0.0056192734839495,0.0124793681201618,0.0515657953073207,-0.0063574573332365,11.0
310,206.8924865722656,214.45384355132873,206.09655186164977,213.01122042775788,212.55355834960935,205.80803833007812,203.51973571777344,198.6720138549805,194.34065307617183,189.28582356770832,-0.0207205810224458,0.029574461387485,0.0365472768215873,-0.0038470933565674,11.0
311,204.90267944335935,214.90157521531043,199.97785471424723,202.96259881445985,209.8772430419922,206.4149368286133,204.68046976725265,199.97783966064452,195.6161340332031,190.78980305989583,-0.0096175900917079,-0.0094683028751501,0.0487982675439586,-0.0240349454799272,11.0
312,199.8783416748047,208.38486473712211,198.23673861944184,205.15139221258917,207.0815307617187,206.64874114990235,205.24425455729167,201.01503829956056,196.50558715820313,192.1793670654297,-0.0245206055001518,0.0263813002129242,0.0425585032927542,-0.0082130111827407,11.0
313,204.8529052734375,207.63866912448185,200.17680979910855,201.96765907343652,205.55930786132816,207.17604370117184,205.49298197428385,201.9602066040039,197.63978942871097,193.7563064575195,0.0248879571290733,-0.0140844778166545,0.0135988496102894,-0.0228266007166814,11.0
314,202.61436462402344,205.4498774801246,201.96767616690215,205.4498774801246,203.82815551757812,207.6237564086914,205.14144592285157,202.4377655029297,198.6585821533203,194.84739634195964,-0.0109275513882805,0.0139946289660302,0.0139946289660302,-0.0031917206774618,11.0
315,199.38088989257812,206.5442875213068,197.93826668555656,200.72403074326297,202.32583618164065,207.439697265625,204.64730428059897,203.22126083374025,199.4027783203125,195.67151692708333,-0.015958763523235,0.0067365576079456,0.0359282057201577,-0.007235513934153,11.0
316,206.84274291992188,216.39392932105213,202.06716490054905,202.81335086372508,202.7138488769531,206.29554595947263,205.18124084472657,204.18881454467777,200.52504150390624,196.79908650716143,0.0374251164761278,-0.0194804613365466,0.0461760768896202,-0.0230879650499591,11.0
317,210.17572021484375,212.91173550758137,207.53920245977372,207.93716224805843,204.77332458496093,205.92742767333985,206.0236022949219,205.12652206420896,201.76669555664063,197.8835433959961,0.0161135810126643,-0.0106508875739644,0.0130177514792899,-0.0125443498058431,11.0
318,206.74327087402344,213.6579247746116,204.3057329756972,211.5685979010788,205.15139770507812,205.35535278320313,206.50116170247395,205.40758590698243,202.59844482421877,198.8917241414388,-0.0163313314083645,0.0233397053585151,0.0334456056120033,-0.0117901680089579,11.0
319,203.8580017089844,208.93207239681252,203.46004192927697,208.03665530187465,205.4001251220703,204.61414031982423,206.8825459798177,205.20611572265625,203.03023742675785,199.782172648112,-0.013955806894422,0.0204978639928758,0.0248902208659516,-0.0019521420614899,11.0
320,207.7879180908203,210.3249381491073,204.25596826183536,205.00215420396492,207.0815307617187,204.70368347167968,207.32030843098957,205.2558609008789,203.99331481933595,200.6825703938802,0.0192777146292547,-0.0134067654772775,0.0122096610890443,-0.0169978594589951,11.0
321,210.62342834472656,214.90156437547697,208.93207647615813,209.5290313385671,207.8376678466797,205.2757583618164,206.8095865885417,205.84534759521483,204.91858520507813,201.74381256103516,0.0136461748111211,-0.0051959889493786,0.0203117766355429,-0.0080302171598888,11.0
322,209.18080139160156,215.5482489643386,207.9371581015207,212.5635050681445,207.6386840820313,206.20600433349608,206.497846476237,206.42737274169923,205.62895446777344,202.7453603108724,-0.0068493185419233,0.0161711957026604,0.0304399234077734,-0.0059453032104637,11.0
323,209.6285095214844,214.40410278210385,208.93207231666733,209.37978086396456,208.21573181152343,206.6835647583008,206.3088124593099,206.92980422973633,205.96921508789063,203.53465932210287,0.0021402926411237,-0.0011865211372612,0.0227812203193193,-0.0033222447004311,11.0
324,222.76138305664065,227.23849896142417,212.2152969229773,212.91173413859397,211.99640808105468,208.6982666015625,207.0748962402344,208.16101150512696,206.56417419433595,204.52459920247395,0.062648318041923,-0.0442161418774376,0.0200982586988389,-0.0473425240450308,11.0
325,214.25486755371097,229.82527514355732,212.51376698444156,226.98976242969889,213.2897979736328,210.18566436767577,207.5657216389974,208.8126808166504,206.86264831542968,205.54272867838543,-0.0381866703564449,0.0594380656149875,0.0726723633755628,-0.0081263057831482,11.0
326,219.87612915039065,223.25883275715057,214.10562136721887,216.89138531576995,215.1403381347656,211.48900299072267,208.56395161946617,208.89227447509765,207.704345703125,206.62221069335936,0.026236330874819,-0.0135746606334841,0.0153845877668976,-0.0262443577002615,11.0
327,218.78172302246097,222.36342179499155,217.1401199407468,221.4680046924552,217.0605224609375,212.34960327148437,209.82417704264324,209.1385154724121,208.5540026855469,207.53421579996743,-0.0049773758168224,0.0122783641744994,0.0163711059728828,-0.0075033830935942,11.0
328,231.71560668945312,234.79984805416692,217.8862996773837,220.37358620338125,221.47794189453128,214.84683685302736,211.61502380371093,210.10109481811523,209.8394317626953,208.5540028889974,0.0591177521061224,-0.0489480214480008,0.0133104602179312,-0.0596822424248857,11.0
329,233.2577362060547,238.63028441440088,229.27807761373575,233.80494229873707,223.57721252441405,217.7868103027344,213.657915242513,211.2004753112793,211.24425170898436,209.3996805826823,0.0066552682343418,0.0023459290207592,0.0230326689083537,-0.017061207302481,11.0
330,234.9988250732422,240.86883031170308,228.92985513255928,231.66587027777973,227.72600402832032,220.50790100097657,216.0324442545573,212.6057922363281,212.5953454589844,210.33987426757812,0.007464227748697,-0.014182857273536,0.024978870582146,-0.0258255331225225,11.0
331,229.57655334472656,235.8445186174625,225.94512097859797,234.99883510037864,229.6660888671875,222.40321350097656,217.54803161621095,213.8394859313965,213.04703735351563,211.36463623046876,-0.0230736120779568,0.0236186216608544,0.0273022884149851,-0.0158179583812974,11.0
332,220.72181701660156,231.7653603148267,219.3786761919291,231.26790299919875,230.0541076660156,223.55731506347655,218.25110473632813,214.88165969848632,213.3216339111328,212.137353515625,-0.0385698635122766,0.0477799889704784,0.0500337639817205,-0.0060852200422555,11.0
333,222.91062927246097,225.49739824102352,216.7918950963373,222.0649457516429,228.2931121826172,224.88552703857425,219.32892862955728,215.7845458984375,213.7394982910156,212.91504516601563,0.0099166103534511,-0.003793823217754,0.0116045115345342,-0.0274492705713229,11.0
334,221.76646423339844,224.8009568812696,220.37358982840468,223.8557910220815,225.9948577880859,224.78603515625,220.5228261311849,216.74215087890624,214.1593518066406,213.7026860555013,-0.0051328419950042,0.0094212927815999,0.0136832801044142,-0.0062808162172249,11.0
335,220.47308349609375,222.7613749525584,218.8812140487171,222.7613749525584,223.08970947265624,225.4078567504883,221.3685038248698,217.79676055908203,214.70257568359375,214.3444061279297,-0.0058321745885954,0.0103790060000916,0.0103790060000916,-0.007220243950572,11.0
336,220.2740936279297,225.547144217972,218.63249055629797,220.8710484800826,221.22921752929688,225.4476531982422,222.01188151041663,218.4683280944824,215.31743225097657,214.41073404947915,-0.0009025585573015,0.0027100547428027,0.0239385871629058,-0.0074525471633745,11.0
337,226.34307861328125,228.5318877658305,220.622319483495,221.3685054569454,222.3534698486328,226.20378875732425,223.15603332519532,219.2766960144043,216.37602172851564,214.82693990071616,0.0275519689374041,-0.021978021978022,0.0096703162560094,-0.0252747252747252,11.0
338,225.9948577880859,228.2334157616112,224.20402355422,227.48722977043613,222.9703155517578,225.6317138671875,224.24712320963545,220.23927536010743,217.22169982910157,215.27796783447263,-0.0015384646498966,0.0066035661030374,0.0099053491545562,-0.0079242255836864,11.0
339,224.5024871826172,232.113593447998,222.56240662990191,227.0395226044108,223.51752014160155,224.75618896484377,224.36319681803383,221.27149963378903,218.09722473144532,215.71904652913412,-0.0066035600105031,0.011300700734464,0.033902102203392,-0.0086416884599462,11.0
340,226.09434509277344,227.5867170075772,223.35832991563316,225.64663655457073,224.6417724609375,223.8657409667969,225.152495320638,222.18682098388672,219.16576293945312,216.3591084798177,0.0070906025591662,-0.0019801845907246,0.0066006600660066,-0.012101210121012,11.0
341,225.0994415283203,227.7359593013682,223.40808964478808,227.68622571338813,225.6068420410156,223.41802978515625,225.50071614583337,222.9106216430664,219.89603088378905,217.03233388264977,-0.004400391190876,0.011491739684047,0.0117126802054556,-0.0075137986662638,11.0
342,228.92987060546875,233.80494639397224,224.50248819901145,226.39283517218917,226.12420043945312,224.23883514404295,226.17725931803383,223.89807510375977,220.6461968994141,218.00071818033857,0.0170166085315077,-0.0110821511695685,0.0212950620013456,-0.0193394701824967,11.0
343,226.4923095703125,233.8049381772701,225.84562113293748,233.8049381772701,226.22369079589845,224.5970031738281,225.82903951009115,224.7412651062012,221.43615844726563,218.72203165690104,-0.0106476320836133,0.0322864322450093,0.0322864322450093,-0.0028552335335441,11.0
344,228.8801116943359,231.91460432591103,225.99485018349716,227.9349458402237,227.09921569824215,225.30836791992184,225.53719787597657,225.04720153808591,222.43704284667967,219.5975565592448,0.0105425306870393,-0.0041295237367522,0.0132580004837974,-0.0126059948567832,11.0
345,227.3877410888672,230.47196732455404,226.6913038860471,226.89028377525392,227.35789489746097,225.9998336791992,225.02979227701823,225.70384521484377,223.22103576660157,220.53111826578777,-0.0065203157863789,-0.002187705068141,0.0135637313643988,-0.0030627737427053,11.0
346,226.09434509277344,229.5267974605837,224.45274205896612,228.73086273644992,227.55687561035157,226.5818588256836,224.79764506022136,226.0147560119629,223.83987243652345,221.17283833821617,-0.0056880638767077,0.0116611392584571,0.0151815047227379,-0.0072606992144528,11.0
347,225.79588317871097,228.03444120463575,222.51266170444924,227.1887728368912,226.930078125,226.52713928222656,225.13591613769532,226.3654640197754,224.50447570800785,221.69351043701172,-0.0013200768641074,0.0061688000621242,0.0099140781240598,-0.0145406613621167,11.0
348,235.048583984375,237.6353681239817,226.09435221354167,227.03951808644663,228.6413330078125,227.43251190185543,225.9451131184896,226.5321128845215,225.52127868652343,222.63702087402345,0.0409781643288014,-0.0340740869915675,0.0110053168402777,-0.038095238095238,11.0
349,234.7003631591797,242.90840913697184,232.81003137010475,235.7947753620292,229.80538330078124,228.45229949951172,226.807373046875,226.6042442321777,225.998837890625,223.66509958902995,-0.0014814844628821,0.004663018787522,0.0349724468565275,-0.0080542346148517,11.0
350,229.6760406494141,236.7399251750773,228.13391998876912,236.3917141750555,230.26304321289064,228.8104690551758,227.42090352376303,226.3381050109863,226.61568481445312,224.3947036743164,-0.0214073912887727,0.0292397653087921,0.0307558616287966,-0.0067143296979718,11.0
351,234.94908142089844,236.2922222302632,230.82019182072025,230.82019182072025,232.0339904785156,229.7954330444336,228.39923604329428,226.60673141479492,227.21860290527343,225.20555877685547,0.0229586018488247,-0.0175735507251527,0.0057167314774837,-0.0175735507251527,11.0
