,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
294,767.9629516601562,784.0495182540668,739.2995910177675,741.9319501797542,729.6184204101562,711.2846130371094,704.1789021809896,695.7732574462891,676.7160424804688,661.3577555338542,0.0387710106199418,-0.0338961683296429,0.020947060739239,-0.037323884674938,0.0
295,764.063232421875,784.7807817852348,751.681438077666,779.9547995617805,741.8247192382812,718.1384765625,708.8813842773437,702.1883911132812,684.1646142578124,667.6607686360677,-0.0050780043879082,0.020798759141352,0.0271149670396921,-0.0162051958775217,0.0
296,750.218994140625,804.3283562911184,742.1269753057705,766.3055612664474,749.741259765625,723.456787109375,712.80390625,707.1069854736328,690.8059252929687,673.1626993815104,-0.0181192310973628,0.0214424951267055,0.0721247563352827,-0.0107862089577241,0.0
297,725.796630859375,744.7592920166846,713.6098382783049,742.8094052037135,749.4682739257812,727.2298095703125,716.4436930338542,709.6491516113281,695.7196411132812,677.6896850585938,-0.0325536456314676,0.0234401395941927,0.0261266866654603,-0.016790919195423,0.0
298,728.721435546875,739.0070762237591,699.5218696445213,725.3578690111831,747.3526489257813,730.8712280273437,718.4358235677083,711.6112243652344,700.5963061523438,682.3336649576823,0.0040297854290628,-0.0046157096136024,0.0141146399366791,-0.0400695855480642,0.0
299,716.1447143554688,758.50602004991,713.7073556792159,731.2076028758772,736.9890014648438,733.3037109375,719.8527425130209,712.3814270019532,704.01640625,686.7615356445312,-0.0172586129320704,0.0210333026530331,0.0591518792854131,-0.0034034443421766,0.0
300,704.3966674804688,724.0418024935009,700.2044223987056,715.6085175510921,725.0556884765625,733.4402038574219,720.4442138671875,712.9249603271485,706.7618505859375,690.9797932942708,-0.0164045710866877,0.0159169550173008,0.0278893071474912,-0.0059515401978806,0.0
301,697.6207275390625,719.5082184429983,677.8293887161174,710.3437268176829,714.53603515625,732.1386474609375,720.483203125,713.2369384765625,708.5927954101562,694.7609436035157,-0.0096194946032934,0.0182377024884312,0.0313744847879542,-0.0283697689040309,0.0
302,715.5596923828125,733.1574081643158,692.6485233776776,697.5719754542127,712.4886474609375,730.9784606933594,722.3160888671875,715.454931640625,710.21705078125,698.5144755045573,0.0257144951914369,-0.0251379683904506,0.0245929388824333,-0.0320185293400759,0.0
303,753.6799926757812,765.2818430798384,708.7838604584952,716.680878292636,717.4803588867187,732.41650390625,726.4076049804687,718.1969573974609,712.7850512695312,703.4103149414062,0.0532734036010723,-0.0490912784506694,0.0153936027449359,-0.0595692238796095,0.0
304,780.3934936523438,789.7041916652566,747.781623465743,760.4071529990872,730.3301147460937,733.6595581054687,732.3125122070312,722.4720855712891,715.9711645507813,708.4020243326823,0.0354440893166367,-0.0256105936502851,0.0119307734990685,-0.0417890083039684,0.0
305,778.1997680664062,818.8549163144636,722.5304689238836,793.3113894903116,745.0907348632812,735.0732116699219,737.3237141927083,726.605844116211,719.358115234375,713.1499979654948,-0.0028110505838158,0.0194186917601546,0.0522425602221305,-0.0715360006863586,0.0
306,742.273193359375,786.6819163980894,735.1073825966065,786.6819163980894,754.0212280273438,734.2786315917969,739.4328409830729,728.867709350586,721.3937963867188,716.1642008463542,-0.0461662624190932,0.0598280032688902,0.0598280032688902,-0.0096538724917945,0.0
307,722.7742919921875,755.5324271233425,715.6084815447168,738.5683875459742,755.4641479492187,733.9763977050782,739.1403564453125,730.6031036376953,723.4567749023438,717.7582336425781,-0.0262691708950709,0.0218520438936107,0.0453227729515164,-0.0099143128454659,0.0
308,725.2603759765625,735.1072799292554,716.1933552905516,722.7742228496,749.780224609375,733.6302917480468,738.2044108072917,732.2507598876953,724.5136108398438,718.9509134928386,0.0034396408559615,-0.0034279456169308,0.013577060430792,-0.0125017455611057,0.0
309,717.6071166992188,740.0795513903215,714.7310216116244,731.2075897701079,737.22294921875,733.7765319824218,734.8473551432292,733.5401214599609,725.4222583007812,719.5131286621094,-0.010552429900832,0.0189525337115485,0.0313157912848875,-0.0040078965504459,0.0
310,712.5861206054688,723.2129674511001,711.7086477853233,721.3606107836439,724.1002197265625,734.5954772949219,731.4155476888021,734.0178405761719,726.1047192382813,720.1484659830729,-0.006996859391313,0.0123135855785678,0.0149130702077131,-0.0012313919605955,0.0
311,679.8768310546875,704.8841558207857,663.0103202785372,704.8841558207857,711.620947265625,732.8210876464843,726.7260701497396,732.479867553711,725.4183569335937,719.7649881998698,-0.04590222655893,0.0367821399757137,0.0367821399757137,-0.0248081858444645,0.0
312,691.86865234375,701.7642927900397,677.049499804482,681.4854806601172,705.4398193359375,730.4519836425782,724.4642049153646,730.7152221679687,725.5704467773437,720.4539489746094,0.017638226133489,-0.0150074318997676,0.0143027732399314,-0.0214190258354199,0.0
313,684.020263671875,697.0845289966588,675.4895089463914,682.460378038687,697.191796875,723.4860107421875,721.4841267903646,727.9512573242188,725.2389672851563,719.9599751790364,-0.0113437552710157,-0.0022804669920366,0.0190992372867051,-0.0124714941625995,0.0
314,690.6500244140625,697.0846279466219,682.5579454640033,684.0203607673878,691.8003784179688,714.5116638183594,719.7844807942708,724.0856109619141,725.1921728515625,719.8186116536458,0.0096923455258451,-0.0095991651521321,0.0093167354015784,-0.0117166128487787,0.0
315,655.6981811523438,682.4603897664946,649.312313692122,682.4603897664946,680.4227905273438,702.2615051269531,716.5379150390625,718.6673583984375,723.2988305664062,718.491064453125,-0.0506071700951163,0.0408148281990321,0.0408148281990321,-0.0097390348849207,0.0
316,658.7205200195312,671.7359903702398,650.7747076518652,671.7359903702398,676.1915283203125,693.9062377929688,713.9445678710938,714.0924346923828,721.2221997070312,717.2138854980469,0.0046093445949109,0.0197587139843808,0.0197587139843808,-0.0120624940717353,0.0
317,662.6690673828125,667.689990390117,653.2608393942269,653.2608393942269,670.351611328125,687.8957153320313,710.418526204427,710.9360565185547,718.6425,716.3673075358073,0.0059942680443053,-0.0141974757109805,0.0075768181350828,-0.0141974757109805,0.0
318,666.03271484375,681.4368111449613,659.8905228292753,663.9365623936252,666.7541015625,681.97294921875,704.5753743489583,707.8016204833984,715.711826171875,715.4914896647135,0.0050759083628606,-0.0031472214553552,0.0231281376393426,-0.0092220575319872,0.0
319,667.836181640625,676.8544074511007,660.0366349937271,663.9364083171761,662.1913330078125,676.9958557128906,697.0715535481771,705.3861938476563,711.7067553710938,714.6920328776042,0.0027077750937475,-0.0058394160583942,0.0135036496350366,-0.0116788321167883,0.0
320,664.8627319335938,679.5356197120057,642.4877667004473,670.7611282092682,664.0242431640625,672.2235168457031,689.5157511393229,703.4094970703125,707.7387353515625,713.4197326660156,-0.0044523639011689,0.0088716000948352,0.0220690483518897,-0.0336535109556738,0.0
321,678.36572265625,686.2140064768241,665.9839274425235,665.9839274425235,667.9532836914062,672.0724060058594,685.2552530924479,702.4467468261719,704.8646044921875,712.3440470377604,0.0203094414442302,-0.0182523892351806,0.0115693991580867,-0.0182523892351806,0.0
322,677.2444458007812,692.9410104878718,669.8348403755748,679.0968025277166,670.868359375,670.6099853515625,682.2199300130209,700.5309844970703,702.9225170898437,710.6801432291667,-0.0016529090695771,0.0027351375687476,0.0231771036062626,-0.0109408138688317,0.0
323,681.095458984375,693.1847813646539,655.4057233085634,674.6608561242482,673.880908203125,670.3175048828125,679.2756022135417,696.9017578125,701.0174780273437,708.7400065104167,0.0056862971818694,-0.0094474317443282,0.017749820852287,-0.0377182601013361,0.0
324,684.8490600585938,691.9661355679901,680.5105496674281,687.3351540337204,677.2834838867187,669.7374084472656,677.0917317708333,692.1245361328125,699.7656518554687,705.9695434570312,0.0055111233303713,0.0036301341713369,0.0103921811746188,-0.0063349877282367,0.0
325,711.0750732421875,724.2856062995907,686.7990139070798,692.2099388518678,686.5259521484375,675.27509765625,676.9909952799479,688.7683013916015,700.0327880859375,704.203271484375,0.0382945888563385,-0.0265304397527296,0.0185782536254139,-0.0341399385924464,0.0
326,713.2198486328125,736.0822837853228,708.7838679628208,717.5583587629108,693.49677734375,680.7250305175781,679.2138631184896,687.3156341552734,700.6567529296875,702.9699666341146,0.0030162432510055,0.0060829912942199,0.0320552424281739,-0.0062196539797584,0.0
327,707.3702392578125,748.1716601325634,704.6891446527719,713.9511078338212,699.5219360351563,685.1951477050782,680.2473022460938,686.5454315185547,700.3291748046875,702.3557535807291,-0.0082016917872003,0.009303287317987,0.0576804318450838,-0.0037902281665873,0.0
328,705.90771484375,732.913657317159,702.1054715136041,721.3606025172808,704.4843872070312,689.1826477050781,681.706465657552,685.5777984619141,698.4182836914063,701.5952962239584,-0.0020675515209644,0.0218908043482017,0.0382570439528158,-0.0053863178574092,0.0
329,697.1820678710938,717.558410672131,689.7237858549688,710.7338062228037,706.9509887695312,692.117236328125,682.1419352213542,684.5565460205078,695.0898266601563,700.9632080078125,-0.0123608890924044,0.0194378756658089,0.0292267167215849,-0.0106977536569456,0.0
330,686.8963623046875,703.8604013098864,684.3127979916522,701.2280422220696,702.1152465820312,694.3205993652343,684.2218139648437,683.2720581054688,691.4376904296874,700.3798645019531,-0.0147532560580832,0.0208643992076129,0.0246966499404375,-0.0037612141435234,0.0
331,680.9004516601562,694.0133919631296,677.5856205057144,688.3099972331429,695.6513671875,694.574072265625,685.7004760742187,683.3232391357421,688.9827807617188,699.8225219726562,-0.0087289887872075,0.010881980699118,0.0192582341089679,-0.00486830511914,0.0
332,663.5952758789062,692.2098420250776,659.0617650830317,682.7041434902262,686.8963745117187,693.2091552734375,685.7622233072917,681.9095703125,686.6156201171875,698.0903747558593,-0.0254151333562151,0.028795966918256,0.0431205091209736,-0.0068317406115799,0.0
333,717.8995971679688,725.3579384829263,663.0102919500632,665.0089141535886,689.2947509765625,696.8895690917968,689.2200154622395,683.6035369873047,686.3211889648437,696.897694905599,0.081833495901758,-0.0736742062859873,0.0103891147792529,-0.0764581919734145,0.0
334,738.0276489257812,759.7718066102921,727.1555999744568,735.5789838663062,697.4638671875,702.2074279785156,693.8994466145833,685.9724182128906,687.1380102539063,695.4855000813802,0.0280374189332538,-0.0033178500331785,0.0294625244950645,-0.0147312217464332,0.0
335,733.3751831054688,756.1477680900459,729.7021855273111,735.5789816523633,706.7596313476563,704.4374389648438,698.466943359375,689.8562683105469,687.9695727539063,693.9913472493489,-0.0063039180538619,0.0030050083472452,0.0310517529215359,-0.0050083472454089,0.0
336,724.2171630859375,741.4557402679307,720.2992992007701,741.0639299666705,715.4229736328125,705.5371704101562,701.5237060546875,693.1311004638671,689.7431860351562,693.3894795735677,-0.012487496482703,0.0232620376034002,0.0238030497765868,-0.0054097915443941,0.0
337,712.316650390625,727.8411626190859,709.7210415709916,727.8411626190859,725.1672485351562,706.0318115234375,703.8618530273437,695.6134796142578,690.5611059570313,693.0408915201823,-0.0164322433958947,0.021794397505586,0.021794397505586,-0.003643897441131,0.0
338,766.7259521484375,778.3326598042697,715.4019710028722,715.5978163720977,734.93251953125,712.1136352539063,709.5705525716146,700.6481414794922,693.8693334960938,694.4230773925781,0.0763835882931771,-0.0666837161740436,0.015138013293158,-0.0669391469034675,0.0
339,769.6643676757812,781.6138647829706,750.809647253385,773.5822316596558,741.25986328125,719.361865234375,715.2249064127604,705.73955078125,697.0299072265625,696.1583190917969,0.003832419548484,0.0050903538586639,0.015525594803452,-0.02449732794482,0.0
340,759.4779663085938,775.1494224323152,754.2867486421223,770.8397480855474,746.480419921875,726.6200256347656,718.4517659505208,710.4703125,701.1810986328124,697.7213806152344,-0.0132348615773239,0.0149599886777189,0.020634510570322,-0.006835244597948,0.0
341,786.4132690429688,793.3674536747816,757.6169449598068,763.4937409129534,758.9196411132813,737.1713073730468,723.3313273111979,715.872689819336,706.28880859375,701.2725952148437,0.0354655486126776,-0.0291443812461448,0.0088429136505743,-0.0366172917176306,0.0
342,775.5900268554688,796.0119261564388,767.0197004751924,790.3799973922572,771.57431640625,748.3707824707031,727.8793131510416,720.7899688720703,710.8056469726563,704.0633076985677,-0.013762791923223,0.0190693150049292,0.026330791518514,-0.0110500729554551,0.0
343,774.3657836914062,791.114687901062,767.2156939585417,778.6264965945189,773.1022827148438,754.0174011230469,732.443184407552,725.4534851074219,715.1389697265626,707.0748250325521,-0.0015784668725383,0.0055021967561659,0.021629189412029,-0.0092334783941253,0.0
344,769.6643676757812,785.1889395810001,756.4905380736311,778.2836564839332,773.1022827148438,757.1810729980468,737.2753377278646,729.6942504882812,719.2120971679688,709.7086364746094,-0.0060713116651581,0.0111987629545333,0.0201705737685371,-0.0171163303842845,0.0
345,768.5380249023438,777.1083524479487,759.3310205406066,765.9424160757876,774.9142944335938,760.6973571777344,742.718115234375,732.5673980712891,723.3591088867188,713.4699645996094,-0.0014634207074426,-0.0033773329912804,0.0111514684607751,-0.0119798943753069,0.0
346,771.5743408203125,775.7370713166455,763.9834793269994,770.5459134775905,771.9465087890625,765.4330749511719,748.7630411783854,735.4851226806641,727.0874536132812,717.231758626302,0.003950768627687,-0.0013328946911694,0.0053951126626468,-0.0098381466201206,0.0
347,793.857177734375,827.3549262465958,771.5743266628673,773.7781251204889,775.5999389648438,773.5871276855469,757.44716796875,739.8094696044922,731.751962890625,721.6046956380209,0.0288797018448956,-0.0252930289944478,0.0421961902616054,-0.028069093152375,0.0
348,799.9788208007812,806.9820263097602,794.3468915450671,795.0325296716995,780.7225463867187,776.9124145507812,762.9191162109375,744.5130249023438,736.5072973632813,726.0695658365886,0.0077112649958989,-0.0061830276008187,0.0087542386459289,-0.0070400979491889,0.0
349,814.376953125,821.673986203154,798.0198602647669,799.0482875269021,789.6650634765625,781.3836730957031,768.0090698242187,750.372769165039,741.6884130859376,730.954258219401,0.0179981418880642,-0.0188225680248899,0.0089602647154405,-0.0200854073748848,0.0
350,820.3027954101562,849.8826813025128,808.500241772866,821.2333000896804,800.018017578125,787.4661560058594,773.8042439778645,757.0430908203125,746.0575219726562,736.1355936686198,0.0072765348557778,0.0011343429337686,0.0360597160680971,-0.0143880451259328,0.0
351,827.5509033203125,847.2381473399754,823.7309617490397,831.5666902793516,811.213330078125,791.5799194335938,780.6931599934895,764.3756134033204,750.6307641601562,741.1084330240885,0.0088358932222486,0.004852616247444,0.0237897680259588,-0.0046159596418133,0.0
352,812.6629638671875,837.1496142200505,806.9820729416955,837.1496142200505,814.9744873046875,795.2872131347656,787.3829142252604,771.8289978027344,754.8424731445313,745.622383626302,-0.0179903609474551,0.0301313723420337,0.0301313723420337,-0.0069904636707677,0.0
353,816.3359985351562,821.7720232042706,798.2648377967587,819.3233580576548,818.2459228515625,799.4842346191406,790.6902506510417,776.7508178710938,759.2596044921875,750.1304016113281,0.0045197515221931,0.0036594729717409,0.0066590529865995,-0.0221369151560444,0.0
354,830.244384765625,839.4023680185439,811.6834919761707,816.8746498570194,821.4194091796875,805.542236328125,794.7289184570312,781.3616546630859,764.5820971679688,754.9769124348958,0.0170375755270209,-0.0161033728790346,0.0110304669576346,-0.0223559389621093,0.0
355,813.2505493164062,827.6487104365855,809.0388577758812,827.6487104365855,820.0089599609375,810.0134887695312,798.3137573242187,785.3554229736328,769.6362646484375,758.3827616373698,-0.0204684738145095,0.0177044591390462,0.0177044591390462,-0.0051788363918908,0.0
356,805.4148559570312,825.4449470193607,799.2442322964087,811.5854796176538,815.5817504882813,813.3975402832032,799.5805297851563,789.4153076171875,774.6168408203125,761.4559285481771,-0.0096350299006394,0.0076614227003428,0.0248692843373603,-0.0076614227003428,0.0
357,790.8208618164062,810.557065585337,761.2899383956176,805.4148691535879,811.213330078125,813.0939086914062,800.5959187825521,793.3405181884766,779.7058642578126,764.2376159667969,-0.01811984722244,0.0184542518310166,0.0249566048669978,-0.0373421148159397,0.0
358,781.7608032226562,787.5885780331316,765.1098814056187,773.8270928407167,804.298291015625,811.2721069335937,801.0889200846354,794.0922607421875,782.2603125,766.7660522460938,-0.0114565245192701,-0.0101485139050645,0.0074546776794788,-0.0212992538745833,0.0
359,773.2883911132812,791.0167014363202,768.9787168890766,781.7607957519651,792.9070922851563,807.1632507324218,801.3305216471355,794.2734619140625,783.6707421875,769.3029296875,-0.0108376015712851,0.0109563323800663,0.0229258715464693,-0.0055731784851963,0.0
360,771.1336059570312,787.4417395335109,755.609093042738,769.860312053773,784.4837036132812,802.2463317871094,801.5035603841146,794.8562438964843,785.1810791015625,772.1108378092448,-0.0027865220544017,-0.0016511975271497,0.0211482594591894,-0.0201320663428048,0.0
361,779.2631225585938,782.3974257023818,757.1272149602113,781.6138648618999,779.2533569335938,797.4175537109375,802.0161458333333,794.4987365722657,787.3829174804688,775.3895935058594,0.0105422932404472,0.0030166220308074,0.0040221371357815,-0.0284062044739169,0.0
362,774.1209716796875,784.1604987307692,767.1178252643925,779.2631684619488,775.91337890625,793.5633544921875,800.7003987630209,794.4252838134765,789.8550903320313,779.0737833658854,-0.0065987350485966,0.0066426268895722,0.0129689382129745,-0.0090465788571771,0.0
363,791.898193359375,831.5665629710692,775.7859670792418,782.5932671541628,777.9408569335938,791.1195739746094,800.161690266927,795.301904296875,790.8619799804687,781.5404032389323,0.0229643974650557,-0.0117501546072974,0.0500927643784787,-0.0203463354446892,0.0
364,778.6754150390625,795.6201636866859,775.7370172464623,786.5111424859964,779.01826171875,785.9626770019531,797.7815877278646,795.7524566650391,791.222421875,782.8953287760417,-0.0166975735406329,0.010062893081761,0.0217609909345517,-0.0037735849056603,0.0
365,792.0452270507812,795.1794705132922,778.6754918626586,782.5443946276569,783.2005859375,783.8421447753906,795.8977498372395,796.9278167724609,792.5251123046875,784.850996907552,0.0171699423835643,-0.011995315543408,0.0039571521366039,-0.0168800148419623,0.0
366,787.6865844726562,797.6281286968498,773.7781550458398,788.0783350111575,784.8852783203125,782.0693176269531,793.2401285807292,797.7334289550781,792.576044921875,786.9666442871094,-0.0055030223392098,0.0004973431644306,0.0126211927690114,-0.0176573140903852,0.0
367,807.373779296875,811.8303374608506,782.691225135503,783.7686735611852,791.53583984375,783.724609375,792.8875162760417,798.4092590332032,793.8473950195313,790.1352152506511,0.0249936906534964,-0.0292368991178373,0.0055198202843009,-0.0305714091716818,0.0
368,800.8113403320312,821.7719356670324,793.3674229920098,814.4259410096989,793.3184692382813,785.6296630859375,791.8525390625,798.4508850097657,794.9052172851563,791.2713948567708,-0.0081281299109798,0.0170010088418863,0.0261741989396784,-0.0092954694384511,0.0
369,787.6375732421875,810.8019072563551,778.7243971642836,801.9867136432667,795.1109008789062,787.0645812988281,789.0120849609375,797.113916015625,795.6241455078125,791.8705017089844,-0.016450525144139,0.0182179480620932,0.0294098895242074,-0.0113163419073752,0.0
370,777.9408569335938,791.7513033800111,773.9740316591428,786.511184284137,792.2900268554688,787.7453063964844,786.65810546875,794.9958190917969,796.0002587890625,792.4859313964844,-0.0123111398414866,0.0110166824047843,0.0177525660509128,-0.0050991347723873,0.0
371,778.871337890625,785.7765609038668,770.252049459394,782.6912192387433,790.5269775390625,787.7061279296875,784.8885375976563,792.5618408203125,796.292138671875,792.2345336914062,0.001196081872726,0.0049043804313861,0.0088656786779994,-0.0110663828695688,0.0
372,768.5869750976562,782.2015165035039,762.7101791516288,775.3452545664719,782.7696166992188,787.1527282714844,783.4062784830729,790.358041381836,795.2813305664063,792.0010986328125,-0.0132041869981007,0.0087931225583897,0.0177137290208668,-0.0076462341106947,0.0
373,773.2883911132812,782.1035849321787,770.1051266786793,777.5980653374859,777.2650268554687,785.291748046875,782.8414510091146,788.2056610107422,794.2137133789063,791.965185546875,0.0061169603024142,0.0055731784851962,0.0113996200126662,-0.0041165294490185,0.0
374,781.8587036132812,783.2299798718542,766.9218477033501,781.515914439567,776.1092529296875,785.6100769042969,783.4128051757813,785.786376953125,792.9129833984375,792.3716634114584,0.0110829447312167,-0.0004384285448637,0.0017538671018635,-0.0191042906357657,0.0
375,784.2584838867188,798.2648365470613,774.855573869316,783.523884343884,777.3727783203125,784.8314025878906,784.2877970377605,784.3367736816406,791.4712109375,792.8956787109375,0.0030693273123994,-0.0009366803903658,0.0178593575308594,-0.0119895547330297,0.0
376,777.5980834960938,795.3263942331273,775.051436019827,785.5317342056258,777.1181274414063,783.8225524902343,784.1767944335937,782.9459350585937,789.4730981445313,793.0964701334635,-0.0084926086583298,0.010202765256136,0.0227988097107014,-0.0032750176862795,0.0
377,773.2394409179688,793.3674551382525,771.1825264614573,781.5159405236226,778.0486206054687,780.4091186523438,784.1180257161458,782.0668640136719,787.8961572265625,792.4092122395833,-0.005605264044027,0.0107036697401625,0.0260307650582183,-0.0026601261493717,0.0
378,764.8650512695312,782.5444012593618,761.2899763261136,772.7987022467721,776.3639526367188,776.8144897460937,782.3158162434896,781.2220764160156,785.8373193359375,791.2387532552083,-0.0108302670625487,0.0103726153575358,0.0231143388764936,-0.0046741251119838,0.0
379,754.9722900390625,773.7780469335654,741.1128836751238,768.733773727523,770.986669921875,773.5479614257813,780.7356079101562,780.3062713623046,782.826435546875,789.2585978190104,-0.0129339956297501,0.0182277997087132,0.0249092014933818,-0.0183575033770068,0.0
380,751.5932006835938,768.8807992547403,746.5979480661475,759.1840620775099,764.45361328125,770.9131958007813,778.0388061523438,779.3292510986328,780.3601416015625,786.9682779947917,-0.0044757793101173,0.0100996940725541,0.0230012705748574,-0.0066462184768341,0.0
381,746.4509887695312,759.0371623016396,744.8838671366879,751.5931850909877,758.2241943359375,767.6711608886719,775.2897664388021,777.6886444091797,778.0015869140625,784.2649475097656,-0.0068417488468303,0.0068888599503806,0.016861352883805,-0.0020994300448669,0.0
382,726.763671875,763.9344134104219,722.8458084147575,763.9344134104219,748.9290405273438,763.4888305664062,769.9157592773438,775.3207794189453,775.4392993164063,781.4016377766927,-0.0263745606754226,0.0511455690121713,0.0511455690121713,-0.0053908355795146,0.0
383,727.792236328125,749.1445842568234,724.8048768326872,732.5426825386464,741.5144775390625,758.9392150878906,765.0478190104167,772.1154815673829,773.280556640625,778.4501790364583,0.0014152667406605,0.0065272009969334,0.029338521164262,-0.0041046872257248,0.0
384,718.4382934570312,733.4730722771649,705.3134254647728,731.7100454765869,734.2076782226562,752.5971740722656,760.4345336914063,769.1036254882813,771.086552734375,774.7233093261718,-0.0128524905930385,0.0184730576591256,0.0209270287470177,-0.0182686086081288,0.0
385,734.9912719726562,737.5868208681458,718.4872348644567,724.8048021912791,730.8872924804688,747.6704528808593,757.5712280273438,766.250927734375,769.640859375,772.1146667480468,0.0230402230315066,-0.0138593071371275,0.0035314009763998,-0.0224547389030947,0.0
386,747.96923828125,753.3072801805155,736.5584354155914,738.0276344224043,731.1909423828125,744.707568359375,755.5110880533854,764.2650604248047,768.3891040039063,770.1998128255208,0.0176573066966658,-0.0132914608650088,0.0071367131508399,-0.0152557114405926,0.0
387,765.7954711914062,767.9013470124116,746.3530949278796,751.2504249470915,738.9973022460938,743.9631713867187,755.3249877929687,762.1861450195313,768.056083984375,769.3656331380208,0.0238328423119631,-0.0189933824258401,0.0027499193978375,-0.0253884711975099,0.0
388,766.1383666992188,769.6644206144892,755.1683348334623,769.6644206144892,746.6665283203125,744.0905029296875,754.848319498698,760.4524963378906,767.0256909179687,768.8448852539062,0.0004477638229944,0.0046023721935006,0.0046023721935006,-0.0143186039788335,0.0
389,781.5648803710938,788.7149699742527,763.9344929640318,770.7907547334448,759.291845703125,746.7497619628906,754.8287312825521,760.1488616943359,767.14126953125,769.1207682291666,0.0201354146227366,-0.0137853246841558,0.0091484274469497,-0.0225578040286186,0.0
390,784.7482299804688,788.6171329268507,768.978790329288,788.4701891030917,769.2432373046875,750.0652648925782,754.8613810221354,760.4892303466797,766.8493896484375,769.5745890299479,0.0040730458715897,0.0047428703632954,0.004930120003556,-0.0200949031150706,0.0
391,767.8523559570312,792.3879664475204,760.5553225543877,785.5317046859226,773.2198608398437,752.2054016113282,754.2116658528646,759.93828125,766.0560205078125,769.1942301432292,-0.0215303117330484,0.023024411648586,0.031953552398636,-0.0095031725123103,0.0
392,752.2298583984375,778.6264780160564,739.9865338802338,768.8807797431946,770.50673828125,754.7520202636719,752.8110270182292,759.1204254150391,763.850263671875,768.4645263671875,-0.0203457050530531,0.0221354166666667,0.0350911617279052,-0.0162760416666666,0.0
393,742.5331420898438,779.2141553215051,736.5584234717661,758.5964082165996,765.785693359375,756.2261108398437,751.3222330729167,757.5826629638672,761.5191357421875,766.8190246582031,-0.0128906293738976,0.0216330628442336,0.0493998330208176,-0.0080463999239979,0.0
394,724.2661743164062,753.6011941335983,720.3972715069373,746.6469493892947,754.3259521484375,756.8088989257812,749.2751586914062,754.7030364990235,758.9842797851562,765.0053833007812,-0.0246008787190636,0.0309013120680561,0.0405030924506168,-0.0053418245206889,0.0
395,790.4290771484375,802.1826693736931,724.8048538907606,729.6042612954845,755.4621215820313,762.3526794433594,751.8642171223959,755.0115661621094,759.48380859375,764.9515116373698,0.0913516400161565,-0.0769516426095878,0.0148698884758364,-0.0830235439900867,0.0
396,761.730712890625,799.9298865262632,755.1682787968485,797.2853163951163,754.23779296875,763.7288269042969,752.8828653971354,754.2181976318359,758.79818359375,764.0863159179687,-0.0363073235632286,0.0466760797520795,0.0501478711429128,-0.0086151627901063,0.0
397,753.3563232421875,773.7292047734994,750.3689040158594,766.9219038873478,754.4630859375,762.484912109375,754.6557088216146,753.2240417480468,758.1889575195313,762.2857340494792,-0.0109938978522452,0.0180068584103452,0.0270428227689574,-0.003965479726076,0.0
398,768.9297485351562,782.3484442934946,745.0308147131775,757.519005842745,759.7424072265625,762.7640502929687,757.3982096354167,753.4272766113281,758.0146118164063,761.2230143229167,0.0206720575808616,-0.0148397727024468,0.0174511335839218,-0.0310807767127064,0.0
399,769.1256713867188,773.7781348557884,755.2172423228124,773.7781348557884,768.714306640625,761.5201293945313,760.7773681640625,754.1349456787109,757.5052905273437,760.6059509277344,0.0002547994168982,0.006049028971665,0.006049028971665,-0.0180834284712273,0.0
400,740.5252685546875,767.8523942811462,734.8443776250547,754.1888314179168,758.733544921875,757.0978332519531,761.1463012695312,753.5815490722656,755.7559619140625,759.3587646484375,-0.0371856042465274,0.0184511770812318,0.0369023541624637,-0.0076714342789685,0.0
401,747.724365234375,763.0040108587249,728.5757571877213,741.4557589474387,755.932275390625,755.0850341796875,761.1299763997396,753.6452178955078,754.5610131835938,758.3205322265625,0.0097216084114702,-0.0083835790010285,0.0204348638813722,-0.0256091802500666,0.0
402,752.8175048828125,766.8728771274358,743.7084835087147,747.7243297708316,755.82451171875,755.143798828125,760.2647786458333,754.9479095458985,753.7441357421875,757.7948832194011,0.0068115202409393,-0.0067654844353994,0.0186703578934595,-0.0120999064381689,0.0
403,768.2440795898438,780.6343475381669,752.817491166097,762.4163051219133,755.6873779296875,757.714892578125,760.4051595052083,756.9705017089843,753.879296875,757.6267395019531,0.0204917853357204,-0.0075858371353044,0.0161280357083106,-0.0200803219101705,0.0
404,758.4984741210938,778.5775265865783,755.7069602262892,771.4763982756142,753.5619384765625,761.1381225585938,758.8673990885417,758.9735107421875,754.0203442382813,756.8480651855468,-0.0126855588317101,0.0171100201217393,0.0264721066034456,-0.0036803157686496,0.0
405,759.1350708007812,769.0766740825778,748.0181562072423,765.5505608017795,757.2838989257813,758.0087219238281,757.1598551432292,760.1807006835937,754.3220190429688,756.0106180826823,0.0008392853794797,0.0084510520561653,0.0130959610011294,-0.014644185232823,0.0
406,783.86669921875,789.4496678834803,765.9424817430292,773.778210456513,764.5123657226562,760.2223205566406,758.2274780273438,761.9755737304688,755.8186474609375,756.2195719401042,0.032578693001076,-0.0128701586281083,0.0071223444882844,-0.0228664101863047,0.0
407,779.9977416992188,791.3106220641922,764.1794013334727,790.4290787327865,769.9484130859375,762.8864624023438,760.0786702473958,762.6856872558594,757.9480102539062,756.4448486328125,-0.0049357340009306,0.0133735477372576,0.0145037347676526,-0.0202799822615972,0.0
