,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
25,430.5567932128906,432.2901793935733,425.1639937564217,427.5714908898102,430.00786743164065,429.1170928955078,433.00600382486977,437.8659378051758,442.9890893554688,0.0,0.0083446441822879,-0.0069335854645412,0.0040259176211059,-0.012525175636475,11.0
26,415.9192199707031,429.2567606434737,414.18583370215,428.0530120157578,427.5329650878906,427.8989013671875,430.9162963867187,435.5427047729492,441.2268029785157,0.0,-0.0339968465784951,0.0291734343171479,0.0320676228276011,-0.0041676031914928,11.0
27,419.8674926757813,421.4564348781832,412.25980774580216,416.97849616654423,424.7210083007813,426.69996643066406,429.0737589518229,433.7418960571289,439.3682153320312,0.0,0.0094928835107842,-0.0068807339449541,0.0037843896708358,-0.0181192520561569,11.0
28,430.9419860839844,432.5790958870348,421.2156918053042,421.6008854682594,424.8558349609375,426.6951538085938,428.1717529296875,432.5814834594727,437.9622375488281,0.0,0.0263761629594762,-0.0216760049319133,0.0037989099598463,-0.0225698460413756,11.0
29,419.6267395019531,432.19386245801456,418.4229909663767,431.4234751506024,423.3824462890625,426.3195861816406,427.1927022298177,431.1658767700195,436.2480993652344,440.5687530517578,-0.0262570066213647,0.0281124497991969,0.0299483368742827,-0.0028686173264486,11.0
30,414.23394775390625,420.54160782861766,410.76714603042115,419.8674968810205,420.1178771972656,425.0628723144531,426.1173543294271,429.7839721679687,434.31632568359373,439.1772206624349,-0.0128514015919182,0.0135999213914286,0.0152272890933089,-0.0083691878521379,11.0
31,410.0448913574219,415.2451085666067,404.4595098810875,414.2821097335565,418.94301147460936,423.23798828125,424.9136047363281,427.92297515869143,432.2227661132813,437.51283772786456,-0.0101127790689262,0.0103335475345338,0.0126820680339898,-0.013621390228383,11.0
32,406.578125,409.2745100165165,390.78492039688393,390.9775319216605,416.28513793945314,420.5030731201171,423.2283569335938,425.8766036987305,430.25054443359375,435.5210357666016,-0.0084546019972238,-0.038370468353012,0.0066318988915512,-0.038844206394813,11.0
33,405.6151428222656,408.3115279495941,393.86654464949055,395.8888481891838,411.2197692871094,418.0378021240234,421.5366923014323,423.93375701904296,428.309140625,433.5051595052083,-0.0023685046452864,-0.0239791211082661,0.0066476441401253,-0.0289648904403037,11.0
34,387.2218627929687,401.040902858,383.32169962273525,397.7185449042894,404.7387939453125,414.0606201171875,419.12598876953126,421.57922515869143,425.8804602050781,430.9965484619141,-0.0453466305555474,0.0271076690649896,0.0356876545279669,-0.010072166747255,11.0
35,387.0774230957031,396.0333011909865,380.0475134293675,391.9405558291344,399.3074890136719,409.7126831054687,416.477744547526,419.4148880004883,423.68867553710936,428.4815195719401,-0.0003730153463541,0.0125637209593307,0.0231371750479725,-0.0181615078712495,11.0
36,409.56341552734375,413.3191347032423,387.1255531804512,387.1255531804512,399.21119384765626,409.0771026611328,415.2290568033854,418.48800201416014,422.1806188964843,426.72083740234376,0.058091717806236,-0.0547848306177496,0.0091700553162512,-0.0547848306177496,11.0
37,431.0864562988281,433.1568980782016,404.4595423079034,409.85234208302103,404.11286010742185,410.1989990234375,415.0396687825521,418.4494827270508,421.52385498046874,425.8942637125651,0.0525511800016899,-0.0492572056151252,0.0048028458076592,-0.0617669926806213,11.0
38,424.2972717285156,454.5354277839203,421.2638314250087,431.2790129391796,407.8492858886719,409.53452758789064,414.6416300455729,418.1148406982422,420.7168627929687,424.899164835612,-0.0157490092094339,0.0164548340888961,0.0712664399943452,-0.0071493278548533,11.0
39,418.32666015625,421.93790554673626,407.39661823003354,409.2744775884425,414.07024536132815,409.40451965332034,414.06382853190104,417.86205291748047,420.0774291992187,423.91209106445314,-0.0140717651752563,-0.0216390286108622,0.0086325968063747,-0.026128007051078,11.0
40,410.3819580078125,416.6414505931831,407.8300169083784,409.2745151973101,418.73115234375,409.0193206787109,412.7188395182292,417.0410964965821,419.2781408691406,422.8624216715495,-0.0189916228276487,-0.0026985660282884,0.0152528454607436,-0.0062184534423063,11.0
41,401.6668395996094,410.381967727214,395.02215319083086,409.2745248904832,417.15183715820314,408.1815155029297,411.7686808268229,415.70975189208986,418.2207690429687,421.3424886067708,-0.0212366022388275,0.0189402871754544,0.0216974050840046,-0.0165427806173944,11.0
42,380.143798828125,397.23702854110593,376.29180339984765,397.23702854110593,406.9633056640625,405.5380828857422,409.1204345703125,413.0205780029297,416.1522473144531,419.0970967610677,-0.0535843108008095,0.0449651678277391,0.0449651678277391,-0.0101329955668143,11.0
43,409.80419921875,418.8564130317972,342.1535216933567,373.6435997132043,404.0646911621094,405.9569885253906,407.71124877929685,411.99739532470704,415.3048107910156,417.9415008544922,0.0780241594945374,-0.0882387236989815,0.0220891192191401,-0.1650804888148106,11.0
44,381.7326965332031,408.2151620132718,378.21775699261735,400.6074778075845,396.7458984375,405.4080718994141,405.1849792480469,409.7343460083008,413.6388220214844,416.1888407389323,-0.0684997926791925,0.0494450212040968,0.0693743703920977,-0.0092078555819491,11.0
45,386.884765625,406.3854912103298,376.29177888729,382.31052135189793,392.0464599609375,405.38880615234376,403.3617004394531,407.5507446289063,412.04216918945315,414.7395273844401,0.0134965360279237,-0.0118232731798382,0.0504044803982575,-0.0273802115743622,11.0
46,371.7175598144531,396.56291863736766,367.5766764734317,396.56291863736766,386.0566040039063,401.6042205810547,400.8065450032552,405.3406616210938,409.7791223144531,412.8600748697917,-0.0392034196178408,0.0668393466139085,0.0668393466139085,-0.0111398647486237,11.0
47,361.7729187011719,377.2691843532058,350.379999229968,361.8694451445804,382.3824279785157,394.67286682128906,397.81953125,402.4359329223633,406.8929479980469,410.52394409179686,-0.026753218541102,0.0002668150058193,0.0428342334403253,-0.0314919079960612,11.0
48,379.24847412109375,386.0069756520227,359.6005682422472,366.6969712779399,376.2712829589844,390.16798706054686,396.06175333658854,399.8512573242187,404.8521728515625,408.7992228190104,0.0483053167237121,-0.0330957240427712,0.017820774484569,-0.0518074750976399,11.0
49,362.3039245605469,392.8619978477251,357.2350488671615,357.2350488671615,372.3855285644531,384.5657135009766,394.4005574544271,396.98511657714846,402.2645825195313,406.7632731119792,-0.0446792820981436,-0.0139906728847435,0.0843437545542553,-0.0139906728847435,11.0
50,364.4280090332031,395.6136491511109,359.69703517261297,366.8900223976135,367.89417724609376,379.9703186035157,392.8905965169271,394.4948196411133,399.61943115234374,404.6841705322266,0.0058627145020099,0.0067558291442577,0.0855742131364727,-0.012981916162649,11.0
51,363.4624938964844,381.2759515661448,361.0970070643185,364.9590071398727,366.2431640625,376.14988403320314,389.8172017415365,392.1656997680664,397.521162109375,402.52312927246095,-0.0026493988189332,0.0041173801107923,0.0490104425320256,-0.0065082006311208,11.0
52,372.8278503417969,381.08289371222025,367.37278077772686,369.78653097994584,368.454150390625,375.4182891845703,385.9332946777343,390.4781860351562,395.6395764160157,400.4864817301432,0.0257670505281345,-0.0081574360903105,0.0221417025655552,-0.0146316042620447,11.0
53,393.5860900878906,396.8205211532523,378.4277569586807,379.4415202268325,371.3216735839843,373.7964782714844,383.88588256835936,389.8767333984375,394.14534057617186,399.2637563069662,0.0556778141092819,-0.0359376772128799,0.0082178490216444,-0.0385133862983444,11.0
54,416.8546752929687,423.5649128884387,393.5861165927034,399.5239364161492,382.2318237304688,377.3086761474609,383.7877502441406,391.3583740234375,394.0344580078125,398.92578938802086,0.0591194297539379,-0.0415750137974089,0.0160973067910392,-0.0558193540324624,11.0
55,408.2616882324219,431.1923136446546,405.5100072900095,430.6130077412958,390.9985595703125,379.4463684082031,383.6463989257812,392.41758728027344,393.79556762695313,398.1826192220052,-0.0206138675415062,0.0547475311867848,0.0561664884880854,-0.0067399930528034,11.0
56,399.4756774902344,416.0339987730174,396.2412461722929,410.2409980118298,398.2011962890625,382.22218017578126,383.5003214518229,391.913200378418,393.3727990722657,397.63450113932294,-0.0215205369385178,0.0269486257316842,0.0414501363057024,-0.0080966914888593,11.0
57,433.7026672363281,439.0129179152627,401.8894263830027,410.33755246312586,410.3761596679687,389.4151550292969,387.0709126790365,392.044010925293,394.4577807617188,398.0956736246745,0.0856797839636443,-0.0538735786941112,0.0122439889816055,-0.0733526520739383,11.0
58,475.2674255371094,495.68777628026527,436.4060464048216,462.4745491767911,426.7124267578125,399.0170501708984,391.4351277669271,394.59251861572267,397.2438720703125,399.5731882731119,0.0958369902717989,-0.0269172168613508,0.0429660221717875,-0.0817673946165565,11.0
59,495.0602111816406,511.7150890809742,473.09508235788184,479.80532031190984,442.35353393554686,412.2926788330078,398.99029541015625,398.4291961669922,401.5574060058594,402.08763732910154,0.0416455759032149,-0.0308142131505972,0.0336421257922965,-0.0443686006825938,11.0
60,559.6038818359375,588.9551109363505,544.5421025706585,544.5421025706585,472.62197265625,431.8102661132813,410.50490315755206,405.8902923583984,408.4584643554688,406.9333017985026,0.130375395146865,-0.0269150728830983,0.0524500098250177,-0.0269150728830983,11.0
61,572.396728515625,584.127578667252,562.8865758066246,584.127578667252,507.2061828613281,452.7036895751953,423.8835144042969,414.4267868041992,414.971796875,412.3450297037761,0.0228605395618718,0.0204942648467754,0.0204942648467754,-0.0166146175112893,11.0
62,571.9139404296875,592.8170404269442,558.638314524361,583.5965265840433,534.8484375,472.6122985839844,437.8929158528646,424.01529388427736,420.6048962402344,417.85622355143227,-0.000843450114031,0.0204271750144409,0.0365493801069998,-0.0232126286261745,11.0
63,579.7345581054688,591.658461000583,561.9210691281452,569.6450700783602,555.7418640136718,491.2271453857422,451.25865478515624,432.5118118286133,426.8223876953125,423.6602040608724,0.013674465899372,-0.0174036339321919,0.020567866325031,-0.0307269744890433,11.0
64,577.3690795898438,593.7825818524313,574.4725791905636,593.7825818524313,572.2036376953125,507.27858581542966,465.59633178710936,442.2936309814453,433.18408447265625,429.9984446207682,-0.0040802786077739,0.028428093645485,0.028428093645485,-0.0050167224080267,11.0
65,565.2037353515625,578.7207356332793,559.9900116711225,577.3690120333298,573.3236083984375,522.9727905273437,478.98138020833335,451.20957946777344,439.37695556640625,435.9359883626302,-0.0210703078296526,0.0215237018456722,0.0239152706117717,-0.0092245032266056,11.0
66,571.6725463867188,588.7619087692392,550.3350192135505,558.0590194832143,573.1787719726562,540.1924774169922,492.86205037434894,461.2073287963867,446.17718383789065,441.3396260579427,0.0114450960433454,-0.023813504758186,0.0298936209033204,-0.0373247365262386,11.0
67,566.9417114257812,579.0587267694556,564.8175992665803,574.3760745182577,572.184326171875,553.5163818359375,505.8029744466146,471.4657684326172,453.6491003417969,445.8681345621745,-0.0082754279365677,0.0131130995350121,0.0213725945709686,-0.0037466147161039,11.0
68,566.4588623046875,583.0654741057856,559.0727637261455,569.6450005217168,569.5291870117187,562.6355255126953,517.3278259277344,480.8262878417969,459.9152868652343,450.6068542480469,-0.0008516733049671,0.0056246594925997,0.0293165363033294,-0.0130390732144096,11.0
69,578.6242065429688,585.0930690927556,563.4658429670519,566.1692904298526,569.7802124023438,570.9919250488281,528.112461344401,491.64230194091795,467.790947265625,455.9501057942708,0.0214761301267059,-0.0215250519633959,0.0111797302578051,-0.026197251004208,11.0
70,587.699951171875,610.8236914747596,579.3000881084126,579.3000881084126,574.2794555664062,573.8015319824219,540.0750122070312,502.80589904785154,475.8235546875,461.86070556640624,0.0156850413900412,-0.0142927748193836,0.0393461667927244,-0.0142927748193836,11.0
71,577.9483642578125,599.816966152915,572.7829620446146,595.5204787140982,575.534619140625,574.3566955566406,551.9731913248698,513.530192565918,484.0727868652344,467.7367563883463,-0.016592798577944,0.0304042982781884,0.0378383316703139,-0.0089374804613059,11.0
72,575.6793823242188,586.9274810391028,569.7415336768956,584.127507431702,577.2821533203125,574.7332397460938,561.4383056640625,523.6727691650391,492.62904541015627,474.2546091715495,-0.003925925002846,0.0146750524109013,0.0195388250131027,-0.0103145063548218,11.0
73,569.2588500976562,590.3550631854441,565.8795996603377,586.9275495277684,577.8421508789063,573.6856689453125,567.7044006347656,532.4564071655274,500.2294604492188,479.5697642008463,-0.0111529653895898,0.0310380759597872,0.0370590867127824,-0.0059362281969597,11.0
74,590.7412719726562,595.6653583351127,560.5693908158961,568.6796160426154,580.2655639648438,575.0228881835938,574.0831380208333,541.1507369995118,509.3669543457031,486.5367167154948,0.0377375281408707,-0.0373457162665655,0.008335436503384,-0.0510746118279623,11.0
75,576.3070678710938,601.554861644645,574.4725939991472,601.554861644645,577.9869873046875,576.1332214355468,575.1966837565104,549.5530059814453,517.8421166992188,492.8507934570313,-0.0244340539359346,0.0438096202200293,0.0438096202200293,-0.0031831535204369,11.0
76,571.3346557617188,585.0930315024953,569.6450306707462,576.8862810606286,576.6642456054688,576.0994323730469,575.12587890625,558.1459548950195,526.1570031738281,499.50469665527345,-0.0086280602591658,0.0097169412758766,0.0240811153358682,-0.0029573299535275,11.0
77,569.2105102539062,581.0378851923974,567.2312470500882,577.3689969973664,575.3704711914063,576.3263122558594,574.9456502278646,564.9213470458984,534.0123095703125,506.4192830403646,-0.0037178656788822,0.0143329868238393,0.0207785603488159,-0.0034772077608601,11.0
78,571.4794921875,580.4586306941032,569.16226854024,577.3690188075717,575.814599609375,576.8283752441406,574.3953125,569.731950378418,541.1280456542969,512.8269836425782,0.0039861912117217,0.0103057532257682,0.0157120922611466,-0.0040547800558689,11.0
79,565.831298828125,580.2172733053707,563.3210222419029,580.2172733053707,570.8326049804688,575.5490844726562,573.6261271158854,573.2705047607421,547.0871105957032,519.6112294514974,-0.0098834576508685,0.0254244940268237,0.0254244940268237,-0.0044364399626196,11.0
80,550.4799194335938,573.3139620152933,546.6661821567728,566.7485729560369,565.6671752929688,571.8270812988281,572.6445393880208,572.814306640625,552.77583984375,525.8129597981771,-0.0271306649637886,0.0295535821527923,0.0414802461917125,-0.0069280225166886,11.0
81,550.5281372070312,584.1275269726252,549.2729989349627,579.300026749711,561.5058715820312,569.08505859375,571.234912109375,571.7208770751953,558.8179382324219,532.048481241862,8.759224766475188e-05,0.0522623415555958,0.0610311944018924,-0.002279880331705,11.0
82,550.0936889648438,557.9625384516102,546.5695899832845,551.3005641051791,557.6825073242187,566.5264892578125,570.1117106119792,570.6298645019531,563.4735791015624,537.9573425292969,-0.0007891481158284,0.0021939447125931,0.0143045623765905,-0.006406361411255,11.0
83,550.624755859375,564.8176206776797,546.0868931039366,552.2661179959534,553.5115600585938,564.6630798339844,569.056103515625,569.1743743896484,566.4878723144532,543.1919647216797,0.0009654117201937,0.0029809087207071,0.0257759293734505,-0.0082412981021094,11.0
84,579.7345581054688,584.1275718600134,550.817817762211,550.9143442023085,556.2922119140625,563.5624084472656,569.130126953125,569.2926483154297,569.8748461914063,548.621294148763,0.0528668606638677,-0.0497127754421655,0.007577629611905,-0.0498792765395176,11.0
85,574.42431640625,587.7964696879731,569.8381907705718,579.3000802961859,561.0810913085937,563.3741333007813,568.2450846354167,569.7536773681641,570.4676635742187,554.1600484212239,-0.0091597811877426,0.0084880875524908,0.0232792256521847,-0.0079838640264572,11.0
86,599.2376708984375,602.8099741860519,574.8587929559609,576.4035695706347,570.822998046875,566.1644348144531,569.6643717447917,571.13193359375,571.5413012695312,560.8187815348307,0.0431969082496827,-0.0381052501148128,0.0059614130771492,-0.0406831531567856,11.0
87,595.327392578125,605.2237695089335,591.1757535540182,599.2377154845938,579.8697387695313,568.776123046875,570.9742390950521,572.5512176513672,572.4778393554687,566.2062723795573,-0.0065254213982405,0.0065683571010142,0.0166234194061711,-0.0069737073681889,11.0
88,617.29248046875,619.7062307778159,589.0516018526781,595.4239380262828,593.2032836914062,573.357421875,574.1764811197917,575.0928985595704,573.98015625,570.9404408772787,0.0368958125637441,-0.0354265492200083,0.0039102214678412,-0.0457495911737443,11.0
89,606.0443725585938,624.5819846739967,602.520273924174,617.9200109837998,598.4652465820312,577.3787292480469,575.1966878255208,576.4639068603516,575.12716796875,574.6399129231771,-0.0182216830206887,0.0195953282679113,0.0305878792952749,-0.005814918501003,11.0
90,611.2097778320312,615.7959029417148,604.2099026646197,608.2650145474919,605.8223388671875,583.4517150878906,577.52353515625,577.6393981933594,576.9674096679687,576.3601094563802,0.0085231469960363,-0.0048179256800905,0.0075033569095548,-0.01145249212511,11.0
91,606.671875,615.6510717523972,604.4512368826255,612.1269733341389,607.3091796875,589.0660888671875,579.8793497721355,579.0755737304687,578.3673828125,577.5026143391927,-0.0074244604661385,0.0089918431345428,0.0148007467008375,-0.0036603610763635,11.0
92,625.7888793945312,628.4922677417959,609.230530007185,611.1615301022949,613.4014770507813,596.6356079101563,583.6512410481771,581.5810485839844,580.72126953125,579.2984456380208,0.0315112751757797,-0.023374255717661,0.004319968660805,-0.0264599610708436,11.0
93,620.333740234375,630.0852665090839,612.6580035693219,626.6094901355788,614.0097290039063,603.6065063476562,586.9081909179688,584.1347930908203,582.8762646484375,580.6517517089844,-0.0087172197202261,0.0101167315175096,0.0157198063594357,-0.0123735598553015,11.0
94,615.6029052734375,635.9267316707535,614.0581285218942,622.6511038921748,615.921435546875,607.1933410644531,590.2262980143229,585.3778747558594,584.3554125976563,581.9262125651042,-0.007626273816978,0.0114492614611794,0.033014506954428,-0.0025093720941052,11.0
95,619.0786743164062,627.0923133399414,613.3822001692521,624.5337145097308,617.49521484375,611.6587768554688,594.7995483398438,587.516455078125,585.6105615234375,583.7220438639323,0.0056461218964275,0.0088115459627939,0.0129444598174599,-0.0092015350931676,11.0
96,637.7610473632812,641.864422582998,620.33378321602,620.8165332418691,623.7130493164062,615.5111145019531,600.6150756835938,590.8377746582031,588.0030688476562,585.9249938964844,0.0301777040979553,-0.026568750461425,0.0064340323647571,-0.0273256954455142,11.0
97,628.444091796875,646.6437466488803,626.60961787999,642.0576207861222,624.244091796875,618.8227844238281,605.8384358723958,593.7994537353516,590.1136572265625,587.9750732421875,-0.0146088501405435,0.0216622753987913,0.0289598630802114,-0.0029190725807284,11.0
98,613.1891479492188,635.1060140785623,611.2098843428596,634.0439874398686,622.8151733398438,618.412451171875,610.0093953450521,595.8849365234375,591.870869140625,589.5327494303385,-0.0242741463350202,0.0340104510335805,0.0357424233658463,-0.0032278190391639,11.0
99,617.9683837890625,631.7267614735295,615.0718832239116,616.8580939300942,623.2882690429688,619.6048522949219,612.5583170572917,598.4917907714844,592.9599536132813,590.8442220052083,0.0077940646142021,-0.0017966774483841,0.0222638860585515,-0.0046871339070633,11.0
100,620.7682495117188,628.2991378802143,617.7269008775934,624.4854010161436,623.6261840820313,620.5606994628906,615.6479125976563,602.0062072753906,594.7384008789063,591.9464986165365,0.0045307588480318,0.0059879858664624,0.0121315617775541,-0.0048993302033691,11.0
101,613.0925903320312,624.6303288178709,610.9684782331794,623.3751904188296,618.6924926757813,621.2027709960937,616.5715738932291,605.1344299316406,596.4087182617187,593.1179728190104,-0.0123647741097019,0.0167716919906495,0.0188189168614665,-0.0034645861528052,11.0
102,621.3959350585938,622.7476589754401,595.0377901157575,595.0377901157575,617.282861328125,620.7634765625,618.3094767252604,608.6995422363282,598.4961352539062,594.6418579101562,0.0135433780435442,-0.0424176333569848,0.0021753021553301,-0.0424176333569848,11.0
103,621.4442138671875,630.9543670598115,615.023614104208,620.8166151789729,618.9338745117187,620.8745239257812,618.586258951823,612.2405151367187,600.4947241210938,596.3813700358073,7.769411718021234e-05,-0.0010099035025349,0.0153033095817936,-0.0103317395507227,11.0
104,615.7959594726562,627.5750726215978,610.6305574467046,622.2648220071073,618.4993896484375,620.8938293457031,619.2363647460937,614.0435852050781,602.493310546875,597.2165262858073,-0.0090889162188552,0.010504879798157,0.0191282728763415,-0.0083881713520417,11.0
105,618.2579345703125,621.5889215347607,613.0925328651954,617.9200331239765,617.9973266601562,620.8117553710938,619.7062418619792,616.2352661132812,605.2044311523438,598.6148885091146,0.0039980371091823,-0.0005465379859149,0.0053876978817315,-0.0083547681579,11.0
106,619.8993530273438,622.5544784120278,614.444312594664,619.5131883290609,619.3586791992187,619.0255859375,620.5880737304688,617.2683502197266,607.9792797851562,600.233711751302,0.0026549088418445,-0.0006229474129905,0.0042831555989168,-0.0087998808291047,11.0
107,614.2511596679688,626.4647002623722,609.7132975283448,626.4647002623722,617.9297241210937,617.6062927246094,619.8188924153645,618.2145385742188,610.5455786132812,601.7350667317709,-0.0091114683888464,0.0198836264322324,0.0198836264322324,-0.0073876330035369,11.0
108,633.3197021484375,668.6087134325261,629.1680641613871,667.1604635117336,620.3048217773437,619.6193481445313,620.6846232096354,619.0158996582031,613.8533764648438,603.7964070638021,0.0310435595934018,0.0534339311543548,0.0557206907733585,-0.0065553589647797,11.0
109,637.0369873046875,650.7471012231731,632.788822001555,650.7471012231731,624.55302734375,621.5262084960938,622.1135620117187,620.5655303955078,616.1454736328125,606.1699300130208,0.0058695239444465,0.021521692133597,0.021521692133597,-0.006668632101107,11.0
110,609.4237060546875,639.4024739060691,606.6237320497958,637.2300985700349,622.786181640625,620.3917541503906,621.4698974609375,620.4762268066406,617.54544921875,608.1347229003907,-0.043346433253165,0.0456273562040465,0.0491919949183785,-0.004594461910611,11.0
111,612.99609375,619.8511215221546,607.4444676616006,610.1961196292862,621.4055297851562,620.3821044921875,619.8189005533854,620.7924377441407,618.0957861328125,610.2169881184896,0.005861911277524,-0.0045676867263296,0.0111828245596461,-0.0090565439894362,11.0
112,612.99609375,621.4442204062599,609.8098959817895,616.9546209542941,621.1545166015625,619.5421203613281,618.7890340169271,620.152798461914,618.8025341796875,612.3137349446614,0.0,0.0064576711738533,0.0137816973752287,-0.0051977456311653,11.0
113,622.651123046875,625.6441501936108,613.4788708449624,615.0236476440278,619.02080078125,619.6628112792969,619.4198323567708,620.268667602539,619.0168798828125,614.7146138509114,0.0157505559910021,-0.0122499986276792,0.0048069087743547,-0.0147309654835747,11.0
114,618.1614379882812,627.4785375094353,615.9890627669246,625.5958005317029,615.2456909179688,619.8993591308594,619.4327026367188,620.3965942382813,619.5015625,615.9955098470052,-0.0072105949743155,0.0120265711941136,0.0150722755393402,-0.0035142522452166,11.0
115,605.4651489257812,620.4304019535475,599.6238845298668,620.4304019535475,614.4539794921875,618.6200805664063,618.4124959309896,619.71591796875,619.27177734375,617.030204264323,-0.0205387917819951,0.0247169520067631,0.0247169520067631,-0.0096475650271168,11.0
