,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
181,258.6821594238281,266.0758336273622,254.6972692714149,256.8577550616531,254.08273620605468,252.14309387207032,254.4508087158203,249.93699264526367,249.31621337890624,252.3783426920573,0.0143070413144342,-0.0070526872291408,0.0285820801094374,-0.0154045805141294,8.0
182,253.4009552001953,263.7232755162413,250.61633511516368,260.842627986182,255.7919128417969,250.8323959350586,255.5838633219401,250.3666893005371,249.13185119628903,252.015060933431,-0.0204158038397229,0.0293671852188066,0.040735127884151,-0.0109889881150277,8.0
183,249.80014038085935,256.47365206910456,248.35981664700455,254.697246936658,254.77408142089843,250.43870849609377,254.80929056803384,251.0292366027832,249.6561279296875,251.13326161702471,-0.0142099496684658,0.0196040984938288,0.0267154040749151,-0.0057659044212656,8.0
184,244.0868682861328,251.00041953658376,243.41472011556823,251.00041953658376,252.2007019042969,250.0354156494141,253.17372233072916,251.31249923706056,249.74830871582031,250.37148946126305,-0.0228713726342018,0.0283241425439835,0.0283241425439835,-0.0027537252425093,8.0
185,244.2789001464844,253.97708584472576,242.88659012985565,244.3269138681055,250.0498046875,250.2898696899414,251.5125467936198,252.11187820434571,249.70413757324215,249.6945343017578,0.0007867357293734,0.000196552881122,0.0397012828059473,-0.0056996736754333,8.0
186,246.15133666992188,248.07176835167908,243.89482358316477,244.66299918621385,247.54364013671875,250.8131881713867,250.6099426269531,252.72401657104493,249.45832214355468,249.02078450520833,0.007665158645772,-0.0060464326696052,0.0078018332450999,-0.0091671778722981,8.0
187,245.71925354003903,249.5121182299006,238.99774195033555,246.8715243910885,246.0072998046875,250.89960632324215,249.22403055826825,253.18972244262696,249.4948114013672,248.61109263102213,-0.0017553556106104,0.0046893795844193,0.0154357651474938,-0.0273544359787348,8.0
188,242.69454956054688,246.679439370186,239.1417539414409,245.81525098911968,244.586181640625,249.6801315307617,248.4878662109375,252.25351333618164,249.74062561035157,248.8111368815104,-0.01230959290294,0.012858555885262,0.0164193625973663,-0.0146389592413143,8.0
189,240.1979827880859,247.73568287581364,238.27755113788584,242.69454979403835,243.8084045410156,248.00455322265623,247.95974527994792,250.83239288330077,249.81168029785155,248.7583246866862,-0.0102868679044565,0.0103937883947802,0.0313811964623276,-0.0079952030733513,8.0
190,236.4531707763672,241.78237207345003,235.588982307319,240.43806099170243,242.24325866699215,246.1465316772461,247.607666015625,249.1952247619629,250.138154296875,248.46065775553384,-0.0155905223193427,0.0168527670923224,0.022538083458915,-0.0036547975491751,8.0
191,236.1170654296875,239.52583453767028,235.25287704816205,235.34890449132297,240.2364044189453,243.89002227783203,247.28759358723957,248.0165580749512,250.226494140625,247.92133585611975,-0.0014214457161903,-0.0032533054608595,0.0144367756806542,-0.0036599996698789,8.0
192,235.34893798828125,239.2858146387883,234.29269457009997,237.31736898766837,238.16234130859377,242.08482055664064,246.6538513183594,246.4586082458496,250.1842462158203,247.60606638590497,-0.0032531635949667,0.0083638830759675,0.0167278284072949,-0.0044879888866712,8.0
193,236.74124145507812,242.11844189437127,232.6603237356293,237.749471116112,236.9716796875,240.7789306640625,245.44398091634113,245.60881958007812,249.1971466064453,247.61246795654296,0.0059159114066884,0.0042587833654879,0.0227134081338906,-0.0172378825690291,8.0
194,234.9168243408203,249.5601174557726,233.33247389727256,249.5601174557726,235.9154479980469,239.86192626953124,243.9748514811198,244.94867095947265,247.84900390625,247.49564158121743,-0.0077063763924039,0.0623339480092222,0.0623339480092222,-0.0067443038530486,8.0
195,242.4544982910156,246.72747047733108,234.29266369508045,235.82901489147824,237.11571350097657,239.6794860839844,243.13625895182292,244.98467788696288,246.7793225097656,247.9677474975586,0.0320865649846328,-0.0273267085009282,0.0176238107209156,-0.0336633663366336,8.0
196,242.4064788818359,247.15954422231692,239.0937372597874,246.10330096810756,238.37359619140625,239.30500030517575,242.0512135823568,245.0590942382813,246.0879656982422,248.25101114908855,-0.0001980553444797,0.0152505085809759,0.0196078312857219,-0.0136660605662416,8.0
197,237.50938415527344,243.79878592824736,234.77276326268495,243.79878592824736,238.8056854248047,238.48401336669923,240.9917755126953,244.6918098449707,244.92802368164064,248.2878194173177,-0.0202019960405004,0.0264806453662571,0.0264806453662571,-0.0115221590183544,8.0
198,237.74945068359375,241.54230036653695,236.69320738628903,237.50939672072732,239.0073272705078,237.9895034790039,240.18839619954423,243.8348175048828,244.28852111816408,247.49884338378905,0.0010107664973918,-0.0010096930284221,0.0159531375237156,-0.0044426739757661,8.0
199,237.99148559570312,242.9768615070507,236.2006143733879,241.91201676334225,239.6222595214844,237.7688537597656,239.7820373535156,242.88670349121097,243.883388671875,246.4778798421224,0.0010180251159927,0.0164734093651537,0.0209477070108998,-0.0075249382045435,8.0
200,237.5558319091797,241.86360036125728,234.3129228553887,239.00788470757576,238.6425262451172,237.87911987304688,239.333832804362,242.0128257751465,243.71624755859375,245.42318979899088,-0.0018305431617983,0.0061124695896803,0.0181337095261231,-0.0136511447760657,8.0
201,233.19969177246097,238.62069521933068,232.6672841881999,238.62069521933068,236.8011688232422,237.5873825073242,238.47038981119792,240.73870239257812,243.40750915527343,244.54016621907553,-0.0183373319093431,0.0232461861577379,0.0232461861577379,-0.0022830544080673,8.0
202,225.84263610839844,238.0882766183275,224.0517649135022,232.32846959710844,234.4678192138672,236.63675231933593,237.14528198242184,239.36078643798828,242.64701171875,243.18465627034504,-0.0315483078392786,0.0287183748847006,0.0542220048478865,-0.0079297303013973,8.0
203,233.5384826660156,241.66997211260113,226.52022774651877,227.53666762010303,233.62562561035156,236.31647644042968,236.53487752278645,238.5477035522461,241.79297912597656,242.511371866862,0.0340761456305504,-0.0256994692155115,0.0348186275501942,-0.0300518134715026,8.0
204,234.02252197265625,237.5074547853209,232.0864514702971,234.65173897750464,232.8318328857422,236.22704620361327,236.12318013509113,238.04448623657223,240.8757293701172,242.0414627075195,0.0020726318896781,0.0026887027775981,0.0148914420000645,-0.0082730093071354,8.0
205,242.6864318847656,244.9129158925433,234.26452824504145,234.26452824504145,233.8579528808594,236.25023956298827,236.53873087565103,237.96486282348633,240.38185119628903,242.073198445638,0.0370216927801576,-0.034702820319692,0.0091743242112309,-0.034702820319692,8.0
206,243.07366943359375,243.9448952940826,239.3467276248489,242.97685999529656,235.8327484130859,236.31695861816405,237.00250447591145,237.81097946166992,239.75751159667968,242.14504903157552,0.0015956291656716,-0.000398272007506,0.003584204996448,-0.0153325607723341,8.0
207,240.2179412841797,246.3649710276695,237.60424906442145,245.39693577805193,238.7078094482422,236.5878143310547,237.327104695638,237.53591384887696,239.23019104003907,241.9904780069987,-0.0117484059711956,0.0215595657267975,0.0255893864988951,-0.0108805037866269,8.0
208,235.91017150878903,243.2188401059838,233.0060659552848,241.4279691062383,239.1821472167969,236.4038864135742,237.27170003255208,237.19669494628903,238.67459228515625,241.35784047444665,-0.0179327561978166,0.023389400983262,0.0309807269031738,-0.0123102176346647,8.0
209,236.1521759033203,239.97591185662213,232.71564810818407,236.4425894074667,239.6080780029297,236.2199554443359,237.35405680338545,236.9944046020508,238.35720458984375,240.6644541422526,0.0010258328116311,0.0012297727219132,0.0161918302834831,-0.0145521750201579,8.0
210,236.2006072998047,237.70106493153315,232.28006147852903,236.15220258180457,238.3109130859375,236.08443298339844,236.9371307373047,236.98177642822264,238.03407287597656,240.0366948445638,0.0002050855398605,-0.0002049305399909,0.0063524715235976,-0.0165983731629417,8.0
211,234.1677093505859,237.16862438386093,232.61886189070609,237.16862438386093,236.52972106933595,236.18123474121097,236.38787943522135,236.8843086242676,237.55472778320313,239.21954650878905,-0.0086066584352106,0.0128152384528055,0.0128152384528055,-0.0066142657507103,8.0
212,237.9430694580078,241.1375887647903,236.97503419965224,241.04077933053648,236.07474670410156,237.3912780761719,236.416791788737,237.0140151977539,237.24368041992187,238.70428365071615,0.0161224624773929,0.0130187018247041,0.0134255614759406,-0.0040683482000992,8.0
213,239.58872985839844,240.70196451295843,234.70014877980577,238.66909930406024,236.81045837402343,237.99630279541017,236.53941040039064,237.15638961791993,237.11944763183592,238.36390329996743,0.0069161938783892,-0.0038383715080493,0.0046464399857952,-0.020404052734375,8.0
214,245.92938232421875,250.43075554059843,241.0408008783008,242.1056456661017,238.76589965820312,239.1869888305664,237.068603515625,237.70701751708984,237.3487036132813,238.42532043457032,0.0264647359229616,-0.0155481082495301,0.0183035193836469,-0.0198779885498721,8.0
215,244.57411193847656,251.2535495809924,241.9604195901463,244.91293020092803,240.4406005859375,239.3757568359375,237.53648885091147,237.8129981994629,237.6735412597656,238.4351608276367,-0.0055108111643019,0.0013853398455216,0.0273104851105259,-0.01068670893912,8.0
216,251.88279724121097,255.56131956969512,243.31567891539916,243.31567891539916,243.9836181640625,240.2566696166992,238.7820292154948,238.28681411743165,238.30417053222655,238.62620951334637,0.029883315305967,-0.0340123200934903,0.0146041030541737,-0.0340123200934903,8.0
217,255.6096954345703,260.44987167489234,251.9795632543288,254.06086267134032,247.516943359375,241.79584503173828,240.7664998372396,239.19182968139648,239.11460083007813,238.9558909098307,0.0147961600958019,-0.0060593662560286,0.018935808487597,-0.0142018563656978,8.0
218,265.0480651855469,266.9841358721969,257.3522019313697,261.3695426977496,252.6088104248047,244.70963439941409,242.867138671875,240.5567604064941,240.2468737792969,239.7010080973307,0.036924928590561,-0.0138786996434859,0.007304602224863,-0.0290357269681998,8.0
219,257.30377197265625,266.0160897081921,256.5293555463347,265.0480544042437,254.8836883544922,246.82479400634764,244.41922200520833,241.5223747253418,241.14235168457031,240.27120107014977,-0.0292184483877263,0.0300978192904628,0.0338600467017704,-0.0030097360034185,8.0
220,263.8864440917969,265.6288959166688,254.5932987609259,256.5777594249242,258.74615478515625,249.59337768554687,245.83255615234376,242.83890533447263,241.99962951660157,241.1856435139974,0.0255832709667395,-0.0276963248037487,0.0066030365101505,-0.0352164559375327,8.0
221,257.7393798828125,268.9201749679348,254.6900748179692,264.8544447288407,259.91747131347654,251.9505447387695,246.81027018229167,244.06588973999024,242.61294555664065,241.90638732910156,-0.0232943538655059,0.0276056567268192,0.0433802358421362,-0.0118309629914905,8.0
222,257.6426086425781,259.4334799912352,253.6252677526254,258.4654446181335,260.3240539550781,253.92049865722657,247.97191467285157,245.65588836669923,243.4182745361328,242.6495096842448,-0.0003754616010885,0.0031937107759101,0.0069509905915503,-0.0155926883022904,8.0
223,257.9814453125,261.3211794044913,254.78694017049745,258.9010907993084,258.9107299804688,255.75977020263673,249.4433329264323,246.87803649902344,244.22755432128903,243.35751647949215,0.0013151422107821,0.0035647737599671,0.0129456367993667,-0.0123826934070122,8.0
224,258.7074279785156,263.3055955478251,257.5457738283795,259.1914456173903,259.19146118164065,257.0375747680664,250.94701639811197,248.1122817993164,245.05619201660156,244.1505366007487,0.0028140886843091,0.0018709073900842,0.0177736202057998,-0.0044902234126521,8.0
225,253.14122009277344,261.079121029154,251.97956596575963,258.94943164365924,257.04241638183595,257.89428558349607,252.0763905843099,248.6350212097168,245.6796075439453,244.5067606608073,-0.0215154544623451,0.022944550669216,0.0313575992620696,-0.0045889568146509,8.0
226,257.2069396972656,260.88546128632333,252.6571628784059,254.06082560012072,256.93592834472656,258.42669982910155,253.61233927408855,249.3416847229004,246.6398974609375,245.00010935465497,0.0160610729576247,-0.0122318398595617,0.0143017975851948,-0.0176891682013512,8.0
227,260.9822998046875,265.241648841164,256.5293319084251,265.241648841164,257.60386657714844,258.9639602661133,255.1482879638672,250.3799026489258,248.04548400878903,245.78253987630208,0.0146782979956353,0.0163204517688138,0.0163204517688138,-0.0170623367929353,8.0
228,257.8361511230469,265.096414269695,256.5776877857094,263.0151447427398,257.57480773925784,258.2427688598633,256.3647827148437,251.47620162963867,249.01739074707032,246.4520965576172,-0.012055027042045,0.0200863749987538,0.0281584375000358,-0.0048808645795248,8.0
229,260.9822998046875,268.4845727189905,253.04439922691145,256.04531430105067,258.0297821044922,258.6106216430664,257.368310546875,252.71770782470705,250.09578186035156,247.21845703125,0.0122021239765528,-0.0189169361574771,0.0287462901503952,-0.0304154748567876,8.0
230,258.3201904296875,263.3055656353209,256.57770940243574,258.4653897964363,259.065576171875,258.05399627685546,258.2847157796224,253.8236869812012,250.7211322021484,247.9106023152669,-0.0102003445329137,0.0005620906616212,0.0192992084642735,-0.0067454310263295,8.0
231,249.0270843505859,260.3046898423007,247.8170402089407,260.3046898423007,257.4296051025391,257.1827667236328,258.0943349202474,254.56665573120117,250.95926879882813,248.43818206787108,-0.0359751441172426,0.0452866623770042,0.0452866623770042,-0.0048590864917396,8.0
232,247.04258728027344,251.68915932980192,245.832543245034,249.7530888734188,254.64166259765625,256.12276458740234,257.5231943766276,255.0216316223145,251.23225463867183,249.1448471069336,-0.007969000944165,0.0109717989233584,0.0188087896126867,-0.0048981191808302,8.0
233,258.7074279785156,259.8690821286517,251.6891722148328,253.62524277033148,254.81591796875,256.1953628540039,257.10048522949216,255.97756652832032,252.14414489746093,249.9838119506836,0.0472179344730075,-0.019644527595884,0.0044902234126518,-0.0271281571562207,8.0
234,257.2553405761719,261.3211000145309,256.6745135789651,259.2882202953514,254.07052612304688,256.0501541137695,257.0972564697266,256.54386444091796,252.988271484375,250.75823923746745,-0.0056128554703281,0.0079021866548094,0.0158043733096191,-0.002257784020755,8.0
235,257.30377197265625,259.28826207100633,255.1741120292255,257.255382024296,253.86724243164065,256.46640930175784,256.6584116617839,257.18034744262695,253.83239807128905,251.2454839070638,0.0001882619671797,-0.0001880654449378,0.0077126350816223,-0.0082768314164358,8.0
236,253.2379913330078,261.3694803694167,251.9795279615324,258.6105743904332,254.709423828125,256.069514465332,256.3583190917969,257.2481071472168,254.59520935058595,251.58429463704428,-0.0158014809051478,0.0212155491723216,0.0321100676624621,-0.0049694888387443,8.0
237,249.84991455078125,254.5448916212124,247.7202250934436,250.7211404043857,255.27088928222656,254.9562759399414,255.83880615234375,256.96011810302736,255.07148315429689,251.90536041259764,-0.0133790224933953,0.0034869968043449,0.0187911894181453,-0.008523875067825,8.0
238,253.6252288818359,258.126586768458,251.01152195820217,253.52841945094383,254.25444946289065,254.53518371582032,255.5483917236328,256.3889762878418,255.6329431152344,252.49586232503256,0.0151103286860935,-0.0003817026851741,0.0177480683071922,-0.0103053901031726,8.0
239,255.36770629882812,258.94944880947895,254.59328985754377,255.27092640023776,253.87692260742188,253.9737243652344,255.32574361165365,256.2921730041504,256.01047607421873,253.1363800048828,0.006870284256319,-0.0003789825267768,0.0140258240267057,-0.0030325543214072,8.0
240,254.83526611328125,257.20696416744875,253.72203154295175,255.36767365584632,253.3832214355469,253.62523193359377,255.43868001302084,255.8396141052246,256.4209222412109,253.75753529866537,-0.0020849941962662,0.0020892223854465,0.0093067890105649,-0.004368447849893,8.0
241,257.9814453125,262.96682193075736,254.78694017049745,256.5293921493902,254.3319122314453,254.52066802978516,255.4903137207031,255.851717376709,256.6648681640625,254.55132649739585,0.0123459333050873,-0.0056285178236398,0.0193245549586655,-0.0123826934070122,8.0
242,256.4324951171875,260.3046355630252,254.93205251126025,260.3046355630252,255.64842834472657,255.45965881347655,255.1869934082031,255.79121170043945,256.69778015136717,255.16764068603516,-0.0060041147278487,0.0151000380980117,0.0151000380980117,-0.0058512186813203,8.0
243,259.14306640625,265.72569475081724,255.56132391335427,255.56132391335427,256.7519958496094,255.50322265625,255.27412109375,255.84929275512695,256.4615802001953,255.81945190429687,0.0105703112541325,-0.0138214868820019,0.0254015221624639,-0.0138214868820019,8.0
244,259.86907958984375,264.17681880848835,258.0297889464153,261.75673063775815,257.6522705078125,255.7645965576172,255.1999064127604,255.90737533569336,256.56419250488284,256.2841084798177,0.0028015921616656,0.0072638539794489,0.0165765747331063,-0.007077758717318,8.0
245,260.7403259277344,263.30561368202643,259.9174899765592,260.4983170916296,258.8332824707031,256.108251953125,255.3612487792969,256.2873306274414,256.4383477783203,256.8229822794596,0.0033526356397064,-0.0009281603650823,0.0098384772097088,-0.0031557679014455,8.0
246,257.9330139160156,262.57957147458137,257.49738622023466,260.9823191602052,258.82359619140624,256.57775421142577,255.9549774169922,256.3236343383789,256.44609313964844,257.0246561686198,-0.0107666967191596,0.0118220820122794,0.0180145902535713,-0.0016889179448847,8.0
247,252.3667907714844,259.38504603585415,251.6891543084333,258.07819259545,258.0104553222656,256.8294418334961,256.30992431640624,255.89285888671876,256.2350604248047,256.9165593465169,-0.0215801112855744,0.0226313525900372,0.0278097416974514,-0.0026851253327727,8.0
248,253.48004150390625,255.94851962699113,252.65720561551396,255.4645019917124,256.8778503417969,256.81492309570314,255.96143188476563,255.67505340576173,256.05500427246096,256.5309585571289,0.0044112409918066,0.0078288628802183,0.0097383530018351,-0.0032461565159543,8.0
249,251.0599822998047,255.36772202564313,249.80151857759816,254.78692442995825,255.11603088378905,256.38415069580077,255.54840799967448,255.17893753051757,255.7491064453125,256.3228322347005,-0.0095473363099645,0.0148448275030268,0.017158209310691,-0.0050126018120392,8.0
250,251.39878845214844,254.5932932425366,249.07548001321817,252.6572225714907,253.2477233886719,256.0405029296875,255.1547424316406,254.83286743164064,255.6794091796875,255.90657704671224,0.0013495028129937,0.0050057286556168,0.0127069219786482,-0.0092415259963454,8.0
251,251.3019561767578,253.7220442956748,250.47912030790775,253.0444078055415,251.9215118408203,255.37255401611327,255.02567342122396,254.9466110229492,255.4432098388672,255.6919962565104,-0.0003851739938239,0.0069336970363977,0.0096302000817485,-0.0032742915390251,8.0
252,250.33392333984375,254.0124454991843,248.78506102040348,252.17318441951403,251.5149383544922,254.7626968383789,255.0579406738281,255.11117782592777,255.01727478027345,255.44837341308593,-0.0038520704400453,0.0073472306714634,0.0146944613429269,-0.0061871850957154,8.0
253,247.33302307128903,253.62525262104788,246.31658303596484,251.59237255039943,250.28553466796876,253.5816925048828,254.63846028645833,254.5424575805664,254.5971496582031,255.0934260050456,-0.0119875893307547,0.0172211111408389,0.0254403131115459,-0.0041096009853535,8.0
254,242.39602661132812,249.12388357997105,241.33119667295043,247.76862533424577,248.55274353027343,251.83438720703128,253.773681640625,253.79949188232425,253.85369873046875,254.54971262613932,-0.019960927168783,0.0221645494690074,0.0277556404809833,-0.0043929347904909,8.0
255,238.08827209472656,243.4608708062913,237.16864154091996,243.07366260607148,245.89064025878903,249.56918182373047,252.65721537272137,252.83871688842777,253.04442199707032,254.0479476928711,-0.0177715558164196,0.0209392527715999,0.0225655747941553,-0.0038625613337254,8.0
256,238.76589965820312,241.91201436767616,237.74947441505665,239.6371402865312,243.38342895507813,247.65247039794923,251.37617899576824,252.1151123046875,252.633974609375,253.4332463582357,0.0028461190360815,0.003648932404398,0.0131765663102507,-0.0042569950089251,8.0
257,239.92752075195312,241.81518636318663,239.10468495603487,239.83071132735887,241.3021484375,246.4085433959961,250.27584737141927,251.6189926147461,252.34937194824215,252.7314203898112,0.0048651046711983,-0.0004034944565377,0.0078676493856035,-0.0034295181867399,8.0
258,240.60516357421875,243.75127812668316,239.34671479902383,241.91200229492273,239.95657653808593,245.12105560302737,249.0399871826172,250.96798934936524,251.6252813720703,252.1570541381836,0.002824364708733,0.0054314658143272,0.0130758397107049,-0.0052303481625268,8.0
259,241.91200256347656,243.94488249266703,239.15311096934164,240.6051638413218,239.8597717285156,244.20625762939457,247.8428487141927,250.29520416259768,251.0115478515625,251.52137756347656,0.0054314669304871,-0.0054021243605383,0.0084033859736125,-0.0114045254675241,8.0
260,236.9750213623047,244.0900712631561,235.3293644664575,242.9768366847713,239.63712158203128,242.76388092041017,246.25849507649735,249.40219192504884,250.19839782714843,250.80987192789715,-0.0204081697016105,0.0253267846035578,0.0300244720306337,-0.0069444318915418,8.0
261,235.61978149414065,240.0727496952944,233.97412447059983,239.05630969600423,239.00789794921872,241.19566345214844,244.7709462483724,248.28410873413085,249.49366943359377,250.3629618326823,-0.0057189144255506,0.0145850580968691,0.0188989573494893,-0.0069843754760534,8.0
262,235.3293914794922,237.65267033195616,234.2645467223356,236.2006173564045,238.08827209472656,239.6952102661133,243.63511962890624,247.22895355224608,248.91284851074215,249.97252197265624,-0.0012324517610829,0.0037021549728022,0.0098724551058315,-0.0045249118712371,8.0
263,231.1184234619141,236.6846263306303,230.39239700077715,236.2006086898724,236.19092407226563,238.0737503051758,242.14434509277345,245.8277214050293,248.0125762939453,249.05288848876953,-0.0178939315276523,0.0219895287958116,0.0240837696335076,-0.0031413612565445,8.0
264,232.81246948242188,237.16862795506592,226.5202405774915,232.3284518743503,234.3710174560547,237.11539459228516,240.92784423828124,244.4748908996582,247.11036682128903,248.23812611897787,0.0073297749055776,-0.0020790020790021,0.0187110187110186,-0.027027027027027,8.0
265,239.92752075195312,243.8480513402672,234.02250035676693,234.02250035676693,234.9615173339844,237.2993194580078,240.16309305826823,243.43425064086915,246.5140570068359,247.65891774495444,0.0305612980496667,-0.0246116842981554,0.0163404788914036,-0.0246116842981554,8.0
266,245.0097198486328,247.5750072706832,238.5722767793584,240.45994250228657,236.8395050048828,237.92370147705077,239.74361063639324,242.7880859375,245.9951879882813,247.3846420288086,0.0211822265355455,-0.018569783064758,0.0104701455257987,-0.0262742354599297,8.0
267,243.9932861328125,247.9138318240712,242.00881092898572,246.17136543117337,238.5722839355469,238.3302780151367,239.3209014892578,242.3694107055664,245.49761962890625,247.18942108154295,-0.0041485444595759,0.0089268001299644,0.0160682523416837,-0.0081333188928263,8.0
268,237.0718231201172,245.2033279559568,234.55494037198827,243.9448791963696,239.7629638671875,237.97694396972656,238.636821492513,241.54899978637695,244.61476989746097,246.63764088948568,-0.02836743224536,0.0289914507164776,0.0342997524076051,-0.0106165410760505,8.0
269,243.3640594482422,245.0097312137914,238.1366749313385,238.1366749313385,241.87328186035157,238.1221496582031,238.70135701497395,241.16420364379883,243.95456909179688,246.23751932779948,0.0265414769469964,-0.0214796898471996,0.0067621807808446,-0.0214796898471996,8.0
270,240.653564453125,244.91291356319724,240.12114212160463,244.62250003954563,242.01849060058595,238.49000396728516,238.87237650553385,240.62694244384767,243.1510986328125,245.7647959391276,-0.0111376141623477,0.016492319968083,0.0176990900581566,-0.0022124016019886,8.0
271,232.57044982910156,241.91198332068723,231.84442345086293,241.04075757521863,239.5306365966797,238.1850708007813,238.45934651692707,239.69036712646485,242.13659606933595,244.91776275634768,-0.0335881774383519,0.0364203954214359,0.0401664678313604,-0.0031217481789802,8.0
272,230.343994140625,234.74855766126203,229.7147771109824,232.08646061561888,236.8007781982422,237.68653106689453,237.82044474283853,238.6908706665039,241.25568420410156,244.04814605712892,-0.0095732527073521,0.0075646273370171,0.0191216772856168,-0.0027316407010745,8.0
273,236.2006072998047,242.78325012958223,230.39239564489148,230.39239564489148,236.62653503417968,238.1947494506836,237.5268076578776,238.13424987792968,240.5645068359375,243.28339742024735,0.0254255084055034,-0.0245901639344261,0.0278688649662206,-0.0245901639344261,8.0
274,232.42526245117188,240.65356182898697,232.03803950017695,240.65356182898697,234.4387756347656,238.1560287475586,236.89435831705728,237.63571166992188,239.8191180419922,242.368603515625,-0.0159836373487424,0.0354019149684459,0.0354019149684459,-0.0016660106001871,8.0
275,234.554931640625,236.20058852449657,232.66726595703577,233.5868964417541,233.2190490722656,237.61876983642577,236.73301900227864,237.4590446472168,239.1453637695313,241.495757039388,0.0091628128844235,-0.0041271150945317,0.0070160830657481,-0.0080478618393812,8.0
276,232.37684631347656,238.1366526406159,231.1668023468068,234.6517201081891,233.18032836914065,236.35548248291016,236.5168233235677,237.13959197998048,238.388359375,240.64388478597004,-0.0092860350959731,0.0097895888975261,0.0247864897837943,-0.0052072484236981,8.0
277,227.7786865234375,234.26451943796556,226.52023780365263,232.52205311603615,232.66726684570312,234.73402252197263,236.0134429931641,236.5321502685547,237.48614990234375,239.82428131103515,-0.0197875126674029,0.0208244531786365,0.0284742748038486,-0.0055248747764438,8.0
278,224.2453765869141,232.2800727192424,223.61615953560056,228.1659225979164,230.276220703125,233.45137786865232,235.55523986816405,235.71416091918945,236.5626440429687,238.84979248046875,-0.0155120305172181,0.0174832858125073,0.0358299299393325,-0.002805930989037,8.0
279,221.7284698486328,227.2462676422876,220.7120299145541,225.93941418832284,228.1368621826172,231.2878189086914,234.8163065592448,234.7049842834473,235.73594177246093,237.87207539876303,-0.0112238957903586,0.0189914463513174,0.0248853825465968,-0.0045841651943595,8.0
280,226.6170654296875,229.42436183913185,221.4380707624532,221.7284843012689,226.54928894042968,229.8841690063477,233.92894287109377,234.1870864868164,235.27709350585937,237.046017964681,0.0220476675114926,-0.021571990260969,0.0123878420370566,-0.0228535068946129,8.0
281,230.0051727294922,234.2645217622051,228.1174922455639,230.3923809066315,226.0749542236328,229.6276412963867,232.92863972981772,233.90635604858397,234.92666442871095,236.33612518310548,0.0149508038742824,0.0016834759520591,0.0185184923546146,-0.0082071218726386,8.0
282,231.16680908203125,233.97410525808013,229.81155093724783,231.16680908203125,226.75257873535156,229.70992279052737,232.0735412597656,233.69822692871097,234.57623596191405,235.6972213745117,0.0050504792512003,0.0,0.0121440278870341,-0.0058626848299077,8.0
283,221.29286193847656,233.1028889211297,220.0344131713231,225.2133928465821,226.16207580566407,228.21914825439453,231.02161051432293,233.20694885253903,233.8037438964844,234.82921600341797,-0.0427135157627704,0.017716481560962,0.0533683141841987,-0.0056868023492927,8.0
284,224.10015869140625,226.03622917686116,221.97048411161495,223.42253697570615,226.63641357421875,227.38663787841796,229.7373504638672,232.77133331298828,233.09127014160157,234.21935373942057,0.012685889315807,-0.0030237449168128,0.0086393088552916,-0.0095032265582816,8.0
285,236.63621520996097,239.10470806524856,225.60061920767544,226.2298362152183,228.64024353027344,227.59476623535156,229.4695271809896,232.60676803588868,233.07771789550785,234.17095184326172,0.0559395253968439,-0.0439762738155243,0.0104315937148393,-0.0466352793569398,8.0
286,243.12203979492188,245.15491966701512,235.2325586538388,238.13666431623187,231.26361694335935,228.6692855834961,230.17296651204427,232.51238403320312,233.37780822753905,234.31615651448567,0.0274084192024717,-0.0205056500961214,0.0083615614355985,-0.0324507031437298,8.0
287,244.5256805419922,248.49463049632288,239.92751365953183,240.94393873250377,233.93539123535157,230.34398498535157,231.11841227213543,232.53900375366212,233.74565979003907,234.46942850748695,0.0057733998458317,-0.0146477122629797,0.0162312193366909,-0.0188044334332021,8.0
288,247.2845916748047,249.17225738188583,241.52478512405136,242.0088027295104,239.1337371826172,232.6479064941406,231.8573445638021,233.04964218139648,234.39230651855468,234.69207611083985,0.0112827050586153,-0.0213348875057783,0.0076335759308594,-0.0232922177307668,8.0
289,256.57769775390625,258.1749793418933,246.36493901435068,247.284569427779,245.6292449951172,236.13282928466796,233.4675069173177,233.7103240966797,235.34291564941407,235.1809326171875,0.0375806111337604,-0.0362195483375201,0.006225332918526,-0.0398037663793796,8.0
290,256.09368896484375,259.5786214384251,253.72202055547163,256.5777065433387,249.52073974609377,239.0804916381836,234.90342407226564,234.4823303222656,235.9895623779297,235.81822153727217,-0.0018864024164981,0.0018900019772114,0.0136080373072362,-0.0092609404743968,8.0
291,245.92938232421875,257.1101935119397,244.86453753641783,256.287357560362,250.08220825195312,240.67291259765625,235.80692647298176,235.1502769470215,236.0263488769531,236.16187489827473,-0.0396897974397969,0.0421176808490817,0.0454635029049959,-0.004329880300342,8.0
292,240.55674743652344,253.23801447741008,237.31382360491693,247.23618441467292,249.28842163085935,241.61190643310547,236.65879720052084,235.6609146118164,235.88888732910155,236.33612009684245,-0.0218462504842644,0.0277665750361544,0.0527163223481514,-0.0134809098733021,8.0
293,241.52479553222656,242.00881315854363,235.86178339589833,240.0727426532753,248.13646240234377,243.63509979248047,237.81075846354167,235.9271240234375,236.0670062255859,236.6829991658529,0.0040241984729967,-0.0060120240480961,0.0020040080160319,-0.0234469182505637,8.0
