,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
38,276.3339538574219,284.6284625958133,274.57644313445735,277.76994542482987,284.1055053710937,296.18292236328125,302.7349487304688,310.62867126464846,316.98951904296877,324.18352966308595,-0.0040169693857875,0.0051965802514044,0.0300162488995872,-0.0063600968988101,1.0
39,266.45343017578125,273.0547646208957,265.76758879898796,273.0547646208957,278.580126953125,291.2662292480469,298.7284342447917,306.7771881103516,313.6751416015625,320.86500956217446,-0.0357557352026982,0.0247748150239968,0.0247748150239968,-0.0025739633989355,1.0
40,253.82943725585935,267.37499782256583,250.76452701595355,267.37499782256583,272.41603393554686,286.0880462646484,294.2532511393229,302.8142517089844,310.0409838867188,317.1399780273438,-0.0473778585308274,0.0533648134477506,0.0533648134477506,-0.012074683980867,1.0
41,252.4577484130859,259.3376935634157,251.21463164809327,253.76514808188776,265.3046051025391,280.71911468505857,290.3853363037109,298.8127388000488,306.7643280029297,313.617844136556,-0.0054039785834248,0.0051786870358305,0.0272518676633066,-0.0049240586704377,1.0
42,231.00343322753903,246.47795154631072,229.7603165718653,246.47795154631072,256.0156005859375,273.58411560058596,285.64295654296876,293.86924743652344,302.5780615234375,309.42771809895834,-0.0849818051551425,0.0669882611810761,0.0669882611810761,-0.0053813774033795,1.0
43,228.98873901367188,232.7609180889255,202.3262492412023,220.1155275113504,246.5465576171875,265.32603149414064,279.63746744791666,288.68785095214844,297.81224853515624,305.2490254720052,-0.0087214903506767,-0.0387495539760656,0.0164732077721447,-0.1164358120286328,1.0
44,239.9837646484375,265.7675101732533,220.43700339773468,227.18835547068423,241.25262451171875,259.9163757324219,274.59502766927085,284.35948181152344,293.672275390625,301.60472208658854,0.048015573526125,-0.0533178117132122,0.1074395410147328,-0.0814503484406026,1.0
45,237.1760711669922,248.62122593851896,233.61822092498764,245.1919676497118,237.9219512939453,255.1689926147461,270.0326812744141,280.1704261779785,289.8357916259766,298.0211451212565,-0.0116995142798864,0.0337972395076726,0.0482559421581294,-0.0150008819376197,1.0
46,235.6543731689453,246.7351549663744,231.4749640950077,246.04931368617483,234.5612762451172,249.9329406738281,265.3331685384115,276.4293212890625,285.9624462890625,294.73048604329426,-0.0064159001814962,0.0441109595270576,0.0470213289421328,-0.0177353342428375,1.0
47,238.5049591064453,249.04991941143857,223.7591358567486,231.47496812767096,236.06158142089845,246.03859100341796,261.07660420735675,273.2476127624512,282.3077142333984,291.49198150634766,0.0120964694996615,-0.0294752402847809,0.0442127507306338,-0.0618260656086216,1.0
48,242.2556915283203,246.30648221602303,237.0903499628944,241.76272515184,238.71497192382813,242.63076477050785,256.45567830403644,269.4068435668945,278.6932751464844,287.96270243326825,0.015726014402078,-0.0020349011136553,0.0167211373328215,-0.0213218584580585,1.0
49,228.0683135986328,245.48940794740503,214.063120102561,214.063120102561,236.3318817138672,238.79225311279296,252.05487772623695,265.02924118041994,274.7539617919922,284.1155431111654,-0.0585636516532737,-0.0614078881677484,0.0763854218671991,-0.0614078881677484,1.0
50,218.2760772705078,235.5377750431902,215.42949305988563,234.5585389552666,232.5518829345703,235.2369171142578,247.6299560546875,260.6624816894531,270.6467175292969,280.28847351074216,-0.0429355405563173,0.0745957224830464,0.0790819497424359,-0.0130412102243089,1.0
51,218.3899383544922,224.3336005643635,214.0631303996065,214.0631303996065,229.0989959716797,231.83013610839845,242.98829243977863,256.27462539672854,266.96325622558595,276.4852045694987,0.0005216379431414,-0.0198123044838374,0.0272158243857532,-0.0198123044838374,1.0
52,226.4742431640625,228.81982580861924,217.93449040523663,220.89493802829625,226.6928527832031,231.3772171020508,239.5900115966797,252.48066635131835,263.93666076660156,273.03857065836587,0.0370177530635491,-0.0246354952237305,0.0103569510235985,-0.037707390648567,1.0
53,239.18136596679688,270.99477508171145,227.77224986955417,230.00396876683072,226.07798767089844,232.39647979736327,237.11317240397136,248.86125564575195,260.74107238769534,269.92406056722007,0.0561084678999416,-0.0383700342326841,0.1330095636268375,-0.0477006896048353,1.0
54,233.44268798828125,239.11308967458513,229.25252408977695,239.11308967458513,227.15286254882812,231.74237213134765,234.912456258138,245.82937393188476,257.45396545410154,266.82044525146483,-0.023992997762678,0.0242903375349607,0.0242903375349607,-0.0179494330476294,1.0
55,236.9724273681641,240.36556117182104,234.10307615787025,234.10307615787025,230.8921325683594,231.72200775146484,233.78865559895831,243.44550018310548,254.7084118652344,264.0209533691406,0.0151203681310421,-0.0121083758231329,0.0143186861076682,-0.0121083758231329,1.0
56,242.8932952880859,255.50936016431083,241.3903046115593,250.49937271010864,235.7928039550781,232.4458999633789,233.151025390625,241.1894203186035,252.17826110839843,261.76818084716797,0.0249854718782245,0.0313144807599627,0.0519407703751619,-0.0061878639949449,1.0
57,241.18536376953125,247.69834240658375,238.17938218279068,247.69834240658375,238.7350280761719,232.7139404296875,233.8298207600911,239.37626571655272,249.73153869628905,259.7363886515299,-0.0070316124474699,0.027004037621769,0.027004037621769,-0.0124633665151132,1.0
58,243.53094482421875,250.29441686928703,239.11304117047777,250.29441686928703,239.60494384765624,232.84146575927736,234.79930114746097,237.7361152648926,247.0099932861328,257.21838429768883,0.0097252213734199,0.0277725364632825,0.0277725364632825,-0.0181410360680439,1.0
59,248.67755126953125,283.29200895540004,241.39029701987465,244.12301736349588,242.65191650390625,234.9023895263672,235.3788869222005,236.8473213195801,245.19388244628905,254.9869572957357,0.0211332750711714,-0.0183150183150183,0.1391941391941391,-0.0293040293040293,1.0
60,249.70236206054688,258.2421145249979,248.90531849719812,251.18258582105173,245.1979034423828,238.0450180053711,236.21397298177084,236.64096755981444,243.79598083496097,253.12332712809248,0.0041210426344631,0.0059279525763795,0.0341997264021889,-0.0031919744642042,1.0
61,256.5569763183594,270.9948592534467,255.05398517971457,266.5541871900499,247.9306396484375,241.86172180175785,237.60747985839845,236.84592895507816,242.5376641845703,251.47032419840497,0.0274511390330797,0.0389668252843964,0.0562755421515861,-0.0058583132690953,1.0
62,253.0271453857422,262.1589810220422,251.25089370262396,262.1589810220422,250.2989959716797,244.5170120239258,238.57562561035155,237.94711456298828,241.56081176757812,249.82611490885415,-0.0137584679367169,0.0360903397237417,0.0360903397237417,-0.0070200044363236,1.0
63,256.1697692871094,261.43025047473293,249.1330087276636,250.49936892178243,252.8267608642578,246.21585235595705,239.5032307942708,239.30616607666016,240.75424438476563,247.97945454915364,0.0124201057423156,-0.022135322138545,0.0205351365317729,-0.0274691294723348,1.0
64,254.96278381347656,265.0738539035516,253.55088952555323,260.9292394722927,254.08380737304688,248.36786193847655,241.2961954752604,240.05511703491212,240.29461853027345,246.6755366007487,-0.004711662414311,0.0234012806480063,0.0396570430352376,-0.0055376485415072,1.0
65,257.33123779296875,260.3827819247623,255.9648772383158,256.4203307565335,255.60958251953124,250.40374298095705,243.89987284342448,241.06287536621093,240.43469055175785,245.764914449056,0.0092894105722695,-0.0035398230088494,0.0118584286850111,-0.0053097345132744,1.0
66,248.92808532714844,255.9193126826193,244.14582395250335,255.9193126826193,254.08380432128905,251.0072219848633,245.93574930826824,241.7265609741211,240.2935040283203,244.46202087402344,-0.0326550034806925,0.0280853297300014,0.0280853297300014,-0.0192114174997976,1.0
67,246.28643798828125,249.04192563211456,243.71311503407637,246.44583556654,252.73566284179688,251.51732940673827,247.25656229654948,242.1156349182129,240.90482421875,243.42328694661455,-0.0106120903770077,0.0006472040424179,0.0111881420119626,-0.0104484963736709,1.0
68,247.6072998046875,252.1618346834738,246.44587117165716,249.31525038423237,251.0231689453125,251.92496490478516,247.81829121907552,242.38321533203128,241.64956665039065,242.46573181152343,0.0053631122655202,0.0068978199790237,0.0183941866107297,-0.0046906074011003,1.0
69,242.7566680908203,251.41028290081204,241.39030785766377,245.9448419681857,248.58194580078128,251.33287658691407,248.43922322591143,243.1176330566406,241.7604827880859,241.67583974202475,-0.0195900190248565,0.0131332082551596,0.0356472795497186,-0.0056285178236397,1.0
70,240.5477600097656,245.80824200031572,239.22693383438053,245.80824200031572,245.22525024414065,250.41741638183595,248.67757873535157,244.23121719360353,241.89535034179687,241.23311716715497,-0.0090992684090897,0.0218687631526335,0.0218687631526335,-0.0054909103095845,1.0
71,236.6991729736328,242.733931427037,236.1753903657547,242.71116431336264,242.7794677734375,248.43163604736327,248.26463724772137,245.14667892456055,241.9371423339844,240.7078313191732,-0.0159992636638003,0.0253992917009453,0.0254954775616238,-0.0022128620108716,1.0
72,239.59127807617188,241.390324735349,233.8981100399608,238.70313830278857,241.44043579101563,247.08804931640623,248.15836486816409,245.802530670166,241.98059509277343,240.9940928141276,0.0122184841890479,-0.0037068952614417,0.0075088153192504,-0.023762000361303,1.0
73,240.09228515625,242.756676584662,239.56850259574523,242.34675738090428,239.93743286132812,245.4803009033203,247.9291208902995,245.84807662963868,241.8940588378906,241.3642110188802,0.0020910906444551,0.0093900236035784,0.0110973637769244,-0.0021815884678005,1.0
74,232.190185546875,236.8358167427172,229.54856084294127,236.8358167427172,237.82413635253903,243.20304107666016,246.82996317545573,245.78545150756835,242.0589337158203,241.10442504882812,-0.0329127593759723,0.0200078706380304,0.0200078706380304,-0.0113769869200627,1.0
75,229.4574279785156,236.38032553860984,228.40989066977423,233.35154916898404,235.60606994628907,240.41566009521483,245.4803009033203,245.40970153808593,242.50618774414065,240.84713694254555,-0.0117694792392836,0.0169709964274202,0.030170727620735,-0.0045652795726423,1.0
76,230.00401306152344,232.71396689396352,227.72674560546875,230.61887805452568,234.2670379638672,238.52325286865235,243.7101033528646,244.7652374267578,242.97075073242183,240.6587916056315,0.0023820762213851,0.002673279412902,0.0117822023901608,-0.0099009900990099,1.0
77,232.98719787597656,241.75467645311943,227.72671628942513,227.72671628942513,232.94622192382812,237.19332885742188,242.37410685221352,244.35532913208007,243.23126892089843,240.47486623128256,0.0129701424542325,-0.0225784147562978,0.0376307310318826,-0.0225784147562978,1.0
78,228.56930541992188,236.33479470006907,227.72671379899847,234.17139091897857,230.6416259765625,235.2895294189453,240.53407592773436,243.60724716186525,242.80678649902345,240.0186533610026,-0.0189619536881439,0.0245093517205412,0.0339743311809983,-0.0036863725834727,1.0
79,226.2237091064453,231.39309407164671,225.49498088732983,228.63760656422215,229.44833068847657,233.6362335205078,238.6181376139323,242.48455505371095,242.51802734375,239.95716654459636,-0.0102620791937364,0.0106703999652,0.0228507656673997,-0.0032212725270654,1.0
80,224.72073364257812,227.68118112280897,222.73950831824865,225.90491541453775,228.50099182128903,232.05353088378905,236.44410400390623,241.2354736328125,242.02795959472655,240.17198842366537,-0.0066437574991752,0.0052695706033207,0.0131738955825031,-0.008816388644764,1.0
81,230.61886596679688,238.54375351862217,227.72673366932904,231.23373092757143,228.62396240234375,231.44550018310548,235.2234893798828,239.9385681152344,241.536982421875,240.57961934407552,0.0262464981695895,0.0026661520435327,0.0343635700340589,-0.0125407445975569,1.0
82,226.8613739013672,232.0535406271917,225.90491884413555,229.0930931020165,227.39879760742187,230.172509765625,233.92848510742184,238.6302795410156,240.96402282714843,240.59252370198567,-0.0162930818763572,0.0098373696776588,0.0228869579538113,-0.0042160330812749,1.0
83,238.24769592285156,240.47942901614496,230.0039993430932,232.28126666332184,229.3344757080078,229.98805084228516,233.30451151529948,237.73417587280272,240.75269287109376,240.5614013671875,0.0501906597217154,-0.0250429673051769,0.0093672809075815,-0.0346013695864987,1.0
84,249.3607940673828,259.15304442801977,244.12307875820488,250.95488133539348,233.9618927001953,231.70511169433593,233.74478658040368,237.45407638549804,240.78002258300785,241.09200490315752,0.0466451442541121,0.0063926940639269,0.0392694063926941,-0.0210045662100457,1.0
85,240.34280395507812,254.57572502738145,236.83580664312777,250.9320972328718,237.0863067626953,232.79364929199215,233.7311228434245,236.60465469360352,240.40564025878905,241.20435078938803,-0.0361644265131263,0.0440591234833596,0.0592192519937628,-0.0145916468237835,1.0
86,241.6408233642578,243.30323958328876,232.34957572465575,237.29124845801527,239.2906982421875,233.9573303222656,234.0605662027995,236.24029159545896,239.808994140625,241.16260172526043,0.0054007001159156,-0.0180001658895435,0.0068796993648914,-0.0384506537854163,1.0
87,243.4170684814453,248.10823281242844,241.3902953475669,246.19532302541208,242.60183715820312,235.0003173828125,234.3156188964844,236.0968231201172,239.42459106445312,241.23699188232425,0.0073507658700116,0.0114135568277888,0.0192721256576167,-0.0083263394244389,1.0
88,243.55374145507812,248.996415944945,241.4358717142602,243.21215135486065,243.66304626464844,236.49876098632816,234.54638264973957,235.8941452026367,238.91994995117187,241.2377517700195,0.0005614765410061,-0.0014025245441795,0.0223469138981415,-0.0086956978290089,1.0
89,241.89129638671875,245.9448428795724,241.1625820458029,245.9448428795724,242.1691467285156,238.06551971435547,235.19312337239583,235.85087661743165,238.39709045410157,241.01154327392575,-0.0068257833299021,0.0167577194938552,0.0167577194938552,-0.0030125694963031,1.0
90,241.04872131347656,244.10026477174688,238.04273987617776,243.66757846520545,242.31033020019532,239.6983184814453,235.9658762613932,235.8759246826172,237.74578979492188,240.7230885823568,-0.0034832798278741,0.0108644307982994,0.0126594467775744,-0.0124704309606754,1.0
91,253.0271453857422,264.27685057350857,242.07349604449772,242.07349604449772,244.58759460449215,241.93914642333985,237.5007517496745,236.69232330322265,237.9097521972656,240.6054275512695,0.0496929583654088,-0.0432904118826679,0.0444604675542463,-0.0432904118826679,1.0
92,253.3004150390625,255.39548952245408,249.58845877539875,252.9360300865866,246.5642639160156,244.5830505371094,238.8549662272135,237.3777801513672,238.19031127929688,240.61453653971355,0.001080001329121,-0.0014385485804264,0.0082711056082103,-0.0146543631327699,1.0
93,255.46385192871097,261.8857344719453,254.1430258006008,255.0539327031119,248.9462860107422,246.3046661376953,240.64793599446617,238.14635848999023,238.50457336425785,240.59100596110025,0.0085409922811014,-0.0016046075501648,0.02513812617617,-0.005170305380343,1.0
94,257.4223327636719,260.92933039607226,252.84503048830533,252.84503048830533,252.0524932861328,247.1108200073242,242.72784423828125,239.40796585083007,239.0911999511719,240.67299092610676,0.0076663716614883,-0.0177812943664401,0.0136235174110554,-0.0177812943664401,1.0
95,266.1214904785156,274.5018465014673,255.3955654688504,259.6085105969589,257.0670471191406,249.68868865966795,245.4878946940104,241.24116897583008,240.1141491699219,240.96599934895832,0.0337933295120515,-0.0244737088682528,0.0314907150410246,-0.040304617978724,1.0
96,272.61163330078125,277.3711270003405,266.89569855861987,268.421456364359,260.98394470214845,252.7857696533203,248.28741251627605,243.37154998779295,241.55064758300784,241.7554509480794,0.0243878944560081,-0.0153704993645633,0.0174588796594308,-0.0209673177661307,1.0
97,287.4366455078125,289.66837841063324,273.31758932742,275.54932223024076,267.8111907958984,257.187727355957,252.32576395670577,246.09402236938476,243.46446228027344,243.1271245320638,0.0543814364322242,-0.0413563248227116,0.0077642601863723,-0.0491205850090841,1.0
98,300.6220703125,308.7974660122344,288.52978572087096,289.5317889579318,276.84283447265625,262.8945602416992,256.4840555826823,249.69666061401367,245.88565368652343,244.8942835489909,0.0458724557594001,-0.0368911083043229,0.0271949284736012,-0.0402242076872765,1.0
99,298.6408386230469,301.965643313979,295.8625558439708,301.51018985498354,285.08653564453124,268.569514465332,259.76939188639324,253.31751708984376,248.5436798095703,246.75708923339843,-0.0065904399081332,0.0096080336673527,0.0111331213315026,-0.0093030906016938,1.0
100,298.5497131347656,301.48739321733603,296.9556261843893,296.9556261843893,291.5721801757812,274.3196136474609,263.6498524983724,257.00896606445315,251.30737121582033,248.69048767089845,-0.0003051340489847,-0.0053394355453851,0.0098398355561117,-0.0053394355453851,1.0
101,301.76068115234375,307.4310822287418,296.97841987323,299.688373491129,297.40198974609376,279.1929672241211,267.6578430175781,260.5660568237305,254.17763793945312,250.8592046101888,0.0107552205757058,-0.0068673879357016,0.0187910534094246,-0.0158478608308132,1.0
102,298.5497131347656,300.5764863885496,281.9256635094125,282.3811169238058,299.6246032714844,283.71789703369143,271.33335266113284,264.1504737854004,256.8001385498047,252.8244857788086,-0.0106407766754644,-0.0541571319603355,0.0067887295301773,-0.0556826849733028,1.0
103,299.893310546875,306.3835217946034,298.32199068505923,302.2844410065644,299.4788513183594,288.1608428955078,275.0893239339193,267.2327545166016,259.6530987548828,254.81785329182944,0.0045004143464136,0.0079732704118309,0.0216417339749694,-0.0052395962382434,1.0
104,324.7155456542969,339.76827675228765,296.52296572656155,305.15381424133074,304.69379272460935,294.8901641845703,280.61094055175784,271.00049209594727,263.5927722167969,257.9020319620768,0.0827702193895452,-0.0602426698529309,0.0463566690891246,-0.0868223905662652,1.0
105,322.59765625,336.557314883895,318.817398371896,331.57009430677186,309.5033813476563,300.53778076171875,286.0475362141927,275.11323471069335,267.5078491210937,261.00670623779297,-0.0065222913797655,0.0278130912700078,0.043272659808405,-0.0117181814711464,1.0
106,324.7610778808594,331.5245783116832,320.3204067308057,323.75907472829226,314.10346069335935,305.7527252197266,290.8297983805339,279.2692474365234,271.27353759765623,264.16527506510414,0.0067062534055821,-0.0030853548063869,0.0208260807451348,-0.0136736556579688,1.0
107,322.4837951660156,328.70074559754755,321.09466776591154,325.42147534573587,318.89027709960936,309.2574401855469,295.4420237223307,283.22258377075195,275.0984344482422,267.1484949747721,-0.0070121787059691,0.0091095435608103,0.0192783343681857,-0.0043075882290115,1.0
108,324.6699523925781,328.83736221603044,321.6412038934746,323.82737470304386,323.84560546875,311.6622283935547,300.05576375325523,287.278394317627,278.5553247070313,270.35184987386066,0.0067791227321579,-0.0025951822252878,0.0128358346460508,-0.0093286997357897,1.0
109,324.328369140625,326.7650616159115,322.00556781896637,325.6491951775968,323.76817016601564,314.2309814453125,304.5161661783854,291.40024795532224,281.55402770996096,273.62200520833335,-0.0010520938246237,0.004072496157125,0.0075130414331099,-0.0071618814222553,1.0
110,318.2025451660156,325.6491975141792,316.54012905224414,324.2828372448889,322.88914794921874,316.1962646484375,307.9882364908854,295.25793914794923,284.6684173583984,276.7380655924479,-0.0188877216965047,0.0191082446424211,0.0234022400552404,-0.0052243960302208,1.0
111,360.7874755859375,372.51540238011984,314.7183462050488,318.7263311613842,330.09442749023435,322.09894409179685,313.8666259765625,300.645955657959,289.4342834472656,281.0770192464193,0.1338296348249008,-0.1165814981693691,0.0325064687324181,-0.1276904895494779,1.0
112,346.941650390625,362.51816326031576,343.41188630722843,362.0854769419716,334.9859985351562,326.9381378173828,317.83362630208336,305.3280174255371,293.5752667236328,285.0796951293945,-0.0383766791594585,0.0436494913029208,0.0448966356508451,-0.0101739415818837,1.0
113,346.82781982421875,370.73912716600665,339.1534399206574,348.42190698033795,339.4175720214844,331.6315887451172,320.9140096028646,309.8962158203125,297.70622985839844,288.69903259277345,-0.000328097149126,0.0045961917268548,0.0689428759028234,-0.0221273481102264,1.0
114,351.6783752441406,363.6340277187539,346.64559263017605,359.8082078074092,344.8875732421875,334.32787170410154,324.44984537760416,314.60901794433596,302.0977130126953,292.10961863199867,0.0139854854272654,0.0231172376112824,0.0339959841611343,-0.0143107537120266,1.0
