,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
21,271.77044677734375,273.3249434692364,268.03964387349293,272.8808015572671,274.3020446777344,277.7485809326172,279.79164021809896,277.99952697753906,0.0,0.0,0.000654190233396,0.0040856347446527,0.0057198886425138,-0.0137277726408102,16.0
22,271.4151306152344,277.0113353638794,268.5726384440425,275.10153042999195,274.4441650390625,276.0297576904297,279.2734781901042,278.24824676513674,0.0,0.0,-0.0013074128048973,0.0135821455730982,0.0206186174512812,-0.010472858181298,16.0
23,269.72735595703125,273.8578699834621,267.817551311291,272.08130247890955,271.8681335449219,274.03111572265624,278.545078531901,278.3015426635742,0.0,0.0,-0.0062184250906621,0.0087271330470954,0.0153136637245234,-0.0070805003777386,16.0
24,289.26959228515625,295.62081555566806,277.6330699589756,279.8093759485494,274.75505981445315,274.57740478515626,278.9003885904948,279.2053695678711,276.9171508789062,0.0,0.0724518143841448,-0.0327038049933749,0.0219560694933012,-0.0402272573285531,16.0
25,285.583251953125,291.3570968604199,283.80668428934194,288.60341155990193,277.55315551757815,275.61669921875,278.85301106770834,279.58067016601564,277.7592443847656,0.0,-0.0127436150578776,0.0105754086982405,0.0202177293934682,-0.0062208398133748,16.0
26,292.3786315917969,293.4445830834915,283.6734604732896,287.3598331273022,281.67479248046874,277.98841857910156,279.05731811523435,280.2624282836914,278.734580078125,0.0,0.0237947414359832,-0.0171654078725618,0.0036457913695377,-0.0297736228913642,16.0
27,285.058837890625,295.9234720672231,281.74419468637325,294.312189908069,284.4035339355469,279.42384948730466,278.8210164388021,280.55599212646484,279.47930419921875,0.0,-0.0250353237557776,0.0324612002417354,0.0381136549106635,-0.0116279264617066,16.0
28,291.826171875,293.94384534756915,286.071593853317,286.34780235894755,288.82329711914065,280.34571533203126,278.9618428548177,281.11463317871096,280.4058935546875,0.0,0.0237401304041363,-0.0187727148694498,0.0072566262955888,-0.019719197852302,16.0
29,289.1560363769531,296.15360914164927,288.3273827294885,289.1100109904099,288.8005859375,281.77782287597654,279.31846516927084,281.3754379272461,281.12441284179687,278.89772338867186,-0.0091497465113944,-0.0001591714533092,0.0241999885334363,-0.0028657663794519,16.0
30,285.65728759765625,293.48351465512627,284.2301633148233,289.9386885446841,288.8153930664063,283.1842742919922,280.0162638346354,281.34360656738284,281.42761474609375,279.6019358317057,-0.0120998642225673,0.0149878933005138,0.0273972602739724,-0.0049959316453463,16.0
31,284.7365417480469,289.8005707847947,282.80299776885585,288.0972099436376,287.28697509765624,284.4808837890625,281.0879374186198,281.11473236083987,281.6673376464844,280.15997924804685,-0.0032232534914573,0.0118027288487772,0.0177849636216653,-0.0067906422102363,16.0
32,279.7645568847656,285.7493177313113,278.52156247385517,285.15084726636155,286.2281188964844,285.3158264160156,281.6919392903646,280.6727920532227,281.69041748046874,280.60410664876304,-0.0174617027823593,0.0192529405496297,0.0213921338470719,-0.0044430017324261,16.0
33,283.53955078125,287.1764268631667,276.2197170402737,281.1916663272941,284.5707946777344,286.6970458984375,281.7540751139323,280.36408081054685,281.8058654785156,281.10004374186195,0.0134934672873493,-0.0082806241580288,0.0128266976225921,-0.0258159178174883,16.0
34,278.93597412109375,281.09967342068745,273.8258909342202,279.90273218693216,282.5267822265625,285.66368408203124,282.02747599283856,280.12054443359375,281.6057067871094,281.35814107259114,-0.0162361005632963,0.0034658780348593,0.0077569747194186,-0.0183199144641528,16.0
35,284.7825622558594,289.3862249376452,279.0740373895612,280.73134471559325,282.3518371582031,285.5836151123047,282.90679524739585,280.6001571655273,281.54525268554687,281.58165181477864,0.0209603230748123,-0.0142256516978254,0.0161655357172103,-0.0200452050893811,16.0
36,293.34539794921875,296.47588301978425,287.2685574601636,292.792952795936,284.0736083984375,285.6802917480469,284.3451253255208,281.83435516357423,281.70650756835937,282.0683827718099,0.0300679775669206,-0.001883258292596,0.0106716692760504,-0.0207156496455659,16.0
37,289.8926696777344,296.4759022603944,283.9539330669575,294.08199183982816,286.09923095703124,286.16367492675784,285.57696126302085,282.79376220703125,281.75807983398437,282.4252197265625,-0.0117701804617438,0.01445128697718,0.0227092067901488,-0.0204859840622351,16.0
38,291.1816711425781,296.01551706668414,288.603631222466,292.70087424187733,287.6276550292969,286.09922485351564,287.0072489420573,283.22247009277345,281.81679565429687,282.7761637369792,0.0044464782992846,0.0052173720046937,0.0166007905138338,-0.0088537163414031,16.0
39,289.8005676269531,292.3786075054309,281.09963386466785,285.4270880519634,289.8005737304687,286.16367797851564,287.0426472981771,283.9707504272461,282.0565502929687,282.9715179443359,-0.0047430990769633,-0.0150913423351866,0.0088959103827441,-0.0300238672185265,16.0
40,284.6905212402344,289.0179474503409,279.1661258327152,289.0179474503409,289.78216552734375,286.06700134277344,286.98313191731773,284.6256378173828,282.43655883789063,282.91807149251304,-0.0176329757686902,0.0152004576452156,0.0152004576452156,-0.0194049151459365,16.0
41,282.98712158203125,289.61637830329335,280.8233947242868,285.88742315374117,287.71051025390625,285.8920593261719,286.35703125,285.1864715576172,283.0095861816406,282.70717468261716,-0.0059833381553498,0.0102488818413215,0.0234260014526506,-0.007646025888557,16.0
42,266.92041015625,275.39116242753204,257.897240731281,269.8667661024001,283.1160583496094,284.60764465332034,285.147802734375,284.961735534668,282.85822143554685,281.9844095865885,-0.0567754155594105,0.0110383314053255,0.0317351238383134,-0.0338047188661482,16.0
43,266.5980529785156,274.2401486945064,213.5638756061299,241.78433186258843,278.1993347167969,282.9134948730469,283.46592814127604,284.8052703857422,282.2178430175781,281.21388549804686,-0.0012076902532319,-0.0930754026096614,0.028665234537953,-0.1989293499328729,16.0
44,255.2731170654297,267.70300734634327,248.13743931157185,254.58256760537893,271.29384460449216,280.54720916748045,281.2070668538411,283.10544662475587,281.4353692626953,280.262766011556,-0.0424794396904263,-0.0027051397655545,0.0486925157799817,-0.0279531109107304,16.0
45,259.048095703125,268.62370812808854,251.40599905836015,256.88436869832634,266.1653594970703,277.97376251220703,279.43312072753906,281.77868881225584,280.9335821533203,279.72469228108724,0.0147879991480957,-0.0083526072597667,0.0369646123009428,-0.0295006864421147,16.0
46,256.1938171386719,264.25022648265525,253.01727878649092,264.25022648265525,260.80669860839845,274.2586044311523,277.5302724202474,279.9694480895996,280.3105169677734,279.3091049194336,-0.0110183344784135,0.0314465408805031,0.0314465408805031,-0.0123989657036163,16.0
47,252.7411193847656,263.2374662640988,240.8176199995144,251.36002037173412,257.97084045410156,270.54344940185547,275.7287099202474,278.35356216430665,279.56355651855466,278.71032460530597,-0.0134768972665619,-0.0054644808743169,0.0415300324097791,-0.047176729351662,16.0
48,264.0200500488281,271.2017524637535,242.3828358338413,256.42400676058804,257.4552398681641,267.8272872924805,274.4274098714193,276.96325607299804,279.33526428222655,278.09074249267576,0.0446264173060489,-0.0287707061900611,0.0272013523730383,-0.0819529206625981,16.0
49,229.72276306152344,252.2807097348995,224.4285510871597,249.0581459244172,252.3451690673828,261.8195068359375,271.1465291341146,273.99159240722656,276.95339111328127,276.5870025634766,-0.1299041000142289,0.0841683366733467,0.0981963927855711,-0.0230460921843687,16.0
50,249.19627380371097,253.15544086242457,239.39047718488217,239.39047718488217,250.3748046875,258.2700820922852,268.77410990397135,272.1685417175293,275.4979119873047,275.84045257568357,0.084769617440881,-0.0393496919883828,0.0158877458249324,-0.0393496919883828,16.0
51,254.85874938964844,261.3038770067128,247.8151512564191,249.93285290399905,250.1077911376953,255.45724487304688,266.2083333333333,270.6746520996094,273.99711669921874,275.2767293294271,0.0227229544788369,-0.019327947333361,0.0252890184563001,-0.0276372624055393,16.0
52,264.0660705566406,269.7285979275316,249.01211661507992,255.96363577162552,252.3727813720703,255.17181091308595,264.48656005859374,269.8897277832031,273.1574060058594,275.03176066080727,0.0361271535273654,-0.0306833618114417,0.0214436006827936,-0.0570082855015321,16.0
53,250.30116271972656,275.11488940979274,243.99413879531176,275.11488940979274,249.62900390625,253.54212188720703,261.7611928304037,268.22780838012693,271.49640563964846,274.3842208862305,-0.0521267567919581,0.0991354831134012,0.0991354831134012,-0.0251977412165562,16.0
54,252.32672119140625,253.9840564901325,246.57214327608932,249.47247302422903,254.14979553222656,253.2474822998047,259.2629364013672,266.89734573364257,270.0232330322266,273.15279184977214,0.008092485267229,-0.01131171583295,0.0065682116063683,-0.022806058304668,16.0
55,256.9303894042969,260.1529531106326,248.50569276315295,256.8843640193309,255.69661865234377,253.03571166992188,257.412260945638,265.50473709106444,268.8741571044922,272.1976964314779,0.0182448699493798,-0.0001791356214134,0.0125425556463265,-0.0327898021743433,16.0
56,258.6798095703125,261.7182156097487,254.35235553981732,257.8051024475977,256.46083068847656,253.28431091308593,255.7917734781901,263.77145767211914,267.83188781738284,271.0744023640951,0.0068089266126584,-0.0033814278902083,0.0117458182936009,-0.0167289980523931,16.0
57,256.83837890625,259.8307599599056,251.0377464661996,258.7718949544034,255.01529235839843,253.6940368652344,255.11963806152343,262.1187431335449,266.9148406982422,270.1337203979492,-0.0071185712836315,0.0075281430150249,0.011650832972855,-0.02258475724988,16.0
58,268.7158203125,272.4447761777851,257.9892909273368,260.56733101956735,258.69822387695314,254.16361389160156,255.26082255045577,260.99545059204104,266.3218914794922,269.3633753458659,0.0462448075588635,-0.0303238167498156,0.0138769494886774,-0.039917744227671,16.0
59,268.7158203125,282.2045475529943,263.65179091105966,271.61612244089173,261.9760437011719,258.0629196166992,256.15700276692706,259.9412132263184,265.91308532714845,268.6820348103841,0.0,0.0107931945540789,0.0501969970536448,-0.0188452968476183,16.0
60,270.925537109375,276.12767009516847,268.02523536495266,271.84626960592345,264.7750732421875,260.2358459472656,256.94883219401044,259.2529640197754,265.3588043212891,268.1909764607747,0.0082232478694601,0.0033984706881904,0.0192013386456564,-0.0107051619251804,16.0
61,267.93316650390625,273.1813531696822,260.705410516312,270.69536409673003,266.62574462890626,261.5432876586914,257.73145548502606,258.50026626586913,264.3423150634766,267.63086395263673,-0.0110449927954215,0.0103092783505154,0.0195876708145403,-0.0269759659914625,16.0
62,274.010009765625,289.3862263380841,267.93316937655436,267.93316937655436,270.06007080078126,262.53768157958984,259.1493815104167,258.85474624633787,263.7070086669922,267.43904571533204,0.0226804443100931,-0.022177439409124,0.0561155287195938,-0.022177439409124,16.0
63,274.83868408203125,276.6801493020114,269.31428842209095,270.0048378795835,271.2846435546875,264.99143371582034,259.87062377929686,259.2667778015137,263.0532891845703,267.14901682535805,0.0030242483371868,-0.0175879396984923,0.0067001675041877,-0.0201005025125626,16.0
64,277.27862548828125,285.33503598867935,274.8386896421524,280.8234517281624,272.99720458984376,267.4866241455078,263.0410146077474,260.36705322265624,262.55241149902344,267.093771870931,0.0088777219058498,0.0127843472739335,0.0290552886513013,-0.0087995814384616,16.0
65,272.9971923828125,286.9462844514701,271.6160936017865,279.6264777711481,273.4115356445312,269.0933044433594,264.62774251302085,261.06450805664065,262.08467834472657,266.70092620849607,-0.0154409056880213,0.0242833463980816,0.0510961008313131,-0.0050590219224283,16.0
66,268.4395446777344,271.1557167470385,266.0916880811346,267.01242056584437,273.5128112792969,270.06927795410155,265.5331288655599,261.6767944335937,261.5027752685547,265.87073109944663,-0.0166948519334481,-0.0053163706323645,0.0101183753405815,-0.0087463141819079,16.0
67,273.4575500488281,274.6544910486888,263.60570114772605,268.11731283610646,273.4023193359375,271.7311950683594,266.1592274983724,262.7126159667969,261.76426086425784,265.3228937784831,0.0186932420002348,-0.0195285784275041,0.0043770632759889,-0.0360269771280512,16.0
68,279.534423828125,281.7902018458541,271.6161178243862,275.2990482355643,274.3414672851562,272.81305541992185,268.1081115722656,263.4883346557617,262.2817156982422,264.93465220133464,0.0222223660608814,-0.015151534950718,0.0080697682483501,-0.0283267652523807,16.0
69,279.718505859375,283.49351450773366,273.1352744900861,273.91790268890213,274.829443359375,273.9133239746094,269.9342305501302,265.9881217956543,263.25953125,264.5985834757487,0.0006585308125169,-0.0207372878410448,0.0134957415018386,-0.0235352013949285,16.0
70,281.7441711425781,285.61125924080926,279.99478484996064,284.5063688988779,276.57883911132814,274.9951873779297,271.58848266601564,267.61551666259766,264.1673742675781,264.50037180582683,0.0072417993117033,0.0098039215686274,0.0137255300883374,-0.0062091303806679,16.0
71,286.99237060546875,289.2942021692004,281.0536339316293,282.6188906343787,280.289404296875,276.90110778808594,273.475986735026,269.22219772338866,265.39931640625,264.63388010660805,0.0186275351912595,-0.0152390112735864,0.0080205322492561,-0.0206930123658356,16.0
72,296.9822692871094,300.9874614524368,288.6956764340984,290.81337813342867,284.9943481445313,279.1983337402344,276.15224609375,270.8680076599121,267.16896240234377,265.63594207763674,0.0348089346785243,-0.0207719173555001,0.013486300629804,-0.0279026518078082,16.0
73,304.1179504394531,309.0438752083622,299.2380791572233,300.15881170847626,289.9110534667969,282.1262603759766,278.51238810221355,273.55884704589846,268.77287841796874,266.88660532633463,0.0240272968802904,-0.0130184315830613,0.0161974153837056,-0.016045982406426,16.0
74,304.53228759765625,311.1155196387921,294.9566748015926,296.47587787285056,294.8738098144531,284.85162658691405,280.9001525878906,276.16912536621095,271.76525939941405,268.52857767740886,0.0013624225653382,-0.0264550264550263,0.0216175174496882,-0.0314436701329837,16.0
75,304.67041015625,311.8521412584996,303.0591281145216,306.6039542260298,299.4590576171875,288.0189483642578,283.1498107910156,278.5561264038086,273.9842248535156,270.049321492513,0.0004535563689595,0.0063463467580859,0.0235721319263215,-0.0052886069274072,16.0
76,302.875,306.05151061078385,299.6063824109841,304.99267374052255,302.6355834960938,291.4624938964844,285.47926635742186,280.765885925293,275.9048748779297,271.60536092122396,-0.0058929587396728,0.0069919066959061,0.0104878600438591,-0.0107919689278279,16.0
77,297.21246337890625,306.32773833208245,295.0947897000334,302.92101657195315,302.68162231445314,293.8379852294922,287.0260965983073,282.78459014892576,277.2307305908203,273.087739054362,-0.0186959525252785,0.0192069778237033,0.0306692217733663,-0.0071251173480335,16.0
78,277.8310546875,301.58594389858575,276.21977268019884,299.2380870702154,297.4242431640625,293.6676483154297,287.2255879720052,283.24035186767577,278.33192626953127,273.54810587565106,-0.0652106189325497,0.0770505385252691,0.0855012022964996,-0.0057995028997513,16.0
79,276.9563293457031,282.8490399220799,273.4575570271901,278.3834816034458,291.9090515136719,293.3914306640625,287.2041015625,283.6523773193359,279.3171105957031,275.12255808512367,-0.0031484073757728,0.0051529866138615,0.0212766777719002,-0.0126329386541867,16.0
80,276.0816650390625,279.9026995613957,272.16855164058904,276.0356115517284,286.19130249023436,292.82518005371094,287.40973307291665,283.9101837158203,280.0831616210937,276.01873779296875,-0.0031581307735662,-0.0001668111039812,0.0138402328231126,-0.0141737532549284,16.0
81,280.9154968261719,293.52951546206936,276.8182258821766,293.52951546206936,281.7994018554688,292.2174926757813,288.24146321614586,284.5593002319336,280.97258911132815,276.88729604085285,0.0175087026747156,0.0449032494768451,0.0449032494768451,-0.0145854215601733,16.0
82,279.7645568847656,292.60875753477603,278.79777096582455,283.0791992810188,278.3098205566406,290.4957214355469,288.66193033854165,284.84702758789064,281.88963623046874,277.410578918457,-0.0040971037710975,0.0118479711410279,0.0459107500715356,-0.0034557126524761,16.0
83,280.4551696777344,281.6981643699235,273.13533390036645,281.6981643699235,278.8346435546875,288.129443359375,288.7233133951823,285.12785186767576,282.3592102050781,278.41571248372395,0.0024685499859555,0.0044320619713211,0.0044320619713211,-0.0260998425729823,16.0
84,273.13531494140625,282.0203787416052,271.0176412413585,280.45515021068735,278.0704406738281,284.98974609375,288.28443400065106,284.92068634033205,282.5359899902344,279.1093322753906,-0.0260999101736624,0.0267993000863011,0.0325298975055825,-0.0077532035742139,16.0
85,279.8566589355469,293.25330577798786,268.34750250783935,271.6160916938977,278.825439453125,282.5083709716797,288.1585998535156,285.26365966796874,282.89323486328124,279.8735412597656,0.0246081104363326,-0.0294456714840829,0.0478696733298968,-0.0411251834116913,16.0
86,280.59326171875,285.7953953236904,276.77222702300776,280.823444870283,278.7609924316406,280.2801971435547,287.73199259440105,285.87134552001953,283.399638671875,280.60398966471354,0.0026320716684206,0.0008203445447088,0.0185397666824753,-0.0136176994142226,16.0
87,278.3374328613281,283.7237237869856,276.31183815239393,283.0331743887866,278.47556762695314,278.3926940917969,286.48900349934894,286.1153396606445,283.57273559570314,281.32062479654945,-0.0080394976116104,0.0168706791579771,0.0193516584179354,-0.0072774785917615,16.0
88,277.0483703613281,286.8081393090451,275.6212463971127,278.3373900868328,277.79420776367186,278.3144256591797,284.684364827474,285.9910369873047,283.661123046875,281.59837646484374,-0.0046312940618455,0.0046526883512201,0.0352276713809514,-0.0051511725636723,16.0
89,286.8082275390625,290.5832371167468,273.91797012157656,279.71857472003273,280.52879028320314,279.29961547851565,283.5027608235677,286.34552307128905,284.04230712890626,282.2014567057292,0.0352279898452588,-0.0247191403114966,0.013162138374047,-0.0449438202247191,16.0
90,281.6060791015625,288.1432863616843,280.6392929857634,287.2685791281322,280.87867431640626,279.8520568847656,281.9651387532552,286.33861846923827,284.38666259765625,282.55747477213544,-0.018138072544629,0.0201078756702817,0.0232140132804594,-0.0034331152185476,16.0
91,281.14569091796875,285.4270916733637,278.9819637968684,282.6648940120086,280.98916015625,279.8750762939453,280.5165181477865,286.0462844848633,284.8949084472656,282.9978922526042,-0.0016348659271226,0.0054036150761531,0.0152284061029559,-0.0076961062929172,16.0
92,293.20733642578125,296.2457430639475,279.90273781333343,281.1457325647766,283.9631408691406,281.2193542480469,280.2495096842448,285.8575378417969,285.6848999023438,283.63780314127604,0.0429017619598935,-0.0411367737521047,0.0103626555706437,-0.0453760767879544,16.0
93,295.73931884765625,302.0002892138987,294.4502707441398,296.93625997403154,287.7013305664062,282.7477691650391,281.4433939615885,285.43860626220703,286.333095703125,284.33449096679686,0.0086354674911618,0.0040472843822023,0.0211705714026739,-0.0043587308868472,16.0
94,302.2304992675781,304.7625141129272,296.19971151170455,298.27136002153566,290.78578491210936,285.65728759765625,283.1283386230469,285.3235168457031,287.23357543945315,285.1662200927734,0.0219489936110445,-0.013099734327399,0.0083777608530082,-0.019954265934406,16.0
95,300.2508850097656,304.76246880745146,296.1075886060389,302.000271204967,294.51474609375,287.69671020507815,284.7396199544271,285.10254058837893,287.9738439941406,286.0746765136719,-0.0065500148483024,0.0058264147835718,0.0150260466261042,-0.013799447763799,16.0
96,300.11279296875,303.8417486445215,296.5679669481916,300.15881835792123,298.30816650390625,289.64866333007814,286.0194396972656,284.9644302368164,288.49866088867185,287.1304514567057,-0.0004599221781182,0.0001533603040242,0.0124251806758526,-0.0118116458331968,16.0
97,317.2383728027344,320.0466237971817,297.902990231598,301.0795286076951,303.1143737792969,293.53875732421875,288.5176940917969,285.9657257080078,289.30890502929685,288.5898122151693,0.0570638114576062,-0.0509359698584986,0.0088521794183882,-0.0609490661558762,16.0
98,304.16400146484375,322.2103649430772,301.5859334830805,322.2103649430772,304.7993103027344,296.2503204345703,290.09828287760416,287.282373046875,289.3107470703125,289.4107981363932,-0.0412130828385648,0.0593310299421454,0.0593310299421454,-0.008475914208609,16.0
99,298.731689453125,310.0566886684178,297.4886948810739,303.84174390669006,304.09954833984375,297.4426666259766,291.80470784505206,288.3711410522461,289.07872314453124,290.04457092285156,-0.0178598124221042,0.0171058332074505,0.0379102707048755,-0.0041609063113678,16.0
100,304.8085021972656,306.0975502577563,298.31734890041764,299.652422349414,305.0110717773438,299.7629089355469,293.4681640625,289.80748291015624,289.08424682617186,290.8133819580078,0.0203420425709277,-0.0169158006114761,0.0042290423370685,-0.0212958406673546,16.0
101,299.9286193847656,309.3661277460668,298.31733746942155,304.80849051753995,304.9742370605469,301.6412017822266,294.75718790690104,290.7581390380859,288.9663916015625,291.244590250651,-0.0160096676349987,0.0162701083437259,0.0314658480429779,-0.0053722179585571,16.0
102,302.78289794921875,304.4402052629268,289.1100142662831,290.03074679579356,302.08314208984376,302.5987579345703,296.3868855794271,291.90905609130857,289.189208984375,291.437944539388,0.0095165261998272,-0.042116484252568,0.0054735829696233,-0.04515738430256,16.0
103,300.2508850097656,306.46582961535563,298.22526219519955,302.6447952182909,301.30051879882814,303.04991455078124,297.9337198893229,292.89884185791016,290.0860021972656,291.3090423583984,-0.0083624701282758,0.0079730329802272,0.0206991716456983,-0.0067464341179217,16.0
104,299.00787353515625,304.76245154776507,291.5039094264194,301.35573012489044,301.3557556152344,302.72765197753904,298.7470296223958,294.19246978759764,290.96806396484374,291.12489522298176,-0.0041399094446264,0.00785215640637,0.0192455735180907,-0.025096209073085,16.0
105,296.6600341796875,301.95424625885136,294.6344113621618,300.0667277019462,299.72606201171874,302.3685668945312,299.75062662760416,295.0326385498047,291.79119873046875,290.8578826904297,-0.0078520987682041,0.0114834933248719,0.017846057672727,-0.0068280947351969,16.0
106,294.818603515625,300.0667627213863,293.98992165813553,294.2201048188758,298.7040588378906,301.8391479492187,300.6621541341146,295.74390563964846,292.3473229980469,290.58933614095054,-0.0062072084268255,-0.0020300574306106,0.017801316277801,-0.0028108194245807,16.0
107,295.5091247558594,299.69844664154516,294.0359470482077,296.475882699163,297.2493041992187,299.6662231445313,300.81560668945315,296.602490234375,292.97710571289065,290.532558186849,0.002342190187458,0.0032714994641953,0.0141766244583712,-0.0049852190143664,16.0
108,292.70086669921875,300.8493552381518,291.13563825181666,297.6267913717906,295.7393005371094,298.51990966796876,300.6130432128906,297.3851150512695,293.46693359375,291.02821858723956,-0.0095031179120466,0.0168292110922709,0.027838962797833,-0.0053475360871088,16.0
109,294.91064453125,297.35060843309026,292.83899615321695,293.25333706823534,294.91985473632815,298.13780517578124,300.1250528971354,297.7902359008789,294.33794677734375,291.62669576009114,0.0075496115093572,-0.0056196936046472,0.0082735701375529,-0.007024664644865,16.0
110,297.99505615234375,301.67798600585274,292.8389487377261,297.3045068048108,295.1868591308594,297.4564605712891,299.97466430664065,298.609684753418,295.0634826660156,292.3571421305339,0.0104588005834659,-0.0023173181342308,0.0123590300492306,-0.0173026609273063,16.0
111,300.2969055175781,305.91337950440726,298.3173362210021,299.05391099695197,296.28251953125,297.4932891845703,299.9869384765625,299.56724548339844,295.85162841796875,293.00318908691406,0.0077244548783977,-0.0041392185460046,0.0187030698073589,-0.006592040278151,16.0
112,299.60638427734375,303.8417598833017,297.39663164335286,303.47347246072474,297.1019714355469,297.17563781738284,298.8114725748698,299.88719787597654,296.7023864746094,293.6645833333333,-0.0022994617245363,0.0129072289053802,0.0141364664714129,-0.0073755191810109,16.0
113,295.2328796386719,301.81611159762673,293.2993357091502,299.0999674977152,297.6083740234375,296.67383728027346,298.216064453125,299.8618759155273,297.4297668457031,294.1571736653646,-0.0145975014825563,0.0130984322063862,0.0222984376503454,-0.006549216103193,16.0
114,293.4835205078125,298.96189079670347,292.24052586007355,296.0155351945466,297.32294921875,296.12140197753905,297.8661865234375,299.4245269775391,297.6967785644531,294.8354471842448,-0.0059253533447913,0.0086274509803923,0.0186667049632354,-0.0042353132659312,16.0
