,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
248,30.448835372924805,30.98048096735309,30.352172034746985,30.93215022011409,30.777489852905273,30.588997077941897,32.41109402974447,34.32260427474976,35.365114059448246,35.60902703603109,-0.0063091810569825,0.0158730158730158,0.0174602932400174,-0.0031746152847531,9.0
249,30.49716567993164,30.835486436820386,30.207177513284034,30.787155690279047,30.6324951171875,30.55516490936279,31.789228693644205,33.88762083053589,35.07125846862793,35.40442358652751,0.0015872629089062,0.0095087528261104,0.0110935147363995,-0.0095086923713186,9.0
250,30.11051368713379,30.78715518991423,30.062182941377944,30.78715518991423,30.477833938598632,30.482667541503908,31.186696116129557,33.41155567169189,34.74067108154297,35.18532079060872,-0.012678292693025,0.0224719348799939,0.0224719348799939,-0.0016051119638154,9.0
251,31.077146530151367,31.367134704539467,29.57886937927993,30.06218423239332,30.55516471862793,30.545498657226563,30.803266525268555,32.981405544281,34.38495155334473,34.99360599517822,0.032102834679656,-0.032659443066091,0.0093312355465695,-0.0482115418614059,9.0
252,30.49716567993164,31.560460540839,30.158846766742705,31.27046868679179,30.526165390014647,30.61316261291504,30.658272171020503,32.457008838653564,33.96156776428223,34.77128111521403,-0.0186626159405279,0.0253565532933777,0.0348653665742797,-0.0110934542816077,9.0
253,30.25550842285156,31.028811433878516,30.158846929248053,30.497165844259964,30.4875,30.632494926452637,30.55516471862793,31.93019552230835,33.5555834197998,34.552178382873535,-0.0079239251154115,0.0079872206419735,0.0255590816792516,-0.0031948395066632,9.0
254,29.627199172973633,30.44883476554578,29.48220509044909,30.207177346771605,30.3135066986084,30.473000907897948,30.47461217244466,31.420298194885255,33.172798004150394,34.27829984029134,-0.0207667721558886,0.0195758691333549,0.0277324760864217,-0.0048939517258455,9.0
255,28.9022274017334,30.01385117801164,28.805564063861414,29.96552043092556,30.07184944152832,30.274841690063475,30.345728174845377,30.907984447479247,32.74361442565918,33.96253414154053,-0.0244698044863303,0.0367893108864125,0.0384615261940528,-0.0033444944062056,9.0
256,28.27391815185547,29.28887857880113,28.177254815074978,29.0472211586998,29.51120376586914,30.033184242248534,30.200733693440757,30.4802508354187,32.287365188598635,33.572660255432126,-0.0217391290001492,0.0273504012670273,0.0358974098140356,-0.0034188164605034,9.0
257,27.40395164489746,28.75723282065911,27.307288308693103,28.418912065793748,28.892560958862305,29.709363174438476,30.039628728230795,30.21684436798096,31.74411926269531,33.11673329671224,-0.0307692235043453,0.0370370096272327,0.0493827019291805,-0.0035273502689294,9.0
258,26.292327880859375,27.838933884921868,26.1473319547412,27.64560905626395,28.099924850463868,29.293712425231934,29.78830490112305,29.94135475158691,31.164141387939452,32.64630699157715,-0.0405643601493169,0.0514705727669611,0.0588234716633215,-0.0055147618261572,9.0
259,26.38899040222168,27.452283454246334,26.147332974202435,26.48565374216935,27.452283096313476,28.882894897460936,29.466094970703125,29.719029903411865,30.626695175170894,32.21937885284424,0.0036764535190767,0.0036630177386223,0.0402930553923404,-0.0091575094134295,9.0
260,25.95400619506836,27.065629911999835,25.470691375211217,26.77564175756544,26.862638854980467,28.467244148254395,29.137440745035807,29.47495584487915,30.09891532897949,31.76345183054606,-0.0164835486512852,0.0316573694373705,0.0428305252212932,-0.018621973664666,9.0
261,26.77564239501953,27.21062463702685,25.51902272725449,26.002337558618024,26.56298370361328,28.037093734741212,28.876450729370116,29.29129619598389,29.696797409057616,31.33330160776774,0.0316573939982835,-0.0288809069449383,0.0162454456027627,-0.046931447964019,9.0
262,27.355619430541992,27.790603527584103,26.485653080157583,26.77564309275226,26.553317260742187,27.722939109802248,28.65734786987305,29.168050861358644,29.484138946533204,30.878985595703124,0.0216606207599463,-0.0212013600811465,0.0159010874583398,-0.0318021075191998,9.0
263,26.823974609375,27.935598413636153,26.437323091853713,27.935598413636153,26.65964660644531,27.37978572845459,28.415690485636393,29.006140327453615,29.285013122558595,30.41339225769043,-0.0194345744031451,0.0414414276947847,0.0414414276947847,-0.0144144006677575,9.0
264,29.917190551757812,31.608792560642662,27.790604431679757,27.790604431679757,27.36528663635254,27.408784866333008,28.377025477091472,28.94089288711548,29.24828125,30.08312708536784,0.1153153470888587,-0.0710824138516277,0.05654280959164,-0.0710824138516277,9.0
265,29.047222137451172,31.318804175384788,28.708903212869437,31.318804175384788,27.9839298248291,27.423284339904782,28.306139373779295,28.849063014984132,29.17675064086914,29.746417744954428,-0.0290792149350242,0.0782030731608176,0.0782030731608176,-0.0116472040934176,9.0
266,28.9022274017334,29.433874838179392,28.515575893945293,29.143884824563443,28.409246826171874,27.48611526489258,28.1611447652181,28.759649753570557,29.114886322021484,29.48220564524333,-0.0049916902563577,0.0083612041200518,0.0183946873386688,-0.0133779138338976,9.0
267,29.627199172973633,30.54549810179541,28.612238751602025,28.902226916651117,28.8635627746582,27.708440017700195,28.103146998087563,28.708901596069335,29.107153244018555,29.380709584554037,0.0250835951556022,-0.0244698208592004,0.0309951313136429,-0.0342577243108916,9.0
268,28.950559616088867,30.400504134216195,28.225587357025205,29.91718929484042,29.288879776000975,27.974263191223145,28.016150410970052,28.633987808227538,29.062688217163085,29.285657564798992,-0.0228384584359228,0.0333889807855167,0.0500834711782753,-0.0250417355891375,9.0
269,28.46724510192871,29.09555403155519,28.418912511219094,28.757233271387143,28.998890686035157,28.18208866119385,27.938820139567056,28.53249177932739,28.952492446899413,29.20671615600586,-0.0166944791592754,0.0101867310454564,0.0220712937755929,-0.0016978316846804,9.0
270,29.09555435180664,30.448835563674425,28.128924651372532,28.61223950158959,29.00855712890625,28.496243476867676,27.95170860290527,28.481743812561035,28.880961837768556,29.148718388875327,0.0220713050254153,-0.0166112954705413,0.0465116146441029,-0.0332225909410826,9.0
271,28.66057014465332,29.38554241733612,28.46724531149114,29.288879078905115,28.960225677490236,28.684736251831055,27.97748540242513,28.360914993286137,28.799764938354492,29.089109547932942,-0.0149501948611716,0.0219224157468131,0.0252951099375824,-0.0067453240527473,9.0
272,28.66057014465332,29.09555424574293,28.46724531149114,28.563906806222317,28.766899871826173,28.815231323242188,28.06125996907552,28.269085216522218,28.720501251220703,29.05044434865316,0.0,-0.0033726941907691,0.0151770916940658,-0.0067453240527473,9.0
273,28.03226089477539,28.85389649663808,27.83893422009012,28.66056982195281,28.58324012756348,28.936059951782227,28.17725550333659,28.15792284011841,28.623838272094726,28.98278020222982,-0.0219224267593693,0.0224137799493198,0.0293103579817146,-0.0068965780323948,9.0
274,27.935596466064453,28.418911290196014,27.88726572113119,28.225586466763232,28.476910400390626,28.73790054321289,28.28036257425944,28.073342704772948,28.52137550354004,28.873228772481283,-0.0034483279487796,0.0103806625733247,0.0173010382906513,-0.0017300774297758,9.0
275,27.88726806640625,28.51557702187712,27.790604724710754,28.17725624779284,28.235253143310548,28.6219051361084,28.4092466990153,28.022594738006593,28.432445678710938,28.773343722025555,-0.0017299934768499,0.0103985869356604,0.0225303157689995,-0.0034662176827546,9.0
276,29.6755313873291,30.25550771008621,27.64560872657992,27.838933552932367,28.438245391845705,28.69923553466797,28.602572631835937,28.092675399780273,28.376381072998047,28.739511680603027,0.0641247223164552,-0.0618892989791894,0.0195439237527772,-0.0684039195205759,9.0
277,31.27046775817871,31.898778506756436,29.965519203316653,29.965519203316653,28.960224914550786,28.863562393188477,28.863562520345052,28.286001205444336,28.40731315612793,28.76045519510905,0.053745840302985,-0.0417310212611307,0.0200927838187963,-0.0417310212611307,9.0
278,30.352170944213867,31.85044802288845,29.62719869947771,31.463794684069356,29.424206924438476,29.003723526000975,29.09877560933431,28.48899335861206,28.411179656982423,28.75723304748535,-0.02936626407594,0.0366241921178756,0.0493630943706913,-0.0238853506086477,9.0
279,29.240549087524418,30.642162921761734,29.047222405664137,30.35217289897132,29.68519744873047,29.081053924560543,29.053666178385416,28.631571292877197,28.395713653564453,28.71534582773844,-0.0366241300740092,0.0380165163150503,0.0479339095186597,-0.0066115954690728,9.0
280,28.9022274017334,29.723863008095517,28.757233316775334,29.288878909521507,29.8881893157959,29.06172122955322,29.043999862670898,28.77898235321045,28.395713653564453,28.6750696182251,-0.0115702918155993,0.0133779138338978,0.0284281067663609,-0.0050167097138459,9.0
281,29.240549087524418,29.8688580380205,28.998891657049008,29.047222405664137,29.80119285583496,29.119719123840333,29.06655464172363,28.902227687835698,28.434378890991212,28.613849703470866,0.0117057305337901,-0.0066115954690728,0.0214875906952156,-0.0082644628099173,9.0
282,29.772193908691406,30.44883543358432,29.433874989944776,29.62719982298573,29.5015380859375,29.23088150024414,29.07622095743815,29.023056411743163,28.529108581542967,28.589683977762856,0.018181765998157,-0.0048701176053856,0.0227272980610067,-0.0113635871035981,9.0
283,30.49716567993164,32.18876762067555,29.192217086317612,29.72386267307149,29.530537033081053,29.477371978759766,29.179328028361,29.206715965270995,28.697302093505854,28.597739219665527,0.0243506331264553,-0.0253565532933774,0.0554675132272062,-0.0427891761257256,9.0
284,30.690492630004883,31.463795643832164,30.49716595469815,30.932150052288385,29.82052574157715,29.75286159515381,29.327544530232743,29.24538106918335,28.869362182617188,28.633182334899903,0.0063391776174288,0.0078740157480314,0.0251968263641115,-0.0062992366280142,9.0
285,30.40050506591797,31.270469591016912,30.207178386762745,30.98048141598393,30.120181274414065,30.004185295104985,29.414541244506836,29.31304521560669,29.047222137451172,28.683124923706053,-0.0094487751494547,0.0190778524504244,0.0286167786756366,-0.006359324581484,9.0
286,34.218692779541016,35.475310649291465,30.642162159943844,30.787156245884308,31.115810012817384,30.458501434326173,29.78508275349935,29.57886848449707,29.34494415283203,28.88128407796224,0.1255961933969189,-0.1002825138810792,0.0367231407069346,-0.1045197910580483,9.0
287,36.34527587890625,37.601897460741625,33.10706780239137,33.25206373487998,32.43042640686035,30.965982246398926,30.29739646911621,29.914772319793705,29.7045304107666,29.179328219095865,0.0621468246337187,-0.0851063052687262,0.0345745506519785,-0.089095707714637,9.0
288,35.08865737915039,37.505231629607025,34.26702360895501,36.34527525190791,33.3487247467041,31.439630889892577,30.76782290140788,30.221677207946776,30.03511772155762,29.472539202372232,-0.0345744658519751,0.0358126519113892,0.0688705248634722,-0.023415936418348,9.0
289,34.79867172241211,36.490273820029365,34.508683528872,35.523644049962364,34.17036056518555,31.99544315338135,31.225361251831053,30.538248538970947,30.23037696838379,29.752861913045248,-0.0082643702665748,0.0208333333333334,0.0486111111111111,-0.0083333121405706,9.0
290,35.2336540222168,36.49027192040647,34.70200841383652,35.18532327370945,35.13699035644531,32.62858581542969,31.71512031555176,30.845153522491454,30.477834243774417,30.062183507283528,0.0124999684836975,-0.0013717211526477,0.0356652732469162,-0.015089141990355,9.0
291,36.97358322143555,38.18187025481579,34.17035582903362,35.57196952523458,35.68796844482422,33.4018892288208,32.201657104492185,31.260804176330566,30.8006884765625,30.402114868164062,0.0493825930776758,-0.0379085166781557,0.0326797385620913,-0.0758170333563112,9.0
292,40.59844970703125,43.498338971819194,39.921808141100755,43.498338971819194,36.53860321044922,34.48451480865479,32.82352256774902,31.857698154449466,31.239538497924805,30.843542544047036,0.0980393613431055,0.0714285714285714,0.0714285714285714,-0.0166666848318917,9.0
293,39.00350570678711,41.27508764356651,38.37519863377119,41.1784224641336,37.32157287597656,35.33514881134033,33.40027821858724,32.40626039505005,31.641656341552736,31.249526913960775,-0.0392858350935482,0.0557620838930903,0.0582404554569082,-0.0161089897338788,9.0
294,37.3602409362793,39.43849266541344,36.97358756521257,39.24516597988008,37.83388671875,36.00212364196777,33.94159100850423,32.877492618560794,31.997376174926757,31.497628593444823,-0.0421312069448635,0.0504527004206332,0.0556273641992501,-0.0103493275572337,9.0
295,34.65367126464844,37.50522945211004,34.41201385363304,37.50522945211004,37.71789016723633,36.42744026184082,34.32502059936523,33.2158127784729,32.21970085144043,31.684510231018063,-0.0724451878200442,0.082287333012551,0.082287333012551,-0.0069735009941621,9.0
296,33.735374450683594,35.66863364700015,32.86540633738143,34.94366144838144,37.070248413085935,36.37910842895508,34.62467562357585,33.41880493164062,32.42269302368164,31.84561513264974,-0.0264992648816875,0.0358166173452201,0.0573065877523519,-0.0257880082100151,9.0
297,36.10361862182617,36.441941236779414,32.38209566913878,33.058737211645514,36.17128219604492,36.35494270324707,35.046770604451496,33.660462474823,32.72041496276856,32.061495780944824,0.0702006190743375,-0.084337291562788,0.0093708782628429,-0.1030789459546743,9.0
298,36.15195083618164,37.070246065223536,35.13698674109403,36.49026974294449,35.60097122192383,36.46127204895019,35.42375628153483,33.95045146942139,33.045202560424805,32.30154215494792,0.0013387083123642,0.0093582475893458,0.0254009868845817,-0.0280749467625358,9.0
299,38.1818733215332,39.003507095264546,36.24861391284798,36.49027133893363,35.76529769897461,36.79959220886231,35.92318166097005,34.397517681121826,33.455053634643555,32.6253630956014,0.0561497357238042,-0.0443037974683544,0.0215189487119262,-0.050632911392405,9.0
300,36.683597564697266,39.293498471702534,36.53860163587489,38.375199526426655,36.17128295898438,36.94458656311035,36.342054494222005,34.78658618927002,33.80690681457519,32.878297869364424,-0.039240498867586,0.0461133060558192,0.0711462637327842,-0.0039526092981106,9.0
301,36.683597564697266,37.21524315804657,34.702007432722766,36.63526681755636,36.76092758178711,36.915587997436525,36.50638147989909,35.15873861312866,34.08722946166992,33.14573211669922,0.0,-0.0013175029263602,0.0144927332280226,-0.0540184241330108,9.0
302,36.87692642211914,38.76185148391512,36.73193048471951,37.6985602343174,36.9155891418457,36.543435668945314,36.54182484944661,35.51397523880005,34.31148780822754,33.41961065928141,0.0052701716913372,0.0222804309337838,0.0511139415530408,-0.003931887808108,9.0
303,37.4085693359375,38.76184867486313,36.05528630961227,37.21524266254824,37.16691284179687,36.38394203186035,36.696485646565755,35.859545421600345,34.59374374389648,33.732154273986815,0.0144166817953536,-0.0051679782686459,0.036175650738548,-0.0361757493095349,9.0
304,37.263572692871094,37.94021419302923,37.02191527762887,37.40856861697624,36.983252716064456,36.37427520751953,36.86081237792969,36.18819942474365,34.91466468811035,34.04308681488037,-0.003876027488897,0.0038910902424791,0.0181582562073439,-0.0064850844344416,9.0
305,37.69855880737305,38.18187366387783,37.1185824545272,37.505232127291194,37.18624496459961,36.678763961791994,37.02513936360677,36.55310211181641,35.26651794433594,34.37012983957926,0.0116732262385879,-0.0051282246907551,0.0128205128205127,-0.0153845762595151,9.0
306,36.87692642211914,38.18187510911633,36.05528892252102,38.085213609116494,37.224910736083984,36.99291915893555,37.01869557698568,36.686013793945314,35.57197303771973,34.61017634073893,-0.0217947956433075,0.0327653984273648,0.0353865903047296,-0.0222805309258444,9.0
307,36.73192596435547,37.40856744328401,36.34527263713933,37.16691003562377,37.19591064453125,37.05574989318848,36.76092732747396,36.705346298217776,35.85036231994629,34.792224947611494,-0.0039320103878478,0.0118421253405118,0.0184210727089331,-0.0105263559441817,9.0
308,36.63526916503906,37.2152455426925,36.490273226925765,36.731930665514675,37.04125061035156,37.10408172607422,36.60304489135742,36.78267688751221,36.09588645935059,35.00166155497233,-0.0026314111438153,0.0026384820605565,0.0158310936666163,-0.0039578237424734,9.0
309,35.91029357910156,36.92525399126765,35.668636162519185,36.73192732052184,36.77059478759766,36.87692375183106,36.50638173421224,36.83825798034668,36.304678497314455,35.22398637135824,-0.0197890066720007,0.022880173329979,0.0282637737263378,-0.0067294748245392,9.0
310,35.861961364746094,37.21524445629869,35.62030393321169,35.95862654979972,36.40327529907226,36.794760131835936,36.586934407552086,36.869673347473146,36.52313674926758,35.45597750345866,-0.0013459153222739,0.0026954795938365,0.0377358917374477,-0.0067385447515418,9.0
311,32.672080993652344,34.605340267683836,32.18876617514447,34.557009523312935,35.5623062133789,36.39360847473144,36.516048177083334,36.654598236083984,36.46127227783203,35.57036190032959,-0.0889488541535696,0.0576923315667221,0.0591715989687675,-0.0147928997421918,9.0
312,35.813629150390625,36.15195175313417,32.86540934379484,33.0587360185912,35.37864685058594,36.287278747558595,36.4967155456543,36.415357208251955,36.4400064086914,35.771743075052896,0.0961539045323936,-0.0769230373227723,0.0094467556282229,-0.0823211686873579,9.0
313,34.605342864990234,35.37864589516326,34.0253665142104,35.040326971774974,34.97266159057617,36.00695610046387,36.39360834757487,36.19544906616211,36.420673828125,35.90868231455485,-0.0337381693524129,0.0125698539812708,0.0223463478801524,-0.0167597342711662,9.0
314,34.65367126464844,35.28198200824826,34.41201385363304,34.89532867566383,34.721337127685544,35.7459659576416,36.15839487711589,36.060120582580566,36.41487380981445,36.04078826904297,0.0013965589026744,0.0069735009941622,0.0181311451476942,-0.0069735009941621,9.0
315,32.72041320800781,33.30039322871288,32.38209429481289,32.86540913503398,34.09302749633789,35.24815139770508,35.89418258666992,35.96345767974854,36.31434417724609,36.11811854044596,-0.0557879724164411,0.004431359900757,0.0177253269088644,-0.0103396895095483,9.0
316,32.86540985107422,33.590382127200854,32.52709093050832,33.30039395423014,34.131693267822264,34.84699974060059,35.63963673909505,35.919959449768065,36.15001724243164,36.07300910949707,0.004431381784351,0.0132353165570426,0.0220588235294116,-0.0102940727682675,9.0
317,32.96207046508789,34.025365320754986,32.237098208341976,32.623751553566294,33.56138153076172,34.47001419067383,35.37864634195964,35.76288204193115,35.84456207275391,35.960235595703125,0.0029411047801222,-0.0102638853308663,0.0322581330803626,-0.0219941358815362,9.0
318,32.81707763671875,33.39705395673813,32.43042429843949,32.67208171301415,33.20372848510742,34.0881950378418,35.07254689534505,35.596138381958006,35.597104949951174,35.8845162709554,-0.0043987779385008,-0.0044183069958174,0.0176730032588412,-0.0117820770807037,9.0
319,32.96207046508789,33.542050482924374,32.8654089724816,33.01040489879062,32.86540832519531,33.79337272644043,34.785780080159505,35.33514823913574,35.42117813110352,35.823296229044594,0.004418212674943,0.0014663652198039,0.017595375826005,-0.0029325067036873,9.0
320,33.397056579589844,33.9287021959272,32.962072461713895,32.962072461713895,33.000736999511716,33.546882247924806,34.49901326497396,35.17082118988037,35.37091354370117,35.76207631429036,0.0131965652753116,-0.0130246243958451,0.0159189363011789,-0.0130246243958451,9.0
321,34.50868225097656,34.94366636887875,33.49372176747133,33.54205251670495,33.32939147949219,33.73054237365723,34.34113032023112,35.06207542419433,35.40184585571289,35.6799129486084,0.0332851390282721,-0.0280112038831693,0.0126050631182788,-0.0294117427064752,9.0
322,34.218692779541016,35.088657295183786,33.88037017284688,34.94366505294316,33.58071594238281,33.571048736572266,34.17358144124349,34.92916374206543,35.32644882202148,35.467254384358725,-0.0084033771364115,0.0211864397647474,0.0254236630618138,-0.0098870698794318,9.0
323,34.07369613647461,34.79866839469747,33.39705462465335,33.39705462465335,33.83203964233398,33.5178840637207,34.00280990600586,34.762420082092284,35.2433186340332,35.30292739868164,-0.0042373519058886,-0.0198581776720412,0.0212765957446807,-0.0198581776720412,9.0
324,34.99199676513672,35.86196130476567,33.54205217835536,33.59038292710145,34.23802490234375,33.55171661376953,33.9415901184082,34.648841285705565,35.115723571777345,35.22398592631022,0.0269504260701293,-0.0400552688502682,0.0248618147020325,-0.0414364632150963,9.0
325,35.18532180786133,36.731927820062,34.9436643879925,36.1036170534432,34.59567794799805,33.798207473754886,33.896480814615884,34.52317943572998,35.055792541503905,35.24170761108398,0.0055248359795581,0.0260988161653448,0.0439560001936694,-0.0068681315802214,9.0
326,36.683597564697266,38.18187285046336,35.523641196317186,35.66863712513956,35.030661010742186,34.18002624511719,34.16391525268555,34.513512992858885,35.055792541503905,35.33998171488444,0.0425824087958514,-0.0276679635296854,0.040843193831348,-0.0316205728277962,9.0
327,39.196834564208984,42.04839298701526,38.81018488711307,39.921806857088555,36.02628936767578,34.8035026550293,34.389462280273435,34.636758422851564,35.1485888671875,35.443088912963866,0.0685111920955743,0.0184956846883128,0.0727497119221474,-0.00986430872275,9.0
328,37.601898193359375,39.53515766474238,37.505233007350334,39.24516579411508,36.731929779052734,35.28198471069336,34.58923263549805,34.685089874267575,35.15632202148438,35.49142049153646,-0.0406904381076211,0.043701719320274,0.0514138797313274,-0.0025707528250824,9.0
329,36.92525863647461,37.843557672489816,36.78026269332483,37.60190022550687,37.11858215332031,35.67830352783203,34.74067179361979,34.73583812713623,35.14278945922852,35.44953333536784,-0.0179948244475663,0.0183246269360961,0.0248691294231888,-0.0039267414367287,9.0
330,37.45690155029297,38.568527200293815,35.813630293187266,36.24861440350932,37.57289810180664,36.08428802490234,35.05643768310547,34.815585136413574,35.13312316894531,35.47531013488769,0.0143978115103357,-0.0322580645161291,0.0296774587323587,-0.0438709874306955,9.0
331,37.55356216430664,38.47186111175576,37.21524324611996,37.45690066979606,37.74689102172851,36.388776016235354,35.368981170654294,35.05965919494629,35.160188598632814,35.50430895487467,0.0025805822161741,-0.0025739633989355,0.0244530450515274,-0.0090089700866843,9.0
332,36.92525863647461,38.036880680156166,36.78026269332483,37.8918884244064,37.29257583618164,36.659432601928714,35.63319371541341,35.11524066925049,35.16792190551758,35.505920028686525,-0.0167308636417242,0.0261780099483706,0.0301046515239165,-0.0039267414367287,9.0
333,37.07024765014648,37.36023951108402,36.82859022429833,37.166912832925554,37.18624572753906,36.9590877532959,35.91673838297526,35.2384859085083,35.18532104492188,35.494642639160155,0.0039265537744576,0.0026076217157047,0.0078227656765166,-0.0065189050833653,9.0
334,36.683597564697266,37.50523132829168,36.5869323830158,37.36023908686895,37.13791351318359,37.128247833251955,36.16484018961589,35.339982223510745,35.216253204345705,35.47531013488769,-0.0104301996873142,0.0184453425261337,0.0223978513052143,-0.0026351063717505,9.0
335,37.50522994995117,39.00350518065473,36.3452736242002,36.586931038423344,37.147579193115234,37.36023864746094,36.43871841430664,35.57922306060791,35.28198394775391,35.4688658396403,0.0223978137314593,-0.0244845562273114,0.0399484347303809,-0.0309278553230808,9.0
336,37.263572692871094,38.08521011713437,37.118580456165475,37.74688752335554,37.08958129882812,37.41823616027832,36.62237777709961,35.79913120269775,35.465643615722655,35.481754048665366,-0.0064432949058719,0.0129701688688832,0.022049346449823,-0.0038909912879436,9.0
337,37.50522994995117,37.94021403303272,37.26357253572803,37.60189512808013,37.20557556152344,37.249075698852536,36.84148025512695,36.02628917694092,35.53330764770508,35.50753084818522,0.0064850801900245,0.0025773786284726,0.011597958035773,-0.0064432990957693,9.0
338,37.79521942138672,38.471860942177194,37.553561998775805,37.79521942138672,37.35056991577149,37.26840782165527,37.08958180745443,36.27519626617432,35.660902709960936,35.546195856730144,0.0077319742292614,0.0,0.0179028335104092,-0.0063938621421039,9.0
339,37.31190490722656,38.0852116163626,37.26357415975548,38.0852116163626,37.47623138427734,37.307072448730466,37.244242350260414,36.49268798828125,35.76723205566406,35.59291623433431,-0.0127877155248546,0.0207254684814084,0.0207254684814084,-0.0012953170734985,9.0
340,37.3602409362793,37.795221369479584,37.02191831474595,37.601898371346046,37.44723358154297,37.297406387329104,37.38923695882161,36.69084720611572,35.95282516479492,35.64285888671875,0.0012954586256831,0.0064683050486455,0.01164287012876,-0.0090556862872051,9.0
341,37.3602409362793,37.55356393441283,37.02191831474595,37.11858350121255,37.46656723022461,37.27807426452637,37.434346516927086,36.83342514038086,36.13261840820312,35.79913088480632,0.0,-0.0064683050486454,0.0051745650801144,-0.0090556862872051,9.0
342,37.16691207885742,37.98854583511138,37.07024689803956,37.698557667457024,37.39890365600586,37.30223960876465,37.29901835123698,36.98083610534668,36.30081207275391,35.84424031575521,-0.0051747219123027,0.0143042711611769,0.0221065918661924,-0.0026008397095989,9.0
343,37.16691207885742,37.40856949980266,37.118581332148295,37.36023875309353,37.2732421875,37.311906051635745,37.27001927693685,37.13549690246582,36.474805450439455,35.92962595621745,0.0,0.005201580207307,0.0065019504561614,-0.0013003702488542,9.0
344,36.49026870727539,37.408567597653594,36.39360721877218,37.21524093324775,37.10891494750977,37.29257316589356,37.24101994832357,37.21041049957275,36.615933380126954,35.99084587097168,-0.0182055310418683,0.019867549668874,0.0251655831242239,-0.0026489662018831,9.0
345,37.891883850097656,38.18187201398982,36.29694341759142,36.58693158148358,37.21524353027344,37.3312385559082,37.27001876831055,37.34573860168457,36.795726470947265,36.16322822570801,0.0384106555658992,-0.0344388332281534,0.0076530416127995,-0.0420918748409528,9.0
346,37.50522994995117,38.18187144725586,37.40856845922172,38.18187144725586,37.244241333007814,37.35540428161621,37.26679662068685,37.386820220947264,36.91558837890625,36.31788889567057,-0.0102041350510866,0.0180412571315422,0.0180412571315422,-0.002577280311531,9.0
347,38.0368766784668,39.05184079893536,37.843553691139086,39.05184079893536,37.418234252929686,37.408568954467775,37.340904490152994,37.32882232666016,37.06831573486328,36.4870491027832,0.0141752691351334,0.0266836872293236,0.0266836872293236,-0.0050825147648664,9.0
348,37.988548278808594,38.47186315178936,37.40857190619161,38.278536465117085,37.58256149291992,37.42790184020996,37.4021245320638,37.348154830932614,37.22490982055664,36.65943145751953,-0.0012705669833707,0.007633568521234,0.0127226465574201,-0.0152671370424679,9.0
349,38.37519836425781,39.68014693454108,37.50523019246928,37.94021427836355,37.959547424316405,37.534231185913086,37.51489791870117,37.420651817321776,37.36023788452148,36.83986905415853,0.0101780695227278,-0.0113350315942445,0.0340049986946433,-0.022670063188489,9.0
350,37.69855880737305,39.05184188054633,37.21524395086826,38.37520034395969,37.92088241577149,37.568062973022464,37.52778650919596,37.432734680175784,37.460767364501955,36.9832524617513,-0.0176322100139286,0.0179487375112681,0.035897475022536,-0.0128205128205128,9.0
351,37.84355545043945,38.23020513046936,37.55356358116729,37.7952210139609,37.98854751586914,37.616394424438475,37.56645202636719,37.447234344482425,37.50716567993164,37.0944149017334,0.0038462118355051,-0.001277217108785,0.0102170548043845,-0.0076629129007697,9.0
352,37.69855880737305,38.2785351602189,37.60189731103198,38.08521216753677,37.92088394165039,37.66955909729004,37.57934061686198,37.48589935302734,37.447234649658206,37.21041043599447,-0.0038314751703575,0.0102564493815104,0.0153845762595152,-0.0025640634390022,9.0
353,37.4085693359375,37.795218995316425,36.97358524266157,37.69855750232159,37.80488815307617,37.69372482299805,37.5535639444987,37.5028154373169,37.43950149536133,37.32157287597656,-0.0076923224815382,0.0077519181174754,0.010335857966305,-0.0116279264617066,9.0
354,37.55356216430664,38.278534435334954,37.40856992254077,37.505231417051355,37.640560913085935,37.80005416870117,37.56967442830403,37.54631366729736,37.46463363647461,37.406958389282224,0.0038759255150089,-0.0012869816994677,0.0193050200632465,-0.0038609450984035,9.0
355,37.45690155029297,37.988547157397825,37.311905617719034,37.55356304707576,37.59222946166992,37.7565559387207,37.57611846923828,37.543897247314455,37.46463363647461,37.48267771402995,-0.0025739399525072,0.00258060578377,0.0141935286983367,-0.0038710071194556,9.0
356,37.07024765014648,37.79521992769094,36.92525540707741,37.21524358061525,37.43756790161133,37.71305770874024,37.556785583496094,37.53423099517822,37.4453010559082,37.495566050211586,-0.0103226343916174,0.0039113828382582,0.0195567152500959,-0.0039112833676605,9.0
357,36.24861145019531,37.360237009627745,35.4753084767377,37.11857959995977,37.147578430175784,37.534231185913086,37.495565541585286,37.47140007019043,37.41823516845703,37.39729194641113,-0.022164302966234,0.0240000406901041,0.0306667073567707,-0.0213333129882812,9.0
358,37.215240478515625,37.55355937154238,35.523638638583094,35.668634556965635,37.10891265869141,37.456900405883786,37.49878743489583,37.44240112304688,37.424034881591794,37.38440335591634,0.0266666498287372,-0.0415584019252232,0.0090908694576907,-0.0454545454545455,9.0
359,37.31190490722656,37.98854643402076,37.215243412284394,37.60189676685241,37.06058120727539,37.35057106018066,37.55356318155925,37.44240112304688,37.44916717529297,37.397291564941405,0.0025974420013956,0.0077721000937072,0.0181347355080536,-0.002590634146997,9.0
