,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
10,151.64259338378906,155.90800711030985,151.00523959111771,155.90800711030985,147.24970397949218,140.94475250244142,0.0,0.0,0.0,0.0,-0.0322276912200268,0.0281280716145861,0.0281280716145861,-0.0042029998198348,11.0
11,148.55386352539062,155.4177384077519,147.1810945337423,150.0246938573252,148.09298706054688,142.9107650756836,0.0,0.0,0.0,0.0,-0.0203684848001856,0.0099009900990099,0.0462046204620461,-0.0092408838051774,11.0
12,148.94607543945312,151.3974592680291,146.00441484516193,149.04413677741996,150.43651123046874,144.95031280517577,0.0,0.0,0.0,0.0,0.0026402000241176,0.0006583680548648,0.0164581968430075,-0.0197498362116091,11.0
13,150.2698211669922,152.034820427597,148.259683535805,150.02468279640982,151.22095642089843,146.52410278320312,0.0,0.0,0.0,0.0,0.008887415956637,-0.0016313213703099,0.0117455337798226,-0.0133768551501325,11.0
14,143.59115600585938,150.1225002054992,142.51079376039323,150.1225002054992,148.60070190429687,146.68970489501953,141.80037943522134,0.0,0.0,0.0,-0.0444444873179886,0.0454856996859422,0.0454856996859422,-0.0075238773439644,11.0
15,143.44383239746094,145.35903287383536,142.90364380502058,144.72063771054573,146.96094970703126,147.1053268432617,142.950151570638,0.0,0.0,0.0,-0.0010259936091915,0.0089010819896875,0.0133515707462952,-0.0037658544352299,11.0
16,143.00186157226562,144.2295560741343,135.73390112929997,135.73390112929997,145.85054931640624,146.97176818847657,143.89069315592448,0.0,0.0,0.0,-0.0030811420596368,-0.0508242365732617,0.008585164475277,-0.0508242365732617,11.0
17,143.39476013183594,145.8501498601208,142.95279297804657,143.10011036713985,144.74028625488282,147.5883987426758,144.88030395507812,0.0,0.0,0.0,0.0027475066076098,-0.0020548154229986,0.0171232876712328,-0.0030821708783711,11.0
18,150.90823364257812,151.84129364776473,144.27868195008887,144.867981428469,144.86796875,148.04446258544922,145.97205810546876,0.0,0.0,0.0,0.0523971273694684,-0.0400259950587937,0.0061829628686564,-0.043931013785445,11.0
19,158.2252960205078,159.60030806461543,150.36805008501904,151.59574476243915,147.7947967529297,148.19774932861327,147.05806884765624,143.29898376464843,0.0,0.0,0.0484868333643076,-0.0418994397533589,0.0086902162845654,-0.0496585952632402,11.0
20,159.3056640625,164.31466452075904,157.8815411828798,158.8145861739063,150.9671630859375,148.96405639648438,148.39260559082032,144.95440444946288,0.0,0.0,0.0068280361558126,-0.0030826141147187,0.0314427015996987,-0.008939562117901,11.0
21,162.1048126220703,163.92179180227004,155.22972224113494,159.10923453021837,154.78775329589843,150.31915130615235,149.57709655761718,146.61495819091795,0.0,0.0,0.0175709292952203,-0.0184792668607304,0.0112086689519563,-0.0424113897035487,11.0
22,160.09136962890625,163.97088141709085,159.3547528974849,162.9396149957998,158.1270751953125,151.43368072509764,151.10129089355468,148.1919967651367,0.0,0.0,-0.0124206244132812,0.0177913735980637,0.024233110111915,-0.004601226993865,11.0
23,156.50650024414062,160.92620042690135,155.22969497181984,160.18958372977457,159.246728515625,152.0573486328125,151.77855122884114,149.2907257080078,0.0,0.0,-0.0223926461062541,0.0235331023305009,0.0282397227966013,-0.0081581612925281,11.0
24,166.8682403564453,167.94861757521576,154.6404054074808,157.14490533353523,160.9753173828125,154.3850570678711,152.45693868001302,150.53738098144532,146.83425048828124,0.0,0.0662064521035292,-0.0582695365046108,0.0064744328606969,-0.0732783837286518,11.0
25,172.466552734375,176.29695409902678,165.10038473580843,167.8504087994009,163.6074951171875,157.2873291015625,153.84520263671874,152.19632797241212,148.68502258300782,0.0,0.0335492983324519,-0.0267654444400223,0.0222095316681558,-0.0427107046658002,11.0
26,172.02456665039062,176.49337812919197,169.9620486508332,171.87724928846038,165.59144592285156,160.189599609375,155.40991617838543,153.58068389892577,150.41025573730468,0.0,-0.0025627350751603,-0.000856373974943,0.0259777517003336,-0.0119896712412543,11.0
27,175.8058624267578,177.2790959107809,169.42185066265768,170.551323672473,168.73434448242188,163.4307098388672,157.20056864420573,155.5095542907715,152.30046630859374,0.0,0.0219811382176128,-0.0298883022542773,0.0083798882681562,-0.0363128491620111,11.0
28,184.59613037109375,185.6273966833018,177.27907461024327,177.77015237924672,174.3522705078125,166.79949951171875,159.4889892578125,157.42198104858397,154.30303466796877,0.0,0.049999856790885,-0.036977904022824,0.0055866085065536,-0.0396381860559102,11.0
29,181.06040954589844,185.0872389296945,178.75233765302863,184.30151137128095,177.19070434570312,169.0830108642578,161.9869394938151,158.64038009643554,155.86804565429688,151.89365946451824,-0.0191538187614629,0.0179006654934188,0.0222402533712113,-0.0127475238714994,11.0
30,170.40399169921875,179.73446963087625,169.66737502040368,178.85053561090007,176.77819213867187,170.19284362792968,163.78428344726564,159.57845001220704,157.11270080566408,153.36721750895182,-0.0588555934088854,0.049567758521704,0.0547550432276655,-0.0043227665706051,11.0
31,171.3370819091797,175.60946577333428,167.11380883393088,171.28797112027394,176.64069519042968,171.11607055664064,165.67329813639324,160.71761093139648,158.19268615722658,154.78199564615886,0.0054757532417899,-0.000286632574563,0.0249355470313148,-0.0246489144567515,11.0
32,170.30580139160156,175.02015199820974,167.65398385866803,168.93078933349008,175.54068298339843,172.13751373291015,167.46736755371094,161.7855972290039,159.51578002929688,156.17383575439453,-0.0060190153006386,-0.0080737828475365,0.0276816794735488,-0.0155709172046109,11.0
33,169.96202087402344,177.1808551724641,168.43967677467737,170.60041598673095,172.61386108398438,173.48306579589843,168.73762003580728,162.77020721435548,160.46035705566408,157.354839070638,-0.0020186072040354,0.0037561045074927,0.0424732199659554,-0.0089569663358759,11.0
34,154.49307250976562,168.78343889807962,153.31448883564278,165.05124477460348,167.3003936767578,172.24554901123048,168.48880513509116,163.31530303955077,160.3723828125,157.7734369913737,-0.0910141470706768,0.0683407488330614,0.0924984282865544,-0.0076287153525822,11.0
35,158.76547241210938,164.51108959557268,152.38145998004237,158.12707716350567,164.97268981933593,170.8754409790039,168.45279235839843,164.0813850402832,160.6572979736328,158.42269897460938,0.0276543137691412,-0.0040209954904213,0.0361893369897792,-0.0402103324802004,11.0
36,162.44851684570312,164.90390564316843,150.8099829376199,161.95743908621006,163.19497680664062,169.91783599853517,168.4757059733073,165.05371780395507,161.2130841064453,159.02640126546223,0.0231980189246288,-0.0030229747185657,0.0151148735928285,-0.0716444454776877,11.0
37,168.9307861328125,172.5647593488332,156.40830053285111,163.52892959949585,162.91997375488282,169.23032836914064,169.06500040690105,166.3305191040039,162.0124725341797,160.08314565022786,0.0399035301335891,-0.0319767441860464,0.0215116101641987,-0.0741279069767441,11.0
38,175.31483459472656,176.591640308965,170.89513288225447,170.89513288225447,163.99053649902345,168.3021987915039,170.31888936360676,167.55084915161132,163.01427307128907,161.04872029622396,0.037790911935347,-0.0252100840336133,0.0072829302619485,-0.0252100840336133,11.0
39,168.39060974121094,173.7433558802458,162.10481858488697,164.02001940700848,166.7700439453125,167.03521881103515,170.42038065592448,168.0591148376465,164.00625122070312,161.43865966796875,-0.0394959437946154,-0.0259550716095116,0.0317876759711313,-0.0373286323149741,11.0
40,158.91278076171875,166.22983706197584,157.24311922132196,162.44853196729335,166.79950561523438,165.88609771728517,169.51679585774738,168.03947067260742,164.62500915527343,161.68099924723307,-0.0562847833026917,0.0222496339729669,0.0460444796521974,-0.0105067794572191,11.0
41,168.83253479003906,170.79684591027922,159.8949281848491,159.8949281848491,168.07630920410156,165.6356430053711,169.30399373372396,168.3758567810059,165.65823608398438,162.3569549560547,0.0624226319668677,-0.052937703128753,0.0116346717336381,-0.052937703128753,11.0
42,152.4796600341797,162.7922940461532,138.58216400312233,162.05567733101222,164.786083984375,163.8530288696289,167.74891357421876,167.99527130126953,166.02163208007812,162.47474110921223,-0.0968585514409049,0.0628019323671496,0.0676328502415459,-0.0911432779161633,11.0
43,153.95291137695312,161.07354045180423,132.59102415239985,139.46611429363537,160.51369934082032,162.2521179199219,165.7060323079427,167.86759185791016,166.1434191894531,162.5975107828776,0.0096619532234213,-0.0940988835725677,0.0462519936204146,-0.1387559808612439,11.0
44,149.38587951660156,155.2788133833471,144.03311926510307,151.25196924646866,156.71275329589844,161.74139862060548,163.59439697265626,166.99347381591798,165.78984252929686,162.79066823323566,-0.0296651217538147,0.0124917410929705,0.0394477301724536,-0.0358317684965909,11.0
45,147.42156982421875,153.11806063455944,145.45725851403066,151.84127027214194,154.41451110839844,160.6070083618164,162.0622355143229,165.74122467041016,165.31447875976562,162.92325948079426,-0.0131492327035134,0.029980012105373,0.0386408231653823,-0.0133244498246103,11.0
46,138.38571166992188,151.89035054775866,132.6892214415652,148.40371031759344,148.325146484375,158.2007278442383,159.8654774983724,164.0592819213867,164.3657147216797,162.7693878173828,-0.0612926464225755,0.072391856982797,0.0975869453202515,-0.0411638612080412,11.0
47,129.79185485839844,140.69378787130012,123.80071476817274,125.71591516597846,143.78758544921874,154.28683471679688,157.1645477294922,161.75858154296876,163.15373413085936,162.31595764160156,-0.062100752366845,-0.0314036631718284,0.0839955097705906,-0.0461595998975588,11.0
48,136.12680053710938,141.430435888318,128.66241042617818,130.13564413334817,140.22236328125,150.36803131103517,154.90886637369792,159.33511505126953,162.33854614257814,161.8232432047526,0.0488084994672608,-0.0440115861103189,0.0389609932084078,-0.0548340964562399,11.0
49,114.76488494873048,128.4168498330772,112.063956940769,112.9478985147524,133.29816436767578,145.0054588317871,152.26032053629558,156.02033882141114,160.25441192626954,160.37456283569335,-0.1569265971439287,-0.0158322507340966,0.1189559410131901,-0.0235344461780977,11.0
50,118.34976196289062,123.40786532136607,114.91221700961164,122.52392369187224,127.48380279541016,140.94915695190429,149.565939839681,153.41762733459473,158.08974029541017,159.0093660990397,0.0312367063824587,0.0352697095435683,0.0427386018745137,-0.0290456431535268,11.0
51,132.5909881591797,135.29191569575556,117.220253588743,117.85865614149306,126.32485809326172,137.32500228881835,147.5754379272461,151.48032264709474,156.51239715576173,158.02557195027669,0.1203316843235772,-0.111111111111111,0.0203703703703703,-0.1159259372287326,11.0
52,130.03736877441406,152.2340867764147,125.61767697415628,135.53744500093697,126.37396087646484,135.0807731628418,144.9825434366862,149.46690101623534,154.68165740966796,157.0237719217936,-0.0192593736589392,0.0422961205564249,0.1706949180162742,-0.0339878593508377,11.0
53,143.29652404785156,146.34121299743498,128.26955242054288,132.59103191042766,127.80790557861329,134.01513442993163,142.84798940022787,148.13362617492675,153.02967315673828,156.58343938191732,0.1019641922810602,-0.0747086658839608,0.0212474724688136,-0.1048662675327049,11.0
54,137.79644775390625,143.19830410573326,129.64455244384783,139.46610944716963,132.41421813964843,132.8561912536621,140.80837860107422,147.29879493713378,151.29911468505858,155.61437962849934,-0.0383824822722751,0.0121168703582639,0.0392017097673975,-0.0591589655824588,11.0
55,141.08665466308594,145.2608162210057,138.4839481568678,141.92149296927232,136.9615966796875,132.22269973754882,139.6199701944987,146.41485404968262,150.1264212036133,154.56838302612306,0.023877298455877,0.005917202503525,0.029585800073633,-0.0184475740277022,11.0
56,139.2205810546875,141.03757523236766,137.1089521338227,140.4482757729828,138.28751525878906,132.3061866760254,137.64583994547527,145.25345726013182,148.8417611694336,153.47491683959962,-0.0132264360003049,0.0088183421516754,0.0130511894427909,-0.0151675054425705,11.0
57,138.38571166992188,145.3099113282227,135.733894669393,139.4660887747506,139.95718383789062,133.16557235717772,136.70624338785808,143.7262035369873,147.5649575805664,152.22757848103842,-0.0059967382583878,0.007806998943689,0.0500355099868725,-0.0191625057856694,11.0
58,153.0689697265625,155.76989786427754,142.90365237728693,145.85011943661243,141.91167297363282,134.85978927612305,136.6473139444987,142.6139102935791,146.88923553466796,151.1766731262207,0.1061038591300754,-0.0471607687883807,0.0176451709483633,-0.0664100461865953,11.0
59,169.4218292236328,171.87721805296084,151.35017343438028,152.23410741833672,148.23674926757812,140.3254837036133,137.98304392496746,142.66547126770018,147.48638580322265,150.78872044881186,0.1068332760472781,-0.1014492753623188,0.0144927536231884,-0.1066666312839673,11.0
60,166.42628479003906,176.78803069767653,163.6762457596627,172.81029700967738,153.30467529296874,145.1331359863281,139.2500249226888,143.0411464691162,147.79281829833985,150.6561302185059,-0.0176809827123262,0.0383593987433672,0.0622602728932493,-0.0165240666992343,11.0
61,168.83253479003906,177.77015638173356,164.60927787072634,168.73432822592977,159.22706604003906,148.75729064941407,141.27981313069662,143.0411464691162,148.0481790161133,150.5726453145345,0.014458353156388,-0.0005816803273813,0.0529377918942539,-0.0250144732149214,11.0
62,164.85484313964844,174.72549610908283,162.05569335080452,171.82813974041528,164.52089233398436,152.2390380859375,143.61734568277996,143.65990562438964,147.8851412963867,150.39094670613608,-0.0235599830052738,0.042299616243969,0.0598748133900619,-0.016979481679363,11.0
63,163.38157653808594,170.2075543960735,161.5645828338033,162.05566059317658,166.58341369628906,154.24754333496094,145.43433074951173,144.1313388824463,147.4078109741211,150.1715985616048,-0.0089367504982216,-0.0081154556897072,0.0417793609452432,-0.0111211664300415,11.0
64,163.57806396484375,169.32366684120666,160.7789137267246,167.35935509137127,165.41466064453124,156.8257049560547,148.68854268391928,144.8409481048584,147.2153091430664,150.47443161010742,0.001202629029057,0.0231161259332437,0.035124531597328,-0.017112014718066,11.0
65,161.7610321044922,166.7209211203972,160.5824483250954,166.67181034073363,164.4816101074219,158.8931427001953,151.58262736002604,145.55792121887208,147.32923919677734,150.57428359985352,-0.0111080411169438,0.0303582276420519,0.030661828447664,-0.0072859561049007,11.0
66,156.260986328125,167.65398407329693,150.90822548399953,157.14492051139865,161.96730041503906,160.59718322753906,153.16062723795574,146.45168495178223,146.8263772583008,150.3680325826009,-0.0340010551664528,0.0056567810305352,0.0729100590805711,-0.0342552608293759,11.0
67,157.5868682861328,161.07352377988883,154.39486247951916,154.68951216666153,160.51370544433593,162.51729888916014,154.99726053873698,147.84143562316893,147.0306655883789,149.9899019877116,0.0084850479263176,-0.0183857712954261,0.0221252921114292,-0.0202555317034277,11.0
68,157.7342071533203,162.5467639587036,157.14490775463793,159.1092191015709,159.3842315673828,162.98382263183595,155.95977274576822,148.9218059539795,147.1819174194336,149.40388107299805,0.0009349691937527,0.0087172717514218,0.0305105461411132,-0.00373602789983,11.0
69,164.36376953125,166.8682546858652,156.35919123654506,157.14491882798646,159.54137268066407,162.47801666259767,157.73092753092448,151.40175018310546,147.78103302001952,149.26965306599934,0.0420299597504911,-0.0439199631637253,0.01523745264396,-0.0487003815836862,11.0
70,169.0290069580078,172.27010887455015,167.9977404452411,170.60044713252685,160.99496765136718,162.73828887939453,159.5937510172526,153.93571243286132,148.6453305053711,149.60686060587565,0.0283836117902542,0.0092968668680011,0.0191748267050255,-0.0061011215253894,11.0
71,167.75221252441406,172.95764122718228,167.31024541464777,171.82815307277053,163.293212890625,162.63025665283203,161.49585978190103,155.69377365112305,149.8199905395508,149.57084986368815,-0.0075537001404199,0.0242973877185868,0.0310304622778709,-0.0026346425070368,11.0
72,165.8369903564453,169.3727417655048,163.13606227237622,168.73434657660002,164.9432373046875,162.7284713745117,163.32594502766926,157.4837547302246,151.26179595947266,150.01609420776367,-0.0114169711334806,0.0174711095149955,0.0213206438530983,-0.0162866443624175,11.0
73,159.6002960205078,168.3414754694901,159.10921818659855,167.55576292444022,165.316455078125,162.3503433227539,163.76136678059896,158.29894332885743,152.2007357788086,150.20434036254883,-0.0376073777179176,0.04984619140625,0.0547691932091347,-0.003076923076923,11.0
74,159.010986328125,163.03783030001662,153.26538503535883,157.14489667471483,164.2458984375,161.89363555908204,163.06731058756512,159.35967025756835,153.97057983398437,150.5251772562663,-0.0036924097703872,-0.0117356020266387,0.0253243128973621,-0.0361333605019587,11.0
75,155.91722106933594,161.4172991142586,154.78774798217665,159.109227169968,161.62354125976563,161.30925445556642,162.36670633951823,160.1011985778809,155.47327819824218,150.80836563110353,-0.019456298776771,0.0204724409448817,0.0352756289985236,-0.0072440560408464,11.0
76,155.57345581054688,157.58687797893757,153.46182706473869,155.9172162977745,159.1877899169922,161.2405014038086,161.4827677408854,160.91884231567383,156.39257690429687,151.38129043579102,-0.0022047933924899,0.0022096345770337,0.0129419389567497,-0.0135731943139431,11.0
77,156.40830993652344,159.89496599677423,155.18061519604836,155.5243757179846,157.30205383300782,161.12264556884764,160.91966552734374,161.8199722290039,157.44741455078125,152.26850560506185,0.0053663018644596,-0.0056514530391483,0.0222920128838794,-0.0078492935635793,11.0
78,155.03329467773438,159.5020914532304,154.24756706246322,157.29224096519084,156.38865356445314,160.85255432128906,160.3631134033203,161.9181884765625,157.91688537597656,152.89872207641602,-0.0087911905661987,0.0145707171620916,0.0288247552552196,-0.0050681217663886,11.0
79,152.92164611816406,158.71637399112976,151.7430622244022,155.96633491468054,155.17078552246093,159.70834197998047,159.652685546875,161.09317932128906,158.5218933105469,154.17061411539714,-0.0136206133267035,0.0199101230846274,0.0378934442576432,-0.0077071096452308,11.0
80,153.51097106933594,155.86813924858285,151.35023107394133,152.13594380935044,154.68953552246094,158.1565383911133,159.1026814778646,160.4474136352539,159.01886596679688,155.3426544189453,0.0038537706474628,-0.0089571921173272,0.0153550470225496,-0.014075476041505,11.0
81,153.46180725097656,159.1092017578125,153.216268359375,157.53774685696067,154.26720581054687,156.72749786376954,158.91606953938802,159.6788772583008,159.58851501464844,156.03834838867186,-0.0003202625715732,0.0265599609375,0.0368000000000001,-0.0016,11.0
82,153.70736694335938,156.8993729661448,151.98859446955186,152.18502261211424,153.72701721191407,155.51453552246093,158.65743611653645,159.12150344848632,160.20138122558595,156.8273483276367,0.0016001355437005,-0.0099041728546824,0.0207667731629392,-0.0111821086261979,11.0
83,152.7252197265625,154.5913096643098,152.43057000310043,153.70737548043107,153.2654022216797,154.8270278930664,158.32350362141926,158.58868560791015,160.18763122558593,157.14163818359376,-0.006389721171652,0.0064308681672025,0.0122186102667805,-0.0019292800756129,11.0
84,152.52877807617188,155.86810134923303,151.3992900672643,153.21628404574255,153.18682861328125,154.1788070678711,157.53450419108074,158.03622131347657,159.5119091796875,157.6327158610026,-0.0012862423818563,0.0045073852832371,0.0218930703777979,-0.0074050813436892,11.0
85,162.3012237548828,165.64054702361832,153.0198557114358,154.00201137712347,154.94487915039062,154.81720733642578,157.0859853108724,158.0632308959961,159.34690673828126,158.3398681640625,0.0640695205322541,-0.0511346260105427,0.0205748496005104,-0.0571860632268816,11.0
86,168.68524169921875,171.38616987780887,163.5289242673649,163.92178055328444,157.98956604003905,156.12838592529295,157.14818725585937,158.68444366455077,159.34101501464843,159.3220235188802,0.0393343795976392,-0.0282387546056221,0.0160116448326055,-0.0305676855895196,11.0
87,165.4932403564453,170.50224056955184,164.60930619484162,169.52008484043347,160.34674072265625,157.03687896728516,157.1252705891927,159.07976226806642,159.3665509033203,160.225607808431,-0.0189228252016561,0.0243323804362944,0.0302670985371846,-0.0053412100681564,11.0
88,162.79229736328125,168.292374943008,161.26995312366887,165.00214755373304,162.36015625,157.81277923583986,157.33807067871095,159.33266677856446,159.34297973632812,160.54971872965496,-0.0163205638329799,0.0135746606334841,0.0337858588447399,-0.0093514512926564,11.0
89,164.46194458007812,167.55574356821097,163.03782202355876,165.00213313227636,164.74678955078124,158.96680908203126,157.70146789550782,159.33757553100585,159.3783349609375,160.38438924153647,0.0102563035465428,0.003284580840738,0.0188116405654346,-0.00865928321689,11.0
90,170.796875,176.19873150069188,163.18516811266147,165.8860963630074,166.4459197998047,160.69539947509764,158.69344482421874,159.42596893310548,159.73976867675782,160.5300755818685,0.0385191263309995,-0.0287521574208696,0.0316273731629568,-0.0445658440023479,11.0
91,168.53793334960938,176.68981411708495,167.16290630236102,172.07368507144628,166.4164581298828,162.20301208496093,159.55774332682293,159.46525497436522,160.23084655761718,160.52025553385417,-0.013225895675144,0.0209789668804261,0.0483682255113784,-0.0081585612207314,11.0
92,168.1941680908203,174.6272910939312,166.77004528530895,172.66297964177565,166.9566436767578,163.65169219970704,160.34346720377604,159.58311386108397,160.6551385498047,160.6315663655599,-0.0020396907209961,0.026569360886177,0.0382481930029654,-0.0084671354641878,11.0
93,168.24327087402344,173.05582770835224,167.45754333322316,169.91293253165753,168.04683837890624,165.20349731445313,161.22413228352863,160.01526260375977,161.0755010986328,160.7936228434245,0.0002919410569373,0.0099240917568959,0.0286047507833602,-0.0046701870257183,11.0
94,177.86837768554688,179.6362457021064,169.4218338856324,171.28792345266945,170.728125,167.73745727539062,162.88724772135416,160.9581321716309,161.6156854248047,161.26996663411458,0.0572094608094637,-0.0369962008902504,0.0099391923374088,-0.0474876080269147,11.0
95,178.21212768554688,185.13632754872867,176.2969272944127,182.68093858919647,172.21117553710937,169.32854766845702,164.53399149576822,162.0728775024414,161.98301025390626,161.8183364868164,0.0019326088452198,0.0250757956918328,0.0388536961715617,-0.0107467455554625,11.0
96,181.40415954589844,185.62743216385908,178.01572528941512,179.6853870258627,174.7844207763672,170.600439453125,166.39681498209634,163.364412689209,162.52908813476563,162.65644226074218,0.0179114177121764,-0.0094748241955326,0.0232810131175194,-0.0186789226055534,11.0
97,180.91307067871097,184.4488370708902,179.73448687681991,182.63184309419967,177.3282012939453,172.14242248535157,168.2105285644531,164.58965072631835,163.13213134765624,163.4339823404948,-0.0027071532891904,0.0095005430455665,0.01954400740043,-0.0065146415207562,11.0
98,178.26124572753906,183.66310165867665,176.10050635238514,182.68094603483345,179.33179626464843,173.68931732177734,169.91293029785157,165.75104827880858,163.8785693359375,164.11821695963542,-0.0146580064183495,0.0247933884297522,0.0303030303030302,-0.0121211953071195,11.0
99,177.7701873779297,182.28810973683352,176.78803164655992,179.68538805679933,179.312158203125,175.0201416015625,171.59569091796874,166.99347534179688,164.62893737792967,164.56509755452473,-0.0027547117580448,0.010773463802443,0.0254143983619647,-0.005524861878453,11.0
100,200.1633148193359,203.20798819567773,178.5067807833898,178.60500233825783,183.7023956298828,177.9567855834961,174.1198303222656,169.3260925292969,166.39878112792968,165.602907816569,0.1259667201328853,-0.1077036144237333,0.0152109460172054,-0.1081943214993863,11.0
101,195.9891662597656,205.07410617546492,194.46682197929312,197.9043668122605,186.61939697265623,180.70190887451173,175.94009195963542,171.45246047973632,168.01540954589845,166.54413960774738,-0.0208537141950203,0.0097719715280406,0.0463542964597238,-0.0077674919972604,11.0
102,210.52508544921875,213.52064841842963,191.5203661938423,191.61858776085225,192.54179992675785,184.93500061035155,178.9422149658203,174.2933464050293,170.18008056640625,168.03374277750652,0.0741669525252589,-0.0898063888587138,0.0142290072597237,-0.0902729440286135,11.0
103,203.84640502929688,212.88223387345255,201.44012672099265,212.88223387345255,197.65883178710936,188.4953140258789,181.679155476888,176.84940567016602,172.13260498046876,169.50861307779948,-0.0317239173928888,0.044326652917215,0.044326652917215,-0.0118043696083744,11.0
104,212.5876007080078,220.44484639820175,204.779465800679,206.3509209333205,204.622314453125,191.967236328125,184.88753255208337,179.85234680175782,174.5192431640625,171.29450022379558,0.0428812844526478,-0.0293369874532497,0.0369600374811416,-0.0367290231477489,11.0
105,210.967041015625,216.46710377838895,208.36431949695893,212.58759187730857,206.7830596923828,195.2427276611328,187.56554361979167,182.28563766479493,176.81748596191406,173.1294942220052,-0.0076230207546708,0.0076815357217978,0.0260707205082171,-0.0123371001751563,11.0
106,203.74818420410156,211.90007900073576,202.3240615256156,211.16346227188035,208.33486328125,197.4771301269531,189.91289367675785,184.03878479003907,178.82894104003907,174.73531850179037,-0.0342179364926902,0.0363943271285827,0.0400096561767056,-0.0069896214488928,11.0
107,203.01156616210935,209.10092808395845,197.4132820563208,203.7972936651073,206.83215942382813,199.68697967529295,192.2340535481771,185.91470108032223,180.80110900878907,176.28876037597655,-0.0036153354930235,0.0038703583143164,0.029995147749299,-0.0275761830304693,11.0
108,202.7169189453125,208.11877498780055,199.3775957500131,206.0071463476121,206.60626220703125,202.1325469970703,194.53229675292968,187.91093215942385,182.80077697753907,177.87821451822916,-0.0014513814279999,0.0162306502062967,0.0266472876097003,-0.0164728391328808,11.0
109,207.3330841064453,212.1456412702887,202.4223053733368,204.19017372804996,205.55535888671875,205.08883666992188,196.49661051432292,190.0544891357422,184.99294921875,179.69192911783855,0.0227714844185162,-0.0151587499503059,0.0232117184027063,-0.023685456444507,11.0
110,202.91339111328125,210.3777660850839,201.5383640227988,207.2348705713508,203.94462890625,205.3638442993164,198.1433614095052,191.66031494140623,186.61743591308593,181.33867645263672,-0.0213168728580479,0.021297162470943,0.0367860146185989,-0.0067764235910621,11.0
111,203.1097869873047,206.44911012986887,200.85082604427336,201.7838708941217,203.81694946289065,206.0759063720703,199.59040323893228,193.388907623291,187.99441772460935,182.9936091105143,0.000967880300782,-0.006528075839427,0.0164409760459889,-0.011121871459461,11.0
112,201.73475646972656,205.270522663314,200.89993319242487,204.77944485789936,203.56158752441405,205.1968734741211,200.978515625,195.06593704223633,189.4440783691406,184.59452209472656,-0.0067698880392409,0.0150925325980191,0.0175268072565275,-0.0041382223465641,11.0
113,191.56947326660156,201.3419195345119,190.6364283441088,201.3419195345119,201.33209838867188,203.96918029785155,201.86573079427083,196.23224716186525,190.59516540527343,185.8893305460612,-0.0503893497630908,0.0510125444376532,0.0510125444376532,-0.0048705302916098,11.0
114,198.98472595214844,203.79728228623347,192.40427159514817,192.9935709361199,199.6624267578125,202.60889282226563,203.28003336588543,197.2880645751953,191.97607666015625,187.43786214192707,0.0387079035041626,-0.0301086175703217,0.0241855565097108,-0.0330701481006273,11.0
