,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
307,609.25732421875,624.6494152731112,598.3732935381379,613.1925280711323,622.2832885742188,611.1526672363282,605.06142578125,609.8587890625,605.3519995117188,598.361641438802,-0.0043956085605401,0.0064590177187091,0.025263694735387,-0.0178644232050368,9.0
308,614.2634887695312,626.367902256601,597.8253468337791,609.2324332474321,615.7329345703125,611.6632507324218,606.5425211588541,609.1726226806641,607.4770043945313,600.4230489095052,0.0082168311348585,-0.0081903867217911,0.0197055721337384,-0.0267607341739949,9.0
309,623.6033935546875,630.1288261543855,614.686933971946,617.1526311430567,618.1289428710937,611.9920166015625,607.2681274414062,608.8700134277344,609.538251953125,603.3628214518229,0.0152050462967701,-0.0103443350025084,0.0104640748705702,-0.0142982858574831,9.0
310,585.0484008789062,622.6568762014754,582.8317667221633,622.6568762014754,608.8239624023438,609.4466003417969,607.4225423177083,607.424203491211,609.9965258789063,604.2934875488281,-0.0618261431452587,0.0642826734780757,0.0642826734780757,-0.0037888047440399,9.0
311,536.2321166992188,574.3387185826282,510.8027848453368,574.3387185826282,593.6809448242187,605.7604797363281,604.4869262695313,603.022021484375,607.5178540039062,602.4703470865885,-0.0834397361079045,0.0710636321411983,0.0710636321411983,-0.0474222469374128,9.0
312,538.3740844726562,550.8770228200564,515.4851804241811,536.2321204215447,579.504296875,600.8937927246094,600.6032104492188,598.6721435546875,603.787890625,601.0440490722656,0.0039944787093738,-0.0039785794169674,0.0232235144818437,-0.0425148696949169,9.0
313,525.74658203125,549.9306015581791,518.0505666852412,538.3741132392755,561.8009155273437,588.7669250488282,595.0424723307292,595.3571197509766,599.69828125,599.8643229166667,-0.0234548853772837,0.0240182849296677,0.0459993851666953,-0.0146382603502145,9.0
314,536.531005859375,547.689030093489,528.0130713043187,528.0130713043187,544.3864379882813,581.2576904296875,589.4568237304687,591.547705078125,595.9732983398437,598.6796162923177,0.0205125895188111,-0.0158759409279858,0.0207966065563012,-0.0158759409279858,9.0
315,506.0207824707031,515.5598980598409,484.82554829776547,515.5598980598409,528.5809143066406,568.7024383544922,582.4913716634114,587.7121353149414,591.6555456542969,596.4272572835287,-0.0568657226804681,0.0188512328338807,0.0188512328338807,-0.0418860942221573,9.0
316,518.6981201171875,525.5224153110138,508.0880223860038,510.5786499467195,525.0741149902344,559.3775299072265,578.8650248209635,584.6337234497071,587.4324401855469,593.777230834961,0.0250529979906869,-0.0156535561930195,0.0131565836257214,-0.0204552461628096,9.0
317,545.1734008789062,552.3962202543194,500.6161015372528,503.1067289080849,526.4339782714844,552.9691375732422,576.0738545735677,582.0609024047851,584.2245104980469,590.8955718994141,0.0510417904652079,-0.0771620036909416,0.0132486643034468,-0.0817305086231646,9.0
318,535.7340087890625,562.1346619418475,524.6756463192995,542.882098000294,528.4314636230469,545.1161895751953,568.6551045735677,578.3897201538086,581.9719885253907,587.8204783121745,-0.0173144765952006,0.0133426086340655,0.0492794049279403,-0.0206415166637611,9.0
319,523.7789306640625,545.9455140350095,520.5411151154972,538.4736319998589,525.8810485839844,535.1337432861328,562.7988098144531,573.5628799438476,578.4143737792969,584.2912567138671,-0.0223153242632896,0.0280551592962434,0.0423204945316215,-0.0061816452686638,9.0
320,540.86474609375,546.4187973268763,517.0543204996495,523.006896495004,532.8498413085938,530.7153778076172,556.7515726725261,570.0809890747071,576.7396765136718,581.854594930013,0.0326202801018085,-0.0330172186812314,0.0102688357361779,-0.0440228832921074,9.0
321,572.24658203125,577.3274376605175,533.8161886659203,545.4474065903939,543.5595336914063,534.3168243408203,554.1048645019531,570.0386520385742,576.4188854980468,580.1202891031901,0.0580215962754956,-0.0468315168362029,0.0088787872025943,-0.0671570518235633,9.0
322,560.1421508789062,583.8031132326173,555.409958408164,570.3537241052446,546.5532836914062,536.4936309814453,550.8305196126302,568.6937118530274,574.9593786621094,577.9459726969401,-0.0211524743570818,0.0182303245887058,0.0422409959982215,-0.0084481991996443,9.0
323,500.2674560546875,539.9680662697284,495.6597949725888,533.9905600010599,539.4599731445312,533.9457183837891,543.2307840983073,561.3563217163086,570.6037707519531,574.8866526285807,-0.1068919643527464,0.0674101493875425,0.079358770462776,-0.0092103954121594,9.0
324,460.2928771972656,473.21924042422427,455.4112532187863,472.72111490798824,526.7627624511719,526.3219055175781,532.3434163411458,553.7897979736329,564.2028564453125,569.8057718912761,-0.0799064148059473,0.0270007169921864,0.0280829095285322,-0.0106054736458309,9.0
325,456.0339050292969,476.930276283037,454.5893288870519,468.2379800410039,509.7965942382813,521.3232177734375,523.7424499511719,545.0128280639649,558.0241101074218,565.5824961344401,-0.0092527440222445,0.0267613326051336,0.0458219685494605,-0.003167694608479,9.0
326,469.2591247558594,474.43964215644456,453.29420844032546,463.256718515937,489.1991027832031,516.3793182373047,519.2775838216146,537.8784240722656,553.8707421875,561.882255045573,0.029000518559498,-0.0127912403260037,0.0110397797875116,-0.0340215362329714,9.0
327,476.68121337890625,484.17799623169543,465.6228209645857,473.7173605106403,472.5069152832031,509.5300994873047,515.164725748698,531.2496185302734,549.4563525390626,557.8839680989583,0.0158166101232626,-0.0062176834015693,0.015727036523317,-0.0231987166767791,9.0
328,462.6838684082031,474.83814302938873,460.7162969636609,470.7286075665065,464.9901977539063,502.22508544921874,510.9605448404948,523.670637512207,542.0830969238282,553.001508585612,-0.0293641632559512,0.0173871183060263,0.0262690693388567,-0.0042525179261411,9.0
329,471.6003112792969,473.6675442399397,465.7473367268472,470.2304661712768,467.2516845703125,497.00722351074216,506.6318318684896,516.0704833984375,536.4821752929688,548.0443277994792,0.019271134093716,-0.0029046738843411,0.0043834427399656,-0.012410879324003,9.0
330,483.05718994140625,487.24145618414536,463.5057646202408,465.2492038208543,472.6563415527344,491.2264678955078,505.1009256998698,510.9709228515625,530.5415307617187,543.7961486816406,0.0242936198049374,-0.036865171435937,0.0086620514710622,-0.0404743490590358,9.0
331,475.5853271484375,480.69111358810386,471.67505408517974,478.2004860565593,473.92158203125,481.5603424072266,502.22673950195315,507.93858337402344,525.0870556640625,540.5458821614583,-0.0154678637406785,0.0054988216810683,0.0107357947106572,-0.0082220220852972,9.0
332,471.6003112792969,484.9251682391291,468.810820675141,480.69110154161234,472.9054016113281,472.7061584472656,497.3218668619792,504.59989471435546,519.5807751464844,536.6978607177734,-0.0083791816981284,0.0192764721415368,0.0282545550567732,-0.0059149464863348,9.0
333,469.2840270996094,475.4607955360436,462.5095323784353,475.4607955360436,474.2254333496094,469.6078155517578,492.89186808268227,501.7767669677734,513.7815966796875,530.773486328125,-0.0049115408202428,0.0131621109599862,0.0131621109599862,-0.0144358092966503,9.0
334,491.45062255859375,493.41822442996687,473.76716671777166,476.20799391058927,478.1954956054687,472.7235900878906,490.7366475423177,499.5227478027344,508.49548583984375,526.7677286783854,0.047234924222723,-0.0310155851846278,0.0040036613670959,-0.0359821618472235,9.0
335,489.8815307617187,497.0545197447992,483.679862184487,490.65361920877416,479.5603637695313,476.1083526611328,487.3377665201823,498.71578521728514,504.6888110351563,522.0446695963542,-0.0031927760895,0.0015760717613804,0.0146422931518301,-0.0126595272281213,9.0
336,478.2503051757813,492.820476805933,477.4782166913986,488.16301530081034,480.093359375,477.007470703125,481.07134806315105,496.69339447021486,502.3695385742187,517.5881062825521,-0.0237429354967762,0.0207270335591018,0.0304655772771467,-0.0016144024918058,9.0
337,488.4120788574219,492.6212456380509,478.2254057572732,478.2503059529707,483.455712890625,478.18055725097656,476.2893432617187,493.85532836914064,500.37105834960937,513.5599314371744,0.0212478143174538,-0.0208057362713538,0.0086180644640807,-0.0208567182121685,9.0
338,487.3660278320313,493.06954079427726,483.306292625264,490.65364414932753,487.0721130371094,480.6487731933594,475.429248046875,491.4369293212891,498.8358361816406,509.3300160725911,-0.002141738647901,0.0067456821558136,0.0117027298509442,-0.0083299511556567,9.0
339,480.0933532714844,490.1056941145239,478.3499140125796,489.6573690009669,484.8006591796875,481.4980773925781,476.74927978515626,489.25265045166014,496.578330078125,504.546348063151,-0.01492240768791,0.0199211583836993,0.0208549874202854,-0.0036314588548758,9.0
340,479.7197570800781,484.6761118896968,474.215476381286,483.1817353884952,482.7683044433594,481.1643341064453,478.3283365885417,486.1954010009766,495.5262890625,501.0353932698568,-0.0007781740548176,0.0072166681845442,0.0103317712820223,-0.0114739504003236,9.0
341,489.3086853027344,495.136759885033,480.2677254843605,482.1854965479999,484.97998046875,482.536669921875,479.66497395833335,482.0485061645507,494.35071166992185,499.471278889974,0.0199886039320569,-0.0145576585265952,0.0119108341162854,-0.0184770066216589,9.0
342,495.8590087890625,502.110477402277,489.15921508832946,493.1442188772364,486.4693664550781,484.9625396728515,480.94349365234376,478.83434906005857,492.3781359863281,498.0541097005208,0.0133868939650549,-0.0054749230400308,0.0126073510865141,-0.0135114893184952,9.0
343,492.4219665527344,498.1255097196581,487.9886677581304,497.50285283250855,487.4805541992188,487.2763336181641,482.92603352864586,478.44207458496095,490.645654296875,496.9432891845703,-0.0069314909589355,0.0103181552101414,0.0115826335020188,-0.0090030483929054,9.0
344,492.6959228515625,495.53524429927035,486.1704909235889,493.1442479655256,490.0010681152344,487.40086364746094,484.3324076334635,480.0622268676758,489.402333984375,495.48211975097655,0.0005563445935322,0.0009099428129388,0.0057628271638108,-0.0132443392066379,9.0
345,503.0071411132813,505.57249968774806,490.6785345644108,491.6498854034404,494.658544921875,488.7134246826172,485.6624043782552,482.410888671875,487.8880297851563,495.3816650390625,0.0209281582888707,-0.0225787166454622,0.0051000440446811,-0.0245098042178568,9.0
346,501.4629821777344,510.2798102280899,497.3285463177645,508.08804571276687,497.089404296875,491.0346923828125,487.3875813802083,484.0210815429688,485.0566857910157,494.8071604410807,-0.0030698548973465,0.0132114707774868,0.0175822111775152,-0.0082447478815187,9.0
347,499.0968322753906,508.2374226997558,496.8303674151725,501.1142343948559,497.7369689941406,492.10316772460936,489.22068277994794,485.141862487793,482.614873046875,493.2712748209635,-0.0047184936604255,0.0040421056376331,0.0183142625504015,-0.0045411325291032,9.0
348,509.1340637207031,512.9945363633851,501.11425529523734,502.5090006209921,501.0793884277344,494.27997131347655,491.8773518880208,487.464372253418,482.9695373535157,492.3846099853516,0.0201107897230134,-0.0130124137664168,0.0075824285149377,-0.0157518598674341,9.0
349,501.8863830566406,512.6209823910314,499.64481812078856,512.5711819981694,502.91748046875,496.4592742919922,492.5730692545573,488.9786758422851,484.63327758789063,491.6548583984375,-0.0142353088911339,0.0212892784148777,0.0213885048424979,-0.0044662796432137,9.0
350,496.0333862304687,508.0880298828325,488.7856660024798,501.51276694489144,501.5227294921875,498.0906372070313,492.983192952474,489.62748565673826,486.2332568359375,490.1604797363281,-0.0116619956702657,0.0110463949938177,0.0243020812449161,-0.0146113556651235,9.0
351,494.4144592285156,498.7481571616398,488.1629902805563,498.125500286282,500.11302490234374,498.60121459960936,494.06080322265626,490.5689422607422,487.2394702148438,487.5660756429036,-0.0032637460439022,0.0075059314882437,0.008765313902604,-0.012644187141521,9.0
352,521.0642700195312,529.8561375701948,496.1330612439233,496.1330612439233,504.5065124511719,501.1217407226562,496.23761596679685,493.0421401977539,489.0147924804688,486.2634796142578,0.0539017625669766,-0.0478467056946227,0.0168729042778812,-0.0478467056946227,9.0
353,532.9942626953125,537.7264547472803,503.8788223580988,523.0317531122225,509.27855224609374,505.17897033691406,499.2794982910156,496.22765197753904,491.8272082519531,487.3543731689453,0.0228954341377774,-0.0186915887850467,0.0088785046728974,-0.0546261796327395,9.0
354,528.6854858398438,541.7612801796272,526.6681140540784,537.8012067878269,514.6383728027344,508.7779266357422,502.5189737955729,498.0893951416016,494.110615234375,489.6341267903646,-0.0080840961283139,0.0172422379507968,0.0247326523802935,-0.003815825930157,9.0
355,518.2996215820312,530.6032980313129,516.1576574490169,530.0055717090642,519.0916198730469,510.3071746826172,505.09096476236977,499.5102996826172,495.5203125,491.70965067545575,-0.0196446933687124,0.0225852955309946,0.0237385402901251,-0.004132675471528,9.0
356,511.2262268066406,526.1948616515417,501.78671206397354,512.0730158371445,522.4539733886719,511.2834991455078,506.5521341959635,501.15909576416016,496.9459484863281,493.1085540771484,-0.0136473083923931,0.0016563880843776,0.0292798648817418,-0.018464457118389,9.0
357,511.8986511230469,523.0068126140911,501.9361417285686,512.0231824904779,520.620849609375,512.5636810302734,507.62144368489584,502.3334243774414,498.5578820800781,494.2824686686198,0.001315316549009,0.0002432734822759,0.0216999233474717,-0.0194618785820623,9.0
358,524.7254638671875,528.8598694273918,500.4916438214566,507.0669071287075,518.96708984375,514.1228210449219,509.7750101725261,504.2013961791992,500.7755395507813,496.3505218505859,0.0250573286645707,-0.033652944166913,0.0078791784369183,-0.0461838079424037,9.0
359,513.1937866210938,534.6629831017771,510.5786277957982,530.5534478048841,515.86875,515.2535614013672,511.14153442382815,505.8564178466797,501.64526611328125,497.7369710286458,-0.021976591646813,0.0338267173850401,0.0418344824905969,-0.005095850521718,9.0
360,506.66839599609375,521.6121619254501,505.3483511777328,514.6384044917505,513.5425048828125,516.3170623779297,511.3856180826823,507.20384979248047,502.3167407226563,498.5240112304688,-0.0127152564881263,0.0157302262360137,0.0294941741925256,-0.00260534272276,9.0
361,503.1814880371094,515.5598946012936,501.4131181823678,510.5786395809913,511.9335571289063,517.1937652587891,511.5001851399739,507.8974899291992,503.31398803710937,499.4438832600911,-0.0068820316927982,0.0147007624877812,0.0246002821218085,-0.0035143778075777,9.0
362,515.8588256835938,518.2000523352938,506.19520791333935,507.8639164036545,512.7255920410156,516.6732208251954,512.6176513671875,508.8974807739258,504.41185791015624,500.91916707356773,0.0251943641566349,-0.0154982504551409,0.0045385026583533,-0.0187330666630518,9.0
363,523.2559204101562,526.0205413277374,512.5711524869714,518.050533125802,512.4316833496093,515.6993865966797,513.5591084798177,510.4391784667969,505.8474536132812,502.7182301839193,0.0143393780590265,-0.0099480714528256,0.0052834966786694,-0.0204197745432284,9.0
364,536.630615234375,540.7401505309708,518.0505101163232,524.7752042380255,517.1190490722656,516.4938995361329,515.875390625,512.6359130859375,508.1089440917969,504.22422993977864,0.025560522685983,-0.022092312029517,0.0076580336267266,-0.0346236397823425,9.0
365,515.9832763671875,539.718968113704,514.065505393025,538.075129675088,518.9820251464844,516.2622650146484,517.2053833007812,513.2847198486328,509.5594848632812,505.0942881266276,-0.0384758869155642,0.0428150568433913,0.0460008935049778,-0.0037167308748157,9.0
366,509.4080810546875,520.4913740023026,508.1129364458736,519.0467978164019,520.22734375,516.0804504394531,518.2049580891927,513.6819747924804,510.3634606933594,506.13288065592445,-0.0127430395783233,0.0189214052940782,0.021757198913429,-0.0025424500650489,9.0
367,517.4776611328125,519.1463693888677,510.0805096531139,510.0805096531139,520.5511108398438,516.6383514404297,517.9658508300781,514.6010162353516,511.2282067871094,507.1017333984375,0.0158410916085539,-0.0142946295759036,0.0032246962166486,-0.0142946295759036,9.0
368,513.2435913085938,521.7864557040608,508.959724215393,520.5162113700278,518.5486450195312,515.4901641845703,516.6491394042969,514.806492614746,512.0610717773437,507.9643188476563,-0.0081821306352624,0.014169918893466,0.0166448535162138,-0.0083466548160462,9.0
369,555.061279296875,569.2329257129386,526.0205377841726,526.0205377841726,522.2347778320312,519.6769134521485,518.4075256347656,517.4652374267578,514.5556860351562,510.4632497151693,0.0814772725786221,-0.0523198835802235,0.0255316790139199,-0.0523198835802235,9.0
370,560.3911743164062,564.3761782226562,543.4549077148437,552.4211665039062,531.116357421875,525.0491912841796,521.2136291503906,520.6831268310547,516.8510473632813,513.1522969563802,0.0096023542234524,-0.0142222222222223,0.007111111111111,-0.0302222222222223,9.0
371,568.5604248046875,574.5379304571503,553.7909924271275,555.4099002080029,542.946826171875,531.5870849609375,525.0359090169271,524.3904251098633,519.5349450683593,515.7940216064453,0.0145777643594164,-0.0231295109947233,0.010513404365976,-0.0259768913438418,9.0
372,595.1105346679688,597.7506242475974,563.6040955149183,568.3612185554239,558.4734008789062,539.512255859375,530.5833679199219,528.0927383422852,523.3754931640625,519.1024058024088,0.0466970768716478,-0.0449484836081236,0.0044363012009216,-0.0529421633757986,9.0
373,591.7730712890625,600.9883926853989,585.7955655184659,593.2425171351342,574.179296875,546.3639709472657,535.0532084147136,531.0316787719727,526.6810534667969,522.4141092936198,-0.0056081403108891,0.0024831238820495,0.0155723905723905,-0.0101010101010101,9.0
374,588.6348266601562,598.746797733089,586.8167173919709,595.7580449989804,580.8940063476563,551.5643920898438,540.0826110839844,534.0291458129883,530.1509912109375,525.6120727539062,-0.0053031217220989,0.0121012519412764,0.0171786829710822,-0.0030886879026528,9.0
375,593.666015625,596.4057059691547,587.7881102004604,588.2862357175794,587.548974609375,559.332666015625,545.8824523925781,537.7974655151368,534.0562963867187,528.6340352376302,0.008547215925687,-0.0090619637402636,0.0046148680774162,-0.0099010306634301,9.0
376,621.85986328125,627.6381067055263,593.0183857404198,593.7655739626883,598.2088623046875,570.5778442382813,553.7943440755208,543.3291473388672,539.1541125488282,532.6472646077474,0.0474910924900561,-0.0451778462921241,0.0092918738858418,-0.0463793842372264,9.0
377,611.4241333007812,625.1475154322062,608.7841045799692,623.4040761461403,601.47158203125,579.9724914550782,560.1653645833334,548.3054214477539,542.7685070800782,536.3915079752604,-0.0167814818042838,0.0195935066885324,0.0224449467791516,-0.0043178353241634,9.0
378,601.9597778320312,615.4340978625245,585.7956285603632,607.6633516857468,603.5089233398437,588.8441101074219,565.4122884114583,552.1671371459961,545.5271276855469,539.485698445638,-0.0154791984046435,0.0094750082376882,0.022384086988372,-0.0268525404303315,9.0
379,578.7222900390625,611.2000516734181,576.3810634632729,601.6858658013024,601.526416015625,591.2102111816406,568.2184000651042,555.4435623168945,547.5285998535156,542.0468953450521,-0.0386030572950554,0.0396797845140712,0.0561197696950006,-0.0040455095925743,9.0
380,575.0858764648438,607.5636339920354,571.623928642353,583.55400976922,597.8103881835938,592.6796813964844,572.1585734049479,558.8644363403321,549.8000500488281,544.6819783528646,-0.0062835208472327,0.014724989172802,0.0564746220631227,-0.006019879750433,9.0
381,580.6897583007812,584.7992933691762,570.8767110054492,580.3161642036545,589.5763671875,593.8926147460937,576.9106852213541,562.7398498535156,552.5785913085938,547.5578216552734,0.0097444261201223,-0.0006433626420758,0.007076989062835,-0.0168989501796054,9.0
382,587.5390625,593.2675060936838,576.7297628240193,584.7993720856294,584.7993530273437,593.1354675292969,581.5814453125,566.323861694336,555.6042077636719,549.773648071289,0.011795117963267,-0.0046629927935566,0.009749894022891,-0.0183975847154514,9.0
383,595.1852416992188,598.7219205890539,585.8205187801016,587.2899646830253,583.4444458007813,593.4766845703125,587.0442220052083,569.9203277587891,558.4225988769531,551.8466807047527,0.013013907818629,-0.0132652432604895,0.0059421481617019,-0.0157341315997376,9.0
384,584.8740844726562,595.2599892791462,564.4011380068333,595.2599892791462,584.6748046875,593.1006103515625,589.0317423502604,572.3325012207031,561.2898107910156,553.719633992513,-0.0173242824320118,0.0177575055592593,0.0177575055592593,-0.035004023958904,9.0
385,594.5875244140625,598.2487347343083,583.6287632449078,590.5277893651311,588.5751342773438,593.1927612304687,591.3114990234375,576.2627136230469,564.8065759277343,556.262564086914,0.0166077454947661,-0.006827817406583,0.0061575633021457,-0.0184308629414216,9.0
386,607.563720703125,609.3818911568783,583.4046310632589,595.7581692635007,593.9499267578125,591.7631469726563,593.91171875,581.1704956054688,568.981865234375,559.4738138834635,0.0218238623520564,-0.0194309683698064,0.0029925592852204,-0.0397638779549034,9.0
387,609.5562133789062,613.9397425570226,600.8888774231747,612.1963031258261,598.3533569335938,591.5763549804688,594.8747639973958,585.7744232177735,572.7297607421875,562.7290659586589,0.0032794793498785,0.0043311669850518,0.0071913452474177,-0.0142190921288236,9.0
388,597.7256469726562,617.6755968215633,594.5874929242175,608.2112126767169,598.8614379882813,591.1529418945313,595.2716023763021,589.9985260009765,575.7085498046876,565.1624053955078,-0.019408491204889,0.0175424390055329,0.0333764327328918,-0.005250157935054,9.0
389,619.2197875976562,623.7527174183749,599.1951671206497,606.2187244039976,605.7305786132813,595.2026916503906,597.3105997721354,593.2064514160156,579.0121166992187,568.6966054280599,0.0359598767994361,-0.0209958781260818,0.0073203891598889,-0.032338469923086,9.0
390,617.7254638671875,626.9407862658056,607.7131527737405,620.6644166853121,610.3581665039062,599.466650390625,598.9145629882812,596.0731658935547,583.0818041992187,572.3985076904297,-0.0024132363990921,0.004757700613029,0.0149181520556507,-0.0162083509246425,9.0
391,622.0591430664062,639.5931361844426,603.4043067772258,617.6506837864222,613.2572509765625,603.6035888671875,598.9278483072917,598.7481018066406,587.5878466796875,576.3610961914062,0.0070155424257376,-0.0070868812541727,0.0281870193750446,-0.0299888467151571,9.0
392,630.0042114257812,633.2170965032842,613.7404020689803,622.7813918443036,617.3468505859375,607.8501037597656,600.1665201822917,600.4927856445313,592.0889086914062,580.1659423828125,0.0127722073502693,-0.0114647163471042,0.005099783492291,-0.0258153978367761,9.0
393,649.5556640625,657.5256722105062,628.6593232719811,630.128769201735,627.7128540039063,613.2871459960937,603.3395792643229,603.3819152832032,597.5413916015625,584.3759338378907,0.031033844349185,-0.0299079754601226,0.0122699386503069,-0.0321702079538918,9.0
394,641.760009765625,653.7648227904,627.2147687175195,652.5444395732754,632.2208984375,618.9757385253906,607.5420939127604,606.0381744384765,601.0093408203124,587.8802469889323,-0.0120015184658984,0.0168044590556351,0.0187060783503154,-0.0226646111112742,9.0
395,659.3189086914062,661.909197810773,638.5968997681531,642.5321034334519,640.5395874023437,625.448876953125,613.1576293945312,609.3208190917969,604.9664501953125,592.6581013997396,0.027360537675437,-0.0254608278886954,0.0039287347673795,-0.0314294170091093,9.0
396,660.738525390625,665.794511225674,649.082437684312,657.5256403342524,648.2754638671875,630.766357421875,618.4942138671875,611.2647521972656,608.65357421875,597.7024495442708,0.0021531563565139,-0.0048625665568283,0.0076520221551481,-0.0176409990615,9.0
397,662.9801635742188,667.4882240367043,656.056267208761,664.6489327793828,654.870654296875,636.1087524414063,623.5236206054688,613.8425537109375,611.368359375,602.5525329589843,0.003392625217772,0.0025170726016408,0.0067996913183374,-0.0104435950664496,9.0
398,672.5690307617188,679.19412428335,658.2728531283072,664.9975474281424,659.4733276367188,643.5930908203125,628.682539876302,617.3730163574219,614.6001977539063,607.8633809407552,0.0144632791663103,-0.0112575557114208,0.0098504290542904,-0.0212560748109682,9.0
399,666.9900512695312,687.1641342242856,662.3823903477664,677.699749628228,664.5193359375,648.3701171875,634.1569376627605,621.7864044189453,617.7344067382812,611.5943400065104,-0.008295028817888,0.0160567587752054,0.0302464525765497,-0.0069081404032859,9.0
400,648.2356567382812,664.4994677158326,638.3976773624285,662.5069655637611,662.302685546875,651.4211364746094,637.7334798177084,625.4438934326172,619.9171923828125,614.5224894205729,-0.0281179524275562,0.0220156183590527,0.0250893495420874,-0.015176547716234,9.0
401,644.5744018554688,660.0162924717899,636.3553310435559,654.9105060583289,659.0698608398437,653.6726623535156,640.200858561198,628.6381256103516,620.8257739257813,617.0562886555989,-0.0056480306887695,0.0160355486862442,0.0239567233384854,-0.0127511591962905,9.0
402,677.326171875,692.3197377784043,642.5819170573635,650.0537998138444,661.9390625,658.4048583984375,644.7188557942708,633.1274810791016,623.46185546875,619.7968098958333,0.0508114655581297,-0.0402647545504688,0.022136404181605,-0.0512961941533369,9.0
403,672.618896484375,681.4356936365235,662.7061867329273,677.3261582034086,661.9490356445312,660.711181640625,649.711739095052,636.9991638183594,626.2882202148437,622.4916707356771,-0.0069497910845437,0.0069984083760319,0.0131081615432333,-0.0147374832959037,9.0
404,674.11328125,688.3845285562877,664.9975600370694,672.7683058807296,663.373681640625,663.9465087890625,653.3713053385417,641.4611236572266,630.1038598632813,625.3409525553385,0.0022217406817379,-0.0019951770817754,0.0211703992537051,-0.013522536147081,9.0
405,640.3403930664062,678.3971971609873,626.6419404726091,674.1133296020136,661.79462890625,662.0486572265625,654.8789672851562,643.7487670898438,632.7140405273437,626.8967651367187,-0.050099722291436,0.0527421616710424,0.0594321465686991,-0.0213924542979385,9.0
406,645.022705078125,652.0462622813865,620.7888879818014,625.1474859917037,661.8842895507812,660.4770751953125,656.4098714192709,645.6217163085937,635.2873583984375,627.6688598632812,0.0073122234087037,-0.0308132084807992,0.010888852668234,-0.0375704869077258,9.0
407,563.2554321289062,651.1496558710587,523.6046528707965,648.5594274878054,639.0701416015625,650.5046020507813,651.9599527994792,643.3066772460937,634.3160131835938,626.0632364908854,-0.1267665034199301,0.1514481538801679,0.1560468283633651,-0.0703957334388127,9.0
408,575.8828735351562,602.034462064749,556.9790352920131,583.8030810796713,619.7229370117187,640.835986328125,647.0484334309896,642.2145385742188,633.5439184570313,625.1940063476562,0.0224186766535437,0.0137531569499462,0.0454112975596179,-0.0328258385721712,9.0
409,584.0023803710938,592.7693774903556,563.3799713794892,577.825611671271,601.7007568359375,632.5372192382813,643.1979248046875,640.4536682128906,633.5090502929687,625.3700093587239,0.0140992330369099,-0.0105766156225217,0.0150119201803442,-0.0353122002319585,9.0
410,582.7570190429688,604.2262153581541,573.417166167482,587.8130048941657,590.18408203125,625.98935546875,638.093798828125,638.7052459716797,633.035830078125,625.6257141113281,-0.0021324593357541,0.008675975897296,0.0368407339828238,-0.0160270105211689,9.0
411,581.53662109375,592.0719881315044,571.0013148623342,582.7819349089375,577.486865234375,619.6855773925781,632.813671875,636.6791198730468,631.99474609375,625.6539428710937,-0.0020941797513189,0.0021414194222977,0.0181164292249378,-0.0181163246634425,9.0
412,579.6187744140625,588.734494675344,573.5914684956093,584.7245603906842,580.7595336914062,609.9148376464843,627.2562459309896,634.1598480224609,630.7972485351562,625.3899332682291,-0.0032978949392394,0.0088088692119803,0.0157270962633957,-0.0103987416980172,9.0
413,588.2862548828125,592.2463285503853,574.6376031078366,583.2551991572757,583.2402099609375,601.4815734863281,621.6373942057292,631.0963775634766,630.4196728515625,625.1599670410156,0.0149537607326677,-0.0085520538407598,0.0067315420591658,-0.0232006980644051,9.0
414,584.6748046875,590.2537859560202,582.8068340654952,583.8030850638978,583.3746948242188,592.5377258300781,616.1497111002604,628.2421173095703,629.0378735351562,625.1533243815104,-0.0061389334959592,-0.0014909478168263,0.0095420244275825,-0.0031948881789137,9.0
415,573.0435791015625,584.674797197646,570.8020143838719,584.674797197646,581.4320068359375,585.8080444335938,611.1369059244792,623.9283508300781,627.2505981445313,624.4351928710937,-0.0198934954827653,0.0202972662468694,0.0202972662468694,-0.003911682809892,9.0
416,564.8743286132812,581.2875398531871,559.9180041089181,572.8443367771371,578.0995483398438,577.7932067871094,605.8235677083334,619.135140991211,624.9632055664063,623.0122131347656,-0.0142558974329479,0.0141093474426807,0.0290563943314594,-0.0087742073826058,9.0
417,565.82080078125,575.08592346313,563.8780990560964,565.8706011729023,575.3399536132813,578.0497436523438,598.3898763020833,614.2771728515625,622.395869140625,621.554366048177,0.0016755446654696,8.801442361883183e-05,0.0163746590247078,-0.0034334222468866,9.0
418,574.4134521484375,578.4731872736693,562.3837087503923,570.9265735290817,572.5653930664063,577.9028015136719,591.8428466796875,609.3693939208985,619.3901806640625,620.7772928873698,0.0151861708783475,-0.0060703289700373,0.0070676184724565,-0.0209426561182562,9.0
419,556.1073608398438,579.3199986682046,543.255697681848,575.3349943781395,566.851904296875,575.1132995605469,583.9757853190105,603.8252593994141,615.9640747070313,618.6735453287761,-0.0318691897623998,0.0345753983713825,0.0417412885765522,-0.0231100396487953,9.0
420,549.5570068359375,562.881865148071,540.466215651024,547.3901728791578,562.15458984375,571.7932983398438,577.9235595703125,598.8913269042969,611.5735986328125,616.4012634277344,-0.0117789377828298,-0.0039428738599024,0.0242465443009289,-0.0165420348968955,9.0
