,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
13,949.4269409179688,957.5571313690868,944.4347115836216,957.5571313690868,954.2289428710938,957.6759887695312,0.0,0.0,0.0,0.0,-0.0003503661718504,0.0085632607425878,0.0085632607425878,-0.0052581500684196,0.0
14,950.8057250976562,957.5570975052316,930.171166304416,950.900791961501,951.5379028320312,955.7599182128906,960.5207641601562,0.0,0.0,0.0,0.0014522277810595,9.998558205470688e-05,0.0071006854811288,-0.0217021818953824,0.0
15,954.8471069335938,960.2671953205888,938.3964758807448,960.2671953205888,950.9768920898438,954.3002868652344,959.6744669596354,0.0,0.0,0.0,0.0042504811753446,0.0056763939981987,0.0056763939981987,-0.0172285499253159,0.0
16,897.7454223632812,922.3737763068254,892.9909183616998,912.8647683036622,940.5169799804688,948.1336853027344,954.628348795573,0.0,0.0,0.0,-0.0598019139982415,0.0168414625836574,0.0274335611522373,-0.0052960492842898,0.0
17,921.9458618164062,928.0791836026032,898.9816422500865,903.3557627279438,934.9542114257812,944.7151916503906,951.284346516927,0.0,0.0,0.0,0.0269569065464218,-0.0201639812687444,0.0066525834544266,-0.0249084252312559,0.0
18,936.3045654296876,945.9561744430212,916.9536978904011,916.9536978904011,932.329736328125,943.2793395996092,949.2272379557292,0.0,0.0,0.0,0.0155743457484498,-0.0206672788468202,0.0103081939036624,-0.0206672788468202,0.0
19,930.6942749023438,940.3934758883136,927.2234633310316,938.4916740494328,928.3074462890625,939.9226745605469,946.6090942382812,952.4674346923828,0.0,0.0,-0.0059919504128115,0.008378045677682,0.0104214684107599,-0.0037292714319923,0.0
20,928.7924194335938,939.299862379018,922.5640303785724,931.787780372229,923.0965087890625,937.0367004394532,943.8990275065104,950.5299774169922,0.0,0.0,-0.002043480356586,0.0032250057988865,0.011313015401043,-0.0067058999672063,0.0
21,945.4331665039062,957.5571522951304,922.9919297449144,928.792401692422,932.6340576171876,936.5755187988282,942.9671427408854,949.1297760009766,0.0,0.0,0.0179165405769144,-0.0176012069399044,0.0128237364847874,-0.023736460232273,0.0
22,934.4977416992188,950.8057132942612,929.0300622133165,947.7152857587512,935.14443359375,935.0493225097656,941.5249389648436,947.2493682861328,0.0,0.0,-0.0115665762447549,0.0141440085617527,0.0174510551147926,-0.0058509285169168,0.0
23,979.7606811523438,997.0195550342409,933.7846476334043,943.2936562651092,943.8356567382812,938.0826965332031,943.4647786458332,947.8793426513672,0.0,0.0,0.0484355792779363,-0.0372203391999197,0.0176153975291171,-0.0469257793289527,0.0
24,970.2992553710938,993.5963263117206,962.8821822735762,987.9859880535228,951.7566528320312,940.0320495605469,943.867333984375,947.8959838867188,952.3252783203123,0.0,-0.0096568743400908,0.0182281214630684,0.0240101915070694,-0.0076441088215417,0.0
25,965.1168212890624,990.7436105911212,951.8992763686296,970.8697597760436,959.021533203125,941.0590209960938,944.3649780273438,947.679653930664,952.2282885742188,0.0,-0.0053410677719722,0.0059608726737319,0.026553043876937,-0.0136952798136694,0.0
26,965.6398315429688,984.1823984706772,951.8517689556984,964.2134802408372,963.0628662109376,947.8484619140625,945.4046346028646,947.9910736083984,951.9163940429688,0.0,0.0005419139345304,-0.0014771048744461,0.0192023633677991,-0.0142786804529788,0.0
27,996.971923828125,1012.7093789171188,948.9990236237414,967.9695066956396,975.5577026367188,955.3510681152344,948.5521158854168,950.0331298828124,952.91103515625,0.0,0.0324469758409733,-0.029090505398711,0.0157852540406211,-0.0481186070116994,0.0
28,1015.8948974609376,1022.2184113137192,999.3967909681106,1007.9548985977138,982.7845458984376,963.3101013183592,952.9833129882812,953.2947204589844,954.8603833007812,0.0,0.0189804478747535,-0.00781576803178,0.0062245748734306,-0.0162399737749063,0.0
29,990.6008911132812,1040.6658405749624,970.1565242700506,1017.463838244503,986.844873046875,969.3007629394532,955.6363240559896,954.61171875,955.68576171875,958.078544108073,-0.0248982511979088,0.0271178305735542,0.0505399802390809,-0.0206383489320854,0.0
30,959.6491088867188,991.7895446512504,951.9467775040793,988.46139181685,985.7513305664064,972.3864318847656,955.9564575195312,954.7115661621094,955.2939892578124,957.8154622395832,-0.0312454617235176,0.0300237687539315,0.0334918622514195,-0.0080261955242941,0.0
31,968.3023071289062,976.6227474602708,951.8517343173122,960.4098418186668,986.2838256835936,974.6733459472656,960.6602498372396,955.6244323730468,955.6496240234376,957.6442993164062,0.0090170440029126,-0.0081508277447374,0.0085928126682206,-0.0169890876955269,0.0
32,958.7932739257812,993.4060285438106,944.5772952262428,964.2134201437326,978.648095703125,977.102899169922,963.1167439778644,956.0761108398438,955.756123046875,957.2005452473958,-0.0098203145165687,0.0056530916156289,0.0361003310716891,-0.0148269487137004,0.0
33,963.0248413085938,975.5766861691972,953.8486248386096,957.5096279549372,968.0740844726564,975.4293151855468,964.898095703125,956.756005859375,956.2505932617188,957.062666829427,0.004413430400368,-0.0057269689389966,0.0130337705967662,-0.0095285355853492,0.0
34,971.0599365234376,993.1208473262228,928.1742743857784,936.5422480973864,964.1658935546876,975.5053833007812,967.589139811198,957.768716430664,956.5225537109376,957.0991170247396,0.0083436011930132,-0.0355464036026759,0.0227183822265053,-0.0441637642792648,0.0
35,946.6692504882812,1008.9057175268044,932.833655884821,1002.9149962417964,961.569921875,973.6606262207032,968.780928548177,957.3598236083984,956.0832373046876,956.3399780273436,-0.0251175907045234,0.059414357997267,0.065742567434637,-0.0146150248318766,0.0
36,959.98193359375,972.676494659599,938.5866646451768,950.9008421588096,959.9058471679688,973.0948364257812,969.7508463541668,960.471649169922,956.4807153320312,956.358994547526,0.0140626550388134,-0.0094596482674884,0.0132237499703,-0.0222871579139815,0.0
37,949.8073120117188,968.9204543464512,916.668439864742,963.6429661188072,958.1086547851562,968.3783752441408,970.771484375,961.8647216796876,956.4826196289064,956.148211669922,-0.010598763607917,0.0145668010049153,0.0201231787679654,-0.0348901000528073,0.0
38,955.7504272460938,963.2150337894716,945.2429843939163,950.9008560953604,956.6537719726564,962.3639282226562,969.17080078125,962.8370147705078,956.7355590820312,956.3177897135416,0.0062571799134577,-0.0050740978109807,0.0078102047674584,-0.010993919074097,0.0
39,932.2156372070312,945.6709076248904,915.717530460301,915.717530460301,948.884912109375,956.5254028320312,966.6318929036458,962.913082885742,955.9919555664062,955.2496134440104,-0.0246244096451788,-0.0176977365410426,0.0144336459085494,-0.0176977365410426,0.0
40,922.5164794921876,930.931928768769,913.2451962383616,917.6193169171216,944.0543579101562,952.812139892578,963.7918701171876,962.5992858886718,954.69873046875,954.0784240722656,-0.0104044143090143,-0.0053084824866885,0.0091222752803439,-0.0100499920163261,0.0
41,905.6380004882812,936.637345247621,893.9894649763185,922.37383237583,933.1855712890624,946.5457092285156,959.791748046875,960.6095275878906,955.01443359375,952.5981913248698,-0.0182961273637054,0.0184796042994279,0.0342292889019963,-0.0128622424254308,0.0
42,797.1876831054688,888.1413701957974,770.2296679428222,888.1413701957974,902.6616455078124,930.3851501464844,946.4727986653646,953.7440246582032,950.0241064453126,947.5124572753906,-0.1197501842064276,0.1140931916258614,0.1140931916258614,-0.033816396983996,0.0
43,805.1277465820312,838.1715505153711,637.7692000419504,719.2614130046545,872.537109375,914.595440673828,932.4216552734376,945.0123779296875,944.7770336914062,942.7024841308594,0.0099600930180352,-0.1066493285592266,0.0410416906802915,-0.2078658290570157,0.0
44,767.8523559570312,797.8057295949835,753.4461863729514,779.738615337171,839.664453125,894.2746826171875,917.5717529296876,934.8900329589844,938.2633569335936,936.6040384928384,-0.0462974860613652,0.0154798761609906,0.0390092879256964,-0.0187616401412539,0.0
45,764.7145385742188,789.9609466270259,743.0340090045308,775.9351579267568,808.1040649414062,876.0792114257813,904.5761149088542,924.8699188232422,931.7002416992189,930.2662862141927,-0.0040864853229519,0.01467295152183,0.0330141598979902,-0.0283511408193054,0.0
46,729.4835815429688,783.5422695195937,713.1756093928341,766.4260548941656,772.8731811523437,853.0293762207032,888.6548665364584,913.0621063232422,923.0622583007812,924.657558186849,-0.0460707299967603,0.0506419531376676,0.0741054210737444,-0.0223555026634606,0.0
47,693.6927490234375,724.5085356576727,677.4637696168368,724.5085356576727,752.1741943359375,827.417919921875,870.9814982096354,897.8981475830078,913.43005859375,917.04912109375,-0.0490632461443864,0.0444228178507226,0.0444228178507226,-0.0233950541207867,0.0
48,691.1329956054688,723.0113776948392,677.1741165045048,687.8002438676283,729.375244140625,800.9561767578125,852.8553751627604,881.6600524902344,901.884951171875,908.8767354329428,-0.0036900391730666,-0.0048221568917004,0.0461248157620419,-0.0201970954790478,0.0
49,614.8662719726562,675.2419860312439,608.5871977105631,640.4655747334974,698.77802734375,769.221240234375,829.109130859375,862.8733215332031,887.6676318359375,898.3491353352864,-0.1103502858606813,0.0416339355852317,0.0981932443047919,-0.0102120974076983,0.0
50,600.182861328125,637.6158024731595,579.606830632792,627.9073998521914,665.8716918945313,736.9878784179688,806.0100382486979,844.9000091552734,873.0702734375,887.3954833984375,-0.0238806571670014,0.0461934858698158,0.0623692270422391,-0.0342829361201699,0.0
51,600.859130859375,614.8662970932351,584.4369359645046,587.334970357717,640.1468017578125,706.5099914550781,782.0685180664062,826.5278503417969,858.4790454101562,875.9096822102864,0.0011267724802296,-0.0225080385852091,0.0233118971061094,-0.0273311897106108,0.0
52,644.3296508789062,703.691067538368,601.1006375703139,607.6212149967497,630.2741821289062,691.2241882324219,761.7033406575521,810.8046691894531,844.3733544921874,866.2374125162761,0.0723472737401157,-0.0569715142428784,0.09212895383363,-0.0670914542728636,0.0
53,708.71435546875,722.5765968099159,652.0577578164348,658.8198382678645,633.7904541015625,681.5828491210938,745.2342692057292,798.089144897461,832.0861328125,857.2025349934896,0.0999250996784316,-0.0704014485044328,0.0195597016402995,-0.0799427826106923,0.0
54,666.7894287109375,700.3583278745812,661.7178684056388,679.1060751666629,644.1750854492187,671.4765563964844,727.5391886393229,782.875619506836,819.1336743164062,847.0855407714844,-0.0591563109090445,0.018471568272365,0.0503440782325244,-0.0076059398768562,0.0
55,765.9988403320312,800.1473237014015,678.2366590790333,679.637387563748,677.33828125,671.6049865722656,717.1046793619792,773.8420989990234,811.3876635742188,840.4482747395833,0.1487867193888918,-0.1127435816101873,0.0445803329866245,-0.11457221164324,0.0
56,711.3707885742188,764.694568439163,704.1739921552884,764.694568439163,699.4406127929688,669.7937072753906,704.1535319010417,761.4115417480468,801.1104028320312,831.9726399739583,-0.0713161024292586,0.0749591924793815,0.0749591924793815,-0.0101168005975543,0.0
57,677.8019409179688,731.2706497849568,671.377941348144,731.2706497849568,706.1350708007812,668.2046264648437,696.194482421875,747.8112731933594,789.8707495117187,821.3336405436198,-0.0471889599564962,0.078885446675726,0.078885446675726,-0.009477694267332,0.0
58,701.131103515625,712.9164550800836,695.5282488586181,695.5282488586181,704.6184204101562,669.2044372558594,689.2613728841146,735.0803070068359,779.395,810.8415140787761,0.0344188489133873,-0.0079911654595167,0.0168090554039954,-0.0079911654595167,0.0
59,713.3994140625,762.1829894317027,690.8430716097153,694.4172665969536,713.9404174804688,679.0577514648437,685.6311767578125,724.1394958496094,769.0885791015625,801.60146484375,0.0174978837557754,-0.0266080222262187,0.0683818551117128,-0.0316181118292993,0.0
60,788.265380859375,806.6195992862478,716.297524396111,731.2707025864545,718.3937255859375,697.8660034179687,687.2012329101562,717.4269409179688,762.7524243164063,795.8886739095052,0.1049425683861244,-0.0723039215686274,0.0232843137254903,-0.091299019607843,0.0
61,751.943359375,780.5372755895609,745.760862320719,780.5372755895609,726.5082397460938,712.9744262695312,688.6985514322917,709.7422088623047,754.4308813476563,788.676708984375,-0.0460784177084833,0.0380266889228566,0.0380266889228566,-0.008222024940043,0.0
62,753.0059204101562,815.217080972501,730.3046514818193,764.0184744532729,741.5490356445313,723.8420532226562,692.652762858073,707.5331207275391,746.5588256835938,781.8171305338542,0.0014130865335913,0.0146247907813503,0.0826170935395287,-0.0301475304682488,0.0
63,788.7966918945312,821.0132113416543,773.195641281658,773.195641281658,759.0821533203125,731.8502868652344,699.1636759440104,706.7165679931641,739.8806762695312,776.0095255533854,0.0475305313202319,-0.0197782911277208,0.0408426148057814,-0.0197782911277208,0.0
64,789.08642578125,819.1294171168396,782.4692709629261,819.1294171168396,774.2195556640625,744.0799865722656,710.7783528645833,707.778271484375,734.1555078125,769.9437418619792,0.0003673112345626,0.0380731316038607,0.0380731316038607,-0.0083858429217971,0.0
65,782.0345458984375,796.4764286528001,777.639205658586,789.086417586191,772.973388671875,745.6835571289063,722.9017985026042,708.6442718505859,728.53623046875,764.4559183756511,-0.00893676491245,0.0090173403780418,0.0184670649527012,-0.0056203914045791,0.0
66,756.9182739257812,772.8091743658103,746.77515351223,772.8091743658103,773.9683715820313,750.2383056640625,733.305741373698,710.0160064697266,722.58744140625,757.6871297200521,-0.0321165760571376,0.0209942090017334,0.0209942090017334,-0.0134005489931477,0.0
67,792.6124267578125,805.46036776992,739.0470778983787,756.9182904456299,781.8896728515625,761.7193542480469,743.191259765625,714.9619903564453,722.4044311523437,752.4473002115885,0.0471572084617568,-0.0450335310262416,0.0162096133978899,-0.0675807583266683,0.0
68,780.05419921875,804.6874897203948,775.7554367312337,799.1812129926017,780.1411743164062,769.6116638183594,747.9472493489583,719.4080505371094,721.4014892578125,746.5907592773438,-0.0158440962002476,0.0245201087219426,0.0315789473684211,-0.0055108510303792,0.0
69,764.9844970703125,809.5176016937853,753.4889371374135,772.809166294783,775.3207885742188,774.7701721191406,754.4935872395833,726.9139617919922,721.2867749023437,741.0163879394531,-0.0193187885707561,0.010228533067581,0.0582143883882912,-0.0150271802591084,0.0
70,764.8878784179688,787.0578536861327,763.1490695453143,772.8091843496853,771.891455078125,772.432421875,754.4195231119792,735.1492126464843,721.2937084960937,735.7621012369792,-0.0001263014514853,0.0103561661195368,0.0289846079323659,-0.0022732859569573,0.0
71,756.4835205078125,777.6391942205605,749.9146546344786,770.8771142708166,771.8045043945312,772.8864379882813,757.4270385742187,742.9304321289062,722.3737060546875,730.7902852376302,-0.0109876991743406,0.0190269759655068,0.027965809088011,-0.0086834223023449,0.0
72,758.7537841796875,784.1598761672891,743.8288939313983,761.217101841483,765.0327758789062,773.4612243652343,762.823828125,748.6516387939453,724.9761474609375,729.5091552734375,0.0030010748553398,0.0032465309737581,0.0334839740075483,-0.0196702679571146,0.0
73,776.721435546875,801.6928650078567,764.5980045629293,767.5926162460646,764.3662231445312,772.2536987304687,767.86318359375,752.0519927978515,728.3996850585937,728.5622782389323,0.0236804767789236,-0.0117530157956603,0.0321497879653593,-0.0156084671146095,0.0
74,745.90576171875,763.149042448027,742.8628020791554,763.149042448027,760.5504760742188,767.9356323242188,770.0302734375,756.0078094482421,733.6412646484375,727.8307250976562,-0.0396740355265569,0.0231172376112824,0.0231172376112824,-0.004079549717625,0.0
75,741.5103149414062,767.9790504532393,736.776894535132,763.1489935321498,755.8749633789063,763.8832092285156,766.9132690429688,754.7833831787109,739.2943627929687,727.0572509765625,-0.0058927642108777,0.0291818982888369,0.0356957077716775,-0.0063834855846183,0.0
76,722.5765380859375,743.8287892061121,716.7804695986172,739.9647435478986,749.0935668945312,760.4490356445312,764.9554809570312,755.3436706542968,744.1630590820313,726.8270161946615,-0.0255340707660484,0.0240641711229947,0.0294117647058822,-0.0080213903743314,0.0
77,723.977294921875,743.8288184800882,716.8770753690782,724.5085894286574,742.1382690429688,753.5855224609375,763.0202392578125,757.6524383544922,747.34896484375,727.8365010579427,0.0019385584254479,0.0007338552058318,0.0274200913446538,-0.0098072406449749,0.0
78,704.5121459960938,742.8628127507825,700.3583085101656,734.1687096106563,727.6964111328125,746.0313171386719,757.40126953125,757.8214904785157,747.1808764648438,728.2824727376302,-0.0268864079886396,0.0420951771848188,0.0544357779672706,-0.0058960480802714,0.0
79,713.5927124023438,722.2385271868433,701.324354464618,712.9164925549421,721.2338012695312,740.892138671875,752.3683553059896,757.8311553955078,749.0530078125,731.5733540852865,0.0128891552230248,-0.0009476271767477,0.0121158955721296,-0.0171923812063939,0.0
80,710.1150512695312,713.6893057183898,698.6195494526771,705.1884160566887,714.9547485351562,735.4148559570312,747.5737223307292,753.9236389160156,746.81765625,735.2377604166667,-0.0048734538236871,-0.0069377986060636,0.0050333455719162,-0.01618822442406,0.0
81,716.7804565429688,738.9504298952903,711.9503995581779,734.168661688216,713.7955322265625,731.4445495605469,744.8978678385416,752.165493774414,747.03404296875,739.1018046061198,0.0093863737453828,0.0242587601078168,0.0309299355889909,-0.0067385444743934,0.0
82,710.2599487304688,731.1257733510024,700.8896254759962,703.2563654209878,711.0520629882812,726.595166015625,739.4077026367188,750.0281951904296,748.33236328125,741.2994812011718,-0.009096938613461,-0.0098605916354981,0.0293777294606427,-0.0131928081700526,0.0
83,708.5693969726562,719.4370257605805,705.2849344658198,710.0184141443794,711.8635131835938,719.7799621582031,734.6420491536459,746.0168304443359,748.6298950195312,741.2946492513021,-0.0023801873677858,0.0020449897750511,0.0153374233128835,-0.0046353434411212,0.0
84,711.6124267578125,719.6785995578524,687.5587157520824,710.9844956705764,711.4674560546875,716.3506286621093,731.0839111328125,742.1431304931641,748.5584155273438,742.788749186198,0.0042946108005193,-0.0008824060171307,0.011335064561464,-0.0338017017427892,0.0
85,706.5408325195312,732.8646458138791,690.6982203838054,712.2885537583908,710.7526123046875,712.8536804199218,727.1941080729167,738.3684448242187,745.28943359375,740.806815592448,-0.0071269051067418,0.0081350163703393,0.0372573134952114,-0.0224227835201412,0.0
86,713.109619140625,719.5819072389536,703.304579958168,714.0756305296097,710.0184448242187,711.9069885253906,724.3025146484375,736.178012084961,743.736083984375,740.8647766113281,0.0092971082756383,0.0013546464148792,0.0090761475159013,-0.0137496941834456,0.0
87,716.9736938476562,734.1686854785754,710.9361224210232,713.1096481346111,711.3611938476563,711.2066284179688,721.5171752929688,732.3960754394532,742.294794921875,742.1705017089844,0.0054186265383544,-0.0053893828270165,0.0239827371331322,-0.0084209106672132,0.0
88,723.5426025390625,747.6446008910742,717.0220250128426,721.3207879148533,714.3558349609375,713.1096740722656,717.9719197591146,729.5704956054688,739.6846313476562,742.9175516764323,0.009161994014249,-0.0030707447169141,0.0333110977396946,-0.0090120160213618,0.0
89,732.9129638671875,738.5158189816517,725.9576690185891,729.6285010618128,718.6159423828125,715.04169921875,717.1057332356771,727.9669189453125,737.4376928710938,743.5680033365885,0.0129506697950368,-0.0044813817837855,0.0076446391190858,-0.0094899328999437,0.0
90,736.6319580078125,745.7607772415663,718.7607476723605,737.0666749162112,724.6341674804687,717.6933898925781,716.7805094401042,726.5541229248047,735.6215893554687,741.8468892415365,0.0050742643724049,0.0005901412553079,0.0123926461980312,-0.0242607046044864,0.0
91,745.3743896484375,753.8753373307635,735.9074895047469,736.6319980712639,731.0871215820313,720.552783203125,718.3003662109375,725.998666381836,735.159833984375,741.6279235839844,0.0118681134392655,-0.0117288596154975,0.0114049366337036,-0.0127008658670922,0.0
92,782.4209594726562,791.1633510097533,758.3189628115463,769.4763828926291,744.1765747070312,727.7688842773438,722.196610514323,727.1820251464844,734.7521752929688,742.6084248860677,0.0497019623141225,-0.0165442610187125,0.0111735139904602,-0.0308043852472388,0.0
93,813.1400756835938,824.8287897480058,787.2509826009754,787.2992713776405,762.0960693359375,738.2259521484375,729.4384724934896,729.0029571533203,736.0756103515625,743.4198710123698,0.0392616223262243,-0.0317790317790318,0.0143747853708791,-0.0318384173364643,0.0
94,857.914794921875,862.6482748856922,821.1097801263588,824.9738261504829,787.096435546875,752.8561889648438,739.0599446614583,734.6034088134766,739.792822265625,745.7141499837239,0.0550639681615001,-0.0383965505273654,0.005517424331455,-0.0429005479487829,0.0
95,878.58740234375,918.7734545566276,869.4102936881528,869.4102936881528,815.4875244140625,770.0608459472656,750.291434733073,741.4572631835938,744.3408032226563,748.9325785319011,0.0240963409702679,-0.0104452996151731,0.0457393904188427,-0.0104452996151731,0.0
96,873.22607421875,879.0704317807647,832.6535927519454,875.2063859267834,841.057861328125,786.0724914550781,760.721142578125,748.9897399902344,749.0105053710937,752.8095052083333,-0.0061022137475428,0.0022678110130931,0.0066928344612744,-0.046462746205905,0.0
97,896.5552368164062,903.0275255665008,850.0901079114218,883.9005099306261,863.884716796875,804.0306457519531,773.1408284505209,757.6186370849609,754.5225634765625,756.2742655436198,0.026716062754457,-0.014114832378556,0.0072190630139834,-0.0518262868777369,0.0
98,893.0775756835938,936.0167959550504,887.7645127671418,904.1867072361748,879.872216796875,820.9841430664062,785.4413736979167,767.046908569336,759.1768090820312,760.0417114257813,-0.0038789145275213,0.0124391563007031,0.0480800564705583,-0.0059491617090319,0.0
99,880.2296142578125,894.9129995765884,872.3083088526229,891.628537177155,884.3351806640625,835.7158081054688,796.68251953125,775.3787536621094,764.5497631835938,763.8832153320312,-0.0143861650718829,0.0129499425317036,0.016681312558606,-0.0089991353129702,0.0
100,904.8629150390624,911.9147866607268,873.2743295988315,885.4460499890652,889.590283203125,852.5389038085938,809.9039916992188,785.1161468505859,771.0838671875,768.5490498860677,0.0279850852348567,-0.0214583499083494,0.0077933038302933,-0.0349098022642107,0.0
101,909.0167846679688,924.0865398730992,900.4192590820628,908.05077320711,896.7484252929687,868.9031433105469,822.9644694010417,794.7279632568359,778.5414770507813,773.6334920247396,0.0045906065547253,-0.0010626992561105,0.0165780824505179,-0.0094580493241896,0.0
102,892.159912109375,902.1581665452504,869.4103529980584,869.4103529980584,895.8693603515625,879.8770385742188,834.6435506184896,803.8229614257813,785.2687817382813,778.0803629557291,-0.0185440718399396,-0.025499418660864,0.0112067963379303,-0.025499418660864,0.0
103,915.3441772460938,937.0311470287368,906.1187792917062,937.0311470287368,900.3226806640625,890.0974487304687,847.430322265625,814.1617004394532,793.7020629882812,782.7011210123698,0.0259866699030481,0.0236926943129638,0.0236926943129638,-0.010078611066433,0.0
104,915.0543212890624,932.007809986372,892.5945556833927,927.3709669437848,907.2876220703124,895.8114013671875,859.5730794270834,824.3337951660156,801.76052734375,788.3394063313802,-0.0003166633537816,0.0134600158353128,0.0185273030276789,-0.0245447347585114,0.0
105,902.3995971679688,911.8182085713206,894.5265804619293,894.5265804619293,906.7949584960936,898.1926208496094,870.6242553710938,834.1267333984375,809.4519091796875,793.702382405599,-0.0138294785639246,-0.0087245348188846,0.010437295664704,-0.0087245348188846,0.0
106,909.9827880859376,917.7108797045016,893.5605933964885,904.2350081524984,906.9881591796876,901.868292236328,881.5981486002604,843.9703918457031,817.1800024414063,799.9492574055989,0.0084033624812858,-0.0063163611539609,0.0084925690021231,-0.0180467091295117,0.0
107,909.1133422851562,932.2010392774308,898.3906388891304,916.6965674629278,910.3788452148438,903.1241027832032,890.0443074544271,853.5773742675781,825.1341381835938,806.120458984375,-0.0009554530175345,0.0083413418603122,0.0253958400107088,-0.0117946826839798,0.0
108,903.7037353515624,920.802150260448,898.3906722361871,913.8468558445516,908.0507568359376,904.18671875,896.081884765625,862.5854309082031,832.93951171875,812.7601786295573,-0.0059504207913131,0.0112239444147514,0.01892037649068,-0.0058792089791556,0.0
109,906.9882202148438,917.7109242720734,899.888000319078,905.925572189289,906.4375366210936,906.8625793457032,899.353446451823,871.289193725586,840.7545434570312,819.2066955566406,0.0036344708279904,-0.0011716227420274,0.0118223189874391,-0.0078283485248396,0.0
110,895.5408935546875,912.1563021128678,893.5605818950519,911.8182216931712,905.0657958984376,905.9303771972656,900.4836791992187,879.2346405029297,848.3145458984375,825.3875569661458,-0.0126212517483905,0.0181759741577784,0.0185534894919521,-0.0022113023245372,0.0
111,886.8950805664062,895.7341088374999,879.2153367775239,887.378086286998,900.4482543945312,903.7182067871094,901.3949462890624,886.3106750488281,855.2659643554688,831.0580444335938,-0.0096542916694326,0.0005446029989064,0.0099662614719304,-0.0086591344987253,0.0
112,894.8646850585938,903.2207077034296,879.0704214011988,891.4836449762814,897.5985229492187,903.9886840820312,901.2822428385416,891.932861328125,862.3816040039062,837.2115356445313,0.0089859608727311,-0.0037782696521216,0.0093377499239324,-0.017649890448365,0.0
113,884.866455078125,894.8646496271137,880.6159812729627,886.5086862737858,893.8310668945312,900.9409118652344,900.7348347981772,895.5191802978516,868.8345581054688,843.0881042480469,-0.0111728959108651,0.0018559085229599,0.011299099984648,-0.0048035201026882,0.0
114,883.3209228515625,896.8450836014993,879.2153740524745,888.9237776558325,889.097607421875,897.7675720214844,900.9409220377604,896.7894866943359,874.8508764648437,848.8117207845052,-0.0017466276608101,0.0063429436112332,0.0153105857679423,-0.0046478563938395,0.0
115,876.2689819335938,888.5373394098586,871.2940582333539,881.0024617266968,885.2432250976562,895.1545104980469,899.0346598307292,896.6735656738281,880.436357421875,854.469325764974,-0.0079834415052724,0.005401857067516,0.0140006752825978,-0.0056773933607259,0.0
