,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
13,369.3954162597656,381.4142578246584,367.92372137426855,378.96143301549665,379.61879272460936,379.7218170166016,0.0,0.0,0.0,0.0,-0.0220779098018916,0.0258964143426296,0.0325365205843293,-0.0039840637450199,17.0
14,367.8746948242187,374.79164914724146,365.07846841684614,371.35769424667774,374.49730224609374,379.4765350341797,367.58033650716146,0.0,0.0,0.0,-0.0041167848018922,0.0094678961925425,0.0188024738323679,-0.0076010294992122,17.0
15,376.0670776367187,382.64065992493295,371.3086215884548,374.7916207469856,374.9584228515625,380.2810577392578,370.988124593099,0.0,0.0,0.0,0.0222694926499757,-0.0033915675303149,0.0174798132543905,-0.0126532109063283,17.0
16,345.84832763671875,360.8596047744789,325.833281472468,336.0370275619182,367.3841064453125,374.1539031982422,371.51793416341144,0.0,0.0,0.0,-0.0803546808455042,-0.0283687943262411,0.043404220689273,-0.0578723231105939,17.0
17,345.701171875,361.055850847992,343.39551031738364,348.742680954725,360.9773376464844,371.2595703125,372.3551696777343,0.0,0.0,0.0,-0.000425492188221,0.0087980872706581,0.0444160454814539,-0.0066695219605736,17.0
18,368.414306640625,375.77278147366013,347.3200121192577,348.2030231108797,360.78111572265624,370.1999542236328,373.4082499186198,0.0,0.0,0.0,0.0657016423821603,-0.0548602026724783,0.0199733688415446,-0.0572569906790945,17.0
19,374.0558471679687,378.96149762263065,361.59548303644186,370.6709363775664,362.01734619140626,368.25732421875,373.65680541992185,366.18958892822263,0.0,0.0,0.0153130332499461,-0.0090492123463115,0.0131147540983607,-0.0333115074282787,17.0
20,366.4030151367187,374.35014428442383,363.0181046169838,374.2029807708944,360.08453369140625,367.5214782714844,373.54888305664065,368.2622268676758,0.0,0.0,-0.0204590627019754,0.0212879406335269,0.0216895844722775,-0.0092382168811353,17.0
21,355.1690368652344,365.3727822122473,351.24451712086716,363.1652398560407,361.94867553710935,364.66639099121096,370.0854939778646,369.125619506836,0.0,0.0,-0.030660168741495,0.0225137952941558,0.0287292649074153,-0.011049723756906,17.0
22,371.9464111328125,376.26337740148824,355.169081145603,357.08229673619417,367.1977233886719,364.0875305175781,369.90562133789064,371.0658081054688,0.0,0.0,0.0472377164846837,-0.039963053686545,0.0116064200096133,-0.0451068473442501,17.0
23,365.1766052246094,373.8105374192887,361.15396615642686,373.8105374192887,366.5501831054688,363.6656494140625,368.9833638509115,371.693733215332,0.0,0.0,-0.0182010249476121,0.0236431690068668,0.0236431690068668,-0.0110155990570871,17.0
24,356.49359130859375,366.6973373151066,355.1690598209193,366.6973373151066,363.03773193359376,362.5275390625,366.5174601236979,371.00203704833984,365.55921752929686,0.0,-0.0237775744442198,0.0286225229717527,0.0286225229717527,-0.0037154426333793,17.0
25,358.2596130371094,360.9577205335355,351.53886655766934,358.5048955367845,361.4090515136719,360.7467926025391,365.4840026855469,370.51392517089846,366.891591796875,0.0,0.0049538666937406,0.0006846501552204,0.0075311517074259,-0.0187594309681339,17.0
26,353.8935546875,362.1840840912208,353.0105138546228,362.03692059964374,361.153955078125,361.5513153076172,363.4955790201823,367.8526092529297,367.5312866210937,0.0,-0.0121868560974444,0.0230107776880383,0.023426618806442,-0.0024952159234913,17.0
27,341.7766418457031,353.01056239242246,334.61437487318744,353.01056239242246,355.1200012207031,361.1588623046875,361.0983540852865,366.20921630859374,367.87664672851565,0.0,-0.0342388627351422,0.03286918756663,0.03286918756663,-0.0209559873191952,17.0
28,357.91619873046875,360.7614995781647,340.4520973557622,347.90869106716997,353.667919921875,360.1090515136719,360.33307291666665,365.15450286865234,368.0885705566406,0.0,0.047222527547836,-0.0279604770580249,0.0079496285940348,-0.0487938278196177,17.0
29,358.3576965332031,364.980323368519,355.7577082824949,357.1312841562928,354.0407409667969,358.5392364501953,359.6986063639323,363.39828033447264,367.6097778320312,363.63947143554685,0.0012335228310436,-0.003422313483915,0.0184804928131416,-0.0072552878753849,17.0
30,344.0823059082031,358.79925603358885,340.45211290059,358.11245305105285,351.2052795410156,356.3071655273437,357.5662882486979,361.91432189941406,366.6521960449219,364.2772064208984,-0.0398355909838184,0.0407755554468785,0.0427715981690497,-0.0105503623559811,17.0
31,334.07476806640625,353.20680324201544,332.11250804839506,344.37663316096507,347.24152221679685,354.19773864746094,356.78138427734376,359.43206481933595,363.73039184570314,364.1496592203776,-0.0290847209227514,0.0308370044052863,0.0572687224669603,-0.0058737151248163,17.0
32,327.3049621582031,336.0860573757916,322.79175833298643,333.58418794290395,344.34718627929686,349.73359375,355.554970296224,356.9105621337891,361.8368103027344,363.95506998697914,-0.0202643436599122,0.0191846336312668,0.0268284817916819,-0.0137889868685682,17.0
33,310.5766906738281,328.0898672270469,309.0559511448792,324.11630268901166,334.87928466796876,344.2736022949219,351.6991292317708,353.96962585449216,359.0994592285156,362.55368957519534,-0.0511091288505714,0.0435950682126464,0.0563892174754716,-0.0048965024569278,17.0
34,284.87109375,302.5314332702681,280.799410348947,299.2446418712094,320.1819641113281,337.1113525390625,345.75347900390625,349.81944580078124,354.75501708984376,359.70514221191405,-0.0827673089955887,0.0504563237076749,0.0619941436942235,-0.0142930732193778,17.0
35,296.93896484375,303.1691458355076,286.53898168435194,290.95406633244187,310.7532958984375,330.9792877197266,341.12254231770834,345.8630401611328,351.68211669921874,357.33571268717446,0.0423625680474995,-0.0201553154684748,0.0209813521611619,-0.0350239759368412,17.0
36,312.83331298828125,325.7351667680091,300.07862272326884,300.1276672476033,306.5050048828125,326.8732635498047,338.30016072591144,344.21228942871096,348.8466528320312,354.192827351888,0.0535273238825187,-0.0406147466179661,0.0412419433738859,-0.0407715218790979,17.0
37,301.2069091796875,318.867249131591,288.5012637376057,315.43329414094313,301.2853942871094,322.8162902832031,333.5841939290365,341.9875762939453,345.7855285644531,351.7449076334635,-0.0371648520981819,0.0472312703583062,0.0586319218241042,-0.0421824501857696,17.0
38,312.2445983886719,317.78797647227344,285.5088079531925,309.0559261348991,301.6189758300781,318.24913024902344,330.0553934733073,339.17909088134763,343.4994958496094,349.5193786621094,0.0366448739142293,-0.0102120974076983,0.0177533193919381,-0.0856245090337785,17.0
39,296.79180908203125,304.15028368737086,286.2937066683961,290.46350894475523,304.00311889648435,312.09254150390626,326.0752746582031,335.3158889770508,340.6561804199219,346.29636739095054,-0.0494893727109587,-0.0213223544034091,0.0247933884297519,-0.0353719411802686,17.0
40,293.40692138671875,304.15030711471366,284.5277066556999,287.47109672455196,303.2967102050781,307.02500305175784,321.7517618815104,331.6660842895508,337.3497741699219,343.6178822835287,-0.0114049228844349,-0.0202306906534873,0.0366159928239553,-0.0302624583259772,17.0
41,276.531494140625,296.3993764719492,271.8711266801909,292.3767375177586,296.0363464355469,301.2706756591797,316.5942911783854,327.7342071533203,334.5771008300781,340.04493509928386,-0.0575154368081571,0.0572999593640346,0.0718467254265828,-0.0168529355938898,17.0
42,221.2447967529297,257.79188623872403,221.2447967529297,255.68246290104017,280.04392395019534,290.66465911865237,308.5588348388672,320.19912643432616,329.5988458251953,334.8285944620768,-0.1999291167883405,0.1556541290621536,0.1651884700665187,0.0,17.0
43,248.1277618408203,259.7051133779466,181.459983799042,191.3203429287729,267.220556640625,284.4197662353516,301.23960571289064,314.34668426513673,324.7873840332031,330.7863393147787,0.1215077845103475,-0.2289442281290986,0.0466588319309204,-0.2686832684387296,17.0
44,205.5957794189453,238.12023054576105,201.0825757615318,237.43344259029064,248.98135070800785,276.4922348022461,291.05547790527345,306.8017936706543,318.0489813232422,325.37704213460285,-0.1714116232151412,0.1548556262260096,0.1581961031434415,-0.0219518302864422,17.0
45,206.28257751464844,215.8485947834609,195.78448976253296,207.508989985009,231.55648193359377,267.4265960693359,281.86882934570315,299.20294189453125,311.6441638183594,319.7175587972005,0.0033405262386424,0.0059453032104637,0.0463733650416171,-0.0508917809666692,17.0
46,166.8902130126953,214.62217981526908,165.81096406299645,213.8863323416167,209.62822570800785,252.83228607177733,270.7231923421224,289.852774810791,304.11301086425783,313.75228830973305,-0.1909631195060853,0.2815990133905961,0.2860081843082243,-0.0064668198944461,17.0
47,157.73402404785156,172.2354511018789,151.448413899928,153.42813172868523,196.9260711669922,238.48499755859376,259.4184631347656,280.65064392089846,295.54451538085937,307.48671671549477,-0.0548635465169383,-0.0272984370059566,0.0919359481352486,-0.0398494249155572,17.0
48,156.05125427246094,169.0679082643551,153.77459081670594,164.31658237955816,178.51076965332032,222.86566314697265,249.11676737467448,270.55739669799806,287.17950134277345,300.40794830322267,-0.010668400717908,0.0529654705156434,0.0834126842016116,-0.0145892031843589,17.0
49,159.76321411132812,167.83057289027784,140.46096632333266,140.46096632333266,169.34425659179686,209.16280364990232,240.7762420654297,260.6276725769043,279.31028625488284,293.26486053466795,0.023786799126819,-0.1208178484350286,0.0504957215828676,-0.1208178484350286,17.0
50,166.19729614257812,173.22530007286778,158.37741720947912,163.4751842842902,161.32720031738282,196.44184112548828,232.06013081868488,251.73342208862303,271.62779357910154,286.5913365681966,0.0402726126101001,-0.0163787974983218,0.0422871135295752,-0.0470517819158168,17.0
51,170.70115661621094,176.19487628524,161.34699345221415,161.49546623892542,162.08938903808593,185.8588073730469,222.58465372721355,243.5647415161133,264.30009765625,280.4424072265625,0.0270994810274712,-0.0539286936290815,0.0321832597852902,-0.0547984755898744,17.0
52,187.72674560546875,187.72674560546875,173.2253178921195,177.18475372965366,168.0879333496094,182.5070022583008,215.0193094889323,236.58583068847656,258.13810180664063,274.3017517089844,0.0997391542433225,-0.0561560466081396,0.0,-0.0772475316001365,17.0
53,192.47804260253903,206.4845538278387,178.37255455865778,195.0021855890956,175.373291015625,176.94203033447266,207.03487243652344,230.6808982849121,251.52057556152343,268.54513295491535,0.025309643448759,0.0131139269312334,0.0727693976721421,-0.0732836216181221,17.0
54,174.61111450195312,188.0732023995398,173.27481396838584,187.77624169073073,178.34287109375,173.84356384277345,198.88949279785157,225.16789932250975,244.17071228027345,262.48238372802734,-0.092825799031428,0.0753968453058029,0.0770975429369709,-0.0076530095886441,17.0
55,166.49424743652344,181.1441607234952,163.37619825257374,181.1441607234952,178.40226135253906,169.86473083496094,190.42864786783855,218.64566345214843,237.06718994140624,256.0902048746745,-0.0464853974993607,0.0879905072549556,0.0879905072549556,-0.0187276691654975,17.0
56,179.46142578125,183.12390077595947,161.6439651652107,168.27601692926007,180.1543151855469,171.1218521118164,183.95730997721355,211.9770690917969,230.88265625,250.2758005777995,0.0778836418938158,-0.0623276495397072,0.0204081460891421,-0.0992829547546193,17.0
57,180.15432739257812,187.2813087521341,175.25452865188646,180.15432739257812,178.63983154296875,173.36388244628907,181.21794535319012,205.9244400024414,224.996630859375,244.88839009602864,0.0038610058307054,0.0,0.0395604227925394,-0.027197785429902,17.0
58,191.68617248535156,193.31944875443952,181.14418110217235,181.14418110217235,178.48145751953126,176.92737426757813,177.45517272949218,199.8965187072754,220.2410101318359,239.3473892211914,0.0640109247425633,-0.0549960972484064,0.0085205742694496,-0.0549960972484064,17.0
59,182.8764190673828,196.4374820342494,179.26344037505876,190.05289559370772,180.1345184326172,179.2386947631836,175.9405487060547,194.20074920654295,216.16122314453125,233.49801330566407,-0.0459592536266119,0.0392422192151555,0.0741542459986044,-0.019756394568251,17.0
60,180.00584411621094,191.0427646323685,176.19488137078545,188.02369201503703,182.8368377685547,180.6195495605469,174.1887664794922,188.5306953430176,211.48389831542968,228.02879791259767,-0.0156968020579743,0.0445421532739225,0.061314234381369,-0.0211713278762502,17.0
61,170.80014038085938,179.9563343569849,169.26585620729384,179.9563343569849,181.10458068847657,180.62944793701172,174.44942830403645,183.2441276550293,205.8025714111328,222.58631032307943,-0.0511411381144292,0.0536076490084174,0.0536076490084174,-0.0089829210335794,17.0
62,172.5323944091797,181.1441630755695,170.55267677993848,175.40297892996068,179.58019409179687,179.11001281738282,175.435986328125,180.8085075378418,200.6555908203125,217.4272247314453,0.010141994172005,0.0166379451847928,0.0499139230976304,-0.0114744691048922,17.0
63,174.21517944335938,178.17461533979937,168.2760255986994,172.3344534341701,176.08599548339845,177.28372650146486,176.64691467285155,177.11287841796874,195.1344140625,212.88184102376303,0.0097534439253696,-0.0107954198663885,0.0227272727272727,-0.0340909090909091,17.0
64,179.46142578125,186.09347754529935,174.5121311656835,186.09347754529935,175.4029968261719,177.76875762939454,177.9601287841797,175.806160736084,190.44119873046876,209.3681854248047,0.0301136006325802,0.0369553052149118,0.0369553052149118,-0.0275785985429498,17.0
65,183.0743865966797,187.77621601372795,176.24436674827052,182.8269218905193,176.01670532226564,179.42677154541016,179.08526814778645,174.64575119018554,186.0278973388672,205.57269948323568,0.0201322417879016,-0.0013517167024876,0.0256826173472675,-0.0373073479877661,17.0
66,176.5413360595703,179.9563461509667,170.30522213821078,177.18473828546828,177.16494445800782,179.1347625732422,179.47461344401043,175.1283073425293,182.028291015625,201.029633585612,-0.0356852242334803,0.0036444848569678,0.0193439687702605,-0.0353238174160825,17.0
67,180.9462127685547,186.09347610818415,171.64152990071645,178.0261319887306,178.84770812988282,179.21395111083984,179.02257792154947,176.28891677856444,180.41634765625,197.02094370524088,0.0249509650674561,-0.0161378386159377,0.0284463723273016,-0.0514223686999169,17.0
68,174.5121307373047,183.07440435959725,173.7202405799482,182.0845454389138,178.90709838867187,177.49654693603514,177.8248504638672,177.21196060180665,177.4717224121094,192.42986145019532,-0.0355579811967644,0.0433919101761925,0.0490640598227607,-0.0045377370272816,17.0
69,166.24679565429688,173.67073724443262,165.4054246698435,173.67073724443262,176.26417236328126,175.83358459472657,177.26722920735676,177.53613967895507,175.89776306152345,188.07836100260417,-0.047362524588332,0.0446561484744254,0.0446561484744254,-0.0050609756485349,17.0
70,161.7924346923828,169.01840770588933,160.85207175523877,168.17702159662727,172.00778198242188,174.01224365234376,176.95377502441406,177.3158966064453,174.11815734863282,183.6912114461263,-0.0267936650711555,0.0394615911206448,0.0446619956442668,-0.0058121564146801,17.0
71,166.49424743652344,171.14658078402246,159.0208104623677,164.2175691716483,169.9983642578125,173.58165435791017,176.08929646809895,177.10555114746094,174.10231872558597,180.02330322265624,0.0290607700729655,-0.0136742157757919,0.0279429074525396,-0.0448870581970407,17.0
72,170.0082550048828,183.02489265068292,168.3749939678521,169.26586087822392,167.81077270507814,173.32924041748046,175.41289164225262,176.21962661743163,174.5932879638672,178.31541849772137,0.0211058797674021,-0.0043668122270743,0.0765647388441592,-0.0096069513623545,17.0
73,172.18594360351562,174.01718851409117,170.50318658258118,172.18594360351562,167.3455352783203,173.1263168334961,174.11287638346354,175.20502166748048,175.23867553710937,175.78402455647787,0.0128093109276974,0.0,0.0106352752858402,-0.009772905881384,17.0
74,161.8914031982422,167.33562637755054,160.45611101723372,166.2962716588734,166.47445678710938,171.36931457519532,172.71387532552083,174.56903610229492,175.32380310058593,174.32721201578775,-0.0597873449471472,0.027208785479716,0.033628859048443,-0.0088657714532925,17.0
75,162.63380432128906,165.94982224825003,160.4561179759325,165.30642006804695,166.64273071289062,169.32525634765625,171.5557393391927,174.3760139465332,175.18126342773436,172.87225290934245,0.0045857970737197,0.0164333347418845,0.0203894752434743,-0.013390121164813,17.0
76,159.36727905273438,164.21758150402457,155.5563163381151,163.62367524079087,165.21733703613282,167.60785064697265,170.79354858398438,173.3713066101074,174.7279083251953,172.62148844401042,-0.0200851556180875,0.026708093489179,0.0304347446986608,-0.0239130813882957,17.0
77,162.0894012451172,164.31658385764553,159.6147538978635,161.24801510543142,163.6335662841797,165.7221694946289,170.09734903971355,172.4680603027344,173.70241455078124,172.76666768391928,0.0170808098661336,-0.0051908769680344,0.0137404580152671,-0.0152671755725191,17.0
78,158.52587890625,167.43460800104123,153.08165557054423,163.32670007117275,160.90155334472655,164.12354431152343,169.05139567057293,170.8100456237793,172.3443280029297,172.84915517171223,-0.0219849188873139,0.0302841479135522,0.0561973171589209,-0.0343428049304518,17.0
79,157.53604125976562,166.29629875358268,156.4967014757945,164.5640456415662,160.03048095703124,163.25246887207032,167.58970336914064,169.54302673339845,171.66132507324218,172.77491607666016,-0.0062440129858529,0.0446120413182904,0.0556079575426935,-0.0065974730332173,17.0
80,151.99282836914062,156.3976971998458,149.71615000934605,154.91290893529032,157.90228576660155,162.2725082397461,165.5175994873047,168.14237594604492,171.08126831054688,172.3014338175456,-0.0351869505307972,0.0192119628108884,0.0289807675662643,-0.0149788538329274,17.0
81,153.42811584472656,160.90155289539197,152.53724895563397,160.8025609725831,156.714453125,160.9658950805664,163.97671813964843,167.27377471923828,170.03993591308594,171.7256657918294,0.0094431263039601,0.0480644964402723,0.0487096971081149,-0.005806412235383,17.0
82,155.40785217285156,156.99163250413065,152.68574011249908,155.35835620548997,155.37814331054688,159.50585479736327,162.27416076660157,166.41754760742188,169.05007690429687,170.64836934407552,0.0129033477158029,-0.0003184907755274,0.0101911216784433,-0.0175159235668789,17.0
83,151.64639282226562,161.84194334427443,150.95349455658626,158.3774369118282,154.00224609375,157.45189971923827,160.7497782389323,165.2891082763672,167.44848571777345,169.28731435139974,-0.024203792137879,0.0443864437807735,0.0672323972384778,-0.0045691707714502,17.0
84,137.59039306640625,151.34942633142734,136.65003009143842,149.4687003814917,150.01311645507812,155.02179870605468,158.83935139973957,163.195556640625,165.63704467773437,168.05329030354818,-0.0926893115903749,0.0863309352517986,0.0999999560898154,-0.0068345104190085,17.0
85,133.48248291015625,141.30236242479518,132.29464010951102,139.5701092952443,146.31104736328126,152.1066665649414,156.95202128092447,160.71596145629883,163.7761102294922,166.95289815266926,-0.0298560827155088,0.0456061818177704,0.058583563506998,-0.008898866538501,17.0
86,136.05609130859375,139.07516371976092,132.74007333571086,134.42283030296977,142.83664245605468,149.77554779052736,154.92281087239584,158.69169921875,162.38634826660157,165.50605367024738,0.0192804954053014,-0.0120043210848936,0.0221899099270719,-0.0243724330236836,17.0
87,139.66909790039062,143.03461214452486,136.69952117766692,138.77821582114456,139.6888916015625,147.53351745605468,152.90020039876302,156.6278434753418,161.07181640625,164.15654602050782,0.0265552725868192,-0.0063785196055424,0.0240963412431749,-0.0212615157351524,17.0
88,137.986328125,141.35185753295644,134.8187825853134,140.36199860780135,136.95687866210938,145.47956237792968,150.62022603352864,154.80155334472656,159.62266235351564,162.3665512084961,-0.0120482612165988,0.0172167091847625,0.024390310646629,-0.0229555027858785,17.0
89,135.5116729736328,140.1640217359921,135.36320018506717,139.96603787917434,136.5411346435547,143.2771255493164,148.86157735188803,153.26479721069336,157.86467224121094,160.78772633870443,-0.0179340604608699,0.0328707100118839,0.0343317196243642,-0.0010956457499755,17.0
90,139.02566528320312,142.93560451800684,134.71978857046233,137.4913811241153,137.64977111816407,141.98040924072265,147.28770141601564,152.12645874023437,156.10272338867188,159.42172037760415,0.0259312886665789,-0.0110359778243995,0.0281238663871088,-0.0309718116001781,17.0
91,143.67800903320312,145.0143245501995,139.6690926903095,139.6690926903095,139.17415466308594,141.00539855957032,146.24175008138022,150.98564682006835,154.7881903076172,158.51764933268228,0.0334639200648521,-0.0279020872426426,0.0093007658304031,-0.0279020872426426,17.0
92,154.86341857910156,157.7340183902662,142.53967855792396,144.27193159595427,142.21301879882813,140.95095520019532,145.76001790364583,150.2284049987793,153.74487854003905,157.92868347167968,0.0778505327375016,-0.0683924394820029,0.0185363324502512,-0.0795781220268158,17.0
93,152.73521423339844,159.51573787872323,150.60700877364673,156.29869681300116,145.1627960205078,141.0598373413086,145.37397359212238,149.25586853027343,152.87380187988282,157.21268463134766,-0.0137424600672629,0.0233311132438474,0.0443939773768431,-0.0139339540683758,17.0
94,163.4257049560547,165.55389547813058,150.9039812281651,153.42812435940354,150.7456024169922,143.64336853027345,145.76661783854166,149.33258361816405,152.76095825195313,156.67816060384115,0.0699936211587712,-0.0611750801340554,0.0130223732101883,-0.0766202827838906,17.0
95,167.43463134765625,171.93849248328243,161.64396569103565,164.3165817713258,156.42739562988282,147.03858337402343,146.79607137044272,149.57262496948243,152.98664611816406,156.1568354288737,0.0245305742611271,-0.0186224889751523,0.0268992209041538,-0.0345846352693729,17.0
96,162.287353515625,172.0869650770512,159.86220238264204,168.27600250804426,160.14926452636718,149.66170959472657,147.38668721516927,149.71862869262696,152.81837036132814,155.68170267740885,-0.0307420143049355,0.0369015136588735,0.0603843204608218,-0.0149435620240703,17.0
97,168.3255157470703,171.7405260688398,161.09954246515088,161.09954246515088,162.84168395996093,152.52735137939453,148.24786478678385,150.03043441772462,152.75106079101562,155.2610127766927,0.0372066097612711,-0.0429285676021771,0.0202881322336239,-0.0429285676021771,17.0
98,177.28372192382812,180.0553145556669,170.75064762524346,170.75064762524346,167.7513854980469,156.45709075927735,149.95702006022137,150.96832656860352,152.9549719238281,155.35339914957683,0.0532195379708125,-0.0368509540960092,0.0156336554860327,-0.0368509540960092,17.0
99,179.16444396972656,180.99568880330105,175.15551278274378,178.76850648876024,170.89913330078124,160.8223678588867,152.72862345377604,152.04974670410155,153.6458935546875,155.78398742675782,0.0106085433309354,-0.0022099110303003,0.0102210281962189,-0.0223757074682752,17.0
100,188.27113342285156,189.45896091588247,175.20500079141934,179.1644358375531,175.06643371582032,165.74691467285157,156.3812001546224,153.8636619567871,154.67138671875,156.66661071777344,0.0508286647247026,-0.0483701214293169,0.0063091323212203,-0.0694006159833651,17.0
101,188.66709899902344,196.7839383824675,185.3510658776181,188.32064236697911,180.3423828125,170.2458236694336,159.88860066731772,155.62561111450196,155.84337951660157,157.40570576985678,0.0021031666882386,-0.0018363383646773,0.04302201828781,-0.0175761070107008,17.0
102,198.8626251220703,204.801777869617,176.19486484388565,178.17458242640123,186.4498046875,174.64574432373047,163.8348358154297,157.7983497619629,157.31430847167968,158.36751810709634,0.0540397672786586,-0.1040318294248096,0.0298656056858397,-0.1139870313200895,17.0
103,194.25979614257812,200.6443826000853,192.28007847488303,199.8524925121978,189.84501953125,178.79820251464844,167.5864003499349,159.92901992797852,158.7436651611328,159.10331319173176,-0.0231457719954505,0.0287897778164809,0.0328662264878583,-0.0101910828025477,17.0
104,191.98312377929688,201.63424770969667,187.13282138409963,197.08090599470583,192.40875549316405,181.65394439697263,171.35116373697915,162.64865646362304,160.12154846191407,160.1063705444336,-0.0117197300135653,0.0265532829920474,0.05027068911273,-0.0252642122896861,17.0
105,198.46669006347656,203.11902341822005,187.62773918805115,189.06303143204,194.44786682128907,184.75715026855468,175.31389872233072,165.89786682128906,161.9805029296875,161.30080006917316,0.0337715428134879,-0.0473815461346632,0.023441381287991,-0.0546134511134273,17.0
106,206.9794921875,217.37301014317552,196.0415488419082,203.8614277383689,198.11034545898437,189.2263641357422,179.53399759928385,169.44403686523438,164.12255798339845,162.88787384033202,0.0428928507917411,-0.0150646057547889,0.0502152065686787,-0.0528455415074806,17.0
107,208.16732788085935,213.6115517835235,204.9007905184513,206.88050830123825,199.97128601074215,193.2105453491211,183.0875915527344,172.86894836425782,166.23293701171875,164.4238047281901,0.0057389052451792,-0.0061816596904085,0.0261531142186735,-0.0156918830426533,17.0
108,212.77017211914065,214.3044564680123,209.35516186136076,213.80952700734713,203.6733612060547,196.75919036865236,187.0899220784505,176.60814056396484,168.67788818359375,166.23194783528646,0.0221112711833222,0.0048848712103524,0.0072109935974133,-0.0160502302731965,17.0
109,237.1701812744141,242.21845223572228,211.82978923129457,214.254940339535,212.7107727050781,202.55976409912108,192.00622049967447,181.6910659790039,172.66107971191406,168.88641916910808,0.1146777713824034,-0.0966194013587455,0.0212854370401107,-0.1068447639874247,17.0
110,224.5,241.42657801139904,211.8792991116196,238.5559932627199,217.9174346923828,206.18265075683593,195.81057840983073,185.96478271484375,176.30178039550782,171.3033248901367,-0.0534223198141178,0.062610214978708,0.0753967840151403,-0.0562169304604918,17.0
111,218.65982055664065,227.66754240651764,212.81965920609255,212.81965920609255,220.25350036621097,209.18192291259768,199.56874287923176,189.71387329101563,179.60592956542968,173.47771504720052,-0.0260141623312221,-0.0267088911702241,0.0411951396783649,-0.0267088911702241,17.0
112,221.67889404296875,227.6675433117616,218.758813356084,224.69796665986908,222.9558135986328,211.4635498046875,203.125634765625,193.05464706420895,182.88632141113283,175.68674977620444,0.0138071707853893,0.0136191252213444,0.0270149726912301,-0.0131725697184267,17.0
113,212.4237060546875,224.6979492216525,211.18638254575768,222.22330220379283,222.8865203857422,213.27994079589843,205.46830037434896,196.03907165527343,185.8638165283203,177.71266021728516,-0.0417504247674895,0.0461323094823629,0.057781889766131,-0.005824790141884,17.0
114,207.47442626953125,219.6991743149972,205.9401419922653,214.74987993933135,216.94736938476564,214.82907104492188,207.3556325276693,198.24150772094723,188.74232666015624,180.04212799072266,-0.0232990934819773,0.0350667491922525,0.058921710329661,-0.0073950525125094,17.0
