,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
220,186.7725372314453,187.53597939997465,179.2729027096084,182.23682241131908,180.1261474609375,176.6996597290039,176.94964803059895,178.5543640136719,180.18722045898437,180.0932133992513,0.0297103940699678,-0.0242846988500544,0.0040875504495785,-0.0401538397079411,2.0
221,188.74847412109375,190.2753583437145,184.57203215999547,187.17669282532736,183.2786865234375,178.30287475585936,177.0514394124349,178.74971237182618,180.386611328125,180.48990020751953,0.0105793759561122,-0.0083273854429042,0.0080895182317666,-0.0221270237046729,2.0
222,189.9160919189453,193.32910558310044,186.9521586394199,189.96100269837743,186.4042846679687,179.6276626586914,177.7280537923177,179.0955032348633,180.45846435546875,180.80425618489585,0.0061861045674068,0.0002364769566303,0.017971166264372,-0.0156065410233396,2.0
223,192.74530029296875,195.26013940118423,190.58970629398297,190.58970629398297,187.91319274902344,181.7563034057617,178.80584615071615,179.5939826965332,180.6973748779297,181.2787841796875,0.0148971492907031,-0.0111836397344544,0.0130474730351037,-0.0111836397344544,2.0
224,199.48150634765625,204.51119828165147,197.68518486304825,201.1880062760957,191.53278198242188,184.3744430541992,180.66803283691405,180.4966339111328,181.14286254882813,182.00030670166015,0.0349487434684457,0.008554677371773,0.0252138257128933,-0.0090049524765336,2.0
225,202.6250762939453,204.24175472484532,197.6402812524148,200.2000312379037,194.7032897949219,187.4147186279297,182.70086975097655,181.3880584716797,181.78414916992188,182.6065653483073,0.015758703670557,-0.0119681388917709,0.0079786690792147,-0.0246010766915104,2.0
226,216.8160095214844,219.77994287351945,200.33476722528343,202.62507998389447,200.316796875,191.79774169921876,185.6408487955729,182.86777877807617,183.06312927246097,183.7083089192708,0.0700354244750658,-0.0654514838129779,0.0136702698226782,-0.0760148770036641,2.0
227,209.4510955810547,220.04939574998224,204.5561219675855,218.2530741520232,204.2237976074219,195.3140411376953,187.82637430826824,184.35198974609375,184.121162109375,184.41935323079423,-0.0339684968683084,0.0420240273585117,0.0506003568017916,-0.0233704846464976,2.0
228,218.47760009765625,220.76791272659665,207.74458199107343,210.52887206334708,209.37025756835936,198.6417251586914,190.96095479329423,186.44694900512695,185.54923767089844,185.47618865966797,0.0430960004843155,-0.0363823478047918,0.0104830546834853,-0.0491264006094231,2.0
229,224.89947509765625,228.80648034206013,218.25309017907995,220.0494119089489,214.45385131835937,202.99331665039065,194.40091247558593,189.1144874572754,187.28807739257812,186.69469401041667,0.0293937456157039,-0.021565471358265,0.0173722292713549,-0.0295526920002383,2.0
230,218.11834716796875,226.875414622936,216.3220256387447,225.8874322999245,217.5525054931641,206.12789764404295,197.4606475830078,191.41377868652344,188.62094787597655,187.74554189046225,-0.0301518175030999,0.0356186686394288,0.0401482386450673,-0.0082355361323215,2.0
231,222.7887725830078,225.79760281593957,216.36691511853417,219.69012079482937,218.7470581054687,209.5319274902344,200.78084716796872,193.9174011230469,190.0436346435547,189.0104507446289,0.0214123455256263,-0.0139084737181893,0.0135053045898474,-0.0288248702572341,2.0
232,219.15122985839844,223.19295335988528,214.57060440810832,222.20497102202793,220.6870849609375,212.4554412841797,203.77172241210937,196.04155197143555,191.6190087890625,190.21548258463545,-0.0163273161498929,0.0139344012150999,0.0184426229508196,-0.0209016643586705,2.0
233,221.75588989257812,227.14485454323463,219.8248497080312,222.3397026193067,221.34274291992188,215.35650024414065,206.20873107910157,198.55640182495117,193.42610778808591,191.51482187906905,0.0118852175087616,0.0026326819414421,0.024301337174255,-0.0087079544335095,2.0
234,218.20816040039065,225.8425270877813,215.55858882044188,222.2947947210807,220.00447998046872,217.22916564941409,208.66370442708333,200.80180435180665,195.29248596191405,192.74081115722657,-0.0159983551909537,0.0187281461572816,0.0349866232013611,-0.0121424037262724,2.0
235,216.366943359375,219.1063366938106,211.5617910330884,217.8938277687911,219.65419921875,218.60335235595704,210.636664835612,203.00903549194337,197.06186279296875,193.79315643310548,-0.0084378926875932,0.0070569209219728,0.0126608681155402,-0.0222083477803053,2.0
236,197.5504608154297,215.10950680498988,189.33229516055945,214.66042641500036,214.6065368652344,216.67679748535156,211.2234639485677,204.23726959228512,198.05522827148437,194.1374516805013,-0.0869656069073918,0.0866106083931457,0.0888838523437589,-0.0416003365466629,2.0
237,190.27536010742188,202.98432922048295,184.61694464924463,193.1045609840878,208.83136291503905,214.75922393798828,211.2474151611328,205.0366325378418,198.59951416015625,194.48773447672525,-0.0368265438510158,0.0148689818538179,0.0667925111579665,-0.0297380357340156,2.0
238,194.85597229003903,198.98751722873055,190.54479794202305,192.2064008141772,203.45137939453124,212.39706115722657,211.38812662760415,205.51939315795897,199.5353973388672,195.09698638916015,0.024073596182034,-0.0135975892589939,0.0212030706071548,-0.0221249279524209,2.0
239,205.45428466796875,208.7325661326448,197.64028838550053,197.68519916683437,200.90060424804688,210.45254211425785,211.78631184895832,206.72292938232425,200.82156433105467,196.2271723429362,0.0543904929029032,-0.0378141809682376,0.0159562574709699,-0.038032773544228,2.0
240,206.93624877929688,209.81037438569132,202.53526621488112,206.4871683664036,199.01446533203125,209.33433227539064,212.07372334798177,207.7311149597168,202.21012145996093,197.38729654947915,0.0072131088126154,-0.0021701389463778,0.0138889422387267,-0.0212673351835498,2.0
241,204.64593505859375,207.29550656494143,199.7509479428947,206.9362340373131,200.43356018066407,207.5200485229492,211.26238505045572,208.5259880065918,203.47652770996095,198.4516169230143,-0.0110677260954208,0.0111915195289056,0.0129471005890688,-0.0239192980515225,2.0
242,199.8407745361328,205.13991768234357,198.5833549198663,204.8704804108907,202.34664306640624,205.58900299072263,210.62169698079427,209.02222213745117,204.49863464355468,199.22403564453128,-0.0234803614402853,0.0251685667573735,0.0265168265010533,-0.0062921073999298,2.0
243,201.18801879882812,203.1639698139188,198.85279524154612,199.84077760151456,203.6130523681641,203.53221588134767,209.46905822753905,209.44435806274413,205.138125,200.21500651041663,0.0067415884762382,-0.0066964285714284,0.0098214149475097,-0.0116071701049804,2.0
244,202.5352783203125,205.49921196353048,201.18803700110865,201.59220665590033,203.0292510986328,201.96492767333984,207.97811177571617,209.59704666137696,205.98419372558592,201.18951212565105,0.0066965196512597,-0.0046563328237596,0.0146341598747574,-0.0066518847006651,2.0
245,202.93942260742188,206.08298529261492,201.1880118523549,203.34359221169183,202.22988586425785,200.62217559814457,206.9661834716797,209.6127639770508,206.630869140625,202.21341552734376,0.0019954266262207,0.0019915775805265,0.0154901528978632,-0.0086302145367537,2.0
246,204.6908416748047,209.271467255468,203.1639710495323,203.8825024334388,202.2388671875,201.33621368408205,205.75965474446613,209.0065055847168,207.26856384277343,203.27025095621744,0.0086302554963451,-0.0039490738068784,0.0223782634493274,-0.0074593988318154,2.0
247,201.32273864746097,207.29551621438165,199.79586802229153,205.67882402691265,202.53526000976564,202.44095153808593,204.571088663737,208.6000877380371,207.72482971191403,204.17140553792316,-0.0164545858514505,0.0216373242720471,0.0296676749335291,-0.007584193595951,2.0
248,202.6250762939453,206.57697822146105,201.86163415336244,202.35562532051335,202.82267150878903,203.21786193847657,203.2957010904948,207.80746154785157,208.12002075195312,204.75221608479816,0.0064689048799644,-0.0013298007253605,0.0195035185170404,-0.0037677574491093,2.0
249,200.15512084960935,209.13672800095205,198.40369649122164,204.28665191632007,202.34664001464844,202.6879455566406,202.0921651204427,206.5702438354492,208.14696533203124,205.37793477376303,-0.012189781687005,0.0206416455855507,0.0448732318874378,-0.0087503349949448,2.0
250,199.61624145507812,203.7926837696125,198.58336199810404,202.08618370030405,201.6820037841797,201.95594482421876,200.97545166015624,205.6451385498047,208.02661193847655,205.80605824788412,-0.0026923088065088,0.012373453318335,0.0209223572395247,-0.0051743257434617,2.0
251,199.4366149902344,203.702878931617,198.7629943679108,199.7509630577441,200.6311584472656,201.4350128173828,201.1011952718099,204.477530670166,207.33143615722656,206.1623296101888,-0.0008998589670579,0.0015761803193714,0.0213915781793203,-0.003377617607261,2.0
252,195.9786834716797,205.13992087447315,194.72126383584683,200.60421980638915,199.56234741210935,201.0488037109375,201.48141682942708,203.31890335083008,206.7925396728516,206.36441599527996,-0.0173384988444775,0.0236022421049577,0.046746091159028,-0.0064161041066211,2.0
253,198.8079071044922,199.8407865869354,196.38286187641376,197.05648250535847,198.79891357421872,200.8107925415039,201.74487915039063,202.17150421142577,206.005751953125,206.5665028889974,0.0144363845225102,-0.0088096324972284,0.0051953641959539,-0.0121979314776642,2.0
254,192.83511352539065,199.481511410017,191.93695276029348,198.76298005697012,197.334912109375,199.8407760620117,200.90360107421876,200.9028518676758,204.7231774902344,206.34495646158857,-0.0300430383584406,0.0307405970998064,0.0344667408498258,-0.0046576619199536,2.0
255,189.3322906494141,195.3050542120259,187.26651816371333,192.7453042729832,195.2781219482422,198.48006286621097,199.7300038655599,199.55111923217777,203.5717352294922,205.90186360677083,-0.0181648601851516,0.0180265796809537,0.0315464601528092,-0.010910830258352,2.0
256,189.3772125244141,193.10457440897432,187.35635069920383,190.45500275689025,193.26624145507813,196.94869995117188,198.71208902994792,199.14245681762696,202.23527282714844,204.98723704020185,0.0002372647309442,0.0056912350652389,0.0196822090412791,-0.0106710928853157,2.0
257,188.2993927001953,192.02676797512177,187.1317947080172,190.58970531650152,191.73038330078128,195.6463653564453,197.94266357421876,199.0436584472656,201.0011993408203,204.2821802775065,-0.0056913913234402,0.0121631439351097,0.0197949405012742,-0.0062007528300269,2.0
258,195.1254425048828,198.4486348721669,189.4670264714819,189.4670264714819,190.99389038085937,194.89640197753903,197.53849182128903,199.0571319580078,199.9359814453125,203.50377502441407,0.0362510452466287,-0.0289988632992302,0.0170310561484106,-0.0289988632992302,2.0
259,191.57769775390625,196.69721147601132,190.58971541067285,195.79905069301583,190.7424072265625,194.03865966796872,196.8079864501953,198.3633026123047,198.87076293945313,202.39304911295577,-0.0181818665235712,0.0220346782981606,0.0267229107674182,-0.0051570843308834,2.0
260,187.53598022460935,193.8231059065322,186.36836842842587,192.3860431258684,190.38314514160157,192.83063354492188,195.78109029134112,197.3932891845703,197.7175244140625,201.3736368815104,-0.0210970148231383,0.0258620393561288,0.0335249037245695,-0.0062260681645467,2.0
261,184.2127990722656,188.83832204956704,182.73082542066868,187.08691110208625,189.3502624511719,191.308251953125,194.41588745117187,196.37163238525392,197.18401794433595,200.087771097819,-0.0177202323968105,0.0156021299513131,0.0251096720781429,-0.0080449005664127,2.0
262,186.81744384765625,188.52394386240317,181.6979300985695,183.22480069673975,189.05387268066409,190.39212799072263,193.44886779785156,195.72046585083007,197.0457012939453,199.00997823079427,0.0141393257607949,-0.0192307692307692,0.0091345860407903,-0.0274038314819335,2.0
263,189.3322906494141,194.7212552008878,186.14381721548963,188.07485736449615,187.8952423095703,189.44456634521484,192.56268208821615,195.12767944335937,196.8247540283203,197.92919158935547,0.0134615202411643,-0.0066414095588493,0.0284629976904069,-0.0168406214438535,2.0
264,189.55685424804688,193.3291271589596,187.94016194198508,189.91611311390628,187.49107360839844,189.1167404174805,191.85613098144532,194.4787582397461,196.18885681152344,196.974148050944,0.0011860818768027,0.0018952565302086,0.0199004827647986,-0.0085287989847429,2.0
265,190.3202667236328,193.37402164545009,188.8832176764654,190.54480692208205,188.0479309082031,189.21553802490232,191.23639933268228,193.84780044555663,195.5242175292969,196.10592549641927,0.0040273535800871,0.0011798018272815,0.0160453480566611,-0.0075506884889677,2.0
266,199.1671600341797,201.99636110966017,191.39807449336445,192.25132452368027,191.0388031005859,190.1945327758789,191.21843566894532,193.57161636352535,195.3050665283203,196.1598154703776,0.0464842418668611,-0.0347237742874506,0.0142051584959836,-0.0390078642457017,2.0
267,207.02606201171875,208.68766495448875,199.39169529978983,199.39169529978983,195.08052673339844,192.06719970703125,191.95492757161455,193.85678253173828,195.59247802734376,196.71817220052085,0.0394588243171734,-0.0368763557483731,0.0080260568482239,-0.0368763557483731,2.0
268,204.91537475585935,215.4687638323184,203.52323652241583,213.76226384657397,198.1971435546875,193.04619293212892,192.36209208170573,193.97129745483397,195.741572265625,197.05348561604816,-0.0101952731716449,0.0431733787728469,0.0515012067251301,-0.0067937227018819,2.0
269,200.1102294921875,208.19367671283817,199.39169810938265,206.57698452773877,200.3078186035156,193.89944610595705,192.84709981282552,193.96905288696288,195.6445703125,196.87535044352217,-0.0234494130535438,0.0323159643160757,0.040394972516716,-0.003590677921005,2.0
270,203.8376007080078,208.14877549812937,201.18802896043573,202.0861898040091,203.01128540039065,195.52960815429688,193.81412048339843,194.18012084960935,195.68049743652344,196.77206217447915,0.0186265900812723,-0.0085921875940226,0.0211500467781564,-0.0129984445380493,2.0
271,200.4694671630859,205.49917260677432,199.39167705510835,205.3644402777491,203.27174682617184,197.1552749633789,194.55360412597656,194.23176345825195,195.5116424560547,196.63284657796223,-0.0165236125877808,0.0244175493851193,0.0250896334233114,-0.0053763304867806,2.0
272,201.5472869873047,202.98434981305263,199.93060843939676,200.2000457274835,202.17599182128907,198.62825927734377,195.43679707845052,194.5101936340332,195.52062438964845,196.68973032633463,0.0053764787200333,-0.0066844921604228,0.0071301521703859,-0.0080213361939709,2.0
273,202.4903564453125,205.6788301337704,200.1551465094965,201.63710639751727,201.69098815917968,199.9440658569336,195.92779134114585,194.6943161010742,195.51523559570313,196.73314158121744,0.0046791473708461,-0.0042137811536998,0.0157462989568049,-0.0115324501216269,2.0
274,205.7686309814453,207.92421127514584,201.63708609619977,203.2088673909363,202.82266845703128,201.56524353027345,196.8738535563151,195.34099197387695,195.73977600097655,196.8409200032552,0.0161897810527001,-0.0124400088502306,0.0104757478504822,-0.0200785944171348,2.0
275,204.37649536132812,209.27146904216045,202.53526295711237,207.47514741948095,202.93044738769532,202.97086639404296,197.99655456542968,196.09320220947265,195.93018615722656,196.88882242838545,-0.0067655386220785,0.015161489351672,0.0239507663157558,-0.0090090222995582,2.0
276,202.5801696777344,205.5441030367099,201.4574686860653,204.28666970313293,203.352587890625,203.31216735839843,199.2210459391276,196.75335006713868,196.05592834472657,196.81846669514977,-0.0087892968338552,0.0084238256296915,0.0146309155713049,-0.0055420083488678,2.0
277,207.56495666503903,212.0557604552403,203.25378228547677,203.38850091724456,204.55612182617188,203.36605682373047,200.60421346028645,197.71662826538085,196.51937927246092,197.02654062906905,0.02460649033533,-0.0201211987557914,0.0216356549889504,-0.0207702419947481,2.0
278,208.6876678466797,214.3011728597188,206.80152468036007,209.22655610502372,205.79558410644532,203.7432861328125,201.89457194010416,198.3947395324707,196.91456970214844,197.22862701416017,0.00540896305272,0.0025822716977217,0.0268990739652295,-0.0090381151209439,2.0
279,213.6724548339844,220.81284435822985,211.24742334690413,216.456758874054,207.37634887695313,205.0995086669922,203.50227864583337,199.4994773864746,197.7480633544922,197.67920481363933,0.0238863514971423,0.0130307111519494,0.0334174544388197,-0.0113492938945471,2.0
280,226.4263458251953,228.80646649125217,214.03172389843888,215.46877297243392,211.78631896972655,207.35838317871097,205.9093505859375,201.4439956665039,199.23182556152344,198.5728749593099,0.0596889805057944,-0.0483935418947263,0.0105116772404847,-0.0547401932473232,2.0
281,231.2314910888672,237.47369172158744,229.83932551043023,232.39908907493276,217.5165832519531,210.43458557128903,208.04697265625,203.794930267334,200.90599670410157,199.6327041625977,0.0212216703235652,0.0050494765248771,0.0269954607105018,-0.0060206573589144,2.0
282,247.12893676757812,251.48502209654603,233.92598955332477,236.2162886121129,225.42937927246095,214.9927505493164,210.72049763997396,206.81050491333008,203.25917846679687,201.33771260579428,0.0687512137894799,-0.0441577109431279,0.0176267716194835,-0.0534253389625132,2.0
283,261.9485778808594,268.55006489105597,242.23396581711313,246.09604608745596,236.0815612792969,220.9385726928711,214.52271118164063,210.44131927490236,205.93210388183593,203.44240163167316,0.0599672434443359,-0.0605177242100299,0.02520146153723,-0.0752613823034875,2.0
284,296.3481750488281,300.6593360431499,267.06812668412124,269.4482473874383,252.61670532226563,229.99652709960935,220.93857421875,215.7808853149414,210.12292297363285,206.89283701578776,0.1313219466441025,-0.0907713626276174,0.0145476212013502,-0.0988028637594361,2.0
285,291.81243896484375,305.10523527465546,283.99845643655334,301.7820293447794,265.6939239501953,238.74012145996093,226.8035634358724,220.85549392700196,214.29398132324215,210.30884195963543,-0.0153054294437178,0.0341643776917157,0.0455525348986687,-0.0267774141363171,2.0
286,288.6239929199219,299.98572212318766,282.0225052295836,292.0819176538794,277.17242431640625,247.3445037841797,232.68053181966147,225.32833557128907,218.4704290771484,213.617067972819,-0.0109263541205863,0.0119807251607002,0.0393651584136252,-0.0228722762219212,2.0
287,287.635986328125,292.4411519251467,283.8188030591335,285.48040596404456,285.2738342285156,255.3516067504883,238.4197784423828,229.35883178710935,222.5031707763672,216.92828776041668,-0.0034231616775913,-0.0074941261404664,0.0167057177315084,-0.0132708821233411,2.0
288,276.1395263671875,291.0040754290873,271.334360997763,287.4114325225554,288.1120239257813,262.09679260253904,243.32972310384113,232.92003936767577,225.97546020507812,219.62875722249348,-0.0399687817498007,0.0408196041459831,0.0538298491978079,-0.0174012226088742,2.0
289,287.3216247558594,291.9022501634393,276.90295434501064,278.3849415428243,286.3067138671875,269.4617095947266,248.7665893554687,237.28060913085935,229.88605102539063,222.82022145589193,0.0404943780985661,-0.0311034131894133,0.0159425014092557,-0.0362613514374409,2.0
290,277.8460388183594,291.902249343258,273.5797751741118,289.2077670416279,283.5134338378906,274.60367889404296,253.66455891927083,240.98103103637695,233.3870819091797,225.83055674235027,-0.0329790211424271,0.0408921727716125,0.0505899259340811,-0.0153547758405749,2.0
291,278.25018310546875,285.4354689432827,277.217303748221,279.32798694501696,281.438671875,279.3055480957031,258.7092264811198,244.87006683349608,236.55040283203124,228.9651362101237,0.0014545619898996,0.0038735063083128,0.0258231127024646,-0.0037120527495079,2.0
292,276.67840576171875,288.30959834090567,274.3432097589842,280.1812545852019,279.2471557617188,282.2604949951172,263.31678975423176,248.6266227722168,239.3364965820313,231.96050160725912,-0.0056487917679257,0.0126603621769449,0.0420386713851601,-0.0084401093620066,2.0
293,277.7562561035156,279.95676125479423,271.6038485057833,277.62153745153216,279.57050170898435,283.8412628173828,267.9213623046875,252.38991775512696,242.2501318359375,234.90796712239583,0.0038956793134233,-0.0004850247258993,0.0079224323590338,-0.0221503835198564,2.0
294,280.8548889160156,288.2197909198568,276.6335222553846,278.4298438284715,278.27715454101565,282.29193420410155,272.4001912434896,256.1442306518555,245.47991821289065,237.95123494466145,0.0111559424654153,-0.0086345126371265,0.0262231575610687,-0.0150304190072095,2.0
295,272.2774353027344,283.23500779579797,270.79547549588926,276.81316369300794,277.16343383789064,280.33843383789065,275.45693054199216,259.5392776489258,248.21751159667969,240.68314056396488,-0.0305405173696163,0.0166584806604721,0.0402441446566452,-0.0054428300501558,2.0
296,272.00799560546875,280.89978177689994,265.00232512972633,274.83719655869345,275.9149963378906,278.6768341064453,278.1753641764323,263.0106689453125,251.079052734375,243.11116841634112,-0.000989577770064,0.010401168344067,0.0326894294104802,-0.025755384359744,2.0
297,273.8043212890625,275.7353614983996,257.95178888680954,271.513994837316,275.3401794433594,277.2936676025391,279.95372314453124,266.3226371765137,253.9693341064453,245.3371103922526,0.0066039444156605,-0.0083648294554437,0.0070526286811172,-0.0578973053734861,2.0
298,270.9751281738281,282.29193248686073,269.85242715787706,275.46593223763244,273.98395385742185,276.7772277832031,280.5554931640625,269.43701019287107,256.70872497558594,247.53910217285156,-0.0103329016208167,0.0165727537212327,0.0417632584558571,-0.0041431884303081,2.0
299,268.6847839355469,276.18443170943226,266.7537437974029,272.5917886953258,271.5499328613281,274.9135437011719,278.7112670898438,272.18762664794923,259.22537109375,249.82492065429688,-0.0084522304822456,0.0145412207663988,0.0279124394914913,-0.0071870096618765,2.0
300,262.352783203125,271.0649267843392,261.0055419618317,268.50519035363646,269.56500244140625,273.3642181396484,276.7472900390625,273.9839485168457,261.5444226074219,251.77542673746743,-0.0235666517458644,0.0234508933939838,0.0332077421662757,-0.0051352275544576,2.0
301,253.10171508789065,272.0529143941456,250.3174383969072,272.0529143941456,265.78374633789065,270.8493713378906,274.37913818359374,275.07745971679685,263.56528442382813,253.5298350016276,-0.0352619400575285,0.0748758233411184,0.0748758233411184,-0.0110006235635998,2.0
302,257.5027160644531,259.56847497058413,252.96698751275008,256.7841709681999,262.52342529296874,268.9318023681641,272.37025349934896,275.5961486816406,265.5627947998047,255.3950159708659,0.0173882700677639,-0.0027904369601809,0.0080222800664127,-0.0176142940199812,2.0
303,265.4513854980469,267.0680912134646,255.07764031529703,259.83788108969964,261.4186767578125,267.70131530761716,271.6577107747396,275.7712890625,267.8333435058594,257.4937169392904,0.0308682935662868,-0.0211470149150475,0.006090402249679,-0.0390796422602441,2.0
304,269.6278991699219,274.16360051597275,262.98148692662795,263.07130849391183,261.6072998046875,266.5786163330078,270.47812906901044,274.4352752685547,270.0715612792969,259.6223592122396,0.0157336292068655,-0.0243171819244046,0.0168220772405767,-0.0246503135015168,2.0
305,280.1812744140625,281.7979529010922,272.7714477640736,273.0408850420144,265.172998046875,267.36900024414064,270.63381144205727,273.8537170410156,272.22175842285156,262.14918518066406,0.0391405165290027,-0.025484891475994,0.00577011611647,-0.026446544885931,2.0
306,275.8701171875,279.32804216244693,265.9903472074778,279.32804216244693,269.7266784667969,267.7552124023438,270.4751403808594,273.21602325439454,274.0073034667969,264.59218343098956,-0.0153870284000182,0.0125346123393157,0.0125346123393157,-0.0358131213367602,2.0
307,281.48358154296875,285.480407957582,273.98393358605284,276.54369727801344,274.5228515625,268.52313842773435,270.7954854329427,272.90840301513674,275.3814892578125,267.05613759358727,0.0203482146333865,-0.0175494579039994,0.0141991457999233,-0.0266432873839609,2.0
308,293.83331298828125,295.85417487597186,282.5164809352749,283.54938782784944,280.19923706054686,270.8089569091797,271.86728922526044,273.79309234619143,276.65687866210936,269.894325764974,0.0438737185935205,-0.03499918050763,0.0068775792204718,-0.0385144622912708,2.0
309,294.102783203125,299.7611856309324,292.5758987843482,295.89910491477104,285.0942138671875,273.3507568359375,272.7504821777344,274.1321502685547,276.56706298828124,272.57533671061196,0.0009170853097058,0.0061078024902789,0.0192395405653109,-0.0051916693958051,2.0
310,285.7049560546875,296.30324253425107,283.01047365381277,293.24950129519823,286.1989501953125,275.68597412109375,273.64565022786456,274.5250961303711,276.322763671875,274.5512903849284,-0.0285540553441055,0.026406770623421,0.0370952139784894,-0.0094309963610116,2.0
311,266.7088317871094,278.4298180003449,264.28378692452094,276.8131396984122,284.3666931152344,277.04668579101565,273.29237263997396,273.9480285644531,275.4461572265625,275.73386840820314,-0.0664886060427388,0.0378851642954525,0.0439467494746905,-0.0090924805389427,2.0
312,279.3280029296875,282.8308244941343,266.12502848328216,266.3046716033837,283.9355773925781,279.2292144775391,273.6606180826823,274.08050842285155,275.113837890625,276.8071706136068,0.0473144104678577,-0.0466237942122187,0.0125401733005927,-0.0472669202798431,2.0
313,277.0376892089844,281.3488497658621,270.61581803677586,279.32798811550873,280.5764526367187,280.3878448486328,274.0647888183594,274.044580078125,275.1497644042969,277.3101409912109,-0.0081993702624925,0.0082671022598541,0.0155616391733097,-0.0231804964535499,2.0
314,285.6600341796875,295.9439864008946,277.0377123458374,278.429850635136,278.8879028320313,281.9910583496094,275.19647216796875,274.2848373413086,275.08330078125,276.95386962890626,0.0311233644610673,-0.025310448363258,0.0360006685945371,-0.0301838577405841,2.0
315,276.4538879394531,286.06421962544084,272.726526038517,285.7049607813192,277.0376892089844,281.6183197021484,276.1365458170573,274.49365997314453,275.0276147460938,276.4419179280599,-0.0322276312353987,0.033463348664831,0.0347628740460776,-0.0134827617318676,2.0
316,275.8701171875,281.2590826311485,273.2654560383424,278.96878328147614,278.8699462890625,281.6183197021484,277.65443929036456,274.68676605224607,274.932412109375,276.01678873697915,-0.0021116387846966,0.0112323368894284,0.019534429820051,-0.0094416212082416,2.0
317,277.57659912109375,283.4146446333161,273.2205409358829,275.37612148922625,278.51966552734376,281.2276214599609,278.99269816080727,274.87537994384763,274.96833984375,275.6814758300781,0.0061858165392879,-0.0079274608840766,0.021032196268373,-0.0156931751415777,2.0
318,277.0826110839844,282.0224955603601,273.9390482353816,275.01685217592257,278.5286499023438,279.55255126953125,279.7681131998698,275.18075408935545,274.94139404296874,275.71291198730466,-0.0017796458299205,-0.0074553899285858,0.0178282009724473,-0.0113452188006483,2.0
319,278.6095275878906,280.67528673437727,276.13958506462814,280.4956435869889,277.11854858398436,278.0032257080078,280.36688842773435,275.67699127197267,274.85157958984377,275.4225087483724,0.0055106904685672,0.0067697469480947,0.0074145316004492,-0.0088652478780838,2.0
320,313.9072265625,317.4998700710837,279.328032792382,279.4178543620355,284.6092163085938,280.8234527587891,282.6152852376302,278.2547134399414,276.5167712402344,276.6245483398437,0.1266923614572883,-0.1098712271716292,0.011444921316166,-0.1101573676680972,2.0
321,312.3354187011719,322.3948306411901,309.9103735734037,317.7692805860141,291.90227661132815,285.3861114501953,285.0463053385417,281.21639862060545,278.1298681640625,277.76072285970054,-0.0050072369423937,0.017397520612419,0.0322070803940508,-0.0077642335212976,2.0
322,322.0355224609375,330.3435093084609,307.62005354343523,315.0747767238233,300.7940612792969,289.6568634033203,287.74976806640626,284.4430389404297,280.0591162109375,279.2726267496745,0.0310566883515898,-0.0216148382759809,0.0257983553616547,-0.0447635987711598,2.0
323,324.9994812011719,335.5977673589947,314.58081075213914,319.1165116920407,310.3774353027344,294.4530426025391,289.8275126139323,287.4204437255859,282.22009033203125,280.84740091959634,0.0092038254587082,-0.0181014735389366,0.0326101633105764,-0.0320574987090015,2.0
324,338.3371887207031,341.12146530913196,322.12536962420864,324.2360530135763,322.3229675292969,299.72075805664065,292.77647298177084,290.855908203125,285.0061865234375,282.7634775797526,0.0410391655710838,-0.0416777586893272,0.0082292951565761,-0.0479161606733019,2.0
325,322.0804748535156,345.29793748340535,316.5118668174026,341.7501912880231,323.9576171875,304.2834167480469,295.2015075683594,292.9508682250977,287.3952941894531,284.423578898112,-0.0480488530647672,0.0610708129496311,0.0720859053640217,-0.0172894927537773,2.0
326,327.11016845703125,331.1967890598592,320.2841410175202,325.31384688924896,326.9125671386719,309.407421875,299.22826334635414,295.5128707885742,290.35563232421873,286.26031799316405,0.0156162636241863,-0.00549148800924,0.0124931017036382,-0.0208676711938036,2.0
327,336.046875,341.12147829722187,323.472623157832,327.73888717571043,329.7148376464844,315.25444946289065,303.009521484375,298.2410354614258,293.4973986816406,288.33506978352864,0.0273201734605895,-0.024722705200843,0.0151008792961453,-0.0374181484120867,2.0
328,330.3435363769531,338.2922650616278,328.726857875867,337.0348454041505,330.7836486816406,320.5805419921875,306.56324462890626,300.06654663085936,296.09308471679685,290.3140167236328,-0.0169718543671827,0.0202556075429365,0.0240620076053323,-0.0048939310840377,2.0
329,335.01397705078125,338.60662023631244,329.6250122724845,333.0829368204967,330.11900634765624,326.2209869384766,309.85350748697914,302.1121063232422,298.7085278320312,292.524989827474,0.0141381324576567,-0.0057640587037115,0.0107238605898123,-0.0160857908847184,2.0
330,360.6564331054687,367.2130229336917,331.33149051403086,332.31947280701684,337.8341979980469,330.8959075927734,315.4670104980469,305.85968017578125,301.9275341796875,295.80177815755206,0.0765414514356236,-0.0785705111494994,0.0181796003796932,-0.0813099113162422,2.0
331,359.2643127441406,379.3831087758741,355.04294610552023,366.4495989990234,344.26502685546876,335.5887969970703,321.02662353515626,310.4874542236328,305.26330200195315,299.3405314127604,-0.003859962650163,0.02,0.0559999847412109,-0.0117500305175781,2.0
332,349.3396301269531,365.7310636009888,345.56734406220295,364.3838224935337,346.9235778808594,338.3192077636719,325.8108256022135,313.98803558349607,307.9775439453125,302.4017618815104,-0.0276250166385315,0.0430646599159487,0.0469211966248399,-0.0107983341694708,2.0
