,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
178,169.9664306640625,172.68985585862072,166.48478034433225,167.7381801261837,166.40433349609376,171.69798889160157,169.3918477376302,168.04612503051757,165.6040173339844,163.2837407430013,0.0210073846889956,-0.0131099448824864,0.0160233122735926,-0.0204843409732579,9.0
179,167.69175720214844,171.45194242374046,165.95866713430058,171.14245294720735,166.37957153320312,170.34401245117186,169.9633534749349,168.63026809692383,166.2050274658203,163.83203633626303,-0.0133830748402897,0.0205776109847735,0.0224231964905656,-0.0103349746985992,9.0
180,168.8987274169922,172.07088821083687,167.1965778444758,168.63566278601377,166.83450622558593,168.9219482421875,170.28314921061198,168.70299530029297,166.88464477539063,164.40921630859376,0.0071975524318036,-0.0015575287925583,0.0187814369140446,-0.0100779301214861,9.0
181,167.80007934570312,171.21983468895314,167.11921948847316,170.18307467913618,168.16526794433594,167.82638854980468,170.45026652018228,168.64728927612305,167.2256915283203,164.94822794596354,-0.0065047741216937,0.0142013957485895,0.0203799387734771,-0.0040575657644789,9.0
182,167.7691192626953,169.595058971776,165.04569408941336,168.4964039350083,168.42522277832032,167.0279281616211,170.70300699869793,168.9196304321289,167.4912243652344,165.48053283691405,-0.0001845057709658,0.0043350330234146,0.0108836460315537,-0.0162331732159694,9.0
183,170.38424682617188,172.05544201857225,167.39777079578704,167.42871124676998,168.5087860107422,167.45655975341796,170.63492126464843,169.1710823059082,168.1386572265625,166.08814544677733,0.0155876574602609,-0.0173462960012797,0.0098083902915353,-0.0175278882057193,9.0
184,166.91806030273438,170.80202144544324,166.5002509299611,170.21401127908197,168.3540466308594,167.36680908203124,169.6806905110677,169.561026763916,168.57502380371093,166.56319732666014,-0.0203433509142059,0.0197459218635169,0.0232686692839867,-0.0025030806853104,9.0
185,161.88902282714844,169.27011949554566,161.23911752829156,168.12503948473358,166.9521057128906,166.89330596923827,168.2653340657552,169.45038833618165,168.3528173828125,166.89588826497396,-0.0301287797525619,0.0385203181085564,0.045593558720026,-0.0040145112219918,9.0
186,163.12692260742188,164.3648521843558,160.96056709809494,161.5795318865619,166.01747436523436,167.09137115478515,167.22341715494792,169.34206848144532,168.12132629394532,167.02432200113932,0.007646594924445,-0.0094858083271998,0.0075887508765988,-0.0132801837654992,9.0
187,163.20431518554688,164.79813087292277,159.8309702756377,163.1269357264707,165.1045135498047,166.7648681640625,166.38678995768228,169.30338363647462,168.15660705566407,167.09343922932942,0.0004744316688377,-0.0004741263059632,0.0097657692786117,-0.0206694590524399,9.0
188,161.82711791992188,163.4983129917116,160.945102627466,162.5079777948866,163.3930877685547,165.95093688964843,166.10206909179686,168.824462890625,168.0154833984375,167.3477289835612,-0.0084384856127073,0.0042073286833275,0.0103270397030532,-0.0054503553161733,9.0
189,162.2913360595703,163.9006360478838,160.29518129836978,161.82711599885465,162.46774291992188,165.41089477539063,165.7337870279948,167.87745361328126,168.14236999511718,167.55714365641276,0.0028686053710611,-0.0028604118493748,0.0099161176892572,-0.0122998233280168,9.0
190,161.30099487304688,163.40545529215896,160.5737101937785,162.22943495993414,162.35013732910156,164.6511215209961,165.37891642252603,166.7865348815918,168.03033813476563,167.352370707194,-0.0061022431053246,0.0057559476779296,0.0130467913156295,-0.0045088666678142,9.0
191,162.46156311035156,163.3745189086262,160.92962829591977,161.5485931452039,162.2170654296875,164.11726989746094,165.46660257975262,165.97182922363282,167.91706787109376,167.137282816569,0.0071950469878882,-0.0056196059404372,0.0056195187390539,-0.0094295215748431,9.0
192,160.37257385253906,164.79813501501556,157.21586868170502,164.02443957291686,161.65071716308594,163.37761535644532,165.06015116373698,165.2027717590332,167.77285034179687,167.0722920735677,-0.0128583599580016,0.0227711361902545,0.027595498757448,-0.0196835724151724,9.0
193,159.9857177734375,161.71880801677932,158.93348744716704,160.62015284764072,161.28243713378907,162.33776245117187,164.39477030436197,164.89716110229492,167.3160577392578,166.8933090209961,-0.0024122334000654,0.0039655731963628,0.0108327809973396,-0.006577026630343,9.0
194,158.20619201660156,162.2913370766235,157.4479668571391,160.31066669407377,160.4654083251953,161.4665756225586,163.76239929199218,164.41669235229492,166.39504455566407,166.86287638346354,-0.011123028865339,0.0133021005729747,0.0258216508971611,-0.0047926389593075,9.0
195,159.6298370361328,160.97607264207306,157.83485150592088,157.83485150592088,160.1311767578125,161.24065704345702,163.14447326660155,164.06698150634764,165.45546325683594,166.71381123860678,0.0089986681392461,-0.0112446743261764,0.0084334835575603,-0.0112446743261764,9.0
196,162.1365966796875,162.5234514653697,159.69170616797018,160.31067099168723,160.0661834716797,161.1416244506836,162.76690775553385,164.1164978027344,164.7907000732422,166.60858713785808,0.0157035782914899,-0.0112616505180969,0.0023859806706467,-0.0150792021159009,9.0
197,158.144287109375,163.59113740580057,157.68006707464409,162.78648745668414,159.6205261230469,160.6356216430664,162.12525227864583,163.70024490356445,164.08632263183594,166.41412963867188,-0.0246231242795825,0.0293542083129345,0.0344422830314348,-0.0029354208312935,9.0
198,157.0146942138672,159.36673487278728,156.28740953630862,158.45377917853352,159.0263214111328,160.15437927246094,161.23394877115885,163.0526580810547,163.7229931640625,165.93443501790364,-0.0071427992509559,0.0091652884583284,0.0149797486833711,-0.0046319529595615,9.0
199,156.84449768066406,158.14430828520935,156.03984762380344,158.14430828520935,158.7539825439453,159.6096954345703,160.5623779296875,162.51029510498046,163.284150390625,165.1215342203776,-0.0010839529004291,0.0082872566380474,0.0082872566380474,-0.0051302408994856,9.0
200,155.17330932617188,156.98376495033258,153.9818185807248,156.28743477435742,157.86267700195313,158.9969268798828,160.11466369628906,161.82402420043945,162.82612060546876,164.18999888102215,-0.0106550652347061,0.0071798781183667,0.011667313354484,-0.0076784516011229,9.0
201,152.68199157714844,157.32419268418775,151.95472095937814,155.6684818450096,155.9717559814453,158.0189697265625,159.4183349609375,161.06811981201173,162.48754943847655,163.3208760579427,-0.0160550661698316,0.0195601998442109,0.0304043787946901,-0.0047633031915412,9.0
202,148.93728637695312,154.74003761025165,147.00302652127152,153.192632559081,154.13035583496094,156.8754409790039,158.46719970703126,160.12652816772462,161.78626708984376,162.42699483235677,-0.0245261747080575,0.0285713959589528,0.0389610377257179,-0.0129870759883866,9.0
203,147.9933624267578,154.02822373546417,146.3995466923326,150.09783727216754,152.32608947753906,155.67620544433595,157.54494934082032,159.0069839477539,160.90734436035157,161.8235092163086,-0.0063377275976835,0.0142200623791572,0.0407779187508696,-0.0107695082285463,9.0
204,146.29119873046875,152.26416382497138,144.2176789005486,147.93143899384057,150.2154296875,154.48470611572264,156.4782735188802,157.97564086914062,160.05132202148437,161.1060302734375,-0.0115016218861265,0.0112121595667136,0.0408292853318359,-0.0141739205633311,9.0
205,152.41893005371094,153.50210078914952,147.0803991664683,147.93145986333113,149.6645538330078,153.76361541748048,155.88613586425782,157.50213623046875,159.39213012695313,160.6325261433919,0.0418872179353188,-0.0294416854179363,0.0071065367999689,-0.0350253796254925,9.0
206,155.2197265625,156.28742711324108,152.5891507489454,153.19263120512548,150.17210083007814,153.07192840576172,155.4033467610677,157.10677642822264,158.888916015625,160.43497467041016,0.0183756473543154,-0.0130595215071346,0.0068786395543041,-0.0169474323387329,9.0
207,154.44602966308594,156.5659605191525,153.81159459540865,156.5659605191525,151.2738494873047,152.7021026611328,155.00824381510418,156.66886215209962,158.35599243164063,160.03419748942056,-0.0049845268803674,0.013726030126453,0.013726030126453,-0.0041078107935909,9.0
208,153.8734893798828,156.28742534415167,152.1558693827005,156.28742534415167,152.4498748779297,152.3879821777344,154.60076192220052,156.27118072509765,157.69556213378905,159.49776611328124,-0.0037070573096121,0.0156877963448878,0.0156877963448878,-0.0111625466095842,9.0
209,152.5891571044922,154.74004268775388,151.3357571302225,153.87349753068906,153.70946655273437,151.9624481201172,154.2262929280599,155.78607177734375,157.12240600585938,158.99434611002604,-0.0083466767444251,0.0084169835561602,0.0140959267622717,-0.0082142138933984,9.0
210,153.54852294921875,155.34350816065498,151.83091719387167,153.03787803989363,153.93538513183594,151.7999694824219,153.82087198893228,155.39844818115233,156.7887860107422,158.48267262776693,0.0062872478158431,-0.0033256256687926,0.0116900193955618,-0.0111860780055508,9.0
211,156.9373321533203,157.77292257997274,152.77482191021193,153.8734769774752,154.27890625,152.22550354003906,153.47425435384113,155.1222366333008,156.54120239257813,158.1205810546875,0.0220699563825977,-0.0195227938044203,0.0053243572780763,-0.0265233911268595,9.0
212,162.05923461914062,168.97611105705772,156.38027368645683,157.83482900933964,155.80154724121093,153.5376983642578,153.7352508544922,155.20656967163086,156.49539916992188,157.930251566569,0.0326366097571765,-0.0260670465322686,0.0426811619478064,-0.0350425012559763,9.0
213,164.86001586914062,166.3455257234345,159.38222484431685,163.40546062996086,157.9988525390625,155.2243637084961,154.25827229817708,155.450284576416,156.6167150878906,157.74611053466796,0.017282453891518,-0.008822971607223,0.0090107346312098,-0.0332269228287095,9.0
214,161.5950164794922,165.26235236431447,161.1153261633836,165.26235236431447,159.8000244140625,156.75474548339844,154.5749735514323,155.61972579956054,156.5888623046875,157.56867574055988,-0.0198046771525247,0.022694610048743,0.022694610048743,-0.0029684722125664,9.0
215,161.56405639648438,167.7381918968523,160.97604619013933,161.79616643408755,161.40313110351562,157.66925811767578,155.0010233561198,155.71643676757813,156.599384765625,157.55784352620444,-0.0001915905804665,0.0014366440332098,0.0382147838948556,-0.0036394865260256,9.0
216,171.69952392578125,173.30882388152085,160.9296130684233,160.9296130684233,164.3555694580078,159.3172378540039,156.26885884602865,156.1945831298828,156.96890319824217,157.84359690348307,0.062733430661236,-0.0627253390755665,0.0093727688868563,-0.0627253390755665,9.0
217,176.99163818359375,181.97426886280104,174.85622301152313,174.85622301152313,167.34205017089843,161.5717987060547,158.13914896647137,157.13695068359374,157.63366577148437,158.3031743367513,0.0308219506776271,-0.0120650624740562,0.0281517857585948,-0.0120650624740562,9.0
218,173.18504333496094,177.64154474060174,172.07090381667828,177.64154474060174,169.0070556640625,163.5029541015625,159.81859436035157,157.94546813964843,158.16163879394531,158.68177185058593,-0.0215072016265775,0.0257325997662591,0.0257325997662591,-0.0064332317435044,9.0
219,171.56028747558594,176.27985393248073,170.55446777970155,174.85623896558414,171.00010986328124,165.4000671386719,161.5032002766927,158.68125762939454,158.69580261230467,158.99073689778646,-0.0093816176506219,0.0192116225642675,0.0275096674547505,-0.005862776932147,9.0
220,170.4152069091797,172.689882637427,169.95098679456297,170.2140373038465,172.7703399658203,167.08673553466798,162.70295206705728,159.44335250854493,159.12721740722657,159.29454396565754,-0.0066745083215671,-0.0011804674534731,0.01334784476986,-0.0027240533461554,9.0
221,171.26626586914062,174.84076638075453,170.36878026821776,171.76144059738576,172.68368835449218,168.51962890625,163.77272135416666,160.37256622314453,159.49240417480468,159.5880340576172,0.0049940317850536,0.002891256639083,0.0208710132930969,-0.0052402940904229,9.0
222,169.7343292236328,173.92778004289684,168.52735421840032,171.4519491349489,171.2322265625,169.28713836669922,164.79194132486978,161.41241836547852,159.956005859375,159.90009256998698,-0.008944765845939,0.0101194609197357,0.0247059674872192,-0.0071109657707619,9.0
223,170.18309020996094,172.45776584943212,169.316545085371,170.21403066072858,170.6318359375,169.81944580078124,165.879248046875,162.52190475463868,160.48274169921876,160.24000498453776,0.0026439023171138,0.0001818068453773,0.0133660496860459,-0.0050918403439546,9.0
224,172.4732208251953,173.9123058304772,170.29139506468437,171.4209905884157,170.81442260742188,170.90726623535156,167.20485229492186,163.831005859375,161.107890625,160.7155726114909,0.0134568635015909,-0.006100832533568,0.0083438170772054,-0.0126502291200456,9.0
225,176.12509155273438,177.022591242857,171.77689595685322,173.30883068648149,171.9563995361328,172.36336975097657,168.70995686848957,165.01631393432618,161.9459619140625,161.26541442871093,0.0211735521031424,-0.0159901172594119,0.0050958082247689,-0.0246881097834901,9.0
226,175.1966552734375,179.46748567410987,173.26240966333552,176.65121057893873,172.7424774169922,172.71308288574218,169.9272450764974,166.01516036987306,162.84654846191407,161.70074971516928,-0.0052714594559565,0.0083024148105512,0.0243773512342839,-0.0110404254412455,9.0
227,173.9123077392578,176.38815278447706,172.84460726674362,176.38815278447706,173.57807312011718,172.4051498413086,170.7174499511719,166.98847427368165,163.84554931640625,162.22635040283205,-0.0073308907192043,0.0142361692361141,0.0142361692361141,-0.0061393036892763,9.0
228,192.32635498046875,196.0865401002115,173.04575328992607,174.48483823289814,178.00672607421876,174.31928100585938,172.5485392252604,168.91111755371094,165.61886901855468,163.40340576171874,0.1058812195673847,-0.0927668844417213,0.0195510652719674,-0.1002493999977313,9.0
229,195.3592834472656,200.976334939682,188.16387238927643,194.97242866809376,182.5839385986328,176.69918060302734,174.79949035644532,171.04962387084962,167.58159240722657,164.6872319539388,0.0157696976428679,-0.0019802221442745,0.0287524165388977,-0.036831682278009,9.0
230,188.45790100097656,197.7423035244913,185.68805047029497,196.1948983816142,185.05050048828124,178.50345001220705,176.59241333007813,172.7950927734375,169.0231512451172,165.79671834309897,-0.0353266162964402,0.0410542478693825,0.0492651275123063,-0.0146974497538697,9.0
231,193.0691375732422,194.35347796642475,189.09232625542063,190.6861419942878,188.6249969482422,180.6837371826172,178.01705423990884,174.6016830444336,170.53712768554686,167.14295654296876,0.0244682581508839,-0.0123427058768021,0.0066522304358216,-0.0205978613040258,9.0
232,194.1058807373047,196.36508598067363,189.46368012310435,192.74417516834615,192.66371154785156,183.1208923339844,179.1580037434896,176.2040153503418,172.1235217285156,168.64857635498046,0.0053698026369916,-0.007015272096786,0.0116390355345621,-0.0239158164428975,9.0
233,193.16195678710935,196.50433249382863,191.56812713281192,194.94145745265283,192.8308319091797,185.4187789916992,180.4897979736328,177.61911239624024,173.6950604248047,170.1541961669922,-0.0048629332950132,0.0092124800097397,0.0173034885456404,-0.0082512606561242,9.0
234,189.0613555908203,193.93566624772953,187.39016053221988,192.96080128297328,191.5712463378906,187.0775924682617,181.65653584798176,178.99242935180663,175.1539483642578,171.57986806233723,-0.0212288240629519,0.0206252921437442,0.0257816339128476,-0.0088394323280815,9.0
235,189.7576904296875,193.3940857329839,187.54490996505572,189.86601033591035,191.8312042236328,188.44085235595705,182.94603474934897,180.4021110534668,176.60231506347657,172.82449340820312,0.0036831156567725,0.0005708327603353,0.0191633619436564,-0.0116610845105732,9.0
236,183.3824005126953,199.24326257712264,176.713104466624,189.12325640540985,189.89385681152345,189.2594268798828,183.75377705891927,180.9862548828125,177.66011779785157,173.76324920654298,-0.0335970041717728,0.0313053808689622,0.0864906447951601,-0.0363682448666037,9.0
237,187.0342712402344,188.4424017339908,178.53904926849495,184.45012029748895,188.4795349121094,190.57162322998047,184.9071065266927,181.48838653564457,178.6591192626953,174.84952392578126,0.0199139651205855,-0.0138164568750408,0.0075287298120232,-0.0454206703156975,9.0
238,190.5933074951172,191.6610080686041,187.17355178120664,187.97818768429735,187.96580505371097,190.3983184814453,186.26778767903645,182.35879974365236,179.68845092773438,176.07351786295573,0.0190287920565715,-0.0137209424884281,0.0056019835508351,-0.0179426851805809,9.0
239,190.68614196777344,193.99757775019435,189.8041266075401,191.8776468405216,188.29076232910157,189.9310043334961,187.481982421875,183.31509246826172,180.85209594726564,177.34341735839843,0.0004870814924003,0.0062485131874423,0.0173658963795102,-0.0046254822250397,9.0
240,191.1658172607422,194.29156758994932,190.73255181091875,191.41341168465627,188.5723876953125,190.20179595947263,188.4846974690755,184.35262298583984,182.03616638183593,178.59732716878256,0.002515522565084,0.0012951814684336,0.0163509898055871,-0.002266437881164,9.0
241,190.1909637451172,193.20839412712695,189.4172542025847,191.28961882866605,189.9341003417969,189.91397857666016,189.48431803385415,185.29885787963863,182.77582397460935,179.70578155517578,-0.0050995179451739,0.0057765892864458,0.0158652667960268,-0.0040680667855985,9.0
242,188.5352478027344,191.2432029953764,187.71512754920153,190.94919788876788,190.2342956542969,189.3569152832031,190.4591807047526,186.23890380859376,183.237568359375,180.58831532796225,-0.0087055447313559,0.0128037070742297,0.0143631242656301,-0.004349957172947,9.0
243,191.6300506591797,192.65134054084425,187.746074897392,188.96853437705403,190.44164428710937,189.20372467041017,190.41276041666663,187.31125183105468,183.97536865234375,181.48064982096355,0.0164149828348459,-0.0138888252284568,0.0053294870932376,-0.0202680933832003,9.0
244,196.1329803466797,198.99566606731875,192.15615512015927,192.15615512015927,191.53101196289063,189.9108871459961,190.46434020996097,188.4942398071289,184.9582763671875,182.6319152832031,0.0234980352612263,-0.0202761678300665,0.0145956366725221,-0.0202761678300665,9.0
245,200.280029296875,203.6378900896047,198.670743252752,201.1620588677813,193.3538543701172,190.96312103271484,191.25248209635416,189.70198669433591,186.1528692626953,183.92244771321617,0.0211440673713574,0.0044039816351277,0.016765829346631,-0.0080351797918781,9.0
246,198.2064971923828,200.45021805813863,196.56624257647607,199.61462760931363,194.95696105957032,192.4455307006836,191.5949727376302,190.8524787902832,187.230478515625,184.8060134887695,-0.0103531645754784,0.0071043605375058,0.0113201176426525,-0.0082754835948424,9.0
247,198.03628540039065,201.16203577176805,195.3438004846819,198.3767153418522,196.85716857910157,193.5457321166992,191.85699971516928,192.05867767333984,188.3625567626953,185.50750172932945,-0.0008587599014323,0.0017190281102943,0.0157837255180672,-0.0135959170828973,9.0
248,198.90284729003903,202.0750086031977,197.75776723868012,199.61464768223576,198.31172790527344,194.3766860961914,192.2397257486979,192.38750228881835,189.51134704589845,186.36476186116536,0.0043757732977894,0.0035786334981859,0.0159482951419644,-0.0057569816971457,9.0
249,199.27420043945312,202.0904754792798,198.11365026282417,199.9241057049909,198.93997192382812,195.23549194335936,192.92058207194012,192.5832481384277,190.58338623046876,187.28855895996097,0.0018670077099125,0.0032613618025041,0.0141326626006579,-0.0058238857517411,9.0
250,195.74612426757812,200.66685982970975,193.88924399257544,200.2335943767495,198.0331909179687,195.69352264404296,193.31981099446617,192.94765930175785,191.3682275390625,188.1329228719075,-0.017704630926104,0.0229249499879606,0.0251383550021411,-0.0094861662367548,9.0
251,196.82931518554688,199.28967595861715,194.9414802368682,196.2103503526096,197.75775451660155,196.35735778808595,194.21627197265624,193.13566818237305,192.2335339355469,188.98502451578776,0.0055336519280865,-0.0031446780798569,0.0124999712098319,-0.0095912285570829,9.0
252,194.69390869140625,198.06723955661496,193.1155631719334,197.2006944184365,197.0892791748047,196.9732238769531,194.72691446940104,193.16506958007812,193.0647979736328,189.81701049804687,-0.0108490266916166,0.0128755221150937,0.0173263297649208,-0.0081068048306255,9.0
253,194.8950653076172,195.9008707431705,193.1155503060638,194.97243059746825,196.2877227783203,197.2997253417969,195.0136983235677,193.25172500610353,193.16754638671875,190.64074300130207,0.0010331941947386,0.0003969586902006,0.0051607537315825,-0.0091306313925632,9.0
254,192.55848693847656,195.9008772406105,191.21225151593225,195.0033916812052,194.944580078125,196.94227600097656,195.13852132161455,193.42658157348632,193.0555145263672,191.3102518717448,-0.0119889047239478,0.0126969461673731,0.0173577927167751,-0.0069913066099988,9.0
255,189.69580078125,192.79059664180772,188.2567156768508,192.3728013964977,193.73451538085936,195.88385314941405,195.04052022298177,193.4234870910645,193.10503051757811,191.76260884602863,-0.0148665800336352,0.0141120710327937,0.0163145196035547,-0.0075862781277836,9.0
256,191.41342163085935,192.34186180988235,189.8969712273716,190.63971203709167,192.65133666992188,195.2045455932617,195.12201741536455,193.82503814697264,193.0388018798828,192.30316772460935,0.0090546065992787,-0.0040420864282955,0.004850444504427,-0.0079223828223093,9.0
257,190.6087646484375,191.87763473583044,190.2838049308592,191.87763473583044,191.8343078613281,194.4617935180664,195.2602518717448,194.0037628173828,192.89891723632812,192.8597162882487,-0.0042037646867504,0.0066569346364175,0.0066569346364175,-0.0017048519157955,9.0
258,188.58168029785156,193.73452623536795,187.09617031279117,192.1871211815028,190.571630859375,193.42967681884767,195.0570271809896,193.9031814575195,192.7157061767578,192.73489379882812,-0.0106347908729419,0.0191187228682907,0.0273242126667756,-0.0078772762164073,9.0
259,186.01300048828125,190.7016121837257,184.75960054646796,188.58168127415976,189.26253356933591,192.1035568237305,194.38236185709636,193.6695243835449,192.59377197265624,192.42335103352863,-0.0136210463578077,0.0138091465603789,0.0252058279966287,-0.0067382383947526,9.0
260,184.4810485839844,188.5816638267917,181.46361820096263,187.23542848927949,188.2195831298828,190.9770492553711,193.32909647623697,193.33528594970704,192.3827062988281,192.29078928629556,-0.0082357249239328,0.0149304219942201,0.0222278400642357,-0.0163563163055637,9.0
261,180.364990234375,184.63582108535329,179.49844504963846,184.63582108535329,186.00989685058593,189.33061676025392,192.1396626790365,192.84398727416993,192.2620098876953,191.86731770833333,-0.0223115511387369,0.0236788239526337,0.0236788239526337,-0.0048043979245113,9.0
262,184.24896240234375,185.82730797360855,178.32242077187837,179.4984412955415,184.7379364013672,188.28612213134767,191.2205078125,192.6296730041504,192.1505975341797,191.53875376383465,0.0215339582416838,-0.0257831634157512,0.0085663742725357,-0.0321659430435413,9.0
263,182.0207061767578,185.9511068473238,180.3030861198771,183.39789626739875,183.42574157714844,186.99868621826172,190.09503173828125,192.1492057800293,191.8076934814453,191.1673787434896,-0.0120937246893152,0.0075661177212638,0.0215931514228344,-0.0094363992589544,9.0
264,185.70350646972656,187.54491660698432,181.0458353384255,185.36307651436184,183.3638427734375,186.3131881713867,189.19031880696613,191.62773208618165,191.60838806152344,191.05545043945312,0.0202328645477972,-0.0018331907772576,0.0099158608917164,-0.0250812233966102,9.0
265,188.24122619628903,193.00721671743923,186.07487073218573,188.62808095186412,184.11587829589843,186.16773071289063,188.68999226888025,191.02579193115236,191.4914044189453,191.00490163167316,0.0136654378520106,0.0020551011241909,0.02531852675131,-0.0115084007253775,9.0
266,191.76931762695312,192.635862719595,186.6474265289144,188.24124219025933,186.3967437744141,186.2033203125,188.3526590983073,190.70393295288085,191.55453857421875,191.28446553548176,0.0187423950744197,-0.0183974969528594,0.0045186847581506,-0.0267086057426678,9.0
267,190.06716918945312,195.28191000573435,189.1542134161354,194.97243467298873,187.56038513183591,186.14916076660157,188.0442097981771,190.305477142334,191.6158154296875,191.38556213378905,-0.0088760207240825,0.0258080630361059,0.0274363049574506,-0.0048033323020016,9.0
268,188.82925415039065,191.58363420257305,187.88534375806864,191.2586744772461,188.9220947265625,186.17391815185547,187.63982238769532,189.80179748535156,191.50378356933595,191.3267603556315,-0.0065130398076723,0.0128656988970607,0.0145866172303403,-0.004998750837464,9.0
269,188.22576904296875,191.846679939196,187.23543383345051,189.09231412215624,189.42654724121093,186.39519500732425,187.3509745279948,189.24937591552737,191.1874951171875,191.2447479248047,-0.0031959301546636,0.0046037536921401,0.019237062569263,-0.005261422038829,9.0
270,187.2354278564453,192.4965790619147,186.61646305767815,189.04588324676484,189.2253875732422,186.6706329345703,187.18694966634115,188.8238410949707,190.6657110595703,191.11373494466145,-0.005261453793276,0.0096694061110464,0.0280991224027493,-0.0033058102617296,9.0
271,185.6416015625,188.36502689419444,184.60484152616988,188.22576654114144,187.99984436035157,187.1982940673828,186.80216166178383,188.26445541381835,190.163115234375,190.96208953857425,-0.0085124183611624,0.0139201825285451,0.0146703395616716,-0.0055847397760198,9.0
272,186.49267578125,187.4211159101531,185.06906097239164,185.37855045994073,187.28494567871093,187.42266540527345,186.5277557373047,187.85439376831056,189.70137084960936,190.89400380452471,0.0045845015965533,-0.0059740969270885,0.0049784267667012,-0.0076336231591648,9.0
273,184.3572540283203,189.37082487753443,183.83113891863417,186.80214439101556,186.3905456542969,187.65632019042968,186.24612731933593,187.3275032043457,189.11954711914063,190.65157725016277,-0.0114504322702435,0.0132616987358666,0.0271948661615666,-0.0028537803541233,9.0
274,188.2722015380859,193.27030262947545,185.06907157634205,185.06907157634205,186.39983215332032,187.91318969726564,186.39674072265623,187.11318893432616,188.67946716308597,190.3895512898763,0.0212356575302657,-0.0170132921141622,0.0265472069193308,-0.0170132921141622,9.0
275,184.58937072753903,190.76349191946463,176.89879921362729,189.37083172577863,185.87062072753903,187.54800415039065,186.40396219889325,186.8578674316406,188.2331970214844,189.8665293375651,-0.0195612033027715,0.0259032303940036,0.0334478695473685,-0.0416631330590717,9.0
276,182.29925537109375,186.6164970235454,181.04585532135,184.75961645614697,185.2021514892578,186.6009979248047,186.5329132080078,186.40215911865235,187.65199462890624,189.33628794352217,-0.0124065397017123,0.0134962761095476,0.023682168331754,-0.0068755083348654,9.0
277,181.37078857421875,183.83114929961104,180.8137188186831,183.83114929961104,184.17777404785156,185.73135986328128,186.34103495279948,185.9402603149414,187.1190698242187,188.78077138264973,-0.0050930915487558,0.0135653637762371,0.0135653637762371,-0.0030714414372614,9.0
278,181.97427368164065,185.99750970401183,180.14834795488585,181.3553088447863,183.70117797851563,185.04586181640624,186.337939453125,185.6098899841309,186.60223815917968,188.21648559570312,0.0033273555910847,-0.0034013864945393,0.0221088175870933,-0.0100339772749921,9.0
279,178.02841186523438,183.8002086113264,177.3320817014851,181.35531792530097,181.6524200439453,184.0261260986328,185.82626647949215,185.2106605529785,186.02103515625,187.50829264322917,-0.0216836244847963,0.0186875006366118,0.0324206495222865,-0.0039113428943936,9.0
280,177.06900024414062,180.50424005984465,176.7131000830986,179.4984204740767,180.1483459472656,183.00948333740232,185.0814514160156,184.8400581359863,185.51596313476563,186.8857218424479,-0.0053890927354899,0.0137201894548815,0.0194005715905525,-0.0020099518298025,9.0
281,179.51390075683594,185.3785465013825,177.95102562876443,177.95102562876443,179.59127502441407,182.3967132568359,184.2644236246745,184.79750366210936,185.03998229980468,186.30854136149088,0.0138076145984012,-0.0087061510082638,0.0326695911560108,-0.0087061510082638,9.0
282,179.962646484375,183.22767143958913,179.52938102045007,182.59323638511609,179.3096466064453,181.74371032714845,183.59078877766927,184.58318786621095,184.61413757324215,185.81749928792317,0.0024997826109684,0.0146174217379575,0.0181427925127652,-0.0024075299646282,9.0
283,179.962646484375,182.59323638511609,177.13091532683094,177.33207075050652,178.90732116699218,181.30424957275392,182.9996815999349,184.4802848815918,184.26937622070312,185.31975199381512,0.0,-0.0146173430167736,0.0146174217379575,-0.0157351051057693,9.0
284,178.6164093017578,181.81952499185812,178.29146374877513,181.04582958770575,179.02492065429686,180.3386703491211,182.3590576171875,184.12593002319335,183.97351257324215,184.85501607259116,-0.0074806478395174,0.013601327534491,0.0179329307011704,-0.0018192368453321,9.0
285,181.664794921875,183.521675230559,180.2257098492704,180.2257098492704,179.94407958984374,180.04621276855468,181.98768208821613,183.79710845947267,183.86086242675785,184.58731587727863,0.0170666605158722,-0.0079216508252106,0.0102214648109588,-0.0079216508252106,9.0
286,183.6609344482422,184.45011424128887,181.3243638521345,182.90270927135543,180.773486328125,180.18238067626953,181.8556376139323,183.3916893005371,183.9927001953125,184.3288996378581,0.0109880372101024,-0.0041283965975922,0.0042969387878677,-0.0127221970373136,9.0
287,185.42495727539065,188.3959769595704,180.95297169199873,182.5932262746439,181.86594848632816,180.58779754638672,181.78445638020833,183.159578704834,184.0397399902344,184.1561060587565,0.0096047797668456,-0.0152715742387419,0.0160227605163596,-0.024117495557786,9.0
288,181.04583740234375,186.04393854598777,180.4268725521815,184.48106327865463,182.08258666992188,180.49495391845704,181.5636952718099,182.77040786743163,184.0007452392578,183.90491129557293,-0.0236166691765395,0.018974343324319,0.0276068271734775,-0.0034188295022034,9.0
289,179.80792236328125,182.65513801485935,178.87948216892158,182.28375343699167,182.32088928222657,180.67290496826172,180.9994099934896,182.3495155334473,183.764921875,183.6980753580729,-0.0068375780234673,0.0137693102793785,0.0158347619735332,-0.0051635110519984,9.0
290,181.60287475585935,183.1038405199673,180.42684033386493,181.0458050735004,182.30850524902343,181.1262924194336,180.80031026204423,182.06788787841796,183.49938781738285,183.60213623046872,0.0099826101596993,-0.0030675157709253,0.0082650991407802,-0.0064758579597127,9.0
