,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
356,2289.9072265625,2297.673751700094,2260.261609053784,2271.248558629145,2260.19541015625,2237.360986328125,2227.67763671875,2221.9496826171876,2222.5751953125,2227.1892578125,0.0040699288257561,-0.008148220031326,0.0033916330965304,-0.0129462089838541,8.0
357,2351.6611328125,2364.7317517405454,2277.878789666585,2292.0859338848795,2285.465185546875,2252.29501953125,2238.909375,2228.4669555664063,2227.239833984375,2230.6642822265626,0.0269678638215846,-0.0253332412975549,0.0055580367195222,-0.0313745641820741,8.0
358,2381.448974609375,2395.324526366138,2336.6016633235517,2343.184260594821,2313.832177734375,2270.4664306640625,2250.976611328125,2237.68193359375,2233.118564453125,2234.467724609375,0.0126667236963898,-0.0160678286297654,0.005826516505162,-0.0188319429742052,8.0
359,2358.62255859375,2400.0126562319106,2350.477037325548,2385.0005803148906,2332.45302734375,2284.5027099609374,2260.37802734375,2245.402978515625,2238.159462890625,2236.830118815104,-0.0095850955695446,0.0111836553182411,0.0175484193040356,-0.0034535077426964,8.0
360,2349.388427734375,2381.117721154694,2328.2670906431804,2363.1220024983936,2346.2056640625,2297.8976806640626,2269.132470703125,2252.1945068359373,2243.376396484375,2239.8501220703124,-0.0039150523790803,0.005845595646039,0.0135053416649868,-0.0089901426438722,8.0
361,2358.52734375,2372.4031232927578,2343.3258881341403,2358.385364836886,2359.9296875,2310.062548828125,2278.217220052083,2260.7406494140623,2249.54568359375,2245.4676106770835,0.0038899127567586,-6.0198120445997816e-05,0.0058832387843745,-0.0064453166744675,8.0
362,2319.221923828125,2358.338981193361,2315.764943911415,2356.492098344213,2353.441845703125,2319.453515625,2286.0106282552083,2267.5424926757814,2253.46193359375,2248.273502604167,-0.0166652381733172,0.0160701199540962,0.0168664572214241,-0.001490577456686,8.0
363,2330.160888671875,2334.707220785118,2308.4714090137704,2320.5948842370667,2343.184228515625,2328.508203125,2294.7056966145833,2274.028515625,2258.782392578125,2251.462841796875,0.004716652913359,-0.004105297827851,0.0019510807752995,-0.0093081468166204,8.0
364,2360.80126953125,2365.4895810121666,2315.764574804704,2325.2360045585065,2343.619970703125,2338.0364990234375,2304.208463541667,2281.188513183594,2265.046376953125,2255.7362141927083,0.0131494700680686,-0.0150649126767901,0.0019858984072163,-0.0190768682259682,8.0
365,2340.67431640625,2372.5929861807103,2332.8129840172014,2360.801103215168,2341.8771484375,2344.04140625,2312.5575032552083,2287.318640136719,2270.13103515625,2259.7931884765626,-0.0085254753903941,0.0085987130579616,0.0136365275385541,-0.003358575917182,8.0
366,2347.020263671875,2352.7031214531626,2332.813119218655,2352.7031214531626,2339.575732421875,2349.7527099609374,2319.9002766927083,2293.556848144531,2276.507666015625,2264.5506917317707,0.0027111620019688,0.002421307506053,0.002421307506053,-0.0060532687651332,8.0
367,2355.828857421875,2360.9433371866544,2322.3946628875733,2347.020381172678,2346.897119140625,2350.169482421875,2328.601383463542,2301.2322509765627,2283.41341796875,2269.034464518229,0.0037530965907465,-0.003739013647552,0.0021709895218688,-0.0141921151992724,8.0
368,2366.957763671875,2380.549126999028,2353.69776165353,2366.9103602745927,2354.256494140625,2348.720361328125,2337.090966796875,2309.593395996094,2290.074111328125,2274.6947428385415,0.0047239875744535,-2.0027141172440643e-05,0.0057421233009533,-0.0056021286994891,8.0
369,2341.81103515625,2365.915777926112,2338.496034702035,2358.3860374273254,2350.458447265625,2347.039208984375,2342.1771484375,2315.770959472656,2295.0425,2279.2817220052084,-0.0106240714986881,0.0070778564206268,0.0102932057317997,-0.0014155712841252,8.0
370,2350.477294921875,2359.143791971447,2316.569761066622,2328.0774558335315,2352.41904296875,2347.148095703125,2346.833951822917,2322.5228881835938,2300.338720703125,2283.845703125,0.0037006656965585,-0.0095299108554409,0.0036871222148351,-0.014425807868261,8.0
371,2318.179443359375,2339.2059676075155,2309.560351247497,2332.054993106259,2346.65087890625,2343.1133056640624,2348.7187662760416,2326.587927246094,2304.175654296875,2288.198201497396,-0.0137409757721456,0.0059855373951451,0.0090702746538335,-0.0037180435434229,8.0
372,2321.873779296875,2334.2340423232863,2309.5609196700934,2311.0290376420444,2339.85986328125,2343.3784912109377,2346.732942708333,2331.416003417969,2308.9577734375,2292.8211588541667,0.0015936367428685,-0.0046706852678765,0.0053234000644748,-0.0053029840539007,8.0
373,2314.95947265625,2329.8769749172093,2301.5574916908377,2323.3417807068417,2329.460205078125,2341.858349609375,2342.3003092447916,2335.1832763671873,2313.5667578125,2296.638460286458,-0.0029778994458169,0.0036209307979693,0.0064439582796853,-0.0057892939914124,8.0
374,2307.9033203125,2325.757058499737,2301.55750840896,2325.2360835983527,2322.678662109375,2336.5685546875,2338.9190266927085,2337.302526855469,2317.1525,2299.6485270182293,-0.0030480673321047,0.0075101773689141,0.007735912518562,-0.0027496004047,8.0
375,2287.208251953125,2312.3075402011136,2281.6673731850833,2310.83942237713,2310.024853515625,2331.2219482421874,2334.773681640625,2337.6316772460937,2320.02328125,2301.953076171875,-0.0089670430200571,0.0103318840354067,0.0109737660427533,-0.0024225510568659,8.0
376,2284.840087890625,2296.821352140363,2274.0899243253657,2296.821352140363,2303.356982421875,2325.0039306640624,2329.8611979166667,2337.3783203125,2321.94173828125,2304.039208984375,-0.0010353950325589,0.0052438086644388,0.0052438086644388,-0.0047049960398689,8.0
377,2289.623291015625,2301.557384764388,2278.8259538037523,2292.0859551974563,2296.906884765625,2318.3833740234377,2327.8879557291666,2334.276428222656,2324.5141796875,2306.9492919921877,0.002093452032092,0.0010755761401863,0.00521225207465,-0.0047157701680625,8.0
378,2281.3359375,2289.2446741936565,2271.722528363047,2273.190646287964,2290.182177734375,2309.82119140625,2324.632958984375,2329.2707763671874,2326.183056640625,2309.669327799479,-0.0036195270847148,-0.0035704041119704,0.0034667128868022,-0.0042139384116693,8.0
379,2306.198486328125,2329.971869030968,2275.984715968055,2275.984715968055,2289.8412109375,2306.2599365234373,2320.9927734375,2326.6495727539063,2327.810263671875,2312.600618489583,0.0108982409909215,-0.0131011144700626,0.0103084720780881,-0.0131011144700626,8.0
380,2252.447998046875,2375.4346071852483,2249.938161630206,2320.500314036626,2282.88916015625,2296.4570068359376,2315.111018880208,2321.8025512695312,2326.683173828125,2313.834261067708,-0.0233069653804301,0.0302126024879421,0.0546013089958199,-0.0011142705264872,8.0
381,2233.4580078125,2265.3292773682138,2230.23758286073,2256.094633089196,2272.612744140625,2287.98486328125,2307.5402018229165,2315.5490844726564,2324.425205078125,2313.7202392578124,-0.0084308229316909,0.0101352365692637,0.0142699211018206,-0.0014419008284485,8.0
382,2224.5546875,2235.2574495011836,2214.420303785495,2232.652806286723,2259.5990234375,2278.2529541015624,2298.7885904947916,2310.81572265625,2319.340947265625,2313.6949869791665,-0.0039863387990088,0.003640332526877,0.0048111930272263,-0.0045556909755697,8.0
383,2218.587646484375,2234.7364807052886,2208.737451886347,2224.554693566447,2247.049365234375,2268.615771484375,2288.897249348958,2305.237060546875,2312.826494140625,2312.994108072917,-0.0026823530341395,0.0026895701377982,0.0072788804384191,-0.0044398492048023,8.0
384,2236.583251953125,2243.260655945048,2219.2507210940134,2225.7859149029177,2233.126318359375,2261.4837646484375,2281.8820638020834,2299.026159667969,2307.944921875,2312.029606119792,0.0081112889532519,-0.0048276034620121,0.0029855378672318,-0.0077495576540581,8.0
385,2211.341796875,2246.054490270062,2206.8428682808653,2236.583061650831,2224.905078125,2253.897119140625,2272.6063639322915,2292.559533691406,2302.423056640625,2309.7201578776044,-0.0112857212250349,0.0114144565130098,0.0156975703367598,-0.002034479066281,8.0
386,2209.96875,2231.989824170596,2195.4774162340696,2216.3145616858164,2220.2072265625,2246.4099853515627,2265.3923177083334,2285.7069580078123,2296.480712890625,2307.0555419921875,-0.0006209111938011,0.0028714486056946,0.0099644278547359,-0.0065572573213672,8.0
387,2209.4951171875,2229.006123190957,2201.728591254626,2218.2087860691654,2217.1953125,2238.39716796875,2257.9004069010416,2278.390270996094,2292.091640625,2302.3166748046874,-0.0002143165203127,0.0039437375597177,0.0088305268709047,-0.0035150681585394,8.0
388,2260.688232421875,2266.513069043459,2203.1492984710226,2206.843063464797,2225.6154296875,2236.3323974609375,2254.28232421875,2273.076794433594,2289.312734375,2298.2913167317706,0.0231695987178914,-0.0238180427468291,0.0025765766982135,-0.0254519544648627,8.0
389,2251.453369140625,2268.1703480074466,2242.408108644132,2260.688011960574,2228.589453125,2230.8578857421876,2250.518994140625,2268.5589111328127,2284.938818359375,2294.7190104166666,-0.0040849787019755,0.0041016362792687,0.0074249722849921,-0.0040175206915102,8.0
390,2233.078857421875,2264.618763486784,2229.574474800456,2264.618763486784,2232.936865234375,2228.9209716796877,2246.910367838542,2262.6889892578124,2280.635,2290.8420247395834,-0.0081611780064374,0.0141239553453667,0.0141239553453667,-0.0015693053605213,8.0
391,2246.149658203125,2254.9107310845834,2232.8896560041608,2233.0790383597855,2240.173046875,2230.19013671875,2244.331005859375,2259.0875,2276.60017578125,2287.0961018880207,0.005853264311651,-0.0058191224238351,0.0039004849251527,-0.0059034366434745,8.0
392,2258.46240234375,2268.4074034863834,2249.3225652166175,2253.6792841184115,2249.96650390625,2233.580908203125,2242.25361328125,2255.916931152344,2272.705517578125,2285.0707845052084,0.0054817113791406,-0.0021178648891275,0.0044034388760745,-0.0040469290600753,8.0
393,2255.9052734375,2267.4603719428737,2234.4051733007977,2267.4603719428737,2249.009912109375,2237.3126708984373,2240.5582356770833,2252.964221191406,2268.26341796875,2282.595597330729,-0.0011322432924259,0.005122155899643,0.005122155899643,-0.0095305864079748,8.0
394,2264.09814453125,2268.4076918213887,2237.3413523417075,2263.6719763896112,2251.5388671875,2240.06416015625,2237.7515462239585,2250.773962402344,2265.15490234375,2279.3721598307293,0.0036317442891854,-0.0001882286519548,0.0019034277734593,-0.0118178588035908,8.0
395,2265.85009765625,2285.929481702006,2251.78493252736,2268.407337342575,2258.093115234375,2245.514990234375,2238.64501953125,2249.7060546875,2261.769814453125,2276.8780192057293,0.000773797341441,0.0011286005587791,0.008861744237417,-0.0062074561523017,8.0
396,2277.405029296875,2282.282722579489,2261.7771719529787,2274.0900292542306,2264.344189453125,2252.2586181640627,2241.5748209635417,2249.3343017578127,2260.138837890625,2274.557511393229,0.005099601095667,-0.0014556040756913,0.0021417768117073,-0.0068621334996881,8.0
397,2298.1474609375,2308.0452893212405,2266.181387772182,2276.931552279239,2272.281201171875,2261.1238525390627,2246.481005859375,2249.7605102539064,2259.18978515625,2272.634798177083,0.0091079238755475,-0.0092317438366664,0.0043068726232662,-0.0139094961087822,8.0
398,2352.513671875,2355.9706510987226,2302.5518819757062,2304.3987644546273,2291.602880859375,2270.306396484375,2255.4094075520834,2253.319396972656,2260.691953125,2272.153328450521,0.0236565372159896,-0.0204525516665856,0.0014694831596737,-0.0212376193586467,8.0
399,2354.64501953125,2367.857618796918,2324.2890386110544,2353.650473084136,2309.712255859375,2280.6255615234377,2263.2801920572915,2255.7417236328124,2262.56162109375,2272.5811279296877,0.0009059873622546,-0.0004223763832188,0.005611291364971,-0.0128919563961444,8.0
400,2480.946044921875,2490.9858522581007,2345.125844179109,2358.385844913563,2352.7314453125,2305.4122802734373,2281.25380859375,2267.1666259765625,2270.3111328125,2276.9300862630207,0.0536390939368722,-0.0494005906574125,0.0040467656911666,-0.0547453262922703,8.0
401,2494.916259765625,2531.570873254156,2457.362138047828,2486.2499951341483,2396.23369140625,2330.2889404296875,2300.250309244792,2280.239538574219,2278.7141796875,2282.8213134765624,0.0056310030894645,-0.0034735693422796,0.01469172095258,-0.015052257393731,8.0
402,2493.827392578125,2517.505966377765,2472.043104682456,2494.774535530111,2435.369677734375,2353.825439453125,2319.2057942708334,2293.703173828125,2286.88234375,2288.5531005859375,-0.0004364343625714,0.0003797949107482,0.0094948727687047,-0.0087352829472084,8.0
403,2505.193359375,2525.5095314864175,2482.130333685559,2492.880499763705,2465.905615234375,2378.754248046875,2335.506136067708,2308.0334594726564,2295.836640625,2294.8942301432294,0.0045576397270722,-0.0049149338374292,0.0081096223712193,-0.0092060860704158,8.0
404,2525.4619140625,2555.202341960269,2491.9331455337847,2491.9331455337847,2500.068994140625,2404.890625,2353.773372395833,2322.477392578125,2304.607177734375,2302.1461832682294,0.0080906148867313,-0.013276291494248,0.0117762329861978,-0.013276291494248,8.0
405,2536.4013671875,2547.814485759398,2510.970718218122,2527.924484197707,2511.16005859375,2431.945751953125,2373.994873046875,2338.73037109375,2315.9653125,2310.4526204427084,0.0043316642646978,-0.0033420905300931,0.0044997289149679,-0.0100262715902794,8.0
406,2545.6357421875,2562.7317165447084,2530.386881340705,2549.3297379722835,2521.303955078125,2458.7688232421874,2393.9606119791665,2355.513720703125,2328.452421875,2319.1458089192706,0.003640738851296,0.0014511093333444,0.0067157975801037,-0.005990197495299,8.0
407,2580.1123046875,2592.7565248287037,2534.2230419552507,2545.8255435518754,2538.5609375,2486.9653076171876,2415.4039388020833,2374.044580078125,2342.6747265625,2328.8287760416665,0.0135433997600826,-0.0132888638503576,0.004900647199826,-0.0177857617472225,8.0
408,2588.447265625,2628.322082323339,2571.4934967595914,2599.9077895414653,2555.21171875,2510.5586669921877,2437.5734049479165,2390.4325317382813,2357.469111328125,2339.0658203125,0.0032304643958161,0.0044275670857438,0.0154049175456973,-0.0065497833742095,8.0
409,2652.994873046875,2661.4717564152884,2585.8422974618675,2602.7488920388655,2580.718310546875,2540.39365234375,2463.499853515625,2410.5096069335937,2374.125576171875,2350.625699869792,0.0249368060454921,-0.0189393434259839,0.0031952128722654,-0.0253119884502019,8.0
410,2620.460205078125,2660.28761011676,2610.3258223344155,2654.08377789847,2597.530078125,2554.345068359375,2487.14052734375,2429.8786743164064,2390.4903125,2362.8927734375,-0.0122633738569517,0.0128311709352375,0.0151986299816553,-0.0038674057038036,8.0
411,2633.625732421875,2675.6787861594767,2628.6058286289467,2642.5287834990936,2615.128076171875,2568.216015625,2510.88857421875,2449.252478027344,2407.436591796875,2376.231697591146,0.0050241279444873,0.0033805301063152,0.0159677410574696,-0.0019060809328863,8.0
412,2630.879150390625,2660.240584345254,2623.5861953007256,2641.2031481679396,2625.2814453125,2581.92119140625,2533.0706868489583,2467.8733154296874,2424.291953125,2389.775846354167,-0.0010428900346156,0.0039241626799093,0.0111603126849324,-0.0027720600882851,8.0
413,2652.852294921875,2661.471387282582,2618.9447661510258,2641.486580812483,2638.162451171875,2596.6870849609377,2553.09326171875,2487.720666503906,2439.978515625,2404.2513346354167,0.008352015913763,-0.0042843373267136,0.0032489906721175,-0.0127815366259762,8.0
414,2662.08740234375,2674.4002614449887,2634.95184766507,2634.95184766507,2639.98095703125,2610.3496337890624,2573.589420572917,2507.620129394531,2456.403876953125,2418.434806315104,0.0034811992509168,-0.0101933372491035,0.0046252647792097,-0.0101933372491035,8.0
415,2639.071533203125,2673.2632508361767,2628.321369521655,2649.632083328587,2643.70322265625,2620.616650390625,2584.1311197916666,2526.281201171875,2472.643583984375,2432.6924641927085,-0.008645797700091,0.0040016157169655,0.0129559647030681,-0.0040734643022056,8.0
416,2616.52978515625,2655.788813922259,2605.637641304572,2653.894528035011,2640.284033203125,2627.7060546875,2592.2386881510415,2543.237438964844,2487.4587890625,2446.2444986979167,-0.0085415449195935,0.0142802665923138,0.0150042353764625,-0.0041628205088548,8.0
417,2628.748046875,2637.7933089572416,2603.7435636579557,2627.374735744125,2639.8578125,2632.56962890625,2601.2333984375,2559.767468261719,2502.27021484375,2460.2195963541667,0.0046696436585836,-0.000522420219202,0.0034409011137428,-0.0095119360133311,8.0
418,2621.928466796875,2649.44301569394,2606.5373938860293,2606.5373938860293,2633.673046875,2635.9177490234374,2609.0157389322917,2573.2382080078123,2516.911142578125,2472.2609375,-0.0025942311535835,-0.0058701345615459,0.0104940120394203,-0.0058701345615459,8.0
419,2578.360107421875,2635.899046360576,2556.339032025582,2623.680993796424,2616.927587890625,2628.4542724609373,2612.54228515625,2584.423962402344,2529.48162109375,2483.1578287760417,-0.016616913820012,0.0175774075328312,0.0223160988153181,-0.0085407291762328,8.0
420,2652.331787109375,2660.5244809303804,2566.804734586614,2576.228760459464,2619.579638671875,2631.6414306640627,2620.2709798177084,2592.9932495117187,2544.940888671875,2497.1329264322917,0.0286894291742145,-0.0286928758384528,0.0030888646212448,-0.0322459855657697,8.0
421,2663.792236328125,2708.165977576723,2648.827330949301,2661.4717822669586,2629.03212890625,2634.6580810546875,2628.1480794270833,2601.437048339844,2560.396376953125,2511.054345703125,0.0043208957772361,-0.0008711092515101,0.0166581089333619,-0.0056178951101126,8.0
422,2637.319580078125,2689.7912077260285,2627.3745789681157,2678.4254921717325,2630.746435546875,2635.3021240234375,2631.9618977864584,2608.6116577148437,2573.96326171875,2523.6829182942706,-0.0099379583320998,0.0155862461281199,0.0198958169666905,-0.0037708744837494,8.0
423,2635.235595703125,2668.764360071999,2626.285142024964,2651.0528350383165,2633.407861328125,2633.5404541015623,2635.081119791667,2615.11376953125,2585.272138671875,2536.3272623697917,-0.0007901903094119,0.0060022107173196,0.0127232511671988,-0.0033964529367905,8.0
424,2601.469970703125,2633.0572791179025,2587.026041384223,2623.6806568413676,2638.029833984375,2627.4787109375,2631.6461263020833,2618.914172363281,2595.14513671875,2547.572989908854,-0.0128131333134147,0.0085377445784007,0.0121420999552188,-0.0055522183540708,8.0
425,2566.283935546875,2618.850371576715,2561.5482205892317,2618.850371576715,2620.820263671875,2620.199951171875,2628.034375,2620.40830078125,2598.55865234375,2557.587451171875,-0.0135254435194344,0.0204834840376453,0.0204834840376453,-0.0018453589223104,8.0
426,2579.875,2608.857430845424,2566.662172993549,2580.964121722093,2604.03681640625,2616.53447265625,2624.450992838542,2622.120263671875,2601.957001953125,2567.669783528646,0.0052960096366845,0.0004221606558816,0.0112340446127909,-0.0051214989123313,8.0
427,2543.36279296875,2599.386201188804,2535.501460906998,2571.4454865467583,2585.245458984375,2607.995947265625,2618.6165690104167,2620.2827880859377,2603.93841796875,2575.8436279296875,-0.0141527039221861,0.0110415602743125,0.0220272972361368,-0.0030909204473247,8.0
428,2558.990966796875,2562.3059672491377,2540.1900860231804,2543.3631075219214,2569.996533203125,2601.702197265625,2612.3591471354166,2618.8099731445313,2606.090322265625,2582.7262044270833,0.0061446891773874,-0.0061070396409078,0.0012954326511016,-0.0073469898947037,8.0
429,2561.1220703125,2568.651810900334,2538.4380417547527,2562.9689529116167,2561.926953125,2599.9783935546875,2605.628125,2614.2163330078124,2607.516728515625,2589.6087727864583,0.0008327905581833,0.0007211224410288,0.0029400162823614,-0.0088570665259151,8.0
430,2544.21533203125,2580.017381591295,2538.0589028901545,2557.2859509164814,2557.513232421875,2589.166748046875,2599.304378255208,2610.404089355469,2607.829287109375,2591.7177490234376,-0.0066013012332469,0.0051373870445141,0.014071941596021,-0.0024197751910332,8.0
431,2565.478515625,2571.445562123685,2544.0258215010326,2544.215203833233,2554.633935546875,2579.3353759765623,2595.9009602864585,2606.996728515625,2608.622998046875,2594.06982421875,0.008357462250168,-0.0082882439522542,0.0023259000074811,-0.0083620634487133,8.0
432,2544.0732421875,2589.488698163008,2534.554409760135,2551.6503854154826,2554.776025390625,2570.0107421875,2590.2559733072917,2602.6564331054688,2607.181435546875,2595.7446858723956,-0.0083435792999752,0.0029783510562249,0.0178514734648354,-0.0037415716927946,8.0
433,2528.303466796875,2561.31149329944,2525.083273046614,2555.391849467279,2548.638525390625,2559.317529296875,2584.014306640625,2596.428991699219,2604.77568359375,2596.5150227864583,-0.0061986326215457,0.0107140551069695,0.0130554053087554,-0.0012736579261747,8.0
434,2500.504638671875,2536.969640019709,2486.6288565602204,2529.3450934906778,2536.5150390625,2549.22099609375,2578.823942057292,2588.349853515625,2598.67607421875,2595.683113606771,-0.0109950520141549,0.0115338537560647,0.0145830568693534,-0.0055491927097662,8.0
435,2505.287841796875,2524.609464959993,2496.1951772283105,2502.540988574506,2528.729541015625,2543.12138671875,2569.0210123697916,2581.6606689453124,2594.0691796875,2594.64599609375,0.0019128951216585,-0.0010964222060801,0.0077123366188773,-0.003629389173119,8.0
436,2534.69677734375,2545.967918365203,2486.2505028960427,2486.2505028960427,2522.573193359375,2538.603564453125,2560.4146484375,2577.5690185546873,2590.112021484375,2594.2813639322917,0.0117387451678135,-0.0191132426098228,0.0044467413704862,-0.0191132426098228,8.0
437,2506.850341796875,2551.2240768767983,2502.9197914582132,2546.014791194402,2515.12861328125,2534.9523193359373,2551.71669921875,2571.4741333007814,2585.150869140625,2591.8392985026044,-0.0109861012945528,0.0156229706833852,0.0177009908968546,-0.0015679238098611,8.0
438,2509.502685546875,2535.2649279105376,2481.51456472424,2506.8506390014813,2511.36845703125,2530.0034912109377,2543.334505208333,2565.8528442382812,2579.416884765625,2589.2078125,0.0010580383303212,-0.0010568016367018,0.0102658755904254,-0.0111528554975568,8.0
439,2513.71728515625,2537.301051139742,2503.346116530644,2531.523618125745,2514.010986328125,2525.2630126953127,2537.484326171875,2562.620703125,2573.482080078125,2584.565226236979,0.0016794561064422,0.00708366572273,0.0093820280119631,-0.0041258293790032,8.0
440,2412.18408203125,2587.5949370826,2387.2741723706786,2528.777258353593,2495.390234375,2512.0598876953127,2527.211002604167,2550.613317871094,2564.40658203125,2577.6226888020833,-0.0403916557062974,0.0483351072544024,0.0727186852603887,-0.0103267034411383,8.0
441,2347.635986328125,2447.4175973523893,2339.4432915868424,2433.210451856922,2457.978076171875,2490.275634765625,2511.7284016927083,2534.8055053710937,2553.650830078125,2568.089697265625,-0.0267591914663371,0.0364513348863093,0.0425030164835436,-0.0034897636554364,8.0
442,2316.474853515625,2372.593072904688,2299.663066272488,2371.0775517010193,2419.902978515625,2467.5157958984373,2496.6025390625,2518.7632690429687,2541.15990234375,2557.609554036458,-0.0132734090778861,0.0235714616554225,0.0242256976387611,-0.0072574874782787,8.0
443,2324.383544921875,2366.199812569526,2301.5573079331325,2329.024452760318,2382.879150390625,2447.1238037109374,2480.9620442708333,2503.220666503906,2529.25810546875,2546.660595703125,0.0034141063065058,0.0019966187803137,0.0179902614346962,-0.0098203401235615,8.0
444,2326.041015625,2333.3339698086384,2282.614420565053,2324.3835155270795,2345.343896484375,2429.67744140625,2465.289973958333,2489.44921875,2519.165341796875,2535.459049479167,0.0007130796923537,-0.0007125842093008,0.003135350638552,-0.0186697460484283,8.0
445,2322.229248046875,2352.7715427539174,2303.3605238091177,2352.7715427539174,2327.3529296875,2411.37158203125,2450.490901692708,2477.246484375,2505.961240234375,2524.897639973958,-0.0016387361841514,0.0131521445321258,0.0131521445321258,-0.0081252633664944,8.0
446,2283.87255859375,2339.716083557649,2278.6787210714333,2339.52553737727,2314.600244140625,2386.28916015625,2431.7171712239583,2462.4463623046877,2490.764453125,2513.8090657552084,-0.0165171847204082,0.0243678127197199,0.0244512438987767,-0.0022741363141184,8.0
447,2277.249267578125,2302.359950331048,2256.6176996622194,2287.1125334414382,2306.755126953125,2363.329052734375,2413.92890625,2449.140686035156,2476.361640625,2502.0924397786457,-0.0029000265319984,0.0043312192493547,0.011026760711017,-0.0090598636739699,8.0
448,2280.584228515625,2289.018047523745,2261.3821093979377,2287.112120756448,2297.995263671875,2340.43720703125,2397.4142903645834,2435.220349121094,2462.1755859375,2490.7142985026044,0.0014644689911556,0.0028623771747608,0.0036980958224064,-0.0084198245684551,8.0
449,2293.87841796875,2297.4994929600393,2256.855694802222,2280.441540235075,2291.562744140625,2318.4533203125,2383.639208984375,2421.8581665039064,2449.871923828125,2481.2315755208333,0.0058292911469346,-0.0058577113888945,0.0015785819173868,-0.0161397931453193,8.0
450,2305.123291015625,2313.795351830384,2289.0183011106183,2301.406826470501,2288.141552734375,2307.7472412109373,2370.2949055989584,2409.903564453125,2439.425498046875,2469.657958984375,0.0049021225182598,-0.0016122628059024,0.0037620811210223,-0.0069866067328272,8.0
451,2297.928955078125,2319.51348835514,2273.961780055686,2319.51348835514,2290.95283203125,2302.7765380859373,2354.5103841145833,2396.526086425781,2428.14765625,2457.4625162760417,-0.00312102001899,0.0093930376869642,0.0093930376869642,-0.0104299025300473,8.0
452,2308.8876953125,2315.7012912341543,2306.1716562908036,2314.748327739819,2297.280517578125,2302.017822265625,2341.3128743489583,2384.766809082031,2418.76865234375,2446.514786783854,0.004768963901237,0.0025382925463275,0.0029510295955439,-0.0011763408966189,8.0
453,2317.511962890625,2333.8077326493903,2287.2079081432066,2333.8077326493903,2304.666064453125,2301.3306640625,2328.513492838542,2374.2272338867188,2409.1094921875,2435.9239990234373,0.0037352477539873,0.0070315795645083,0.0070315795645083,-0.0130761157796226,8.0
454,2316.796875,2331.139020689981,2302.788359562585,2325.040147997676,2309.249755859375,2300.40625,2315.385465494792,2365.041845703125,2399.336484375,2426.4348958333335,-0.0003085584463318,0.0035580473569465,0.0061905063170377,-0.0060465013521805,8.0
455,2287.25537109375,2306.171790620988,2283.3006654247465,2297.642813381313,2305.676171875,2296.9088623046873,2307.056884765625,2354.1402221679687,2389.0580859375,2417.1339436848957,-0.0127510116337885,0.0045414440463618,0.0082703574626177,-0.0017290179832925,8.0
456,2264.431884765625,2293.735513200683,2254.902249502192,2289.6854182137236,2298.9767578125,2294.964794921875,2301.509944661458,2340.6269775390624,2377.016220703125,2406.619173177083,-0.009978547483839,0.0111522601399478,0.0129408301623923,-0.0042084000528104,8.0
457,2291.82958984375,2300.0728639541794,2264.431888417198,2275.676904577605,2295.56513671875,2296.4228271484376,2299.8669270833334,2329.875939941406,2366.926474609375,2398.2347330729167,0.0120991517839189,-0.0070479434150452,0.0035968093557041,-0.0119545107314981,8.0
458,2310.6982421875,2315.701300552892,2291.0196390131327,2291.0196390131327,2294.202392578125,2299.434228515625,2298.9545735677084,2319.9357177734373,2358.222265625,2389.9583089192706,0.0082330084345566,-0.008516301616146,0.0021651716671822,-0.008516301616146,8.0
459,2293.449462890625,2320.1324402935284,2287.2077382309826,2320.1324402935284,2289.53291015625,2299.3913330078126,2296.781803385417,2308.922326660156,2349.94005859375,2381.035888671875,-0.0074647476602335,0.0116344300734112,0.0116344300734112,-0.0027215444511148,8.0
460,2278.6787109375,2296.689861717019,2274.914551427562,2290.9243856792064,2287.817578125,2296.746875,2293.8784342447916,2302.247058105469,2340.875693359375,2372.18466796875,-0.0064404087345827,0.0053740242900097,0.0079042081242375,-0.0016519044531685,8.0
461,2286.54052734375,2293.1638097901077,2258.5234935248905,2277.5827635124424,2292.239306640625,2295.6080322265625,2294.056298828125,2299.19228515625,2330.949443359375,2362.8867350260416,0.0034501645047692,-0.0039176055373546,0.0028966389911539,-0.0122530230642387,8.0
462,2276.201171875,2296.54680441281,2265.3372476294053,2296.0703226298574,2289.113623046875,2292.3393798828124,2293.98642578125,2297.178601074219,2321.7234765625,2353.957666015625,-0.0045218334619947,0.0087290837911704,0.0089384158084104,-0.0047728313208122,8.0
463,2281.585205078125,2287.112440006229,2226.59925669773,2275.4863316342853,2283.291015625,2288.7467041015625,2294.053157552083,2295.038684082031,2312.60677734375,2345.7337239583335,0.0023653591209998,-0.0026730859887527,0.0024225415363852,-0.0240998882084317,8.0
464,2263.0498046875,2292.829910549795,2255.6643384336508,2292.829910549795,2277.211083984375,2283.3719970703123,2291.9979166666667,2291.889123535156,2302.580078125,2337.818562825521,-0.0081239132991267,0.0131592799242026,0.0131592799242026,-0.0032635014212023,8.0
465,2238.55908203125,2274.7240023575855,2230.887678893635,2274.7240023575855,2269.187158203125,2278.5023681640623,2287.560302734375,2287.705615234375,2295.635078125,2328.9276041666667,-0.0108219989703814,0.016155445981582,0.016155445981582,-0.0034269379795209,8.0
