,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
25,373.6311340332031,379.7445750671876,371.0720265769148,376.7589545195683,380.39146118164064,390.0699005126953,402.4117146809896,412.0836380004883,408.8403112792969,0.0,-0.008301960579113,0.0083714128761207,0.016362236647659,-0.0068492885714949,11.0
26,365.0296325683594,375.30161852216634,363.32355147462727,372.77806854373057,376.0480712890625,387.64939880371094,397.56360880533856,408.86163635253905,407.5621740722656,0.0,-0.0230213723679659,0.0212268684075125,0.0281401427098753,-0.0046738153330951,11.0
27,352.1629943847656,365.8827013341869,347.29356426683677,362.6127097807944,369.7995666503906,382.76219482421874,392.6207234700521,404.3440856933594,405.709658203125,0.0,-0.0352482018872377,0.0296729513397187,0.0389584004230478,-0.0138272055712038,11.0
28,373.986572265625,380.1000134738049,355.3618776637928,355.3618776637928,368.3138610839843,379.1581085205078,388.9597635904948,401.08654327392577,405.106845703125,0.0,0.0619701054024302,-0.0498004366547254,0.0163466863827341,-0.0498004366547254,11.0
29,388.5237731933594,390.62083929214793,375.0884082194028,375.87037780905064,370.6668212890625,377.56932678222654,386.30112711588544,397.8912017822266,405.0457116699219,403.3690144856771,0.038870916780962,-0.0325678793869106,0.0053975232494845,-0.0345805479637151,11.0
30,372.52923583984375,389.412288785556,366.6645805720544,389.412288785556,370.4464416503906,375.4189514160156,383.52874755859375,394.42039642333987,403.7561987304687,402.4413330078125,-0.0411674611879039,0.0453200751013553,0.0453200751013553,-0.0157428054057765,11.0
31,368.2641296386719,378.1451614473624,366.8068331181079,372.5293186497419,371.0933410644531,373.5707061767578,382.130712890625,390.9460418701172,401.3079772949219,401.4840352376302,-0.0114490509491327,0.0115818747138227,0.0268313718699277,-0.0039572046346024,11.0
32,362.0084533691406,372.06721246245417,359.69815974061663,366.2381136668236,373.06243286132815,371.4309997558594,379.52894083658856,387.7311508178711,398.08775512695314,400.26845397949216,-0.0169869280390384,0.0116838716287379,0.0277859784756369,-0.0063818775694947,11.0
33,371.5340576171875,376.68785850619383,359.7692461801925,362.5060818024119,372.5719299316406,370.4428955078125,376.9627156575521,384.86280517578126,395.3836206054688,399.6843597412109,0.0263132094275533,-0.0242991877317411,0.0138716782037693,-0.0316654992881351,11.0
34,359.91143798828125,368.2285591508878,352.12744375161253,368.2285591508878,366.849462890625,368.7581420898438,373.99603881835935,381.43821105957034,391.68285400390624,398.67967020670574,-0.0312827838810989,0.0231087992343199,0.0231087992343199,-0.0216275267053951,11.0
35,347.68450927734375,372.35155837178246,342.5307372565248,366.0959464330057,361.880517578125,366.1634796142578,370.9061401367187,378.11669006347654,387.91242065429685,396.77691853841145,-0.0339720481774063,0.0529544361752836,0.0709466439724586,-0.0148231281040704,11.0
36,355.2552490234375,361.7241175480205,343.77475056290507,351.1677596814581,359.27874145507815,365.1860412597656,368.8067179361979,376.4177200317382,384.6125817871094,394.3031046549479,0.0217747398692838,-0.0115057816970065,0.018209072328601,-0.0323161965715952,11.0
37,353.4070129394531,362.3994609956046,340.3270753540041,355.4329935517928,357.55845336914064,365.3104431152344,366.80681762695315,374.03631896972655,381.696611328125,391.33287150065104,-0.0052025581298657,0.0057327119671128,0.0254450187090433,-0.0370109734853788,11.0
38,353.54913330078125,362.8970076048128,349.81710080239344,354.7576158340511,353.9614685058594,363.26669921875,364.94908650716144,371.212403869629,378.6825378417969,388.4799285888672,0.0004021435798515,0.0034181459362869,0.0264400996171552,-0.0105559090572364,11.0
39,340.89569091796875,349.0351111262742,338.47875489951514,347.61337215317906,350.1583190917969,358.50389099121094,362.5582010904948,368.03660888671874,375.1822326660157,384.76209818522136,-0.0357897706173914,0.0197059728655437,0.0238765711188297,-0.007089957669882,11.0
40,330.1637878417969,338.8143533541742,306.3747033671558,338.8143533541742,346.6541748046875,354.26734619140626,359.66037801106773,364.84314880371096,371.8241870117188,381.0360463460286,-0.0314814864549119,0.0262008307117023,0.0262008307117023,-0.0720523732482739,11.0
41,319.5307922363281,332.6868731751101,312.8986644772723,325.51410704423904,339.5092834472656,349.3940124511719,356.6271219889323,361.4823593139648,369.03603271484377,377.0953653971354,-0.0322052144936128,0.0187253152224702,0.0411731240257171,-0.0207558329907392,11.0
42,274.9442443847656,309.97908765098975,270.330613330795,309.97908765098975,323.8167297363281,340.6875915527344,351.4792053222656,356.0592956542969,363.9924011230469,372.0499643961588,-0.1395375623723483,0.1274252652373957,0.1274252652373957,-0.0167802423516607,11.0
43,258.6163024902344,261.60796016052376,219.9770575460884,227.07773723848572,304.8301635742188,329.39581604003905,343.78785400390626,349.91935577392576,357.9359558105469,366.3738087972005,-0.0593863746123065,-0.121951187717331,0.0115679392268874,-0.1494076149573171,11.0
44,236.41314697265625,255.1921079800597,234.2865343465804,255.1921079800597,283.93365478515625,317.0459869384766,333.6471455891927,342.90206451416014,351.21601806640626,359.97413635253906,-0.0858536577307091,0.0794328117867972,0.0794328117867972,-0.0089953230321908,11.0
45,217.95860290527344,241.63956089212465,213.3809999551521,240.05361578841848,261.49261779785155,304.07339630126955,323.342436726888,335.11843795776366,344.17304260253906,353.43559214274086,-0.0780605660205406,0.1013725202337973,0.1086488795174702,-0.0210021668752886,11.0
46,204.04554748535156,228.48343102618492,198.24245031667948,224.1941916657761,238.39556884765625,288.9524261474609,312.39453125,327.0692337036133,336.8650012207031,347.2626220703125,-0.0638334767908592,0.0987458164548824,0.1197668061959928,-0.0284402048473451,11.0
47,183.6446075439453,206.10006841350008,183.6446075439453,200.40510157272777,220.1356414794922,271.97618560791017,300.50360819498695,318.64331436157227,328.87456481933594,340.01627451578776,-0.0999822843126279,0.0912659198270862,0.1222767233401138,0.0,11.0
48,201.9910430908203,201.9910430908203,180.36459860523627,188.15011979267075,208.8105895996094,256.82037658691405,289.20074055989585,310.04353790283204,321.6976025390625,333.08172810872395,0.099901847335674,-0.0685224606317138,0.0,-0.1070663538078777,11.0
49,181.8063507080078,196.8006961640756,181.8063507080078,196.8006961640756,197.88923034667968,240.911442565918,277.3270680745443,299.70766677856443,313.89949768066407,325.6615534464518,-0.0999286506666384,0.0824742667001199,0.0824742667001199,0.0,11.0
50,175.75096130371094,193.9171831912454,169.47928300517253,185.26660203802916,189.4477020263672,225.47015991210935,265.8648315429688,289.86875305175784,305.9842907714844,318.38548583984374,-0.0333068090345325,0.054142752129102,0.1033634283009232,-0.0356850298400386,11.0
51,178.6344757080078,185.2665889217206,173.26390090926245,185.2665889217206,184.36548767089843,211.38052825927736,254.0901133219401,280.3872703552246,298.52848449707034,311.448415629069,0.0164068200987757,0.0371267258877479,0.0371267258877479,-0.0300646041446333,11.0
52,188.47450256347656,194.5299043831267,178.6344709420946,189.59186680495705,185.3314666748047,202.73355407714843,243.09461263020833,271.71057281494143,291.98094482421874,304.9507151285807,0.0550847019673461,0.005928463671653,0.0321284934422931,-0.0522088212864121,11.0
53,187.68153381347656,203.2165322092807,185.8072406433701,191.75451197466097,182.46956481933591,195.64007720947265,232.036772664388,262.51794662475584,284.5287432861328,298.49292958577473,-0.0042072998692909,0.0217015391894241,0.0827731854069526,-0.009986561448124,11.0
54,168.93862915039062,186.1677043005664,168.93862915039062,186.1677043005664,179.8960205078125,188.8926254272461,220.57296854654948,252.96930618286132,275.7453375244141,291.56558481852215,-0.0998654704181669,0.1019842249035791,0.1019842249035791,0.0,11.0
55,179.6437225341797,183.8248316383465,170.1280817763212,174.4173214961678,180.67457275390623,185.0611373901367,210.53829752604167,244.56726684570313,268.0299169921875,285.0993377685547,0.0633667589089958,-0.0290931459462352,0.0232744514819953,-0.0529695144568606,11.0
56,191.35804748535156,197.59366757128825,181.48197139218544,188.87099936397016,183.219287109375,183.79238739013672,201.99344787597656,236.37240676879884,260.9536737060547,279.3102849324544,0.0652086518021416,-0.0129968305700433,0.0325861397933318,-0.0516104560166048,11.0
57,193.73695373535156,197.59365609095897,183.86086355818983,194.6380421424076,184.27177734375,184.80162200927737,196.57962849934896,228.38890380859377,254.22281372070313,274.0294169108073,0.0124317021482052,0.0046510920590139,0.0199069009873857,-0.050976801207748,11.0
58,213.09262084960935,213.09262084960935,196.0798082851589,201.19806360554605,189.35399475097657,185.91177978515623,193.54471638997396,221.36607818603517,247.88515625,268.6662851969401,0.099906944653925,-0.0558187195625977,0.0,-0.0798376428832668,11.0
59,234.358642578125,234.3946861156107,218.64341105171053,227.79861615110732,202.43799743652343,191.16700897216796,193.40774943033855,216.03922576904296,242.86304443359376,263.52744750976564,0.0997970818685653,-0.027991399655043,0.0001537964936526,-0.067056334486046,11.0
60,246.07296752929688,246.07296752929688,240.1617394498462,246.07296752929688,215.72384643554688,198.19920959472657,195.28204040527345,211.83468475341795,238.79858276367187,259.31223856608074,0.0499846083007876,0.0,0.0,-0.0240222570516482,11.0
61,248.84835815429688,258.3639983853477,234.28653485740207,258.3639983853477,227.2219085693359,205.22059783935543,198.2688944498698,208.3005630493164,234.54230712890623,255.3317128499349,0.0112787302598346,0.0382387101189982,0.0382387101189982,-0.0585168550232741,11.0
62,246.6857452392578,260.16623468619593,242.216272898172,259.4453345557382,237.8116668701172,211.0417221069336,202.4716369628906,206.88763809204104,230.27345642089844,251.4876225789388,-0.0086904849647356,0.0517240641695977,0.0546464062358509,-0.0181180811106492,11.0
63,245.24395751953125,253.8584950879915,236.4492022596854,246.541554213114,244.24193420410157,216.79796447753907,205.35516459147135,206.21902084350583,225.94124938964845,247.2779525756836,-0.005844633293781,0.0052910445040399,0.0351264008931766,-0.0358612515831117,11.0
64,248.6681365966797,253.7143198813415,245.09978234865284,253.0294779991168,247.1038330078125,224.77091522216796,209.81261698404947,206.83177032470704,222.25214721679689,243.5698425292969,0.0139623382030757,0.017538802767927,0.0202928423147608,-0.0143498652334956,11.0
65,241.7476806640625,252.164410019138,238.64789233485448,251.15519092655285,246.23877563476563,230.98131103515624,214.21239827473957,208.02122421264647,218.7155029296875,240.03861490885416,-0.027830087229236,0.0389145833236068,0.0430892628481958,-0.012822411866344,11.0
66,253.6782684326172,253.82244258896165,241.74768110147008,251.58771385001535,247.2047576904297,237.2133331298828,219.2153177897135,210.50286026000975,216.08140197753903,236.65271555582683,0.0493514052990385,-0.0082409683553841,0.000568334675395,-0.0470303877618754,11.0
67,266.3297119140625,266.3297119140625,254.1828793420328,265.93324768551946,251.13355102539063,244.4726089477539,224.4056650797526,214.6371154785156,215.73682067871093,233.7501388549805,0.0498720034617621,-0.0014886218503137,0.0,-0.0456082518346625,11.0
68,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,258.01076049804686,251.12634735107423,230.53556315104169,218.51906356811523,216.57736877441403,231.28616790771488,0.0499392008242837,0.0,0.0,0.0,11.0
69,293.57904052734375,293.57904052734375,281.8647301516406,293.57904052734375,266.99294128417966,257.0483871459961,238.8449239095052,224.10769805908205,218.86400451660157,229.70894622802737,0.0498839015876605,0.0,0.0,-0.0399017257998434,11.0
70,308.2490234375,308.2490234375,294.11972220162636,308.2490234375,280.2932098388672,263.26599273681643,247.41861063639325,230.73260116577148,222.47562133789063,228.97845408121745,0.0499694490580975,0.0,0.0,-0.0458372944001831,11.0
71,297.9403991699219,319.35058317468236,292.85818703214204,319.35058317468236,289.1456359863281,268.1751968383789,254.52410074869792,236.6978973388672,226.23141540527345,228.25877431233724,-0.0334425204421394,0.0718606273751745,0.0718606273751745,-0.0170578147573781,11.0
72,293.3627624511719,301.29245713712606,285.6853871592228,297.76016151467235,294.55224609375,272.8428985595703,261.1658213297526,241.94231033325195,230.6201416015625,228.8727249145508,-0.0153642699395702,0.0149896293134081,0.0270303382054974,-0.0261702447434067,11.0
73,288.5329284667969,299.8868051207257,282.40543854830804,296.2823923885302,296.33283081054685,277.1717956542969,266.19517517089844,246.98488006591796,234.0818170166016,229.8699457804362,-0.0164636913833905,0.0268581612605269,0.0393503670941854,-0.0212367092763,11.0
74,274.115234375,282.5855970987687,274.115234375,282.5135100281002,292.4400695800781,279.7165054321289,268.8456146240234,252.24371032714845,237.77417236328125,231.12668202718095,-0.0499689729293965,0.0306377559505177,0.0309007368491636,0.0,11.0
75,272.8897705078125,286.91089714351784,269.60976462265995,276.16977639296505,285.36821899414065,282.8307144165039,270.63340148925784,256.90601272583007,241.65972473144532,232.9577209472656,-0.0044706156882583,0.0120195267087106,0.0513801840560526,-0.0120195267087105,11.0
76,263.73455810546875,278.98119390939814,261.68003255191263,278.98119390939814,278.52705078125,283.8363433837891,271.6258148193359,260.52483825683595,245.06372802734376,234.94735463460287,-0.0335491227293243,0.0578105346278972,0.0578105346278972,-0.0077901264374102,11.0
77,275.3768005371094,276.89062901263827,263.8787222786899,268.88884695099796,274.9298583984375,284.7410522460938,273.53855183919273,264.6068305969238,248.53981994628907,238.00509440104167,0.0441437880392786,-0.0235602765863245,0.0054972985108994,-0.0417539830370351,11.0
78,280.1346130371094,288.3526565216807,270.33062465020214,277.4673620529113,273.2501953125,284.79151306152346,275.8645955403646,267.9589302062988,252.23794311523437,240.60988006591796,0.0172774630641365,-0.0095213188948012,0.0293360516769938,-0.0349974188502314,11.0
79,288.60498046875,290.40718661578876,278.2603242204927,287.0550937359145,276.14814453125,284.2941070556641,278.5270517985026,270.6712471008301,257.02459716796875,244.16983439127603,0.0302367755980177,-0.0053702702230508,0.0062445427799326,-0.0358436511783532,11.0
80,294.2278747558594,300.53559658405527,275.37682566371933,288.60499481545475,280.4157653808594,282.8919921875,282.0257314046224,273.0789924621582,261.60796325683594,248.119064839681,0.0194830119631917,-0.0191106296270205,0.0214382197248641,-0.0640695552988717,11.0
81,308.933837890625,308.933837890625,308.933837890625,308.933837890625,289.45562133789065,283.9913360595703,285.7094360351563,276.0832664489746,266.31099487304687,252.4623769124349,0.0499815428669637,0.0,0.0,0.0,11.0
82,324.3606872558594,324.3606872558594,324.3606872558594,324.3606872558594,299.2523986816406,287.09112854003905,289.5781677246094,279.9670135498047,271.5359442138672,256.991916402181,0.049935770942308,0.0,0.0,0.0,11.0
83,340.5445251464844,340.5445251464844,340.2561768267558,340.5445251464844,311.3343811035156,292.2922882080078,293.6391357421875,284.73204193115237,276.6340203857422,262.0873494466146,0.0498945726978898,0.0,0.0,-0.000846727221953,11.0
84,323.5317077636719,357.5573368909099,323.5317077636719,357.5573368909099,318.3197265625,297.233935546875,295.6359802246094,288.47522048950196,280.20094299316406,267.2404520670573,-0.0499576887207171,0.1051693800352095,0.1051693800352095,0.0,11.0
85,312.3940734863281,338.81438219251487,307.3839484927766,321.51322037956055,321.9529663085938,301.1843658447266,295.9123168945313,292.0075401306152,282.8537872314453,271.6654637654622,-0.0344251707331245,0.0291911648369715,0.0845736553556706,-0.0160378362420207,11.0
86,328.0011901855469,328.0011901855469,317.11586545973205,317.11586545973205,325.7664367675781,307.61102905273435,297.91636962890624,295.7236862182617,286.0199005126953,276.22023518880206,0.0499597080221235,-0.0331868452052174,0.0,-0.0331868452052174,11.0
87,339.5713195800781,342.418803082264,328.14535669079896,331.5335079258722,328.8085632324219,314.0304809570313,300.99694010416664,299.3857666015625,289.7353234863281,281.08138071695964,0.0352746567412945,-0.0236704668231276,0.0083855241535331,-0.033648197684683,11.0
88,328.8661804199219,343.8605247491345,325.5861749268072,340.544461065035,326.4728942871094,318.9036376953125,303.6858235677083,301.84757537841796,293.08021240234376,284.9404993693034,-0.0315254514821642,0.0355107376203944,0.04559405990019,-0.0099736783178084,11.0
89,320.1435546875,335.2099580174484,317.18792609002577,335.2099580174484,325.795263671875,322.0574951171875,306.75437825520834,303.1758010864258,295.93922912597657,287.7999964396159,-0.0265233284896736,0.0470613982675836,0.0470613982675836,-0.0092321977256711,11.0
90,310.59185791015625,320.7923399339403,309.97910313434926,320.7923399339403,325.4348205566406,323.6938934326172,309.2678507486979,303.2929428100586,298.6929962158203,289.9506261189779,-0.0298356678980071,0.0328420780004308,0.0328420780004308,-0.0019728616839151,11.0
91,312.9707336425781,317.90880030185343,310.69997639029515,315.6740426094125,322.42872924804686,324.0975830078125,312.5502624511719,304.0444595336914,301.06469482421875,292.0880386352539,0.007659169652509,0.0086375774992482,0.0157780460869376,-0.0072554939110576,11.0
92,318.73779296875,325.117601079152,313.0067977847095,313.0067977847095,318.26202392578125,323.53529357910156,315.4409952799479,305.31321105957034,303.16101806640626,294.4897735595703,0.0184268326276092,-0.0179802813173222,0.0200158508063319,-0.0179802813173222,11.0
93,334.6693420410156,334.6693420410156,334.6693420410156,334.6693420410156,319.42265625,322.94777526855466,319.07664388020834,307.6200317382812,305.3625915527344,297.4706197102865,0.0499832446095515,0.0,0.0,0.0,11.0
94,351.3937683105469,351.3937683105469,351.3937683105469,351.3937683105469,325.6726989746094,325.7339813232422,323.26256306966144,311.4839584350586,307.6751806640625,300.89480743408205,0.0499729857761562,0.0,0.0,0.0,11.0
95,368.947265625,368.947265625,368.947265625,368.947265625,337.3437805175781,331.38930053710936,328.2438557942708,316.28683319091795,310.1031103515625,305.1347935994466,0.0499539231980348,0.0,0.0,0.0,11.0
96,387.36578369140625,387.36578369140625,368.9472571312494,387.36578369140625,352.22279052734376,337.3257598876953,333.4726521809896,322.46839447021483,313.68012573242186,309.59104410807294,0.0499218175128771,0.0,0.0,-0.0475481504448774,11.0
97,412.7408142089844,422.40062901054625,392.8805168758449,406.5772665811395,371.0233947753906,344.64270935058596,339.3646606445312,329.3365951538086,318.4552478027344,314.47141418457034,0.0655066389079761,-0.0149332157510453,0.0234040697430779,-0.0481180843992897,11.0
98,410.6863098144531,432.5290159747068,404.4146170374843,432.5290159747068,386.22678833007814,352.82472229003906,344.04077962239586,335.86417999267576,323.3413830566406,318.83995768229164,-0.0049777107661831,0.0531858638534168,0.0531858638534168,-0.0152712487051306,11.0
99,401.49505615234375,415.2278641130708,396.4849310391247,414.79534165342744,396.2470458984375,360.9598724365234,349.23833618164065,341.5086837768555,328.4365759277344,322.437158203125,-0.022380229003158,0.03312689732358,0.0342041769887104,-0.0124786719947006,11.0
100,433.2859497070313,450.5510535141992,403.6937507499431,410.9025755800152,409.1147827148437,373.2292816162109,357.29779459635415,348.4615875244141,334.8524230957031,326.6050557454427,0.0791812827269901,-0.051659589105418,0.0398469043799869,-0.0682971579786907,11.0
101,424.166748046875,442.6213314731357,418.8682750123135,439.7017611093237,416.4749755859375,384.3488830566406,363.7088317871094,354.2232330322266,341.2697106933594,330.81260070800784,-0.0210466129038392,0.0366247781891944,0.0435078504178767,-0.0124914860935207,11.0
102,430.1501159667969,438.2600145477877,404.5948519961325,410.9025736934857,419.9568359375,395.4901153564453,369.74741821289064,359.51270446777346,347.46064331054686,335.37217915852864,0.0141061692069757,-0.0447461050430052,0.0188536473197575,-0.0594101059655113,11.0
103,485.8382263183594,498.1292634477506,434.00682664715816,437.5751809173918,434.9872192382812,410.6070037841797,380.2122212727865,366.7773895263672,355.68878784179685,341.9490224202474,0.1294620372852835,-0.0993397447679258,0.0252986209474121,-0.1066844823306208,11.0
104,473.7273864746094,501.66152239030487,465.257023668669,493.3714212361907,449.4336853027344,422.8403656005859,390.4511433919271,374.2871734619141,363.0936840820313,348.60276082356773,-0.0249277211789712,0.0414669603709605,0.0589666899428722,-0.0178802472640968,11.0
105,475.2773132324219,486.01846366532845,468.6091559641599,472.1054231936398,457.8319580078125,433.47337036132814,401.4301737467448,382.4313354492187,370.3356616210938,355.34901224772136,0.0032717693805856,-0.0066737669787132,0.0225997541516438,-0.0140300348504138,11.0
106,480.61181640625,490.1274566426401,474.4122401668639,476.1423299229301,469.1209716796875,442.7979736328125,412.6062459309896,390.0618667602539,377.2027807617188,362.5782541910807,0.0112239802433393,-0.0092995767701681,0.0197990143220838,-0.0128993421047012,11.0
107,466.1220703125,486.8474112240733,464.3919512774331,486.59512113112066,476.31536254882815,448.136099243164,422.43186442057294,396.389404296875,382.8732360839843,368.9364298502604,-0.0301485431675324,0.0439220799068686,0.0444633331729573,-0.003711729491605,11.0
108,467.3836364746094,475.7819127400275,464.2478046984896,475.7819127400275,472.62444458007815,453.8058319091797,431.2794840494791,403.3152770996094,387.94680053710937,375.1780639648438,0.0027065145429899,0.0179686998217669,0.0179686998217669,-0.0067093315456501,11.0
109,487.063720703125,495.1736484988301,467.1313368041978,473.6192614513985,475.2917114257813,462.3626983642578,440.3241475423177,411.6612854003906,394.4880810546875,381.7933553059896,0.0421069175141837,-0.0276030808295845,0.0166506505226824,-0.0409235651346662,11.0
110,477.2957763671875,493.5156324849132,472.3577383182033,489.11823285403455,475.6954040527344,466.76368103027346,447.54738159179686,419.99648132324216,401.0841491699219,387.89561869303384,-0.020054756535421,0.0247696650006639,0.0339828192932669,-0.0103458657995443,11.0
111,476.03424072265625,482.30590438766023,468.5730963101037,475.7819212945811,474.7798889160157,471.95043029785154,453.4586120605469,428.14965667724607,407.00547119140623,393.46563212076825,-0.0026430898972815,-0.0005300447037005,0.013174816281037,-0.0156735456702147,11.0
112,471.9612426757813,488.0369245696869,468.2126560679797,480.8280996599752,475.9477233886719,476.13154296875,457.406640625,435.81082916259766,412.3010681152344,398.3856506347656,-0.0085561031086584,0.0187872566270979,0.034061444966889,-0.0079425729675365,11.0
113,468.2487182617187,476.2865299616883,464.9687122807908,476.2865299616883,476.12073974609376,474.3725921630859,461.2441345214844,442.4897979736328,417.8763696289063,402.6424570719401,-0.0078661637405104,0.0171656886319055,0.0171656886319055,-0.0070048370727086,11.0
114,472.5018615722656,485.8742034273404,467.8521723313132,472.8983551096905,473.2083679199219,474.2500396728516,465.9779215494792,448.5452026367187,423.9707019042969,407.6081288655599,0.0090830858573106,0.0008391364556861,0.028301141101493,-0.0098405733799237,11.0
115,479.1340026855469,483.711605266541,473.94367462090975,475.7819097030507,473.5760131835938,474.6357086181641,469.0344584147135,454.0545394897461,430.7123876953125,413.16612650553384,0.0140362221880197,-0.0069961492269545,0.0095539088341396,-0.0108327274531662,11.0
116,489.9472351074219,502.4184749344097,480.90017530490786,485.1533713469162,476.3586120605469,475.5692504882812,473.41982421875,459.18361206054686,437.79144775390625,418.5643280029297,0.0225682843656822,-0.0097844490528753,0.0254542508526525,-0.0184653757675159,11.0
