,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
227,546.4100341796875,554.2608702740588,541.8303598255956,549.7221056570004,547.2033203125,536.9808837890625,533.7124267578125,532.8878112792969,531.6537548828124,527.4494679768881,-0.0060249946511726,0.006061512911792,0.0143680306057292,-0.0083813877264667,5.0
228,554.4243774414062,556.9186734040046,543.0161314884167,547.5140461683237,549.2886840820313,539.9044921875,535.3943522135417,534.3864166259766,533.1535888671875,529.3467508951823,0.0146672695602131,-0.0124639744467456,0.0044988930214597,-0.0205767394385453,5.0
229,555.7329711914062,558.1454480340474,550.2128513756849,556.1827387662354,551.03876953125,543.4619079589844,536.9045532226562,535.6274230957031,534.5160375976562,531.3380849202474,0.0023602745536532,0.0008093231788368,0.0043410720034644,-0.009933043569265,5.0
230,553.8928833007812,558.0227303952256,548.5362831230244,555.6920133414754,552.036474609375,546.585888671875,539.1126017252604,536.6803344726562,535.4990258789062,532.627474975586,-0.0033111008092252,0.0032481551847582,0.0074560392793523,-0.009670823257081,5.0
231,557.0413818359375,561.580146673623,554.4653261172512,555.2831016177911,553.5003295898438,549.3173217773438,541.1870727539062,537.9949432373047,536.5310864257813,534.2112731933594,0.0056843094216946,-0.0031564624738494,0.0081479850253247,-0.0046245320414005,5.0
232,559.5765380859375,561.4983973983168,552.0119498499994,556.918722737555,556.1336303710938,551.6684753417969,543.3651326497396,539.3177276611328,537.5369750976563,535.7337341308594,0.0045511093657789,-0.0047496904667836,0.0034344887277675,-0.0135184156609089,5.0
233,564.074462890625,565.9962623390119,557.9409966754212,559.9854654481121,558.0636474609375,553.6761657714844,545.9575439453125,541.0616760253906,539.1218627929687,537.3052652994792,0.0080380868362939,-0.0072490384009916,0.0034069960170479,-0.0108735045082037,5.0
234,580.3485717773438,582.2703712207461,563.0521970953304,563.0521970953304,562.986767578125,557.0127685546875,549.9701944986979,543.4251068115234,541.0992919921875,539.2611592610677,0.0288509938977229,-0.0298034242232085,0.003311457177394,-0.0298034242232085,5.0
235,580.6757202148438,588.7718962979189,575.7280969843886,583.2109263945034,568.3433349609375,560.1899047851563,553.8383707682292,546.4202850341796,543.0129345703125,540.9730773925781,0.0005637102483048,0.0043659586433573,0.0139426805723505,-0.0085204582492697,5.0
236,568.3678588867188,583.8241929235635,557.491139447891,581.0027986152505,570.6086303710938,562.0544799804687,556.4144246419271,548.5424621582031,544.5176806640625,542.2106770833333,-0.0211957567703557,0.0222302150464317,0.0271942436490331,-0.0191367602315379,5.0
237,582.965576171875,586.6047463936045,557.9001226679451,571.1484105413264,575.2864379882812,565.7100341796875,559.5411295572917,551.345458984375,546.5114697265625,543.8285522460938,0.0256835728074935,-0.0202707777501164,0.0062425130581922,-0.0429964555858095,5.0
238,600.1801147460938,602.1019741577893,580.9210301671825,585.5416148064962,582.507568359375,570.2856079101563,563.2866333007812,555.0950500488282,549.3508544921875,546.3528137207031,0.0295292540037448,-0.0243901781814119,0.0032021377657749,-0.0320888415089507,5.0
239,597.849365234375,603.9010717474903,590.1621076939215,603.9010717474903,586.0077270507812,574.4972473144531,566.6777547200521,558.9795776367188,551.941630859375,548.5840311686198,-0.0038834167518275,0.0101224603805387,0.0101224603805387,-0.0128581846656973,5.0
240,605.9046630859375,607.6220335145413,594.8235148785237,600.8343113786366,591.053515625,579.6984252929688,570.4777750651042,563.1421569824219,555.3469311523437,551.019698079427,0.0134737917609138,-0.0083682335129706,0.0028343905126213,-0.0182886003071445,5.0
241,608.480712890625,615.2275252239771,599.7302817774172,605.9864168501618,599.0760864257812,584.8423583984375,574.3950154622396,567.0798400878906,558.6491870117187,553.6107482910156,0.0042515761333926,-0.0040992195604916,0.011087964154691,-0.0143807863221142,5.0
242,616.16796875,617.8853391586204,603.9419469971973,608.4398019112084,605.7165649414062,590.5015014648437,579.0455444335937,571.0849884033203,562.2196801757813,556.3789855957032,0.0126335242786188,-0.0125423053951821,0.0027871789767071,-0.0198420274549572,5.0
243,621.0748291015625,622.9557788281979,610.0754989436109,614.9822722329774,609.8955078125,596.2015380859375,583.4889078776042,574.938851928711,566.0551416015625,559.4416300455729,0.0079635109262769,-0.0098096985791527,0.0030285396195437,-0.0177101528552735,5.0
244,627.2900390625,629.6616660566732,617.8445007250047,621.1157227646504,615.783642578125,600.8956848144531,588.2593790690104,578.9542266845704,570.340390625,562.5819661458333,0.0100071837880281,-0.0098428412908919,0.0037807502853348,-0.0150576890262946,5.0
245,636.6537475585938,637.7577713982907,625.8588477926677,626.4312846327276,621.9334594726563,606.4934875488282,593.7767700195312,583.3416961669922,574.9004174804687,566.4446858723958,0.0149272392561629,-0.0160565503070808,0.0017341040462428,-0.016955684007707,5.0
246,647.2033081054688,653.1731948230679,630.6429505250597,635.263474773144,629.677978515625,614.3770324707032,599.7875651041667,588.2157562255859,579.5994677734375,570.4873189290364,0.0165703266293961,-0.0184483502831215,0.0092241288677503,-0.0255875663381348,5.0
247,640.3338623046875,649.6158210582089,634.282155773135,647.2851039348777,634.5111572265625,620.1138610839844,605.17138671875,592.9119476318359,583.7702221679688,574.2682596842448,-0.0106140461810831,0.0108556520893199,0.0144954988326149,-0.0094508613206417,5.0
248,647.6939697265625,652.5189826485673,639.6795546809042,645.1588239016745,639.8349853515625,624.8652465820312,610.7460205078125,597.5754272460938,587.9180786132813,578.3517822265625,0.0114941717987309,-0.0039141105883049,0.0074495257753315,-0.0123737681995739,5.0
249,662.905029296875,664.8268287474583,648.2256201040868,648.8798165697023,646.9579833984375,631.3708129882813,616.2497843424479,602.9340301513672,592.5549780273437,583.1099894205729,0.0234849485733735,-0.0211571976487324,0.0028990569774702,-0.0221440606784326,5.0
250,663.068603515625,670.4696127715833,656.853317857787,664.8677336286146,652.2409545898438,637.08720703125,621.7426432291667,608.3928161621094,597.1215478515625,587.7905069986979,0.0002467536246081,0.0027133393188132,0.0111617549326235,-0.0093735182526878,5.0
251,656.8124389648438,666.2170667218388,653.0914496827601,663.1503337687831,654.1627807617188,641.9203796386719,627.6389485677083,613.3813690185547,601.4051611328125,592.0266866048177,-0.0094351693288005,0.0096494743825619,0.0143185895989075,-0.0056652235270514,5.0
252,651.4558715820312,659.0613696882251,644.1775316053739,656.853321850943,656.3871826171875,645.449169921875,632.2049682617187,617.9753356933594,605.6069946289062,595.8730489095052,-0.008155398809521,0.0082852124055683,0.0116746174805735,-0.0111724220997229,5.0
253,649.411376953125,656.689776537123,642.0512177885637,653.3367951742243,656.7306640625,648.2828247070313,635.4870524088542,622.2421813964844,609.406474609375,599.3868428548177,-0.003138347074747,0.0060445787684171,0.0112076872107576,-0.011333585190782,5.0
254,635.8359985351562,649.6567220264544,629.7025325039397,647.6940128964651,651.3168579101563,649.1374206542969,638.0194946289063,625.016552734375,612.610595703125,602.3486246744792,-0.0209041277990247,0.0186494856985566,0.0217363023218855,-0.009646301947903,5.0
255,634.44580078125,641.1926142079648,624.918502392874,631.6653158195887,645.5922973632812,648.9166259765625,639.9222371419271,627.7050567626953,615.8327124023438,605.2000061035156,-0.0021864093211284,-0.004382541358517,0.0106341840680588,-0.0150167254265758,5.0
256,645.6495971679688,650.8017090569798,633.6280027602763,633.6280027602763,643.3597290039063,648.7612548828125,642.4001627604167,631.5691436767578,619.377041015625,608.3975891113281,0.0176591859744717,-0.018619378778246,0.0079797337621054,-0.018619378778246,5.0
257,649.4522705078125,658.9795674454788,644.7090170107655,650.6789636713372,642.9590087890625,649.673095703125,644.6191162109375,634.8934783935547,622.9720703125,611.8323303222656,0.0058896859171345,0.0018888118792248,0.0146697415195988,-0.0073034674177645,5.0
258,658.5298461914062,673.0048265381245,648.1029535687703,650.2291819368673,644.7827026367188,650.7566833496094,647.1161173502604,637.8109649658203,626.7502856445312,615.3025126139323,0.0139772791563203,-0.0126048413789376,0.0219807506530402,-0.0158335915721051,5.0
259,632.4830322265625,664.7041545801263,630.561232789981,663.8046194721761,644.112109375,647.7144836425781,647.4623168945312,639.5426483154297,628.8356640625,617.8608479817708,-0.0395529741218032,0.0495216245333105,0.050943852580731,-0.0030384995939197,5.0
260,612.0790405273438,636.9809142557338,602.7970812872346,636.2448982834661,639.6387573242188,642.61552734375,645.8240030924479,639.8513671875,630.091796875,619.8003865559896,-0.0322601408410744,0.0394815965848169,0.0406840817599889,-0.0151646415340609,5.0
261,598.7898559570312,617.926269726762,596.4591388953332,612.078992254592,630.2668090820313,636.8132690429687,642.5964396158854,639.3668243408204,631.3086767578125,621.1920023600261,-0.0217115498005993,0.0221933223573418,0.0319584802236596,-0.0038923790015996,5.0
262,598.176513671875,606.5588772683636,588.8127356188927,588.8127356188927,620.0116577148438,631.4853332519531,639.7859497070312,638.467251586914,631.9171142578125,622.4786682128906,-0.0010243030656823,-0.0156538711215912,0.0140131941072609,-0.0156538711215912,5.0
263,578.0587768554688,606.5180606352857,572.4568376742845,605.1686980422771,603.9174438476563,624.3500732421875,635.143603515625,636.3164489746093,631.0322607421875,622.9448120117188,-0.0336317731582515,0.0468982087501226,0.0492325087331604,-0.0096909508262424,5.0
264,589.5078125,592.6563648195604,571.1483251634194,583.1699179181478,595.3223999023437,619.7172546386719,630.2504557291667,634.4273376464844,630.6985986328125,623.2501200358073,0.0198060060722749,-0.0107511629998154,0.0053409848907819,-0.0311437557692768,5.0
265,592.451904296875,610.443444447463,589.3851713049712,598.5445204388764,591.39697265625,615.5178649902343,625.54267578125,632.2172454833984,630.16048828125,623.6426595052084,0.0049941522986601,0.0102837312156707,0.0303679337007793,-0.0051763408466775,5.0
266,596.1319580078125,602.7152511427238,584.9690504018881,602.7152511427238,590.8653930664062,610.5661010742188,621.4973103841146,629.6636779785156,629.6665380859375,624.5681294759114,0.0062115653342443,0.0110433487862515,0.0110433487862515,-0.0187255647947968,5.0
267,600.098388671875,601.8975189583816,590.4484209211411,597.5632423730971,591.2497680664062,605.630712890625,618.0734781901042,627.651904296875,629.0237548828125,625.1392232259115,0.0066536118568743,-0.0042245510846791,0.0029980588524631,-0.0160806426627657,5.0
268,597.1133422851562,605.6593448756478,588.8127382327241,603.0423794066816,595.0606811523437,599.4890625,614.5869425455729,625.1228729248047,628.0652954101563,625.0369974772135,-0.0049742616262063,0.0099295003170334,0.0143121949976632,-0.0139012201949226,5.0
269,614.9412841796875,619.8889665821106,595.5186224169606,607.3766962876107,600.1473754882812,597.7348876953125,613.1939615885417,622.7246856689453,627.5713452148437,625.6067281087239,0.0298568808164688,-0.012301317356124,0.0080457801902553,-0.0315845793125373,5.0
270,623.2827758789062,629.2935721824028,615.554609202982,620.2160430709998,606.3135498046875,598.8552612304687,612.4497599283854,620.7353942871093,627.0365063476562,626.1859985351563,0.0135646961975337,-0.0049202912812438,0.0096437709112378,-0.0123991340287346,5.0
271,623.8143920898438,648.3482557024867,610.1571880464298,637.8804539287164,611.8500366210938,601.35771484375,610.9940795898438,619.0854919433593,626.1009497070313,626.6971211751302,0.0008529294110331,0.0225484727784972,0.0393287874145575,-0.0218930569999529,5.0
272,631.1336669921875,633.791482358806,618.8258249490787,623.9779365163619,618.0570922851563,604.6534301757813,609.7728393554687,618.0693817138672,625.7329418945312,627.1959777832031,0.0117330972083273,-0.0113379001154032,0.0042111766581631,-0.0195011654215258,5.0
273,629.9887084960938,632.1559063822392,616.3724141767726,629.9478586547817,624.6321655273438,609.8464233398438,607.8700968424479,617.0982482910156,625.0247314453125,627.4931070963542,-0.0018141299632299,-6.484218012337006e-05,0.0034400583009162,-0.0216135529664108,5.0
274,624.8366088867188,633.7097097019133,621.9334549339335,625.6135345489272,626.61123046875,613.3793029785156,607.3603352864583,616.5482788085938,623.5019946289062,627.4113260904948,-0.0081780824638493,0.0012434061179493,0.0142006737265345,-0.0046462609768621,5.0
275,621.156494140625,631.1745280129317,614.6550205218437,621.5245020813107,626.1859741210938,616.2497619628906,607.965498860677,615.8838134765625,621.8255102539063,626.8947509765625,-0.00588972331927,0.0005924560785521,0.0161280353128507,-0.0104667240544207,5.0
276,615.1867065429688,623.1193034645509,610.0755042874861,620.7068265418588,624.4604370117188,618.1552368164063,609.0586222330729,614.3606689453125,620.1604809570313,625.8275309244792,-0.0096107625919865,0.0089730807577268,0.0128946169304586,-0.0083083756542871,5.0
277,620.4614868164062,625.4500197300672,610.484361091949,613.2649059069574,622.3260009765625,620.1915466308594,610.544287109375,612.9111297607421,618.9207055664062,625.1651184082032,0.0085742754473337,-0.0115987552206898,0.0080400363594801,-0.0160801692553875,5.0
278,606.1908569335938,624.305066070165,603.7783803234473,618.2533597785808,617.5664306640625,621.0992980957031,612.4197591145834,610.2941802978515,617.191884765625,623.7816813151042,-0.023000025281239,0.0198988531532875,0.0298820230120291,-0.0039797311070475,5.0
279,596.8679809570312,608.3988966424606,593.5559094303653,597.8084856429346,611.972705078125,619.2919677734375,612.9104370117187,608.513427734375,615.6331640625,621.5804463704427,-0.0153794401052535,0.0015757331870864,0.0193190388047628,-0.0055490856141341,5.0
280,590.2030639648438,602.4699971226476,581.248202759647,596.9907270474055,605.7820190429687,615.9839965820313,612.7605143229167,607.41962890625,613.8634545898437,619.1515950520833,-0.0111664843898994,0.01150055548164,0.0207842586844559,-0.0151725088396527,5.0
281,592.6972045898438,596.9906305007325,585.541534669779,590.2029685158868,601.2841186523438,612.8722778320313,612.5315307617187,607.1149963378906,611.7453588867188,617.0144205729167,0.0042259025363998,-0.0042082804754967,0.0072438774430527,-0.0120730616993824,5.0
282,591.1843872070312,597.8902903446253,585.2962596041298,595.3551442590865,595.4286987304688,608.8773498535156,611.9372639973958,606.7653900146485,609.4146435546875,615.00537109375,-0.0025524287462421,0.0070549174543654,0.0113431668405101,-0.0099598834649864,5.0
283,555.9783325195312,588.6492252740309,552.0529138238509,586.8500950042226,585.3861938476563,601.4763122558594,609.1949300130208,605.6613677978515,605.3125830078125,611.8909362792969,-0.0595517328423136,0.0555269165702727,0.0587628884860398,-0.0070603807128445,5.0
284,587.7904663085938,591.2661169757513,556.9187076908529,556.9187076908529,583.5706909179687,597.7716979980469,607.3848754882813,605.5755004882812,603.5248803710938,610.2894185384115,0.0572182977795181,-0.0525217069470687,0.0059130776465039,-0.0525217069470687,5.0
285,583.3335571289062,592.9017645939412,575.1555620991644,592.738185526264,582.1967895507812,593.989404296875,604.7215942382812,605.1195831298828,602.3750610351562,608.5856770833333,-0.007582479531656,0.0161222139244761,0.0164026350757675,-0.0140194146724438,5.0
286,598.25830078125,600.2619197311914,583.1699737367362,587.9949871746761,583.3090087890625,592.2965637207031,603.0178548177083,605.2259002685547,602.353798828125,607.0059672037761,0.0255852650168137,-0.0171553216949456,0.0033490867528707,-0.025220422390814,5.0
287,597.6449584960938,605.1277874099405,589.3034442970514,596.9089425373547,584.601123046875,590.0149108886719,600.7852742513021,605.1032287597657,602.3325366210937,605.2790568033854,-0.001025213163537,-0.001231527093596,0.0125205254515599,-0.0139573070607552,5.0
288,596.6226806640625,601.0796860569981,585.7051108560885,588.812753688488,592.7299926757812,589.0580932617188,598.5608723958334,605.0786956787109,603.0750927734375,603.2154846191406,-0.001710510257802,-0.0130902280933768,0.0074703921546777,-0.0182989520207685,5.0
289,582.6792602539062,600.2618824588562,580.6347915871457,594.5372743565221,591.7077514648438,587.6392211914062,595.7503824869792,603.4655944824219,602.8019506835938,601.5553588867188,-0.0233705838917097,0.0203508429276315,0.0301754728618421,-0.0035087376644735,5.0
290,584.7237548828125,599.9347509837671,583.0882038356356,587.4633897376731,591.985791015625,587.0912902832031,593.321533203125,601.5376434326172,602.4928247070312,600.6435160319011,0.0035087822209689,0.0046853489908402,0.0260139869022477,-0.0027971346016286,5.0
291,597.2769165039062,605.6593399667953,586.5229261293318,589.5896591161048,591.7895141601563,587.5492614746094,592.1275472005208,600.2107696533203,602.538623046875,600.5930847167969,0.0214685336729813,-0.0128705080932943,0.0140344005121688,-0.0180050326363216,5.0
292,586.5637817382812,598.58537516463,584.7237419281258,596.9906739958287,589.5732788085937,587.0872009277343,589.8677001953125,597.982275390625,601.9972387695312,600.2059936523438,-0.0179366295090276,0.0177762292561729,0.0204949466718227,-0.0031369816334422,5.0
293,587.3406982421875,591.2661164426365,577.6089123211982,588.8127300673559,587.7168823242188,590.2234375,588.6110229492188,595.8498748779297,601.6063330078125,600.515391031901,0.0013245217793772,0.0025062656641603,0.0066833751044277,-0.0165692347731306,5.0
294,594.9871215820312,601.8566036156744,587.9949702263588,587.9949702263588,590.1784545898438,590.9431030273438,588.4856323242187,594.3574005126953,600.8081665039062,600.6980346679687,0.0130187187142457,-0.0117517692434767,0.0115455978532403,-0.0117517692434767,5.0
295,584.5193481445312,597.0316196053376,582.6793082238245,592.9017721934622,590.1375732421875,591.0616821289062,588.1067179361979,592.5255432128906,599.2576293945312,600.4336161295573,-0.0175932773295443,0.0143407127164219,0.0214060860440714,-0.0031479538300104,5.0
296,576.464111328125,596.1320546528594,571.5573379586052,590.8572732806257,585.9750122070312,588.8822631835938,587.02451171875,590.5894134521484,597.3636181640625,599.7780212402344,-0.013780958392526,0.0249680104444665,0.0341182442033054,-0.0085118453570596,5.0
297,593.4742431640625,600.4254855201011,561.9073143019292,573.806239805632,587.3571044921875,588.4651916503906,587.177168782552,589.2400512695312,595.8572412109374,599.557216389974,0.0295077030844948,-0.0331404497920112,0.0117127953506097,-0.053190057067745,5.0
298,598.667236328125,600.6299455956201,586.8500709810371,593.8013130043711,589.622412109375,588.6696472167969,590.023095703125,588.8638702392578,594.6043823242187,599.6090128580729,0.008750157608149,-0.0081279265483086,0.0032784644764147,-0.0197391215520118,5.0
299,608.8488159179688,614.9413728895896,600.1801430287289,600.1801430287289,592.3947509765625,591.2866027832031,591.4269856770833,589.4629119873047,593.9648706054687,599.4059305826823,0.0170070766729971,-0.0142378085702112,0.0100066827960156,-0.0142378085702112,5.0
300,606.0274047851562,626.9220408973698,603.5331084228463,611.138606943622,596.6963623046875,593.4169677734375,592.9399088541667,590.2541290283203,593.35970703125,598.830751546224,-0.0046340093945302,0.0084339455907571,0.0344780383646528,-0.0041158144707897,5.0
301,600.711669921875,608.8078451750594,596.295574329229,605.9864507686466,601.5458740234375,593.7604431152344,593.103466796875,590.6548522949219,592.7807055664063,598.0606608072917,-0.0087714430425233,0.0087808862568918,0.0134776393710434,-0.0073514396569328,5.0
302,621.4428100585938,624.3868739041142,603.5330883316781,605.168699322678,607.1395874023438,597.2483459472656,594.689990234375,592.1677734375,592.8199584960937,597.7376322428386,0.0345109662001654,-0.026187624142568,0.004737465455981,-0.0288195815238847,5.0
303,621.361083984375,631.3381498453016,619.0712164940513,625.6136009137633,611.6783569335937,600.6503845214844,596.3392171223958,595.4369110107422,593.426767578125,597.4500447591146,-0.0001315102096217,0.0068438739389982,0.0160567922872645,-0.0036852444566374,5.0
304,625.6135864257812,632.1559706939844,621.6472581016842,625.5726766831793,615.0313110351562,603.7130310058594,599.2015055338542,597.3280670166016,594.576591796875,597.4759440104167,0.0068438506224718,-6.539139093131308e-05,0.0104575482536763,-0.0063399011948529,5.0
305,625.0819702148438,629.7025547194577,622.342395222336,628.0669437543869,618.8422241210938,607.7692932128906,601.8920532226563,599.4154876708984,595.971748046875,597.6067932128906,-0.0008497517037228,0.0047753313673679,0.0073919657337513,-0.0043827451807099,5.0
306,610.6888427734375,628.8847537057197,607.6221094818018,628.8847537057197,620.8376586914062,611.1917663574219,602.786181640625,600.0370147705078,596.6914135742187,597.456864420573,-0.0230259839944819,0.0297957153591437,0.0297957153591437,-0.0050217607999979,5.0
307,612.1199340820312,625.2046421661704,609.2985395962824,617.4356248179931,618.9730834960938,613.0563354492188,604.4899251302083,600.7607635498047,597.5288354492187,597.1788126627604,0.002343405034378,0.0086840673534567,0.0213760528870239,-0.0046092184368737,5.0
308,614.9822387695312,624.7139653324791,611.6292572385339,613.3466277963637,617.697314453125,614.6878356933594,606.332694498698,601.6787414550781,599.8889916992188,597.4718587239583,0.004676052074325,-0.0026596068472483,0.0158244026403417,-0.005452159948076,5.0
309,623.5281372070312,625.613515592339,613.4692532308408,614.9821947702045,617.280224609375,616.1557678222656,608.235428873698,603.7211853027344,601.3184985351562,598.3605305989583,0.0138961711391841,-0.0137057847543281,0.0033444816053511,-0.0161322053905172,5.0
310,615.4728393554688,629.0482230595321,613.5918899656357,628.8028844389942,615.3583984375,617.1003112792969,610.298994954427,605.2586395263672,602.6040698242188,599.2028564453125,-0.0129189003204323,0.021658218252953,0.0220568363638591,-0.0030561046232402,5.0
311,595.5185546875,610.8113676840262,583.7014517958721,610.8113676840262,612.3243408203125,616.5809997558594,611.5692911783855,605.1707214355469,602.4944799804688,599.2969014485677,-0.0324210645734832,0.0256798262222932,0.0256798262222932,-0.0198433832138595,5.0
312,593.0652465820312,604.2690643300132,589.6305056560791,592.5745693068952,608.5134033203125,613.7432434082032,611.5420247395833,605.4957946777344,602.3112915039062,599.3595967610677,-0.004119616569724,-0.0008273579980683,0.0188913746211771,-0.0057915059864784,5.0
313,594.9052734375,598.0129160782137,581.4525584022017,592.083879166772,604.4980102539063,611.0976623535156,611.2912272135417,605.8740234375,602.2425952148437,600.6571614583333,0.003102570697024,-0.0047425941518811,0.0052237604530835,-0.0226132052210016,5.0
314,601.3250122070312,613.2648460966125,598.4627080814893,598.6262871420466,600.0573852539062,608.6688049316406,610.7896402994792,606.19091796875,602.9884252929687,601.1083129882812,0.0107911949282892,-0.0044879640962871,0.0198558743561301,-0.0047599951231639,5.0
315,585.3779907226562,596.8679969788709,579.7352020442736,596.8679969788709,594.0384155273438,604.6984069824218,609.4130126953125,606.2338500976563,603.0145947265624,601.1764607747396,-0.0265198040338368,0.0196283537104462,0.0196283537104462,-0.0096395641240569,5.0
316,580.2258911132812,592.6972521757285,577.4044967167473,585.5415816811565,590.9798828125,601.6521118164062,608.047294108073,606.4219390869141,602.3325537109375,600.575380452474,-0.0088013210114283,0.0091614156646404,0.0214939754558667,-0.0048625792811839,5.0
317,584.7646484375,587.2180348374895,565.1784669766267,578.9991903975247,589.3197631835938,598.9165832519532,605.6020833333333,605.986459350586,602.2605883789063,600.1460367838541,0.0078223970935013,-0.0098594503880846,0.0041955108034403,-0.0334941271043108,5.0
318,580.3895263671875,589.5488166335407,577.4045526204902,583.8242677042119,586.4166137695313,595.4573120117187,602.8706461588541,605.0725738525391,601.9825415039063,599.604931640625,-0.0074818511720961,0.0059179933148059,0.0157812811056112,-0.0051430524003095,5.0
319,590.7754516601562,594.0875233368224,583.129043996464,584.3148873676778,584.3067016601562,592.1820434570312,600.5481038411458,604.1689056396484,601.8140747070313,599.8748046875,0.0178947496829879,-0.0109357358609323,0.0056063122923588,-0.0129430016805959,5.0
320,582.9246826171875,595.3551952537488,578.345007456952,595.3551952537488,583.8160400390625,588.9272277832031,597.737618001302,603.01376953125,601.7502880859375,599.8148356119792,-0.0132889222477119,0.0213243889086174,0.0213243889086174,-0.0078563754406039,5.0
321,587.013671875,590.7755114785034,581.6570710352371,585.7869785372123,585.1735961914062,588.0767395019532,596.1592732747396,602.3288696289062,602.1722705078125,599.4727274576823,0.0070146099140183,-0.0020897185134878,0.0064084360956833,-0.0091251722002542,5.0
322,584.4783935546875,594.4555181026676,582.515684456536,587.9131344764528,585.1163452148437,587.2180541992187,594.31650390625,600.4806488037109,601.8124365234376,599.4032145182292,-0.0043189425421974,0.0058765917776291,0.0170701340853698,-0.0033580524443593,5.0
323,575.7279663085938,586.1957072197768,572.8247527841145,580.6347385785615,584.184033203125,585.3003234863281,591.6995524088542,598.1989929199219,600.8948657226563,599.016123453776,-0.014971344266253,0.008522726977167,0.01818174819316,-0.0050426828196202,5.0
324,582.5156860351562,583.9468680211892,570.0852349779284,575.7280236504062,582.532080078125,583.4193908691407,588.9653889973958,596.0440979003906,599.8415405273438,598.6004089355469,0.0117898037333212,-0.0116523255037984,0.0024568986215189,-0.0213392555002847,5.0
325,577.60888671875,588.4446960283196,575.6053278658305,582.2703206251657,581.4689208984375,582.64248046875,586.4411254882813,593.670443725586,598.7047998046875,598.3700602213542,-0.0084234629796906,0.0080702253957625,0.0187597690387437,-0.0034687119588847,5.0
326,581.820556640625,584.6419508642671,576.545776135555,577.3635515969889,580.4302978515625,582.8019470214844,585.5279256184896,592.2270294189453,597.9491552734376,598.5486083984375,0.0072915601174359,-0.0076604461509066,0.0048492515285682,-0.0090659919881931,5.0
327,586.2366333007812,587.1770780463739,579.2853923568755,582.2703056395877,580.7819458007813,582.9491455078125,585.072684733073,590.9328643798829,596.540908203125,598.3073547363281,0.0075901007789312,-0.0067657451545825,0.0016042067181942,-0.0118573977623457,5.0
328,585.0917358398438,591.7567887356183,583.7015235036413,587.0953546618304,582.6546997070312,583.4193664550781,584.4184488932292,589.4383392333984,595.0901342773437,597.8548380533854,-0.0019529613058999,0.0034244524392583,0.0113914664786838,-0.0023760587460818,5.0
329,591.3887939453125,592.2474791885436,582.7610317738045,587.7496240706618,584.4293212890625,583.4807006835938,583.756034342448,587.8313720703125,593.721142578125,597.2728373209635,0.010762514183233,-0.0061535996486725,0.0014519809168223,-0.0145889848773594,5.0
330,601.8565673828125,603.3285991585456,584.9690518020122,588.8127102932464,589.278857421875,585.3738891601563,584.8546061197917,587.1505584716797,592.7921264648437,597.1338094075521,0.0177003242954041,-0.0216727004347359,0.0024458182489131,-0.0280590368137644,5.0
331,600.3845825195312,607.0495758712457,594.5373047998387,601.8974642536075,592.9916625976563,586.7109802246093,586.1985188802083,587.3938598632812,592.3799560546875,597.1229064941406,-0.0024457403026807,0.0025198544035347,0.0111012067027846,-0.0097392203096793,5.0
332,615.5955810546875,632.1559398883664,601.0796910001968,603.6557468187691,598.8634521484375,589.8226989746094,588.2539143880208,588.520376586914,592.5189819335938,596.9279988606771,0.0253354249559888,-0.0193955814553803,0.0269013608013664,-0.0235802375800373,5.0
333,628.10791015625,639.4752486615338,607.1314536971819,618.1716939387967,607.4666870117187,595.060693359375,591.4351399739584,590.1805084228515,593.0440087890624,597.1528930664062,0.0203255667952089,-0.0158192820959404,0.0180977477300929,-0.0333962622025408,5.0
334,638.86181640625,641.1516237394876,626.1451169081639,631.3380781725713,616.9612915039063,600.6953063964844,594.6408976236979,592.0573486328125,593.6573559570312,597.5945007324219,0.0171211125924601,-0.0117767849642377,0.0035841981386808,-0.0199052426855318,5.0
335,646.3037719726562,652.6008173691216,639.5161091670304,641.9694956984932,625.850732421875,607.564794921875,598.8661702473959,595.1036376953125,594.8905932617188,598.3018941243489,0.0116487718866483,-0.0067062524808324,0.0097431667112903,-0.010502279423356,5.0
336,644.6273193359375,651.0878839852013,639.6796364688851,642.9508584838385,634.6992797851562,613.8454711914062,602.707080078125,598.3237091064453,596.8549438476563,599.4331766764323,-0.0025939081735541,-0.0026006667756899,0.0100221701058513,-0.0076752609122264,5.0
337,646.7127075195312,655.0542219564296,644.6273289103067,646.0584511273966,640.922705078125,619.8930786132812,606.856034342448,601.4211120605469,599.0008422851563,600.586269124349,0.003235029172735,-0.0010116646611817,0.0128983308042489,-0.0032245827010621,5.0
338,661.2693481445312,668.6295068299037,647.6939643127747,651.6193822783067,647.5549926757812,627.51083984375,612.5587931315105,605.4651031494141,601.6554052734375,602.1291727701823,0.0225086664538138,-0.0145930941654888,0.011130349086986,-0.0205292803452148,5.0
339,670.6331787109375,676.275967483702,662.5779132546576,667.321107039967,653.9092651367188,635.4352783203125,618.4332926432292,609.4579895019531,604.4277319335938,603.6993408203125,0.0141603880365548,-0.0049387232485824,0.0084141210901773,-0.0120114329442563,5.0
