,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
58,778.4244995117188,790.0896777814861,757.6652551130466,779.9004900358774,799.459912109375,812.8772338867187,857.5445271809896,923.0702911376952,980.9109448242187,1036.2346496582031,0.023091318091805,0.0018961254753473,0.0149856258083918,-0.0266682824239137,1.0
59,817.752685546875,828.4656028247816,776.0913405772379,785.613933713155,796.5459716796875,814.3198974609375,844.5747355143229,905.151156616211,963.7770776367188,1019.692567952474,0.0505228009393661,-0.0393013100436681,0.0131004366812226,-0.0509461426491995,1.0
60,850.9390869140625,903.6942877621912,801.3739903423052,837.7027144107735,801.4786865234375,817.424267578125,835.4425821940105,890.4292266845703,947.9763403320312,1004.2944844563802,0.0405824425327248,-0.0155550176350351,0.061996447994234,-0.0582475259792161,1.0
61,857.3668212890625,861.890053933649,827.1325820331416,857.0335537111423,813.0676879882812,821.9332214355469,829.89091796875,876.4072052001953,933.0863696289064,988.8020975748698,0.0075536950574338,-0.000388710607461,0.0052757262495717,-0.0352640649313479,1.0
62,960.3059692382812,979.636822743244,861.842327548302,884.5537482995034,852.9578125,832.1985717773438,834.2776611328125,870.5817565917969,924.8057861328124,977.0653279622396,0.1200643008256936,-0.0788834219148558,0.0201298899769375,-0.1025336141230913,1.0
63,918.263671875,976.0658255592048,908.5982744263874,959.877416745052,880.9256469726563,840.1927795410156,835.5600382486979,863.3898071289062,914.6413623046876,964.246728515625,-0.0437801062474175,0.0453178603756381,0.062947229052608,-0.0105257321449696,1.0
64,936.7376098632812,956.0684646050388,918.9779483031228,947.498129762962,904.7226318359376,850.6343017578125,844.4541422526041,859.6117095947266,905.0654516601562,953.9346700032552,0.0201183369810975,0.0114872294934875,0.0206363602125241,-0.0189590568086089,1.0
65,939.9754028320312,951.0216487700948,928.9292150152796,938.1185431586248,922.5298950195312,862.0042907714844,852.4594767252604,857.2144104003906,896.8493603515625,943.7352661132812,0.0034564566797126,-0.0019754343228683,0.0117516329733551,-0.0117515711405542,1.0
66,934.6901245117188,942.7367273950572,914.2165491187958,933.1189315055047,937.9945556640624,875.5311218261719,860.6203328450521,856.9168273925782,888.7246752929688,933.9044006347656,-0.0056227836434747,-0.001680977433066,0.0086088455118127,-0.0219041314934383,1.0
67,988.92138671875,1009.3949638149976,918.930320831578,934.0236090702912,943.7176391601564,898.3377258300782,869.3715942382812,861.6376556396484,885.2089331054688,927.9577616373698,0.0580205789970891,-0.0555127822956788,0.0207029369282618,-0.0707751564756861,1.0
68,1019.6793212890624,1028.3448578095088,982.3983458476904,988.9212989087772,964.0007690429688,922.4632080078125,881.462109375,867.6702209472656,883.5119995117187,922.867930094401,0.0311025072198788,-0.030164407317196,0.0084982958264676,-0.0365614705162817,1.0
69,989.1596069335938,1008.4428628088334,983.2079847498776,1008.4428628088334,974.4851684570312,939.6039001464844,891.9179239908855,876.9618988037109,882.5864013671875,916.6354044596354,-0.0299306985228318,0.0194945848375449,0.0194945848375449,-0.0060168471720819,1.0
70,1090.0037841796875,1103.6686838065973,995.5395785983906,1009.347340388896,1004.4908447265624,963.5103698730468,909.4998087565104,890.467318725586,886.669697265625,914.7896077473958,0.1019493482540313,-0.0739964805273514,0.0125365616388146,-0.0866641079162753,1.0
71,1049.913818359375,1106.8588699755246,1044.2002610321117,1096.050747279976,1027.5355834960938,982.765069580078,926.1992757161458,902.3491455078124,891.0405786132812,911.8598266601564,-0.0367796574674126,0.0439435390922808,0.0542378342111293,-0.0054419298301945,1.0
72,1038.2484130859375,1052.2465789972791,1018.9175018344694,1052.2465789972791,1037.4009887695313,990.5593139648438,944.6921468098958,911.3789428710936,896.790322265625,910.5742757161458,-0.0111108217355079,0.0134824823567372,0.0134824823567372,-0.0186187727405349,1.0
73,1042.2952880859375,1057.959904440435,1017.9173611101752,1042.8189608673456,1041.9241821289063,1002.9624755859376,962.2835327148438,921.5776275634764,902.5210131835936,909.9140299479168,0.0038977906915086,0.000502422669846,0.0150289620739472,-0.0233886953672503,1.0
74,943.4510498046876,1028.202140829282,917.9781095248234,1009.3950166974198,1032.782470703125,1003.633819580078,970.6634236653646,927.1340606689452,908.1260131835936,907.6190795898438,-0.0948332391128494,0.0698965430229623,0.0898309361594751,-0.0269997476659096,1.0
75,947.6885375976562,959.8298445773194,926.215100406904,942.4987124016972,1004.3194213867188,1004.4051330566406,977.1133870442708,933.2047119140624,913.2377392578124,906.2779846191406,0.0044914760483291,-0.0054762983723692,0.0128114950197042,-0.0226587495140401,1.0
76,938.2135620117188,960.6392589744934,933.2142002248002,960.6392589744934,981.9793701171876,1004.7574768066406,982.5031697591146,940.1442993164062,918.2751904296877,906.1970438639324,-0.0099979847914548,0.0239025504115388,0.0239025504115388,-0.0053285968028419,1.0
77,954.9733276367188,972.0187943522044,939.0229824930504,942.736817446664,965.3243530273436,1001.3626708984376,982.1476603190104,949.8501983642578,922.1680249023436,908.2126607259114,0.0178634868473481,-0.0128134575447635,0.0178491547587702,-0.0167023985718436,1.0
78,931.4049072265624,969.5905445040576,914.1690351253244,961.5439408518712,943.1462768554688,992.5352294921876,983.0237426757812,957.49921875,925.891357421875,909.2918904622396,-0.0246796635341441,0.0323586803026985,0.0409978914446567,-0.0185052408114974,1.0
79,927.0245361328124,953.1164672293446,920.1682567528704,953.1164672293446,939.8609741210936,986.3217224121094,982.3762044270832,962.9628112792968,929.679443359375,913.4151733398436,-0.0047029718866238,0.0281458905126477,0.0281458905126477,-0.0073960063759951,1.0
80,887.2201538085938,923.691679638084,871.3650104920572,920.3587715156784,927.7672973632812,966.043359375,978.8591878255208,964.7768646240236,932.1172290039062,915.6593322753906,-0.0429377872674948,0.0373510650821329,0.0411076390374225,-0.0178705851625154,1.0
81,887.4581298828125,933.0713187501312,877.745072702206,923.5963845328914,917.6162109375,949.7977905273438,975.7103881835938,966.2814300537108,935.638681640625,918.165360514323,0.0002682266325862,0.0407210812918588,0.0513975671994146,-0.0109448061306161,1.0
82,857.8428955078125,891.2672368115738,857.0334982302278,885.6012815045686,898.1901245117188,931.7572387695312,966.9718221028646,961.1582763671876,939.51818359375,918.171708170573,-0.0333708525256404,0.0323583562236349,0.0389632431285396,-0.000943526235192,1.0
83,865.8419189453125,873.1267271044001,849.4154431665864,872.2696703369879,885.0775268554687,914.1119018554688,956.715995279948,958.5371887207032,943.0148803710938,919.089052327474,0.0093245785205982,0.0074237008523507,0.008413554483434,-0.0189716799560076,1.0
84,840.3689575195312,874.1741677087022,834.2268724947028,874.1741677087022,867.7464111328125,903.8036926269532,946.7966186523438,953.7187561035156,943.91953125,919.3572713216146,-0.0294198754627288,0.040226628895184,0.040226628895184,-0.0073087957020184,1.0
85,862.6041259765625,874.1741005559701,831.7033559561279,847.5108382296443,862.8232055664063,895.2952514648438,931.636641438802,949.8501922607422,944.3861328125,920.5682250976564,0.0264588169970741,-0.0174973516731454,0.0134128440045531,-0.0358226550162295,1.0
86,870.1746826171875,876.0787028913686,864.6039880266719,864.6515893753942,859.3665161132812,888.4913635253906,919.6540323893228,946.6244201660156,944.898447265625,922.9266540527344,0.0087763974372998,-0.0063471086347648,0.0067848679031017,-0.0064018118451353,1.0
87,868.7938842773438,887.2201394719606,859.9378830337463,882.2683787172843,861.5567138671875,879.8734191894531,908.3570638020832,940.6180450439454,941.2379638671875,926.5246053059896,-0.0015868059223359,0.015509425979844,0.021209006564248,-0.0101934433515997,1.0
88,931.6429443359376,951.3071238481864,871.6030018474567,873.1742530783085,874.7169189453125,879.8972229003906,900.9802408854168,936.2162261962892,941.773134765625,931.6318868001302,0.0723405875616529,-0.062758690561763,0.0211069912908161,-0.0644452285647657,1.0
89,945.7365112304688,957.0207626459812,928.9767097680644,942.7368706661906,895.7904296875,881.7684204101563,901.1326049804688,934.0450714111328,942.1330908203124,935.8980143229168,0.0151276483981499,-0.0031717508298113,0.011931707490949,-0.0177214279700363,1.0
90,933.0238037109376,948.4504185281256,922.8346159036936,948.4504185281256,909.874365234375,886.3487854003906,900.1549560546875,926.1960723876952,941.8550268554689,938.6341715494792,-0.01344212406793,0.0165339991925517,0.0165339991925517,-0.0109206086347616,1.0
91,938.0706787109376,943.8318943754266,922.7393261584754,922.7393261584754,923.453564453125,891.4100402832031,900.145430501302,920.6039154052736,941.9902490234376,941.3243001302084,0.0054091599591853,-0.0163434940462374,0.0061415581951733,-0.0163434940462374,1.0
92,970.9712524414062,978.9225946258896,928.5004513037304,936.1661273124852,943.8890380859376,902.7228759765624,901.2119588216144,917.2400573730469,941.2722436523436,941.6798095703124,0.0350725957831658,-0.0358456803344149,0.0081890603501291,-0.0437405340589511,1.0
93,979.5891723632812,1009.3949372916694,973.2090810491378,977.0181185483516,953.4782836914062,914.0976013183594,904.4242431640624,914.104751586914,939.6686376953126,943.723992919922,0.0088755665012801,-0.0026246245747355,0.0304268011216182,-0.0065130275978361,1.0
94,995.4442749023438,1002.2052929480049,979.6367931532023,979.6367931532023,963.4198364257812,929.6051330566406,908.9855590820312,916.7044128417969,939.9200244140624,945.6808817545572,0.0161854611977914,-0.0158798258704055,0.0067919603498893,-0.0158798258704055,1.0
95,1011.91845703125,1027.4878747015157,983.6362835983542,1009.3949464166882,979.1987670898436,944.5365661621094,917.298779296875,919.9159088134766,936.796611328125,948.078983561198,0.0165495774542702,-0.0024937885034385,0.0153860398158394,-0.0279490637179101,1.0
96,1009.6331787109376,1036.0583809832588,1004.7290188244872,1018.9177092390504,993.5112670898436,958.4824157714844,925.4437825520832,923.4868896484376,935.1853857421876,950.5770853678384,-0.002258362128325,0.0091959443527469,0.0261730723885877,-0.0048573679925135,1.0
97,1024.7261962890625,1057.0078093919842,1014.6799305489532,1014.6799305489532,1004.262255859375,974.0756469726564,936.5693359375,926.9745330810548,934.6444970703124,951.7705790201824,0.0149490110828124,-0.0098038537284307,0.0315026718550048,-0.0098038537284307,1.0
98,1031.1068115234375,1049.53301278845,1013.394688764377,1042.6766734564358,1014.5657836914064,984.0220336914062,947.5869954427084,931.9596282958984,934.1969580078126,952.151495361328,0.006226653771009,0.0112208180604529,0.0178703128124895,-0.0171777768909229,1.0
99,1030.011474609375,1040.8195962995535,1022.8218691442964,1033.201520571835,1021.4792236328124,992.4495300292969,960.2298299153646,937.1089752197264,937.659375,953.513224283854,-0.0010622923850577,0.0030970974994912,0.0104932051308239,-0.0069801217193287,1.0
100,1033.6776123046875,1037.9627797439975,1003.5862375349424,1003.5862375349424,1025.8310546875,1002.514910888672,971.6347290039064,944.4318481445312,941.0989379882812,951.6356852213542,0.0035593173335305,-0.0291109862606516,0.0041455550437585,-0.0291109862606516,1.0
101,1026.53564453125,1037.010498046875,1012.9659479314632,1027.4402444741943,1029.2115478515625,1011.3614074707032,982.0587931315104,951.3857238769532,944.6318212890624,950.8564127604168,-0.0069092797294059,0.0008812163004405,0.0102040816326529,-0.0132189239332095,1.0
102,1025.7738037109375,1033.2014737055863,964.019803392816,970.3523518027582,1029.4210693359375,1016.8416625976564,992.52412109375,959.7822692871092,947.4638403320312,950.4405924479166,-0.0007421474591468,-0.0540289211010082,0.0072410408296428,-0.0602023565962733,1.0
103,1023.631103515625,1039.057774154436,1002.8719202072932,1002.8719202072932,1027.925927734375,1021.2458557128906,998.6566650390624,967.671728515625,951.1528881835936,949.8184529622396,-0.0020888622692067,-0.0202799458096136,0.0150705372138737,-0.0202799458096136,1.0
104,1037.9151611328125,1042.6289152471738,1015.3466582277488,1024.7740502138604,1029.5066650390625,1025.4929443359374,1004.8019083658854,977.549038696289,955.5885131835936,952.9672566731772,0.0139543020607027,-0.0126610646139994,0.0045415601302294,-0.0217440728782029,1.0
105,1033.6776123046875,1088.4325295847607,1019.1079965139908,1053.2941333338968,1029.5066650390625,1027.668859863281,1011.5121622721356,986.1027130126952,961.4468115234376,955.8335591634116,-0.0040827506782924,0.0189774072647972,0.0529709811146936,-0.0140949321309303,1.0
106,1073.5296630859375,1085.575768325084,1044.723814847487,1085.575768325084,1038.90546875,1034.058508300781,1020.5427612304688,996.2704620361328,968.8896728515624,960.3440958658854,0.0385536557112772,0.0112210269109092,0.0112210269109092,-0.0268328386526799,1.0
107,1092.2415771484375,1098.8121905297612,1076.053166676316,1078.9099449949256,1052.1990234375,1040.8100463867188,1028.6274495442708,1007.4428466796876,978.2656201171876,964.9197041829428,0.0174302720324571,-0.012205754141238,0.0060157143976133,-0.014821272885789,1.0
108,1079.6243896484375,1108.335041649247,1076.0534159230292,1090.4325135421464,1063.3976806640626,1045.6618041992188,1035.296464029948,1014.8419189453124,986.8169189453124,969.8603535970052,-0.0115516455003848,0.0100110038244212,0.026593185811742,-0.0033076074972436,1.0
109,1132.807861328125,1136.0455668291363,1083.671295097701,1087.4803330418054,1082.376220703125,1055.9414428710938,1044.4540364583331,1024.1954864501954,998.5144750976564,976.7197977701824,0.0492610876427179,-0.0400134301974006,0.0028581241457976,-0.0433759050478476,1.0
110,1100.4786376953125,1140.9020041548451,1071.8156519922927,1136.9025610307426,1095.73642578125,1062.6215454101562,1050.358048502604,1032.5682281494142,1008.0294555664062,983.8284138997396,-0.028539017724426,0.0330982556932784,0.0367325317138274,-0.0260459264916287,1.0
111,1076.957763671875,1094.1460930050723,1071.2918665193267,1077.1482853048203,1096.4220458984375,1067.6637573242188,1054.8463541666667,1039.5125823974608,1016.3007788085938,990.145068359375,-0.0213733126821037,0.0001769072468502,0.015960077463571,-0.005261020760211,1.0
