,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
356,533.75,540.5,531.0,536.5,545.2799926757813,542.45,537.1599975585938,541.3074951171875,542.007998046875,538.1299977620442,-0.0093726575860821,0.005152224824356,0.0126463700234191,-0.0051522248243559,7.0
357,537.6500244140625,544.4000244140625,521.2000122070312,536.5999755859375,542.1299926757813,543.625,537.7966674804687,540.0099975585938,542.5659985351563,539.151665242513,0.0073068373097189,-0.0019530340936362,0.012554635345467,-0.0305961340278161,7.0
358,537.25,543.9500122070312,533.0,536.0,539.2099975585937,543.9650024414062,538.680000813802,538.4099975585938,542.3599975585937,540.036664835612,-0.0007440237996798,-0.0023266635644485,0.0124709394267683,-0.0079106561191252,7.0
359,536.8499755859375,543.5499877929688,535.0,539.6500244140625,536.8599975585937,543.4599975585937,539.3099975585938,537.5649963378906,542.3999975585938,540.9566640218098,-0.0007445777832712,0.0052157007645738,0.0124802319301935,-0.0034459824346986,7.0
360,576.6500244140625,585.0,531.0499877929688,541.3499755859375,544.4300048828125,546.7549987792969,542.6666666666666,538.7574981689453,543.0099975585938,543.1899983723958,0.0741362589887161,-0.0612157241543405,0.014480144337845,-0.079077490142185,7.0
361,561.0499877929688,591.4000244140625,551.2999877929688,582.0,549.8900024414063,547.5849975585937,544.930000813802,540.3424987792969,543.0239965820313,543.3216654459635,-0.0270528673556288,0.0373407230422433,0.0540950668949895,-0.017378130669522,7.0
362,570.6500244140625,582.8499755859375,556.5,563.75,556.4900024414062,549.3099975585938,547.9133341471354,542.4700012207031,543.3059985351563,544.8866658528646,0.0171108400854938,-0.0120915168997799,0.0213790425828892,-0.0247963266602706,7.0
363,580.0,582.9500122070312,565.0,574.4000244140625,565.0400024414063,552.125,550.9900024414062,545.2700012207031,543.7359985351562,546.1399983723958,0.0163847808392507,-0.0096551303205818,0.0050862279431573,-0.0258620689655172,7.0
364,583.5999755859375,597.0,571.2000122070312,583.0,574.3900024414063,555.625,553.7699991861979,548.0799987792968,544.9299975585938,547.7316650390625,0.0062068544585129,-0.0010280596487947,0.0229609749393988,-0.0212473678849225,7.0
365,571.3499755859375,594.2000122070312,565.2000122070312,588.8499755859375,573.3299926757812,558.8799987792969,555.613330078125,550.3324981689453,545.6719970703125,548.063330078125,-0.0209904052646694,0.0306292128253846,0.0399930648420179,-0.0107639164114766,7.0
366,570.6500244140625,583.5,566.1500244140625,573.5999755859375,575.25,562.5700012207031,556.8066650390625,552.5100006103515,547.3239990234375,548.3949971516927,-0.0012250830520421,0.0051694577160563,0.0225181372753495,-0.00788574398927,7.0
367,574.9000244140625,581.2999877929688,571.25,571.25,576.1,566.2950012207032,558.2399983723958,554.9600006103516,549.1960009765625,548.7716654459635,0.0074476471009772,-0.006348972445744,0.0111323066744153,-0.006348972445744,7.0
368,573.1500244140625,585.25,568.5,577.0,574.7300048828125,569.8850036621094,559.6600016276042,556.9250030517578,551.162001953125,548.9016662597656,-0.0030440075242362,0.0067172213590558,0.0211113584062172,-0.0081131016592318,7.0
369,563.0,577.7999877929688,559.0,574.4500122070312,570.610009765625,572.5000061035156,560.6200032552083,557.9800018310547,552.5860009765624,549.2099995930989,-0.0177091930240062,0.0203374994796292,0.0262877225452375,-0.0071047957371225,7.0
370,554.7999877929688,567.9500122070312,553.75,564.9500122070312,567.3000122070313,570.3150024414062,561.686669921875,558.5350006103515,553.7260009765625,549.2766662597656,-0.0145648529432171,0.018294925445907,0.0237022795663246,-0.0018925519395659,7.0
371,549.5499877929688,564.3499755859375,546.0999755859375,558.0,563.0800048828125,569.1650024414063,562.7400024414062,558.375,554.6240014648438,549.95,-0.0094628697107309,0.0153762394590655,0.0269311038517288,-0.0062778860588947,7.0
372,544.5499877929688,554.7000122070312,543.0999755859375,551.9500122070312,557.0099975585938,566.5549987792969,563.2,557.9324981689454,555.37,550.4983337402343,-0.0090983534001708,0.0135892472315615,0.0186392886632869,-0.0026627715352782,7.0
373,561.8499755859375,573.0,547.5499877929688,547.7999877929688,554.7499877929688,564.7399963378906,564.8399983723958,558.4324981689454,556.49,551.759999593099,0.031769329135576,-0.0250066537394015,0.019845198715964,-0.0254516123775847,7.0
374,554.5999755859375,570.0,550.25,570.0,553.0699829101562,561.8399963378906,566.0233317057292,558.7324981689453,556.997998046875,552.6666646321614,-0.0129038005073136,0.0277678057915389,0.0277678057915389,-0.0078434471284311,7.0
375,556.9500122070312,563.25,554.2000122070312,558.9000244140625,553.4999877929688,560.4,564.7099975585937,559.6399993896484,557.527998046875,553.6883321126302,0.0042373543536689,0.0035012337988895,0.0113115856986945,-0.0049376064991947,7.0
376,557.75,562.75,553.0,553.2999877929688,555.139990234375,559.1099975585937,564.4899983723958,560.8399993896485,557.727998046875,554.7099995930989,0.001436372700305,-0.0079785068705177,0.0089645898700134,-0.0085163603765128,7.0
377,555.5,564.0499877929688,552.0,561.9000244140625,557.3299926757812,557.1699951171875,563.4799967447917,561.7324981689453,557.8119970703125,555.6966654459635,-0.004034065441506,0.011521196064919,0.0153915171790617,-0.0063006300630062,7.0
378,553.0999755859375,561.1500244140625,549.0,552.0999755859375,555.5799926757812,555.164990234375,561.6866617838542,562.5249969482422,557.8619970703126,556.3383321126302,-0.0043204759929117,-0.0018079914014471,0.0145544190624795,-0.0074127206055182,7.0
379,554.8499755859375,558.9500122070312,540.0999755859375,551.0,555.6299926757813,554.3499877929687,559.7699951171875,563.4249969482422,558.1119970703126,556.7699971516927,0.0031639849525325,-0.0069387685957303,0.0073894508452738,-0.026583762546666,7.0
380,554.4500122070312,566.0,552.0,554.4000244140625,555.1299926757813,554.314990234375,558.6433308919271,562.3149963378906,558.737998046875,557.128330485026,-0.0007208495926919,-9.015743866569448e-05,0.0208314321195397,-0.0044188153180459,7.0
381,547.2000122070312,557.3499755859375,534.0,556.9000244140625,553.0199951171875,554.0799926757812,557.0799967447916,561.6224975585938,559.2759985351563,556.9433308919271,-0.013076020994464,0.0177266300998568,0.0185489092698813,-0.0241228287875787,7.0
382,547.7000122070312,562.0,545.0999755859375,547.25,551.4599975585937,554.3949951171875,555.2666625976562,560.4749969482422,559.677998046875,556.753330485026,0.0009137426696745,-0.0008216399434023,0.0261091609900554,-0.0047471910957542,7.0
383,545.6500244140625,554.9000244140625,541.5,550.4500122070312,549.9700073242187,552.775,553.4333292643229,558.7574981689453,560.0139990234375,556.5466654459635,-0.0037429025876922,0.0087968250310683,0.016952258015443,-0.0076056523932513,7.0
384,545.25,548.5,536.0,545.6500244140625,548.0500122070313,551.8400024414062,552.2499959309896,556.8399993896485,560.35,556.434999593099,-0.0007331153599636,0.0007336532124024,0.0059605685465382,-0.0169646950939935,7.0
385,542.9500122070312,550.0,539.0,545.5,545.7500122070312,550.4400024414062,551.4599975585937,555.4200012207032,559.0019995117187,556.5733337402344,-0.004218226121905,0.0046965424728573,0.0129845982769414,-0.0072750936885973,7.0
386,546.0499877929688,554.8499755859375,539.25,542.0,545.5200073242188,549.2700012207031,551.2266642252604,554.1899993896484,558.4019995117187,556.9833333333333,0.005709504588344,-0.0074168810246439,0.0161157183219371,-0.0124530499862348,7.0
387,547.7999877929688,562.7999877929688,544.2000122070312,551.5,545.5400024414063,548.5,551.4433308919271,552.8349975585937,557.487998046875,557.3216654459635,0.0032048347937396,0.0067543123210684,0.0273822569080979,-0.0065716970904681,7.0
388,577.0,581.0,549.4000244140625,550.7000122070312,551.8099975585938,550.8900024414063,552.4533325195313,553.0274963378906,557.367998046875,558.6466654459635,0.053304149064835,-0.0455805680987326,0.0069324090121316,-0.0478335798716421,7.0
389,601.1500244140625,614.8499755859375,578.1500244140625,580.0,562.9900024414062,555.5200073242188,555.5566691080729,554.9349975585938,558.07,560.7900004069011,0.0418544617228119,-0.0351826059304868,0.0227895710147034,-0.0382600001096531,7.0
390,598.5499877929688,605.0,591.1500244140625,601.0,574.1099975585937,559.9300048828125,558.330000813802,557.1224975585938,559.1580004882812,561.5199991861979,-0.0043251044090499,0.004093245772279,0.0107760627158548,-0.0123631501625989,7.0
391,590.7000122070312,617.6500244140625,587.0,597.0,583.0400024414063,564.2800048828125,560.5266682942708,559.1799987792969,559.96,562.5083333333333,-0.01311498746309,0.0106652914555225,0.045623855849161,-0.0062637754030289,7.0
392,584.2999877929688,609.1500244140625,580.0999755859375,590.7000122070312,590.3400024414062,567.9400024414062,562.4466674804687,561.1674987792969,560.3359985351562,562.9633321126302,-0.0108346441202025,0.0109533194382509,0.0425295860692345,-0.0071881093526898,7.0
393,581.0499877929688,592.7000122070312,572.0,592.7000122070312,591.15,571.4799987792969,564.3100016276042,562.1274993896484,560.6519970703125,562.9983317057291,-0.0055622113090845,0.0200499520846964,0.0200499520846964,-0.01557523101815,7.0
394,565.5,583.6500244140625,551.7000122070312,583.6500244140625,584.0199951171875,573.5049987792969,565.0200032552083,562.6725006103516,560.7519970703125,562.3949991861979,-0.0267618761202165,0.0320955338887047,0.0320955338887047,-0.0244031614376105,7.0
395,566.1500244140625,577.7999877929688,560.5999755859375,566.0,577.5400024414063,575.825,565.8000040690105,563.1325012207031,561.2059985351563,562.2216674804688,0.0011494684598806,-0.0002649905636191,0.0205775198737532,-0.0098031415504556,7.0
396,562.4000244140625,584.7000122070312,546.1500244140625,571.4500122070312,571.8800048828125,577.4600036621093,566.8133382161458,563.3650024414062,561.72,561.9466674804687,-0.0066236860165837,0.0160917272405838,0.0396514701723245,-0.028894024350248,7.0
397,571.1500244140625,574.9500122070312,551.5,566.75,569.2500122070312,579.7950073242188,568.3766723632813,564.1475036621093,562.7840014648438,561.8216674804687,0.0155583208039797,-0.0077037979969911,0.006653221799066,-0.0344043133574603,7.0
398,568.3499755859375,577.0,566.0999755859375,573.4000244140625,566.710009765625,578.9300048828125,569.8900024414063,564.9100036621094,563.0440014648437,561.6616658528645,-0.0049024751964206,0.0088854562242546,0.0152195386392772,-0.0039588283569123,7.0
399,567.0999755859375,575.4500122070312,561.9000244140625,563.4000244140625,567.0300048828125,575.525,571.3466674804688,565.5225036621093,563.5440014648437,561.7983317057292,-0.0021993490871734,-0.006524336679881,0.0147240997717665,-0.0091693729425791,7.0
400,554.3499755859375,567.1500244140625,550.4000244140625,562.0,564.6699951171875,571.1049987792969,572.1066650390625,565.5175018310547,563.44,561.7833312988281,-0.0224828082329336,0.01379999053121,0.0230901946276729,-0.0071253744851345,7.0
401,550.5499877929688,563.0999755859375,545.5999755859375,555.75,562.2999877929688,567.0899963378906,572.4066650390625,565.6850006103516,563.1519995117187,561.8166646321614,-0.0068548533603744,0.0094451227360423,0.0227953647647487,-0.0089910313627918,7.0
402,544.5999755859375,559.75,541.0,551.75,556.9899780273438,563.1199951171875,572.1933308919271,565.5299987792969,562.7159985351562,561.8183308919271,-0.0108073968557941,0.0131289473642919,0.0278186285222699,-0.0066103116917408,7.0
403,543.0,559.5,540.8499755859375,548.7999877929688,551.9199829101562,559.3149963378906,569.9266642252604,565.3974975585937,562.3119995117188,561.1899983723958,-0.0029378914022463,0.0106813771509552,0.0303867403314916,-0.0039595293076657,7.0
404,552.0499877929688,557.6500244140625,543.0,546.5,548.9099853515625,557.9699951171875,566.6533284505208,565.7374969482422,562.2,561.1049987792969,0.0166666441859461,-0.0100534152987792,0.0101440752557246,-0.016393420873261,7.0
405,551.1500244140625,558.7999877929688,547.0499877929688,555.0999755859375,548.2699951171875,556.4699951171875,563.493330891927,566.1474975585937,562.0680004882812,560.9116658528645,-0.00163022081117,0.0071667440749445,0.0138800018870344,-0.0074390573155694,7.0
406,559.7999877929688,569.0,553.0,553.5499877929688,550.1199951171875,556.2099914550781,561.4333292643229,566.8349975585937,562.5719995117188,560.9799987792969,0.0156943899042773,-0.0111647019226293,0.0164344630361688,-0.0121471738857622,7.0
407,558.7999877929688,569.0,556.0,560.0,552.9599975585937,554.9749877929687,559.733329264323,567.3849975585938,563.0159985351562,561.0899983723958,-0.0017863523076206,0.0021474807323651,0.0182534223869923,-0.0050107155585803,7.0
408,559.25,565.0,558.0,561.0999755859375,556.2099975585937,554.064990234375,558.2799967447917,566.4974975585938,563.5599975585938,561.294999186198,0.0008053189278128,0.0033079581331023,0.0102816271792578,-0.0022351363433169,7.0
409,560.9000244140625,569.0,560.0,562.7999877929688,557.9800048828125,553.4449951171875,557.9733317057292,564.4849975585937,564.1859985351563,561.4966674804688,0.002950423628185,0.0033873476487917,0.0144410326856359,-0.0016046075501648,7.0
410,571.2999877929688,586.0,560.9000244140625,564.0,562.0099975585938,555.1399963378906,558.3166625976562,563.1224975585938,565.3199975585937,562.0583333333333,0.0185415634270482,-0.0127778539277935,0.0257308113445267,-0.018204032209213,7.0
411,574.5499877929688,583.0,572.0999755859375,575.0,564.9599975585937,557.5399963378907,559.12666015625,562.3149963378906,566.4599975585937,562.9699991861979,0.0056887800970472,0.0007832429146155,0.0147071836856014,-0.0042642281073619,7.0
412,565.4500122070312,577.0,561.0,577.0,566.2900024414063,559.625,558.746659342448,561.3724975585938,567.1659985351563,563.5616658528646,-0.0158384401345014,0.0204261871847655,0.0204261871847655,-0.0078698596002539,7.0
413,562.2000122070312,571.5999755859375,560.0,565.0,566.8800048828125,561.5450012207032,558.3366617838542,560.4299987792969,566.5739990234375,564.1133321126302,-0.005747634503207,0.0049804121881407,0.0167199629576755,-0.0039132197781259,7.0
414,559.75,567.4500122070312,558.0,564.75,566.65,562.3150024414062,557.8466634114583,560.1424987792968,564.917998046875,564.5966654459636,-0.0043579013764393,0.0089325591782045,0.0137561629424407,-0.0031263957123716,7.0
415,553.7000122070312,561.7000122070312,551.5,559.0,563.1300048828125,562.5700012207031,557.8033325195313,559.5199981689453,563.1239990234375,564.9549987792968,-0.0108083747976217,0.0095719481237559,0.0144482568604473,-0.0039732926829133,7.0
416,551.2000122070312,560.0,547.7999877929688,558.2000122070312,558.460009765625,561.7100036621093,557.8466674804688,558.9599975585937,561.5439990234376,565.1266662597657,-0.0045150802688897,0.0126995643051088,0.0159651444087114,-0.0061684040979038,7.0
417,553.7999877929688,561.25,547.9000244140625,552.4000244140625,556.1300048828125,561.2100036621093,558.4600016276041,558.092495727539,560.3239990234375,565.3266662597656,0.0047169367350466,-0.0025279223722728,0.0134525322702179,-0.0106535996911431,7.0
418,554.9500122070312,560.0,554.0,556.3499755859375,554.6800048828125,560.7800048828125,559.256669108073,557.4224975585937,559.28,564.5916666666667,0.0020766060661099,0.0025226837518907,0.0090998967148139,-0.0017118878928447,7.0
419,546.7999877929688,560.0499877929688,545.0,558.9000244140625,552.0900024414062,559.3700012207031,558.906669108073,556.4074981689453,558.5319995117187,562.7799987792969,-0.0146860514186672,0.0221288165530739,0.0242318952008038,-0.00329185777826,7.0
420,555.0,561.9500122070312,537.2000122070312,546.7999877929688,552.35,557.7400024414062,559.1633341471354,556.4399993896484,558.0859985351562,561.3283325195313,0.0149963650147994,-0.0147747967694257,0.0125225445171734,-0.0320720500774212,7.0
421,554.8499755859375,560.0,551.0,555.0,553.0799926757812,555.7700012207031,558.8333333333334,556.6549987792969,557.7839965820312,560.1333312988281,-0.000270314259572,0.000270387349128,0.0092818322802012,-0.0069387685957303,7.0
422,567.2999877929688,570.0,550.0,558.7000122070312,555.7799926757813,555.9549987792968,559.4,557.7899993896484,557.6299951171875,559.5666646321614,0.0224385198789703,-0.0151594848774718,0.0047594081881359,-0.0304953078886408,7.0
423,588.7999877929688,594.5,570.0,575.0,562.5499877929688,558.6149963378906,561.3699991861979,560.0799987792968,558.4479956054688,559.8249979654948,0.0378988197825349,-0.0234374797538566,0.0096807274544907,-0.0319293277559969,7.0
424,577.8499755859375,600.7999877929688,573.0,594.7999877929688,568.7599853515625,560.4249938964844,562.4999959309896,561.3699981689454,558.8779956054688,560.2366638183594,-0.0185971678567382,0.02933289421678,0.0397162121254051,-0.0083931397263098,7.0
425,577.4500122070312,591.0,568.2999877929688,578.0,573.2499877929688,562.7999938964844,562.9099975585938,562.6849975585938,559.8019970703125,560.613330078125,-0.0006921578191652,0.000952442257065,0.0234652134496979,-0.0158455696954457,7.0
426,566.4000244140625,582.4000244140625,562.9000244140625,579.0,575.5599975585938,564.3199951171875,562.3666666666667,563.0149993896484,560.4359985351563,560.7466634114584,-0.0191358343741917,0.0222457186490627,0.0282485863529966,-0.006179378264718,7.0
427,574.0,579.0,562.9500122070312,566.0,576.9,566.3399963378906,562.9366658528646,563.775,561.6119995117188,560.8416625976563,0.0134180354137513,-0.0139372822299651,0.0087108013937282,-0.0192508498135344,7.0
428,579.1500244140625,584.4000244140625,574.5,578.0,574.9700073242187,568.7599975585938,564.0666666666667,564.7700012207031,563.0580004882812,561.2016642252604,0.00897216796875,-0.0019857107236177,0.0090650086828736,-0.0080290498455335,7.0
429,564.8499755859375,579.0,564.0,578.9000244140625,572.3700073242187,570.5649963378906,564.4066650390625,564.9674987792969,563.57,561.1266642252605,-0.024691441293804,0.0248739478364152,0.0250509427735818,-0.0015047811324693,7.0
430,565.6500244140625,569.9500122070312,560.5499877929688,560.5499877929688,570.010009765625,571.6299987792969,565.2033325195313,564.6850006103516,564.15,561.5033325195312,0.0014163917194031,-0.0090162404330782,0.0076018520416807,-0.0090162404330782,7.0
431,565.0499877929688,571.5,562.0499877929688,566.2999877929688,569.7400024414062,572.65,566.1266642252605,564.2100006103516,564.36,561.9866658528646,-0.0010607912935481,0.0022121936589758,0.0114149408837691,-0.0053092647815421,7.0
432,567.5999755859375,571.3499755859375,564.0,566.9000244140625,568.4599975585937,572.6799987792969,567.0466634114583,564.3174987792969,564.7119995117188,562.7533325195312,0.004512853460857,-0.001233176888622,0.0066067656118711,-0.0063424519745992,7.0
433,576.0499877929688,578.0499877929688,566.7000122070312,570.0,567.839990234375,571.4049987792969,568.4533284505209,565.0099975585938,565.3839990234375,563.8549987792969,0.0148872666851478,-0.010502539573255,0.0034719209137781,-0.0162311878900652,7.0
434,588.2999877929688,592.8499755859375,576.0,579.7999877929688,572.5299926757813,572.45,571.2199951171875,566.4374969482421,566.4799975585937,565.0633321126302,0.0212655155968905,-0.0144484109746255,0.0077341286543932,-0.02090767983714,7.0
435,578.4000244140625,594.6500244140625,574.0499877929688,594.6500244140625,575.0799926757812,572.5450012207032,572.7799967447917,567.6724975585937,566.7639990234375,565.9716654459636,-0.0168280870037858,0.0280947429358457,0.0280947429358457,-0.0075208098849934,7.0
436,578.2000122070312,587.0,576.0,581.2999877929688,577.7099975585937,573.725,574.3366658528646,569.0224975585937,566.91,566.5849995930989,-0.000345802556343,0.0053614242831034,0.0152196257474617,-0.0038049328270223,7.0
437,577.8499755859375,584.7000122070312,575.0,578.0,579.7599975585938,574.1099975585937,575.0399983723959,570.2249969482422,567.4059985351563,567.2199991861979,-0.0006053902001102,0.0002596251975444,0.0118543513204232,-0.0049320337567682,7.0
438,569.3499755859375,582.5999755859375,567.8499755859375,580.0,578.4199951171875,573.1299926757813,573.743330891927,570.9449951171875,567.6919970703125,567.5566650390625,-0.0147097003705521,0.0187055850895614,0.0232721534524771,-0.0026345834097143,7.0
439,578.0999755859375,580.5,570.2999877929688,573.0,576.3799926757813,574.4549926757812,573.7599975585938,572.5099945068359,568.42599609375,568.1299967447917,0.0153684032233339,-0.0088219612546573,0.0041515732838941,-0.0134924548043148,7.0
440,566.4000244140625,584.8499755859375,564.0,579.25,573.9799926757812,574.5299926757813,573.0233317057292,573.0799957275391,568.9339965820312,567.9666646321615,-0.020238629417025,0.0226871028108284,0.0325740649304551,-0.0042373310568715,7.0
441,570.4000244140625,573.0,555.0499877929688,570.7999877929688,572.4199951171875,575.0649963378906,573.2899983723959,573.8574981689453,569.7019970703125,567.8283325195313,0.0070621465882491,0.0007011980395987,0.0045581617718342,-0.0269110027420876,7.0
442,575.5999755859375,579.0,560.2000122070312,572.4000244140625,571.9699951171875,575.8649963378906,573.3966634114583,574.2724975585937,570.5739965820312,568.1666646321614,0.0091163235436684,-0.0055593316671315,0.0059069224431453,-0.0267546282697974,7.0
443,578.7999877929688,581.4000244140625,565.0,580.0,573.8599975585937,576.1399963378906,573.3733276367187,573.7724975585937,571.5279956054687,568.7199971516927,0.005559437704586,0.0020732761443327,0.0044921158879218,-0.0238424120318138,7.0
444,576.5,584.0,558.0,578.9000244140625,573.5400024414063,574.9599975585937,574.1499959309896,573.7049987792968,572.71599609375,569.278330485026,-0.0039737177634347,0.0041630952542282,0.0130095403295751,-0.0320901994796184,7.0
445,575.4500122070312,579.0,570.0499877929688,576.5,575.35,574.6649963378907,574.8033284505208,573.6049987792969,573.5339965820312,570.003330485026,-0.0018213144717584,0.0018246377108268,0.0061690637199804,-0.009384002605807,7.0
446,575.7000122070312,583.0,568.4000244140625,578.9500122070312,576.4099975585938,574.4149963378907,575.513330078125,574.0699981689453,574.367998046875,570.8199971516927,0.0004344426009153,0.0056453012525405,0.0126801939172853,-0.0126801939172854,7.0
447,565.4000244140625,579.2999877929688,562.9500122070312,575.0,574.3700073242187,573.1700012207032,575.3666666666667,573.6399993896484,574.2919995117187,571.2066650390625,-0.0178912412273229,0.016979085906277,0.0245842992194971,-0.0043332368256797,7.0
448,580.5,589.0,564.5999755859375,579.5999755859375,574.710009765625,574.2850036621094,575.6633341471354,573.7074981689453,573.96,572.0583312988281,0.0267067119453805,-0.0015504296538544,0.0146425495262705,-0.0273902229355081,7.0
449,581.9500122070312,585.0,571.5999755859375,581.3499755859375,575.8000122070313,574.6700073242188,575.2400024414062,574.5625,574.1240014648438,573.2299987792969,0.0024978677123708,-0.0010310793169642,0.0052409789999001,-0.0177850956336291,7.0
450,604.0999755859375,610.0,582.0,584.0,581.5300048828125,578.4400024414062,576.9533325195313,576.4849975585937,575.19,574.8666646321615,0.0380616254219207,-0.0332725979113669,0.0097666357432639,-0.0365833081924924,7.0
451,605.8499755859375,617.5,597.0,610.0,587.5599975585938,581.9849975585937,578.7966634114583,578.5249969482422,576.767998046875,576.5666646321614,0.0028968714959847,0.006849920906655,0.0192292232128843,-0.0146075364241425,7.0
452,608.3499755859375,614.0,603.4000244140625,609.0,596.1499877929688,585.2599975585938,580.8299967447916,580.5624969482421,578.1419970703125,577.9349975585938,0.0041264341020764,0.0010685040521887,0.0092874572874284,-0.0081366834396721,7.0
453,602.4000244140625,614.7000122070312,599.0999755859375,608.0,600.5299926757813,587.6200012207031,583.0333333333333,581.8799987792969,579.0719970703125,578.3883321126302,-0.0097804740867199,0.0092961078336351,0.0204183056017179,-0.0054781684833675,7.0
454,643.5,648.0999755859375,602.5,604.4500122070312,612.839990234375,594.3200012207031,587.3933349609375,584.6399993896484,582.217998046875,580.5766662597656,0.0682270483403686,-0.0606837417140151,0.007148369208916,-0.0637140637140637,7.0
455,632.5499877929688,652.0,626.1500244140625,646.4000244140625,618.5299926757813,600.0299987792969,591.8033325195313,587.3474975585938,584.8939965820313,582.4133321126302,-0.0170163359860625,0.0218955606487607,0.0307485773178091,-0.0101177195516773,7.0
456,632.75,641.9500122070312,618.0499877929688,636.0,623.9099975585938,605.7349975585937,595.9599975585937,590.0749969482422,587.6019970703124,584.6249979654948,0.0003161998433184,0.0051363097589884,0.0145397269174734,-0.0232319434326847,7.0
457,630.1500244140625,647.6500244140625,625.0,636.9000244140625,628.2700073242188,612.2099975585937,599.5966674804688,592.6899993896484,590.1039990234375,586.4966654459636,-0.0041090092231331,0.0107117348861112,0.0277711645195477,-0.0081726957304353,7.0
458,609.0499877929688,631.0,608.0,631.0,629.6,615.0649963378906,601.6133341471354,594.675,591.4239990234375,587.493330891927,-0.0334841479070216,0.0360397547770621,0.0360397547770621,-0.0017239763796295,7.0
459,610.9000244140625,619.0,605.0,611.4500122070312,623.0800048828125,617.9599975585937,603.906669108073,596.3150024414062,592.3280004882813,589.0283325195312,0.0030375776343051,0.0009002909985087,0.0132590853858722,-0.0096579213918372,7.0
460,593.3499755859375,616.2999877929688,587.3499755859375,611.0,615.2400024414062,616.8849975585938,605.1,597.6625,592.9259985351563,589.9516642252604,-0.028728184853091,0.029746397809544,0.0386787109654263,-0.0101120759195699,7.0
461,602.2999877929688,605.7999877929688,580.0,591.0999755859375,609.15,616.5299987792969,606.8733317057291,599.2574981689453,593.8899975585938,591.1933308919271,0.0150838671530963,-0.0185954050041938,0.0058110577302603,-0.0370247189854402,7.0
462,609.5999755859375,614.8499755859375,591.0499877929688,606.0,605.039990234375,616.6549987792969,609.8199951171875,600.9574981689453,595.1599975585938,592.593330891927,0.0121201858557533,-0.0059054719982185,0.0086122050693222,-0.0304297712202806,7.0
463,618.0999755859375,620.7999877929688,593.2000122070312,610.0,606.8499877929687,618.2249938964844,612.32666015625,602.9224975585937,597.1099975585937,593.9949971516927,0.0139435701122362,-0.013104636637882,0.0043682451280988,-0.0402846859123428,7.0
464,619.25,626.0,612.4500122070312,620.0,608.5199829101563,615.7999938964844,614.8133260091146,605.0599975585938,598.7559985351562,595.0266642252604,0.001860579937691,0.0012111425111021,0.0109002825999191,-0.0109810057213867,7.0
465,618.1500244140625,623.75,609.4000244140625,623.75,613.4799926757812,614.3599975585937,615.7499959309896,607.1949981689453,600.8259985351563,596.3516642252604,-0.0017763029244045,0.0090592499632198,0.0090592499632198,-0.0141551397790431,7.0
466,577.0,613.25,571.0,611.0,608.4199951171875,608.7849975585938,613.8266642252604,607.2599975585938,601.0899975585937,596.3116638183594,-0.0665696397133821,0.0589254766031195,0.0628249566724437,-0.0103986135181975,7.0
467,591.7000122070312,595.2999877929688,541.0999755859375,570.0,604.8400024414062,604.9399963378906,612.7166666666667,608.5749969482422,601.7339990234375,596.7733317057292,0.0254766242756174,-0.0366740100715742,0.0060841228860375,-0.0855163690674205,7.0
468,569.2999877929688,599.0,560.0999755859375,576.3499755859375,595.0800048828125,600.9649963378906,610.5099975585938,608.0149963378906,601.3539990234375,596.7716654459635,-0.0378570626194695,0.0123836078414472,0.0521693533178713,-0.0161602185215168,7.0
469,571.6500244140625,576.2000122070312,567.5999755859375,571.0,585.560009765625,597.0399963378907,605.7199991861979,607.4999969482421,601.16,596.5566670735677,0.0041279407544065,-0.0011371020489832,0.0079593940324458,-0.0070848397711104,7.0
470,577.8499755859375,584.5,570.5499877929688,575.6500244140625,577.5,595.4899963378906,602.0733317057292,606.1874969482421,601.2559985351562,596.9383321126302,0.0108457113742449,-0.0038071320668383,0.0115082195985547,-0.0126330156639127,7.0
471,574.3499755859375,580.3499755859375,569.75,580.0,576.9699951171875,592.6949951171875,598.1799967447917,604.6124969482422,601.2019970703125,597.0699971516927,-0.0060569354466979,0.009837250203238,0.0104465922434817,-0.0080090115460433,7.0
472,566.2000122070312,577.2999877929688,563.0,577.2999877929688,571.8699951171875,588.3549987792969,593.9166625976562,602.5049987792969,601.2339965820313,596.7566650390625,-0.0141898907031237,0.0196043365359002,0.0196043365359002,-0.0056517346132821,7.0
473,572.5499877929688,575.0,564.0,570.4500122070312,572.5199951171875,583.8,591.483329264323,601.0124969482422,600.91599609375,596.5483317057292,0.0112150749718027,-0.003667759375967,0.0042791236735073,-0.0149331726054641,7.0
474,578.9500122070312,585.4500122070312,572.5999755859375,575.0,573.9799926757812,579.7700012207031,589.3533284505208,597.7849975585938,600.79599609375,596.6299987792969,0.0111781059305108,-0.0068227172013923,0.0112272214577233,-0.0109681949861035,7.0
475,573.4000244140625,581.7000122070312,570.0999755859375,581.7000122070312,573.0900024414062,575.2950012207032,588.0233317057292,594.8274993896484,599.567998046875,596.5616658528646,-0.0095862987752802,0.0144750391342418,0.0144750391342418,-0.0057552296609983,7.0
476,596.4000244140625,605.0,573.9500122070312,575.6500244140625,577.5000122070312,577.2350036621094,587.6300008138021,593.0100006103515,599.19,597.2516662597657,0.0401116132206358,-0.0347920844241849,0.0144198109220177,-0.0376425407243861,7.0
